time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408424.316131,-11.252750844108716,2.1238668038563113,1.9113219173278528,0.08751540929555604,-0.13871516313059154,0.031871524337085365
1765408424.316388,-11.266370774658238,2.1256792157849076,1.8974927532742296,0.09475797344034023,-0.15070196586233323,0.03296363581832064
1765408424.316638,-11.270509108235792,2.122971256245263,1.8801317416677958,0.10166311900345017,-0.1625272039001111,0.03352497957759512
1765408424.316888,-11.265784356124486,2.115894573833344,1.860008427976761,0.1081958833412876,-0.1740928482962713,0.0335117584080216
1765408424.317138,-11.25288672837571,2.104745665964745,1.8378813627905193,0.11433723646377511,-0.18530891709855035,0.03289146583905658
1765408424.317437,-11.232525774054043,2.0899589353384656,1.81446711845919,0.12008284442399364,-0.1960941101784706,0.031642901725548005
1765408424.317687,-11.205383254731563,2.072093776556446,1.7904159164730293,0.12544132134975167,-0.206376049328701,0.02975581501313651
1765408424.317937,-11.172073727465529,2.0518168642600028,1.7662945156622836,0.1304321350317437,-0.21609121367275763,0.027230237221631735
1765408424.318187,-11.13311481100018,2.029881578210647,1.742576408153705,0.13508328804451764,-0.2251846641429842,0.02407558172463691
1765408424.318374,-11.088908481998178,2.0071061737946807,1.7196390537819402,0.13942886460191536,-0.233609635242312,0.020309603450208415
1765408424.318574,-11.039733925594811,1.9843510755207516,1.6977675209703216,0.1435065245536433,-0.2413270570709694,0.01595731888642097
1765408424.318774,-10.98575178533299,1.9624944871438161,1.6771635822704756,0.14735503743660383,-0.24830506458397897,0.011049962181225743
1765408424.318974,-10.927019335138263,1.94240531813611,1.6579592358463633,0.1510119702674457,-0.2545185472534604,0.0056240086940590765
1765408424.319174,-10.863515837000657,1.9249133764927542,1.640233562943505,0.1545116573333183,-0.2599487808192237,-0.00027974311727580115
1765408424.319416,-10.79517670295513,1.9107781704881177,1.6240314412469203,0.15788357492125632,-0.2645831628118363,-0.006617057818864377
1765408424.319749,-10.721934009435472,1.9006586159562213,1.6093820366329885,0.16115121370320207,-0.2684150515800835,-0.013341135218741789
1765408424.320083,-10.643759874658986,1.8950860648434416,1.5963146932108685,0.1643314903977189,-0.27144368893487053,-0.020403464780067385
1765408424.320388,-10.560708781718946,1.8944424706204352,1.5848702497312455,0.16743468093778496,-0.2736741689043825,-0.02775463644582705
1765408424.320638,-10.472955367794455,1.898944485289838,1.5751069866585932,0.17046481029862165,-0.27511740219979547,-0.03534507024426802
1765408424.320888,-10.380825220904025,1.9086332252040097,1.5671019056831128,0.17342041510822623,-0.2757900258910124,-0.04312563338658729
1765408424.321138,-10.284817153443145,1.9233688666961004,1.5609489740906335,0.1762955992052205,-0.27571422350545155,-0.05104814074384067
1765408424.321451,-10.185615710232959,1.9428295011021313,1.5567557116952955,0.17908131001688088,-0.2749174420370545,-0.059065770384425474
1765408424.321701,-10.084092424013999,1.9665145490002058,1.5546385077696074,0.1817667616230958,-0.2734320041102894,-0.06713344685215555
1765408424.321951,-9.981294260173003,1.9937537632681523,1.5547164651219374,0.18434091901649818,-0.27129461294492985,-0.07520823680686842
1765408424.322201,-9.878418426870933,2.023722853494449,1.5571039147899344,0.18679394560632406,-0.26854574784861834,-0.08324977332411866
1765408424.322347,-9.776774173363242,2.0554660266374953,1.5619024189164024,0.18911851272276942,-0.2652289615516384,-0.09122069827874132
1765408424.322597,-9.67773366101547,2.087924742417774,1.5691931434362794,0.19131088278789812,-0.2613901144670589,-0.0990871022317912
1765408424.322847,-9.582674973858094,2.1199714244947825,1.5790298193722716,0.19337170504327866,-0.2570765982686178,-0.106818948537152
1765408424.323097,-9.492920967733768,2.1504471544101253,1.5914318853214091,0.19530649511434708,-0.2523365993886054,-0.11439047802802094
1765408424.323424,-9.409678180071058,2.1782030633418783,1.6063773720909977,0.19712579813477216,-0.2472184367827365,-0.12178058168010784
1765408424.323674,-9.333980295679227,2.2021451781354875,1.6237954269692951,0.19884505450485523,-0.24176999253150877,-0.12897309788733738
1765408424.323924,-9.266640448517943,2.221281311818457,1.643558741021513,0.20048419925345645,-0.2360382429744679,-0.13595696363672283
1765408424.324174,-9.208215933092118,2.2347668218545174,1.6654765320531468,0.20206703914359314,-0.23006888214337562,-0.1427261539484043
1765408424.324436,-9.158987768014672,2.2419449271834275,1.689288995186069,0.20362046996671296,-0.2239060050219532,-0.14927938609368874
1765408424.324686,-9.118956087277603,2.242377608399546,1.7146639228285707,0.2051736083116205,-0.21759179948206434,-0.15561962413558275
1765408424.324936,-9.087850906856742,2.2358647771708444,1.7411956926956718,0.20675690206017064,-0.21116619562734806,-0.16175346448765274
1765408424.325186,-9.065156892295976,2.2224513956832697,1.7684066770187754,0.20840125056275074,-0.20466643586594369,-0.16769048992540328
1765408424.325469,-9.050150317345448,2.202423386439642,1.7957515312228274,0.21013712232296108,-0.19812654592794243,-0.17344264892778144
1765408424.325802,-9.04194598974274,2.176293047200524,1.822625218528896,0.21199362643854155,-0.19157670185267034,-0.17902367769231528
1765408424.326136,-9.03955129053691,2.1447738589130534,1.8483754915259967,0.2139974967581263,-0.18504250701770633,-0.18444856329892806
1765408424.326433,-9.041923919512378,2.1087441775676683,1.8723200840167213,0.21617199228423803,-0.17854422082472027,-0.18973305713532326
1765408424.326683,-9.048029818730882,2.069200244376122,1.8937686422440634,0.21853578107755128,-0.17209600945320686,-0.19489327616092195
1765408424.326933,-9.056897871905685,2.0272012070190635,1.9120493866537103,0.22110191870083234,-0.16570530962833652,-0.19994545043321357
1765408424.327183,-9.067667769649264,1.983811211713624,1.9265398172878914,0.22387703369257142,-0.15937240968068025,-0.20490586127506188
1765408424.327431,-9.079626917745921,1.9400445788866425,1.9366992319045024,0.2268608008929386,-0.15309036303576612,-0.20979096096700012
1765408424.327681,-9.092232542572484,1.8968191369054204,1.9420996883299817,0.23004574509368247,-0.14684535154474046,-0.21461760057553608
1765408424.327931,-9.105117191001256,1.8549207747295813,1.9424525959978922,0.23341739302475317,-0.1406175955540057,-0.21940325401557886
1765408424.328181,-9.118078985944866,1.814980298806023,1.9376297391906292,0.23695478430693223,-0.13438285401752445,-0.22416612722364287
1765408424.328415,-9.131060337587417,1.7774623006160264,1.92767840602539,0.24063135082248166,-0.12811447184274244,-0.2289250687395374
1765408424.328665,-9.14411902380996,1.7426649140978627,1.9128297437877564,0.24441616411830447,-0.12178583226773114,-0.23369922949075667
1765408424.328915,-9.157394322956025,1.710728776562109,1.8934985744529895,0.2482755227877225,-0.11537299609055737,-0.23850744115067124
1765408424.329165,-9.171070121165704,1.6816530085730452,1.8702731591964403,0.25217480948300613,-0.10885728418878426,-0.24336729872154936
1765408424.329399,-9.185337639237744,1.6553155638819192,1.843895075223703,0.25608050609888183,-0.10222757778297563,-0.24829395813438607
1765408424.329649,-9.20036152325243,1.6314948871420154,1.815231112434441,0.2599622342388453,-0.09548214524744016,-0.25329870121590964
1765408424.329899,-9.216252583388263,1.6098896502491717,1.7852392599154912,0.2637946928503396,-0.0886298407633372,-0.25838737599690575
1765408424.330149,-9.233048082301137,1.5901339310079625,1.7549294700631763,0.2675593864432574,-0.08169056377710109,-0.26355887750088586
1765408424.330389,-9.250697899784265,1.5718069120325728,1.7253187840506097,0.2712460608251906,-0.07469492597070151,-0.26880386783863586
1765408424.330722,-9.269054134225682,1.5544385374756644,1.6973811085661146,0.2748537785465721,-0.06768314175095577,-0.2741039229075728
1765408424.331056,-9.287863152947326,1.537514378818687,1.6719941393363045,0.27839157039553464,-0.06070322711118281,-0.2794312404427298
1765408424.331503,-9.306761416289875,1.5204832426455914,1.6498880156827396,0.2818785997801029,-0.05380864342049503,-0.28474897465566695
1765408424.331753,-9.325277758113284,1.5027698124319628,1.631600889647686,0.2853437878563266,-0.047055546018480644,-0.29001219773469583
1765408424.332003,-9.342844501537906,1.4837928791421935,1.61744563492215,0.2888248746209373,-0.0404997944248718,-0.29516944094634123
1765408424.332253,-9.358818551147772,1.4629886866732071,1.6074904372784136,0.29236692534748343,-0.0341938642503394,-0.3001647420260195
1765408424.332438,-9.372512392086342,1.4398388722637094,1.6015549164022818,0.29602032021731806,-0.028183786178190822,-0.30494010994467863
1765408424.332688,-9.383233893694694,1.4139025874812896,1.599222747941589,0.2998382850842729,-0.022506236110170375,-0.30943829515265686
1765408424.332938,-9.39033266280613,1.38485170676481,1.5998710131661162,0.30387403922603207,-0.017185916986569093,-0.31360571896762185
1765408424.333188,-9.393249519690105,1.352506426508524,1.602715360711922,0.30817766219878945,-0.012233404803811026,-0.31739538240410836
1765408424.333642,-9.391565062032123,1.3168666764721226,1.6068685254230506,0.3127928262932611,-0.007643666012419529,-0.32076955686359504
1765408424.333892,-9.38504366115827,1.2781336227019535,1.6114082397564482,0.31775360049373885,-0.00339546229913074,-0.32370206388135325
1765408424.334142,-9.373670219544556,1.236716016946405,1.6154495463260787,0.32308158397114056,0.0005481853997598045,-0.326179978248369
1765408424.334392,-9.357677540870498,1.1932183527783935,1.618215806323752,0.32878364419945394,0.0042383987179594775,-0.32820463189476196
1765408424.33442,-9.337561509177318,1.1484108385929093,1.6191018967625488,0.3348505036738334,0.007737758927319179,-0.3297918448222744
1765408424.33467,-9.314080035717364,1.1031838746081177,1.6177225727754123,0.34125634824202516,0.011116711359545997,-0.33097135472073774
1765408424.33492,-9.288231453833921,1.0584913516341334,1.6139396998763536,0.34795953781598543,0.014449325182996737,-0.331785457145642
1765408424.33517,-9.261209827661613,1.0152877676541237,1.6078644324690075,0.35490440125060424,0.01780872798337731,-0.33228691276684763
1765408424.335611,-9.234338147319344,0.9744643970905312,1.599833777756996,0.3620240038157639,0.021262543929145936,-0.3325362352047162
1765408424.335861,-9.208984108550656,0.9367899743656201,1.5903642124288797,0.3692437028503288,0.02486865250262732,-0.33259853262390604
1765408424.336111,-9.186465774271712,0.9028615248026585,1.580087470935247,0.37648525897931495,0.02867156722456105,-0.33254011761336316
1765408424.336361,-9.167955716787775,0.8730705582738236,1.5696755196866083,0.3836712338982509,0.03269970379509277,-0.3324251099212739
1765408424.336498,-9.154392756152784,0.8475881653762597,1.559763321765693,0.3907293735011731,0.03696374763145671,-0.3323122355919289
1765408424.336748,-9.146410196700273,0.826369456449785,1.5508786482134338,0.397596660507773,0.04145623714176912,-0.3322519866104031
1765408424.336998,-9.144288092708397,0.8091741742290769,1.5433870556148592,0.4042227443696547,0.0461523673800354,-0.33228427188564735
1765408424.337248,-9.147934475996713,0.7955978569393404,1.5374574104263612,0.4105725253374905,0.05101191454810909,-0.33243668084456895
1765408424.337434,-9.156897129699107,0.7851077355721826,1.5330499969883635,0.4166277699033769,0.05598210044649898,-0.3327234812662696
1765408424.337684,-9.170404028822224,0.7770792407607349,1.5299261463057543,0.4223877346482273,0.06100115642445135,-0.33314544913772554
1765408424.337934,-9.187427654868173,0.7708312007656178,1.527676012685544,0.42786884416178755,0.06600230573844515,-0.3336905633146143
1765408424.338184,-9.206766550482072,0.7656593617691515,1.5257599026163737,0.4331034990959018,0.0709178693629982,-0.3343355099247163
1765408424.338397,-9.227136698898278,0.7608684491931677,1.5235582222331225,0.4381380988593767,0.07568322277115266,-0.3350478684886254
1765408424.338647,-9.247265209443418,0.7558030002513186,1.5204252886263325,0.4430303692943752,0.0802403835203653,-0.3357888187050185
1765408424.338897,-9.265979244015625,0.7498771217739552,1.5157429784163037,0.4478461005752173,0.08454106780640065,-0.3365162037506886
1765408424.339147,-9.282284304881816,0.7426032652545088,1.5089714370811882,0.45265543035795336,0.08854909446376903,-0.33718778013927103
1765408424.340192,-9.295427757166872,0.7336197636728938,1.499695090075611,0.4575288489803511,0.09224203190287875,-0.3377644587897245
1765408424.340442,-9.304945049074588,0.7227159284691288,1.4876621296204353,0.46253314465018075,0.09561199425909198,-0.33821331318106945
1765408424.340692,-9.310686897961661,0.7098520579615232,1.4728146211803832,0.4677275335383047,0.09866551926581357,-0.33851012554610843
1765408424.340942,-9.312825980942469,0.6951704779481669,1.455305382629383,0.47316022313496175,0.10142250908540545,-0.33864127391352566
1765408424.34113,-9.311842289429814,0.6789937239241147,1.4354977686621941,0.4788656330586516,0.1039142808225897,-0.3386048262492525
1765408424.34138,-9.30848780780064,0.6618076098076867,1.4139457964999294,0.4848624524846893,0.1061808475477775,-0.33841078605503105
1765408424.34163,-9.303733279349355,0.6442296403642025,1.391354618866576,0.49115266042089273,0.10826762438954908,-0.338080508234274
1765408424.34188,-9.298701787162166,0.6269660331724427,1.3685246938920625,0.49772157650228266,0.11022181699829713,-0.3376453648836232
1765408424.341482,-9.294594891067003,0.6107627716628163,1.3462858988007051,0.5045389357312927,0.11208878712012178,-0.33714478337969556
1765408424.341732,-9.292616698690985,0.5963570499598684,1.3254289840650308,0.5115608864973058,0.11390868501399319,-0.33662380029609423
1765408424.341982,-9.29390006147903,0.5844347868373896,1.306641171615091,0.5187327130032907,0.11571358964613866,-0.33613028026598213
1765408424.342232,-9.299438281423656,0.5755977578195429,1.2904516229513954,0.5259920119599869,0.11752533227021439,-0.33571195447849467
1765408424.34245,-9.31002577456652,0.5703412280112619,1.2771916612890795,0.533272035925612,0.11935412566150445,-0.33541344721612415
1765408424.3427,-9.32621124593948,0.5690408568603286,1.2669733976599153,0.5405049545520243,0.12119807784706232,-0.3352734728464691
1765408424.34295,-9.348266119658476,0.5719466289340491,1.2596882066308555,0.5476248561407041,0.12304361720497015,-0.3353223839778239
1765408424.3432,-9.37616931178876,0.5791812804843753,1.2550239326145982,0.5545703825827958,0.12486679184717465,-0.3355802212712601
1765408424.343401,-9.409607759319714,0.5907403736315797,1.2524977296542457,0.5612869415225344,0.12663534243370145,-0.3360553613565409
1765408424.343651,-9.447991054056947,0.6064907146559358,1.2515003119364156,0.5677284723906254,0.12831139498040048,-0.33674380846839863
1765408424.343901,-9.490478177741656,0.626164109947529,1.2513469745766612,0.5738587711366507,0.12985458289686436,-0.3376291518689592
1765408424.344151,-9.536014504611453,0.6493453621327946,1.2513309308424307,0.5796524087152453,0.13122538456970612,-0.338683207009356
1765408424.344387,-9.583377673857784,0.6754565628976142,1.2507751303917514,0.5850953021721793,0.13238845025478074,-0.3398673433268311
1765408424.344637,-9.631231308873863,0.7037425610961532,1.249079418518023,0.5901850013505747,0.13331568517512735,-0.3411344562594066
1765408424.344887,-9.678185425817873,0.7332634521589356,1.24576026458584,0.5949307357347839,0.13398885337194805,-0.3424314768282103
1765408424.345137,-9.722861509726908,0.7628989308688436,1.2404802441482539,0.5993532329417569,0.13440147960558302,-0.3437022626069514
1765408424.345398,-9.76395909599422,0.7913676792578676,1.2330646069142894,0.6034842858328165,0.1345598760276608,-0.34489070267304117
1765408424.345648,-9.800320110681998,0.8172638634772944,1.223503508489362,0.6073660217171382,0.1344832122167816,-0.34594388443634927
1765408424.345898,-9.830987602280299,0.8391122369734305,1.2119410025883226,0.611049820105393,0.134202652241285,-0.34681518146391443
1765408424.346148,-9.855256445419899,0.8554423883212395,1.1986546174242336,0.6145948320238969,0.13375966466729966,-0.3474671123610879
1765408424.346406,-9.872714150749323,0.8648806504268624,1.1840305602827665,0.6180660696086551,0.13320366149142254,-0.3478737952277951
1765408424.346656,-9.88326929754836,0.8662550392039654,1.1685382921732188,0.621532055877091,0.13258914653384324,-0.3480227959809589
1765408424.346906,-9.887163689786552,0.8587048925580671,1.1527052199055392,0.6250620485236663,0.1319725576177508,-0.3479161672689629
1765408424.347156,-9.884963683007607,0.8417837836670322,1.1370897824867547,0.6287228835456234,0.1314089802969326,-0.3475705176264427
1765408424.347427,-9.877527648356017,0.815542892073278,1.122250930959779,0.6325755359207902,0.13094891196734468,-0.34701603389581187
1765408424.347677,-9.865950116282242,0.780582671555999,1.1087137852601476,0.6366715676912681,0.1306352728166958,-0.34629448343992675
1765408424.347927,-9.851487124005763,0.7380630174082754,1.096933673114824,0.6410497152241182,0.13050088256114434,-0.3454563277332866
1765408424.348177,-9.835469857089668,0.6896659031498762,1.0872623618250803,0.6457329334089419,0.13056662000304464,-0.34455717405597397
1765408424.348446,-9.819214379849459,0.6375096335524809,1.0799206262509318,0.6507262362139368,0.13084043117905272,-0.3436538685160216
1765408424.348696,-9.80393503482085,0.5840200733816876,1.0749808924705535,0.6560156303738668,0.1313172602343925,-0.3428005735783356
1765408424.348946,-9.790668699160586,0.5317699944387608,1.0723629429434627,0.6615683394509333,0.13197988037615369,-0.3420451508537587
1765408424.349196,-9.780216206503445,0.4833012312378678,1.07184430842078,0.6673343870445787,0.13280052221020192,-0.3414260879105525
1765408424.349404,-9.773105478387118,0.44094515560511605,1.0730850441469282,0.673249475873648,0.13374313420650644,-0.3409701148384797
1765408424.349654,-9.769578472146954,0.4066561855277807,1.0756646013868782,0.679238980480274,0.13476606513356568,-0.3406905973716094
1765408424.349904,-9.769601271585412,0.38187193187480006,1.0791265147729725,0.6852227750008368,0.135824931170728,-0.34058676782998876
1765408424.350154,-9.77289389590618,0.36741235625575763,1.0830246793725278,0.6911205419971688,0.13687542013684897,-0.3406438369075638
1765408424.350471,-9.778974464663834,0.3634279572834166,1.0869641446820644,0.6968571500940853,0.13787580312983233,-0.34083399389699665
1765408424.350721,-9.787211835513192,0.3694023164342072,1.09063057781647,0.7023676576565916,0.1387889806762315,-0.3411182355990697
1765408424.350971,-9.796881422483233,0.38420752535382036,1.0938052627214103,0.7076015146316957,0.13958397181871732,-0.34144888136713
1765408424.351221,-9.807219922069372,0.4062042006167674,1.096365427853896,0.7125256047896538,0.1402368333985377,-0.3417725797784741
1765408424.351363,-9.817475861555142,0.43337329939435,1.0982722024356482,0.7171258950819391,0.14073105704754063,-0.3420336148328791
1765408424.351613,-9.82695417047813,0.46346545297701575,1.0995502314850407,0.7214076204004254,0.14105752636776933,-0.34217735119606957
1765408424.351863,-9.835053985576751,0.4941542696089947,1.1002633749528834,0.725394093582758,0.1412141278233694,-0.3421536837354446
1765408424.352113,-9.841299257893679,0.5231820921581133,1.100490076159261,0.7291243559236192,0.1412051096782161,-0.3419203608539074
1765408424.352409,-9.845361579137268,0.5484893420609592,1.1003009790767813,0.732649959573838,0.14104028513454153,-0.3414460308386466
1765408424.352659,-9.847074378332708,0.5683212953717188,1.0997409198600394,0.7360312033686734,0.14073417286309542,-0.3407128266247818
1765408424.352909,-9.846437421681143,0.5813087795807887,1.098817037592669,0.7393331341175108,0.14030514826871401,-0.33971828502418405
1765408424.353159,-9.843610523499907,0.5865221206399501,1.0974938367005982,0.7426215872990103,0.13977464039053994,-0.33847641229425907
1765408424.353397,-9.838896035857118,0.5835006892468612,1.0956950265514414,0.7459594868392101,0.1391663662027264,-0.33701775267675477
1765408424.353647,-9.83271130089037,0.5722627668796051,1.0933116173768573,0.7494035544596053,0.1385055705732736,-0.33538837002565974
1765408424.353897,-9.825553961677532,0.5533008848337844,1.0902156452460514,0.7530014950815299,0.1378182482606499,-0.33364770278942346
1765408424.354147,-9.81796340408144,0.5275655185784773,1.0862778760327148,0.7567896483009414,0.13713034246890007,-0.33186530600782077
1765408424.35435,-9.810480571876415,0.4964358234682396,1.0813861028089002,0.7607910630603625,0.1364669113028396,-0.33011657348274787
1765408424.3546,-9.803607669387048,0.46167226345969403,1.0754600375638863,0.7650139792417922,0.1358512357543949,-0.328477656540201
1765408424.35485,-9.79777000877598,0.4253448008348735,1.068460184808682,0.7694507690522768,0.13530385093017497,-0.327019946520192
1765408424.3551,-9.79328331656379,0.3897325457582577,1.0603898769460978,0.7740774672874355,0.13484153302943533,-0.3258046163670309
1765408424.355395,-9.790329404567464,0.3571954832984383,1.0512901037115947,0.7788540651166002,0.13447633829942404,-0.32487777255012434
1765408424.355645,-9.78894152217954,0.33002427939940243,1.0412266237214511,0.783725730984598,0.13421482875984314,-0.3242667294834079
1765408424.355895,-9.788999854044654,0.310278528422624,1.030270102440833,0.7886250528144493,0.13405762129136575,-0.32397779343936095
1765408424.356145,-9.790238266040683,0.29962651880161556,1.0184729100543903,0.7934752894364785,0.1339993711703211,-0.3239957682123505
1765408424.356454,-9.792264099071343,0.29920110315284115,1.0058488203294065,0.7981945057580404,0.13402926225798917,-0.3242852167787767
1765408424.356704,-9.794591799130266,0.309486974769283,0.9923622882907435,0.8027003656745124,0.13413202990878312,-0.32479335457182296
1765408424.356954,-9.796688434555854,0.3302541116472009,0.9779320332822873,0.8069152707317457,0.13428948232422613,-0.3254543034239135
1765408424.357204,-9.798026276719806,0.36054927973548806,0.962450446961199,0.8107714568911466,0.13448240897973424,-0.3261942936751883
1765408424.357419,-9.798135988091461,0.398751429078892,0.9458169831710337,0.8142156098057459,0.13469268928169342,-0.32693728149878465
1765408424.357669,-9.796653709709862,0.4426878896497704,0.9279805697102217,0.817212559908227,0.13490536314028226,-0.32761038854003394
1765408424.357919,-9.79335606654385,0.4897985815524642,0.9089835075117995,0.8197476900736191,0.1351104047196906,-0.3281486149392127
1765408424.358169,-9.788178667924306,0.5373281360515814,0.8889979069971751,0.8218278252632663,0.1353039519167331,-0.32849843286496133
1765408424.358375,-9.781216019481127,0.5825232524323407,0.868346015885356,0.8234805531439675,0.1354887930221723,-0.3286200903426098
1765408424.358625,-9.772703617324085,0.6228151479393097,0.8474981405389622,0.8247521089370267,0.13567400697445403,-0.32848867425291894
1765408424.358875,-9.762985758767039,0.6559729255028514,0.8270460675926601,0.8257041030379995,0.13587379101476216,-0.328094135148183
1765408424.359125,-9.752474349374902,0.6802203847425853,0.8076546450636378,0.8264094515872202,0.1361056525853526,-0.3274405325985051
1765408424.359397,-9.741604237233123,0.694314204132513,0.7899978277798024,0.8269478875823283,0.1363882347142518,-0.3265447371860786
1765408424.359647,-9.730790014405947,0.6975852635407297,0.7746876694396121,0.8274013959838665,0.136739065307208,-0.3254347769961036
1765408424.359897,-9.720388639660026,0.689947778275312,0.7622059426728417,0.8278498504274582,0.13717249665621833,-0.32414797125090045
1765408424.360147,-9.710671537412187,0.6718827802037155,0.7528480465597688,0.8283670501809375,0.13769805355721923,-0.3227289412346364
1765408424.360357,-9.701808489146574,0.644402384986399,0.7466870220284483,0.8290172781896661,0.1383193376603603,-0.3212275193274325
1765408424.360607,-9.693863803850467,0.6089987303264532,0.7435621663241524,0.8298524428525361,0.1390335525419964,-0.31969650864067345
1765408424.360857,-9.686803751789048,0.5675774816682562,0.7430930075785696,0.8309098418276873,0.13983163972980694,-0.3181892197055782
1765408424.361107,-9.680513762777816,0.5223727702580454,0.7447162879420706,0.832210588684095,0.14069896215154304,-0.316756764283965
1765408424.361409,-9.674824078627246,0.4758404777865677,0.7477415198363633,0.8337587548253961,0.14161643898366943,-0.315445207156843
1765408424.361659,-9.669542057410872,0.43053009485252725,0.7514191902085402,0.835541289515698,0.1425620181348748,-0.3142927963039641
1765408424.361909,-9.664487488013412,0.38894028984087736,0.7550142235062384,0.8375287820352572,0.14351235892215303,-0.3133275453985583
1765408424.362159,-9.659525347427158,0.35336775913196705,0.757876196411859,0.8396771104996431,0.1444445834346522,-0.31256541696748674
1765408424.362413,-9.654590325514926,0.3257616615930849,0.7594979729173068,0.841929974674278,0.14533794589933896,-0.31200927947463064
1765408424.362663,-9.649699723299205,0.3075969192850965,0.7595565165840831,0.844222234455626,0.14617527902952568,-0.31164872723817055
1765408424.362913,-9.644954870783097,0.2997792386325965,0.7579333171935919,0.8464838758998239,0.146944120839752,-0.3114607776710813
1765408424.363163,-9.640534053831074,0.30259247735223516,0.7547155722496439,0.8486443214381661,0.14763749345403726,-0.3114113839827734
1765408424.363444,-9.636680652007872,0.31569413541351876,0.7501811200612981,0.8506367258123689,0.14825434990120906,-0.3114576162674999
1765408424.363694,-9.63368898313801,0.33815772837348174,0.7447699541978118,0.8524018897841226,0.14879969619125846,-0.3115502974231662
1765408424.363944,-9.63188870495094,0.3685538278756207,0.7390445577419429,0.8538914930725435,0.14928436238532028,-0.31163686540559987
1765408424.364194,-9.631627743176232,0.4050571648167902,0.7336414803978069,0.8550704732820704,0.14972438553085674,-0.3116642729953405
1765408424.364419,-9.633253773869207,0.4455666691203672,0.7292173593803664,0.8559185059525046,0.15013999507666723,-0.3115818089569132
1765408424.364669,-9.637094830937292,0.4878280960882597,0.7263934455659689,0.8564306247623104,0.15055424418976485,-0.3113437941084311
1765408424.364919,-9.643440008690211,0.5295528941984718,0.725703337178244,0.8566170518457632,0.15099138681334684,-0.3109121321876307
1765408424.365169,-9.652521045224693,0.5685301448427267,0.7275485678703428,0.856502309165611,0.15147513796751924,-0.31025866854745
