time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1008.5999999994114,-0.02973919,-0.77954245,0.034514204,-2.3937387,-0.09475025,1.5771909,0.7310324,0.039999668,0.04,-9.723877,-1.1201728582382202,-0.41802886,-0.06458226,0.04007658734917641,-0.145367
1008.616666666078,-0.030389955,-0.7794356,0.03526471,-2.3945532,-0.096814685,1.5773263,0.7298359,0.03999966,0.04,-9.720755,-1.1440417766571045,-0.42848727,-0.065333016,0.04084106162190437,-0.14677848
1008.6333333327447,-0.031047232,-0.7793281,0.036022745,-2.3953755,-0.09889979,1.5774629,0.7286277,0.03999965,0.04,-9.717541,-1.168136477470398,-0.43912062,-0.06608102,0.041605301201343536,-0.1481765
1008.6499999994113,-0.031710956,-0.7792192,0.036788214,-2.396206,-0.10100543,1.5776016,0.7274074,0.039999653,0.04,-9.714237,-1.1924012899398804,-0.44985628,-0.06682681,0.042372122406959534,-0.14955619
1008.666666666078,-0.032381076,-0.7791098,0.03756107,-2.3970444,-0.1031313,1.5777409,0.7261753,0.03999964,0.04,-9.710797,-1.2168781757354736,-0.46084508,-0.067568555,0.04314179718494415,-0.15091623
1008.6833333327446,-0.033057522,-0.7789989,0.03834122,-2.3978908,-0.10527725,1.5778818,0.7249316,0.03999963,0.04,-9.707298,-1.2415603399276733,-0.47190312,-0.06830661,0.04391035437583923,-0.15225856
1008.6999999994113,-0.033740222,-0.7788872,0.039128613,-2.3987448,-0.10744307,1.5780243,0.7236763,0.039999627,0.04,-9.703711,-1.2664339542388916,-0.48322386,-0.0690413,0.044678304344415665,-0.15358262
1008.7166666660779,-0.034429107,-0.77877444,0.039923143,-2.3996067,-0.109628566,1.5781674,0.7224097,0.039999608,0.04,-9.699957,-1.291526198387146,-0.4946664,-0.069771715,0.04544937238097191,-0.15489206
1008.7333333327446,-0.035124116,-0.77866054,0.040724743,-2.4004762,-0.11183351,1.5783123,0.7211319,0.039999608,0.04,-9.696125,-1.316771149635315,-0.506285,-0.07049888,0.04621820151805878,-0.15618202
1008.7499999994112,-0.035825193,-0.7785458,0.041533336,-2.4013536,-0.114057645,1.5784585,0.71984303,0.039999597,0.04,-9.692202,-1.342219352722168,-0.5180995,-0.07122216,0.04698699712753296,-0.1574544
1008.7666666660779,-0.03653225,-0.7784297,0.042348832,-2.4022386,-0.116300814,1.5786055,0.7185431,0.03999959,0.04,-9.688135,-1.3678194284439087,-0.5300657,-0.07194147,0.047756414860486984,-0.1587054
1008.7833333327445,-0.037245214,-0.778313,0.04317117,-2.403131,-0.11856275,1.5787541,0.7172322,0.039999574,0.04,-9.684039,-1.3936368227005005,-0.54222924,-0.072655834,0.04852030798792839,-0.15994118
1008.7999999994112,-0.037964024,-0.7781951,0.04400024,-2.4040308,-0.12084322,1.5789039,0.7159105,0.03999956,0.04,-9.67971,-1.4195889234542847,-0.55452996,-0.07336586,0.04928647354245186,-0.16115592
1008.8166666660778,-0.0386886,-0.7780766,0.044835955,-2.4049375,-0.12314198,1.5790546,0.71457833,0.03999955,0.04,-9.675318,-1.4457083940505981,-0.56704205,-0.074070476,0.05005061253905296,-0.16235021
1008.8333333327445,-0.03941886,-0.7779568,0.045678243,-2.4058514,-0.12545882,1.5792066,0.7132357,0.039999537,0.04,-9.670703,-1.4720009565353394,-0.5796757,-0.07477172,0.05081545189023018,-0.16352735
1008.8499999994111,-0.040154733,-0.7778364,0.046527028,-2.4067724,-0.12779352,1.5793601,0.7118826,0.039999526,0.04,-9.666096,-1.4984492063522339,-0.5925501,-0.07546737,0.05157747119665146,-0.16468279
1008.8666666660778,-0.040896147,-0.7777148,0.04738219,-2.4077003,-0.13014574,1.5795145,0.7105195,0.03999952,0.04,-9.66127,-1.5250451564788818,-0.6055493,-0.07615791,0.05234093591570854,-0.16581665
1008.8833333327444,-0.041643012,-0.7775928,0.048243646,-2.408635,-0.13251528,1.5796697,0.7091462,0.0399995,0.04,-9.656417,-1.5518128871917725,-0.61875814,-0.07684363,0.05309908837080002,-0.16693379
1008.8999999994111,-0.042395238,-0.7774693,0.049111318,-2.4095767,-0.13490188,1.5798266,0.7077631,0.039999496,0.04,-9.651334,-1.5786792039871216,-0.63208014,-0.077523805,0.05385836958885193,-0.16802645
1008.9166666660777,-0.04315277,-0.77734536,0.0499851,-2.410525,-0.13730526,1.5799845,0.70637035,0.03999948,0.04,-9.64622,-1.6057336330413818,-0.64567715,-0.07819813,0.05461302399635315,-0.1691012
1008.9333333327444,-0.04391551,-0.7772206,0.05086489,-2.41148,-0.13972524,1.5801432,0.7049679,0.039999474,0.04,-9.6409025,-1.6329114437103271,-0.65936863,-0.07886754,0.05536710470914841,-0.17015617
1008.949999999411,-0.044683386,-0.7770949,0.0517506,-2.412441,-0.14216152,1.5803032,0.70355606,0.03999947,0.04,-9.635457,-1.6601983308792114,-0.6732451,-0.079530835,0.05611741170287132,-0.17118856
1008.9666666660777,-0.0454563,-0.77696884,0.05264214,-2.4134092,-0.14461377,1.5804644,0.70213497,0.039999463,0.04,-9.6298485,-1.6876263618469238,-0.68733215,-0.08018857,0.05686747282743454,-0.17220102
1008.9833333327443,-0.046234168,-0.7768414,0.0535394,-2.4143825,-0.14708178,1.5806264,0.70070475,0.039999463,0.04,-9.624242,-1.7151496410369873,-0.7015379,-0.08083993,0.05761236697435379,-0.17318569
1008.999999999411,-0.0470169,-0.7767136,0.054442286,-2.4153624,-0.14956523,1.5807893,0.69926566,0.03999944,0.04,-9.618269,-1.7428086996078491,-0.71599835,-0.081485406,0.05835774540901184,-0.17415145
1009.0166666660776,-0.047804423,-0.7765845,0.055350702,-2.4163482,-0.15206389,1.5809536,0.6978175,0.039999433,0.04,-9.61237,-1.7705942392349243,-0.7305498,-0.082124665,0.05909731611609459,-0.17509505
1009.0333333327443,-0.048596643,-0.77645504,0.05626452,-2.41734,-0.15457745,1.5811187,0.696361,0.039999425,0.04,-9.606259,-1.7984446287155151,-0.74536985,-0.08275592,0.05983397737145424,-0.176012
1009.0499999994109,-0.049393456,-0.7763243,0.05718366,-2.418338,-0.15710561,1.5812846,0.69489586,0.039999403,0.04,-9.599975,-1.8264474868774414,-0.7602703,-0.083382525,0.060568101704120636,-0.17691025
1009.0666666660776,-0.050194785,-0.7761931,0.058108017,-2.4193406,-0.15964812,1.5814514,0.6934226,0.039999384,0.04,-9.593733,-1.8545513153076172,-0.7754308,-0.084000185,0.06129179522395134,-0.1777882
1009.0833333327442,-0.051000547,-0.77606165,0.05903748,-2.4203491,-0.16220468,1.5816195,0.69194096,0.039999377,0.04,-9.586984,-1.8826574087142944,-0.79069775,-0.084613085,0.062018733471632004,-0.17863724
1009.0999999994109,-0.051810645,-0.77592885,0.059971943,-2.421363,-0.16477498,1.5817882,0.6904509,0.039999362,0.04,-9.580316,-1.9109309911727905,-0.8061243,-0.08521803,0.06274379044771194,-0.1794652
1009.1166666660775,-0.052624952,-0.77579576,0.060911313,-2.4223826,-0.16735876,1.5819577,0.68895316,0.03999934,0.04,-9.57358,-1.9392921924591064,-0.8217953,-0.08581273,0.06345909088850021,-0.1802731
1009.1333333327442,-0.053443406,-0.7756617,0.06185546,-2.423407,-0.16995573,1.5821282,0.6874482,0.039999347,0.04,-9.566608,-1.9676814079284668,-0.8375772,-0.08640054,0.0641697496175766,-0.18105298
1009.1499999994109,-0.05426591,-0.775527,0.06280426,-2.4244368,-0.1725655,1.5822996,0.68593603,0.039999325,0.04,-9.559503,-1.9961791038513184,-0.85358363,-0.08698265,0.06487663090229034,-0.18181111
1009.1666666660775,-0.05509236,-0.775392,0.063757636,-2.4254718,-0.17518784,1.5824717,0.6844165,0.039999302,0.04,-9.55224,-2.024731397628784,-0.8697192,-0.08755849,0.06557776033878326,-0.18254635
1009.1833333327442,-0.05592268,-0.7752559,0.06471548,-2.4265108,-0.17782241,1.5826446,0.68288946,0.039999288,0.04,-9.54483,-2.053337574005127,-0.8860213,-0.08812571,0.06627409905195236,-0.18325585
1009.1999999994108,-0.056756746,-0.7751193,0.065677665,-2.4275548,-0.18046896,1.5828184,0.6813558,0.039999273,0.04,-9.537242,-2.082003593444824,-0.90253115,-0.08868311,0.06696516275405884,-0.18394214
1009.2166666660775,-0.057594478,-0.7749824,0.06664406,-2.428603,-0.18312715,1.5829929,0.6798153,0.039999258,0.04,-9.529547,-2.1107256412506104,-0.9191875,-0.08923375,0.06765104830265045,-0.18460421
1009.2333333327441,-0.058435787,-0.77484435,0.06761459,-2.429656,-0.18579663,1.5831684,0.6782683,0.03999924,0.04,-9.521632,-2.1394906044006348,-0.9359764,-0.08977645,0.06833354383707047,-0.18524328
1009.2499999994108,-0.059280556,-0.774706,0.068589136,-2.4307141,-0.18847708,1.5833442,0.67671496,0.03999923,0.04,-9.513721,-2.16829514503479,-0.95300615,-0.09031027,0.06900636106729507,-0.18585531
1009.2666666660774,-0.060128674,-0.7745674,0.06956754,-2.4317756,-0.19116826,1.5835209,0.67515546,0.03999921,0.04,-9.505662,-2.1971845626831055,-0.9701364,-0.09083448,0.06966935098171234,-0.18644668
1009.2833333327441,-0.060980055,-0.7744282,0.07054972,-2.4328413,-0.19386978,1.583698,0.67359,0.039999194,0.04,-9.49723,-2.226034641265869,-0.98742706,-0.09135174,0.07033101469278336,-0.18701254
1009.2999999994107,-0.061834592,-0.77428824,0.07153556,-2.4339106,-0.19658135,1.5838763,0.6720185,0.039999194,0.04,-9.488799,-2.254934787750244,-1.0049069,-0.09186005,0.07098475843667984,-0.18755248
1009.3166666660774,-0.062692195,-0.774148,0.07252491,-2.4349842,-0.1993027,1.584055,0.6704415,0.03999917,0.04,-9.48017,-2.283858299255371,-1.0225708,-0.09235825,0.07163360714912415,-0.18806927
1009.333333332744,-0.063552745,-0.7740074,0.07351769,-2.436061,-0.20203336,1.5842344,0.6688589,0.039999157,0.04,-9.471472,-2.3128128051757812,-1.0403409,-0.09284776,0.07227326929569244,-0.188561
1009.3499999994107,-0.06441615,-0.77386576,0.07451378,-2.437142,-0.20477308,1.5844141,0.66727114,0.03999915,0.04,-9.462514,-2.341754198074341,-1.0582865,-0.09332755,0.07290821522474289,-0.18902822
1009.3666666660773,-0.065282315,-0.7737239,0.07551303,-2.4382257,-0.20752162,1.5845944,0.66567844,0.039999146,0.04,-9.45358,-2.3707220554351807,-1.0764267,-0.09379722,0.07352942228317261,-0.18946964
1009.383333332744,-0.066151105,-0.773582,0.07651533,-2.439314,-0.21027851,1.5847752,0.6640809,0.039999127,0.04,-9.444282,-2.399677276611328,-1.0946778,-0.094258904,0.07414594292640686,-0.18988864
1009.3999999994106,-0.06702245,-0.77343965,0.07752059,-2.4404051,-0.2130435,1.584957,0.66247857,0.039999124,0.04,-9.4350395,-2.4286389350891113,-1.1130825,-0.09471016,0.07475235313177109,-0.1902788
1009.4166666660773,-0.067896225,-0.7732966,0.07852863,-2.4414985,-0.21581618,1.5851392,0.66087174,0.039999105,0.04,-9.425518,-2.457583427429199,-1.1316586,-0.09515137,0.07535193115472794,-0.19064549
1009.4333333327439,-0.06877235,-0.773153,0.07953937,-2.4425952,-0.2185963,1.5853219,0.65926063,0.039999086,0.04,-9.415779,-2.486483097076416,-1.1503946,-0.09558279,0.0759449303150177,-0.19098629
1009.4499999994106,-0.06965068,-0.7730094,0.0805527,-2.443694,-0.22138344,1.585505,0.65764534,0.03999907,0.04,-9.406057,-2.515410900115967,-1.1692857,-0.09600351,0.07652696967124939,-0.19130312
1009.4666666660772,-0.07053114,-0.7728657,0.08156847,-2.4447963,-0.22417736,1.5856885,0.6560262,0.03999905,0.04,-9.395989,-2.54427170753479,-1.1882628,-0.09641461,0.07710431516170502,-0.19159433
1009.4833333327439,-0.0714136,-0.77272147,0.08258657,-2.4459012,-0.22697772,1.5858722,0.6544033,0.039999027,0.04,-9.385972,-2.5731449127197266,-1.2073952,-0.09681514,0.07766950130462646,-0.19185972
1009.4999999994105,-0.07229795,-0.7725767,0.08360688,-2.4470077,-0.22978407,1.5860562,0.65277696,0.039999004,0.04,-9.375751,-2.60196590423584,-1.2267098,-0.09720462,0.07822335511445999,-0.19210008
1009.5166666660772,-0.073184125,-0.77243155,0.08462926,-2.4481168,-0.23259617,1.5862405,0.65114737,0.039998997,0.04,-9.365306,-2.6307408809661865,-1.246171,-0.097583614,0.07876920700073242,-0.19231562
1009.5333333327438,-0.07407197,-0.7722863,0.08565361,-2.4492288,-0.23541361,1.5864255,0.6495147,0.03999898,0.04,-9.354806,-2.659485340118408,-1.2657504,-0.09795163,0.07930285483598709,-0.1925069
1009.5499999994105,-0.0749614,-0.772141,0.08667979,-2.450343,-0.23823604,1.5866109,0.64787906,0.039998967,0.04,-9.344182,-2.688178300857544,-1.2854742,-0.09830846,0.07982639968395233,-0.19267076
1009.5666666660771,-0.07585229,-0.7719954,0.08770764,-2.4514575,-0.2410632,1.5867966,0.64624065,0.039998937,0.04,-9.333366,-2.7168478965759277,-1.3053156,-0.098653734,0.08033920079469681,-0.1928146
1009.5833333327438,-0.07674456,-0.7718495,0.088737085,-2.4525743,-0.24389474,1.5869826,0.6445998,0.039998934,0.04,-9.322235,-2.7453606128692627,-1.3252945,-0.09898892,0.0808473601937294,-0.19292937
1009.5999999994104,-0.07763807,-0.77170324,0.08976796,-2.4536932,-0.24673021,1.5871688,0.6429566,0.039998915,0.04,-9.311176,-2.7738893032073975,-1.3454022,-0.09931244,0.08134189248085022,-0.19301927
1009.6166666660771,-0.07853273,-0.7715568,0.09080019,-2.454813,-0.24956933,1.5873554,0.6413114,0.039998896,0.04,-9.299986,-2.8023478984832764,-1.3656596,-0.09962358,0.08182314783334732,-0.1930855
1009.6333333327437,-0.07942844,-0.77141005,0.09183359,-2.4559345,-0.2524118,1.5875419,0.6396642,0.03999888,0.04,-9.288514,-2.830693483352661,-1.386018,-0.099924155,0.08229586482048035,-0.19312495
1009.6499999994104,-0.08032504,-0.7712632,0.09286808,-2.4570565,-0.25525728,1.5877286,0.63801533,0.03999886,0.04,-9.277039,-2.8590195178985596,-1.4065123,-0.10021147,0.08275357633829117,-0.19314227
1009.666666666077,-0.08122247,-0.7711164,0.09390351,-2.45818,-0.25810516,1.5879155,0.63636494,0.039998844,0.04,-9.265275,-2.8871891498565674,-1.4271063,-0.1004882,0.0832027792930603,-0.19313164
1009.6833333327437,-0.08212059,-0.7709695,0.094939776,-2.4593043,-0.26095536,1.5881025,0.63471323,0.039998822,0.04,-9.253469,-2.9153270721435547,-1.4478133,-0.10075246,0.08364010602235794,-0.19309889
1009.6999999994104,-0.0830193,-0.77082264,0.09597672,-2.460429,-0.2638075,1.5882895,0.63306046,0.039998803,0.04,-9.241532,-2.9433577060699463,-1.4686472,-0.101004146,0.0840647742152214,-0.19304086
1009.716666666077,-0.0839185,-0.77067566,0.09701423,-2.4615548,-0.26666108,1.5884768,0.63140666,0.03999879,0.04,-9.229358,-2.9712610244750977,-1.489575,-0.10124493,0.0844799056649208,-0.19295703
1009.7333333327437,-0.08481808,-0.7705286,0.098052196,-2.4626815,-0.26951593,1.588664,0.62975216,0.03999877,0.04,-9.217219,-2.999135971069336,-1.5106348,-0.10147135,0.08488015085458755,-0.19285111
1009.7499999994103,-0.08571793,-0.7703815,0.09909046,-2.4638083,-0.27237162,1.5888513,0.62809724,0.03999875,0.04,-9.204906,-3.026857614517212,-1.5317885,-0.10168506,0.08526597172021866,-0.19271836
1009.766666666077,-0.08661793,-0.77023447,0.100128904,-2.4649355,-0.27522784,1.5890386,0.62644213,0.039998725,0.04,-9.192385,-3.054466485977173,-1.553054,-0.10188658,0.08563989400863647,-0.19256207
1009.7833333327436,-0.087517984,-0.7700874,0.1011674,-2.4660628,-0.27808422,1.5892259,0.6247868,0.03999871,0.04,-9.179779,-3.081977605819702,-1.5744094,-0.10207596,0.08600106090307236,-0.19238213
1009.7999999994103,-0.088417955,-0.76994026,0.10220582,-2.4671898,-0.28094035,1.5894132,0.6231317,0.039998695,0.04,-9.167047,-3.1093592643737793,-1.5958531,-0.1022516,0.08634812384843826,-0.19217713
1009.8166666660769,-0.08931774,-0.76979315,0.10324402,-2.4683158,-0.28379595,1.5896004,0.62147695,0.039998673,0.04,-9.15415,-3.136625051498413,-1.6174221,-0.10241466,0.08668337762355804,-0.19194914
1009.8333333327436,-0.090217225,-0.76964605,0.1042819,-2.4694417,-0.2866506,1.5897877,0.6198226,0.03999865,0.04,-9.141047,-3.1637282371520996,-1.6390449,-0.10256602,0.08700913190841675,-0.19169651
1009.8499999994102,-0.09111632,-0.76949906,0.105319336,-2.4705672,-0.28950408,1.589975,0.618169,0.03999864,0.04,-9.127961,-3.190744161605835,-1.6607713,-0.1027033,0.08731992542743683,-0.1914202
1009.8666666660769,-0.09201491,-0.76935214,0.10635617,-2.4716916,-0.29235584,1.5901623,0.61651635,0.039998617,0.04,-9.114727,-3.217620849609375,-1.6825738,-0.10282692,0.08761750906705856,-0.19111909
1009.8833333327435,-0.09291289,-0.7692054,0.10739228,-2.4728155,-0.2952056,1.5903496,0.61486477,0.03999859,0.04,-9.101314,-3.244337320327759,-1.704453,-0.10293832,0.08790435642004013,-0.19079545
1009.8999999994102,-0.09381011,-0.76905876,0.10842757,-2.4739392,-0.29805318,1.5905366,0.6132145,0.039998583,0.04,-9.087871,-3.270941972732544,-1.7263954,-0.10303535,0.08817555010318756,-0.19044605
1009.9166666660768,-0.094706506,-0.7689123,0.10946191,-2.475061,-0.30089802,1.5907234,0.61156595,0.03999857,0.04,-9.074376,-3.297429323196411,-1.7484331,-0.10311784,0.08843066543340683,-0.19007735
1009.9333333327435,-0.09560196,-0.768766,0.11049514,-2.4761822,-0.3037399,1.5909102,0.6099191,0.039998554,0.04,-9.060556,-3.323678970336914,-1.770521,-0.10318885,0.08867496252059937,-0.18968247
1009.9499999994101,-0.09649634,-0.7686197,0.111527145,-2.4773016,-0.3065784,1.5910966,0.60827416,0.039998535,0.04,-9.0468645,-3.349850654602051,-1.7926966,-0.10324457,0.08890189230442047,-0.18926421
1009.9666666660768,-0.097389564,-0.7684738,0.11255783,-2.4784195,-0.3094132,1.591283,0.6066313,0.039998513,0.04,-9.032865,-3.3758251667022705,-1.8149196,-0.1032871,0.08911654353141785,-0.18882452
1009.9833333327434,-0.0982815,-0.768328,0.11358703,-2.4795358,-0.31224403,1.5914692,0.6049907,0.039998494,0.04,-9.018858,-3.401660919189453,-1.8371966,-0.10331549,0.08931726962327957,-0.18836184
1009.9999999994101,-0.09917207,-0.76818234,0.11461465,-2.480651,-0.3150703,1.5916549,0.60335284,0.039998475,0.04,-9.004737,-3.4273204803466797,-1.8595374,-0.10332956,0.08950383961200714,-0.1878752
1010.0166666660767,-0.10006112,-0.768037,0.11564054,-2.4817646,-0.31789184,1.5918403,0.6017177,0.03999846,0.04,-8.990589,-3.452834129333496,-1.8819349,-0.10332929,0.08967186510562897,-0.18736596
1010.0333333327434,-0.10094855,-0.76789176,0.11666457,-2.4828749,-0.3207083,1.5920253,0.6000855,0.03999843,0.04,-8.976323,-3.478205680847168,-1.9043789,-0.10331442,0.08982422947883606,-0.1868387
1010.04999999941,-0.101834275,-0.7677467,0.117686614,-2.4839833,-0.3235194,1.5922099,0.59845644,0.039998412,0.04,-8.961745,-3.5032858848571777,-1.9268532,-0.10328687,0.08996617048978806,-0.18628494
1010.0666666660767,-0.10271817,-0.7676022,0.11870657,-2.4850907,-0.32632476,1.5923941,0.5968307,0.039998394,0.04,-8.947318,-3.52829647064209,-1.9493927,-0.10324402,0.09009073674678802,-0.18571156
1010.0833333327433,-0.10360013,-0.7674582,0.11972431,-2.4861953,-0.3291239,1.5925779,0.5952085,0.03999837,0.04,-8.932852,-3.553140878677368,-1.9719403,-0.10318562,0.09019629657268524,-0.18511672
1010.09999999941,-0.10448004,-0.7673145,0.1207397,-2.4872975,-0.33191666,1.5927612,0.59359,0.03999835,0.04,-8.9181,-3.5777385234832764,-1.9945198,-0.10311375,0.0902889147400856,-0.18449853
1010.1166666660766,-0.105357826,-0.76717097,0.12175262,-2.4883971,-0.3347026,1.5929441,0.59197545,0.039998326,0.04,-8.903404,-3.602184295654297,-2.0171516,-0.10302628,0.09036339074373245,-0.18385835
1010.1333333327433,-0.10623335,-0.76702785,0.12276295,-2.4894936,-0.3374814,1.5931267,0.5903651,0.039998308,0.04,-8.88855,-3.6264209747314453,-2.0398185,-0.10292408,0.09042318165302277,-0.18319687
1010.1499999994099,-0.10710652,-0.7668849,0.12377057,-2.490586,-0.34025276,1.5933088,0.58875906,0.039998285,0.04,-8.873581,-3.6505072116851807,-2.0624955,-0.10280843,0.09046949446201324,-0.18251848
1010.1666666660766,-0.10797723,-0.76674247,0.12477533,-2.4916754,-0.3430162,1.5934904,0.58715755,0.03999826,0.04,-8.858505,-3.6742982864379883,-2.085177,-0.102679096,0.09050352871417999,-0.18181409
1010.1833333327432,-0.10884537,-0.7666007,0.12577716,-2.4927623,-0.34577167,1.5936714,0.58556074,0.039998244,0.04,-8.843422,-3.6979613304138184,-2.1078753,-0.10253515,0.09052217751741409,-0.18108995
1010.1999999994099,-0.10971086,-0.76645947,0.12677589,-2.4938457,-0.34851855,1.5938519,0.5839689,0.03999822,0.04,-8.828394,-3.7214860916137695,-2.1305633,-0.10237568,0.09052254259586334,-0.18034713
1010.2166666660765,-0.110573545,-0.7663184,0.12777144,-2.4949255,-0.3512566,1.5940317,0.582382,0.039998207,0.04,-8.813147,-3.744722366333008,-2.1532621,-0.10220268,0.0905086025595665,-0.17958131
1010.2333333327432,-0.11143337,-0.7661777,0.12876366,-2.4960012,-0.35398552,1.5942107,0.5808005,0.03999818,0.04,-8.7979145,-3.767825126647949,-2.176,-0.102013275,0.0904780849814415,-0.1787999
1010.2499999994099,-0.11229021,-0.7660375,0.12975246,-2.4970746,-0.35670507,1.5943894,0.57922447,0.039998155,0.04,-8.78256,-3.790654182434082,-2.1987033,-0.10181023,0.09043163061141968,-0.1779963
1010.2666666660765,-0.11314397,-0.76589817,0.13073768,-2.4981427,-0.35941482,1.5945673,0.577654,0.039998144,0.04,-8.767342,-3.813361406326294,-2.2214348,-0.101589896,0.09036487340927124,-0.17717205
1010.2833333327432,-0.11399453,-0.7657593,0.13171926,-2.4992082,-0.36211437,1.5947447,0.5760895,0.039998125,0.04,-8.751726,-3.8357577323913574,-2.2440896,-0.10135766,0.09028872102499008,-0.17632888
1010.2999999994098,-0.11484181,-0.7656207,0.13269699,-2.5002685,-0.36480364,1.5949214,0.57453096,0.039998107,0.04,-8.736442,-3.858081102371216,-2.2667847,-0.10110811,0.0901908129453659,-0.17546879
1010.3166666660765,-0.11568571,-0.7654826,0.13367082,-2.501325,-0.36748207,1.5950971,0.5729788,0.03999808,0.04,-8.72079,-3.880049228668213,-2.289464,-0.10084468,0.09008079022169113,-0.1745895
1010.3333333327431,-0.1165261,-0.76534545,0.13464065,-2.5023773,-0.37014943,1.5952723,0.57143307,0.039998062,0.04,-8.705297,-3.901888847351074,-2.312103,-0.100566655,0.08995187282562256,-0.17369191
1010.3499999994098,-0.1173629,-0.76520866,0.13560635,-2.503425,-0.37280545,1.5954466,0.5698938,0.039998055,0.04,-8.689685,-3.923485517501831,-2.3347008,-0.10027397,0.08980849385261536,-0.17277372
1010.3666666660764,-0.11819605,-0.7650724,0.13656779,-2.5044682,-0.37544975,1.5956204,0.5683615,0.039998036,0.04,-8.674061,-3.944873332977295,-2.3572915,-0.09996526,0.08964738994836807,-0.17183843
1010.3833333327431,-0.11902539,-0.76493704,0.13752492,-2.505506,-0.37808207,1.5957935,0.56683594,0.039998017,0.04,-8.658437,-3.9660608768463135,-2.3798587,-0.09964208,0.08946941792964935,-0.17088649
1010.3999999994097,-0.11985082,-0.7648024,0.1384775,-2.506539,-0.38070205,1.5959655,0.56531763,0.039997987,0.04,-8.642589,-3.986985206604004,-2.4023461,-0.099304765,0.08928091824054718,-0.16991699
1010.4166666660764,-0.12067229,-0.76466805,0.13942555,-2.507568,-0.38330945,1.5961367,0.5638066,0.039997973,0.04,-8.626889,-4.007683753967285,-2.4247942,-0.09895331,0.08907517045736313,-0.16892767
1010.433333332743,-0.12148969,-0.7645343,0.14036883,-2.508591,-0.38590395,1.5963069,0.5623025,0.03999796,0.04,-8.611284,-4.0282368659973145,-2.4472501,-0.09858451,0.08884794265031815,-0.16792235
1010.4499999994097,-0.12230294,-0.7644017,0.1413074,-2.5096085,-0.38848516,1.5964768,0.5608061,0.039997943,0.04,-8.595427,-4.048472881317139,-2.4696252,-0.09819935,0.0886080339550972,-0.16689964
1010.4666666660763,-0.123111896,-0.76426935,0.14224099,-2.5106213,-0.39105293,1.5966454,0.5593178,0.03999792,0.04,-8.579608,-4.068542957305908,-2.4919171,-0.097801164,0.08835580945014954,-0.16586164
1010.483333332743,-0.123916514,-0.7641379,0.14316958,-2.511629,-0.3936068,1.596813,0.557838,0.039997894,0.04,-8.563911,-4.088379859924316,-2.5141892,-0.097387694,0.08808176219463348,-0.1648045
1010.4999999994096,-0.124716684,-0.76400733,0.14409304,-2.5126307,-0.39614668,1.5969797,0.5563662,0.03999788,0.04,-8.548156,-4.108018398284912,-2.536381,-0.096960835,0.08779068291187286,-0.16373365
1010.5166666660763,-0.12551229,-0.7638772,0.14501129,-2.5136263,-0.39867204,1.5971456,0.55490243,0.039997857,0.04,-8.53226,-4.1273417472839355,-2.5585043,-0.09652007,0.08748722821474075,-0.16264369
1010.5333333327429,-0.12630329,-0.7637483,0.14592421,-2.5146167,-0.40118265,1.5973104,0.55344754,0.03999784,0.04,-8.516446,-4.146496295928955,-2.580576,-0.09606287,0.08716825395822525,-0.16153885
1010.5499999994096,-0.12708956,-0.76361996,0.14683168,-2.5156014,-0.4036783,1.5974742,0.5520012,0.039997827,0.04,-8.500679,-4.165431976318359,-2.602529,-0.09559278,0.0868322029709816,-0.16041741
1010.5666666660762,-0.12787105,-0.7634919,0.14773363,-2.5165799,-0.40615883,1.5976372,0.55056363,0.03999781,0.04,-8.484937,-4.184148788452148,-2.6244528,-0.095106706,0.08647862821817398,-0.15928245
1010.5833333327429,-0.12864764,-0.7633654,0.14862989,-2.517552,-0.40862373,1.5977992,0.54913515,0.039997786,0.04,-8.469161,-4.20261812210083,-2.6463165,-0.09460536,0.08610901236534119,-0.1581347
1010.5999999994095,-0.12941922,-0.76323926,0.14952044,-2.5185177,-0.41107285,1.5979601,0.54771584,0.039997768,0.04,-8.453296,-4.22081184387207,-2.668001,-0.09409215,0.08572833240032196,-0.15696955
1010.6166666660762,-0.13018575,-0.76311415,0.15040514,-2.5194776,-0.41350588,1.5981199,0.54630584,0.039997745,0.04,-8.437574,-4.238844871520996,-2.689679,-0.093563594,0.08533035218715668,-0.1557915
1010.6333333327428,-0.13094713,-0.7629898,0.1512839,-2.520431,-0.41592264,1.5982785,0.54490525,0.039997727,0.04,-8.421906,-4.256635665893555,-2.7112162,-0.09301991,0.08491408824920654,-0.15459852
1010.6499999994095,-0.13170326,-0.76286596,0.15215662,-2.5213776,-0.41832262,1.5984362,0.5435142,0.039997708,0.04,-8.406129,-4.2741804122924805,-2.7326863,-0.09246211,0.0844840407371521,-0.15339321
1010.6666666660761,-0.13245404,-0.7627436,0.15302318,-2.5223176,-0.42070574,1.5985926,0.542133,0.03999769,0.04,-8.3904915,-4.291492938995361,-2.7540677,-0.09188942,0.08403816819190979,-0.15217517
1010.6833333327428,-0.13319947,-0.76262164,0.1538835,-2.5232508,-0.4230719,1.5987477,0.54076177,0.039997675,0.04,-8.3748255,-4.308578968048096,-2.775277,-0.09130398,0.08357842266559601,-0.15094382
