time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.1025,-9.055473292611438,-2.679306076835973,-1.306937499778324,-0.11234847662865796,0.092393,-0.2016596096930068
3.105,-9.253026572535267,-2.4056446015890427,-1.1047627897857277,-0.10997171718552623,0.09214440086653683,-0.1937400695685025
3.1075,-9.446912551931995,-2.6357922095555097,-1.015959710940325,-0.11176793202054183,0.08949773834602451,-0.18825796247210924
3.11,-9.534580261673177,-3.036487624707106,-1.015043364089452,-0.11361123321263747,0.09110810372736923,-0.18530719863684772
3.1125000000000003,-9.21993951014488,-3.5692460658937737,-1.5857014654107136,-0.11618272562801964,0.093157,-0.19629797659420467
3.115,-9.154826879055467,-3.628646,-1.4342871586941126,-0.116523,0.09494878369889083,-0.198226
3.1175,-9.285580577464597,-2.7038718167864486,-1.2357675127158148,-0.11691793252936195,0.09889225414214828,-0.20204511828066388
3.12,-9.511526466258502,-2.70115984949246,-1.0012346959027998,-0.11570141689713055,0.0955472964207498,-0.18944223608344646
3.1225,-9.624121099532763,-2.9974458128186017,-0.9238887112860661,-0.11581930570260482,0.0975062628991941,-0.18816144859712655
3.125,-9.556758573472726,-3.2526186992757857,-0.9927155202663239,-0.11497784826538955,0.10143428910174045,-0.19031224810185726
3.1275,-9.533715,-3.339909,-1.01626,-0.11469,0.09685676368767208,-0.191048
3.13,-9.457704215971324,-2.7467422117849494,-1.0807469966164869,-0.1174574961720431,0.09583367862365587,-0.2016953137204303
3.1325000000000003,-9.50975279755317,-2.676344802982071,-1.0946014792735979,-0.11554450268100337,0.09698185055197146,-0.1967211548100353
3.1350000000000002,-9.70749696094241,-2.721232192531876,-0.9171636553751625,-0.11778183705018584,0.09205335921252165,-0.1905629691528153
3.1375,-9.822913101925051,-3.2640989135208947,-0.82606063221324,-0.12492415398109069,0.10006021141360112,-0.19255196997380158
3.14,-9.675612573718528,-3.1943896058558545,-1.0591683177353435,-0.12160258646163413,0.0985857008418758,-0.19798195331158766
3.1425,-9.436918251771466,-3.1042699516362466,-1.3326894406413323,-0.12248933786419379,0.090103,-0.20114941974035297
3.145,-9.590674686379899,-2.8095081178821397,-1.059677638892011,-0.12057285585402332,0.090103,-0.2012454006724499
3.1475,-9.608229259848041,-3.0281485198511366,-0.9981831360893134,-0.11926795472786479,0.09616286923243919,-0.19103050377422853
3.15,-9.418384043174381,-3.2254848666181313,-1.1897808620312966,-0.11865262315253004,0.09309598107025832,-0.193339
3.1525,-9.207672194075428,-3.1636459607894603,-1.4091642188085258,-0.11785093674621984,0.09682215749316805,-0.1949427012449137
3.1550000000000002,-9.117835459602833,-3.1183471209959266,-1.4148741726507568,-0.1157113755875385,0.09876686576061233,-0.20174981695512303
3.1575,-9.088718163377164,-3.0647063366643557,-1.4995046979654076,-0.11524117223529415,0.09180114142560464,-0.20648589544636706
3.16,-9.38516164835926,-2.880022827476829,-1.1936945734275177,-0.11719811645156239,0.09669514958078236,-0.20718858705605275
3.1625,-9.490605063598117,-2.9894208799307207,-1.163415948626584,-0.11965588022766652,0.099724,-0.20464151239792114
3.165,-9.492590879793438,-2.9259628687089836,-1.2162996393803134,-0.12101112837371894,0.09581806564868509,-0.20435437612457297
3.1675,-9.535973554677046,-2.998000021943802,-1.0086048477460166,-0.12419876503588374,0.09848036790171513,-0.205403
3.17,-9.505473525970077,-3.0605242836151305,-0.9666681851696886,-0.12117969266999157,0.09711687472083692,-0.205403
3.1725,-9.45759381220306,-3.170269479329712,-1.1608722895416308,-0.12164556766880226,0.09176706111384955,-0.20580122830951203
3.1750000000000003,-9.491072251258334,-3.029062672787124,-1.205402263284988,-0.12130428719717751,0.09135693254410039,-0.210594531305371
3.1775,-9.522361712932748,-2.7848335859944813,-1.1961766936566702,-0.11901968411420354,0.09760111765380558,-0.20654263825110428
3.18,-9.308347549799503,-2.8046341939695307,-1.405479310184458,-0.11832027550280672,0.09729432896872485,-0.20068119003688817
3.1825,-9.316038531604695,-2.958261041514246,-1.2216517037051768,-0.12217080064321632,0.09942644928643232,-0.1998571497621441
3.185,-9.288566716419185,-3.17155813664258,-1.1737929323948755,-0.12353075259855455,0.09771034110709588,-0.19729758850854132
3.1875,-9.422093247231153,-3.26000789782065,-1.2324479996427296,-0.12577028367274026,0.09035363415505537,-0.20154446659521255
3.19,-9.459110598040816,-3.217164688000001,-1.2809699192925161,-0.13232932070748285,0.09458480772789103,-0.2048637482448979
3.1925,-9.4196778475984,-3.1347525697289695,-1.2461938106559853,-0.132558544800063,0.10083172093015921,-0.20329284668709263
3.1950000000000003,-9.319881716436958,-3.021892865882338,-1.1977411888403335,-0.12867162534453724,0.10324513687394936,-0.20288451152941211
3.1975000000000002,-9.358039687844764,-3.0780084959398155,-1.0109039853370052,-0.1307557463508916,0.09600732353584068,-0.20224338843247502
3.2,-9.40944128212667,-3.332711988253986,-1.269683032281672,-0.12995926785345277,0.09111764900262254,-0.2039846427243107
3.2025,-9.275933882492245,-3.2231160880584864,-1.5800383617770162,-0.125632631445601,0.09035348768020342,-0.20551213204164356
3.205,-9.16110228399968,-3.1303726932204707,-1.5949841954718764,-0.12650935054188756,0.09345537206550125,-0.20725390753579628
3.2075,-9.31814768,-2.8891435200000006,-1.16826848,-0.12948472000000003,0.08834339999999999,-0.20285619999999996
3.21,-9.361605301683143,-2.9669883407571724,-1.180739125845189,-0.13363591278514583,0.08621944571979748,-0.1982226925970582
3.2125,-9.49419486313799,-3.2033383420604804,-1.1689338931947078,-0.13512821559546312,0.08475936937618152,-0.1991111074669186
3.215,-9.470955911002617,-3.239615442409448,-1.3807579671300485,-0.13186399544107177,0.08953928881033493,-0.1972972840199732
3.2175000000000002,-9.258699636559317,-3.385357978859545,-1.4947293596412026,-0.13328365484863086,0.0915618952715041,-0.19698615715841752
3.22,-9.179007164453596,-3.325631135660258,-1.3921529028119355,-0.13224570737940797,0.09163,-0.1993067401486639
3.2225,-9.368437801993505,-3.0089140857600722,-1.087916746366118,-0.12594250560480813,0.09152395218632606,-0.19700936085148898
3.225,-9.408361510159933,-3.21670756855444,-1.268739826995296,-0.12647253115970025,0.08699740760256491,-0.19121647100363115
3.2275,-9.356360657635808,-3.6407677064490565,-1.4538922639496399,-0.1271724586430403,0.08939113976218249,-0.20081878306365136
3.23,-9.175174982196753,-3.516143112511941,-1.4456981298949387,-0.12656973975167143,0.09682918735434574,-0.2096310244890162
3.2325,-9.166194609780325,-3.1733873287488157,-1.3267067870105096,-0.1281946820248328,0.09921902926456537,-0.21393248955109825
3.235,-9.099591677618898,-2.9698661981365344,-1.3887285620187595,-0.13009081325137486,0.09725175072144951,-0.21092187866709824
3.2375000000000003,-9.439147088816155,-2.934008383809082,-1.0299358475432234,-0.13438467627515266,0.0904328290126336,-0.20334380795507623
3.24,-9.3785608784321,-3.326726021770995,-1.2733711924911777,-0.13255750110979903,0.08972726197874858,-0.19847337123966907
3.2425,-9.091878239885373,-3.470108949417375,-1.5222440965425097,-0.129113597363897,0.08908177524355347,-0.2048473826170013
3.245,-8.879714359541538,-3.3488717310028604,-1.6371192528366811,-0.13112098945558748,0.09625130097421235,-0.2102961971346707
3.2475,-8.909283946530993,-3.0143134819981405,-1.5286768380018454,-0.12650103444958355,0.09176213546715982,-0.21089224647548563
3.25,-9.31605439317102,-2.897349166270784,-1.2634323812945367,-0.12241947945368171,0.088728,-0.1971892314726841
3.2525,-9.49584221295249,-2.9717955715914472,-1.0237150806959672,-0.12061249159619956,0.088728,-0.19424151247981003
3.255,-9.272263876128575,-3.417964094799566,-1.3528257848392828,-0.12197283630191402,0.09602003061032868,-0.19128335053087742
3.2575000000000003,-9.049282113277933,-3.4307920153485028,-1.5686384284025765,-0.12255096054411949,0.09524877752738646,-0.19523491808595206
3.2600000000000002,-8.996935935931285,-3.4196829615587707,-1.498873133803075,-0.12888528011770387,0.095142,-0.19918395477970452
3.2625,-9.080051282856125,-3.131088586462172,-1.3623280071642403,-0.12739669040373744,0.09247335490595396,-0.19911901940817045
3.265,-9.208511,-3.159373,-1.507652,-0.126449,0.091935,-0.190895
3.2675,-9.208511,-3.159373,-1.507652,-0.126449,0.091935,-0.190895
3.27,-9.202103778445945,-3.4079734821106844,-1.3692554428056616,-0.12633967638030888,0.09662734124517379,-0.19886133356821115
3.2725,-8.953977872324446,-3.292484152013403,-1.5223231386338034,-0.12883123701399682,0.1002762509773896,-0.20432529838018898
3.275,-8.899341340530693,-3.042445345473276,-1.5633234797940594,-0.12858355537425747,0.09713157915247539,-0.20303843062178226
3.2775,-9.026224080178892,-3.027328444755865,-1.5981336566380886,-0.12420859403652663,0.09457098103615366,-0.1939406642266127
3.2800000000000002,-9.047106,-3.03802,-1.603897,-0.123547,0.09164712084699858,-0.192575
3.2825,-9.33812330045988,-3.272313589353294,-1.214723181864267,-0.12531190636765224,0.09827346612753513,-0.19496946389851652
3.285,-9.265069680629356,-3.432253551798996,-1.3326235004190548,-0.12842584425463613,0.09899956567070718,-0.19975221938187393
3.2875,-9.06669418986615,-3.1101086457934795,-1.486597690630979,-0.13166625630975154,0.0973830352772466,-0.20728470411089897
3.29,-8.980755011684218,-2.8742114939520125,-1.5498551367867615,-0.1316603083569562,0.09976543023200574,-0.20043488686040054
3.2925,-9.062268705253256,-3.0675990575663277,-1.511216895812833,-0.12763063969126867,0.09466381984563434,-0.18646451503135553
3.295,-9.19531721790159,-3.2860707270694585,-1.3139121213603528,-0.13091344636758312,0.09630522318379156,-0.18588534497829234
3.2975,-9.257839476973334,-3.3914777313139535,-1.3539292287532954,-0.12667559188565977,0.096822,-0.19084238561614184
3.3000000000000003,-9.162318254170383,-3.355247115960178,-1.5127400952125476,-0.12118133099624429,0.10063755344899554,-0.19610203472247048
3.3025,-9.072999558991228,-3.3926190072616738,-1.5474957040600996,-0.12414082469683446,0.10187849028796289,-0.19457477593274894
3.305,-9.099552544995744,-3.329273146138241,-1.505907637999842,-0.11872248304667503,0.09991651345150539,-0.193635089582785
3.3075,-9.215365286910554,-3.348733337891509,-1.540824569839613,-0.11856152805670694,0.10015433020243884,-0.19495000939268345
3.31,-9.18298270016219,-3.283590860962334,-1.5931645555091019,-0.11933125225446028,0.0994809790016219,-0.1969700629951343
3.3125,-9.172644,-3.262793,-1.609875,-0.119577,0.1042570692650857,-0.197615
3.315,-9.40118820328722,-3.3283440992872237,-1.2453563867664856,-0.12274512284458902,0.10476930517819366,-0.19580422071277467
3.3175,-9.541266334234889,-3.319387681201557,-1.043844682275891,-0.1241153352102721,0.10513653053598772,-0.19530259766285782
3.3200000000000003,-9.229759476496636,-3.2964036906508665,-1.4185090187847746,-0.12279426219197806,0.10363047629172983,-0.19498306554799452
3.3225000000000002,-9.000146799298394,-3.2291155722076623,-1.8168951253695396,-0.12375868325537906,0.10047873372310537,-0.19460589976613654
3.325,-8.979554,-3.218555,-1.862745,-0.124006,0.09913350721944239,-0.194561
3.3275,-9.555160690413599,-3.313396896400054,-1.0485217455337714,-0.120654925849034,0.09854961455148713,-0.19301415564877344
3.33,-9.711272563123941,-3.3725941469609517,-0.8934649047651385,-0.12195924276174314,0.098502,-0.19295407628749295
3.3325,-9.728598,-3.387135,-0.891918,-0.122631,0.09911458165027925,-0.193033
3.335,-9.395929283703627,-3.267459796767585,-1.367768452868404,-0.1230861996418895,0.10066312165390502,-0.19048531195193788
3.3375,-9.165475120944908,-3.313190026421804,-1.5070271357010048,-0.12287165494701079,0.09870166758352898,-0.18649126405630626
3.34,-9.212806231162949,-3.5202538053843333,-1.3769077532625678,-0.12561534007698552,0.09786883774174722,-0.1854328341117461
3.3425000000000002,-9.473316087991808,-3.4911859556408347,-1.3438534951884797,-0.12395885768334422,0.09073651920493372,-0.19253655991775287
3.345,-9.440358995844939,-3.5120215796860523,-1.4519107686368842,-0.12438438459394534,0.09524838417427578,-0.1956129286753165
3.3475,-9.307715965625137,-3.388144648707787,-1.6619353314645076,-0.11922001071944072,0.09934708057275915,-0.1961192557299185
3.35,-9.205435718792797,-3.3176461378563453,-1.5011757967510664,-0.12145519549291305,0.10704015844879788,-0.19386128270425218
3.3525,-9.217976593846862,-3.3169863349925386,-1.320314245519456,-0.12239002186201353,0.10373516917460666,-0.19427895627597294
3.355,-9.317103731518042,-3.2918158032489298,-1.339574849252599,-0.12044225680733947,0.10178781062752293,-0.19313987806238533
3.3575,-9.294682653279972,-3.5103385928045747,-1.5004119931048152,-0.11764070333750326,0.10000501041781358,-0.18931376677508158
3.36,-9.134976097693768,-3.5808184443383784,-1.66318222260869,-0.11959246838374277,0.10113610489603012,-0.19430498921550057
3.3625000000000003,-9.158955199613116,-3.3705071012694656,-1.384335380171632,-0.12228665493894357,0.1047911287631488,-0.2002595949461981
3.365,-9.089968074875044,-3.099967165995072,-1.3977907576766433,-0.12437270477938901,0.092241,-0.19663400178339968
3.3675,-9.12343310483865,-3.208476697656577,-1.4342196821916553,-0.12367802547294379,0.09199971107546115,-0.1915248367643609
3.37,-9.106414691126055,-3.3515817332189854,-1.5881540292170115,-0.12357903606836552,0.09091276859381744,-0.18885729875732696
3.3725,-9.18018050589159,-3.6443924320137278,-1.6870897775717333,-0.12036499366200633,0.0903767809565859,-0.19174888178562702
3.375,-9.235963534534534,-3.3091336906906905,-1.438576123123123,-0.11870167267267268,0.09882373273273273,-0.19755403603603605
3.3775,-9.080827076112097,-3.113303204963969,-1.516616835510004,-0.11852446139951958,0.10471366930344282,-0.1924238929959969
3.38,-8.800970132091022,-3.2198683963826964,-1.6874619675634475,-0.12021593725247229,0.10130334639818929,-0.1879225934278567
3.3825000000000003,-8.917480381146206,-3.3031429215727486,-1.644891131256995,-0.12059761241987375,0.09367109239604346,-0.18487044143452844
3.3850000000000002,-9.131996041921893,-3.7009419129241166,-1.5807560372724985,-0.12511202694491713,0.08826782169376338,-0.18335134458626548
3.3875,-9.283497133909016,-3.95380256094987,-1.5448284239545846,-0.12393366210921843,0.087354,-0.19167275484128973
3.39,-9.3203,-3.967001,-1.538737,-0.120951,0.09363206826814362,-0.197768
3.3925,-9.144532681176187,-3.1605391842201507,-1.555280152387674,-0.11698946413549736,0.10113077938367457,-0.2021256029734182
3.395,-8.990469220855905,-3.0129633080942457,-1.7108349073377156,-0.11911216486616448,0.09622467026767106,-0.1929808468793075
3.3975,-9.205991003499038,-3.445382844034408,-1.597053904531552,-0.12365338579349898,0.0914302305927343,-0.1837764611854686
3.4,-9.225960478589421,-3.9189739421284475,-1.525477571788415,-0.12120125000000012,0.09477265743073034,-0.1847742259445843
3.4025,-9.342678728405227,-3.7011130711450644,-1.3104579357476838,-0.11922819315699158,0.09792600947511669,-0.20565739578909983
3.4050000000000002,-9.412414399694663,-3.2378185758778164,-1.1973229206106757,-0.11856488305343504,0.10114762412213772,-0.20755239022900782
3.4075,-9.109798732900542,-2.87252928286677,-1.628383346322447,-0.1194118471718148,0.1005825940926639,-0.19428412405887874
3.41,-9.123174857157856,-3.1233025729240738,-1.6185258884898555,-0.12333070382504994,0.09214537157534738,-0.18153959886441284
3.4125,-9.367391219078401,-3.888164494769607,-1.3673857248593646,-0.12233682551765405,0.09021461065230403,-0.1851152746379418
3.415,-9.453269240943953,-3.9033513662536845,-1.3483873090265486,-0.12220280613569323,0.09165209203539827,-0.19478581168141604
3.4175,-9.459830199634599,-3.7118817279017997,-1.3406329952155296,-0.12349793568940907,0.0941665192121039,-0.20141461999429056
3.42,-9.304039611763603,-3.2502510386194063,-1.3973558628179634,-0.12434397565957446,0.09999589496926688,-0.20163688365957466
3.4225,-8.929081464296317,-3.1660606433611003,-1.8005145972684922,-0.1206629340185188,0.09849697606481514,-0.18857840187037117
3.4250000000000003,-8.954684205195447,-3.5641762022821526,-1.7623652159747372,-0.12188712153435326,0.09123657004127136,-0.18397481310997785
3.4275,-9.270714604620924,-3.8142016815141515,-1.412022696466205,-0.12212739497287935,0.09643342694518271,-0.19002971460357848
3.43,-9.262236525717022,-3.7626238547612516,-1.4216667547500657,-0.11939276103335181,0.09793432262976885,-0.19621352477325477
3.4325,-9.10904141652173,-3.3686597825516515,-1.608305552088392,-0.12251337719173228,0.097891,-0.20588480858161134
3.435,-9.11768302160343,-3.055230882702041,-1.5561231681449699,-0.1223923946282663,0.10089735778011495,-0.19874432276029427
3.4375,-9.00609344242352,-3.2868560444868504,-1.6998296283618581,-0.12259053211282725,0.09431518426859085,-0.18430785771363825
3.44,-9.127206502913708,-3.5320742557290186,-1.52339197476773,-0.12870164979903378,0.09097292252370454,-0.18736372920985145
3.4425,-9.351904341986703,-3.5154743280204386,-1.257417807188674,-0.12470183962452475,0.10568,-0.18975883962452475
3.4450000000000003,-9.095314704876397,-3.483819567868342,-1.5951929676450005,-0.12394057544201513,0.10568,-0.18899757544201512
3.4475000000000002,-8.978432789927654,-3.230669246520368,-1.7366920392058638,-0.12892945149793678,0.09482349200023941,-0.1899009029958735
3.45,-9.072141236153808,-3.300763884123667,-1.5166628843987167,-0.12663140028702968,0.09721747822759091,-0.18530480057405935
3.4525,-9.084931645419331,-3.697556657812424,-1.619585319711783,-0.1190322473848336,0.0954791482967161,-0.17967912703992472
3.455,-9.231534733007328,-3.65239085056461,-1.5133349442428508,-0.12205870079376338,0.09169592671391438,-0.18610979865816224
3.4575,-9.098348131307933,-3.6841680312351373,-1.612102242251882,-0.12590846479009954,0.09745582284882318,-0.18996550508129098
3.46,-8.894945142947725,-3.6936532366804595,-1.8351232296287674,-0.12882423254268896,0.09704756988402591,-0.19212777184218197
3.4625,-8.915402121895214,-3.6761178976047564,-1.7554854743283437,-0.12901061617809895,0.09518128915437969,-0.19147451247741712
3.465,-8.914165879500123,-3.6085812150649397,-1.7491448993024579,-0.1278715715265867,0.09590356266601316,-0.19231369685861302
3.4675000000000002,-9.028074625274161,-3.598102637238503,-1.6891715009616985,-0.12694885537769923,0.09728028173717602,-0.192728
3.47,-9.126921259633184,-3.591144267693425,-1.6113153635709905,-0.12570748551439315,0.098044,-0.19478532473703425
3.4725,-9.066840330774147,-3.5080461779334553,-1.6177527914395413,-0.12490184374280229,0.10262415276391593,-0.1958948192258477
3.475,-8.961668932195119,-3.531728315331016,-1.6811246600696896,-0.12405121337979089,0.10416438048780473,-0.1942842969337978
3.4775,-8.970835638251762,-3.6158765288918,-1.65672498306433,-0.12259424376821082,0.10026474368636433,-0.19281921160910132
3.48,-9.232928618319988,-3.4537725854091472,-1.5731553725607286,-0.11517211715565202,0.102014,-0.1897217216555842
3.4825,-9.331603476129729,-3.351695440700234,-1.4106822993079162,-0.11886610995793177,0.102014,-0.18885229576876106
3.485,-9.204748681665365,-3.3931196362796516,-1.5454510852631493,-0.12139938561508237,0.10582265144697543,-0.18438874888923826
3.4875000000000003,-9.022073658163821,-3.6140368939578913,-1.7245724545542236,-0.12048843440574669,0.10021039573851576,-0.18234992958290597
3.49,-9.034180986167684,-3.8350030669620514,-1.625061851625512,-0.1234847275089035,0.09489441226293188,-0.18418669396511153
3.4925,-9.038138,-3.907221,-1.592539,-0.124464,0.09493561442074266,-0.184787
3.495,-9.11107376462945,-3.5376833910969454,-1.7834964526607995,-0.11802727347371826,0.10127993561214525,-0.19144925226901763
3.4975,-8.978572942406835,-3.4248823216947555,-1.5691355783147407,-0.11717647214811308,0.10025645333966282,-0.19311666534535954
3.5,-8.969274390458105,-3.483281384405412,-1.5988929356752908,-0.12192779325896036,0.09436521338713506,-0.1908362054355566
3.5025,-8.892890830466786,-3.608649279764215,-1.7813354479018586,-0.11960369524295057,0.092546,-0.1886332597610324
3.505,-8.839071,-3.687231,-1.908178,-0.116828,0.09471498960066736,-0.187536
3.5075000000000003,-9.048092796442221,-3.6108573765184118,-1.824267538958055,-0.11785510109275747,0.09862591222363448,-0.19485178388818417
3.5100000000000002,-9.237531518415794,-3.3799265988547567,-1.4512216381103487,-0.11816006569747098,0.10619051399395654,-0.1953558538380785
3.5125,-9.272290825299862,-3.399646336564868,-1.4095618597749573,-0.12085271398540896,0.10438122005688093,-0.1899839449239515
3.515,-9.134655383175888,-3.621819624609132,-1.587658864820856,-0.1256060554885996,0.103694,-0.18804453171009766
3.5175,-8.872219933847308,-3.9534619865178975,-1.9988911285113162,-0.12552533568348934,0.10201536222165844,-0.19127462512807553
3.52,-8.99107976014991,-3.7304119638976134,-1.9477306004018804,-0.12081127080456101,0.09967369778805517,-0.19611559171357948
3.5225,-9.290948287928396,-3.439722334959431,-1.4787664149880753,-0.12012333564677803,0.10121107638663479,-0.19768173379952267
3.525,-9.50220516016266,-3.0944155118571217,-1.0661261961247248,-0.11950779234510807,0.10450158843792348,-0.1934627380272707
3.5275,-9.282347482251213,-3.4329845660947,-1.3768790605627814,-0.12147854621825668,0.10406925671928656,-0.17657724115305423
3.5300000000000002,-9.066844734178552,-3.703244611068848,-1.7104998680901313,-0.1217788496961378,0.09777466029075872,-0.1760773896125288
3.5325,-8.890299462579163,-3.948692825530863,-2.0831701594939402,-0.12177935161964636,0.0967907456000001,-0.18053002476070779
3.535,-8.856528197619564,-3.9408939552200213,-2.002546453299908,-0.12218213981156834,0.097433,-0.18845201094335176
3.5375,-9.060323962695028,-3.445665286097286,-1.6467547995146101,-0.1232446641396048,0.10305130209176037,-0.19365148424823772
3.54,-9.173126782092643,-3.263365889030879,-1.4251443529500627,-0.12692029036136668,0.10153695753285147,-0.1864824877529565
3.5425,-9.130390622421718,-3.4818046176637787,-1.6887421733803536,-0.12668388999038155,0.09775056836592928,-0.1778506792561719
3.545,-9.040910240182173,-3.9588453587484045,-1.910458060878801,-0.1261869620173737,0.09445493136206469,-0.17667258664080288
3.5475,-8.839221479501282,-4.227375822766097,-2.030138415659196,-0.12060908464557879,0.09761318651581591,-0.18565062203186267
3.5500000000000003,-8.802007,-4.250358,-2.044476,-0.119424,0.10061968462039779,-0.187536
3.5525,-8.970325152058706,-3.3464105673306968,-1.7352173679980685,-0.12046035200189317,0.103735367964979,-0.19699037980123166
3.555,-9.046616379338307,-3.1609843122180785,-1.639660167446409,-0.11889941692451059,0.10044186828518147,-0.1855874854986011
3.5575,-9.072740353985816,-3.624251080283719,-1.7805329972624218,-0.1188171265626478,0.09441096193853399,-0.1767920372434986
3.56,-9.07290668769861,-3.941912007634353,-1.8049280818378983,-0.11994136892601819,0.0960203046284843,-0.18199985520764736
3.5625,-9.04587991452584,-3.9285558846039215,-1.8114894174167013,-0.12017592567205103,0.0994768869285331,-0.18586404375037255
3.565,-8.93864790895631,-3.535870828939628,-1.8608088023842153,-0.11950779207009599,0.10033564798474098,-0.19149599125946223
3.5675,-9.024297295033808,-3.272558612763293,-1.5938373480193424,-0.12301712809661812,0.10163907650241538,-0.18799789681159457
3.5700000000000003,-9.052350162047354,-3.7382641122541305,-1.7651018674925105,-0.1229334683461151,0.093157,-0.17476644380793663
3.5725000000000002,-9.099524743228097,-4.085108323068772,-1.8351542996824994,-0.12188558273236963,0.09378558273236963,-0.18119214385128435
3.575,-9.154274086161113,-4.297815476423739,-1.8051902117084664,-0.12396478920035424,0.09586478920035424,-0.18950835091177398
3.5775,-9.03692418031542,-3.8220833704814394,-1.796987,-0.11795385266440521,0.10260850448134266,-0.20314357814914008
3.58,-9.034686369486401,-3.3736756291971544,-1.796987,-0.11871643069927991,0.10365689326905912,-0.20381067791941915
3.5825,-9.161154159275197,-3.1573176906884455,-1.5739093254407823,-0.12056111566311024,0.098502,-0.18502931282827678
3.585,-9.131264399456398,-3.5316950106479057,-1.616502998817428,-0.12428366358943788,0.098502,-0.17901611041068136
3.5875,-9.10031153526832,-3.9515647213938125,-1.7131545332110634,-0.12663567929192243,0.0953633914360898,-0.18056101510246372
3.59,-9.052374247679086,-4.087441555873938,-1.8779017426933977,-0.1277865533524355,0.09616493982807983,-0.19021789249283585
3.5925000000000002,-8.902363051990783,-3.647424834215121,-1.9654105472152998,-0.125511003132034,0.09785282467868804,-0.19553817031586598
3.595,-9.031028909133346,-3.3030865892063246,-1.7795315931841102,-0.12541100770158733,0.09516145186031724,-0.1930527182190474
3.5975,-9.124415777006883,-3.3296753178752785,-1.5811231638840537,-0.12626952309010947,0.09741894016465574,-0.18192548235028672
3.6,-9.210605664099589,-3.696753861809143,-1.6258835111369327,-0.12722510287136932,0.0912113481493773,-0.17788979425726134
3.6025,-9.1268118854966,-3.9209048344545407,-1.806839797361634,-0.12776919057027256,0.08958031073211697,-0.18165924960378663
3.605,-8.939811401923413,-3.939104317491636,-1.9950768130871226,-0.12762988125913993,0.09706922794398304,-0.1885322783194943
3.6075,-8.78438190995493,-3.794173317115265,-2.0143652681262085,-0.127365,0.1023391048036059,-0.191048
3.61,-8.845729693567908,-3.547265571008815,-1.8670306290689036,-0.12498651935107988,0.09833214768422298,-0.1883170450177085
3.6125000000000003,-9.118097661360268,-3.6707884219233096,-1.6300170407074996,-0.12724136905829664,0.09335952164922738,-0.18012148305929146
3.615,-9.124373353087972,-3.936309506166284,-1.7094036762679683,-0.13105151210976623,0.09095390717998367,-0.1818305639483457
3.6175,-8.983139734682622,-4.106658581400068,-1.8813375483206405,-0.1334298051650343,0.095334831381937,-0.19120643029379786
3.62,-8.919098757349774,-4.026323536796031,-1.9146838118051037,-0.13100962431144952,0.09717373778745021,-0.1951751972723977
3.6225,-8.865881084751328,-3.710051101583767,-1.8404714047513253,-0.1267829124770641,0.09613063451472714,-0.196393
3.625,-8.832555980079372,-3.67986915072757,-1.9753647288148781,-0.12674625056415842,0.09646826052447281,-0.19459273465099994
3.6275,-8.849911550456625,-3.781622863359139,-1.944550128096071,-0.1262636367767419,0.094684,-0.1897865298214568
3.63,-8.990964464362994,-3.8479148763747784,-1.7205592403252725,-0.1294231831844434,0.09490804107012361,-0.18874191851502642
3.6325000000000003,-8.923132104251584,-3.846529654062895,-1.876130413476653,-0.12537620653190854,0.09823649144183243,-0.19138969797374095
3.6350000000000002,-8.761589926483039,-3.7940854856207586,-1.979487028961231,-0.12654933094839704,0.10136589047206135,-0.19569222142045842
3.6375,-8.61213604738675,-3.8975281942857265,-2.054521008919865,-0.12962188752613268,0.1016732354006968,-0.19247918745644552
3.64,-8.716297019021384,-3.7161707489152693,-2.0372513599113207,-0.12557090339192373,0.09933996150118753,-0.19077229435312743
3.6425,-8.922055986174263,-3.5747020857607237,-1.8577005971554845,-0.12936303244173564,0.098502,-0.190437
3.645,-9.011570569200432,-3.593011726328763,-1.6226596290032336,-0.1302045818456324,0.10194235464181177,-0.18538452910491446
3.6475,-8.764986055038381,-3.846810660866546,-1.9268833094676814,-0.12458871627135443,0.10627704828918041,-0.17911542045060666
3.65,-8.702342731986814,-3.9336662695355082,-2.044809232520225,-0.12407901071621212,0.09550891660773157,-0.1812130718609527
3.6525,-8.693325669686546,-4.011809534139642,-2.120698860003592,-0.12561432457177096,0.09358961717470793,-0.1879312483308357
3.6550000000000002,-8.906637638494647,-3.745315686236527,-2.009610493802527,-0.12182596482893404,0.09342091839687196,-0.19069345106549385
3.6575,-9.150950107232225,-3.563180981756219,-1.6660131730441883,-0.12016002182294773,0.10228387128797824,-0.18805727053020355
3.66,-9.248414702966762,-3.482146533735251,-1.4718298410675452,-0.12063727195043492,0.10447834733230085,-0.18538616903133548
3.6625,-9.059904824717988,-3.701968799215315,-1.6824402921039874,-0.12443349514467895,0.105222,-0.18197187238842555
3.665,-8.620038922836882,-4.117542950241132,-2.1966823172765952,-0.12880983721985817,0.09366626933333333,-0.18488245543262416
3.6675,-8.690322907544749,-3.9486071223127333,-2.1471453347760896,-0.1295669650442418,0.09280077803174604,-0.18780260325295506
3.67,-9.209231929498873,-3.5714123971235656,-1.571584244651108,-0.12528049869446747,0.09777145206018237,-0.18762688829048696
3.6725,-9.253788024369149,-3.5008642634711564,-1.5689848544366782,-0.12603950821466647,0.10042736426015861,-0.18620390072029389
