time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1009.383333332744,-0.066151105,-0.773582,0.07651533,-2.439314,-0.21027851,1.5847752,0.6640809,0.039999127,0.04,0.002563253799614529,0.00568294410305259,-0.0032232684279653867,-0.09386783047649166,0.07589457983906732,-0.1893839891294162,0.9887252816256848,-0.05911361374653928,-0.04972439871097013,-0.128278534123476
1009.3999999994106,-0.06702245,-0.77343965,0.07752059,-2.4404051,-0.2130435,1.584957,0.66247857,0.039999124,0.04,0.004244726425550738,0.0053879151337976605,-0.002084766345156197,-0.09424149997833152,0.07655148288608263,-0.18978875805563764,0.9884243948935569,-0.059945394127300336,-0.05049095524642073,-0.12990161177034087
1009.4166666660773,-0.067896225,-0.7732966,0.07852863,-2.4414985,-0.21581618,1.5851392,0.66087174,0.039999105,0.04,0.005332177880634781,0.0050911909347611806,-0.0018411435650067531,-0.09460280138741729,0.07720187551857875,-0.19017098018707365,0.988118647275338,-0.060780640872135784,-0.05126239590277646,-0.13152725713035926
1009.4333333327439,-0.06877235,-0.773153,0.07953937,-2.4425952,-0.2185963,1.5853219,0.65926063,0.039999086,0.04,0.003604293681513937,0.004940952435170121,-0.002433887354458264,-0.09495197096341126,0.07784661175799153,-0.1905279025428652,0.9878080126226118,-0.06161932078157879,-0.05203909960961001,-0.13315525380849189
1009.4499999994106,-0.06965068,-0.7730094,0.0805527,-2.443694,-0.22138344,1.585505,0.65764534,0.03999907,0.04,0.0060728616427585536,0.004500511950936148,-0.0021250479554035806,-0.09528918713767096,0.0784808386883467,-0.19086127586878157,0.9874925272138291,-0.0624613019268279,-0.05282031567046704,-0.13478541727843824
1009.4666666660772,-0.07053114,-0.7728657,0.08156847,-2.4447963,-0.22417736,1.5856885,0.6560262,0.03999905,0.04,0.003962279245306455,0.0044567037849913005,-0.002779678920239448,-0.09561383493209104,0.0791110688986946,-0.19117012862233226,0.9871721622132975,-0.06330647693388355,-0.05360667786164952,-0.1364175070069086
1009.4833333327439,-0.0714136,-0.77272147,0.08258657,-2.4459012,-0.22697772,1.5858722,0.6544033,0.039999027,0.04,0.004637573627919167,0.00414062816683769,-0.002252064244889773,-0.09592697246259568,0.07972987722584973,-0.19145325312101064,0.9868469274290065,-0.0641547616785761,-0.05439807731158785,-0.1380512859871171
1009.4999999994105,-0.07229795,-0.7725767,0.08360688,-2.4470077,-0.22978407,1.5860562,0.65277696,0.039999004,0.04,0.006189094573438858,0.003703774450536379,-0.0015761133012714978,-0.09622784191748776,0.08033805667226425,-0.1917117222179961,0.9865168619836313,-0.06500604150023567,-0.055193960649230815,-0.1396865143751885
1009.5166666660772,-0.073184125,-0.77243155,0.08462926,-2.4481168,-0.23259617,1.5862405,0.65114737,0.039998997,0.04,0.004761582846413148,0.003644592306775718,-0.002311769205265435,-0.09651621540444566,0.0809387333548442,-0.1919460487320599,0.9861819504482636,-0.06586017482789967,-0.05599475066268062,-0.14132298425918344
1009.5333333327438,-0.07407197,-0.7722863,0.08565361,-2.4492288,-0.23541361,1.5864255,0.6495147,0.03999898,0.04,0.0046817518160269245,0.0032595910799765315,-0.0021744562328729344,-0.0967929325948935,0.0815276996380503,-0.19215619966152808,0.985842212610492,-0.06671715227898581,-0.056800192317247054,-0.14296045460110926
1009.5499999994105,-0.0749614,-0.772141,0.08667979,-2.450343,-0.23823604,1.5866109,0.64787906,0.039998967,0.04,0.005798238960963431,0.0029928896371211877,-0.002036001907068652,-0.09705645798973264,0.08210743550649334,-0.19233962256224707,0.9854976753681536,-0.06757681537851869,-0.05761005689217833,-0.14459871096293722
1009.5666666660771,-0.07585229,-0.7719954,0.08770764,-2.4514575,-0.2410632,1.5867966,0.64624065,0.039998937,0.04,0.008328472492258321,0.002661203821133218,-0.0009315879196059029,-0.09730755262438047,0.08267616850071191,-0.1925034972642286,0.9851483851566445,-0.06843904679678266,-0.058423587863358474,-0.14623761649444364
1009.5833333327438,-0.07674456,-0.7718495,0.088737085,-2.4525743,-0.24389474,1.5869826,0.6445998,0.039998934,0.04,0.005357441647313443,0.002530012374851731,-0.001971299311787078,-0.09754483906177554,0.08324122584466108,-0.19263947643410062,0.9847943163680773,-0.0693037422456995,-0.059241692255984225,-0.14787686654280982
1009.5999999994104,-0.07763807,-0.77170324,0.08976796,-2.4536932,-0.24673021,1.5871688,0.6429566,0.039998915,0.04,0.005278610970926856,0.0022231746335116265,-0.001962682868028587,-0.09777003399918613,0.08379330280731068,-0.19275069934091552,0.9844354938925617,-0.07017084073188355,-0.06006434236639612,-0.14951617387955465
1009.6166666660771,-0.07853273,-0.7715568,0.09080019,-2.454813,-0.24956933,1.5873554,0.6413114,0.039998896,0.04,0.007419819543574846,0.0018520567880070393,-0.0011995273168752263,-0.09798241535628859,0.08433220556993282,-0.19283840597491347,0.9840719732899206,-0.07104014477323561,-0.06089076771833977,-0.15115542869030787
1009.6333333327437,-0.07942844,-0.77141005,0.09183359,-2.4559345,-0.2524118,1.5875419,0.6396642,0.03999888,0.04,0.005974622695381626,0.001783564556895323,-0.001854942219625677,-0.09818177085432375,0.08486343991967124,-0.19290012269638443,0.9837037403627317,-0.07191165332026032,-0.06172154248867152,-0.15279436019021536
1009.6499999994104,-0.08032504,-0.7712632,0.09286808,-2.4570565,-0.25525728,1.5877286,0.63801533,0.03999886,0.04,0.008082529613395728,0.0012725187303136432,-0.0010761237069445428,-0.09836814838598193,0.08537927887094504,-0.19293976979996577,0.9833308662646173,-0.07278513477001064,-0.06255587553693266,-0.15443281401177805
1009.666666666077,-0.08122247,-0.7711164,0.09390351,-2.45818,-0.25810516,1.5879155,0.63636494,0.039998844,0.04,0.006602712498549046,0.0010194789916262437,-0.0016461726491945328,-0.09854122037081951,0.08588780793318683,-0.19295223056929545,0.982953376192354,-0.0736605534488464,-0.06339406553861289,-0.15607041856850506
1009.6833333327437,-0.08212059,-0.7709695,0.094939776,-2.4593043,-0.26095536,1.5881025,0.63471323,0.039998822,0.04,0.0071875772347906874,0.000860731744703469,-0.0014588670831372497,-0.09870124540012458,0.0863840963379144,-0.19294280034496739,0.9825712828179187,-0.07453778733397615,-0.06423601953560104,-0.15770708999638025
1009.6999999994104,-0.0830193,-0.77082264,0.09597672,-2.460429,-0.2638075,1.5882895,0.63306046,0.039998803,0.04,0.008361080936603038,0.0005248630170984203,-0.000936543674812107,-0.09884773388421704,0.0868682091986673,-0.19290869961756896,0.9821846496743641,-0.07541667281779645,-0.06508125406906845,-0.1593426175696173
1009.716666666077,-0.0839185,-0.77067566,0.09701423,-2.4615548,-0.26666108,1.5884768,0.63140666,0.03999879,0.04,0.006563698121220263,0.00022515849709692226,-0.0013708483752150613,-0.09898120313145839,0.08734319864785604,-0.1928493139420298,0.9817934892148528,-0.07629724107913556,-0.06593020640128892,-0.16097665490039315
1009.7333333327437,-0.08481808,-0.7705286,0.098052196,-2.4626815,-0.26951593,1.588664,0.62975216,0.03999877,0.04,0.006923990525531387,0.00011503022509518068,-0.0014171044629751606,-0.09910088108394581,0.0878028839152685,-0.19276793425809471,0.9813978279188993,-0.07717930493020426,-0.06678280646660727,-0.16260908648350755
1009.7499999994103,-0.08571793,-0.7703815,0.09909046,-2.4638083,-0.27237162,1.5888513,0.62809724,0.03999875,0.04,0.00837082450875215,-0.00029794066349064785,-0.0008080548084654637,-0.09920711626268142,0.08824860187664223,-0.19265979008571335,0.9809977455942912,-0.07806266140511559,-0.06763852737097328,-0.1642396835370639
1009.766666666077,-0.08661793,-0.77023447,0.100128904,-2.4649355,-0.27522784,1.5890386,0.62644213,0.039998725,0.04,0.007628244035640108,-0.0005024029224642845,-0.0011335416949087573,-0.09930019391516677,0.08868277181023607,-0.1925285785223257,0.9805932671588631,-0.07894721162445538,-0.06849750064361775,-0.16586824465523134
1009.7833333327436,-0.087517984,-0.7700874,0.1011674,-2.4660628,-0.27808422,1.5892259,0.6247868,0.03999871,0.04,0.00823255224171593,-0.0008141332038025251,-0.0007969857282130732,-0.09938046833054832,0.08910426748572478,-0.19237377299252978,0.9801844419523712,-0.07983295030756213,-0.06935949477804955,-0.16749453807167203
1009.7999999994103,-0.088417955,-0.76994026,0.10220582,-2.4671898,-0.28094035,1.5894132,0.6231317,0.039998695,0.04,0.008375597275533941,-0.0011386042021221954,-0.0005776908549526283,-0.09944654311143027,0.08951152976426108,-0.19219430360987494,0.9797713327187872,-0.08071964369663702,-0.07022437583185369,-0.16911833650721014
1009.8166666660769,-0.08931774,-0.76979315,0.10324402,-2.4683158,-0.28379595,1.5896004,0.62147695,0.039998673,0.04,0.00964073045575109,-0.0014314743574245226,-0.00018104992285383759,-0.09949904307091029,0.08990694126689533,-0.19199241469722195,0.9793540066416748,-0.0816071709040585,-0.07109166423413626,-0.17073949340546546
1009.8333333327436,-0.090217225,-0.76964605,0.1042819,-2.4694417,-0.2866506,1.5897877,0.6198226,0.03999865,0.04,0.008268229416930062,-0.0016829102194804157,-0.0005873231631037257,-0.09953795189618232,0.09029317229272966,-0.19176658391164195,0.9789324872997646,-0.08249554223493187,-0.07196170091608783,-0.1723577222572995
1009.8499999994102,-0.09111632,-0.76949906,0.105319336,-2.4705672,-0.28950408,1.589975,0.618169,0.03999864,0.04,0.008311597104970758,-0.001832025554110439,-0.0006188069568757726,-0.09956288302295097,0.0906640521327158,-0.19151724482267085,0.9785068202883234,-0.08338459142248449,-0.07283437504045907,-0.1739728897702339
1009.8666666660769,-0.09201491,-0.76935214,0.10635617,-2.4716916,-0.29235584,1.5901623,0.61651635,0.039998617,0.04,0.009626135162377203,-0.0023040670137308705,2.038429964823507e-05,-0.09957338866836107,0.09102168923311335,-0.19124353950470097,0.9780771120337364,-0.08427413038727788,-0.07370917960332828,-0.17558471091019917
1009.8833333327435,-0.09291289,-0.7692054,0.10739228,-2.4728155,-0.2952056,1.5903496,0.61486477,0.03999859,0.04,0.008473587178925435,-0.002446024352889542,-0.0004608788336968317,-0.09957041408854757,0.09136847556492989,-0.19094789318401503,0.9776433860940493,-0.0851641264380591,-0.07458636563344953,-0.17719298873318118
1009.8999999994102,-0.09381011,-0.76905876,0.10842757,-2.4739392,-0.29805318,1.5905366,0.6132145,0.039998583,0.04,0.007882872112063843,-0.0025856787083944344,-0.0007451569739247432,-0.09955316673997501,0.09169940871684194,-0.19062644679769603,0.9772056668941649,-0.08605447928894557,-0.07546614027567386,-0.17879757508459448
1009.9166666660768,-0.094706506,-0.7689123,0.10946191,-2.475061,-0.30089802,1.5907234,0.61156595,0.03999857,0.04,0.010485489082001642,-0.00314126885523347,0.00030698412711860357,-0.09952263579580066,0.0920133318878223,-0.19028567155156215,0.9767641012597872,-0.08694485612866336,-0.07634756880793171,-0.18039825725334624
1009.9333333327435,-0.09560196,-0.768766,0.11049514,-2.4761822,-0.3037399,1.5909102,0.6099191,0.039998554,0.04,0.008021287090542728,-0.0031190011748588597,-0.00038800272754713205,-0.09947877148015283,0.09231712312603807,-0.18991924916311448,0.976318685596831,-0.08783537328743432,-0.07723123907468321,-0.18199479955460976
1009.9499999994101,-0.09649634,-0.7686197,0.111527145,-2.4773016,-0.3065784,1.5910966,0.60827416,0.039998535,0.04,0.010053548874000562,-0.003596339333183929,0.00029999387054502336,-0.09942063689779325,0.09260298575389536,-0.18952917125674648,0.9758695334161328,-0.08872578071246558,-0.07811657331797778,-0.1835870108700491
1009.9666666660768,-0.097389564,-0.7684738,0.11255783,-2.4784195,-0.3094132,1.591283,0.6066313,0.039998513,0.04,0.00950975663636111,-0.0038096656198444157,8.159059168288962e-05,-0.09934893013767482,0.09287594460586623,-0.1891182689694944,0.9754166945912377,-0.08961606242138134,-0.07900350178706773,-0.18517472822761763
1009.9833333327434,-0.0982815,-0.768328,0.11358703,-2.4795358,-0.31224403,1.5914692,0.6049907,0.039998494,0.04,0.00950863526436585,-0.003993684580788637,0.00034482703232807665,-0.09926295556285285,0.09313446129799137,-0.18868460570569834,0.9749602371201072,-0.090506066549669,-0.07989195257152791,-0.18675776788856788
1009.9999999994101,-0.09917207,-0.76818234,0.11461465,-2.480651,-0.3150703,1.5916549,0.60335284,0.039998475,0.04,0.008435271829831947,-0.004324934994687224,-0.00023104158546338738,-0.0991624869875483,0.0933785181314401,-0.18822720095208414,0.9745002355295714,-0.09139559040603364,-0.08078224607924404,-0.18833577919645253
1010.0166666660767,-0.10006112,-0.768037,0.11564054,-2.4817646,-0.31789184,1.5918403,0.6017177,0.03999846,0.04,0.008991497887644861,-0.004521990621253469,-5.45962717035664e-05,-0.09904952442993302,0.09360357138549572,-0.1877463952703552,0.9740367564739397,-0.09228458597779593,-0.08167404288077,-0.18990867001836395
1010.0333333327434,-0.10094855,-0.76789176,0.11666457,-2.4828749,-0.3207083,1.5920253,0.6000855,0.03999843,0.04,0.011624802303167314,-0.004949793318295703,0.0013196108262114592,-0.09892347118744149,0.09381182680242826,-0.1872476283457992,0.9735699301599273,-0.09317286745336632,-0.082566484073974,-0.1914763263867725
1010.04999999941,-0.101834275,-0.7677467,0.117686614,-2.4839833,-0.3235194,1.5922099,0.59845644,0.039998412,0.04,0.00926448661546786,-0.0049711805316210445,0.00035416640939978095,-0.09878254674901524,0.09400985999442796,-0.18672313604977256,0.9730997829091816,-0.09406036646100965,-0.08346014856505655,-0.19303850280403353
1010.0666666660767,-0.10271817,-0.7676022,0.11870657,-2.4850907,-0.32632476,1.5923941,0.5968307,0.039998394,0.04,0.007956874340808717,-0.005174346311045963,-0.0005041058502630591,-0.098628531776763,0.09418921524178103,-0.18617848412940355,0.9726263667605429,-0.09494700091982372,-0.08435529195296777,-0.19459497017663716
1010.0833333327433,-0.10360013,-0.7674582,0.11972431,-2.4861953,-0.3291239,1.5925779,0.5952085,0.03999837,0.04,0.010758628811036175,-0.0057102442156731215,0.0008955610950822646,-0.09846116575487932,0.09434880798428008,-0.18561183083733035,0.97214983908158,-0.09583257558206848,-0.08525090272600522,-0.19614558729516793
1010.09999999941,-0.10448004,-0.7673145,0.1207397,-2.4872975,-0.33191666,1.5927612,0.59359,0.03999835,0.04,0.009604345317448804,-0.005758151775342446,0.00048478350553882166,-0.09827982571438788,0.09449511289357239,-0.185022137300888,0.9716702382533806,-0.09671701478301138,-0.08614735233813232,-0.19769016371385523
1010.1166666660766,-0.105357826,-0.76717097,0.12175262,-2.4883971,-0.3347026,1.5929441,0.59197545,0.039998326,0.04,0.009740473311325992,-0.006073709874743205,0.0009767426547568903,-0.09808484590903754,0.09462246451905376,-0.1844099739629524,0.9711876665439891,-0.09760021507532715,-0.08704433002070108,-0.19922850945921067
1010.1333333327433,-0.10623335,-0.76702785,0.12276295,-2.4894936,-0.3374814,1.5931267,0.5903651,0.039998308,0.04,0.010539935846898274,-0.006378969720194361,0.0010325112229203626,-0.0978757845185908,0.09473400609646448,-0.18377658055610685,0.9707022344884023,-0.09848194791395008,-0.08794151655711463,-0.20076047310148348
1010.1499999994099,-0.10710652,-0.7668849,0.12377057,-2.490586,-0.34025276,1.5933088,0.58875906,0.039998285,0.04,0.01168389115557833,-0.0067095262245631115,0.0018668633772866983,-0.09765430569231531,0.0948309443482067,-0.1831264356185915,0.9702140477634146,-0.09936215072453893,-0.08883844118458809,-0.20228592608932783
1010.1666666660766,-0.10797723,-0.76674247,0.12477533,-2.4916754,-0.3430162,1.5934904,0.58715755,0.03999826,0.04,0.010182493278754201,-0.006839789177537359,0.0009407593096533162,-0.09741761611122321,0.09491527910755276,-0.18245095901397806,0.969723180769595,-0.10024067817879245,-0.08973546000969455,-0.20380457878370545
1010.1833333327432,-0.10884537,-0.7666007,0.12577716,-2.4927623,-0.34577167,1.5936714,0.58556074,0.039998244,0.04,0.009187651629494198,-0.006885087529506784,0.0004966060988431664,-0.0971679732274752,0.09498339445781781,-0.18175561794881256,0.9692296715792885,-0.10111748421540416,-0.09063269011926199,-0.20531637440301206
1010.1999999994099,-0.10971086,-0.76645947,0.12677589,-2.4938457,-0.34851855,1.5938519,0.5839689,0.03999822,0.04,0.010570869713366626,-0.007353931163023297,0.0012820441622318768,-0.0969054055629261,0.09503167973198647,-0.18104081312150613,0.9687336825914992,-0.10199234768237468,-0.09152962454096542,-0.20682103630515913
1010.2166666660765,-0.110573545,-0.7663184,0.12777144,-2.4949255,-0.3512566,1.5940317,0.582382,0.039998207,0.04,0.010063176580032973,-0.007556779245554424,0.0013337154634696091,-0.09662945372249146,0.09506541803225109,-0.18030315989126694,0.9682352711309878,-0.1028652757355686,-0.09242639793048212,-0.20831839993467713
1010.2333333327432,-0.11143337,-0.7661777,0.12876366,-2.4960012,-0.35398552,1.5942107,0.5808005,0.03999818,0.04,0.010895204694238991,-0.007784834862045731,0.0015618916905824065,-0.09634013431438396,0.09508001332440341,-0.17954955349780402,0.9677345670065693,-0.10373602718402532,-0.09332257725029698,-0.20980834363781947
1010.2499999994099,-0.11229021,-0.7660375,0.12975246,-2.4970746,-0.35670507,1.5943894,0.57922447,0.039998155,0.04,0.008152811629202894,-0.007782975710113327,0.0007222091131131592,-0.09603825693181779,0.09507868795070087,-0.17877330592405627,0.9672315953234892,-0.10460462938336737,-0.09421869736488395,-0.21129067557848003
1010.2666666660765,-0.11314397,-0.76589817,0.13073768,-2.4981427,-0.35941482,1.5945673,0.577654,0.039998144,0.04,0.012852147908115619,-0.008371363655929054,0.002135560826177496,-0.09572237384592616,0.09505507395799725,-0.17797557481676182,0.9667265762353946,-0.105470773949993,-0.09511335174547329,-0.21276534718398873
1010.2833333327432,-0.11399453,-0.7657593,0.13171926,-2.4992082,-0.36211437,1.5947447,0.5760895,0.039998125,0.04,0.008056516138821301,-0.008384186036186625,0.000812200645139427,-0.09539374614916189,0.09502156783717752,-0.17715970474468773,0.966219509356095,-0.10633451650486891,-0.0960077104810581,-0.21423200010159132
1010.2999999994098,-0.11484181,-0.7656207,0.13269699,-2.5002685,-0.36480364,1.5949214,0.57453096,0.039998107,0.04,0.011933008167996917,-0.00861767319969009,0.0024502786407865074,-0.09505262693196755,0.09496415800025498,-0.1763255304743036,0.9657105653618496,-0.1071956292612087,-0.09690064151634747,-0.21569067362663322
1010.3166666660765,-0.11568571,-0.7654826,0.13367082,-2.501325,-0.36748207,1.5950971,0.5729788,0.03999808,0.04,0.009485299064393438,-0.008862499424283632,0.0012521941483711885,-0.09469810524478477,0.09489325132910287,-0.17547237680152558,0.9651998174501477,-0.10805395868960105,-0.09779275488672773,-0.21714104056435785
1010.3333333327431,-0.1165261,-0.76534545,0.13464065,-2.5023773,-0.37014943,1.5952723,0.57143307,0.039998062,0.04,0.010290927740363998,-0.009126157486066822,0.0016258247937939174,-0.09433213140002886,0.09480243933822231,-0.17460001535289807,0.9646873856510274,-0.10890946165286348,-0.09868341033004518,-0.21858307723586773
1010.3499999994098,-0.1173629,-0.76520866,0.13560635,-2.503425,-0.37280545,1.5954466,0.5698938,0.039998055,0.04,0.010520279503545282,-0.009296945368703069,0.001963536564941748,-0.09395253179128403,0.09469600192641456,-0.1737070688771358,0.9641733591256665,-0.10976207477446591,-0.09957270989411014,-0.22001658105214794
1010.3666666660764,-0.11819605,-0.7650724,0.13656779,-2.5044682,-0.37544975,1.5956204,0.5683615,0.039998036,0.04,0.009791264087111173,-0.00947649167137854,0.001941688173845435,-0.09356041887245317,0.09456997882855808,-0.1727961743172042,0.9636578719681166,-0.11061154162443906,-0.10046044241687549,-0.22144139667810897
1010.3833333327431,-0.11902539,-0.76493704,0.13752492,-2.505506,-0.37808207,1.5957935,0.56683594,0.039998017,0.04,0.011867726045089455,-0.009918037904704802,0.0024727424234205486,-0.09315656218902202,0.09442547372755353,-0.17186802411910798,0.9631410416876228,-0.11145791855355221,-0.10134594236821205,-0.22285750194707232
1010.3999999994097,-0.11985082,-0.7648024,0.1384775,-2.506539,-0.38070205,1.5959655,0.56531763,0.039997987,0.04,0.01021428187311102,-0.009859707433451659,0.0017510619192639965,-0.09273871956431264,0.09426862491082608,-0.1709231343779366,0.9626229729735242,-0.1123008834407423,-0.10222968275061421,-0.22426461033063458
1010.4166666660764,-0.12067229,-0.76466805,0.13942555,-2.507568,-0.38330945,1.5961367,0.5638066,0.039997973,0.04,0.008850830307860491,-0.010019111359810262,0.0017877144906419673,-0.09230929219671014,0.09409365504218489,-0.16995744547848865,0.9621037130126393,-0.11314054999158374,-0.10311191927866455,-0.22566256547678676
1010.433333332743,-0.12148969,-0.7645343,0.14036883,-2.508591,-0.38590395,1.5963069,0.5623025,0.03999796,0.04,0.011226879662529221,-0.010337926675307862,0.002551839900588604,-0.09186783408044269,0.09389488945574564,-0.16897426189552728,0.9615834237639815,-0.11397690405590503,-0.10399184158198636,-0.22705127475651207
1010.4499999994097,-0.12230294,-0.7644017,0.1413074,-2.5096085,-0.38848516,1.5964768,0.5608061,0.039997943,0.04,0.011276442227781125,-0.010754469534612898,0.0026854197871406527,-0.09141154674208772,0.0936805469109995,-0.16797436017649803,0.9610622723919897,-0.11480958006131876,-0.10486886478478694,-0.2284307118354241
1010.4666666660763,-0.123111896,-0.76426935,0.14224099,-2.5106213,-0.39105293,1.5966454,0.5593178,0.03999792,0.04,0.008887262733137113,-0.010491353657626767,0.0017476090139023626,-0.09094352580336047,0.09345237469890846,-0.16695902829911569,0.9605402877214999,-0.11563841014023946,-0.10574408263391316,-0.22980057169652102
1010.483333332743,-0.123916514,-0.7641379,0.14316958,-2.511629,-0.3936068,1.596813,0.557838,0.039997894,0.04,0.009706049655999749,-0.010905402364097538,0.0019757471269032933,-0.09046510233021682,0.09320150184279274,-0.1659226953578866,0.9600176443607696,-0.11646315979845598,-0.10661681512448674,-0.23116078745857666
1010.4999999994096,-0.124716684,-0.76400733,0.14409304,-2.5126307,-0.39614668,1.5969797,0.5563662,0.03999788,0.04,0.011416344333081696,-0.011128225019924054,0.002920473581369265,-0.08997716792592403,0.09293235094194108,-0.16487137578716698,0.9594944533341534,-0.11728398385605367,-0.10748644599624181,-0.23251134397904966
1010.5166666660763,-0.12551229,-0.7638772,0.14501129,-2.5136263,-0.39867204,1.5971456,0.55490243,0.039997857,0.04,0.010334084012320055,-0.011447374274198285,0.0028070498099941332,-0.08947591059737145,0.09264919432854438,-0.16380127964346325,0.9589708130100555,-0.11810090132106799,-0.10835322728227015,-0.2338519511133086
1010.5333333327429,-0.12630329,-0.7637483,0.14592421,-2.5146167,-0.40118265,1.5973104,0.55344754,0.03999784,0.04,0.009738228264977167,-0.011422111590853046,0.0020339166778793327,-0.08896164182745647,0.09234760046459262,-0.16271602830985257,0.9584468719507468,-0.11891342420036652,-0.10921701617042662,-0.2351825558403538
1010.5499999994096,-0.12708956,-0.76361996,0.14683168,-2.5156014,-0.4036783,1.5974742,0.5520012,0.039997827,0.04,0.009649087872309892,-0.011576940826285576,0.0024961378012555713,-0.08843775153142233,0.09202815395057784,-0.1616129914804661,0.9579226987093392,-0.11972174469187538,-0.110077890780747,-0.23650299174981235
1010.5666666660762,-0.12787105,-0.7634919,0.14773363,-2.5165799,-0.40615883,1.5976372,0.55056363,0.03999781,0.04,0.009959677591053762,-0.011751825457811949,0.003130406982831957,-0.08790257646839036,0.09168876263896528,-0.16049513085510206,0.9573984106416491,-0.12052574302514187,-0.11093555088197239,-0.23781322948817454
1010.5833333327429,-0.12864764,-0.7633654,0.14862989,-2.517552,-0.40862373,1.5977992,0.54913515,0.039997786,0.04,0.01127948324481931,-0.01210525838293841,0.00275362981556615,-0.08735620226995225,0.09133047137669406,-0.159363767489976,0.9568742244118477,-0.12132508801741931,-0.11178926617411811,-0.23911315656408894
1010.5999999994095,-0.12941922,-0.76323926,0.14952044,-2.5185177,-0.41107285,1.5979601,0.54771584,0.039997768,0.04,0.00956411167702953,-0.01215979322568006,0.0029132348543514652,-0.0867983629163027,0.09095999030857582,-0.15821542366325514,0.9563501634302958,-0.12211988346892401,-0.1126396347504201,-0.24040260325477997
1010.6166666660762,-0.13018575,-0.76311415,0.15040514,-2.5194776,-0.41350588,1.5981199,0.54630584,0.039997745,0.04,0.00955248864968894,-0.01222674344055208,0.0024113316865248535,-0.08622993330050069,0.0905697993024644,-0.15705292514057043,0.9558263665568072,-0.12290994496939647,-0.11348647056977178,-0.24168145030193894
1010.6333333327428,-0.13094713,-0.7629898,0.1512839,-2.520431,-0.41592264,1.5982785,0.54490525,0.039997727,0.04,0.009890944199875129,-0.012435712778086083,0.002937406644121232,-0.08565107653342743,0.09015939905350878,-0.15587391577937373,0.9553029471357396,-0.12369523117204607,-0.11432951553699769,-0.24294964675039152
1010.6499999994095,-0.13170326,-0.76286596,0.15215662,-2.5213776,-0.41832262,1.5984362,0.5435142,0.039997708,0.04,0.010040171571534806,-0.012791525108934998,0.0034564208373444316,-0.08506160395818997,0.08973270672482886,-0.15468229649198545,0.9547800677117565,-0.12447567464232416,-0.11516852217454135,-0.24420696186391636
1010.6666666660761,-0.13245404,-0.7627436,0.15302318,-2.5223176,-0.42070574,1.5985926,0.542133,0.03999769,0.04,0.010144369762010719,-0.012759784197086121,0.0024875394861956224,-0.0844613477409072,0.08928727222852426,-0.15347698410454735,0.9542578399187759,-0.12525098836106952,-0.11600332468741735,-0.2454534447295305
1010.6833333327428,-0.13319947,-0.76262164,0.1538835,-2.5232508,-0.4230719,1.5987477,0.54076177,0.039997675,0.04,0.009598132988397623,-0.012729890086449203,0.0031888563733595277,-0.08385140184961536,0.08882648103544363,-0.1522575300252505,0.9537363426153392,-0.12602114359993433,-0.1168341195267835,-0.24668897149017865
1010.6999999994094,-0.13393949,-0.76250124,0.1547375,-2.524177,-0.4254206,1.5989021,0.53940046,0.03999766,0.04,0.010594677072051084,-0.013137134625140767,0.003237988964555072,-0.08323132867336387,0.08834579267124212,-0.15102145555162175,0.953215767401446,-0.1267861011109466,-0.11766003254140886,-0.2479134971813996
1010.7166666660761,-0.13467383,-0.7623812,0.15558513,-2.525097,-0.42775166,1.5990553,0.53804964,0.039997645,0.04,0.008267257368088643,-0.013289260607451947,0.003009971665313138,-0.08260126569778194,0.08785360499134426,-0.1497744781644553,0.9526961555652146,-0.12754578880367665,-0.11848191202168971,-0.24912676181693671
1010.7333333327427,-0.13540253,-0.7622623,0.15642625,-2.5260093,-0.43006477,1.5992069,0.5367091,0.03999762,0.04,0.010345029504632564,-0.013422720744143968,0.0030833017750975245,-0.08196157522546262,0.08733896612258923,-0.14851499066095383,0.9521776826858892,-0.1283000230156102,-0.11929907995534432,-0.25032877223949385
1010.7499999994094,-0.13612556,-0.7621442,0.15726078,-2.5269144,-0.43235987,1.5993578,0.53537893,0.0399976,0.04,0.009986631727576523,-0.01345069970339341,0.003826801412953884,-0.0813124854897307,0.08680755833216008,-0.1472401196303408,0.9516604586037928,-0.1290488283080938,-0.12011120532110595,-0.25151952170485303
1010.766666666076,-0.13684279,-0.76202655,0.15808864,-2.527812,-0.43463653,1.5995077,0.5340595,0.039997585,0.04,0.009193527224105047,-0.013735328126524005,0.0037065852577233827,-0.08065207423027766,0.08626345035930016,-0.14595094767530298,0.951144602635649,-0.12979209041405257,-0.12091852587538184,-0.2526987697697563
1010.7833333327427,-0.13755415,-0.76191044,0.15890974,-2.5287023,-0.4368947,1.5996559,0.5327508,0.039997566,0.04,0.010181528036667942,-0.013642038479516616,0.002828744689287177,-0.0799819432972454,0.08570072043079774,-0.14464959295549418,0.9506302260889655,-0.1305295781387774,-0.12172075872287524,-0.2538666172872732
1010.7999999994094,-0.13825956,-0.7617948,0.15972395,-2.5295854,-0.4391339,1.5998029,0.53145295,0.039997548,0.04,0.00839034342703382,-0.01390122070824562,0.003392552574066343,-0.07930404419124884,0.08512074209136719,-0.1433366398720659,0.9501174476975471,-0.13126138258033163,-0.12251817107195018,-0.25502271032396845
