time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2412.0500000031016,-0.10860824,-0.69069237,-0.0672193,-2.4311993,0.06451414,1.566645,0.78230864,0.04,0.04,-9.586749,0.987241804599762,-1.6580814,0.18674004,0.16867299377918243,0.15192096
2412.0666666697684,-0.1108198,-0.68878704,-0.06858673,-2.432721,0.06582342,1.566557,0.7822336,0.04,0.04,-9.579018,1.0068020820617676,-1.6919326,0.18857557,0.1699642390012741,0.15375045
2412.0833333364353,-0.11305107,-0.68686503,-0.069966316,-2.4342558,0.06714434,1.5664684,0.78215796,0.04,0.04,-9.571389,1.027105450630188,-1.7262518,0.19039397,0.17122691869735718,0.15557912
2412.100000003102,-0.11530178,-0.6849262,-0.07135793,-2.435804,0.06847682,1.5663791,0.7820816,0.04,0.04,-9.563478,1.0474995374679565,-1.7608398,0.19219497,0.1724645495414734,0.15740356
2412.116666669769,-0.11757176,-0.68297076,-0.07276146,-2.4373653,0.06982066,1.5662892,0.7820046,0.04,0.04,-9.5556965,1.0685733556747437,-1.7958742,0.19397858,0.17367522418498993,0.15922293
2412.133333336436,-0.119860776,-0.680999,-0.07417674,-2.4389403,0.07117575,1.5661986,0.78192705,0.04,0.04,-9.547096,1.0886518955230713,-1.8308973,0.19574347,0.17485612630844116,0.16103765
2412.150000003103,-0.12216857,-0.67901117,-0.07560366,-2.4405274,0.07254192,1.566107,0.7818487,0.04,0.04,-9.538555,1.1094144582748413,-1.8663201,0.19748895,0.17600755393505096,0.1628484
2412.1666666697697,-0.12449491,-0.6770073,-0.07704201,-2.4421284,0.07391909,1.5660145,0.78176975,0.04,0.04,-9.5296955,1.1302722692489624,-1.9020013,0.19921589,0.17713172733783722,0.16465533
2412.1833333364366,-0.12683956,-0.6749878,-0.07849168,-2.4437413,0.07530705,1.5659213,0.7816903,0.04,0.04,-9.521062,1.1517682075500488,-1.9380934,0.20092265,0.17822080850601196,0.16645437
2412.2000000031035,-0.12920226,-0.6729527,-0.079952516,-2.4453664,0.076705694,1.5658276,0.78161013,0.04,0.04,-9.511403,1.172288179397583,-1.9741709,0.20260845,0.17928355932235718,0.16824953
2412.2166666697703,-0.13158281,-0.67090243,-0.08142437,-2.4470036,0.07811487,1.5657333,0.78152937,0.04,0.04,-9.501819,1.193419337272644,-2.0106423,0.20427418,0.1803181767463684,0.1700368
2412.233333336437,-0.1339809,-0.6688371,-0.08290706,-2.448653,0.07953443,1.5656381,0.7814481,0.04,0.04,-9.492234,1.2151577472686768,-2.0474775,0.2059183,0.18132571876049042,0.17181328
2412.250000003104,-0.13639623,-0.66675687,-0.08440047,-2.4503143,0.0809642,1.565542,0.78136617,0.04,0.04,-9.481967,1.2359826564788818,-2.0842788,0.2075404,0.1823001205921173,0.17358805
2412.266666669771,-0.13882865,-0.66466194,-0.08590438,-2.4519868,0.08240403,1.5654454,0.78128356,0.04,0.04,-9.471639,1.2573623657226562,-2.121466,0.20914078,0.18324415385723114,0.17535399
2412.283333336438,-0.14127788,-0.6625528,-0.08741866,-2.4536712,0.083853774,1.5653484,0.7812005,0.04,0.04,-9.460973,1.2788357734680176,-2.1588836,0.21071908,0.18416118621826172,0.1771131
2412.3000000031047,-0.14374359,-0.66042936,-0.08894315,-2.4553666,0.08531327,1.5652508,0.78111696,0.04,0.04,-9.450412,1.3008772134780884,-2.1966352,0.21227321,0.18504713475704193,0.17886344
2412.3166666697716,-0.14622557,-0.658292,-0.09047766,-2.457074,0.086782366,1.5651525,0.78103274,0.04,0.04,-9.43902,1.3219627141952515,-2.2343647,0.21380416,0.18590450286865234,0.18060447
2412.3333333364385,-0.14872348,-0.65614086,-0.092022024,-2.4587913,0.088260904,1.5650533,0.780948,0.04,0.04,-9.427725,1.343630313873291,-2.2724383,0.21531071,0.18672817945480347,0.18233602
2412.3500000031054,-0.1512371,-0.65397644,-0.09357608,-2.4605203,0.089748666,1.5649533,0.78086287,0.04,0.04,-9.415962,1.365317463874817,-2.3107116,0.21679339,0.18752411007881165,0.18405735
2412.3666666697723,-0.15376607,-0.65179884,-0.095139645,-2.4622593,0.091245525,1.5648528,0.78077704,0.04,0.04,-9.404318,1.387559413909912,-2.349288,0.21825004,0.18828505277633667,0.18576998
2412.383333336439,-0.15631019,-0.64960814,-0.09671258,-2.464009,0.09275131,1.564752,0.7806907,0.04,0.04,-9.391855,1.4088703393936157,-2.3878505,0.21968256,0.18901832401752472,0.18747078
2412.400000003106,-0.15886913,-0.64740455,-0.09829467,-2.4657693,0.09426584,1.5646507,0.780604,0.04,0.04,-9.379428,1.4307185411453247,-2.4267364,0.22108905,0.18971988558769226,0.18916142
2412.416666669773,-0.16144264,-0.6451887,-0.09988572,-2.4675386,0.095789,1.5645487,0.78051674,0.04,0.04,-9.366723,1.4525988101959229,-2.465809,0.22246858,0.19038856029510498,0.19084142
2412.43333333644,-0.16403036,-0.6429604,-0.101485565,-2.4693182,0.097320564,1.5644461,0.78042895,0.04,0.04,-9.353657,1.4748960733413696,-2.5051146,0.2238225,0.19103197753429413,0.19250838
2412.4500000031067,-0.16663207,-0.64072037,-0.103094034,-2.4711075,0.0988604,1.5643429,0.7803407,0.04,0.04,-9.340312,1.4963924884796143,-2.5444314,0.22514923,0.1916404515504837,0.19416401
2412.4666666697735,-0.16924743,-0.6384686,-0.104710944,-2.4729056,0.10040826,1.5642389,0.780252,0.04,0.04,-9.326663,1.5183093547821045,-2.5839937,0.22644855,0.19221894443035126,0.19580427
2412.4833333364404,-0.17187618,-0.63620543,-0.1063361,-2.4747133,0.101964,1.5641346,0.78016293,0.04,0.04,-9.312854,1.5406612157821655,-2.623802,0.22772029,0.19276702404022217,0.19743244
2412.5000000031073,-0.17451793,-0.63393104,-0.107969336,-2.4765296,0.10352741,1.5640299,0.78007334,0.04,0.04,-9.298591,1.562201738357544,-2.6636088,0.22896299,0.19328439235687256,0.19904639
2412.516666669774,-0.17717251,-0.6316457,-0.10961042,-2.4783552,0.105098344,1.5639249,0.7799833,0.04,0.04,-9.284058,1.5841033458709717,-2.703647,0.2301782,0.19377373158931732,0.20064035
2412.533333336441,-0.17983946,-0.6293499,-0.1112592,-2.4801888,0.10667659,1.5638193,0.77989286,0.04,0.04,-9.269392,1.6060932874679565,-2.7438312,0.23136403,0.19423004984855652,0.20222425
2412.550000003108,-0.18251857,-0.62704355,-0.11291544,-2.482031,0.10826199,1.5637132,0.7798021,0.04,0.04,-9.25433,1.6283836364746094,-2.7841973,0.23252133,0.19465859234333038,0.20379375
2412.566666669775,-0.18520948,-0.62472695,-0.11457899,-2.4838812,0.109854385,1.5636065,0.7797108,0.04,0.04,-9.2389965,1.649937629699707,-2.8245714,0.23364802,0.19505444169044495,0.20534843
2412.5833333364417,-0.18791191,-0.6224006,-0.116249636,-2.4857385,0.111453526,1.5634992,0.7796192,0.04,0.04,-9.223379,1.6718307733535767,-2.8651414,0.23474517,0.19541916251182556,0.20688614
2412.6000000031086,-0.19062555,-0.6200647,-0.11792717,-2.4876044,0.11305929,1.5633914,0.7795272,0.04,0.04,-9.207362,1.693685531616211,-2.9058158,0.23581232,0.1957564800977707,0.20840743
2412.6166666697754,-0.19335002,-0.61771935,-0.1196114,-2.4894774,0.1146714,1.5632833,0.77943486,0.04,0.04,-9.19128,1.7158606052398682,-2.94667,0.23684853,0.19606100022792816,0.20990974
2412.6333333364423,-0.19608505,-0.61536545,-0.12130214,-2.4913573,0.11628973,1.563175,0.7793422,0.04,0.04,-9.17477,1.7373384237289429,-2.9875166,0.23785359,0.1963348686695099,0.21139692
2412.650000003109,-0.19883029,-0.6130023,-0.122999184,-2.4932442,0.11791408,1.5630661,0.77924913,0.04,0.04,-9.157896,1.759084939956665,-3.0284836,0.23882835,0.19658347964286804,0.21286528
2412.666666669776,-0.20158546,-0.6106312,-0.12470233,-2.4951377,0.11954425,1.562957,0.7791557,0.04,0.04,-9.14087,1.7807810306549072,-3.0695965,0.23977077,0.1968003213405609,0.2143133
2412.683333336443,-0.20435008,-0.60825205,-0.12641135,-2.4970384,0.12118005,1.5628475,0.7790619,0.04,0.04,-9.123443,1.8027411699295044,-3.1107774,0.24068275,0.1969906985759735,0.2157433
2412.70000000311,-0.20712401,-0.6058649,-0.12812603,-2.498945,0.12282128,1.5627376,0.7789679,0.04,0.04,-9.105907,1.824052095413208,-3.1519656,0.24156247,0.1971481740474701,0.21715464
2412.7166666697767,-0.20990682,-0.60347,-0.1298463,-2.5008576,0.124467745,1.5626274,0.7788736,0.04,0.04,-9.08792,1.8455818891525269,-3.193293,0.24240936,0.19727839529514313,0.21854609
2412.7333333364436,-0.21269819,-0.6010678,-0.13157183,-2.5027764,0.12611926,1.5625167,0.778779,0.04,0.04,-9.069667,1.8673206567764282,-3.234723,0.24322349,0.19737908244132996,0.21991494
2412.7500000031105,-0.21549776,-0.5986587,-0.1333024,-2.5047004,0.12777558,1.5624053,0.778684,0.04,0.04,-9.051247,1.8884552717208862,-3.2761314,0.24400459,0.1974485069513321,0.22126244
2412.7666666697774,-0.21830533,-0.59624255,-0.13503781,-2.5066297,0.12943654,1.5622936,0.77858883,0.04,0.04,-9.032429,1.9097288846969604,-3.3176053,0.24475369,0.19748947024345398,0.22258446
2412.7833333364442,-0.22112042,-0.5938202,-0.1367779,-2.5085642,0.1311019,1.562182,0.7784934,0.04,0.04,-9.013363,1.9310100078582764,-3.3591754,0.2454684,0.19750121235847473,0.2238891
2412.800000003111,-0.22394271,-0.5913917,-0.1385224,-2.510504,0.13277154,1.56207,0.77839774,0.04,0.04,-8.993904,1.9523810148239136,-3.4007735,0.24615,0.19748644530773163,0.22517247
2412.816666669778,-0.22677194,-0.58895737,-0.14027113,-2.512448,0.1344452,1.561958,0.77830184,0.04,0.04,-8.974414,1.9732180833816528,-3.442362,0.24679771,0.19744199514389038,0.2264332
2412.833333336445,-0.22960763,-0.58651745,-0.14202389,-2.5143967,0.13612273,1.5618457,0.77820575,0.04,0.04,-8.954458,1.9941617250442505,-3.4840071,0.24741143,0.19737157225608826,0.22766823
2412.8500000031117,-0.23244953,-0.58407235,-0.14378045,-2.5163496,0.13780385,1.5617331,0.7781095,0.04,0.04,-8.934292,2.015019178390503,-3.5256698,0.2479912,0.19727292656898499,0.22888018
2412.8666666697786,-0.23529726,-0.58162236,-0.1455406,-2.5183063,0.13948835,1.5616204,0.77801293,0.04,0.04,-8.913694,2.0359385013580322,-3.5673478,0.24853666,0.1971476823091507,0.23006697
2412.8833333364455,-0.2381505,-0.5791677,-0.14730409,-2.5202668,0.14117609,1.5615073,0.7779162,0.04,0.04,-8.893068,2.056400775909424,-3.6090038,0.24904819,0.1969958394765854,0.23123042
2412.9000000031124,-0.24100891,-0.5767086,-0.14907077,-2.5222306,0.14286683,1.5613942,0.77781934,0.04,0.04,-8.8720875,2.0768954753875732,-3.6506748,0.24952504,0.19681575894355774,0.23236592
2412.9166666697793,-0.24387214,-0.57424545,-0.15084039,-2.5241978,0.14456041,1.5612808,0.7777223,0.04,0.04,-8.850816,2.097317695617676,-3.6923661,0.24996687,0.1966097503900528,0.23347805
2412.933333336446,-0.24673976,-0.57177866,-0.15261275,-2.526168,0.14625655,1.5611674,0.7776251,0.04,0.04,-8.829147,2.117713451385498,-3.7340102,0.2503739,0.19637583196163177,0.23456365
2412.950000003113,-0.24961153,-0.56930834,-0.1543876,-2.528141,0.14795509,1.5610538,0.77752775,0.04,0.04,-8.807507,2.1377220153808594,-3.7756448,0.25074604,0.1961166262626648,0.23562199
2412.96666666978,-0.25248703,-0.56683475,-0.15616477,-2.5301166,0.1496558,1.5609399,0.77743036,0.04,0.04,-8.785439,2.1577301025390625,-3.817267,0.2510832,0.19583213329315186,0.23665439
2412.983333336447,-0.25536603,-0.56435853,-0.157944,-2.532094,0.15135846,1.5608258,0.77733284,0.04,0.04,-8.762986,2.1776881217956543,-3.8588295,0.25138435,0.1955196112394333,0.23765875
2413.0000000031137,-0.25824803,-0.56187963,-0.15972507,-2.5340738,0.15306287,1.5607116,0.7772352,0.04,0.04,-8.740567,2.197314500808716,-3.9003646,0.25165057,0.19518333673477173,0.23863484
2413.0166666697805,-0.26113272,-0.5593985,-0.16150782,-2.5360556,0.15476884,1.5605973,0.77713746,0.04,0.04,-8.717779,2.2168896198272705,-3.9418788,0.25188106,0.19482041895389557,0.2395819
2413.0333333364474,-0.26401976,-0.55691546,-0.16329196,-2.5380383,0.15647613,1.5604829,0.77703965,0.04,0.04,-8.694743,2.236280679702759,-3.9833155,0.2520766,0.1944321095943451,0.24049492
2413.0500000031143,-0.26690882,-0.55443096,-0.16507733,-2.5400226,0.15818457,1.5603683,0.7769418,0.04,0.04,-8.671166,2.255610704421997,-4.024676,0.25223675,0.19402219355106354,0.24138308
2413.066666669781,-0.26979956,-0.5519451,-0.16686372,-2.5420077,0.15989394,1.5602536,0.7768439,0.04,0.04,-8.647885,2.2746951580047607,-4.066013,0.25236094,0.19358564913272858,0.2422438
2413.083333336448,-0.2726915,-0.54945827,-0.16865085,-2.5439935,0.16160402,1.5601391,0.7767459,0.04,0.04,-8.624091,2.293611764907837,-4.107258,0.2524493,0.19312579929828644,0.24307024
2413.100000003115,-0.27558437,-0.5469706,-0.17043853,-2.5459802,0.16331464,1.5600244,0.7766479,0.04,0.04,-8.600031,2.3123779296875,-4.1484427,0.2525034,0.19264528155326843,0.24386853
2413.116666669782,-0.27847788,-0.5444825,-0.17222655,-2.5479674,0.16502546,1.5599097,0.77654994,0.04,0.04,-8.575647,2.331014394760132,-4.189506,0.25252104,0.1921379715204239,0.24463679
2413.1333333364487,-0.2813716,-0.5419944,-0.17401463,-2.5499551,0.16673644,1.5597949,0.77645195,0.04,0.04,-8.551482,2.3494436740875244,-4.2305436,0.25250226,0.19160477817058563,0.24537295
2413.1500000031156,-0.28426528,-0.5395066,-0.17580259,-2.5519423,0.16844727,1.5596801,0.77635396,0.04,0.04,-8.526844,2.3676931858062744,-4.271458,0.25244793,0.19104835391044617,0.2460783
2413.1666666697824,-0.28715837,-0.5370192,-0.1775903,-2.553929,0.17015776,1.5595654,0.77625597,0.04,0.04,-8.501893,2.3857545852661133,-4.3122654,0.25235802,0.1904716044664383,0.2467496
2413.1833333364493,-0.2900507,-0.53453255,-0.1793774,-2.5559154,0.17186774,1.5594507,0.776158,0.04,0.04,-8.476559,2.4036054611206055,-4.3529444,0.25223282,0.18987171351909637,0.24738927
2413.200000003116,-0.29294178,-0.5320471,-0.18116376,-2.5579002,0.17357689,1.5593362,0.7760601,0.04,0.04,-8.451533,2.421341896057129,-4.3935823,0.25207207,0.18924909830093384,0.2479959
2413.216666669783,-0.29583135,-0.52956325,-0.1829491,-2.559884,0.17528512,1.5592217,0.77596223,0.04,0.04,-8.425976,2.4388270378112793,-4.4340653,0.25187564,0.188607856631279,0.24856879
2413.23333333645,-0.29871893,-0.5270809,-0.18473324,-2.5618663,0.17699215,1.5591075,0.7758644,0.04,0.04,-8.400007,2.456066131591797,-4.47435,0.25164452,0.18794512748718262,0.24910717
2413.250000003117,-0.30160436,-0.5246007,-0.18651599,-2.5638473,0.1786978,1.5589933,0.7757667,0.04,0.04,-8.374399,2.473253011703491,-4.514641,0.25137842,0.18726211786270142,0.24961397
2413.2666666697837,-0.30448723,-0.5221226,-0.18829706,-2.5658262,0.18040186,1.5588793,0.77566904,0.04,0.04,-8.348372,2.4901764392852783,-4.554722,0.25107607,0.18655693531036377,0.2500843
2413.2833333364506,-0.3073671,-0.5196474,-0.19007628,-2.5678034,0.18210408,1.5587653,0.77557147,0.04,0.04,-8.322113,2.5068893432617188,-4.5946803,0.2507386,0.18583138287067413,0.2505209
2413.3000000031175,-0.31024364,-0.51717514,-0.19185336,-2.569778,0.18380433,1.5586513,0.7754741,0.04,0.04,-8.295424,2.5232863426208496,-4.634406,0.25036606,0.185084730386734,0.2509227
2413.3166666697844,-0.31311652,-0.51470613,-0.1936282,-2.57175,0.18550235,1.5585376,0.77537674,0.04,0.04,-8.269127,2.539689064025879,-4.674118,0.24995866,0.18431854248046875,0.25128886
2413.3333333364512,-0.31598538,-0.51224065,-0.19540046,-2.5737193,0.18719794,1.558424,0.7752796,0.04,0.04,-8.242384,2.5557892322540283,-4.713608,0.24951664,0.18353265523910522,0.25161928
2413.350000003118,-0.31884986,-0.5097791,-0.19717005,-2.575686,0.18889089,1.5583106,0.77518255,0.04,0.04,-8.215488,2.5716614723205566,-4.752944,0.24903993,0.18272705376148224,0.25191468
2413.366666669785,-0.3217097,-0.50732166,-0.19893667,-2.5776482,0.19058098,1.5581974,0.7750856,0.04,0.04,-8.188141,2.5871689319610596,-4.7920322,0.24852832,0.181901216506958,0.25217277
2413.383333336452,-0.32456437,-0.5048686,-0.20070012,-2.579607,0.192268,1.5580844,0.77498895,0.04,0.04,-8.161126,2.60273814201355,-4.831097,0.24798304,0.18106134235858917,0.25239184
2413.4000000031187,-0.32741374,-0.5024204,-0.2024602,-2.5815625,0.19395176,1.5579717,0.7748924,0.04,0.04,-8.133796,2.6179659366607666,-4.8699174,0.24740398,0.18020237982273102,0.25257546
2413.4166666697856,-0.3302574,-0.49997723,-0.20421666,-2.583514,0.19563204,1.5578592,0.7747961,0.04,0.04,-8.106389,2.633016586303711,-4.908543,0.24679002,0.17932333052158356,0.2527236
2413.4333333364525,-0.33309487,-0.4975394,-0.20596932,-2.5854611,0.1973087,1.5577469,0.77470005,0.04,0.04,-8.07842,2.6475961208343506,-4.946902,0.24614151,0.1784266233444214,0.25283504
2413.4500000031194,-0.33592588,-0.4951073,-0.20771793,-2.5874033,0.19898148,1.5576348,0.7746042,0.04,0.04,-8.051044,2.662368059158325,-4.9852405,0.24545959,0.1775122582912445,0.25290987
2413.4666666697863,-0.33875018,-0.49268106,-0.20946229,-2.5893412,0.20065017,1.5575231,0.7745086,0.04,0.04,-8.023119,2.6766679286956787,-5.0232925,0.24474537,0.17658336460590363,0.25294477
2413.483333336453,-0.34156725,-0.49026108,-0.21120223,-2.5912738,0.2023146,1.5574117,0.7744132,0.04,0.04,-7.9948277,2.690565586090088,-5.0610657,0.24399714,0.17563706636428833,0.2529434
2413.50000000312,-0.3443769,-0.48784772,-0.21293749,-2.5932012,0.20397455,1.5573003,0.7743181,0.04,0.04,-7.9671392,2.7046914100646973,-5.098797,0.24321565,0.17467300593852997,0.25290442
2413.516666669787,-0.34717876,-0.48544106,-0.21466789,-2.5951235,0.20562984,1.5571892,0.7742232,0.04,0.04,-7.938941,2.718348503112793,-5.1362214,0.2424025,0.17369388043880463,0.25282875
2413.533333336454,-0.34997255,-0.48304158,-0.2163932,-2.5970397,0.2072802,1.5570786,0.7741286,0.04,0.04,-7.9107456,2.731783628463745,-5.173455,0.24155545,0.17269547283649445,0.25271133
2413.5500000031207,-0.35275772,-0.48064938,-0.21811321,-2.59895,0.20892549,1.5569683,0.7740343,0.04,0.04,-7.881947,2.7447075843811035,-5.210362,0.24067657,0.17168618738651276,0.25255823
2413.5666666697875,-0.35553414,-0.47826502,-0.21982774,-2.6008546,0.2105655,1.5568583,0.7739404,0.04,0.04,-7.853913,2.757927179336548,-5.2472486,0.23976608,0.1706598997116089,0.2523656
2413.5833333364544,-0.35830134,-0.47588867,-0.22153653,-2.602753,0.21220003,1.556749,0.7738467,0.04,0.04,-7.825503,2.7706894874572754,-5.2837925,0.23882288,0.16961614787578583,0.25213316
2413.6000000031213,-0.3610591,-0.4735204,-0.22323948,-2.6046448,0.21382892,1.5566399,0.7737534,0.04,0.04,-7.7968974,2.7831809520721436,-5.320126,0.23784904,0.16856008768081665,0.25186253
2413.616666669788,-0.36380708,-0.4711608,-0.22493634,-2.6065295,0.21545194,1.5565311,0.7736604,0.04,0.04,-7.7679367,2.7951595783233643,-5.3561077,0.23684269,0.1674872189760208,0.25155324
2413.633333336455,-0.3665449,-0.46881,-0.22662689,-2.6084068,0.21706888,1.556423,0.7735677,0.04,0.04,-7.7395825,2.807513475418091,-5.392055,0.235806,0.1664021760225296,0.25120512
2413.650000003122,-0.3692723,-0.46646833,-0.22831091,-2.610277,0.21867962,1.5563151,0.77347535,0.04,0.04,-7.710833,2.819312572479248,-5.4276733,0.2347393,0.16530556976795197,0.25081864
2413.666666669789,-0.37198886,-0.464136,-0.22998825,-2.6121392,0.22028391,1.5562075,0.7733834,0.04,0.04,-7.682086,2.830880641937256,-5.4630146,0.23364201,0.1641937643289566,0.2503901
2413.6833333364557,-0.37469438,-0.46181336,-0.23165867,-2.6139941,0.22188155,1.5561004,0.7732919,0.04,0.04,-7.652818,2.841856002807617,-5.4980035,0.2325154,0.1630719155073166,0.24992326
2413.7000000031226,-0.37738845,-0.45950058,-0.233322,-2.6158412,0.2234724,1.5559937,0.77320075,0.04,0.04,-7.6244726,2.85335111618042,-5.5329638,0.23135766,0.16193337738513947,0.24941838
2413.7166666697894,-0.38007075,-0.4571981,-0.23497799,-2.61768,0.22505625,1.5558876,0.7731099,0.04,0.04,-7.595612,2.864220142364502,-5.5675697,0.23017113,0.1607830822467804,0.24887316
2413.7333333364563,-0.38274106,-0.45490617,-0.2366265,-2.6195107,0.22663285,1.555782,0.77301955,0.04,0.04,-7.5663586,2.8744871616363525,-5.6017704,0.2289558,0.1596205085515976,0.24828975
2413.750000003123,-0.38539895,-0.4526249,-0.23826727,-2.6213331,0.22820212,1.5556768,0.7729296,0.04,0.04,-7.537881,2.885293960571289,-5.6359634,0.2277115,0.15844590961933136,0.24766514
2413.76666666979,-0.3880443,-0.45035464,-0.23990023,-2.623147,0.2297638,1.5555723,0.77284014,0.04,0.04,-7.5091004,2.8954808712005615,-5.6697683,0.22643848,0.15725702047348022,0.24700114
2413.783333336457,-0.39067653,-0.44809568,-0.2415251,-2.6249516,0.23131776,1.5554682,0.77275115,0.04,0.04,-7.480227,2.90547776222229,-5.7033095,0.22513615,0.15605637431144714,0.24629866
2413.800000003124,-0.3932956,-0.4458482,-0.24314168,-2.6267467,0.23286371,1.5553645,0.77266246,0.04,0.04,-7.4509435,2.914750337600708,-5.736434,0.22380719,0.15484619140625,0.24555653
2413.8166666697907,-0.39590096,-0.44361258,-0.24474983,-2.6285322,0.23440166,1.5552615,0.7725743,0.04,0.04,-7.4224906,2.924694776535034,-5.7695503,0.22245115,0.15362435579299927,0.2447775
2413.8333333364576,-0.39849234,-0.44138896,-0.24634936,-2.6303084,0.23593132,1.5551589,0.7724866,0.04,0.04,-7.3936515,2.9339520931243896,-5.8022647,0.22106835,0.15239427983760834,0.24395779
2413.8500000031245,-0.40106964,-0.4391777,-0.24794008,-2.6320746,0.2374525,1.555057,0.7723995,0.04,0.04,-7.3649254,2.943010091781616,-5.834675,0.21965906,0.15115052461624146,0.24310148
2413.8666666697914,-0.40363243,-0.4369789,-0.24952175,-2.633831,0.2389651,1.5549557,0.77231276,0.04,0.04,-7.335747,2.9513778686523438,-5.8666873,0.21822317,0.14989922940731049,0.24220407
2413.8833333364582,-0.40618044,-0.43479294,-0.25109428,-2.635577,0.24046886,1.554855,0.77222663,0.04,0.04,-7.3074846,2.9604218006134033,-5.89869,0.2167618,0.14863690733909607,0.24126668
2413.900000003125,-0.40871337,-0.43262002,-0.25265744,-2.6373124,0.24196365,1.5547547,0.77214104,0.04,0.04,-7.278831,2.96880841255188,-5.930253,0.21527436,0.1473647803068161,0.24029091
2413.916666669792,-0.41123107,-0.43046045,-0.25421113,-2.6390371,0.24344933,1.5546554,0.77205586,0.04,0.04,-7.250232,2.9769556522369385,-5.9615316,0.21376185,0.14608395099639893,0.2392759
2413.933333336459,-0.41373292,-0.4283144,-0.25575504,-2.6407511,0.24492571,1.5545566,0.7719712,0.04,0.04,-7.221257,2.984431505203247,-5.992366,0.21222576,0.14479602873325348,0.23822467
2413.9500000031258,-0.41621894,-0.42618215,-0.25728908,-2.6424541,0.24639258,1.5544581,0.7718872,0.04,0.04,-7.193261,2.9926156997680664,-6.0232,0.21066545,0.14349792897701263,0.23713325
2413.9666666697926,-0.4186887,-0.42406392,-0.25881305,-2.6441464,0.24784982,1.5543604,0.77180374,0.04,0.04,-7.164919,3.0001378059387207,-6.05358,0.20908064,0.1421891748905182,0.23600392
2413.9833333364595,-0.42114213,-0.42195994,-0.26032686,-2.6458263,0.24929729,1.5542635,0.7717207,0.04,0.04,-7.136242,3.006938934326172,-6.0835257,0.20747197,0.14087100327014923,0.23483843
2414.0000000031264,-0.42357877,-0.41987047,-0.2618302,-2.6474953,0.25073478,1.5541673,0.7716384,0.04,0.04,-7.1083193,3.0144972801208496,-6.1134644,0.20584227,0.13955055177211761,0.23363368
2414.0166666697933,-0.42599836,-0.4177957,-0.26332313,-2.649152,0.25216213,1.5540718,0.77155656,0.04,0.04,-7.0803227,3.021406888961792,-6.142957,0.2041886,0.1382184624671936,0.23239252
2414.03333333646,-0.42840084,-0.41573584,-0.26480532,-2.6507976,0.25357926,1.5539769,0.77147526,0.04,0.04,-7.052236,3.028052568435669,-6.172134,0.20251386,0.13688164949417114,0.23111352
2414.050000003127,-0.43078572,-0.4136911,-0.26627666,-2.652431,0.254986,1.5538825,0.7713946,0.04,0.04,-7.0240283,3.0340282917022705,-6.2008576,0.20081614,0.13553380966186523,0.22979772
2414.066666669794,-0.43315282,-0.41166192,-0.26773688,-2.6540518,0.2563821,1.5537889,0.7713146,0.04,0.04,-6.9966445,3.0408148765563965,-6.229579,0.19909704,0.13417811691761017,0.22844487
2414.083333336461,-0.43550187,-0.40964827,-0.26918596,-2.65566,0.2577675,1.5536962,0.7712352,0.04,0.04,-6.968953,3.0468697547912598,-6.2578354,0.19735794,0.13281796872615814,0.2270568
2414.1000000031277,-0.4378328,-0.40765047,-0.27062368,-2.6572556,0.2591421,1.5536042,0.7711565,0.04,0.04,-6.9413757,3.0527172088623047,-6.2857985,0.19559875,0.13145266473293304,0.22563262
2414.1166666697945,-0.44014505,-0.4056686,-0.27204987,-2.6588387,0.2605057,1.553513,0.77107835,0.04,0.04,-6.9135923,3.0578556060791016,-6.3132715,0.1938185,0.13007964193820953,0.2241724
2414.1333333364614,-0.44243854,-0.40370288,-0.2734644,-2.6604095,0.26185817,1.5534223,0.7710008,0.04,0.04,-6.886746,3.0638740062713623,-6.3407664,0.19201961,0.1287001669406891,0.22267815
2414.1500000031283,-0.444713,-0.40175352,-0.27486736,-2.6619656,0.2631993,1.5533323,0.770924,0.04,0.04,-6.8597264,3.069200277328491,-6.367778,0.19020078,0.127310112118721,0.22114873
2414.166666669795,-0.44696832,-0.39982083,-0.2762583,-2.6635096,0.26452902,1.5532434,0.77084774,0.04,0.04,-6.832557,3.0742433071136475,-6.394491,0.18836427,0.125920832157135,0.21958362
2414.183333336462,-0.44920412,-0.39790493,-0.27763715,-2.6650412,0.26584718,1.5531552,0.77077216,0.04,0.04,-6.8054442,3.0786218643188477,-6.42071,0.1865088,0.12452228367328644,0.21798408
2414.200000003129,-0.45142013,-0.39600617,-0.27900383,-2.6665578,0.26715365,1.5530677,0.7706973,0.04,0.04,-6.7793117,3.083977222442627,-6.4469595,0.18463421,0.12311425060033798,0.21635254
2414.216666669796,-0.4536162,-0.3941245,-0.2803582,-2.668061,0.26844826,1.5529809,0.7706231,0.04,0.04,-6.752632,3.0884647369384766,-6.4727077,0.18274494,0.12170781940221786,0.21468745
2414.2333333364627,-0.45579225,-0.39226025,-0.2817,-2.66955,0.269731,1.5528948,0.77054965,0.04,0.04,-6.7259536,3.092245578765869,-6.497977,0.18083827,0.12029284983873367,0.21298774
2414.2500000031296,-0.45794803,-0.39041352,-0.28302923,-2.6710248,0.27100167,1.5528097,0.7704768,0.04,0.04,-6.7001376,3.0970327854156494,-6.5232673,0.17891552,0.11887671053409576,0.2112553
