time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.135,-10.089064970628566,0.06295486262857582,0.06585363188570476,0.006109,0.009472688342856979,0.006872
0.1375,-10.11069368963052,0.21274783766388347,0.30206071609059215,-0.0024794460071513027,-0.012324738736591697,-0.0007095368295591004
0.14,-9.795224625554217,0.06453288700834334,0.1228787794040401,-0.01670181411203799,-0.014276869988081262,-0.003858928724672117
0.14250000000000002,-9.774031,-0.057389,0.270206,-0.014813,-0.015791248579599855,-0.005956
0.145,-9.722516537878429,-0.23133748476757585,0.26317768562574295,-0.008657601001191888,-0.007337165005959354,0.0019124276042907615
0.1475,-9.947789853921332,-0.020230178021452837,0.3093400736114339,-0.007117228081049022,-0.0022244825268174207,0.00382266769964242
0.15,-10.020552254588798,0.1666858104886759,0.31751406412395927,-0.004642054112038149,-0.005956,0.0009770541120381491
0.1525,-9.864173834517281,-0.028193712753278387,0.2994526288915353,-0.010049769439809276,-0.005867046626936743,-0.0038794349940405146
0.155,-9.906301486007152,-0.018962228653158417,0.31882284443385034,-0.009398628891537553,-0.00440013492252683,-0.002749
0.1575,-9.95250765034565,-0.08793096943980888,0.3208833646722285,-0.006988327294398091,-0.005510327771156146,0.0004150682240762652
0.16,-9.973723271625481,0.00444786149757859,0.36131162670309225,-0.006267355504780826,-0.007837554282875954,-8.838857071898857e-05
0.1625,-9.982534146126342,0.026913176877236225,0.41316860023837887,-0.009515924195470787,-0.007483,-0.000929868176400392
0.165,-10.186119551145024,-0.2255538002290129,0.5521843167175214,-0.014294598549618117,0.0022187396183202734,-0.0026376099999999717
0.1675,-9.973501598998794,-0.13934522564957103,0.41454649511320196,-0.006063560286054896,0.006794598855780501,-0.00557440033373067
0.17,-9.968166114374249,-0.1346136547318253,0.3966056081048774,-0.008255762526817836,0.008228395756853323,-0.003422889630512618
0.17250000000000001,-10.111365569058394,-0.0470290033849873,0.46528379022643745,-0.007486165482717565,0.005747322908223845,-0.0018002256972587183
0.17500000000000002,-10.058392476281291,-0.09111203504172694,0.4405812824791546,-0.00823861811680576,-0.0007320264600719204,0.0008476588796186826
0.1775,-10.025796187266236,-0.043014520942180764,0.4206157147751569,-0.008086703411848624,-0.0017601482940756887,-0.0011606194718058855
0.18,-9.959848506898572,-0.06909884823142658,0.3098038206371405,-0.007064858337218335,-0.004152910061562367,0.0011572220476958972
0.1825,-9.957975221581496,-0.11031112520710051,0.3585092388811188,-0.007830718041958042,-0.004727618203335126,-8.74566541151135e-05
0.185,-9.976485998780952,-0.08139173153015883,0.3863455589587302,-0.007840929320634921,-0.005678165333333332,-0.0005896441142857146
0.1875,-9.972026112321878,0.014250059753322955,0.3327181288468447,-0.006298425338282841,-0.0060845561010657405,-0.0010380322117111722
0.19,-9.783035283252305,-0.0011244098479224304,0.20828851777032698,-0.006938290698119987,-0.0015360492875104816,-0.002435645084421027
0.1925,-9.861849876647108,-0.03039815055442467,0.29273272497904457,-0.008664153124176748,-0.005754963621123227,-0.0022441616213627106
0.195,-9.924905637813485,-0.038268240037807134,0.35494982899180855,-0.0076539760081915445,-0.0070823350882167554,-0.00022728183994957904
0.1975,-9.934435459617001,-0.05965872789350825,0.32983805352638873,-0.0070858994581971466,-0.004379043157403068,0.0011226612891172055
0.2,-9.89461428729168,-0.07101382448336457,0.3413297093145873,-0.009724404775468156,-0.004868160281195086,-0.0015081602811950854
0.2025,-9.891788409827647,-0.03930829301794803,0.37167669079282034,-0.009029118973017922,-0.005956,-0.0032695881706882347
0.20500000000000002,-9.919510351238989,0.006632062703464566,0.33285306384967694,-0.0058210194856136155,-0.005193279506752779,-0.002785873183793279
0.20750000000000002,-9.905704471778298,-0.0022699340906521745,0.3447795528254021,-0.007492708788882628,-0.002929249145996588,-0.00047833352185504545
0.21,-9.890391917386525,-0.007132179334066328,0.33124113148735684,-0.00914325767865557,-0.002275675781372698,0.00026803582534945736
0.2125,-9.866697469660775,0.012443358910654494,0.23397430592451074,-0.00643460855231727,-0.0029529905398948926,-0.0007533905876731851
0.215,-9.850734017760683,-0.046605474179938586,0.2675880554672756,-0.005862421712843319,-0.0028397223919706706,0.0001795888887553311
0.2175,-9.88346367761694,-0.11885519428639786,0.3827686205766239,-0.007607986333293455,-0.004287745203971765,0.0007422502404593867
0.22,-9.962192984200877,-0.112408581988043,0.4449123718644878,-0.008880341748903946,-0.005344165516141888,-0.001985917241929056
0.2225,-9.871983360130859,0.07149174879957267,0.2376856098597945,-0.006815871699826414,-0.0038111392095072773,-0.003042654920550137
0.225,-9.907975041754574,0.0396858302310054,0.35528601954867167,-0.008312637281345977,-0.0037040273601281876,-0.0004768710775804458
0.2275,-9.941566717947483,-0.014457688932787486,0.42661112403758145,-0.007876932122380144,-0.0031747336738135365,0.0013571784148398022
0.23,-9.952817256086163,-0.059379698981813986,0.337133416790065,-0.007159915051497851,0.00047988698016598115,0.0018583658736978318
0.2325,-9.869440930530281,-0.08114609031840397,0.25264994901536064,-0.006877266703548937,0.0032131829038903087,-0.00012078969807546164
0.23500000000000001,-9.864871872156614,-0.07931600578704423,0.2828703778513459,-0.00672,0.002585957160592046,-0.001617701843068603
0.23750000000000002,-9.936033,-0.055595,0.414275,-0.00672,-0.0009382852036852002,-0.002291
0.24,-9.947059172214399,-0.014097960629608532,0.40926325596885105,-0.006873588408582552,-0.0008158963267334916,-0.0028543810620495352
0.2425,-9.915182561459854,0.03660420681893137,0.3407466055662828,-0.008284977273369425,-0.0004249647657169859,-0.0029524533364728156
0.245,-9.794409475731804,-0.06227895146360876,0.2375629590189519,-0.010833186946966078,0.00011879124064342037,0.00019183336200031582
0.2475,-9.837355070632494,-0.10196095873971314,0.30734005349635557,-0.009168598325887614,-0.002357579920056431,0.0012031598401128622
0.25,-9.895610594640067,-0.07900530176661459,0.34060779089051796,-0.007091545126787646,0.0013045254176180746,0.0002036132676361015
0.2525,-9.893877622069185,-0.05304526604850894,0.36783502767713716,-0.008002982673558649,0.0024473562878727603,-0.0009392505542743547
0.255,-9.880639429820471,0.015732152075590818,0.3457871165732283,-0.006675119685039367,0.0022120013102362272,-0.001527
0.2575,-9.90130706194757,0.0377678717999865,0.340746,-0.00634939624233439,0.0032544294629018138,-0.0009093818100950179
0.26,-9.93506583688716,-0.017090832217899275,0.40469943486381377,-0.006414,0.0028283147081712002,-0.000458
0.2625,-9.939928642303874,-0.08970502290632257,0.3839725318768613,-0.007594156967891435,0.0018232571333995343,-0.00014325713339953424
0.265,-9.900237184641005,-0.10217346050589149,0.25327720975333795,-0.007150941040062824,0.0017490603424980388,0.0002638484524744711
0.2675,-9.853368627337517,-0.09049729391263175,0.18994545408784252,-0.005290324171895371,0.0030424749899372805,0.0010609833266248536
0.27,-9.889752962363477,-0.06331688622051596,0.27903623328695976,-0.006619427725273832,0.005183102291516748,0.001462362552170765
0.2725,-9.919894887721773,0.016885149688638967,0.31315891018681663,-0.005427425703207627,0.004757858098930791,-0.00022329232757606452
0.275,-9.91192170684866,0.029626595402297985,0.30685009755747183,-0.006787279645593878,0.005122133860153272,0.00028386949233715457
0.2775,-9.972762356807673,-0.14140648461161393,0.41853909955887003,-0.005977065785828459,0.003959501591901966,0.0005880157229621637
0.28,-9.984450878729888,-0.10266783029941355,0.3687789450314326,-0.006915588790623346,0.003447224451784757,-0.00043597991262654245
0.28250000000000003,-9.949052648475906,-0.08315790810232056,0.27096047604520823,-0.007414491812016646,0.0033639375038667613,-0.0005577653682331615
0.28500000000000003,-9.861199148789144,-0.07515097669960644,0.2733474563352792,-0.00392977455649481,0.00418254453149186,-0.000633876373377789
0.28750000000000003,-9.933593215358973,-0.021788957792593648,0.363653083652817,-0.00307146285272055,0.005422258745088717,-0.0011101613406357962
0.29,-9.968866826792276,0.02203857780813289,0.36802153070497806,-0.0037177399748782964,0.006613507602449355,-0.0012058307991835483
0.2925,-9.940885676512895,0.029953628802518978,0.2610762700908109,-0.00591994620656253,0.007483,-0.0006470537934374705
0.295,-9.91491230539297,-0.023711203769967864,0.2501705380830663,-0.006226669418530356,0.007653165290734822,0.00022701090095846325
0.2975,-9.957918010909092,-0.06068837818181788,0.31714256000000063,-0.005790898181818179,0.005935080000000043,-0.00018195999999998298
0.3,-9.944449150398583,-0.09593286837909651,0.22019721877767967,-0.005160830469441994,0.0023776650132860833,-0.0015392106288751152
0.3025,-9.880363331720227,-0.11117862790170119,0.22075100461247563,-0.004544517202268416,0.004686582306238177,-0.0001069994706994423
0.305,-9.939936953274666,-0.10297843264292796,0.3379927049851387,-0.004955653956524274,0.0044883538854245605,0.0004629080552479743
0.3075,-10.007327952840747,-0.06441136189383093,0.3920056227116215,-0.004415280659971308,0.004010644304160688,0.0003720909038737467
0.31,-10.0023728865555,0.012851153310446286,0.32778054638875265,-0.0045327620140591775,0.004445549540624489,-0.0003588168808239332
0.3125,-9.986792619030606,0.020585563058235085,0.3395250420388234,-0.006088729665356675,0.00434290520423961,-0.0002720877694414672
0.315,-10.048846391409947,-0.021222476131305446,0.29211881425568154,-0.003968055183510482,0.005651,0.005004719943625579
0.3175,-10.04332426470374,-0.04993470251218515,0.3429164686663927,-0.0038738440566093136,0.005651,0.003876033697809617
0.32,-10.049605572976589,-0.0840293392419176,0.37282365333333334,-0.004129480847268676,0.005287152285395761,0.002324244236343361
0.3225,-10.062157534355652,-0.11527690269258456,0.3807854554067676,-0.004613205385169185,0.004500558171346291,0.0010540894168466599
0.325,-10.035500557565415,-0.08548363310580179,0.35382236985210413,-0.0034662005688282055,0.0034662005688282055,0.0012652304891922531
0.3275,-9.964222915170291,-0.04780312662251671,0.25003358038789003,-0.0020765380037842973,0.0005230842336801946,-0.0007480078618732291
0.33,-9.852154431470055,-0.04848594938747708,0.20135875620235905,-0.0020541387749546244,-0.002902,-0.0003584163248638737
0.3325,-9.893937972511571,-0.01291521915712521,0.18898789084531067,-0.0027596483605359426,-0.001743183736906198,0.0008457134811205912
0.335,-9.94301298050877,-0.01651450497709004,0.21810396470848517,-0.0028158287944382836,0.0004505509053563165,0.001692743346500243
0.3375,-9.99163,-0.125538,0.410689,-0.000916,0.00424852965729115,-0.001069
0.34,-9.99163,-0.125538,0.410689,-0.000916,0.0020429598199056937,-0.001069
0.3425,-10.002376798430255,-0.08065392365322643,0.36137956919015096,-0.0014812313663931786,-0.0006234810845523121,-0.0006653010774170329
0.34500000000000003,-9.994127592363096,0.03660665283337218,0.21433576205296434,-0.003772158225138681,-0.0022836057245527435,0.0002527639496914246
0.34750000000000003,-9.937411924508128,0.009235349543647596,0.24302527635400678,-0.004900218490066206,-0.00042143769777242386,0.0011974154894642671
0.35000000000000003,-10.015281040947913,-0.06942948201612065,0.36369123890292204,-0.0037410085889570473,-0.000305,0.005268509659569342
0.3525,-10.02313015915598,-0.10824291686269875,0.34017313383296854,-0.0032885011738282488,0.005437068926059474,0.00434873769844556
0.355,-9.974965944211833,-0.10564921122997815,0.3820393232957028,-0.00224792010875348,0.003733342095868562,0.0011303115692417034
0.3575,-9.975877717475814,-0.06354344151451172,0.4125629146402756,-0.0018862809607472473,0.0007524027087735139,-0.0007418948293116808
0.36,-10.009335255596575,0.004765577357944695,0.4355644255398642,-0.0019748963015678855,-0.0030755468164127453,-0.001721327543645052
0.3625,-9.898908333500202,0.11725078427129602,0.19445197740815523,-0.0013019162050868036,-0.003971,0.001673034057327403
0.365,-9.88033998280276,0.05174809229597951,0.19931129986200302,-0.0013846526576254989,-0.004795981860575772,0.0030566629931001654
0.3675,-9.952241950728702,-0.046108763233836884,0.2974621568821748,-0.0026262277123867105,-0.0046017452567976075,0.0035568327927492423
0.37,-9.9644758757927,-0.08315802139024818,0.3051779687093921,-0.0016641502458581462,0.005104809048994758,0.001971797639290137
0.3725,-9.912735781449207,-0.10681141314780966,0.3158955640964566,-0.0010978536737220688,0.001989559674547494,0.001500089905076352
0.375,-9.896329978486825,-0.07307457416807671,0.33154297461928933,-0.000764,-0.0007472646039803399,0.00010984723229393294
0.3775,-9.902000690687679,0.03133857669054447,0.3138022282808022,-0.00033005237822349403,-0.0019227172492836655,-0.001074221189111744
0.38,-9.857788239568512,-0.018026425147566853,0.26787561676504457,0.0021250128598266716,-0.002443,0.0026026894079146747
0.3825,-9.874123428136476,-0.040819179506696626,0.28307078633779775,-0.001077716089933952,-0.002443,0.0042523490018786785
0.385,-9.893129695353347,-0.04663130440900557,0.2885624266979362,-0.0015010242464039909,-0.001096355716072534,0.004114543452157589
0.3875,-9.929520905023491,-0.0453962721358875,0.32805223411637247,0.00041953458619442075,0.002267247560534894,0.001610292735814951
0.39,-9.990160441657014,-0.06775346328828816,0.4573554146846847,-0.00229138105855857,0.0029539910842985616,-0.00011688029601029945
0.3925,-10.010914244431,-0.008619394903419932,0.4315790920269947,-0.0035797601815219814,-0.0004356029648592076,-0.00035036314638118925
0.395,-9.95603967512695,0.08188254589581578,0.2895275267469295,-0.0011747778138037662,-0.0020270213899153872,-0.00048445299320540157
0.3975,-9.895982,0.072932,0.235533,0.000153,-0.003520783224776505,-0.001222
0.4,-9.752816765612366,-0.006880004946492539,0.13214652366230734,-0.0021217016884660976,-0.0010555771224732343,0.004591547443519629
0.4025,-9.783376958297266,-0.037066774906064505,0.19475561265160585,-0.0005033287419738248,0.000277273940546981,0.005638876623067787
0.405,-9.842048293226119,-0.09265174030234902,0.3138021060147979,0.0005627506207783881,0.0021144522740431278,0.006261
0.40750000000000003,-9.940805398873511,-0.15503474126368944,0.4705681981177037,0.0006790432928150154,0.0034022561704175813,0.0053284196750511
0.41000000000000003,-9.884423947412186,-0.021117292129031958,0.249795486623655,-0.0001594472544802915,0.0025943855483870955,-0.00013688713978493434
0.41250000000000003,-9.801669753213858,0.0028477432258067724,0.17378124329749003,-0.0005421712305854293,0.002498547956989246,0.0008196096057347797
0.41500000000000004,-9.776403002775037,0.023341093007595556,0.17573720416882155,-0.0002365809662516461,0.0013360413342729247,0.0014268109372797763
0.4175,-9.842936978044678,0.04379414594282941,0.27598803338457795,0.001153346485707409,0.0015723338890222581,0.002033124933941851
0.42,-9.914834743893962,0.03881319609795565,0.35667699196637775,0.0011279995312373896,0.008399,0.0030364158797381467
0.4225,-9.929448568196147,-0.02337527771628701,0.446618277716287,-0.0006847227600700616,0.007715747236427336,0.0020526982837127867
0.425,-9.956518838409544,-0.03595849089463232,0.44647977027435415,-0.00011409186481112872,0.004435805184890672,0.00172796960636183
0.4275,-9.917835887929037,-0.0064104885771734225,0.3503918231011245,-0.0009965972513305723,0.002210759687758711,0.0019291960875221694
0.43,-9.758358269359654,-0.002519730640346513,0.19458447416466065,-0.0012739317477130474,0.004123,0.00420196494944631
0.4325,-9.75784495992068,-0.05044141207511951,0.21106123149422573,-0.0012116644348536116,0.00371662883937945,0.006576601689023678
0.435,-9.926553149322089,-0.07979168445134802,0.3566678960967491,0.0010839226716964343,0.00565198292244535,0.007309331592144679
0.4375,-9.935321470127084,-0.11258537497936953,0.34885461255982836,0.003135449331572867,0.011662596880673379,0.0067077119161577815
0.44,-9.886044627052023,-0.1153181454624277,0.2987649706936416,8.623578034681412e-05,0.011242876300578027,0.002385876300578027
0.4425,-9.954145045148895,-0.03476870785062426,0.40495882912824227,0.0,0.0071552233861671396,0.002291
0.445,-9.96650346043378,0.06778396886629097,0.3891177718693885,0.0006113805704298126,0.004836063532215779,0.0031058405529514636
0.4475,-9.873806573294797,0.1515986548747587,0.1984622907996141,0.0005602300578034455,0.0050783851252408484,0.005351192408477853
0.45,-9.778750002972028,-0.08870469361888296,0.2261457755244768,-0.001493048863636345,0.005621189073426578,0.010176713199300733
0.4525,-9.901882484470589,-0.1691611940408167,0.36814326990636326,-0.0006272874093637413,0.006211187332533016,0.009357582184873944
0.455,-9.993268133838667,-0.20458336799489335,0.4278574466703897,-0.000153,0.0072518014170589755,0.008705
0.4575,-9.985423426086745,-0.17322673316626452,0.34092886751325174,0.0004262221108433954,0.009030634689156637,0.00704009192771078
0.46,-9.870234717587271,0.060716666340540515,0.3062534581714572,0.0033452355639990716,0.0082723025694609,0.005896942255996286
0.4625,-9.923935752449031,0.10353307585200137,0.3455527011427137,0.0015962579411024258,0.008887931266045816,0.006436829680342315
0.465,-9.953938886884858,0.11271572518939535,0.3519556909153315,6.873569696320019e-05,0.009708518690846681,0.007438985127159622
0.4675,-9.821906151884328,-0.13624362375477328,0.1456678082637371,0.0020587071139387663,0.010197496282244001,0.011168416629265435
0.47000000000000003,-9.892876956245487,-0.20210548335980644,0.24309324749939978,0.006310783364620941,0.008345021448856866,0.008016284996389863
0.47250000000000003,-9.972190610702357,-0.11738102998460181,0.37052392758972086,0.006414,0.012793086585336953,0.004941907056733325
0.47500000000000003,-10.003930068950647,-0.01458572472448276,0.4182451679923325,0.004152968519405769,0.006791906133205375,0.002285008912314342
0.47750000000000004,-10.029624076912432,0.07292034997136847,0.43906468295156315,0.0038380160295872065,0.00672,0.004476291930326922
0.48,-10.015194233099825,0.09826532938067237,0.3760475277344385,0.0032107640439420554,0.0071236550963222345,0.006610971380353433
0.4825,-9.935069784499582,0.0073299739949669596,0.19827628288145827,0.002138914241879425,0.008131169425865989,0.00923518405849212
0.485,-9.878048,-0.10043,0.125538,0.00168,0.00961291802677941,0.012217
0.4875,-10.028083777400656,-0.12954198791753796,0.3416356201493866,0.0033962893217806918,0.011337289321780693,0.008403578691365418
0.49,-10.092008204509911,-0.06720967110240608,0.40735210618193274,0.005232734175350615,0.01237,0.00495324144166733
0.4925,-9.986051959172022,0.09551128948846062,0.2584175774351656,0.006069111510825612,0.012439726933142993,0.0032244568498691318
0.495,-9.85000000744342,0.03862103416596841,0.24601913978206183,0.0026283199664710846,0.009309367678122396,0.006662215725062861
0.4975,-9.89359,-0.022716,0.297704,0.001833,0.003938934944007627,0.008094
0.5,-9.9147635191166,-0.03416093849441938,0.2582191536452149,0.00307551674186654,0.007546968297316552,0.009117305390643553
0.5025000000000001,-9.92050114366014,-0.019483445139096965,0.24235255486090304,0.003912609539510164,0.013439,0.008756736701275997
0.505,-9.94845511129547,-0.0006413169368220013,0.326023971384812,0.0033116258328015316,0.012038678519463938,0.006598458506700699
0.5075000000000001,-10.054996139156893,-0.014082354551154322,0.4363283508767844,0.003580279572639698,0.008942231982348151,0.005786047590291547
0.51,-10.002547285085527,0.035322002213815984,0.3470686422072362,0.0036976302039473568,0.009608709213815798,0.007805997131578952
0.5125,-9.826589102468551,0.06121752950391791,0.19093017123190298,0.0007243096131023328,0.011146412817469777,0.008436544505103288
0.515,-9.813007253834959,-0.03883911354389292,0.14352745862827077,0.0013724364081127332,0.007997700814367525,0.00934878105279458
0.5175,-9.93495340818214,-0.13849333984821172,0.2469469855294465,0.005591834983736831,0.004884759262739371,0.013384526230574678
0.52,-10.09155362263951,-0.12189594410769779,0.4777180292072245,0.006936047962259785,0.01242090466919812,0.010556842609596117
0.5225,-9.981623768072883,-0.08948547569927887,0.3492735012081428,0.0036959857124097607,0.01577238905449778,0.008177712055154334
0.525,-10.053578115290671,0.01984915725452021,0.38593525686370483,0.0033333688812897267,0.007417898387884594,0.009871069418661529
0.5275,-9.983996985264909,0.06788597372059814,0.3518751112093138,0.005438418246614372,0.00733,0.009927
0.53,-9.919031913112521,0.06785236542186104,0.2738611649720783,0.004963223275453176,0.008802011642316265,0.010448965691119114
0.5325,-9.870546831438423,-0.02620468883743617,0.15423403628571392,0.001402389290640369,0.010953884246305503,0.01149505211822661
0.535,-9.975315254547242,-0.1184954317349679,0.31949979729080236,0.0034060223509202623,0.005956,0.009987955298159474
0.5375,-10.100429,-0.071736,0.480631,0.003971,0.011729925597505976,0.008858
0.54,-9.818122282216354,0.07859824464380225,0.15701173609498076,0.004850214986807404,0.015222926543535643,0.009003895936675464
0.5425,-9.846975963023425,0.07902627880946636,0.24165353182806013,0.004793236974160831,0.009562873537792844,0.008729323752716739
0.545,-9.937637421529667,0.05830676008577486,0.3452552938098659,0.0038448095210864537,0.007240458127233791,0.008799123145103655
0.5475,-10.048893202202274,-0.005015602518251755,0.3847695592435681,0.002668364557749831,0.009927,0.009387821567923397
0.55,-9.938396724257425,-0.08585620990098967,0.20414705891088988,0.00538667673267329,0.01132622574257432,0.00947112970297029
0.5525,-9.882209333013245,-0.08472066778145664,0.2002746895364229,0.006302426953642386,0.013124054536423862,0.009163
0.555,-9.935338682154873,-0.11020727385274368,0.37650942688987715,0.005262266156775592,0.008188276290066566,0.008172044360520419
0.5575,-10.003586,-0.048422,0.414873,0.003818,0.0071837694992846705,0.006109
0.56,-9.817116200685211,0.007197602408639078,0.16538988048587502,0.003818,0.007987195456810646,0.00898355786960139
0.5625,-9.699234168732126,-0.002701265014299341,0.04293808579599619,0.006236243088655863,0.005557661582459485,0.012144711153479506
0.5650000000000001,-9.903298210737837,-0.06440374974359078,0.2955319337833649,0.007323675436944016,0.010158665965463245,0.010875970685504934
0.5675,-9.978235967818028,-0.10107196850547603,0.3778402835855096,0.008746365041280544,0.013134,0.0110097630800337
0.5700000000000001,-9.943806,-0.118962,0.330583,0.010385,0.013363645396976945,0.012217
0.5725,-9.93799731969975,-0.10879670825688051,0.34401580093411205,0.00955015656380315,0.013278762402001654,0.01110421281067554
