time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.7575000000000001,0.004976761604797877,-0.788123242499848,0.0013919550099431965,-2.3596103499998593,0.0011471172099557603,1.5727674599999244,0.7814613150001906,0.0399999682,0.04,-9.807156100000071,0.026214287895601825,0.0016180349741949972,-0.042105375198831556,-0.022894596308215182,0.00031447699299282545
0.76,0.005029151639797209,-0.7881626399998475,0.0014066783799430087,-2.359646799999859,0.001158584079955614,1.5727870799999242,0.7814119200001912,0.039999967600000005,0.04,-9.80713780000007,0.026242120563876106,0.001826690299192336,-0.04240823359882769,-0.022960579767567792,0.0003163366239928017
0.7625000000000001,0.005081541674796543,-0.788202037499847,0.0014214017499428215,-2.3596832499998586,0.0011700509499554682,1.572806699999924,0.7813625250001918,0.039999967000000004,0.04,-9.807119500000072,0.026269953232150388,0.002035345624189684,-0.04271109199882384,-0.023026563226920402,0.0003181962549927781
0.765,0.005133931709795874,-0.7882414349998466,0.0014361251199426339,-2.359719699999858,0.001181517819955322,1.5728263199999237,0.7813131300001924,0.0399999664,0.04,-9.807101200000071,0.026297785900424666,0.0022440009491870227,-0.04301395039881998,-0.023092546686273013,0.0003200558859927544
0.7675000000000001,0.005187155229785434,-0.7882814649998386,0.001451082789939699,-2.3597567349998507,0.001193166934953039,1.57284623499992,0.7812629550002023,0.0399999657,0.04,-9.80707950000011,0.026361461635149786,0.0024425979943023235,-0.0433187551987933,-0.023158746212460397,0.0003219165799927183
0.77,0.005242045719784734,-0.788322759999838,0.0014665090599395023,-2.3597949399998503,0.001205180539952886,1.5728667399999197,0.7812112200002028,0.0399999648,0.04,-9.807051000000111,0.026496823504036208,0.0026210784793000473,-0.043627452798789365,-0.02322537787232493,0.0003237793999926945
0.7725,0.005296936209784034,-0.7883640549998375,0.0014819353299393055,-2.3598331449998495,0.0012171941449527325,1.5728872449999194,0.7811594850002035,0.039999963900000005,0.04,-9.807022500000112,0.026632185372922626,0.0027995589642977707,-0.04393615039878543,-0.023292009532189458,0.0003256422199926708
0.775,0.005351826699783337,-0.788405349999837,0.0014973615999391095,-2.359871349999849,0.00122920774995258,1.5729077499999191,0.7811077500002042,0.039999963000000006,0.04,-9.806994000000111,0.026767547241809048,0.0029780394492955023,-0.044244847998781506,-0.02335864119205399,0.0003275050399926471
0.7775,0.005406717189782637,-0.7884466449998365,0.0015127878699389128,-2.359909554999849,0.0012412213549524266,1.5729282549999188,0.7810560150002048,0.0399999621,0.04,-9.806965500000112,0.02690290911069547,0.003156519934293226,-0.044553545598777576,-0.023425272851918522,0.00032936785999262334
0.78,0.005461607679781939,-0.7884879399998359,0.0015282141399387166,-2.359947759999848,0.001253234959952274,1.5729487599999186,0.7810042800002055,0.0399999612,0.04,-9.806937000000113,0.02703827097958189,0.0033350004192909573,-0.04486224319877365,-0.023491904511783054,0.0003312306799925997
0.7825,0.005516498169781239,-0.7885292349998354,0.00154364040993852,-2.3599859649998476,0.0012652485649521207,1.5729692649999183,0.7809525450002062,0.039999960300000005,0.04,-9.806908500000112,0.02717363284846831,0.003513480904288681,-0.04517094079876972,-0.023558536171647586,0.0003330934999925759
0.785,0.005573087039770355,-0.788571839999827,0.0015595439999354613,-2.3600253099998403,0.0012776334799497412,1.572990439999914,0.7808992140002164,0.03999996,0.04,-9.806892700000038,0.027271335757953433,0.0037126117591625685,-0.04548345599874289,-0.02362612429979051,0.00033494251999263496
0.7875,0.005630525099769623,-0.7886150999998265,0.0015756862499352554,-2.3600652249998397,0.0012902040499495808,1.5730119499999138,0.7808450850002171,0.03999996,0.04,-9.806883250000038,0.02735020918739985,0.003922067799159897,-0.04579787999873888,-0.02369419066208122,0.0003367846399926115
0.79,0.005687963159768893,-0.7886583599998259,0.0015918284999350502,-2.360105139999839,0.001302774619949421,1.5730334599999134,0.7807909560002178,0.03999996,0.04,-9.806873800000037,0.027429082616846266,0.004131523839157235,-0.04611230399873489,-0.02376225702437193,0.0003386267599925881
0.7925,0.00574540121976816,-0.7887016199998254,0.0016079707499348443,-2.3601450549998386,0.0013153451899492608,1.5730549699999132,0.7807368270002185,0.03999996,0.04,-9.806864350000039,0.02750795604629268,0.004340979879154563,-0.04642672799873088,-0.023830323386662636,0.00034046887999256457
0.795,0.00580283927976743,-0.7887448799998248,0.001624112999934639,-2.360184969999838,0.001327915759949101,1.5730764799999128,0.7806826980002192,0.03999996,0.04,-9.806854900000038,0.027586829475739098,0.004550435919151901,-0.04674115199872688,-0.023898389748953346,0.00034231099999254116
0.7975,0.005860277339766697,-0.7887881399998242,0.0016402552499344331,-2.360224884999838,0.0013404863299489407,1.5730979899999127,0.7806285690002198,0.03999996,0.04,-9.806845450000038,0.027665702905185514,0.004759891959149229,-0.04705557599872287,-0.023966456111244053,0.00034415311999251764
0.8,0.005917715399765967,-0.7888313999998237,0.0016563974999342281,-2.3602647999998374,0.001353056899948781,1.5731194999999123,0.7805744400002206,0.03999996,0.04,-9.80683600000004,0.02774457633463193,0.004969347999146567,-0.047369999998718874,-0.024034522473534763,0.00034599523999249423
0.8025,0.005977746539754636,-0.788876659499815,0.0016732685099310435,-2.3603065299998294,0.0013661929099463095,1.573142029999908,0.7805178630002312,0.03999996,0.04,-9.806816200000082,0.0278211668130605,0.005191302504092812,-0.04769002049869199,-0.02410322837503483,0.000347716678992964
0.805,0.006037777679753873,-0.7889219189998143,0.001690139519930829,-2.360348259999829,0.0013793289199461425,1.5731645599999076,0.7804612860002319,0.03999996,0.04,-9.806796400000081,0.027897757291479773,0.00541325700908999,-0.04801004099868792,-0.024171934276537507,0.0003494381179929421
0.8075,0.006097808819753107,-0.7889671784998138,0.0017070105299306138,-2.3603899899998284,0.001392464929945975,1.5731870899999074,0.7804047090002327,0.03999996,0.04,-9.806776600000081,0.02797434776989904,0.005635211514087159,-0.048330061498683845,-0.02424064017804018,0.0003511595569929202
0.81,0.0061578399597523445,-0.7890124379998132,0.0017238815399303995,-2.360431719999828,0.001405600939945808,1.573209619999907,0.7803481320002335,0.03999996,0.04,-9.806756800000082,0.02805093824831831,0.005857166019084339,-0.048650081998679776,-0.024309346079542857,0.0003528809959928983
0.8125,0.006217871099751578,-0.7890576974998127,0.0017407525499301842,-2.360473449999827,0.0014187369499456405,1.5732321499999067,0.7802915550002342,0.03999996,0.04,-9.806737000000082,0.02812752872673758,0.006079120524081508,-0.04897010249867569,-0.02437805198104553,0.00035460243499287633
0.8150000000000001,0.006277902239750816,-0.7891029569998121,0.0017576235599299698,-2.3605151799998265,0.0014318729599454734,1.5732546799999065,0.7802349780002349,0.03999996,0.04,-9.806717200000081,0.028204119205156853,0.006301075029078687,-0.04929012299867162,-0.024446757882548208,0.00035632387399285446
0.8175,0.0063388123247396415,-0.7891488984998034,0.0017747416399268288,-2.3605574749998195,0.0014452012149430294,1.5732775149999025,0.7801775720002454,0.03999996,0.04,-9.806702650000016,0.028260823991079227,0.006534465613935338,-0.049611923998648264,-0.02451573563710765,0.0003580806949924072
0.8200000000000001,0.006401480299740555,-0.7891962039998042,0.0017923538599270855,-2.3606008999998203,0.0014589139599432293,1.5733009599999028,0.7801185080002445,0.03999996,0.04,-9.806698600000017,0.028277757391263397,0.006790728358939073,-0.049937285998653005,-0.02458525709779082,0.0003599082799924338
0.8225,0.006464148274741465,-0.7892435094998048,0.0018099660799273413,-2.3606443249998206,0.0014726267049434286,1.5733244049999033,0.7800594440002436,0.03999996,0.04,-9.806694550000017,0.028294690791447568,0.007046991103942797,-0.050262647998657733,-0.024654778558473988,0.0003617358649924604
0.8250000000000001,0.006526816249742379,-0.7892908149998055,0.001827578299927598,-2.3606877499998213,0.0014863394499436285,1.5733478499999036,0.7800003800002427,0.03999996,0.04,-9.806690500000016,0.02831162419163174,0.007303253848946532,-0.050588009998662475,-0.024724300019157156,0.00036356344999248703
0.8275,0.00658948422474329,-0.7893381204998062,0.001845190519927854,-2.360731174999822,0.0015000521949438278,1.573371294999904,0.779941316000242,0.03999996,0.04,-9.806686450000017,0.02832855759181591,0.007559516593950256,-0.050913371998667196,-0.02479382147984032,0.00036539103499251356
0.8300000000000001,0.006652152199744203,-0.7893854259998069,0.0018628027399281107,-2.3607745999998224,0.0015137649399440275,1.5733947399999042,0.7798822520002411,0.03999996,0.04,-9.806682400000017,0.028345490992000084,0.007815779338953992,-0.05123873399867194,-0.02486334294052349,0.0003672186199925402
0.8325,0.006714820174745113,-0.7894327314998076,0.0018804149599283666,-2.360818024999823,0.0015274776849442267,1.5734181849999047,0.7798231880002402,0.03999996,0.04,-9.806678350000016,0.028362424392184254,0.008072042083957714,-0.051564095998676666,-0.024932864401206654,0.00036904620499256675
0.835,0.0067792749997327845,-0.7894813959997983,0.0018985294299249012,-2.3608626799998147,0.0015415801799415366,1.5734422799999002,0.7797624340002519,0.03999996,0.04,-9.80665100000016,0.028456338121945618,0.008312050599051813,-0.051892965998648045,-0.025002786144327407,0.0003707873149930572
0.8375,0.006844623249730171,-0.7895307399997963,0.0019168950249241667,-2.360907949999813,0.0015558775499409647,1.5734666999998992,0.7797008350002543,0.03999996,0.04,-9.806612000000161,0.028588742017199218,0.008543931999042539,-0.05222358999863482,-0.025072908028670612,0.0003724851874929893
0.84,0.0069099714997275545,-0.7895800839997943,0.0019352606199234312,-2.360953219999811,0.0015701749199403922,1.5734911199998982,0.7796392360002568,0.03999996,0.04,-9.806573000000164,0.02872114591245281,0.008775813399033255,-0.052554213998621584,-0.025143029913013815,0.0003741830599929213
0.8425,0.006975319749724941,-0.7896294279997923,0.001953626214922697,-2.360998489999809,0.0015844722899398206,1.5735155399998972,0.7795776370002593,0.03999996,0.04,-9.806534000000164,0.02885354980770641,0.00900769479902398,-0.05288483799860836,-0.025213151797357017,0.00037588093249285343
0.845,0.0070406679997223245,-0.7896787719997903,0.0019719918099219613,-2.3610437599998075,0.001598769659939248,1.5735399599998963,0.7795160380002617,0.03999996,0.04,-9.806495000000165,0.028985953702960005,0.009239576199014696,-0.05321546199859512,-0.02528327368170022,0.0003775788049927854
0.8475,0.007106016249719711,-0.7897281159997884,0.001990357404921227,-2.3610890299998055,0.0016130670299386763,1.5735643799998953,0.7794544390002642,0.03999996,0.04,-9.806456000000168,0.0291183575982136,0.009471457599005422,-0.0535460859985819,-0.025353395566043425,0.00037927667749271753
0.85,0.0071713644997170945,-0.7897774599997864,0.0020087229999204916,-2.361134299999804,0.0016273643999381038,1.5735887999998943,0.7793928400002667,0.03999996,0.04,-9.806417000000168,0.029250761493467194,0.009703338998996138,-0.05387670999856866,-0.025423517450386627,0.00038097454999264953
0.8525,0.007239434919704444,-0.7898289009997767,0.002027853729916936,-2.361181534999795,0.001642253894935351,1.5736142999998892,0.7793286790002786,0.03999996,0.04,-9.80641250000002,0.029321868251700335,0.009962517098874671,-0.05421238749854252,-0.025494899972963267,0.0003825324979932355
0.855,0.007307505339703576,-0.789880341999776,0.002046984459916692,-2.3612287699997943,0.0016571433899351612,1.573639799999889,0.7792645180002794,0.03999996,0.04,-9.806408000000019,0.0293929750096681,0.010221695198871365,-0.05454806499853824,-0.025566282495545364,0.00038409044599321563
0.8575,0.007375575759702711,-0.7899317829997753,0.0020661151899164488,-2.3612760049997936,0.0016720328849349718,1.5736652999998886,0.7792003570002802,0.03999996,0.04,-9.80640350000002,0.029464081767635875,0.01048087329886807,-0.05488374249853397,-0.025637665018127462,0.00038564839399319586
0.86,0.007443646179701843,-0.7899832239997747,0.0020852459199162047,-2.361323239999793,0.001686922379934782,1.5736907999998884,0.7791361960002811,0.03999996,0.04,-9.80639900000002,0.02953518852560364,0.010740051398864765,-0.05521941999852969,-0.025709047540709556,0.000387206341993176
0.8625,0.007511716599700977,-0.790034664999774,0.0021043766499159616,-2.3613704749997924,0.0017018118749345928,1.573716299999888,0.7790720350002818,0.03999996,0.04,-9.806394500000021,0.029606295283571414,0.01099922949886147,-0.05555509749852542,-0.025780430063291653,0.00038876428999315616
0.865,0.007579787019700109,-0.7900861059997734,0.002123507379915718,-2.3614177099997917,0.0017167013699344027,1.5737417999998877,0.7790078740002826,0.03999996,0.04,-9.80639000000002,0.02967740204153918,0.011258407598858166,-0.055890774998521145,-0.025851812585873747,0.0003903222379931363
0.8675,0.007648778334687038,-0.7901382524997633,0.0021428969399120436,-2.3614655399997835,0.0017317935949315265,1.5737676399998828,0.778942845000295,0.03999996,0.04,-9.806387449999995,0.029728801362163503,0.011530762548680212,-0.05622811899849479,-0.02592352619362674,0.00039206691999064134
0.87,0.007719611439686134,-0.7901918099997627,0.00216280415991179,-2.3615145599997827,0.0017472912799313288,1.5737941599998826,0.7788760800002958,0.03999996,0.04,-9.806388799999995,0.029740785807318017,0.011829471198676403,-0.05656879599849044,-0.02599590197173466,0.00039418506999061435
0.8725,0.007790444544685234,-0.7902453674997619,0.002182711379911537,-2.3615635799997823,0.0017627889649311317,1.5738206799998822,0.7788093150002967,0.03999996,0.04,-9.806390149999995,0.029752770252472527,0.012128179848672607,-0.05690947299848611,-0.026068277749842585,0.0003963032199905874
0.875,0.00786127764968433,-0.7902989249997613,0.002202618599911283,-2.3616125999997815,0.0017782866499309342,1.5738471999998818,0.7787425500002976,0.03999996,0.04,-9.806391499999995,0.02976475469762704,0.012426888498668798,-0.05725014999848176,-0.026140653527950506,0.0003984213699905604
0.8775000000000001,0.007932110754683431,-0.7903524824997606,0.00222252581991103,-2.3616616199997806,0.001793784334930737,1.5738737199998816,0.7786757850002983,0.03999996,0.04,-9.806392849999995,0.029776739142781554,0.012725597148665,-0.05759082699847744,-0.02621302930605843,0.0004005395199905335
0.88,0.008002943859682527,-0.79040603999976,0.002242433039910776,-2.3617106399997803,0.0018092820199305394,1.5739002399998812,0.7786090200002992,0.03999996,0.04,-9.806394199999994,0.029788723587936064,0.013024305798661191,-0.05793150399847309,-0.026285405084166352,0.0004026576699905065
0.8825000000000001,0.008073776964681628,-0.7904595974997592,0.002262340259910523,-2.3617596599997794,0.0018247797049303425,1.5739267599998807,0.7785422550003,0.03999996,0.04,-9.806395549999994,0.029800708033090578,0.013323014448657394,-0.05827218099846876,-0.026357780862274277,0.00040477581999047956
0.885,0.00814647869966809,-0.7905146049997488,0.0022827726399067185,-2.36180998999977,0.0018406856799273843,1.5739539799998756,0.7784737300003128,0.039999960599999995,0.04,-9.806371400000167,0.02988962009491724,0.013598555198810227,-0.05861600499844313,-0.026430352963179592,0.0004066330599922166
0.8875000000000001,0.008220114749667154,-0.7905703374997481,0.0023034675999064553,-2.3618609749997694,0.0018567957999271797,1.5739815499998755,0.7784043250003138,0.03999996149999999,0.04,-9.806334500000167,0.03001699596585869,0.013862511998806872,-0.058961402498438745,-0.026503023225485593,0.00040835984499219466
0.89,0.008293750799666214,-0.7906260699997474,0.0023241625599061916,-2.3619119599997687,0.0018729059199269742,1.5740091199998751,0.7783349200003146,0.0399999624,0.04,-9.806297600000168,0.030144371836800136,0.014126468798803506,-0.05930679999843434,-0.02657569348779159,0.0004100866299921726
0.8925000000000001,0.008367386849665278,-0.7906818024997467,0.0023448575199059283,-2.3619629449997683,0.0018890160399267694,1.5740366899998748,0.7782655150003155,0.0399999633,0.04,-9.806260700000168,0.030271747707741586,0.01439042559880015,-0.059652197498429954,-0.026648363750097593,0.0004118134149921507
0.895,0.008441022899664339,-0.790737534999746,0.0023655524799056646,-2.3620139299997676,0.001905126159926564,1.5740642599998744,0.7781961100003163,0.039999964199999995,0.04,-9.806223800000168,0.030399123578683032,0.014654382398796784,-0.059997594998425545,-0.02672103401240359,0.00041354019999212865
0.8975,0.0085146589496634,-0.7907932674997452,0.0023862474399054005,-2.362064914999767,0.0019212362799263586,1.574091829999874,0.7781267050003172,0.03999996509999999,0.04,-9.806186900000169,0.030526499449624475,0.014918339198793418,-0.06034299249842114,-0.026793704274709586,0.00041526698499210667
0.9,0.008588294999662464,-0.7908489999997446,0.0024069423999051377,-2.3621158999997665,0.0019373463999261538,1.5741193999998737,0.7780573000003181,0.03999996599999999,0.04,-9.80615000000017,0.03065387532056593,0.015182295998790063,-0.060688389998416754,-0.02686637453701559,0.0004169937699920847
0.9025,0.008664770999646383,-0.7909068774997324,0.002428435839900617,-2.3621688199997553,0.0019540759899226443,1.5741480499998677,0.7779851950003334,0.039999966,0.04,-9.80613710000006,0.030719218961592337,0.015485303798598927,-0.061038449498381366,-0.026939863990652457,0.0004185729819926979
0.905,0.008741246999643324,-0.7909647549997301,0.0024499292798997574,-2.3622217399997534,0.0019708055799219754,1.5741766999998665,0.7779130900003363,0.039999966,0.04,-9.80612420000006,0.030784562602334406,0.015788311598586808,-0.06138850899836737,-0.027013353444293082,0.00042015219399263475
0.9075,0.008817722999640263,-0.7910226324997278,0.0024714227198988966,-2.362274659999751,0.0019875351699213057,1.5742053499998654,0.7778409850003392,0.039999966,0.04,-9.80611130000006,0.03084990624307647,0.016091319398574676,-0.06173856849835335,-0.027086842897933706,0.00042173140599257154
0.91,0.008894198999637205,-0.7910805099997255,0.002492916159898037,-2.3623275799997487,0.0020042647599206364,1.5742339999998642,0.777768880000342,0.039999966,0.04,-9.80609840000006,0.030915249883818535,0.016394327198562555,-0.06208862799833935,-0.02716033235157433,0.0004233106179925084
0.9125,0.008970674999634142,-0.7911383874997232,0.0025144095998971766,-2.362380499999747,0.0020209943499199666,1.574262649999863,0.777696775000345,0.039999966,0.04,-9.80608550000006,0.0309805935245606,0.016697334998550424,-0.06243868749832533,-0.027233821805214956,0.0004248898299924451
0.915,0.009047150999631085,-0.7911962649997208,0.0025359030398963167,-2.3624334199997445,0.0020377239399192973,1.574291299999862,0.7776246700003477,0.039999966,0.04,-9.806072600000062,0.031045937165302667,0.017000342798538307,-0.06278874699831133,-0.02730731125885558,0.00042646904199238197
0.9175,0.009124586249615468,-0.7912548724997089,0.0025576661048919277,-2.3624870249997336,0.0020546635799158783,1.574320314999856,0.7775516715003623,0.03999996634999999,0.04,-9.80606045000005,0.031111247278433722,0.017307202048475696,-0.06314029199828208,-0.027381102554139582,0.00042811248249141376
0.92,0.009203939999616625,-0.7913149399997098,0.0025799684198922527,-2.3625419999997344,0.0020720233199161314,1.5743500599998563,0.7774768860003612,0.039999967399999996,0.04,-9.806049800000052,0.031176490336341296,0.01762176419848028,-0.06349480799828726,-0.02745549753272352,0.0004298843799914396
0.9225,0.009283293749617777,-0.7913750074997107,0.0026022707348925768,-2.362596974999735,0.0020893830599163837,1.5743798049998567,0.7774021005003602,0.03999996844999999,0.04,-9.806039150000052,0.03124173339424887,0.01793632634848485,-0.0638493239982924,-0.027529892511307455,0.00043165627749146534
0.925,0.009362647499618935,-0.7914350749997116,0.0026245730498929017,-2.3626519499997363,0.0021067427999166364,1.5744095499998572,0.7773273150003591,0.039999969499999996,0.04,-9.806028500000052,0.031306976452156444,0.018250888498489437,-0.06420383999829757,-0.027604287489891396,0.00043342817499149116
0.9275,0.009442001249620087,-0.7914951424997124,0.002646875364893226,-2.362706924999737,0.0021241025399168886,1.5744392949998576,0.7772525295003581,0.03999997054999999,0.04,-9.806017850000051,0.03137221951006402,0.018565450648494006,-0.06455835599830272,-0.02767868246847533,0.0004352000724915169
0.93,0.009521354999621243,-0.7915552099997133,0.002669177679893551,-2.3627618999997377,0.0021414622799171418,1.574469039999858,0.7771777440003569,0.039999971599999996,0.04,-9.806007200000051,0.03143746256797159,0.018880012798498592,-0.06491287199830789,-0.02775307744705927,0.00043697196999154274
0.9325,0.009600708749622397,-0.7916152774997142,0.0026914799948938753,-2.3628168749997385,0.002158822019917394,1.5744987849998584,0.7771029585003558,0.03999997264999999,0.04,-9.805996550000051,0.03150270562587917,0.019194574948503164,-0.06526738799831304,-0.027827472425643207,0.00043874386749156844
0.935,0.009682005199608233,-0.7916768299997033,0.0027143283098898944,-2.362873129999729,0.0021766074499142904,1.574529249999853,0.7770263410003692,0.039999973,0.04,-9.805996599999975,0.031522409990444394,0.019533215098330035,-0.06562485099829071,-0.02790259309077075,0.00044047935299182216
0.9375,0.009764272999607183,-0.7917391249997026,0.0027374496248895996,-2.3629300249997285,0.0021946057249140607,1.5745600749998527,0.7769488075003702,0.039999973,0.04,-9.806001999999975,0.03151934500785138,0.01988389424832556,-0.06598378749828612,-0.02797807659917785,0.00044219663249180026
0.9400000000000001,0.009846540799606137,-0.7918014199997018,0.0027605709398893057,-2.3629869199997278,0.002212603999913832,1.5745908999998524,0.7768712740003711,0.039999973,0.04,-9.806007399999976,0.03151628002525837,0.020234573398321104,-0.06634272399828156,-0.028053560107584957,0.0004439139119917784
0.9425,0.009928808599605089,-0.791863714999701,0.002783692254889011,-2.363043814999727,0.0022306022749136027,1.574621724999852,0.7767937405003722,0.039999973,0.04,-9.806012799999975,0.03151321504266536,0.02058525254831663,-0.06670166049827699,-0.028129043615992062,0.0004456311914917565
0.9450000000000001,0.010011076399604043,-0.7919260099997002,0.002806813569888717,-2.3631007099997263,0.002248600549913374,1.5746525499998516,0.7767162070003731,0.039999973,0.04,-9.806018199999974,0.03151015006007235,0.020935931698312173,-0.06706059699827242,-0.028204527124399168,0.0004473484709917347
0.9475,0.010093344199602994,-0.7919883049996994,0.0028299348848884217,-2.3631576049997256,0.002266598824913144,1.5746833749998512,0.7766386735003742,0.039999973,0.04,-9.806023599999975,0.03150708507747934,0.021286610848307703,-0.06741953349826785,-0.02828001063280627,0.0004490657504917128
0.9500000000000001,0.01017561199960195,-0.7920505999996986,0.002853056199888128,-2.363214499999725,0.0022845970999129154,1.5747141999998508,0.7765611400003751,0.039999973,0.04,-9.806028999999974,0.03150402009488633,0.021637289998303243,-0.06777846999826329,-0.028355494141213376,0.00045078302999169094
0.9525,0.010260828199586597,-0.792115125499687,0.0028770064448838117,-2.3632733749997143,0.0023032394749095612,1.5747461049998452,0.7764808240003896,0.039999971950000004,0.04,-9.805995400000164,0.031627410090861126,0.021955642048455598,-0.06814160199823835,-0.028431280236323516,0.00045221957549303096
0.9550000000000001,0.010346044399585513,-0.7921796509996861,0.002900956689883507,-2.3633322499997136,0.0023218818499093244,1.5747780099998447,0.7764005080003906,0.03999997090000001,0.04,-9.805961800000164,0.031750800087447774,0.02227399409845155,-0.06850473399823374,-0.02850706633143512,0.00045365612099301274
0.9575,0.010431260599584427,-0.7922441764996854,0.002924906934883202,-2.363391124999713,0.0023405242249090867,1.5748099149998445,0.7763201920003917,0.039999969850000004,0.04,-9.805928200000164,0.03187419008403442,0.022592346148447493,-0.06886786599822911,-0.028582852426546724,0.0004550926664929944
0.96,0.010516476799583339,-0.7923087019996845,0.0029488571798828964,-2.363449999999712,0.0023591665999088485,1.574841819999844,0.7762398760003927,0.03999996880000001,0.04,-9.805894600000164,0.03199758008062107,0.022910698198443432,-0.06923099799822448,-0.028658638521658328,0.0004565292119929761
0.9625,0.010601692999582257,-0.7923732274996836,0.0029728074248825923,-2.3635088749997113,0.0023778089749086117,1.5748737249998435,0.7761595600003938,0.039999967750000004,0.04,-9.805861000000164,0.03212097007720772,0.023229050248439385,-0.06959412999821986,-0.028734424616769935,0.0004579657574929578
0.965,0.010686909199581169,-0.7924377529996828,0.002996757669882287,-2.3635677499997105,0.002396451349908374,1.5749056299998432,0.7760792440003947,0.0399999667,0.04,-9.805827400000165,0.032244360073794366,0.023547402298435324,-0.06995726199821523,-0.02881021071188154,0.00045940230299293947
0.9675,0.01077311949956539,-0.7925030414996707,0.0030209872848778524,-2.3636272999997,0.0024153103799049343,1.5749379049998373,0.7759979935004097,0.039999966199999994,0.04,-9.805800500000066,0.032346175238200936,0.023878107848248658,-0.07032173899819073,-0.02888626223392298,0.0004608648749925365
0.97,0.010861317999564265,-0.7925698559996699,0.003045775639877536,-2.3636881999996993,0.002434602719904688,1.5749709199998367,0.7759148740004107,0.039999966799999995,0.04,-9.805787000000066,0.03240484073729135,0.024233520398244123,-0.07068890599818604,-0.028962844609835853,0.0004623794999925172
0.9725,0.010949516499563144,-0.792636670499669,0.003070563994877221,-2.363749099999698,0.002453895059904443,1.5750039349998364,0.7758317545004118,0.039999967399999996,0.04,-9.805773500000067,0.032463506236381764,0.024588932948239606,-0.07105607299818138,-0.02903942698574873,0.0004638941249924979
0.975,0.011037714999562019,-0.7927034849996681,0.003095352349876905,-2.3638099999996975,0.002473187399904197,1.575036949999836,0.7757486350004128,0.039999968,0.04,-9.805760000000067,0.03252217173547217,0.024944345498235074,-0.07142323999817671,-0.0291160093616616,0.0004654087499924786
0.9775,0.011125913499560899,-0.7927702994996674,0.00312014070487659,-2.363870899999697,0.002492479739903952,1.5750699649998356,0.7756655155004138,0.0399999686,0.04,-9.805746500000067,0.032580837234562586,0.025299758048230557,-0.07179040699817203,-0.02919259173757448,0.00046692337499245934
0.98,0.011214111999559774,-0.7928371139996665,0.0031449290598762735,-2.363931799999696,0.002511772079903706,1.5751029799998353,0.7755823960004149,0.0399999692,0.04,-9.805733000000068,0.032639502733653,0.025655170598226022,-0.07215757399816736,-0.029269174113487353,0.00046843799999244
0.9825,0.011302310499558653,-0.7929039284996657,0.0031697174148759585,-2.363992699999695,0.0025310644199034605,1.575135994999835,0.775499276500416,0.0399999698,0.04,-9.805719500000066,0.032698168232743414,0.026010583148221505,-0.0725247409981627,-0.02934575648940023,0.00046995262499242076
0.985,0.011392518799542404,-0.7929722799996533,0.003195070709871391,-2.3640550299996836,0.0025507958198999104,1.5751697699998288,0.7754142530004313,0.0399999703,0.04,-9.80570285000009,0.03275475129457264,0.026377342898131585,-0.0728945129981384,-0.029422705061346695,0.0004714341969926502
0.9875,0.011483731999541244,-0.7930413999996524,0.003220706474871065,-2.364118074999683,0.002570746749899657,1.5752039249998282,0.7753282775004324,0.03999997075,0.04,-9.805684625000092,0.032810293137747824,0.026749776248126852,-0.0732655874981337,-0.02949983673131409,0.00047289924249263154
0.99,0.01157494519954008,-0.7931105199996514,0.0032463422398707384,-2.364181119999682,0.0025906976798994027,1.5752380799998278,0.7752423020004335,0.0399999712,0.04,-9.805666400000092,0.032865834980923,0.027122209598122102,-0.07363666199812896,-0.029576968401281482,0.00047436428799261284
0.9925,0.011666158399538922,-0.7931796399996506,0.0032719780048704123,-2.3642441649996813,0.002610648609899149,1.5752722349998274,0.7751563265004346,0.03999997165,0.04,-9.805648175000092,0.03292137682409818,0.027494642948117366,-0.07400773649812424,-0.029654100071248878,0.00047582933349259426
0.995,0.011757371599537759,-0.7932487599996497,0.0032976137698700852,-2.3643072099996805,0.0026305995398988946,1.575306389999827,0.7750703510004356,0.039999972099999996,0.04,-9.805629950000093,0.032976918667273356,0.027867076298112615,-0.07437881099811951,-0.02973123174121627,0.00047729437899257556
0.9975,0.011848584799536599,-0.7933178799996488,0.0033232495348697595,-2.3643702549996797,0.002650550469898641,1.5753405449998266,0.7749843755004368,0.03999997255,0.04,-9.805611725000093,0.03303246051044854,0.028239509648107883,-0.07474988549811479,-0.029808363411183664,0.0004787594244925569
1.0,0.011939797999535436,-0.7933869999996479,0.0033488852998694325,-2.364433299999679,0.0026705013998983866,1.5753746999998262,0.7748984000004379,0.039999973,0.04,-9.805593500000093,0.03308800235362371,0.028611942998103133,-0.07512095999811005,-0.029885495081151056,0.00048022446999253823
1.0025,0.012034056499518723,-0.7934584449996351,0.0033753771448647345,-2.364498504999667,0.0026911186448947302,1.5754099799998198,0.7748095760004535,0.039999971950000004,0.04,-9.80560152499996,0.033072854578572335,0.029022045997906046,-0.07549568549808668,-0.029963572788584896,0.0004816139094929056
1.0050000000000001,0.012128314999517529,-0.7935298899996343,0.003401868989864399,-2.364563709999666,0.0027117358898944687,1.5754452599998194,0.7747207520004546,0.03999997090000001,0.04,-9.805609549999959,0.033057706803160926,0.02943214899790085,-0.07587041099808194,-0.030041650496023562,0.000483003348992888
