time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.04,-10.313424008316833,-0.30002217713771384,0.5917090636903677,-0.30896540496849684,-0.09580046631863187,-0.004142558487848802
0.0425,-9.313721440610687,0.1159783391603045,0.3903713509923651,-0.31077883931297695,-0.0073305479389312094,-0.009011305648854752
0.045,-8.921764166999095,-0.7092303049138681,0.07385704707162374,-0.32273861363553946,0.012912979002719796,-0.010223216718041703
0.0475,-9.18658240778626,-0.4759142194656501,-0.20281097954198551,-0.34619676908396946,0.08382603633587786,-0.007972185190839686
0.05,-9.620341521595332,0.19905433988326848,0.4320516272373635,-0.3485959486381323,0.07437546284046684,-0.013455201556420224
0.0525,-8.918047929007633,-0.7342120754580124,-0.19458518309160017,-0.33492757541984736,0.14638815755725185,-0.011204554732824465
0.055,-9.605214998206106,-0.317050246870228,-0.6565345407251906,-0.34522224744274804,0.16343300488549617,-0.03328749912213741
0.0575,-9.396828439389306,0.20716025557250917,0.4567668589312903,-0.3554025792366413,0.19183892824427462,-0.0074630858015266085
0.06,-10.011522840290093,-0.6197814194037047,0.09023962462531243,-0.36524818446414187,0.16003265092667204,-0.002643341950040347
0.0625,-10.192710145038168,0.24561852671755724,-0.5820385267175572,-0.357051,0.18985059541984733,-0.006261
0.065,-9.627015669160311,-0.5301138816793852,-0.4222669538931248,-0.37575450335877864,0.16274332809160316,0.010859396488549507
0.0675,-9.639377593479507,-0.6399780506768352,-0.6888931526024739,-0.36463855481410856,0.14111,0.0032329126406100725
0.07,-9.631754,-0.36944,-2.086322,-0.362243,0.08836850499999997,0.025351
0.0725,-9.676145100514786,-0.2532434696663528,-1.5164473232030395,-0.3698622421734985,0.0660016421353668,0.03145934596758846
0.075,-9.637083306560003,-0.07691066303999733,-1.4167973260800002,-0.37557258143999994,0.007942801600000018,0.041918894399999906
0.0775,-11.051091058053435,0.08586813458015358,-0.007070294503817798,-0.36830540179389315,-0.020280267862595423,0.06537666515267171
0.08,-9.95682342743866,-0.03828355678115611,-1.6726110352502461,-0.3718597399411188,-0.07844738987242378,0.05927542339548568
0.0825,-10.785752334909434,-0.09091119008579113,-0.6552449046711156,-0.3803130675309819,-0.1275535768541469,0.06619715302192564
0.085,-10.998322685185881,0.03290102711152174,-0.809382349399431,-0.3691441827645377,-0.18239534306959015,0.07878453155386105
0.08750000000000001,-10.843552817748106,-0.3929495461832009,-0.7100237919847165,-0.3678335354961831,-0.2711179103053438,0.1000499706106868
0.09,-10.682667508702284,0.05596785599236533,-1.3878042414122254,-0.3817197982824428,-0.3287208729007634,0.10249446675572528
0.0925,-11.355117545399997,0.5418697148285723,-0.3610064207142897,-0.38095044391428573,-0.3789291846857143,0.11631309837142854
0.095,-10.12352232578125,-0.09907703484375177,-1.340002334375003,-0.3878077946875,-0.4348063781250001,0.1289725065625
0.0975,-10.9802332758601,-0.41503301633118767,-0.3808616126481062,-0.39306504533904346,-0.44053865213418986,0.1232984029122056
0.1,-9.499177399337746,0.1477751682119477,-2.065469801103741,-0.3819303604856511,-0.4911970777041944,0.08256675629139032
0.10250000000000001,-9.598250074699726,-0.2865680538417612,-1.011186507302177,-0.372678859752145,-0.42931927046711194,0.07541637224022875
0.105,-9.364992003882069,-0.8515501573955783,-0.47865700452088134,-0.3643127609828008,-0.3730794928746931,0.06379891857493865
0.1075,-9.20605512610992,-1.0605859232833676,-0.38539955663098113,-0.3399284452533905,-0.2929494718344041,0.039893148465381834
0.11,-8.848700966901962,-1.7520021689411773,-0.5374155670588225,-0.3056590042352941,-0.21646260188235295,0.03698104156862744
0.1125,-8.797006036415635,-2.1112452139180156,-0.6140641857006662,-0.2230943166825547,-0.13189286081982837,0.008488572354623348
0.115,-9.272284440972548,-2.079520482854901,0.1774822479058858,-0.11896527749019602,-0.05754636533333304,0.0005109247999999975
0.11750000000000001,-9.744876861277403,-1.2241268284842688,0.2190771600762538,-0.0311027084080075,-0.00796898337464223,0.012986424709246968
0.12,-9.823203385714294,0.06591184374518239,0.12493036602317548,0.01088012691119696,0.0024879355984556125,0.022545221853281845
0.1225,-9.94921767284863,0.48271040348033434,0.14199617682955828,-0.002846895971394531,-0.0049431040762812455,0.0009597919427890618
0.125,-9.949571495738637,0.03851890625,0.4084753877840909,-0.023315678977272727,-0.010486261363636363,-0.011351321022727272
0.1275,-9.843015557251908,-0.2357034039694658,0.33067817725190984,-0.021062457862595398,-0.011077878320610725,-0.007071995725190816
0.13,-9.933130889801326,-0.3638688694922718,0.38634191337748025,-0.0036584688741721164,-0.006010186313465771,0.001045023487858619
0.1325,-9.994150578784266,-0.078413333539928,0.3436632217401626,-0.002236652872467208,-0.004050785506555316,0.009283043909415976
0.135,-9.904121988110829,0.11214968809403979,0.2551913998992445,-0.006015329739714645,-0.007008817430730679,-0.0006333029051217799
0.1375,-9.912166056801915,0.022749242959428602,0.3696395145584738,-0.01709750357995197,-0.004389187112171998,-0.004103043914081196
0.14,-9.9385354673752,-0.053441797938811625,0.36106270312399674,-0.012090943317230363,-0.005651,-0.005497165668277089
0.14250000000000002,-9.87559794379024,-0.1610452053873664,0.30527978927296173,-0.006505196090584076,-0.007970682574493657,0.0002756624553037789
0.145,-9.921517980785799,-0.023124665956906303,0.3683425000253394,-0.006918141951837696,-0.0047386319391631414,0.0024232539416983037
0.1475,-10.02409628567342,-0.0008219571871295062,0.4344291689153758,-0.006514356042908206,-0.004924456924910655,0.0008538817640048328
0.15,-9.961653447453957,-0.03035961885156964,0.29630563141928706,-0.008182625135427937,-0.008034894257854752,-0.001222
0.1525,-9.839145531060785,-0.08607133935637666,0.2891191625744926,-0.007371689725864088,-0.005970897544696054,-0.0022790858641239674
0.155,-9.935042003404256,0.004062975489361647,0.29238027012766,-0.0069254272340425515,-0.0028950447659574514,-0.0007664776170212744
0.1575,-9.693233755041717,-0.17833726441001038,-0.3074877420738943,-0.004201287818831919,-0.009169271513706728,-0.0022706588796186197
0.16,-9.85098586611511,0.08823927870503742,0.14977142575539829,-0.006849326115107879,-0.0006263409352518217,-0.00471132611510788
0.1625,-9.660860210676844,0.13935424537655136,-0.06444304556719344,-0.008767106577693006,0.003430267302192534,-0.006543526596758638
0.165,-9.873211775771054,-0.025185162352935442,0.11324667993638876,-0.006109284451510152,0.00644860095389478,-0.003996394467408752
0.1675,-10.143081009058394,-0.08384934836710187,0.4683064022884243,-0.008050369868891667,0.0007713655780688933,0.0005637329201428215
0.17,-9.878417301478624,-0.04992554611378946,0.2958779570234652,-0.007685725155898434,-0.006338912266152349,-0.0032289203728704556
0.17250000000000001,-9.85236907359591,0.014541249731614136,0.2613240541466235,-0.008258862075055159,-0.005161344184965759,-0.0021271552550249646
0.17500000000000002,-9.78576260075381,0.04491120928628697,0.1438459967121096,-0.006930952542101078,-0.008858,0.00027983693664796865
0.1775,-9.893282859711801,0.006293725811599874,0.27864028604025104,-0.01100941812075742,-0.008371817987376453,0.001985
0.18,-10.023888113306825,-0.09857585091617288,0.4977297315815956,-0.010166662367929886,-0.00589544280126593,0.001505361158808735
0.1825,-9.93493803093828,-0.12964838256154126,0.3645627226400291,-0.010246982356998459,-0.0043182455892496144,-0.00016976954215720683
0.185,-9.778320573911408,-0.08857297886632698,0.15268410523559392,-0.008710089364170913,-0.006136166802038412,-0.0026300687165817316
0.1875,-9.784342636334328,-0.03414455315547675,0.1585359255259128,-0.008331040138631418,-0.01069,-0.0032797951962601755
0.19,-9.924796209549449,0.03355692911743377,0.34648178514709455,-0.00794396203111147,-0.01069,-0.0010857891545095495
0.1925,-10.018845069276596,0.045952558808510534,0.4214793526808507,-0.009238902468085109,-0.007014601531914888,-0.0005566747234042469
0.195,-9.846599044192793,-0.0785785215348626,0.1939919090687875,-0.010627567636874127,-0.0024032609078146767,0.0016205974543752864
0.1975,-9.907129830922393,-0.12926407830153508,0.3062514907932869,-0.009516098373260647,-0.0036054971625304887,0.0003530983732606468
0.2,-9.981764094180653,-0.1718268476258788,0.43244061536843165,-0.008291180299335336,-0.005136770104719558,-0.0008718197006646639
0.2025,-9.956992728543606,-0.01960132927072017,0.3766830529495773,-0.008659251105821263,-0.004133257407487549,-0.00319189482795932
0.20500000000000002,-9.900516886385683,0.06574759457499406,0.24370084053684848,-0.010995113783847418,-0.002754980145985433,-0.003964132187426382
0.20750000000000002,-9.752342696585368,0.04190709775609694,0.1556717047804897,-0.009984422439024376,-0.006872,0.0011643391219512344
0.21,-9.946919642413715,-0.10680227066514211,0.335810999542857,-0.008705,-0.005018649737142872,0.002443
0.2125,-9.912552635312652,-0.10471891994667962,0.30170606202132827,-0.008233027241880757,-0.0035662175957343707,0.001405771909840041
0.215,-9.885818,-0.099235,0.27977,-0.007941,-0.003179326333783175,0.000764
0.2175,-9.815368754167817,0.05555631830720488,0.3531969914710421,-0.008575057321094955,-0.006122501791893428,-0.0012643194931362188
0.22,-9.852740697891738,0.05988485136277301,0.3884925024928775,-0.010454304520417854,-0.00672,-0.0009194111609686606
0.2225,-9.903988781589508,0.011384911771211738,0.39010760158318836,-0.01197215403065255,-0.00608327220413967,-7.956224364038504e-05
0.225,-9.899038323242218,-0.09657086664559986,0.2930459794122292,-0.010707202575446354,-0.002793735708642748,0.0002998403539263715
0.2275,-9.828341800744097,-0.0513460945045573,0.2809353556740047,-0.007990283688502747,-0.002728432164596777,-0.0003239573690101802
0.23,-9.845716159006448,-0.04366104573316984,0.31434715316880774,-0.008246265676669688,-0.0050333878833750964,-0.00015348901444485832
0.2325,-9.918847637266255,-0.05407746313557954,0.3778231862933082,-0.008977482347729793,-0.005611640329061853,-0.0025684809618731325
0.23500000000000001,-9.963968255700047,0.0014559247207723558,0.40955666927384926,-0.009610343831672207,-0.004598066628697985,-0.004848607068501832
0.23750000000000002,-9.859286768342116,0.06715839517632749,0.30417330154033223,-0.011537184799351447,-0.0031488635184435017,-0.002074575800567466
0.24,-9.901931224991964,0.014367901372549494,0.312880743757634,-0.011643438547090974,-0.007636,0.001165655258759233
0.2425,-9.981561973736133,-0.11741743486429043,0.3770627749539767,-0.01017554147746047,-0.005191555015341078,0.000888985489733333
0.245,-9.978606642484621,-0.11251566458579712,0.3661027970399571,-0.010747946062234962,-0.0007972595472734909,-0.0030984422433255657
0.2475,-9.92729292500544,-0.0508827215669207,0.31648366689880314,-0.010394947638737764,0.0006569366267682268,-0.003868643699673562
0.25,-9.88025286406077,0.06535848583636653,0.2708361726539009,-0.006964871973413516,-0.0012971193226776387,-0.0016273373951574616
0.2525,-9.928986229009764,0.10213867315667126,0.35716775717340776,-0.00856531838214784,-0.004510317675499767,-0.0014322096141329596
0.255,-10.064981807624362,0.035598051876646414,0.44362124780412227,-0.011046607010692705,-0.0041382056283898955,0.0006777794390206144
0.2575,-10.008702138005322,-0.12534195084737557,0.4242831302781581,-0.012087598335886482,-0.0005423486898330968,0.0011101335741352833
0.26,-9.915710870937676,-0.09956674719664588,0.2686224753785369,-0.013120703126662907,0.002556120261227133,-0.0013424335273724186
0.2625,-9.92229482258136,0.017256260969670565,0.27633561394731126,-0.01037630259021472,-0.0001612564533982982,-0.0036701259242860164
0.265,-10.02852742173643,0.04065,0.39282811324437983,-0.009899033478340346,-0.001527,-0.002902
0.2675,-10.055854264410256,0.03355351267534494,0.44445678869585775,-0.010843,-0.0010616223810650737,-0.002902
0.27,-9.955459834051283,-0.003042823823274421,0.40588160107928967,-0.010843,0.0013383136946745731,-0.002902
0.2725,-9.853374386923878,-0.04343424737899983,0.24482018071387351,-0.012115377645835736,-0.001527,-0.0011039920711562647
0.275,-9.95917754401349,-0.052169128033405475,0.3288142172167363,-0.010793371862201855,-0.0014351644583634443,-9.539535854816616e-05
0.2775,-10.031128106188566,-0.030165792310687937,0.4444879832878902,-0.009425109332111404,-0.001222,-0.0025677590743498754
0.28,-9.94964214791312,0.01518302623503201,0.33100495791559803,-0.012560278972664953,-0.00046326224130809393,-0.0023399798364852364
0.28250000000000003,-9.854052482874515,0.02998693101792663,0.19828106839283027,-0.012071631778643814,0.0006670805985969935,-0.0008618712704598756
0.28500000000000003,-9.919031503494933,0.02070421378643792,0.28231507688542584,-0.012945308897895568,-0.0032019441745908513,-0.0022349092127825583
0.28750000000000003,-10.110320718619942,-0.015748293447822356,0.47404239033031537,-0.012650898831902244,-0.0035295500116035838,-0.000743898259456949
0.29,-10.056982617393054,-0.013323760560068095,0.396457337922179,-0.014385141492999135,-0.0008040797864934078,-0.0006197920259921105
0.2925,-9.867273877700237,0.005014499446169284,0.22645025027691534,-0.012858778050415985,-0.0013443664572208988,-0.002167518569477233
0.295,-9.884466427791802,-0.028726316568489618,0.29270550984883803,-0.014506712379616628,-0.0038877473710456365,0.0003123007043789808
0.2975,-9.989974144111713,-0.0640045390638741,0.40445516723041175,-0.016023480382725643,-0.006555480382725643,0.0005764411481769276
0.3,-9.937592500160209,-0.03903533806443964,0.2698852703494933,-0.014218344057437852,-0.003468686880674078,-0.0025786713819497937
0.3025,-9.873848499662781,-0.022733492864094193,0.17079111877786549,-0.013115822401267395,-0.001286706438836702,-0.0036338336675342375
0.305,-9.952462386595641,-0.02285496660532681,0.2861992734011295,-0.0131040379661017,-0.0036163634673123408,-0.0015115153317191354
0.3075,-10.057507480625803,-0.04541301076007003,0.43964077681727953,-0.011972340502043198,-0.005534874960887339,0.00037109430472855075
0.31,-10.087303166853356,-0.0516251120265057,0.4462441504488722,-0.012718273462533472,-0.003282149998638406,-0.0010465953088549
0.3125,-10.045766555348795,-0.048780112558435076,0.3569112623337721,-0.014172183361321655,-0.003500117505559842,-0.0005378458221758271
0.315,-9.962425025196987,-0.02621600742734115,0.23248382012055988,-0.011741159659849303,-0.003420032719052746,-0.000916
0.3175,-9.998326135813057,0.04769084862442788,0.3656749384822934,-0.014395606369549506,-0.0044594462924596465,-0.0010376864080944364
0.32,-9.995306627633502,0.06581210783586289,0.33798993863968513,-0.0146532665767285,-0.00368814972456436,-0.0018098250028105696
0.3225,-9.911403497256497,-0.035024227986441656,0.25862754616045247,-0.014210182553672313,-0.005614939245197778,2.3072849717506384e-05
0.325,-9.985574148596472,-0.11387173722610457,0.36499896394646497,-0.014788071100319796,-0.006612278680563773,-0.001491396209878011
0.3275,-10.027651660747168,-0.1418488453121237,0.3913156473945511,-0.01460429959990356,-0.0037658539310676817,-0.0016882595131356665
0.33,-9.919315801677856,-0.12892035946051908,0.2586865682086621,-0.012551276297308532,-0.003228830688610314,-0.0007519857120789045
0.3325,-9.869450657101309,-0.0822375980222968,0.22123431791565784,-0.011823865942801748,-0.004950267018904517,-0.0011987318856034957
0.335,-9.968200458620133,0.033730943015027576,0.36454902299887015,-0.012211850922604624,-0.006243832661173059,-0.0019747018452092482
0.3375,-9.99554043175157,0.0988183270528025,0.40647498974179835,-0.013749524773203107,-0.005632227797162101,-0.0025084658757850336
0.34,-9.89153554679357,0.041387079440133735,0.24594302027673318,-0.01572876621930735,-0.0048304913796689145,0.0006944474638087083
0.3425,-9.854733,-0.011956,0.211621,-0.014355,-0.007476030871713129,0.002596
0.34500000000000003,-9.854733,-0.011956,0.211621,-0.014355,-0.005689691837450179,0.002596
0.34750000000000003,-9.971763046430821,-0.09042418859077526,0.38299172522124664,-0.014854421758318696,-0.006826299666082833,-0.002659076927028598
0.35000000000000003,-9.841148068581974,-0.010015656624668197,0.21505573965171226,-0.013405892994141756,-0.003423826338175103,-0.002379173661824897
0.3525,-9.796730596694054,0.027808788076365963,0.17949858553407275,-0.015066595534074459,-0.004017630821652931,-0.00232585526341229
0.355,-9.938798102633621,-0.048756877852560956,0.34147466557605455,-0.013398446201599485,-0.0065877721466466215,-0.0009898828980916983
0.3575,-9.972863088250653,-0.11474791844291501,0.3680400454118221,-0.013710372447187301,-0.004549309233325434,-0.00024312414906243408
0.36,-9.869434344651795,-0.06844049396338084,0.19828737399856092,-0.01165217999520268,-0.003207,1.528732709683465e-05
0.3625,-9.855170001967211,-0.008016900866510756,0.21399287456674385,-0.013106896370023413,-0.0033309314051522218,-0.0014050335597189686
0.365,-9.968739915208904,0.03561662266494584,0.3911967057460876,-0.014248091943861913,-0.0060378882626229815,-0.0021158651879335313
0.3675,-10.091700469522209,0.07316642804321713,0.49289175027450993,-0.014829815462184866,-0.010178824528211302,-0.0033825562609043638
0.37,-10.007922645867946,0.13136050785114034,0.42014936031372563,-0.017649515630252098,-0.003514765291716698,-0.002613852286514607
0.3725,-9.880742890708964,0.046079355087719626,0.20667635312665228,-0.019161768353761124,-0.004483307320355675,0.002958599115597211
0.375,-9.975487567338972,-0.04214236505589401,0.327043193292719,-0.016439307919796534,-0.007909060566629206,0.0024637763056722067
0.3775,-10.084840725479623,-0.06752227503448283,0.4714306224952978,-0.01598813789341693,-0.00875186210658307,0.0015717610783699055
0.38,-10.115790152840125,-0.14710557765517257,0.5151519685015675,-0.018372908702194362,-0.006367091297805638,0.0009439303072100303
0.3825,-9.877675115200532,-0.11301452526035857,0.2184868659118101,-0.01966836931531132,-0.0043784118856636306,-0.003168057580323518
0.385,-9.80343983848242,0.015989911643200704,0.1898922286451398,-0.019075197774218018,-0.0028730248815445622,-0.004743302881713171
0.3875,-9.826636,0.08429,0.253467,-0.017868,-0.004350811516831692,-0.003207
0.39,-9.826636,0.08429,0.253467,-0.017868,-0.006379857986534665,-0.003207
0.3925,-9.933228271486048,0.0205578152887734,0.3384421622582734,-0.017604398455548318,-0.003054,0.0001176559506813854
0.395,-9.8447559473329,0.001236390551589736,0.263189312628163,-0.013447689409474339,-0.003054,0.0016767408046723018
0.3975,-9.844571,0.001196,0.263032,-0.013439,-0.0011558541191381345,0.00168
0.4,-9.949009084216904,0.0229365946076947,0.35560969554680416,-0.019134269251741897,-0.007234242471978205,-0.0005218790063617065
0.4025,-10.032179293470403,0.021413938782954015,0.3590033582424135,-0.019370512684463614,-0.00835834268280546,-7.666800862209824e-05
0.405,-9.997879331062842,-0.05186119887249291,0.2841695265329125,-0.02056583021057869,-0.003710948141270054,0.0020470852395954465
0.40750000000000003,-9.901285811703262,-0.12835495477744935,0.2461839866350138,-0.022434959691394647,-0.003508507157270027,0.0020607897922848063
0.41000000000000003,-9.833754735727613,-0.16901185549477618,0.22360850307312127,-0.021648271078861327,-0.003977396571246333,-0.001744532110676997
0.41250000000000003,-9.895574755217341,-0.07363366903689025,0.3263281744064311,-0.02194858904176311,-0.005962679849019894,-0.0033823926945087423
0.41500000000000004,-9.991446589918736,0.04678114866430151,0.35736831266567215,-0.02263539660295289,-0.005142895529357797,-0.003888027579260574
0.4175,-9.888304940314885,0.07036807340691426,0.22981659584158476,-0.02185304320077908,-0.002996194737867215,-0.0014328052621327852
0.42,-9.838582215336354,0.059283873893343074,0.22461600299755935,-0.021282188609271554,-0.005635013983966517,0.0006337482746601474
0.4225,-9.916775098357405,0.017251137499244673,0.3140998823158273,-0.01887179320481054,-0.005214495973892567,0.0016362819628935748
0.425,-9.992918686323804,-0.0009327558469812459,0.37925772450595246,-0.018484605233577082,-0.001730437928325391,0.0018301927962772698
0.4275,-9.955478270028852,-0.06793150623889181,0.2869481099873054,-0.018092404685516456,-0.0020031571886901267,0.0009791085008655582
0.43,-9.997403243146787,-0.11868910697793411,0.31819261680844213,-0.01681207974416373,-0.005409707220978556,-2.2413853533740475e-05
0.4325,-10.060129021823302,-0.11792209351636751,0.4586879031749384,-0.017802065131995774,-0.009735668201337568,0.0005450651319957768
0.435,-10.005755472573385,-0.08889962029354212,0.38649953773972623,-0.017420117097195043,-0.004747066056751472,-0.0004044145140247862
0.4375,-9.867790335427854,-0.04584572603678738,0.2187028630183937,-0.016504603678738718,-0.001797225522677939,-0.0016677540271906773
0.44,-9.853538,-0.041248,0.216404,-0.014508,-0.005306869724478426,-0.000611
0.4425,-9.895755655557407,-0.022232119452706513,0.2510871255490783,-0.014599628335514576,-0.009376535452706712,-0.0008248661368233218
0.445,-9.940416003831682,0.06382232990099017,0.24836200996039498,-0.019517055039603992,-0.001547427346534621,-0.0012534840990098977
0.4475,-9.938818824170998,0.06780535517477564,0.2645881044827587,-0.019853,-0.007665312919225343,-0.0011297804605573923
0.45,-10.093971160432542,0.03902634465470593,0.46489968586876607,-0.022391754534283638,-0.011912,-0.0003634312607520187
0.4525,-10.106407,0.036466,0.480033,-0.022602,-0.011165119942331948,-0.000305
0.455,-10.062069037472753,0.007286545528352072,0.398747263629757,-0.022747166684568002,-0.010448161178328854,0.0005660001074080066
0.4575,-9.902394414005036,-0.1048848618090242,0.199686546535378,-0.022802968655827788,-0.009927,0.00218638932905884
0.46,-9.890645700102933,-0.16024081271573895,0.2701033663482955,-0.020994952402154383,-0.010581178585278284,0.00030610718850985845
0.4625,-9.98506608415922,-0.14158382411047904,0.39135611886271365,-0.019631319090170605,-0.011301,-0.0015674159220146326
0.465,-10.046681636523152,-0.11204992722014594,0.43718510826320106,-0.021062357010560535,-0.011301,-0.0027386523151909136
0.4675,-9.95266933417835,0.035514643364355135,0.29493479337966755,-0.021645102669336818,-0.009837453636470721,-0.0038847949676051197
0.47000000000000003,-10.012448597767937,0.08889481679362188,0.33132542267493537,-0.023230991390611157,-0.010636015659876036,-0.002317845101860034
0.47250000000000003,-10.068149,0.031086,0.457915,-0.022907,-0.013333786180828052,-0.000916
0.47500000000000003,-10.068149,0.031086,0.457915,-0.022907,-0.012692229310482894,-0.000916
0.47750000000000004,-9.97843276821336,0.030195793342387037,0.328348664422768,-0.02022928729966665,-0.01081001503889372,0.0014950150388937215
0.48,-9.999468386553094,0.004264735731321174,0.38219878373326716,-0.021701117991400985,-0.0127676167242638,0.0023973431005110835
0.4825,-10.144855469704488,0.02307637913828169,0.5766099420437613,-0.024437507737423796,-0.014434682806226019,0.0012858338281073742
0.485,-10.023997663811544,-0.06881358585356945,0.3727011106231472,-0.027184,-0.01562501744080421,0.001374
0.4875,-9.871838035874235,-0.11088854720651514,0.09170475896855905,-0.025945218185930815,-0.018883448133906293,-0.000581499479755663
0.49,-10.013791017468385,-0.07283281370165744,0.3396340823376293,-0.02368548096255372,-0.019314404812768582,-0.0005231524812768697
0.4925,-9.938753431984217,-0.06410316359418905,0.2325991337789206,-0.024141116463203202,-0.015483529637113658,0.00010564748729598698
0.495,-9.833357711463302,-0.03026135573165115,0.09995445232805075,-0.024054102280350823,-0.01142027196184029,0.0001247924203723665
0.4975,-9.724131869859963,0.03591548554398561,0.001923079267504249,-0.02332556440933573,-0.007213929522441655,-0.0003014939317773807
0.5,-9.861445545263328,0.03159790947334358,0.2420033426098212,-0.02386912903486773,-0.006931938759000081,0.0007970381846128954
0.5025000000000001,-10.040557986342261,-0.0022495439534322686,0.416959909378349,-0.02416759428637954,-0.010466647445867257,-0.0004533321909197559
0.505,-10.04263244144424,0.038829555635257314,0.37168214427667867,-0.02502831808181891,-0.008899205078856772,-0.001982000566808098
0.5075000000000001,-9.860584823396502,0.0072097647438564075,0.14646011827363073,-0.025351,-0.008468076791784036,0.0002562145836900009
0.51,-9.916133033745758,-0.004611397105831689,0.338167690666462,-0.025444919484726936,-0.012169393326133897,0.0014567061956186327
0.5125,-10.05622906549458,-0.04355592739073262,0.5589670762898498,-0.025770044906342413,-0.00939198848176141,0.00080090902070323
0.515,-9.903279283621426,-0.05540021873480125,0.32310380914557874,-0.026560008915543876,-0.009918343999342757,0.0021163670818271515
0.5175,-9.692996366800422,0.009797554931362725,0.0325294675771428,-0.02527705734600499,-0.01090323998592032,-0.0005898673424850705
0.52,-9.76124204795869,-0.008620959628852617,0.17824904626755056,-0.0234075919832177,-0.016188,-0.00018138951750848735
0.5225,-9.95092704254844,-0.0025697982329957597,0.38741790782553187,-0.02498434257555218,-0.015114911608324781,-0.0020534695574515533
0.525,-9.987415246551311,-0.0035697957579140507,0.4144086436966751,-0.025495210876325655,-0.009113254222151292,-0.0024364117534486918
0.5275,-9.773460325136824,-0.004370412379479562,0.15095394333355583,-0.02506130799435218,-0.007857675707658097,0.0009481678181940376
0.53,-9.890990491587594,-0.011805198437126395,0.35028153185870686,-0.025477023197512168,-0.012922002803604213,0.00010560259947369355
0.5325,-10.076080498315468,-0.026226512710566544,0.591102261807046,-0.025637904441041377,-0.014815039203675393,-0.002252561776416551
0.535,-9.886092611862932,-0.0022705561872577093,0.3336326308976778,-0.024563196148648676,-0.010109850077220015,-0.0013884196332046284
0.5375,-9.619238632115094,0.05949521392272902,-0.0009886421162566966,-0.02655661306416056,-0.006985337486947389,-0.001069
0.54,-9.766206136457294,0.01008333324721309,0.23572291294042053,-0.026824766200548973,-0.012795264227353543,-0.0007057189149039091
0.5425,-10.013816925500832,-0.04172455794432699,0.4828291906542938,-0.026058476583392765,-0.015273222269807369,-0.00036508380680464164
0.545,-9.895805636460132,0.003746917052481862,0.31788408546143426,-0.029246623866840456,-0.010035437083283923,-0.0006314187371164463
0.5475,-9.749823898963513,-0.024106108119915527,0.16218485429700039,-0.030172014473623082,-0.009851696249128437,-0.0008044011619799922
0.55,-9.956202033234174,0.004222667318318614,0.3903120386740367,-0.027989744071398193,-0.013154895367615799,-0.0019783837654058683
0.5525,-10.111959246328741,0.06366676271653571,0.5595034705413385,-0.02780236141732282,-0.010641911692913427,-0.0018574631988189034
0.555,-9.914408204856278,0.026003416854426902,0.2980250281038413,-0.02922441983541958,-0.0061198377445525675,0.0011135820908670096
0.5575,-9.73802678600193,-0.00986378581537457,0.03581266227082626,-0.029910442756513347,-0.004861542052106775,0.003728662007076233
0.56,-9.861016082933421,-0.09454413936957401,0.24196965165648554,-0.030811799900289503,-0.012072399202316012,0.002054110755870019
0.5625,-10.158839528394465,-0.055613539494851996,0.5455012960907336,-0.02900740974903475,-0.011707570785070785,-0.0022083891570141567
