time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2566.0333333383956,-0.023316018,-0.7652333,0.017047701,-2.3200047,0.034813255,1.5330602,0.8147575,0.039999995,0.04,0.019343456004561332,-0.01705574217739786,-0.00021626671453667257,0.07595620140695802,0.027696585944156277,0.04509601955556056,0.9996788579070662,0.01978312232716994,-0.010997572891106257,0.011395723545115507
2566.0500000050624,-0.024144288,-0.7645555,0.017647866,-2.3187237,0.03603811,1.5317228,0.81577194,0.04,0.04,0.02023649003888295,-0.017195119449252977,-0.00014632711022866118,0.07734607586066462,0.028588328947895016,0.04601248658171506,0.9996564800710447,0.020454064498025216,-0.011374756147332835,0.011796949608627184
2566.0666666717293,-0.024989039,-0.7638643,0.018259982,-2.317417,0.037287354,1.5303589,0.81680655,0.04,0.04,0.020340968515553115,-0.01732402710139941,0.00014646808086382634,0.0787282628276999,0.0294841531206085,0.04692922296106383,0.9996329072446567,0.021136977861669192,-0.011759598490237545,0.012206177281162963
2566.083333338396,-0.02585028,-0.7631596,0.018884059,-2.316085,0.038560968,1.5289685,0.8178613,0.04,0.04,0.01910250582095596,-0.017408406564010243,-0.00022777844030930083,0.080102061622191,0.030384265004100047,0.04784596836498798,0.9996080933309399,0.021831759215595225,-0.01215253871943402,0.012623384629637411
2566.100000005063,-0.026728027,-0.7624413,0.0195201,-2.3147278,0.039859,1.5275515,0.8189364,0.04,0.04,0.01980450858647398,-0.017547034530144764,0.00016433327558740274,0.08146752082424275,0.031285149298257736,0.04876534132638993,0.9995819961265785,0.02253841646197119,-0.012553362522146616,0.013048597333768508
2566.11666667173,-0.027622277,-0.7617095,0.020168116,-2.3133447,0.04118144,1.5261081,0.8200316,0.04,0.04,0.020331857417077437,-0.01767509986043206,0.00022023765571255183,0.08282301751535727,0.032189194598302294,0.049682645577470916,0.9995545777963494,0.02325673489164267,-0.012961912878651208,0.013481806372590407
2566.133333338397,-0.028533028,-0.76096433,0.0208281,-2.311936,0.042528242,1.5246383,0.8211469,0.04,0.04,0.020393734646417805,-0.017746799237851676,0.00020856184139717016,0.08416903287991288,0.03309788642745116,0.050595469265773144,0.9995257949791306,0.023986658528468617,-0.013378183754505802,0.013922987589097654
2566.1500000050637,-0.029460281,-0.7602055,0.021500051,-2.3105018,0.04389946,1.5231415,0.82228255,0.04,0.04,0.01919033619033339,-0.017903098386131897,-0.00018647565291907142,0.08550463639585432,0.034010551758196166,0.05151334825163546,0.9994955929429666,0.024728191188406346,-0.01380279675482568,0.014372162324507682
2566.1666666717306,-0.030404016,-0.75943327,0.02218396,-2.3090425,0.04529507,1.5216177,0.8234384,0.04,0.04,0.019417229753670995,-0.018012418514072592,-0.00039425692970329607,0.08682872783122483,0.034923291944241895,0.05243134053024673,0.9994639290918419,0.025481174310110117,-0.014235716067619664,0.014829315160093077
2566.1833333383975,-0.03136422,-0.75864756,0.022879822,-2.307557,0.046715032,1.5200675,0.82461447,0.04,0.04,0.020756469288141233,-0.018108515002760936,0.0005108269035769553,0.08814071649983216,0.03583365500371712,0.05334748735086047,0.9994307681996129,0.02624550637120413,-0.014676281591723074,0.015294434605144137
2566.2000000050643,-0.03234088,-0.75784856,0.023587622,-2.306047,0.048159312,1.518491,0.8258107,0.04,0.04,0.018995023100032427,-0.018176238661651162,9.246854881794775e-06,0.08944030754807315,0.03675109940358472,0.054262842752366286,0.99939605894218,0.027021079796833433,-0.015124965045845613,0.015767499795901654
2566.216666671731,-0.033333972,-0.7570361,0.024307335,-2.304511,0.0496279,1.5168879,0.82702696,0.04,0.04,0.020249886366929815,-0.01830641706432115,0.00018963523431558826,0.09072686037633193,0.03766801054883944,0.055176680600412684,0.9993597586918612,0.02780774949863621,-0.015581643209952731,0.01624851285636541
2566.233333338398,-0.034343455,-0.7562103,0.025038943,-2.3029497,0.051120747,1.5152581,0.8282635,0.04,0.04,0.02004763549887656,-0.018410501657028372,3.6979327600050738e-06,0.09200025736185037,0.03858716679288579,0.05608961391601362,0.9993218186761239,0.028605496482037286,-0.016046373790652182,0.016737448342891054
2566.250000005065,-0.03536931,-0.75537115,0.025782423,-2.301363,0.052637782,1.5136018,0.82952,0.04,0.04,0.019587125701781005,-0.018457143645974478,0.00017912578120782285,0.09325859557076505,0.03950813449246033,0.05699988973255571,0.9992821964068411,0.029414050008892207,-0.01651923995179078,0.01723427740895647
2566.266666671732,-0.03641149,-0.7545185,0.026537757,-2.2997508,0.054178968,1.5119193,0.8307964,0.04,0.04,0.019987842345248197,-0.018578029836613386,0.0005207696440079346,0.09450298219637657,0.040429392696432316,0.05790803643604465,0.9992408481399581,0.030233321216314314,-0.017000061160947353,0.01773898580225103
2566.2833333383987,-0.03746996,-0.75365233,0.027304908,-2.298113,0.055744268,1.5102105,0.8320928,0.04,0.04,0.019921973564418494,-0.01865975842314932,0.0005820910329745743,0.09573243870639662,0.0413523446674407,0.058814648096550876,0.9991977263005652,0.03106320593281901,-0.017488894892534655,0.018251562902773206
2566.3000000050656,-0.03854467,-0.7527726,0.028083844,-2.2964516,0.05733358,1.5084757,0.83340913,0.04,0.04,0.017177875954477173,-0.01867858759298513,-6.988467804447396e-06,0.09694646380555681,0.042277544432266764,0.05971752365826021,0.9991527705620853,0.03190359084626802,-0.01798654256378542,0.018771953969259514
2566.3166666717325,-0.039635584,-0.7518803,0.028874528,-2.2947638,0.05894684,1.5067146,0.83474535,0.04,0.04,0.022097204706028606,-0.018819816843573117,0.0003859456302546249,0.09814367186532064,0.04319630508799088,0.060617586243891755,0.9991059630146741,0.03275431609444652,-0.018491454217953198,0.019300144212178717
2566.3333333383994,-0.040742643,-0.75097436,0.029676922,-2.2930515,0.060583983,1.5049275,0.83610123,0.04,0.04,0.018339463507421883,-0.018842702368267183,0.0004700297593140945,0.09932428212719091,0.04412311588453546,0.06151534009306284,0.9990572376715501,0.03361518395093615,-0.019004847684500187,0.019836104167038918
2566.3500000050662,-0.04186578,-0.75005513,0.030490996,-2.2913144,0.062244896,1.5031143,0.8374769,0.04,0.04,0.019030206650105796,-0.01892965312658562,0.0003213521380995843,0.10048782826082384,0.04504744023710416,0.06240885649804895,0.9990065496642824,0.0344861184643194,-0.019526544744361687,0.0203797794756711
2566.366666671733,-0.043004945,-0.749123,0.03131669,-2.2895525,0.063929535,1.5012753,0.83887225,0.04,0.04,0.019496966710708108,-0.018999975738712843,0.000305960327073862,0.10163343477021697,0.04596887023013119,0.06329942477357006,0.9989538583967463,0.03536694775068409,-0.020056275927658213,0.02093116329704159
2566.3833333384,-0.044160057,-0.7481776,0.032153957,-2.287766,0.06563775,1.4994105,0.84028697,0.04,0.04,0.01880745415685503,-0.019016467014114358,0.0005015438894195867,0.10276060617738797,0.046891840313278,0.0641852091276428,0.9988991180721573,0.03625740392002481,-0.020594276031055455,0.021490192423595258
2566.400000005067,-0.045331053,-0.74721944,0.03300276,-2.2859547,0.067369446,1.4975201,0.8417216,0.04,0.04,0.019763339695977322,-0.019100256611955663,0.00041877826706393506,0.10387018285716176,0.04781251822368919,0.0650669420935536,0.9988422806835964,0.03715761913915746,-0.021140164116740474,0.02205681572254495
2566.4166666717338,-0.04651787,-0.74624836,0.033863045,-2.2841196,0.06912453,1.4956039,0.8431753,0.04,0.04,0.017955401735436638,-0.01912178523862454,6.434934685106697e-05,0.10495859699287073,0.04873398596882304,0.06594511458717005,0.9987833000353957,0.03806707688882332,-0.021694586697396347,0.02263099943825413
2566.4333333384006,-0.047720417,-0.74526423,0.03473475,-2.2822592,0.07090286,1.4936626,0.84464806,0.04,0.04,0.020366330807819466,-0.019181694922619508,0.0012040436643712127,0.10602888589704244,0.0496520697878443,0.06681801675181706,0.9987221507794611,0.038985620331725986,-0.02225662163400457,0.023212706503951668
2566.4500000050675,-0.048938625,-0.7442674,0.03561783,-2.2803745,0.07270439,1.4916958,0.8461401,0.04,0.04,0.019081949991717195,-0.019268417863885223,0.0003359013887038742,0.10708024016443607,0.05057320054436305,0.06768606408892816,0.9986587719180988,0.039913220349215406,-0.02282677862887175,0.02380189676933757
2566.4666666717344,-0.050172396,-0.7432578,0.0365122,-2.2784667,0.074528895,1.4897039,0.8476514,0.04,0.04,0.017182715264629778,-0.01916611994491821,0.0002605779640063588,0.10811090291492823,0.051492753069984756,0.06854973158206717,0.9985931056784112,0.040849815399536686,-0.023405475356709424,0.024398475294487403
2566.4833333384013,-0.05142165,-0.7422355,0.0374178,-2.2765346,0.076376334,1.4876869,0.8491815,0.04,0.04,0.019128670380474944,-0.019296726557824218,0.000683760897701724,0.10911979251587431,0.052408287162377304,0.0694073064839219,0.9985251296330118,0.041794945582819244,-0.02399220121446236,0.025002445800185732
2566.500000005068,-0.052686304,-0.74120057,0.038334575,-2.2745783,0.07824653,1.4856453,0.85073054,0.04,0.04,0.019100072976430127,-0.01927796126408657,0.0009431417618888105,0.1101088850585919,0.053322005424077654,0.07025928043359712,0.9984547982430174,0.042748637189929176,-0.02458672304108435,0.025613725500210016
2566.516666671735,-0.05396625,-0.74015313,0.03926245,-2.2725985,0.0801393,1.483579,0.8522983,0.04,0.04,0.01834836464125189,-0.01927382529135352,0.0006357835468095985,0.11107531339245301,0.054236155347518064,0.07110623481995988,0.9983820658174535,0.043710611654025955,-0.025189336534742524,0.02623223985565024
2566.533333338402,-0.055261392,-0.7390932,0.040201366,-2.2705953,0.08205455,1.4814879,0.8538847,0.04,0.04,0.017895538006262868,-0.019324727771734274,0.0003747088763272899,0.11202022917775761,0.05514887594329908,0.07194660820501583,0.9983068830139981,0.04468067199964847,-0.025800310642994064,0.02685793825408989
2566.550000005069,-0.05657162,-0.7380209,0.041151244,-2.2685685,0.083992094,1.4793725,0.85548943,0.04,0.04,0.018689999511645183,-0.01931849707833555,0.000917788354515281,0.1129430129784549,0.05605633776356157,0.07278069288397435,0.998229224541461,0.04565856000378068,-0.026419108566222836,0.02749075976215685
2566.5666666717357,-0.057896826,-0.7369364,0.042111985,-2.2665186,0.08595182,1.477233,0.8571126,0.04,0.04,0.018077950910644347,-0.019314375019004182,0.0007540193945221318,0.11384391442996171,0.05696385995201268,0.0736091445934191,0.9981490401468732,0.046644183066667545,-0.027045882420374284,0.02813066092401887
2566.5833333384026,-0.059236903,-0.7358396,0.04308353,-2.264446,0.08793352,1.4750698,0.858754,0.04,0.04,0.017297558488760245,-0.01927035521036846,0.0007931844257402787,0.11472174828925255,0.05786931799270807,0.07442936409426157,0.9980662857890141,0.04763732613675681,-0.02768081047318129,0.0287775443950661
2566.6000000050694,-0.060591742,-0.73473084,0.04406579,-2.26235,0.089937046,1.4728824,0.86041343,0.04,0.04,0.018744679116089458,-0.019315908751994793,0.0007262213572500897,0.11557606305675207,0.058771569513315344,0.07524421188137317,0.9979809332654378,0.04863773447839687,-0.02832353618027989,0.029431359494575003
2566.6166666717363,-0.061961222,-0.7336103,0.04505869,-2.2602313,0.09196225,1.4706715,0.86209095,0.04,0.04,0.018327714893340286,-0.019312082128601638,0.0008826647712734115,0.11640727855297306,0.0596713964625961,0.07605135831354427,0.9978929433485095,0.04964527613591335,-0.02897394362124652,0.030092038210633505
2566.633333338403,-0.06334523,-0.7324777,0.046062138,-2.2580907,0.094008885,1.4684371,0.8637861,0.04,0.04,0.016148638362922796,-0.01917952855821914,0.0004361513638251324,0.11721420070420485,0.06057142315462559,0.07685039426869471,0.9978022611380566,0.05065964511728038,-0.029632801682100033,0.03075947153060486
2566.65000000507,-0.06474364,-0.73133326,0.04707604,-2.2559276,0.09607682,1.4661795,0.865499,0.04,0.04,0.017921535088749607,-0.019213701606272948,0.0011559531587934657,0.11799747787940008,0.06146361648439387,0.07764264264554174,0.9977088633178761,0.05168073148037676,-0.030299401822667178,0.03143361735138719
2566.666666671737,-0.06615633,-0.7301771,0.04810031,-2.2537427,0.09816583,1.4638989,0.8672295,0.04,0.04,0.016659799593465863,-0.019137435714408624,0.0007202863857358466,0.11875611177040632,0.06235485582047717,0.07842723732654563,0.997612703245161,0.052708331442442836,-0.030974070777745128,0.032114374661375455
2566.683333338404,-0.06758312,-0.7290094,0.049134873,-2.2515361,0.10027579,1.461595,0.8689771,0.04,0.04,0.01673932907007014,-0.01922612649807587,0.00046758354088627385,0.11948971880822173,0.06323934615279664,0.0792052286919543,0.9975137519299728,0.05374202492509598,-0.031656894701617665,0.032801684185261644
2566.7000000050707,-0.06902396,-0.7278302,0.050179597,-2.2493076,0.10240646,1.4592688,0.8707419,0.04,0.04,0.01743213568494717,-0.019016900362146816,0.0011706431917835047,0.12019974109606522,0.06411893014804065,0.07997279388704587,0.9974119826994361,0.05478175023557918,-0.032347339643281445,0.03349546576342264
2566.7166666717376,-0.070478685,-0.72663975,0.0512344,-2.2470574,0.104557626,1.4569203,0.8725238,0.04,0.04,0.0174094280399828,-0.019014478748749508,0.0009762446085526122,0.12088468195967855,0.06499598880217211,0.08073212530540877,0.9973073621385719,0.05582731948462554,-0.03304534845056601,0.03419562500007717
2566.7333333384045,-0.07194714,-0.7254379,0.05229919,-2.2447863,0.10672911,1.4545494,0.8743226,0.04,0.04,0.015992078197291093,-0.018961469167749767,0.0008497352497638389,0.1215438263951411,0.06587132934650203,0.08148441230120261,0.9971998400187786,0.05687851281515773,-0.0337514269648494,0.03490207765011848
2566.7500000050713,-0.07342918,-0.7242249,0.053373866,-2.2424934,0.10892069,1.4521567,0.87613803,0.04,0.04,0.017657704598095236,-0.018943172936419783,0.0011738141784567446,0.12217680760574881,0.06673874898063324,0.08222651488145341,0.9970894126812706,0.057935005238607694,-0.034464889043131566,0.03561474006876612
2566.766666671738,-0.07492468,-0.723001,0.054458305,-2.2401798,0.111132115,1.4497421,0.8779698,0.04,0.04,0.01627592328552474,-0.018767067100967927,0.000811180515158938,0.12278477695866691,0.067607310381554,0.08296122864663963,0.9969760382860636,0.0589965502073678,-0.0351861167374839,0.03633350156523762
2566.783333338405,-0.07643345,-0.7217662,0.055552408,-2.237846,0.11336324,1.4473064,0.87981784,0.04,0.04,0.01577206041090129,-0.018757333459987202,0.001130500306167903,0.12336748405083223,0.06846800013654983,0.08368550406591577,0.9968596858252894,0.060062978788607266,-0.03591499377981097,0.03705831319880661
2566.800000005072,-0.077955395,-0.7205207,0.056656074,-2.235492,0.115613796,1.4448494,0.88168204,0.04,0.04,0.015592679464404569,-0.018605008401595402,0.0006992091561741631,0.12392468784950028,0.06932530391489305,0.0844014618550675,0.9967403196548189,0.061134106738381495,-0.03665166713508618,0.03778903893893475
2566.816666671739,-0.07949034,-0.7192644,0.057769183,-2.2331173,0.117883556,1.4423712,0.88356215,0.04,0.04,0.016704062575945144,-0.018559372416004916,0.0012336122713341169,0.1244551140090421,0.0701765702341595,0.085105532031436,0.9966179289219006,0.06220964110481317,-0.03739574876722714,0.0385256055003712
2566.8333333384057,-0.081038155,-0.7179977,0.058891628,-2.2307231,0.12017228,1.4398726,0.88545793,0.04,0.04,0.01539244156973929,-0.018381994760616194,0.0009459873386630235,0.12495971672006616,0.07102468282951262,0.08580182116245297,0.9964924819574006,0.06328937422592576,-0.03814735316735139,0.03926789985211371
2566.8500000050726,-0.08259864,-0.71672034,0.06002329,-2.2283092,0.122479744,1.4373535,0.8873695,0.04,0.04,0.015405799895784611,-0.01832777782764805,0.0012660711221412768,0.1254379111549304,0.07186508361828628,0.08648836669192819,0.9963639409573197,0.06437319880756756,-0.038906574762906515,0.040015832810257744
2566.8666666717395,-0.08417163,-0.7154328,0.06116406,-2.225876,0.124805756,1.434814,0.88929635,0.04,0.04,0.01494704479947373,-0.018270659517578836,0.0006779098234765968,0.12588872484807784,0.07270058569994708,0.087165466248068,0.9962322908189997,0.06546070957082273,-0.03967343419485447,0.04076931261621846
2566.8833333384064,-0.08575699,-0.7141353,0.062313825,-2.223424,0.12715001,1.4322544,0.8912382,0.04,0.04,0.015183378374583612,-0.018087749022291377,0.0008630294900724422,0.1263135743310346,0.0735290637702548,0.08783146175973114,0.9960975183030784,0.06655166161637818,-0.040447718048584685,0.041528212954686665
2566.9000000050733,-0.08735453,-0.7128277,0.06347243,-2.2209525,0.12951225,1.4296752,0.893195,0.04,0.04,0.015615876974317544,-0.01791415082014053,0.0012546816991365617,0.12671216867589535,0.07435204145217955,0.08848641576568107,0.9959596084453595,0.06764585762495408,-0.041229185971898855,0.04229244040777767
2566.91666667174,-0.08896409,-0.7115103,0.06463978,-2.218463,0.13189228,1.4270767,0.8951666,0.04,0.04,0.014123632759321936,-0.01783619980775808,0.0008596362126134238,0.12708410450291874,0.07516923174961304,0.08913073217856529,0.9958185218995925,0.06874315286281361,-0.042018135010979694,0.04306189390156538
2566.933333338407,-0.09058552,-0.71018326,0.06581577,-2.2159545,0.13428982,1.4244589,0.89715266,0.04,0.04,0.01542329118420227,-0.01771671711336964,0.001038530995600695,0.12742914630484584,0.07597904360313446,0.08976576169328249,0.995674263321292,0.06984320476007903,-0.04281417111008609,0.04383645583986231
2566.950000005074,-0.09221862,-0.7088465,0.06700023,-2.2134285,0.13670462,1.421822,0.89915305,0.04,0.04,0.013521363335788905,-0.01750144705221779,0.0007893744689901894,0.1277474365467361,0.07678361325369,0.09038916416692522,0.9955267871997915,0.07094583437529894,-0.043617823604265096,0.04461602869464131
2566.9666666717408,-0.09386323,-0.70750046,0.068193056,-2.2108843,0.13913637,1.4191666,0.9011674,0.04,0.04,0.014909234628879275,-0.01734006171617286,0.0011266608476168116,0.12803901633062845,0.07757815921804381,0.0909999276395646,0.995376115642801,0.07205070970759697,-0.0444283697326435,0.045400480188874354
2566.9833333384076,-0.09551914,-0.7061453,0.06939413,-2.208323,0.14158489,1.4164932,0.90319586,0.04,0.04,0.013711496194046546,-0.017236473532766805,0.0009908262526447942,0.12830450012781325,0.07836863749690248,0.09160225347087647,0.9952222089601294,0.07315780785347802,-0.04524599171271762,0.04618971938133907
2567.0000000050745,-0.09718619,-0.7047808,0.07060331,-2.2057447,0.14404991,1.4138019,0.9052379,0.04,0.04,0.013185928900760757,-0.017049826613683983,0.0010936537539585345,0.1285418768261251,0.07915118697827588,0.092190608114943,0.9950650552462647,0.07426674286720852,-0.04607085364501553,0.0469836479646226
2567.0166666717414,-0.0988642,-0.70340735,0.071820445,-2.203149,0.14653106,1.411093,0.9072934,0.04,0.04,0.014352096565994898,-0.016798725928801606,0.0012263609621809834,0.1287524815337572,0.07992513842534962,0.09276908680512341,0.9949046656804267,0.07537727978034946,-0.046902471394778475,0.04778211043157817
2567.0333333384083,-0.10055298,-0.7020251,0.073045425,-2.2005365,0.14902812,1.4083664,0.909362,0.04,0.04,0.013867089939134658,-0.016698085702011867,0.0008597643884833417,0.12893653967615362,0.08069384077268557,0.09333391929766134,0.9947410230723985,0.07648916807250385,-0.04774098602981601,0.04858500218539612
2567.050000005075,-0.10225237,-0.7006342,0.074278094,-2.1979077,0.15154083,1.4056228,0.91144365,0.04,0.04,0.01295756335348841,-0.016430390638558223,0.0009844862271402022,0.12909381564181074,0.08145472994217484,0.09388978176064056,0.9945741091247214,0.07760223875058563,-0.04858644773444463,0.04939221695988074
2567.066666671742,-0.1039621,-0.6992346,0.07551835,-2.195263,0.1540689,1.4028624,0.913538,0.04,0.04,0.012717410064233547,-0.016349077925845168,0.0010008964481222904,0.12922453154625457,0.082206751879649,0.09443270282266998,0.994403922120048,0.07871617559881994,-0.049438847499288924,0.05020362267111011
2567.083333338409,-0.10568207,-0.69782686,0.076766,-2.1926024,0.15661205,1.4000858,0.91564476,0.04,0.04,0.013029420654797619,-0.015996396870060492,0.0010230031330049627,0.12932877249095473,0.08295091335283855,0.09496131904954742,0.9942304688461068,0.07983080213842489,-0.05029778483713665,0.05101912081233402
2567.100000005076,-0.10741202,-0.6964109,0.07802097,-2.189926,0.15916994,1.3972927,0.9177638,0.04,0.04,0.01329652701023143,-0.015927248957114948,0.0009221260587111146,0.12940638776272553,0.08368682973786687,0.09547890169243259,0.9940537482161371,0.08094582992171705,-0.05116331189402677,0.05183853577955042
2567.1166666717427,-0.10915177,-0.69498694,0.07928305,-2.1872344,0.16174234,1.3944839,0.91989475,0.04,0.04,0.012242841362297696,-0.015608143399836738,0.0009281267490557354,0.12945804148583534,0.08441569506782252,0.09598527659907305,0.9938737541255322,0.0820610056074935,-0.052035439496860375,0.05266180072383148
2567.1333333384096,-0.11090113,-0.69355506,0.08055213,-2.1845284,0.1643289,1.3916597,0.92203754,0.04,0.04,0.011648749563741845,-0.015343386503480216,0.0009485973914369339,0.12948365016378635,0.08513619919128633,0.09647645838549676,0.9936904725896655,0.08317622491733832,-0.05291421908176435,0.053488743787780284
2567.1500000050764,-0.112659894,-0.6921155,0.08182808,-2.1818075,0.1669294,1.3888205,0.9241919,0.04,0.04,0.012400341306584295,-0.015229189468327076,0.0011067893032068454,0.12948245414289175,0.08584522901994932,0.09695797081607792,0.9935039262925701,0.08429119109690257,-0.05379925222212417,0.05431927839223633
2567.1666666717433,-0.114427865,-0.6906683,0.08311071,-2.1790726,0.16954352,1.3859664,0.9263574,0.04,0.04,0.011385584806955507,-0.014904846952007444,0.0008589460113173075,0.12945512463818146,0.08654798758737274,0.09742516027480447,0.9933141039114014,0.08540562595891286,-0.0546908139115796,0.055153285477337506
2567.18333333841,-0.11620485,-0.6892137,0.0843999,-2.1763244,0.17217089,1.3830976,0.92853385,0.04,0.04,0.01057995021471747,-0.014589146792193253,0.0005747628467167587,0.1294021239262212,0.08724021468935715,0.09787684636586433,0.9931209973883877,0.08651935696660594,-0.055589035792750756,0.05599057524272565
2567.200000005077,-0.11799065,-0.68775207,0.08569551,-2.1735623,0.17481124,1.3802143,0.9307213,0.04,0.04,0.01177998675125913,-0.01445799203099174,0.0005421769994962133,0.1293236538075972,0.08791920032154206,0.09831949809715052,0.9929246275808427,0.08763222362749425,-0.056493465168843765,0.05683102778203428
2567.216666671744,-0.119785026,-0.6862833,0.086997375,-2.1707861,0.17746429,1.3773175,0.9329196,0.04,0.04,0.012308229258994885,-0.014196188574977509,0.001487253362464358,0.1292184926198211,0.0885900859846493,0.09874548332161949,0.9927250208757498,0.08874408750972594,-0.05740352840886945,0.05767455925727255
2567.233333338411,-0.121587776,-0.6848076,0.08830535,-2.1679976,0.18012972,1.3744073,0.9351278,0.04,0.04,0.009945238147412994,-0.013862904854580749,0.0006769485424218402,0.12908631800139492,0.08925400102156157,0.09916010822565577,0.9925221744353572,0.08985438055518456,-0.05831992207387299,0.05852102390126219
2567.2500000050777,-0.12339869,-0.6833253,0.08961929,-2.1651964,0.18280722,1.3714837,0.9373458,0.04,0.04,0.01069770858177499,-0.013662669691055784,0.0005918042514041488,0.12893083571687897,0.08990502870232019,0.09956237441398867,0.9923161060821637,0.09096296505903514,-0.0592423378609864,0.0593702787795829
2567.2666666717446,-0.12521756,-0.6818364,0.09093904,-2.1623824,0.18549642,1.3685473,0.9395735,0.04,0.04,0.011294901837022309,-0.013353770174165391,0.0010370726901243188,0.12875044235531363,0.09054652126996382,0.09994832506282567,0.9921068462267664,0.09206967334407837,-0.06017034355202609,0.06022217761859056
2567.2833333384115,-0.12704419,-0.68034124,0.09226441,-2.1595566,0.18819708,1.3655987,0.9418107,0.04,0.04,0.009819235024677297,-0.012985060188921982,0.000770347767176105,0.1285457235745,0.09118138533360273,0.10032177883754906,0.9918943799291593,0.09317437213994155,-0.061104182508147656,0.06107662663644066
2567.3000000050783,-0.12887836,-0.6788399,0.093595274,-2.156719,0.1909088,1.3626376,0.9440574,0.04,0.04,0.010373639414273939,-0.012765193389130403,0.0005711545236763982,0.12831555794430638,0.09180361474401372,0.10068051246652196,0.9916787231597536,0.09427691468300983,-0.062043722005960325,0.061933431599909265
2567.316666671745,-0.13071984,-0.6773327,0.09493152,-2.15387,0.19363134,1.359665,0.94631284,0.04,0.04,0.00971803137481686,-0.012515457486772519,0.0007378300524552017,0.12806029111482545,0.0924148863236029,0.10102710038640471,0.9914599173546533,0.09537687966493429,-0.06298877780873835,0.06279249138747202
2567.333333338412,-0.13256839,-0.6758196,0.096272916,-2.151012,0.19636434,1.3566811,0.94857734,0.04,0.04,0.006815774566737431,-0.01202334179412623,0.0002050148431020915,0.1277816907220877,0.09301711154629536,0.10135969404728287,0.9912378863381068,0.09647443955086753,-0.06394019634131375,0.06365364477500655
2567.350000005079,-0.1344238,-0.67430073,0.097619355,-2.1481407,0.1991075,1.353686,0.95085,0.04,0.04,0.013038590620784163,-0.012079448397789294,0.0014166775192947512,0.12747649338462497,0.0936006080068267,0.10167750428930995,0.9910128280164845,0.09756881179886723,-0.06489592717338939,0.06451682189346711
2567.366666671746,-0.13628587,-0.6727763,0.098970644,-2.1452608,0.20186046,1.3506796,0.9531309,0.04,0.04,0.006092601941753983,-0.011411557112611659,-0.0002853744081043885,0.12714961056157387,0.0941812203297149,0.1019820255710187,0.9907845819001794,0.0986602034590581,-0.06585816359478239,0.06538179265075865
2567.3833333384127,-0.13815437,-0.6712468,0.100326605,-2.1423724,0.20462292,1.3476623,0.9554196,0.04,0.04,0.006830242037958456,-0.011148218718320946,-0.0005871619506603309,0.12679916137925962,0.09474124247311179,0.10227230997879697,0.9905531985008071,0.09974831357601303,-0.06682648635341792,0.06624843847381189
2567.4000000050796,-0.14002909,-0.66971207,0.1016871,-2.1394708,0.20739459,1.3446357,0.9577159,0.04,0.04,0.01397838553187647,-0.011123244722749392,0.002385152591433126,0.12642482505612665,0.09528174147655301,0.1025475623712964,0.9903189050571722,0.10083273569303346,-0.06779798069177696,0.06711676029979212
2567.4166666717465,-0.14190973,-0.66817266,0.10305198,-2.1365604,0.21017505,1.3415989,0.9600197,0.04,0.04,0.007778977665617859,-0.010647899810742323,-0.0003681113623921206,0.12602800588029156,0.0958274989866729,0.10280913795369806,0.9900815607143414,0.10191346855619925,-0.06877491913391334,0.06798645864010151
2567.4333333384134,-0.14379616,-0.6666283,0.10442108,-2.1336417,0.21296401,1.3385532,0.9623304,0.04,0.04,0.007057109537145223,-0.010115621243045325,0.0007434759080382491,0.12560818919871042,0.09635842922539735,0.10305450408731687,0.9898412080132795,0.10299028679845386,-0.06975696234491531,0.06885746109459731
2567.4500000050803,-0.14568819,-0.66507953,0.10579422,-2.1307151,0.21576108,1.3354988,0.9646479,0.04,0.04,0.006938059785088768,-0.009711737363454764,0.00022151797576253074,0.12516651415895738,0.09687506432172378,0.10328524273366445,0.989597868445163,0.10406309495828413,-0.07074401852405654,0.0697295839623419
2567.466666671747,-0.1475854,-0.6635264,0.10717124,-2.1277804,0.21856602,1.332436,0.9669719,0.04,0.04,0.007463596278611817,-0.009686324754812348,0.00034397600827684727,0.12470196054586159,0.09737725796512973,0.10350474911906464,0.9893515961246532,0.1051315530757287,-0.07173582589377873,0.07060274128406001
2567.483333338414,-0.14948778,-0.66196907,0.10855198,-2.1248379,0.22137839,1.3293647,0.96930206,0.04,0.04,0.007231896689896544,-0.009090142687623315,0.00012753109548402364,0.12421603674732964,0.09786681916330452,0.1037087028244091,0.9891024094223901,0.10619554308558901,-0.07273242765503068,0.07147673937012614
2567.500000005081,-0.151395,-0.66040784,0.109936245,-2.1218877,0.22419794,1.3262855,0.97163814,0.04,0.04,0.007412500484615947,-0.00886420331064064,0.00016312831805365136,0.12370815527043054,0.09834197211487465,0.10389634766991702,0.9888503619882886,0.10725483042236268,-0.07373346450723157,0.07235149727864462
2567.5166666717478,-0.15330678,-0.65884274,0.1113239,-2.11893,0.22702427,1.3231989,0.9739799,0.04,0.04,0.007152332079796153,-0.008524891163036452,0.0003662933104831012,0.12317957649072472,0.09880458903644809,0.10406965312533616,0.988595493737314,0.10830923030025078,-0.07473881214289568,0.07322684175568603
