time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2566.7500000050713,-0.07342918,-0.7242249,0.053373866,-2.2424934,0.10892069,1.4521567,0.87613803,0.04,0.04,-9.775635,0.6617612838745117,-0.7027482,0.121298194,0.06762292236089706,0.08282028
2566.766666671738,-0.07492468,-0.723001,0.054458305,-2.2401798,0.111132115,1.4497421,0.8779698,0.04,0.04,-9.773307,0.674126386642456,-0.718323,0.12189792,0.06853290647268295,0.0835254
2566.783333338405,-0.07643345,-0.7217662,0.055552408,-2.237846,0.11336324,1.4473064,0.87981784,0.04,0.04,-9.771122,0.6865617036819458,-0.7340816,0.12247267,0.0694361999630928,0.084218316
2566.800000005072,-0.077955395,-0.7205207,0.056656074,-2.235492,0.115613796,1.4448494,0.88168204,0.04,0.04,-9.768651,0.6988179683685303,-0.74998844,0.12302231,0.07033758610486984,0.084900625
2566.816666671739,-0.07949034,-0.7192644,0.057769183,-2.2331173,0.117883556,1.4423712,0.88356215,0.04,0.04,-9.766468,0.7116073369979858,-0.76617455,0.123545945,0.07123380154371262,0.08556885
2566.8333333384057,-0.081038155,-0.7179977,0.058891628,-2.2307231,0.12017228,1.4398726,0.88545793,0.04,0.04,-9.763947,0.724224328994751,-0.78250456,0.12404437,0.07212863862514496,0.086226664
2566.8500000050726,-0.08259864,-0.71672034,0.06002329,-2.2283092,0.122479744,1.4373535,0.8873695,0.04,0.04,-9.761514,0.736910879611969,-0.7990058,0.124516435,0.0730171725153923,0.08687264
2566.8666666717395,-0.08417163,-0.7154328,0.06116406,-2.225876,0.124805756,1.434814,0.88929635,0.04,0.04,-9.758762,0.7493906617164612,-0.8156537,0.12496186,0.07390251010656357,0.08750662
2566.8833333384064,-0.08575699,-0.7141353,0.062313825,-2.223424,0.12715001,1.4322544,0.8912382,0.04,0.04,-9.756301,0.7624013423919678,-0.83257383,0.12538174,0.0747818797826767,0.08812706
2566.9000000050733,-0.08735453,-0.7128277,0.06347243,-2.2209525,0.12951225,1.4296752,0.893195,0.04,0.04,-9.753574,0.7752211689949036,-0.8496127,0.12577617,0.07565705478191376,0.088734195
2566.91666667174,-0.08896409,-0.7115103,0.06463978,-2.218463,0.13189228,1.4270767,0.8951666,0.04,0.04,-9.750768,0.7880845069885254,-0.86685383,0.1261446,0.07652809470891953,0.08932799
2566.933333338407,-0.09058552,-0.71018326,0.06581577,-2.2159545,0.13428982,1.4244589,0.89715266,0.04,0.04,-9.74784,0.8007715940475464,-0.88417983,0.12648658,0.07739320397377014,0.08990991
2566.950000005074,-0.09221862,-0.7088465,0.06700023,-2.2134285,0.13670462,1.421822,0.89915305,0.04,0.04,-9.744998,0.813946545124054,-0.9018371,0.12680258,0.07825461030006409,0.09047743
2566.9666666717408,-0.09386323,-0.70750046,0.068193056,-2.2108843,0.13913637,1.4191666,0.9011674,0.04,0.04,-9.74207,0.8269315958023071,-0.9195962,0.1270924,0.07910705357789993,0.091030054
2566.9833333384076,-0.09551914,-0.7061453,0.06939413,-2.208323,0.14158489,1.4164932,0.90319586,0.04,0.04,-9.738833,0.8397321105003357,-0.9374348,0.1273569,0.0799572765827179,0.09157119
2567.0000000050745,-0.09718619,-0.7047808,0.07060331,-2.2057447,0.14404991,1.4138019,0.9052379,0.04,0.04,-9.735855,0.8530004620552063,-0.95561737,0.12759416,0.08080074936151505,0.09209553
2567.0166666717414,-0.0988642,-0.70340735,0.071820445,-2.203149,0.14653106,1.411093,0.9072934,0.04,0.04,-9.732691,0.8660946488380432,-0.97393554,0.12780522,0.08163731545209885,0.092607394
2567.0333333384083,-0.10055298,-0.7020251,0.073045425,-2.2005365,0.14902812,1.4083664,0.909362,0.04,0.04,-9.729351,0.8791858553886414,-0.9923681,0.12799087,0.08246973901987076,0.09310256
2567.050000005075,-0.10225237,-0.7006342,0.074278094,-2.1979077,0.15154083,1.4056228,0.91144365,0.04,0.04,-9.725872,0.8921078443527222,-1.0108749,0.12815039,0.0832962691783905,0.093585685
2567.066666671742,-0.1039621,-0.6992346,0.07551835,-2.195263,0.1540689,1.4028624,0.913538,0.04,0.04,-9.722565,0.9054812788963318,-1.0297489,0.12828396,0.08411537110805511,0.094053306
2567.083333338409,-0.10568207,-0.69782686,0.076766,-2.1926024,0.15661205,1.4000858,0.91564476,0.04,0.04,-9.719057,0.9186294674873352,-1.0487181,0.128392,0.08492746949195862,0.09450371
2567.100000005076,-0.10741202,-0.6964109,0.07802097,-2.189926,0.15916994,1.3972927,0.9177638,0.04,0.04,-9.715483,0.9318283200263977,-1.0678082,0.12847465,0.08573318272829056,0.0949399
2567.1166666717427,-0.10915177,-0.69498694,0.07928305,-2.1872344,0.16174234,1.3944839,0.91989475,0.04,0.04,-9.711679,0.9447940587997437,-1.0869609,0.12853205,0.08653324842453003,0.09536184
2567.1333333384096,-0.11090113,-0.69355506,0.08055213,-2.1845284,0.1643289,1.3916597,0.92203754,0.04,0.04,-9.708033,0.9582085609436035,-1.1064972,0.12856443,0.08732586354017258,0.095765725
2567.1500000050764,-0.112659894,-0.6921155,0.08182808,-2.1818075,0.1669294,1.3888205,0.9241919,0.04,0.04,-9.704286,0.9714508652687073,-1.1260954,0.12857066,0.08810898661613464,0.096157014
2567.1666666717433,-0.114427865,-0.6906683,0.08311071,-2.1790726,0.16954352,1.3859664,0.9263574,0.04,0.04,-9.700337,0.9846385717391968,-1.1458198,0.12855202,0.08888706564903259,0.09653064
2567.18333333841,-0.11620485,-0.6892137,0.0843999,-2.1763244,0.17217089,1.3830976,0.92853385,0.04,0.04,-9.696326,0.9976376891136169,-1.1656272,0.12850867,0.08965545147657394,0.09688617
2567.200000005077,-0.11799065,-0.68775207,0.08569551,-2.1735623,0.17481124,1.3802143,0.9307213,0.04,0.04,-9.692428,1.0111079216003418,-1.1857991,0.12844016,0.0904126688838005,0.09723016
2567.216666671744,-0.119785026,-0.6862833,0.086997375,-2.1707861,0.17746429,1.3773175,0.9329196,0.04,0.04,-9.688225,1.0242750644683838,-1.2059631,0.12834637,0.09116259962320328,0.09755399
2567.233333338411,-0.121587776,-0.6848076,0.08830535,-2.1679976,0.18012972,1.3744073,0.9351278,0.04,0.04,-9.683901,1.0372865200042725,-1.2261989,0.1282267,0.09190722554922104,0.097862765
2567.2500000050777,-0.12339869,-0.6833253,0.08961929,-2.1651964,0.18280722,1.3714837,0.9373458,0.04,0.04,-9.679735,1.0507018566131592,-1.246813,0.12808442,0.09264033287763596,0.09815682
2567.2666666717446,-0.12521756,-0.6818364,0.09093904,-2.1623824,0.18549642,1.3685473,0.9395735,0.04,0.04,-9.675356,1.0638623237609863,-1.2674409,0.12791869,0.09336443245410919,0.098431624
2567.2833333384115,-0.12704419,-0.68034124,0.09226441,-2.1595566,0.18819708,1.3655987,0.9418107,0.04,0.04,-9.670801,1.0770186185836792,-1.2881914,0.12772983,0.09408337622880936,0.09869015
2567.3000000050783,-0.12887836,-0.6788399,0.093595274,-2.156719,0.1909088,1.3626376,0.9440574,0.04,0.04,-9.666292,1.0899893045425415,-1.3089924,0.12751679,0.09479069709777832,0.09893128
2567.316666671745,-0.13071984,-0.6773327,0.09493152,-2.15387,0.19363134,1.359665,0.94631284,0.04,0.04,-9.661687,1.1033204793930054,-1.3301358,0.1272794,0.09548873454332352,0.09915699
2567.333333338412,-0.13256839,-0.6758196,0.096272916,-2.151012,0.19636434,1.3566811,0.94857734,0.04,0.04,-9.656962,1.1164199113845825,-1.3512944,0.12701996,0.09617869555950165,0.099365726
2567.350000005079,-0.1344238,-0.67430073,0.097619355,-2.1481407,0.1991075,1.353686,0.95085,0.04,0.04,-9.65239,1.1295334100723267,-1.3726612,0.12673436,0.0968511551618576,0.09955765
2567.366666671746,-0.13628587,-0.6727763,0.098970644,-2.1452608,0.20186046,1.3506796,0.9531309,0.04,0.04,-9.647247,1.142370343208313,-1.3939098,0.12642895,0.09752174466848373,0.09973202
2567.3833333384127,-0.13815437,-0.6712468,0.100326605,-2.1423724,0.20462292,1.3476623,0.9554196,0.04,0.04,-9.642524,1.1556133031845093,-1.4156319,0.12609956,0.09817288815975189,0.0998913
2567.4000000050796,-0.14002909,-0.66971207,0.1016871,-2.1394708,0.20739459,1.3446357,0.9577159,0.04,0.04,-9.637643,1.1686348915100098,-1.4373324,0.12574707,0.09880556166172028,0.100033745
2567.4166666717465,-0.14190973,-0.66817266,0.10305198,-2.1365604,0.21017505,1.3415989,0.9600197,0.04,0.04,-9.632122,1.1815251111984253,-1.4590727,0.12537555,0.09944415837526321,0.10015653
2567.4333333384134,-0.14379616,-0.6666283,0.10442108,-2.1336417,0.21296401,1.3385532,0.9623304,0.04,0.04,-9.626967,1.1942710876464844,-1.4808259,0.12498175,0.1000685766339302,0.100260615
2567.4500000050803,-0.14568819,-0.66507953,0.10579422,-2.1307151,0.21576108,1.3354988,0.9646479,0.04,0.04,-9.62177,1.2073323726654053,-1.5030181,0.1245669,0.10067945718765259,0.10034787
2567.466666671747,-0.1475854,-0.6635264,0.10717124,-2.1277804,0.21856602,1.332436,0.9669719,0.04,0.04,-9.616477,1.2202175855636597,-1.525176,0.12412992,0.10127771645784378,0.100421384
2567.483333338414,-0.14948778,-0.66196907,0.10855198,-2.1248379,0.22137839,1.3293647,0.96930206,0.04,0.04,-9.611053,1.2328547239303589,-1.5472906,0.12367274,0.10186365991830826,0.10047678
2567.500000005081,-0.151395,-0.66040784,0.109936245,-2.1218877,0.22419794,1.3262855,0.97163814,0.04,0.04,-9.605525,1.2457588911056519,-1.5697738,0.1231945,0.10243566334247589,0.1005135
2567.5166666717478,-0.15330678,-0.65884274,0.1113239,-2.11893,0.22702427,1.3231989,0.9739799,0.04,0.04,-9.599913,1.2584644556045532,-1.5922227,0.12269696,0.10299602150917053,0.100533254
2567.5333333384146,-0.15522294,-0.65727407,0.11271479,-2.115965,0.22985704,1.3201052,0.97632706,0.04,0.04,-9.594202,1.2711061239242554,-1.6147639,0.12217951,0.10354414582252502,0.10053578
2567.5500000050815,-0.15714327,-0.65570205,0.114108704,-2.1129947,0.23269588,1.317005,0.9786792,0.04,0.04,-9.588331,1.2835519313812256,-1.6372355,0.12164367,0.10408387333154678,0.10052096
2567.5666666717484,-0.15906756,-0.6541268,0.1155055,-2.1100202,0.23554055,1.3138987,0.9810362,0.04,0.04,-9.582623,1.2962775230407715,-1.6601452,0.12108808,0.10460542887449265,0.1004901
2567.5833333384153,-0.1609955,-0.65254873,0.116905026,-2.1070385,0.23839062,1.3107861,0.9833975,0.04,0.04,-9.57692,1.308807373046875,-1.6830392,0.1205113,0.10510536283254623,0.100443155
2567.600000005082,-0.16292688,-0.6509676,0.11830706,-2.10405,0.24124575,1.3076682,0.98576313,0.04,0.04,-9.570704,1.321209192276001,-1.7058902,0.11991874,0.105598583817482,0.100379206
2567.616666671749,-0.16486144,-0.64938384,0.11971146,-2.1010575,0.24410556,1.3045447,0.9881328,0.039999995,0.04,-9.564463,1.3334230184555054,-1.7287118,0.11930977,0.10608463734388351,0.10029588
2567.633333338416,-0.16679898,-0.6477976,0.12111805,-2.0980604,0.24696973,1.3014165,0.990506,0.039999988,0.04,-9.558411,1.3458751440048218,-1.751943,0.11868078,0.1065497100353241,0.10019634
2567.650000005083,-0.16873926,-0.64620906,0.12252665,-2.0950594,0.24983793,1.298284,0.9928826,0.03999998,0.04,-9.552141,1.3581140041351318,-1.7750901,0.118035726,0.10700161010026932,0.100080445
2567.6666666717497,-0.17068203,-0.6446186,0.123937145,-2.0920544,0.25270975,1.2951478,0.9952622,0.03999997,0.04,-9.545836,1.3703030347824097,-1.7983271,0.11737326,0.10743844509124756,0.09994766
2567.6833333384166,-0.17262706,-0.6430265,0.1253493,-2.089046,0.25558499,1.2920077,0.9976446,0.03999996,0.04,-9.539452,1.382336139678955,-1.8214605,0.116694696,0.10786275565624237,0.099802956
2567.7000000050834,-0.17457415,-0.64143264,0.12676296,-2.0860338,0.25846314,1.2888643,1.0000294,0.03999996,0.04,-9.532939,1.3944615125656128,-1.8449314,0.116000034,0.10827048867940903,0.09963822
2567.7166666717503,-0.176523,-0.63983715,0.12817797,-2.08302,0.26134387,1.2857178,1.0024166,0.039999954,0.04,-9.526282,1.4063971042633057,-1.8683194,0.11529045,0.10866620391607285,0.09945477
2567.733333338417,-0.17847337,-0.6382405,0.12959415,-2.0800035,0.26422685,1.2825695,1.0048053,0.03999995,0.04,-9.5198345,1.4182361364364624,-1.8916931,0.11456349,0.10904043912887573,0.09925632
2567.750000005084,-0.18042503,-0.6366428,0.13101126,-2.0769846,0.2671118,1.2794187,1.007196,0.039999943,0.04,-9.5130205,1.4301371574401855,-1.9153508,0.11382352,0.10940340906381607,0.09904229
2567.766666671751,-0.18237779,-0.63504416,0.13242923,-2.0739634,0.2699983,1.2762663,1.0095874,0.039999936,0.04,-9.506193,1.4418611526489258,-1.9388978,0.11306835,0.10975003987550735,0.098810636
2567.783333338418,-0.18433137,-0.63344485,0.1338478,-2.0709417,0.27288595,1.2731125,1.0119803,0.03999993,0.04,-9.499226,1.4535179138183594,-1.9624875,0.1123022,0.1100853756070137,0.09856278
2567.8000000050847,-0.18628557,-0.6318452,0.13526687,-2.06792,0.27577448,1.2699579,1.0143739,0.03999992,0.04,-9.492464,1.4650640487670898,-1.986028,0.11151932,0.11039990931749344,0.09830045
2567.8166666717516,-0.18824008,-0.63024503,0.13668619,-2.064898,0.2786634,1.2668025,1.0167679,0.039999917,0.04,-9.4854555,1.4766424894332886,-2.0098872,0.11072195,0.11069600284099579,0.09802189
2567.8333333384185,-0.19019471,-0.6286448,0.13810565,-2.061876,0.28155252,1.2636471,1.0191618,0.03999991,0.04,-9.47843,1.488080382347107,-2.0336678,0.109911256,0.11097238957881927,0.097729236
2567.8500000050853,-0.19214922,-0.6270448,0.13952504,-2.0588539,0.28444147,1.2604917,1.0215557,0.039999902,0.04,-9.471275,1.4994151592254639,-2.0574346,0.10908932,0.11123178899288177,0.09742055
2567.8666666717522,-0.19410332,-0.6254451,0.14094424,-2.0558317,0.28732973,1.2573371,1.0239491,0.0399999,0.04,-9.464082,1.5106207132339478,-2.0810869,0.1082545,0.11147616058588028,0.09709747
2567.883333338419,-0.19605678,-0.6238458,0.14236306,-2.0528097,0.29021704,1.2541835,1.0263417,0.03999989,0.04,-9.456603,1.521796464920044,-2.1050029,0.10740987,0.11170806735754013,0.096758686
2567.900000005086,-0.19800946,-0.62224746,0.14378129,-2.0497887,0.2931031,1.2510316,1.0287334,0.03999989,0.04,-9.449184,1.532848834991455,-2.1288316,0.106554635,0.11192425340414047,0.09640443
2567.916666671753,-0.199961,-0.62064976,0.14519876,-2.0467694,0.29598752,1.2478812,1.0311234,0.039999884,0.04,-9.441678,1.5438446998596191,-2.152639,0.10568829,0.11212830245494843,0.096035145
2567.9333333384197,-0.20191124,-0.6190531,0.14661525,-2.0437539,0.29887,1.2447331,1.0335119,0.039999884,0.04,-9.434323,1.5547194480895996,-2.1763709,0.10481308,0.11231112480163574,0.09565154
2567.9500000050866,-0.2038599,-0.61745787,0.14803064,-2.040739,0.30175012,1.2415873,1.0358987,0.039999876,0.04,-9.426827,1.5656055212020874,-2.200455,0.10392554,0.11247061938047409,0.095255144
2567.9666666717535,-0.20580676,-0.615864,0.14944479,-2.0377278,0.30462754,1.2384444,1.0382831,0.03999987,0.04,-9.419024,1.57628333568573,-2.22425,0.10302868,0.11261829733848572,0.09484333
2567.9833333384204,-0.20775157,-0.6142719,0.15085751,-2.0347204,0.30750188,1.2353048,1.0406649,0.039999865,0.04,-9.411525,1.5869197845458984,-2.2480328,0.10212259,0.1127447560429573,0.0944187
2568.0000000050873,-0.20969409,-0.61268157,0.15226863,-2.0317154,0.31037283,1.2321692,1.0430442,0.039999865,0.04,-9.403742,1.5974656343460083,-2.272061,0.10120797,0.11285047233104706,0.093980856
2568.016666671754,-0.21163407,-0.61109346,0.15367794,-2.0287156,0.31323996,1.2290374,1.0454203,0.03999986,0.04,-9.395797,1.607865333557129,-2.2958934,0.10028472,0.11294376105070114,0.09352875
2568.033333338421,-0.21357127,-0.6095076,0.15508527,-2.025719,0.31610307,1.22591,1.0477929,0.039999854,0.04,-9.388077,1.6182456016540527,-2.3197873,0.09935199,0.11301297694444656,0.093064845
2568.050000005088,-0.21550547,-0.60792416,0.15649046,-2.0227265,0.31896165,1.222788,1.0501618,0.03999985,0.04,-9.380124,1.6284639835357666,-2.343451,0.0984138,0.11306817829608917,0.0925861
2568.066666671755,-0.21743642,-0.60634345,0.15789336,-2.0197415,0.32181546,1.219671,1.0525267,0.03999985,0.04,-9.371985,1.6385918855667114,-2.3674002,0.09746965,0.11310902237892151,0.0920956
2568.0833333384217,-0.21936391,-0.60476553,0.1592938,-2.0167594,0.3246641,1.2165594,1.0548874,0.039999843,0.04,-9.364206,1.648694634437561,-2.3912885,0.096515484,0.11312023550271988,0.091594055
2568.1000000050885,-0.22128776,-0.6031904,0.16069159,-2.0137827,0.3275072,1.213454,1.0572433,0.03999984,0.04,-9.355848,1.6585781574249268,-2.4149728,0.09555831,0.1131223812699318,0.0910791
2568.1166666717554,-0.22320762,-0.60161865,0.16208658,-2.0108132,0.33034444,1.2103549,1.0595945,0.039999835,0.04,-9.347812,1.668462872505188,-2.4386015,0.09459564,0.11310694366693497,0.090550244
2568.1333333384223,-0.22512335,-0.6000502,0.16347854,-2.007851,0.3331755,1.2072625,1.0619408,0.039999835,0.04,-9.339621,1.6782209873199463,-2.4624639,0.0936258,0.1130681186914444,0.09001399
2568.150000005089,-0.22703461,-0.5984855,0.16486739,-2.0048962,0.336,1.2041775,1.0642815,0.039999828,0.04,-9.33146,1.6878783702850342,-2.4861774,0.092649,0.1130061149597168,0.08946467
2568.166666671756,-0.22894125,-0.5969245,0.16625288,-2.001949,0.3388177,1.2011,1.0666165,0.039999817,0.04,-9.3232355,1.6974446773529053,-2.5098548,0.09166716,0.11292431503534317,0.088905506
2568.183333338423,-0.23084304,-0.5953676,0.16763492,-1.9990083,0.34162804,1.1980305,1.0689455,0.03999982,0.04,-9.315091,1.7069659233093262,-2.5333765,0.09068011,0.11282040178775787,0.08833534
2568.20000000509,-0.23273973,-0.59381497,0.1690133,-1.996074,0.34443092,1.1949689,1.0712681,0.039999813,0.04,-9.306432,1.716214895248413,-2.5569737,0.089691,0.11270406097173691,0.08775363
2568.2166666717567,-0.23463108,-0.5922666,0.17038788,-1.9931481,0.34722584,1.1919159,1.0735846,0.0399998,0.04,-9.29787,1.7254189252853394,-2.5803921,0.08870119,0.11257392168045044,0.08716122
2568.2333333384236,-0.23651688,-0.59072286,0.17175835,-1.9902321,0.35001257,1.1888715,1.0758939,0.039999798,0.04,-9.289576,1.7346471548080444,-2.6037128,0.087705985,0.11242254078388214,0.08655947
2568.2500000050904,-0.23839684,-0.58918375,0.17312467,-1.9873246,0.3527907,1.1858373,1.0781963,0.03999979,0.04,-9.281079,1.743656873703003,-2.6272562,0.086707145,0.11224497854709625,0.08594832
2568.2666666717573,-0.2402709,-0.58764935,0.17448671,-1.9844257,0.35555997,1.1828122,1.0804914,0.039999787,0.04,-9.272475,1.7525759935379028,-2.6505764,0.08570599,0.11205406486988068,0.085327
2568.283333338424,-0.24213865,-0.5861203,0.17584424,-1.9815371,0.35832003,1.1797976,1.0827788,0.03999978,0.04,-9.263867,1.7613954544067383,-2.6738153,0.08470255,0.11184290796518326,0.08469675
2568.300000005091,-0.24399994,-0.58459663,0.17719717,-1.9786588,0.3610704,1.1767925,1.0850582,0.03999978,0.04,-9.255452,1.7702280282974243,-2.696879,0.083697416,0.11161229014396667,0.084056534
2568.316666671758,-0.24585459,-0.5830783,0.1785453,-1.97579,0.3638109,1.1737988,1.0873296,0.039999772,0.04,-9.246727,1.7787896394729614,-2.7200804,0.08269017,0.11135715246200562,0.08341128
2568.333333338425,-0.24770232,-0.5815656,0.17988844,-1.9729322,0.36654118,1.1708165,1.089592,0.03999976,0.04,-9.237972,1.7872902154922485,-2.7431014,0.08168249,0.11108851432800293,0.082756594
2568.3500000050917,-0.24954294,-0.58005863,0.18122648,-1.9700857,0.3692609,1.1678458,1.091846,0.03999976,0.04,-9.229301,1.7957066297531128,-2.766061,0.080676116,0.11080043762922287,0.08209273
2568.3666666717586,-0.25137624,-0.5785579,0.18255924,-1.9672506,0.37196976,1.1648867,1.0940909,0.039999753,0.04,-9.220768,1.8041571378707886,-2.788846,0.079667255,0.1104912981390953,0.08142179
2568.3833333384255,-0.253202,-0.5770634,0.18388654,-1.9644274,0.37466744,1.1619394,1.0963271,0.039999753,0.04,-9.211867,1.8122584819793701,-2.811683,0.078658916,0.11016327142715454,0.080744065
2568.4000000050924,-0.25501993,-0.5755751,0.18520822,-1.9616162,0.37735364,1.1590056,1.0985534,0.039999742,0.04,-9.203134,1.8203812837600708,-2.834367,0.0776482,0.10981304198503494,0.080059685
2568.4166666717592,-0.25682995,-0.5740933,0.18652417,-1.9588174,0.38002807,1.1560844,1.1007698,0.03999974,0.04,-9.194349,1.8283847570419312,-2.857,0.076638885,0.10944671928882599,0.07936677
2568.433333338426,-0.25863162,-0.57261837,0.1878342,-1.9560312,0.38269013,1.1531757,1.1029758,0.03999973,0.04,-9.185705,1.836428165435791,-2.8793952,0.075631626,0.10905950516462326,0.078667745
2568.450000005093,-0.26042494,-0.57115024,0.18913816,-1.953258,0.38533992,1.1502815,1.1051719,0.03999973,0.04,-9.176732,1.8441052436828613,-2.9018273,0.07462659,0.10865113139152527,0.07796566
2568.46666667176,-0.26220968,-0.5696892,0.19043592,-1.9504982,0.38797697,1.1474013,1.107357,0.039999727,0.04,-9.167889,1.851801872253418,-2.9241374,0.073622026,0.1082272082567215,0.077255175
2568.4833333384267,-0.26398557,-0.56823516,0.19172727,-1.947752,0.39060077,1.1445351,1.1095315,0.039999727,0.04,-9.159208,1.859541893005371,-2.9462411,0.07262047,0.1077837347984314,0.07653718
2568.5000000050936,-0.26575246,-0.5667887,0.19301212,-1.9450197,0.39321125,1.1416833,1.1116953,0.03999972,0.04,-9.1501875,1.8669229745864868,-2.968398,0.0716198,0.10732075572013855,0.0758171
2568.5166666717605,-0.26751006,-0.5653498,0.19429033,-1.9423019,0.39580807,1.1388466,1.1138474,0.03999972,0.04,-9.141328,1.8743042945861816,-2.990329,0.070620224,0.10683831572532654,0.07509118
2568.5333333384274,-0.2692582,-0.56391877,0.19556172,-1.9395987,0.39839086,1.1360252,1.1159878,0.039999716,0.04,-9.132463,1.8815977573394775,-3.0121593,0.06962546,0.10633768886327744,0.07436105
2568.5500000050943,-0.2709967,-0.5624955,0.19682612,-1.9369105,0.40095946,1.1332194,1.1181165,0.039999705,0.04,-9.123757,1.8889683485031128,-3.0337827,0.06863377,0.10581835359334946,0.073627084
2568.566666671761,-0.27272543,-0.5610803,0.19808343,-1.9342375,0.4035135,1.1304295,1.1202334,0.039999705,0.04,-9.114722,1.8958998918533325,-3.055467,0.067644544,0.1052803322672844,0.07288825
2568.583333338428,-0.27444416,-0.55967337,0.1993335,-1.93158,0.4060526,1.1276556,1.1223376,0.03999971,0.04,-9.105849,1.9029057025909424,-3.076937,0.06665742,0.10472331941127777,0.07214603
2568.600000005095,-0.27615255,-0.5582747,0.20057616,-1.928938,0.40857655,1.1248987,1.1244293,0.03999971,0.04,-9.096953,1.909806489944458,-3.0982475,0.06567634,0.10414880514144897,0.07140101
2568.616666671762,-0.2778506,-0.55688477,0.2018113,-1.9263126,0.41108522,1.122158,1.1265085,0.0399997,0.04,-9.088256,1.91676926612854,-3.1194017,0.06469851,0.10355713963508606,0.070652366
2568.6333333384287,-0.27953804,-0.55550355,0.20303875,-1.9237036,0.4135781,1.119435,1.1285744,0.03999969,0.04,-9.079236,1.9232900142669678,-3.140498,0.063724354,0.10294491052627563,0.06989973
2568.6500000050955,-0.28121457,-0.55413085,0.20425835,-1.9211112,0.4160549,1.1167294,1.1306273,0.03999969,0.04,-9.070386,1.9299015998840332,-3.1614428,0.062755056,0.10231640189886093,0.0691452
2568.6666666717624,-0.28288013,-0.5527673,0.20547009,-1.918536,0.41851553,1.1140414,1.1326665,0.039999694,0.04,-9.061541,1.9364081621170044,-3.18226,0.061789338,0.10166972875595093,0.06838911
2568.6833333384293,-0.28453457,-0.5514129,0.20667371,-1.915978,0.42095965,1.1113714,1.134692,0.039999686,0.04,-9.052902,1.943000078201294,-3.202839,0.060830303,0.10100404918193817,0.06763059
2568.700000005096,-0.28617764,-0.5500678,0.20786917,-1.9134375,0.42338696,1.10872,1.136704,0.03999968,0.04,-9.043901,1.9491301774978638,-3.2233849,0.05987555,0.10032111406326294,0.0668702
2568.716666671763,-0.2878093,-0.54873204,0.20905624,-1.9109149,0.42579713,1.1060871,1.1387016,0.03999968,0.04,-9.035082,1.9553250074386597,-3.2437277,0.05892523,0.09962227940559387,0.06610756
2568.73333333843,-0.28942925,-0.547406,0.2102349,-1.9084104,0.42819,1.1034732,1.1406848,0.039999675,0.04,-9.026502,1.9616791009902954,-3.26391,0.057979893,0.09890472888946533,0.06534448
2568.750000005097,-0.2910372,-0.5460898,0.21140492,-1.9059242,0.43056527,1.1008784,1.1426532,0.03999967,0.04,-9.017543,1.9674893617630005,-3.2839756,0.057040885,0.09817226976156235,0.06458072
2568.7666666717637,-0.29263306,-0.5447834,0.21256623,-1.9034569,0.43292275,1.0983028,1.1446072,0.039999664,0.04,-9.008782,1.9734114408493042,-3.303829,0.056110136,0.09742319583892822,0.063815616
2568.7833333384306,-0.29421672,-0.543487,0.2137187,-1.9010084,0.4352621,1.0957472,1.1465461,0.039999664,0.04,-9.000117,1.979270100593567,-3.323587,0.055183437,0.09665480256080627,0.063051306
2568.8000000050974,-0.29578796,-0.5422009,0.21486218,-1.898579,0.43758318,1.0932117,1.1484697,0.039999656,0.039999995,-8.9915905,1.985223650932312,-3.3431275,0.054263245,0.09587158262729645,0.06228665
2568.8166666717643,-0.29734668,-0.54092485,0.21599662,-1.8961694,0.4398856,1.0906961,1.1503782,0.039999664,0.04,-8.982735,1.9906622171401978,-3.362525,0.053351346,0.09507279098033905,0.06152176
2568.833333338431,-0.29889265,-0.5396595,0.21712184,-1.8937792,0.44216928,1.0882016,1.152271,0.03999966,0.04,-8.974164,1.996245265007019,-3.3818383,0.052442368,0.09425483644008636,0.06075815
2568.850000005098,-0.3004257,-0.5384046,0.21823768,-1.8914089,0.44443396,1.0857276,1.154148,0.039999656,0.04,-8.965504,2.001694440841675,-3.400855,0.05154259,0.0934261903166771,0.05999324
2568.866666671765,-0.30194572,-0.5371601,0.21934412,-1.8890591,0.44667923,1.0832747,1.1560087,0.039999653,0.04,-8.95715,2.007312059402466,-3.4197547,0.050649848,0.09257928282022476,0.0592292
2568.883333338432,-0.30345258,-0.5359265,0.22044104,-1.8867295,0.44890502,1.080843,1.1578535,0.03999965,0.04,-8.948467,2.0123977661132812,-3.438546,0.049764086,0.09171613305807114,0.05846752
2568.9000000050987,-0.30494612,-0.53470397,0.2215282,-1.8844206,0.45111108,1.0784329,1.1596819,0.03999965,0.04,-8.939981,2.0176053047180176,-3.457105,0.04888529,0.09083759784698486,0.057707474
2568.9166666717656,-0.30642617,-0.5334925,0.22260568,-1.8821323,0.4532971,1.0760448,1.1614939,0.03999965,0.04,-8.93152,2.022735595703125,-3.4754674,0.048013866,0.08994580805301666,0.056947738
2568.9333333384325,-0.30789262,-0.5322922,0.22367324,-1.8798654,0.45546302,1.0736785,1.1632891,0.039999645,0.04,-8.923281,2.0279903411865234,-3.4936478,0.047149654,0.08904146403074265,0.05618993
