time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1350.5333333324338,0.010109855,-0.8042641,0.02634645,-2.3256063,0.0023853306,1.5761883,0.8188698,0.039999753,0.04,0.05422336954961082,-0.0355005712845774,-0.006136890039343257,0.007342919583034062,-0.12728569704821033,-0.026869727682707262,0.9995894859014182,0.002255762582358349,0.027574801218260673,-0.007443221633395275
1350.5499999991005,0.010461089,-0.80496365,0.027274737,-2.3245227,0.002466254,1.5763725,0.8200294,0.039999753,0.04,0.05315965197159045,-0.03569507970132557,-0.006717910151765594,0.007457333196452087,-0.12960869741556597,-0.02721582473262804,0.9995596070217583,0.002323822806844541,0.028568750337309212,-0.007682340934572262
1350.5666666657671,0.0108193215,-0.8056775,0.0282215,-2.3234172,0.0025487968,1.5765605,0.82121193,0.039999753,0.04,0.05476829066224376,-0.03592722482022234,-0.007116935822271131,0.007569747645435554,-0.13193830387420563,-0.02755331144881952,0.999528043010836,0.0023929038990587125,0.02958323875620314,-0.007924470364120787
1350.5833333324338,0.011184554,-0.8064052,0.029186763,-2.3222907,0.002632986,1.5767522,0.8224177,0.039999742,0.04,0.05261379419740919,-0.03611655691385038,-0.007730209081047157,0.007679822749358599,-0.13426694728383354,-0.02787861957841943,0.9994947516969418,0.0024630703952635553,0.03061753665656683,-0.008169520400876434
1350.5999999991004,0.011556789,-0.8071466,0.030170523,-2.3211427,0.0027187823,1.5769476,0.82364655,0.039999735,0.04,0.05323227288087651,-0.03628812030635545,-0.007904431277916402,0.007786773003637448,-0.13660228231691968,-0.028191029865398537,0.9994596647678915,0.0025342706154219585,0.03167180733728019,-0.00841739832084866
1350.616666665767,0.011936028,-0.8079022,0.031172797,-2.3199732,0.002806198,1.5771465,0.82489854,0.039999735,0.04,0.05370978940320015,-0.03649539830501425,-0.008774209952000511,0.007891007727340721,-0.1389410351991163,-0.028491155499612064,0.9994227111869964,0.0026064813704587226,0.0327462433995725,-0.008667996407190529
1350.6333333324337,0.012322269,-0.8086718,0.03219359,-2.318782,0.002895247,1.5773492,0.8261736,0.03999973,0.04,0.05389044523989028,-0.03671410047308976,-0.008934590893927563,0.00799251117957292,-0.14128147010364733,-0.028778612519441193,0.999383822183064,0.002679647747677956,0.03384091757247215,-0.008921196364350344
1350.6499999991004,0.012715518,-0.80945516,0.033232868,-2.3175693,0.0029859215,1.5775555,0.82747173,0.03999973,0.04,0.05374845608665524,-0.036859529429585786,-0.009348692611044207,0.0080910837678638,-0.1436229606635322,-0.02905372528641873,0.9993429315682963,0.002753759176826181,0.03495578366633369,-0.0091768798157042
1350.666666665767,0.01311576,-0.8102526,0.034290638,-2.3163345,0.0030782262,1.5777657,0.82879287,0.039999723,0.04,0.054456069703956445,-0.03706452023471002,-0.009844414137072377,0.008186624858733782,-0.14596515138078053,-0.02931475457250455,0.999299959461062,0.002828766813867016,0.03609115224946861,-0.009434926005979736
1350.6833333324337,0.013522995,-0.8110639,0.03536688,-2.3150783,0.0031721538,1.5779794,0.83013725,0.03999972,0.04,0.053265092715326645,-0.03719392894151047,-0.010530858972845891,0.008279207726472393,-0.14830360323901823,-0.029562170847032866,0.9992548516140964,0.002904779196273632,0.03724656124470446,-0.009695228669587181
1350.6999999991003,0.0139372125,-0.8118891,0.036461566,-2.3138006,0.0032677162,1.5781969,0.83150446,0.039999712,0.04,0.05342424563017367,-0.03734634846707385,-0.011042779075753906,0.008367755504087263,-0.15064210991386628,-0.029795673936888853,0.9992075331893832,0.002981582198393929,0.038422139892754927,-0.00995765791957017
1350.716666665767,0.014358397,-0.81272835,0.03757468,-2.3125012,0.003364867,1.5784178,0.83289486,0.039999712,0.04,0.053795024051739304,-0.03747861397821739,-0.011704681976443254,0.008453553115853676,-0.15297943005719536,-0.030014519741862276,0.9991579296191173,0.003059344917855805,0.03961793296828324,-0.010222107181654427
1350.7333333324336,0.014786543,-0.8135814,0.03870619,-2.3111804,0.0034636485,1.5786425,0.83430797,0.0399997,0.04,0.053295038531953054,-0.037665435488379306,-0.01194576048499929,0.008534973751108413,-0.15531583013930422,-0.030219391773716263,0.999105969322304,0.003137816584482358,0.04083391912172122,-0.010488432713348183
1350.7499999991003,0.015221639,-0.8144483,0.03985606,-2.3098383,0.0035640195,1.5788708,0.8357445,0.039999694,0.04,0.052769588803425194,-0.03774104202402401,-0.012735852414880178,0.008613980382610603,-0.15764739670381747,-0.030410248797577477,0.9990515860108934,0.0032173565480892387,0.04206987633738069,-0.01075651481281659
1350.766666665767,0.015663661,-0.81532884,0.041024227,-2.308476,0.0036659879,1.5791028,0.8372037,0.039999682,0.04,0.050936226434705745,-0.03778481153602631,-0.013374368660357128,0.008686669905909453,-0.15997688095840268,-0.030585805069367606,0.9989947276037981,0.003297593257720089,0.0433253054016125,-0.011026241897251255
1350.7833333324336,0.016112594,-0.8162235,0.042210672,-2.3070908,0.003769537,1.5793382,0.83868575,0.039999668,0.04,0.055891587044154534,-0.03808908647052467,-0.013617926480469222,0.008755831300738842,-0.16230974764904643,-0.030746079469899393,0.9989352563001523,0.003378617553177351,0.04460164626828069,-0.011297425110948361
1350.7999999991002,0.016568417,-0.817132,0.04341534,-2.3056853,0.0038746789,1.5795772,0.8401901,0.039999664,0.04,0.05102601526068007,-0.038039517164752124,-0.014711580013604397,0.008821055804121541,-0.1646277006756705,-0.030889169069392486,0.9988731558596994,0.0034601565580728586,0.04589750725564808,-0.011569989075016138
1350.816666665767,0.01703111,-0.818054,0.044638176,-2.3042574,0.0039814,1.5798199,0.8417174,0.039999653,0.04,0.054430271532757146,-0.03828857381253242,-0.014347409930515198,0.0088836825816863,-0.1669468840139346,-0.031017091916656584,0.9988083029722291,0.0035425213028825314,0.04721388249473716,-0.011843722232788017
1350.8333333324335,0.017500654,-0.8189896,0.04587911,-2.302809,0.0040897294,1.5800664,0.84326726,0.039999638,0.04,0.051128508862285926,-0.03828000463166753,-0.015422302450507352,0.00894077534807236,-0.16925341681319545,-0.031126545956097533,0.9987406599437216,0.0036255266868552055,0.04854988548298571,-0.012118512739253566
1350.8499999991002,0.017977022,-0.8199387,0.047138084,-2.3013399,0.004199625,1.5803163,0.8448397,0.039999627,0.04,0.05138403338862396,-0.038333554341996035,-0.016315832796220953,0.008993486805223189,-0.17155725446992554,-0.03122088663907993,0.998670151802401,0.003709213446320874,0.04990543660974183,-0.012394233795191115
1350.8666666657668,0.018460188,-0.82090163,0.048415013,-2.2998495,0.004311099,1.58057,0.8464345,0.03999962,0.04,0.052552266322214436,-0.038464980346887556,-0.016562894816063434,0.009040820737496194,-0.1738555682213581,-0.031297348285792434,0.998596670948641,0.0037934706378857487,0.051281105907377396,-0.012670695629185585
1350.8833333324335,0.018950125,-0.82187814,0.049709857,-2.2983384,0.004424148,1.5808271,0.8480517,0.039999615,0.04,0.051338133752931725,-0.03852804211846722,-0.017437280306875635,0.009084047304379575,-0.17614385551481243,-0.031356712629277944,0.9985201604137399,0.0038783651805064127,0.052676395859985375,-0.01294777394179659
1350.8999999991001,0.0194468,-0.82286793,0.051022504,-2.2968063,0.0045387545,1.5810877,0.84969103,0.039999604,0.04,0.05137391232463706,-0.03855811394585795,-0.017767784552247257,0.009121982773654128,-0.17842349597744142,-0.031399582699857466,0.9984405408476221,0.003963713400543922,0.05409127965525114,-0.01322531032692012
1350.9166666657668,0.019950183,-0.82387114,0.052352887,-2.2952535,0.0046549095,1.5813518,0.8513526,0.039999597,0.04,0.05103733017368661,-0.038612975603125044,-0.018538195219908182,0.009155127634593085,-0.18069557901331051,-0.031423887912670395,0.9983577323007998,0.004049617494676231,0.05552570462202894,-0.01350315072782866
1350.9333333324334,0.02046024,-0.8248877,0.053700916,-2.2936804,0.004772634,1.5816193,0.8530362,0.03999959,0.04,0.0500833532610212,-0.038634024092563946,-0.019248116440717666,0.0091828226891527,-0.1829576495315029,-0.03142973302104316,0.9982716668034787,0.004136043075226431,0.05697940618083202,-0.013781134799576133
1350.9499999991,0.02097694,-0.8259176,0.05506652,-2.2920868,0.0048918882,1.5818901,0.85474175,0.039999582,0.04,0.05039019570207692,-0.0386835293360685,-0.019895703097416728,0.009204678413948952,-0.18521132744024899,-0.031419310606666674,0.9981822578170095,0.00422288368581626,0.058452446923420526,-0.014059120931898504
1350.9666666657668,0.021500235,-0.82696056,0.05644957,-2.2904725,0.0050126705,1.5821643,0.8564691,0.039999574,0.04,0.05041284225550946,-0.03869361345564537,-0.020251432409224,0.009221275485204211,-0.18745420270138852,-0.03138978793139447,0.9980894230266547,0.004310142060533295,0.059944798524549266,-0.01433692601601174
1350.9833333324334,0.022030097,-0.8280165,0.057849985,-2.2888384,0.0051349765,1.582442,0.8582181,0.039999567,0.04,0.048711804915324564,-0.03867301294612213,-0.02092632142509654,0.009232169031918563,-0.18968679213850922,-0.03134199974740325,0.9979931009290172,0.004397752734476179,0.061456075770067294,-0.014614411377640031
1350.9999999991,0.02256649,-0.8290856,0.059267662,-2.2871835,0.0052588,1.5827234,0.8599885,0.03999956,0.04,0.050437141323067536,-0.038778602548945884,-0.021418226571512378,0.009237529219958268,-0.19190838081798245,-0.031275692518866756,0.9978931743748458,0.004485638026826361,0.06298681239074441,-0.01489137510235271
1351.0166666657667,0.023109369,-0.8301676,0.060702484,-2.285509,0.005384117,1.5830082,0.8617804,0.039999552,0.04,0.04803806620410356,-0.03863485464150607,-0.02231422772518421,0.00923740105048071,-0.19411379494178768,-0.03119186545017345,0.9977896027165643,0.004573847512743567,0.06453626667819858,-0.015167693064255881
1351.0333333324334,0.023658685,-0.83126265,0.062154353,-2.2838144,0.0055109276,1.5832964,0.86359376,0.039999545,0.04,0.04933941806677389,-0.03870991088485154,-0.02288253049143041,0.00923113929195768,-0.19630836487776354,-0.03108841297161013,0.9976822736801548,0.00466240044888512,0.06610485281927309,-0.015443161599662908
1351.0499999991,0.024214402,-0.8323702,0.063623145,-2.2821,0.005639231,1.583588,0.8654281,0.039999545,0.04,0.047782704465948456,-0.03865373066977151,-0.023340470811694658,0.009217697575256895,-0.1984870042345827,-0.03096642468646908,0.9975711383141679,0.00475109221163263,0.06769200059997206,-0.015717639140323113
1351.0666666657667,0.02477648,-0.83349067,0.065108724,-2.2803662,0.0057690227,1.5838828,0.8672834,0.039999533,0.04,0.04721046142339702,-0.03855244381428119,-0.024457436155111978,0.009198999979214584,-0.20065264970958036,-0.030825514502274283,0.9974561185127347,0.004839970188398736,0.06929758829749952,-0.01599095326223714
1351.0833333324333,0.025344854,-0.8346235,0.06661099,-2.2786133,0.005900276,1.5841814,0.8691595,0.039999522,0.04,0.046421776901306444,-0.03854117276504976,-0.02439798825051298,0.009173740820882473,-0.20280434190702087,-0.03066654875404418,0.9973371323433995,0.004928972226312009,0.07092155144618487,-0.01626294014939076
1351.0999999991,0.025919493,-0.835769,0.06812983,-2.276841,0.0060329805,1.5844829,0.8710563,0.039999515,0.04,0.04702847699507018,-0.038501366331475384,-0.025798114395736427,0.00914200862862942,-0.20494062615827324,-0.030487728247806392,0.9972141015326627,0.005018071370872435,0.07256376582397896,-0.016533437439438588
1351.1166666657666,0.026500333,-0.83692676,0.0696651,-2.275049,0.006167119,1.5847876,0.8729736,0.0399995,0.04,0.04668441106412402,-0.03844271744602723,-0.02594839555505324,0.009104032684763008,-0.207062461139871,-0.030291346433623568,0.9970869396100379,0.005107220357949617,0.07422422308334971,-0.01680225779403126
1351.1333333324333,0.027087335,-0.838097,0.07121662,-2.273238,0.0063026776,1.5850954,0.8749113,0.03999949,0.04,0.04589781526762593,-0.03827828614103024,-0.026938639474716197,0.009059412908701228,-0.20916647041382588,-0.03007496472524315,0.9969555746065404,0.005196417070759115,0.07590270719651762,-0.017069228184341395
1351.1499999991,0.027680438,-0.8392795,0.0727843,-2.2714086,0.0064396677,1.5854064,0.87686926,0.03999948,0.04,0.04438763450997918,-0.038188265671376675,-0.027539176166890833,0.00900720563774371,-0.21125307193558188,-0.029838112947355586,0.9968199488183399,0.005285642345411333,0.0775988230351454,-0.017334194136405863
1351.1666666657666,0.028279593,-0.84047383,0.07436799,-2.26956,0.006578032,1.5857207,0.8788471,0.039999474,0.04,0.04507045427351031,-0.038168785879147404,-0.027743107137601086,0.008947912746625167,-0.21332339709903994,-0.029585425065111734,0.996679965096229,0.005374743262224748,0.07931270716148082,-0.017596982507295855
1351.1833333324332,0.028884742,-0.8416803,0.07596756,-2.2676938,0.006717803,1.5860381,0.88084465,0.039999466,0.04,0.043128779385437355,-0.03795867343325543,-0.028832877084683517,0.008881877868091248,-0.21537545655353946,-0.029310118297890358,0.9965355744538636,0.00546366825584974,0.08104387145921069,-0.01785743755416921
1351.1999999990999,0.029495828,-0.8428986,0.07758283,-2.2658093,0.006858966,1.5863589,0.882862,0.039999463,0.04,0.04321721199667117,-0.03786746624470372,-0.02918606054356232,0.008809242607306408,-0.21741058249154566,-0.02901642516912754,0.9963866860777368,0.005552522197368937,0.08279236340551686,-0.018115348906440964
1351.2166666657665,0.030112794,-0.8441286,0.07921369,-2.2639062,0.0070015145,1.5866829,0.8848986,0.039999448,0.04,0.04368036574282641,-0.03785186917966421,-0.02971983454715943,0.008728566414465636,-0.21942738523325828,-0.02870372847912798,0.9962332071718867,0.0056410942536841676,0.08455825380527714,-0.01837053883369501
1351.2333333324332,0.030735577,-0.8453704,0.08085995,-2.2619846,0.0071453988,1.5870097,0.88695455,0.039999437,0.04,0.04348148399215823,-0.037623202518158316,-0.030815830362662666,0.008641346538238767,-0.2214225923828467,-0.028372736271128966,0.9960750644415656,0.00572945305163263,0.08634135177179172,-0.018622844564669908
1351.2499999990998,0.031364124,-0.8466237,0.08252143,-2.2600453,0.007290618,1.5873394,0.88902956,0.039999433,0.04,0.04145325149020884,-0.037369230395176145,-0.03125545212985248,0.008546415119119646,-0.2233944099960673,-0.02802225028335697,0.9959122150897858,0.005817549161596067,0.08814113497384933,-0.018872103280507254
1351.2666666657665,0.031998374,-0.8478883,0.08419801,-2.2580886,0.007437166,1.5876721,0.89112335,0.039999425,0.04,0.04063142160686262,-0.03726560180726535,-0.03177759307313455,0.008443803990162604,-0.2253473755603904,-0.027652787198421156,0.9957445953654187,0.005905271238565352,0.08995734732540335,-0.019118165035754545
1351.2833333324331,0.032638248,-0.84916425,0.08588951,-2.2561145,0.0075850333,1.5880079,0.8932357,0.039999418,0.04,0.04067709748274417,-0.0370732149069547,-0.03245773545055286,0.008334030693884623,-0.22728059517493035,-0.027264290812052082,0.9955721106830784,0.005992568875713905,0.09179008559668156,-0.019360829901221944
1351.2999999990998,0.03328371,-0.8504515,0.08759575,-2.254123,0.007734191,1.5883467,0.89536655,0.03999941,0.04,0.04041618641918987,-0.036908770661334134,-0.03316529090777731,0.008216772983347734,-0.22919039194305385,-0.026858093064009943,0.9953946832750739,0.006079487257981088,0.09363924206326,-0.01959991551547336
1351.3166666657664,0.033934664,-0.8517496,0.08931659,-2.2521143,0.00788464,1.5886881,0.8975157,0.039999403,0.04,0.0390967923044272,-0.03668708105423746,-0.033670454943379724,0.008091416288372746,-0.23107698195390344,-0.026431618296004065,0.9952122810205283,0.00616597570870053,0.09550423075686533,-0.019835280613502912
1351.333333332433,0.034591068,-0.8530587,0.09105181,-2.2500887,0.00803634,1.5890325,0.8996825,0.039999396,0.04,0.03895207633521913,-0.03644228312063846,-0.03432223742616536,0.007958143423348038,-0.232941995130975,-0.02598909552981015,0.9950248055032271,0.006251772123819372,0.09738520101383992,-0.02006674866715605
1351.3499999990997,0.035252843,-0.85437864,0.09280125,-2.2480469,0.008189303,1.5893798,0.9018677,0.03999939,0.04,0.0372846330833454,-0.03617488737609198,-0.03501334999553851,0.007818358848164245,-0.23478191689553482,-0.02552646114862247,0.9948322190528873,0.006337303133673031,0.0992816334292668,-0.020294131834510207
1351.3666666657664,0.035919927,-0.8557091,0.09456474,-2.2459884,0.008343513,1.5897299,0.9040699,0.039999377,0.04,0.037570039879142314,-0.03605215929666783,-0.03531391259794514,0.007667675246997796,-0.2365988109656692,-0.02504616205619977,0.9946344380149789,0.006421958766896339,0.10119354800578009,-0.020517285449728136
1351.383333332433,0.03659223,-0.8570499,0.09634211,-2.243914,0.008498932,1.5900826,0.9062896,0.039999373,0.04,0.03590845842591506,-0.03567847369200794,-0.03610713591537529,0.0075116667315525965,-0.2383905706293857,-0.024548263229253582,0.994431431359668,0.006506035683140611,0.10312039315634983,-0.020736063727995926
1351.3999999990997,0.037269697,-0.858401,0.09813313,-2.2418237,0.008655544,1.590438,0.9085265,0.039999362,0.04,0.035257208476346946,-0.03538492117676206,-0.036725716280705534,0.007346574013219823,-0.24016044770964765,-0.024032336414808814,0.9942231349378089,0.006589488101244126,0.10506199111018313,-0.02095028937658663
1351.4166666657663,0.037952255,-0.8597629,0.09993764,-2.2397175,0.008813333,1.5907962,0.9107798,0.039999355,0.04,0.03613421945098949,-0.03520362609186756,-0.037596652025029265,0.007172710894490189,-0.2419065977234744,-0.023498621033301637,0.9940094215174353,0.006671957591255491,0.10701877674418805,-0.021159781205190693
1351.433333332433,0.03863983,-0.8611347,0.10175543,-2.2375956,0.008972299,1.5911571,0.91304994,0.039999343,0.04,0.034450322858825544,-0.03491189055963573,-0.03766390037751588,0.006992659237639476,-0.2436217180366063,-0.022946474806820966,0.9937902804490781,0.006753751961171362,0.10899004372202575,-0.021364355568575664
1351.4499999990996,0.039332356,-0.86251646,0.103586316,-2.2354589,0.009132424,1.5915205,0.9153363,0.03999934,0.04,0.032655684538074325,-0.034514948314037786,-0.03843771776128602,0.006803440823183807,-0.2453105975248526,-0.022377398333368152,0.9935656825067991,0.006834628938022738,0.11097531302403582,-0.021563911780922228
1351.4666666657663,0.040029746,-0.86390775,0.1054301,-2.2333066,0.009293678,1.5918863,0.9176387,0.03999933,0.04,0.03310923571189228,-0.0342913720994209,-0.03886951715772469,0.006606558686104047,-0.24697404578441134,-0.021791988479558017,0.9933355548688233,0.006914563888640365,0.11297451973341349,-0.02175826580132702
1351.483333332433,0.040731918,-0.8653086,0.10728654,-2.2311394,0.009456052,1.5922548,0.9199571,0.039999314,0.04,0.03230915359893061,-0.033941248614691166,-0.03921769267294373,0.006401560797259717,-0.24861225064497017,-0.021188499304325405,0.9930998211045126,0.006993613140111875,0.11498762749547331,-0.02194721441080561
1351.4999999990996,0.041438814,-0.86671865,0.10915548,-2.2289577,0.009619501,1.5926261,0.92229104,0.03999931,0.04,0.03101001853860197,-0.03363135879198842,-0.039537160624236733,0.006187956692094987,-0.25022153302750333,-0.020569608101470294,0.9928584421829052,0.007071628702043791,0.11701427473803017,-0.022130643035570746
1351.5166666657663,0.042150345,-0.86813813,0.11103672,-2.226762,0.009784058,1.5929993,0.92464036,0.039999302,0.04,0.029293884946968163,-0.03312383330305313,-0.04096184705326689,0.005966383794195382,-0.2518002683956279,-0.019933132529730495,0.9926114293066471,0.007148636328487156,0.11905368672757112,-0.022308453219162208
1351.533333332433,0.042866413,-0.869567,0.11293006,-2.2245517,0.00994968,1.5933756,0.92700475,0.039999295,0.04,0.031222923622964416,-0.033060543079416194,-0.040759731243977804,0.005735809212227119,-0.2533571154556871,-0.019280665977907806,0.992358596771186,0.0072245224394446375,0.12110679132798327,-0.02248036441175417
1351.5499999990996,0.043586977,-0.8710045,0.114835255,-2.2223284,0.0101163415,1.5937536,0.92938393,0.039999288,0.04,0.02638075316196975,-0.03228659039245241,-0.04163524510898409,0.005497661557502198,-0.2548768279801664,-0.018614221230629273,0.9921000925112062,0.007299274980506735,0.1231716967506266,-0.02264641568961006
1351.5666666657662,0.044311922,-0.8724512,0.11675211,-2.220091,0.010284033,1.594134,0.9317777,0.03999928,0.04,0.02901524066891703,-0.032173594531059724,-0.04214069248673624,0.005250843425928006,-0.2563768608219884,-0.01793034822577006,0.9918357170311625,0.0073728594257993305,0.12524944581166453,-0.02280630809749553
1351.5833333324329,0.045041185,-0.8739063,0.11868039,-2.2178407,0.010452728,1.5945169,0.9341858,0.03999927,0.04,0.026477453397388828,-0.03168155220077962,-0.04209033832229814,0.004995411037818004,-0.25784276765578934,-0.017231724405511323,0.9915654910052072,0.007445220790757207,0.1273392585490269,-0.022959942664639608
1351.5999999990995,0.045774676,-0.8753703,0.12061987,-2.2155771,0.010622397,1.5949017,0.93660796,0.039999265,0.04,0.0264305457472247,-0.031208196933171783,-0.043406150036684465,0.004731833618915521,-0.25927980108733195,-0.01651909009508485,0.9912893567805194,0.007516345059949986,0.1294410039904685,-0.023107188849864006
1351.6166666657662,0.0465123,-0.87684244,0.12257032,-2.2133005,0.010793052,1.5952889,0.93904376,0.039999258,0.04,0.025613395738366407,-0.030896602164434683,-0.04295341285334153,0.0044598270319961275,-0.26068539746175,-0.015790990568516496,0.9910072687936543,0.007586099861884962,0.13155448059486352,-0.023247858448531777
1351.6333333324328,0.047254004,-0.87832284,0.12453154,-2.211011,0.010964656,1.5956781,0.94149303,0.039999258,0.04,0.024995021235163506,-0.030469169763885917,-0.04390634524134018,0.004179260286953923,-0.26205896175501264,-0.015048273613386925,0.9907191865107224,0.007654473275954795,0.13367943896109563,-0.023381833064295632
1351.6499999990995,0.047999676,-0.87981117,0.12650333,-2.2087097,0.011137207,1.5960695,0.9439555,0.03999925,0.04,0.02234072497357964,-0.02992147210630902,-0.04404643266759933,0.0038908395314099786,-0.26340109660996314,-0.01429281136130079,0.9904251388109702,0.007721429290324922,0.135815126340993,-0.0235090492782025
1351.6666666657661,0.048749253,-0.88130736,0.12848541,-2.2063959,0.011310655,1.596463,0.94643074,0.03999924,0.04,0.02375354864443402,-0.029576143707782387,-0.04449812701832201,0.0035941516760907566,-0.2647139650359171,-0.01352401373893411,0.9901250063667528,0.007786868182407388,0.13796192871402047,-0.02362927583856621
1351.6833333324328,0.049502634,-0.8828114,0.1304776,-2.20407,0.011484975,1.596858,0.94891876,0.03999923,0.04,0.021962328637314954,-0.029021541871027123,-0.04539534842868953,0.003290169720949032,-0.26599155529526575,-0.01274260582624532,0.9898188122863153,0.007850866529138946,0.14011915685336215,-0.023742464521454704
1351.6999999990994,0.05025972,-0.8843226,0.13247964,-2.2017334,0.011660178,1.5972555,0.9514191,0.039999224,0.04,0.019647644933806774,-0.028496423713869623,-0.044623025386369974,0.0029768956672386326,-0.2672373447410756,-0.011946724206172092,0.9895065615083152,0.007913327530277549,0.14228631137355463,-0.02384847112704023
1351.716666665766,0.05102043,-0.8858411,0.13449134,-2.199385,0.011836221,1.5976547,0.95393133,0.03999921,0.04,0.02063459380963195,-0.02817078093597658,-0.045724863237528446,0.0026555354779903007,-0.26845315140679304,-0.011140118789643438,0.9891881718921623,0.007974078800234468,0.14446351556549353,-0.023947177837648166
1351.7333333324327,0.051784694,-0.88736695,0.13651247,-2.1970255,0.012013094,1.598056,0.95645547,0.03999921,0.04,0.01933056577008152,-0.02764146406539214,-0.0461037887888649,0.002326744495450117,-0.2696331173164831,-0.010319767161938782,0.9888636139766265,0.008033247823857129,0.14665051429061005,-0.024038438817562142
1351.7499999990994,0.052552406,-0.8888996,0.1385427,-2.1946561,0.012190792,1.5984589,0.9589909,0.039999206,0.04,0.01661540856741084,-0.02681650839366778,-0.046152736714377696,0.001989517999670315,-0.27077875971116167,-0.009488340052223723,0.9885329716642883,0.008090682909742105,0.14884630833341003,-0.024122215448431863
1351.766666665766,0.05332347,-0.8904392,0.14058182,-2.1922753,0.012369247,1.5988637,0.96153754,0.03999919,0.04,0.01915782336370242,-0.026654103892920222,-0.04663360906771441,0.0016452272734950035,-0.27189654425535376,-0.008647253473909863,0.9881960626135765,0.008146420353169623,0.15105172159947752,-0.024198245231579023
1351.7833333324327,0.054097813,-0.8919854,0.14262967,-2.1898847,0.012548466,1.5992702,0.9640949,0.039999183,0.04,0.015528569361578093,-0.025982109467215242,-0.04687700105527881,0.0012926404194260888,-0.2729730081109893,-0.007794970467274863,0.9878529947202396,0.008200278058809978,0.15326561615375783,-0.024266585400952216
1351.7999999990993,0.054875333,-0.893538,0.14468597,-2.1874843,0.012728432,1.5996784,0.9666628,0.039999176,0.04,0.015050782857617406,-0.02542918632759128,-0.04705013044150608,0.0009332954596753817,-0.2740171325140639,-0.006931543486143589,0.9875037372395162,0.00825234168952815,0.15548781696713013,-0.024327074822592703
1351.816666665766,0.05565593,-0.89509666,0.14675039,-2.1850736,0.012909133,1.6000884,0.9692411,0.03999918,0.04,0.015420935477372666,-0.024924206390875003,-0.0471099498879024,0.0005654621013135575,-0.27502842297187646,-0.006057410684623836,0.9871482219789988,0.008302575483157482,0.15771840337616497,-0.024379506158270402
1351.8333333324326,0.056439534,-0.8966615,0.14882284,-2.1826544,0.013090534,1.6004996,0.9718291,0.03999918,0.04,0.012098714215680317,-0.02424326676998545,-0.04782349637260097,0.00019031219517332,-0.27599989006205006,-0.005175287093864389,0.9867865539362848,0.008350817742629,0.15995633425254582,-0.024424003481595884
1351.8499999990993,0.057226025,-0.8982323,0.15090296,-2.1802263,0.013272641,1.6009125,0.9744267,0.039999172,0.04,0.012115931554834702,-0.023622725480881845,-0.04774035915129371,-0.00019207229319478936,-0.2769418518362555,-0.0042827918119833705,0.9864186798395213,0.008397093387411157,0.1622016278031853,-0.024460352088556563
1351.866666665766,0.05801533,-0.8998087,0.15299048,-2.1777897,0.013455386,1.601327,0.9770337,0.039999157,0.04,0.01128110230350643,-0.023052338218909618,-0.047770134415547894,-0.0005809251441340202,-0.2778486188057279,-0.0033833726558476288,0.9860445842762612,0.008441442462527636,0.16445405333943336,-0.024488450519336423
1351.8833333324326,0.05880734,-0.90139073,0.1550852,-2.175344,0.013638764,1.6017427,0.9796496,0.039999153,0.04,0.011628075358594003,-0.022620866391043215,-0.04832932147380564,-0.0009779966271961649,-0.2787194812986284,-0.0024744221026471447,0.9856642222592915,0.008483716581496457,0.16671357433588205,-0.02450819542735232
1351.8999999990992,0.059601963,-0.9029781,0.15718693,-2.1728902,0.013822766,1.6021599,0.98227435,0.039999146,0.04,0.009458094932046635,-0.021949193398218547,-0.04834051581146248,-0.0013814945826755298,-0.27955088727594957,-0.0015583148252282936,0.9852776488010176,0.008523977112606466,0.1689795501447103,-0.024519547716337256
1351.916666665766,0.0603991,-0.9045705,0.15929538,-2.1704285,0.014007347,1.6025783,0.98490745,0.039999142,0.04,0.008434014717018101,-0.021334049747800954,-0.04826177621102268,-0.0017919834454474814,-0.28034601542963017,-0.0006369370700635008,0.9848848766417269,0.00856210435657607,0.17125162601324817,-0.02452245336862079
1351.9333333324325,0.06119867,-0.9061678,0.16141024,-2.1679595,0.014192509,1.6029983,0.9875487,0.03999913,0.04,0.00738247269076453,-0.020635920931094676,-0.0482300503788613,-0.0022095415725129075,-0.28110669376584524,0.0002932712699771911,0.9844859018925891,0.008598147028533724,0.17352956072738573,-0.02451677785051714
1351.9499999990992,0.062000565,-0.9077697,0.16353129,-2.165483,0.0143782,1.6034193,0.99019754,0.03999913,0.04,0.006583994855713371,-0.020008637020180187,-0.048483343479355234,-0.0026340184505815045,-0.2818298906814156,0.0012282894315954473,0.9840807567787868,0.00863192774534489,0.1758129131550205,-0.024502520871016936
1351.9666666657658,0.0628047,-0.90937626,0.16565827,-2.1629996,0.014564412,1.6038415,0.9928537,0.039999124,0.04,0.00570700223279097,-0.01935839478262591,-0.04874326709778387,-0.0030645090211688097,-0.2825174963565377,0.002169274125984888,0.9836694304116377,0.008663450397479617,0.17810150395597668,-0.024479595369900735
1351.9833333324325,0.06361096,-0.9109872,0.16779089,-2.1605096,0.014751136,1.6042649,0.99551713,0.03999912,0.04,0.0046289017171297075,-0.01867702714116737,-0.048648748768420624,-0.00350075235256489,-0.28316640303331414,0.0031162694327021706,0.9832519551265149,0.008692819598471273,0.18039492032377147,-0.024447910926998627
