time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.295,-9.96089009562405,-0.010922533878792981,0.27846754260827844,-0.009400907741573934,-0.003537499194620124,-0.001961784023697079
0.2975,-9.901165981426567,-0.05002806643592101,0.24236601806361094,-0.010316620350795128,-0.0029143298596819517,-0.0021950052104770723
0.3,-9.889405,-0.061573,0.240316,-0.010537,-0.006893695415335443,-0.002443
0.3025,-9.987057822164797,-0.008216783682756669,0.3168267372078657,-0.010365788574679019,-0.00880909781244921,-0.0014146087502031584
0.305,-10.017316692915164,0.05905988045181433,0.3265444037154533,-0.009578458461908199,-0.0064893715981735305,-0.002945164258591672
0.3075,-9.946331690915688,0.036346652455241046,0.2389857261866079,-0.009686886401135734,-0.004974505042984462,-0.00407955175644767
0.31,-9.935505872985612,-0.01763957841726614,0.28972902928057537,-0.01016599535971223,-0.005473839604316546,-0.0015601008273381334
0.3125,-9.950979,-0.036466,0.359876,-0.010232,-0.00680347487684729,0.000153
0.315,-10.042115604299886,-0.07809069053179384,0.35461785117580097,-0.006985785734265731,-0.006912859385265897,-0.0029810736510001664
0.3175,-10.019457336359562,0.05909885664739922,0.3024247372136368,-0.008268354611301173,-0.006872,-0.0058101792756871575
0.32,-9.945551192245091,0.14144524786488627,0.2853023754721131,-0.009920496496465047,-0.004220336512175954,-0.004009374504320496
0.3225,-9.921089,0.12524782395002382,0.28916541983982064,-0.011236925603075449,-0.005251733028992482,-0.0018440306166906863
0.325,-9.961108707277505,0.010182684473893852,0.3282910243802128,-0.011738398400548382,-0.006785766525762595,-7.072825317033511e-05
0.3275,-10.00153329953753,-0.1342243963002356,0.4073754861778167,-0.01097399786323729,-0.005581070854457762,-0.0019449334190676593
0.33,-9.876160149133222,-0.17690530292092158,0.2630530309570162,-0.010403004549988123,-0.0050151834433626195,-0.0022233623367371156
0.3325,-9.806953024413124,-0.07934236640530501,0.16968413097714047,-0.007718018675826102,-0.007400981324173899,-0.005406834262702866
0.335,-9.964546312168888,0.09225093932573583,0.33952663463798527,-0.009713146418365732,-0.006618565991330859,-0.007431434008669141
0.3375,-10.053357219613789,0.16652979993616362,0.4415240317746573,-0.012230027880625619,-0.006109,-0.00511808239706348
0.34,-9.883562656630861,-0.04061898105234615,0.27925739564377866,-0.013074144652617265,-0.008824515089055069,-0.0005141025044187702
0.3425,-9.803450309699523,-0.12328825667981053,0.16846333002311237,-0.012856018033990481,-0.009260055494221622,-0.0012761200054384855
0.34500000000000003,-10.007446762483413,-0.18432495265932122,0.39924020715077113,-0.010353555899933024,-0.00947490310304945,-0.004798567881185706
0.34750000000000003,-10.0608635688429,-0.1240412468026044,0.4980606287564684,-0.00859901489074196,-0.006453441794387935,-0.004603264298496558
0.35000000000000003,-9.964772724089455,0.14008668153354764,0.3334257056868998,-0.009163,-0.005369006773162919,-0.007178
0.3525,-9.868615681380206,0.19619539733884825,0.2688408679161005,-0.009926025356573095,-0.004766541792614462,-0.005706374622156615
0.355,-9.8441722441548,0.14471511719468277,0.2599522889666175,-0.012575189891875903,-0.006469664642836029,-0.000597006071491912
0.3575,-9.939950264420599,-0.10474826304720813,0.37490361037195885,-0.012538394263233199,-0.011784983547925565,0.0024843579399141504
0.36,-10.02712050862238,-0.22570746820788773,0.4312653453096632,-0.011245885622941609,-0.012000678605510488,-6.165402200978285e-05
0.3625,-10.027645625899943,-0.2173251751811388,0.3891072168372631,-0.0093249091891892,-0.0036641720759057438,-0.005875045267395023
0.365,-9.910746152405789,-0.07007944436635452,0.2722506234918115,-0.008355155401494677,-0.0025311804293210345,-0.008509826392113206
0.3675,-9.852065474243382,0.11489244802526058,0.24017158784551854,-0.0088615666164683,-0.007483444741316474,-0.005963688491620125
0.37,-9.911121774489212,0.20038483909055743,0.3212239019967518,-0.009766548768076713,-0.008399,-0.003616048979970617
0.3725,-9.947367100623035,-0.059040803548329565,0.30154513035542635,-0.011585476745979945,-0.00765884552067881,0.002211181095353942
0.375,-9.897526609031035,-0.185130620957693,0.2572838121996084,-0.01035043054649024,-0.008323966118791907,0.003066691686940011
0.3775,-9.89666405757646,-0.18541089556070428,0.29126154465709,-0.011877200032437446,-0.00830852435125116,-0.0035890344995366183
0.38,-9.905750837490858,-0.11637336270949264,0.3227999484401336,-0.010140418537128314,-0.007185393859119095,-0.005238630818890125
0.3825,-9.897974057802172,0.025859646643599105,0.2908490224746449,-0.008799470082329076,-0.008052678453645155,-0.0065254721870898515
0.385,-9.895385,0.056193,0.280368,-0.008705,-0.01040602338335177,-0.006872
0.3875,-9.981673934810766,0.06778458726160011,0.3699825344780462,-0.007016267458855677,-0.006153756045392432,-0.0008673776840354071
0.39,-9.919106387366169,-0.04543433321608996,0.30629669702097284,-0.005684287488562764,-0.006343771897094648,-1.1371847186734214e-05
0.3925,-9.895605549977606,-0.1562773192933564,0.24421624783279455,-0.0036498343428713644,-0.0062380679273451155,-0.0031608194416521615
0.395,-9.950194640915651,-0.1300746600049762,0.29599800417019195,-0.004127811758148797,-0.006955555859666589,-0.004595273496889784
0.3975,-10.01189007619611,-0.02847499079968041,0.42717492041861127,-0.00666429549311799,-0.007931852057786381,-0.0051650933545671724
0.4,-10.027596746007482,0.07627341353065628,0.4154757978533091,-0.008508218507074335,-0.006763055391120494,-0.0076317020653765095
0.4025,-9.969876273787465,0.11127071267831389,0.33250256535983236,-0.00909727008174387,-0.006261,-0.007158530655553755
0.405,-9.859653773988464,0.08001098616839604,0.19732391315340075,-0.009975216249134965,-0.00869883101268748,-0.0034908735317185128
0.40750000000000003,-9.857523621390323,-0.08120242779205425,0.23603231310841807,-0.009646160677152104,-0.009620828195461627,0.0009925179685436889
0.41000000000000003,-9.978012492341072,-0.13439414236260705,0.3372493351487609,-0.009468,-0.008249611425380856,0.001527
0.41250000000000003,-10.06341188493194,-0.12882340675112094,0.4212762429931555,-0.008367433157604826,-0.008550802942796459,-0.002367953182783931
0.41500000000000004,-10.0581878832122,-0.06469717575598553,0.3931247783247923,-0.008273163826998713,-0.007846443398069778,-0.00628758916239726
0.4175,-9.929539066315543,0.1025001152880306,0.2717266469597938,-0.008609202501763464,-0.014818884796614069,-0.006624015565483191
0.42,-9.903443958186188,0.1440677639314781,0.26410207023331517,-0.00918361327649019,-0.016646,-0.004144666549879872
0.4225,-9.980439770463407,0.06704551922005643,0.3237322053684472,-0.007087681382628534,-0.015643328731324395,-0.0019266102101798022
0.425,-10.020988759776358,-0.03238158094249161,0.3515508741214057,-0.006567,-0.012216812332268387,-0.0007949089137380238
0.4275,-10.039964080246007,-0.09359392619169313,0.3131515120095849,-0.007510854057507983,-0.0117679377827476,-0.0014018540575079822
0.43,-10.051925419663654,-0.09733656760553723,0.30387789596613646,-0.008247,-0.009749737178812508,-0.002138
0.4325,-10.138918352277003,-0.00021673153297796337,0.41322637594201156,-0.004780093984304792,-0.010996699953273821,-0.0072272677409692685
0.435,-10.13516325293716,0.03846116855927631,0.44401844178997185,-0.008521373955550228,-0.013970376814233508,-0.007418854441981669
0.4375,-10.088163807167236,0.0707240302291565,0.4126514397854705,-0.008086362871769868,-0.013927061677230618,-0.006314832033154558
0.44,-10.003840060453166,0.051722080230475725,0.2902655662135014,-0.008338942215993149,-0.012643394804952112,-0.0031365731340029556
0.4425,-9.965892571788668,-0.014277661483167753,0.20320034614592059,-0.008552,-0.01310062128668983,-0.001985
0.445,-10.076578426246712,-0.06809414443505316,0.29553088862451193,-0.008332186954788294,-0.013836613660792602,-0.002755426706004308
0.4475,-10.194495227482337,-0.048399133068422015,0.5550661097167702,-0.008118531742254968,-0.014221401519415425,-0.005363401519415426
0.45,-10.143391157835618,-0.05067055169998189,0.5043407153813634,-0.008215416897155627,-0.014898331131106954,-0.006040331131106954
0.4525,-10.055292662442548,-0.009845968592728897,0.35077114431480944,-0.008578894486203983,-0.01644603474598418,-0.008334933139651082
0.455,-9.972744866009492,0.09252195476694755,0.19356477140075393,-0.007506967983448928,-0.01629609847876352,-0.00872852077887305
0.4575,-9.923077822063057,0.08117588101368162,0.2598902496751945,-0.007280275374182044,-0.015148014843545507,-0.003056652816180795
0.46,-9.970534488238656,-0.029132268105364262,0.2917916904982546,-0.01017651357664236,-0.016196264335131716,-0.002200876153602033
0.4625,-10.048168436068659,-0.12539646588290698,0.36910032687514793,-0.00996316223841992,-0.01591655988713848,-0.0024120424641429594
0.465,-10.076524691140875,-0.1348190123220913,0.40359371775375197,-0.00983711490721317,-0.013141564918508927,-0.006110597101823507
0.4675,-10.094485795133044,0.008309828681282327,0.4436674730418479,-0.009436744658304998,-0.016353731262454645,-0.011066985009963719
0.47000000000000003,-9.993479028788283,0.09564312507676634,0.31691243389969104,-0.009950650033855611,-0.018467981006219995,-0.008526045070466847
0.47250000000000003,-9.794072715751781,0.09277397791701897,0.02850398909398366,-0.010232,-0.021491365607838445,-0.007025
0.47500000000000003,-9.86607752955975,0.029645979858086514,0.1389972876632828,-0.01174963176906953,-0.018566420899854805,-0.0036646310595064777
0.47750000000000004,-10.067073921897736,-0.04750888019107706,0.4261612962023715,-0.008373488198892543,-0.017104,-0.0029759026772337572
0.48,-10.097436635996578,-0.12502652565953754,0.501430388427716,-0.004892707127459386,-0.01550443124721986,-0.002567451777587688
0.4825,-9.926713327347127,-0.1563503591999085,0.25589354888558924,-0.0066422592433420715,-0.0194286560429763,-0.00727008726483022
0.485,-9.929205481871346,0.08682969040935637,0.20060903719298212,-0.009773579181286565,-0.021855644795321635,-0.011758085146198848
0.4875,-9.988098037676158,0.15473581797526573,0.2595005877480584,-0.007010147656025322,-0.02223914756974403,-0.008304047052056385
0.49,-10.100248367837198,0.1254017750354951,0.3729940877046846,-0.00575528415522953,-0.024165163961192605,-0.004183267728348337
0.4925,-10.106605200986108,-0.0016733204464784435,0.4025365910126075,-0.00653816162209909,-0.02151164560186302,-0.0027757415819481233
0.495,-10.019908345658607,-0.11119033488612332,0.39719888776708134,-0.00685261019018549,-0.015583761577835184,-0.0025362653580652756
0.4975,-10.01862826795922,-0.09393910194240751,0.46220596145471887,-0.009968613681511952,-0.019389096621951943,-0.007920801154235973
0.5,-10.077675606152747,-0.002751812198175649,0.4532362074166816,-0.0107325556549216,-0.024162796220115662,-0.00963935801585882
0.5025000000000001,-10.066521811545403,0.09136067949064285,0.34985877978118984,-0.008359620740120813,-0.023398037914748586,-0.0067231706725653
0.505,-9.98182894173731,0.04714019786453032,0.2535486382375798,-0.010561210332994564,-0.022344885717701917,-0.00614895197465176
0.5075000000000001,-9.889724662590359,-0.04968710325301511,0.29977862343373785,-0.010315376024096348,-0.019158339277108326,-0.004846971385542127
0.51,-9.873642001173458,-0.08652344907101288,0.35175779463562296,-0.010915104065192088,-0.020777259864959263,-0.0041636321769499395
0.5125,-9.97866444662395,-0.12753694489896406,0.41242279684573546,-0.011542143913257755,-0.021838,-0.006264634401182781
0.515,-10.000197703943023,-0.0755081746843635,0.47970173614762096,-0.010303233900938806,-0.025313228125607014,-0.008066676335383627
0.5175,-9.948201820524837,-0.015454367328960557,0.3829969973195905,-0.008907839493908174,-0.025735681030927857,-0.006077487197750763
0.52,-9.752933901428989,-0.06500692368055169,0.11585360693813146,-0.0058453167985044185,-0.023213,-0.0047477722661681395
0.5225,-9.72436989971841,-0.09283887636384841,0.08472590214874146,-0.006968200369223563,-0.023213,-0.005122066789741187
0.525,-9.719033,-0.098039,0.07891,-0.007178,-0.022034110361287124,-0.005192
0.5275,-9.963245798493924,0.00536154471153354,0.5233001027832802,-0.006563006138155909,-0.021073934880521783,-0.006314684281055466
0.53,-9.87701573300919,-0.0574529140515868,0.4255484471082112,-0.009411850034983724,-0.021643454961162177,-0.004225614989623459
0.5325,-9.750643916411297,-0.0686064249960994,0.2047644325479824,-0.009151048597285088,-0.02414108869402399,-0.004664082955219204
0.535,-9.75195033325441,-0.029490869793450017,0.13785889008564498,-0.008885112513853927,-0.026114,-0.006617723370277106
0.5375,-9.814083,-0.007174,0.206839,-0.009468,-0.024363578082822107,-0.00733
0.54,-9.93126982425899,-0.024634097070409235,0.31227304732151995,-0.009725815169867069,-0.021620732594780853,-0.00733
0.5425,-10.02076479747448,-0.0317571668352443,0.41340309865242636,-0.008846986561960118,-0.022610076158316297,-0.006001463832260105
0.545,-9.985968558211361,-0.044209287164038116,0.42855713289052305,-0.007178841499229009,-0.023096050309571778,-0.004548077988376219
0.5475,-9.921897430869459,-0.09505050045554708,0.34425212203771804,-0.005811918070046541,-0.02365416385990692,-0.00465354096497673
0.55,-9.84631222731416,-0.07433483092880658,0.23711174983498168,-0.004564230111582564,-0.023759072764419294,-0.009404692314945878
0.5525,-9.941887913345466,0.05136024260647916,0.3036262455187472,-0.00790989706589004,-0.021904001761922108,-0.010543951175828181
0.555,-10.040660846633289,0.06809676604225107,0.46385373582610956,-0.007283178605446355,-0.02118629760410305,-0.00536364486506291
0.5575,-10.009659413569421,0.030205769945048304,0.5312147241567956,-0.00855404401025766,-0.02040393109292954,-0.006439238759311269
0.56,-9.916827940532746,-0.0015589202945791615,0.3678408217674669,-0.006714916972735772,-0.016883916314634827,-0.004687678232528942
0.5625,-9.983308627584558,-0.08855796988167801,0.3770994704195052,-0.005956,-0.022947550495996172,-0.004224783912991514
0.5650000000000001,-10.05685803895753,-0.10925713611969126,0.4318926293436304,-0.006848590791505816,-0.023654165666023144,-0.0065067465444016035
