time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1349.4999999991014,0.00028585372,-0.78490615,0.00035965684,-2.3557532,0.00012109425,1.5710337,0.7864,0.03999997,0.039999984,-9.829389,0.008959341794252396,-0.0030209352,0.00043100186,-0.01837974227964878,-0.0017278804
1349.516666665768,0.00030625338,-0.78492874,0.00041409375,-2.3557048,0.00012582516,1.5710438,0.78646815,0.03999996,0.03999998,-9.829901,0.009227191098034382,-0.0023931325,0.00048268944,-0.019264107570052147,-0.001933794
1349.5333333324347,0.00032897593,-0.78495735,0.0004746839,-2.3556483,0.00013109135,1.5710561,0.7865439,0.03999995,0.03999997,-9.830777,0.009625110775232315,-0.0017100787,0.0005375683,-0.02017911709845066,-0.0021511693
1349.5499999991014,0.00035415604,-0.78499246,0.00054178183,-2.355583,0.0001369233,1.5710685,0.7866278,0.039999943,0.03999996,-9.831348,0.009821312502026558,-0.00084596965,0.0005959379,-0.021122107282280922,-0.002380765
1349.566666665768,0.0003819279,-0.78503376,0.00061574025,-2.3555083,0.0001433512,1.5710832,0.78672034,0.039999936,0.039999958,-9.832209,0.010136907920241356,0.00019143568,0.0006573655,-0.02210097759962082,-0.0026233557
1349.5833333324347,0.00041242482,-0.78508186,0.0006969106,-2.3554244,0.0001504067,1.5710993,0.78682184,0.03999993,0.03999995,-9.832736,0.010239219292998314,0.0013620947,0.0007219418,-0.023107660934329033,-0.0028770969
1349.5999999991013,0.0004457796,-0.7851366,0.00078564166,-2.3553307,0.00015811942,1.5711155,0.7869328,0.03999992,0.039999947,-9.833659,0.01047902274876833,0.0026863725,0.0007898078,-0.024147167801856995,-0.0031435427
1349.616666665768,0.00048212355,-0.78519833,0.0008822793,-2.3552277,0.00016652026,1.5711354,0.78705364,0.03999992,0.039999947,-9.834301,0.010474711656570435,0.0042615524,0.0008605959,-0.025227874517440796,-0.0034208277
1349.6333333324346,0.0005215871,-0.78526706,0.000987167,-2.355113,0.00017563823,1.5711554,0.7871848,0.03999992,0.03999995,-9.835254,0.010613292455673218,0.005867587,0.00093478465,-0.02633451484143734,-0.0037104548
1349.6499999991013,0.0005642992,-0.785343,0.0011006439,-2.354988,0.00018550397,1.5711783,0.78732663,0.039999917,0.039999947,-9.835716,0.01049136184155941,0.007796628,0.0010122842,-0.02747706137597561,-0.004010522
1349.666666665768,0.0006103878,-0.7854263,0.0012230463,-2.354852,0.00019614586,1.5712022,0.7874797,0.039999917,0.03999995,-9.836733,0.010533031076192856,0.009801392,0.0010925159,-0.028651803731918335,-0.0043225056
1349.6833333324346,0.0006599787,-0.7855174,0.0013547057,-2.3547046,0.00020759318,1.5712284,0.7876444,0.039999917,0.039999954,-9.837312,0.010271460749208927,0.0121201705,0.0011754897,-0.029863959178328514,-0.004645311
1349.6999999991012,0.00071319606,-0.7856165,0.0014959492,-2.3545454,0.00021987523,1.571256,0.787821,0.039999913,0.03999995,-9.838115,0.01007925346493721,0.014571178,0.0012611657,-0.0311097614467144,-0.004977824
1349.716666665768,0.0007701627,-0.7857236,0.0016471,-2.354375,0.00023301918,1.5712862,0.78800994,0.039999917,0.039999958,-9.839031,0.009942353703081608,0.017231086,0.0013501043,-0.03238895535469055,-0.005321471
1349.7333333324345,0.0008309989,-0.78583884,0.0018084759,-2.3541913,0.00024705313,1.5713177,0.78821176,0.039999917,0.03999996,-9.839693,0.00947763491421938,0.020137832,0.0014420716,-0.033704303205013275,-0.005675151
1349.7499999991012,0.0008958239,-0.7859627,0.0019803892,-2.353995,0.00026200493,1.571352,0.78842664,0.03999992,0.039999966,-9.840631,0.009221912361681461,0.023209916,0.0015365549,-0.035055216401815414,-0.006037647
1349.7666666657678,0.00096475467,-0.7860951,0.0021631483,-2.3537867,0.00027790072,1.5713874,0.78865516,0.039999925,0.039999973,-9.841122,0.008605139330029488,0.026589457,0.0016340873,-0.036435555666685104,-0.0064104004
1349.7833333324345,0.0010379055,-0.7862363,0.002357056,-2.3535643,0.0002947671,1.5714263,0.7888977,0.039999925,0.039999977,-9.842227,0.008210202679038048,0.03012833,0.0017336877,-0.0378577746450901,-0.0067922394
1349.7999999991011,0.0011153892,-0.78638655,0.002562408,-2.3533278,0.0003126304,1.5714669,0.78915447,0.03999993,0.039999984,-9.842642,0.007437995634973049,0.033935495,0.0018356905,-0.03930594027042389,-0.007182781
1349.8166666657678,0.0011973162,-0.78654605,0.0027794954,-2.3530774,0.0003315161,1.5715098,0.78942585,0.03999993,0.039999984,-9.84354,0.006899422965943813,0.03796768,0.0019404277,-0.0407864972949028,-0.0075808703
1349.8333333324344,0.0012837949,-0.7867149,0.0030086045,-2.3528128,0.00035144866,1.5715554,0.7897122,0.039999932,0.03999999,-9.844018,0.005966847762465477,0.04231906,0.0020479134,-0.042299430817365646,-0.007987848
1349.849999999101,0.0013749315,-0.7868934,0.0032500154,-2.3525333,0.0003724528,1.5716031,0.790014,0.039999932,0.039999995,-9.845003,0.005272505804896355,0.046821285,0.0021583003,-0.043845318257808685,-0.008402484
1349.8666666657678,0.0014708296,-0.7870816,0.003504,-2.3522394,0.0003945649,1.5716535,0.7903314,0.039999936,0.039999995,-9.845376,0.00417797826230526,0.051702995,0.0022703086,-0.045421700924634933,-0.008822762
1349.8833333324344,0.0015715908,-0.78727967,0.0037708269,-2.3519301,0.0004178018,1.5717065,0.790665,0.03999994,0.04,-9.84635,0.0033261235803365707,0.056730546,0.0023850326,-0.04702954366803169,-0.009250879
1349.899999999101,0.001677314,-0.78748786,0.0040507573,-2.3516057,0.00044217802,1.5717622,0.79101485,0.039999936,0.04,-9.846737,0.0020466353744268417,0.062131114,0.0025015713,-0.048668015748262405,-0.00968629
1349.9166666657677,0.0017880963,-0.78770626,0.0043440466,-2.351265,0.00046772495,1.5718203,0.79138124,0.039999932,0.039999995,-9.847672,0.001039646565914154,0.06772112,0.0026205026,-0.05033711716532707,-0.010127074
1349.9333333324344,0.001904032,-0.7879352,0.004650943,-2.3509083,0.0004944721,1.5718812,0.79176486,0.03999994,0.04,-9.847979,-0.0004085805267095566,0.073687665,0.0027422057,-0.05203605815768242,-0.010572825
1349.949999999101,0.002025213,-0.7881748,0.00497169,-2.3505359,0.0005224312,1.571945,0.7921657,0.03999994,0.04,-9.848549,-0.0017713047564029694,0.079903066,0.0028648542,-0.05376194417476654,-0.011024677
1349.9666666657677,0.0021517298,-0.7884251,0.0053065256,-2.350147,0.00055162364,1.5720115,0.7925842,0.03999994,0.04,-9.849502,-0.0030388757586479187,0.086352736,0.0029896908,-0.05551913008093834,-0.011481428
1349.9833333324343,0.0022836693,-0.78868634,0.00565568,-2.3497403,0.00058206066,1.5720805,0.79302055,0.03999994,0.04,-9.849786,-0.004770128056406975,0.093190484,0.003116206,-0.05730453506112099,-0.011943433
1349.999999999101,0.0024211158,-0.7889588,0.006019375,-2.3493168,0.0006137519,1.5721526,0.79347503,0.039999936,0.04,-9.85046,-0.006206091493368149,0.10022922,0.0032445365,-0.05911322310566902,-0.01241015
1350.0166666657676,0.0025641532,-0.78924245,0.00639783,-2.3488772,0.00064674503,1.572228,0.79394794,0.039999936,0.04,-9.850713,-0.008107909932732582,0.10770852,0.0033745028,-0.06094886362552643,-0.012878186
1350.0333333324343,0.0027128593,-0.78953755,0.0067912564,-2.348419,0.0006810393,1.5723064,0.79443955,0.03999993,0.04,-9.851637,-0.009729582816362381,0.11535112,0.0035061908,-0.06281406432390213,-0.0133509
1350.049999999101,0.0028673133,-0.78984404,0.0071998574,-2.347943,0.0007166709,1.572387,0.7949501,0.03999993,0.039999995,-9.851678,-0.011820459738373756,0.1234396,0.0036391488,-0.06470020115375519,-0.013824724
1350.0666666657676,0.0030275898,-0.79016244,0.0076238336,-2.347449,0.0007536387,1.5724709,0.79547995,0.039999925,0.039999995,-9.852439,-0.013620393350720406,0.13173714,0.0037735214,-0.06661507487297058,-0.014302436
1350.0833333324342,0.003193762,-0.79049283,0.008063375,-2.3469365,0.00079195166,1.572558,0.7960293,0.03999993,0.04,-9.852498,-0.01591736637055874,0.14048615,0.0039090794,-0.06855103373527527,-0.01478265
1350.0999999991009,0.0033659006,-0.79083484,0.00851867,-2.3464062,0.0008316551,1.5726488,0.79659814,0.039999925,0.04,-9.853119,-0.01787416636943817,0.14942572,0.00404541,-0.07050694525241852,-0.015261899
1350.1166666657675,0.0035440726,-0.79118925,0.008989894,-2.345857,0.0008727442,1.5727425,0.7971869,0.03999992,0.04,-9.853246,-0.020367704331874847,0.15880375,0.0041839317,-0.07248825579881668,-0.01574359
1350.1333333324342,0.0037283446,-0.7915558,0.009477224,-2.3452892,0.000915217,1.5728393,0.79779583,0.039999913,0.04,-9.85383,-0.022526517510414124,0.16843425,0.004323139,-0.07448919862508774,-0.016227232
1350.1499999991008,0.0039187786,-0.79193467,0.009980827,-2.344702,0.00095910765,1.5729393,0.7984251,0.039999906,0.04,-9.853837,-0.025190554559230804,0.17850624,0.0044631157,-0.07651393115520477,-0.01670919
1350.1666666657675,0.0041154353,-0.79232574,0.010500863,-2.3440955,0.0010044123,1.5730423,0.7990749,0.0399999,0.04,-9.854379,-0.027534909546375275,0.18879102,0.004604254,-0.07855797559022903,-0.017192055
1350.1833333324341,0.0043183747,-0.79272956,0.011037487,-2.34347,0.0010511817,1.5731488,0.7997453,0.039999902,0.04,-9.854259,-0.030383389443159103,0.19954707,0.0047457544,-0.0806233286857605,-0.017670844
1350.1999999991008,0.004527652,-0.7931462,0.011590841,-2.3428245,0.0010994223,1.5732588,0.8004367,0.0399999,0.04,-9.854438,-0.03312528878450394,0.21060388,0.004888336,-0.08270673453807831,-0.018149087
1350.2166666657674,0.00474332,-0.7935755,0.012161078,-2.3421595,0.0011491155,1.5733719,0.80114925,0.03999989,0.04,-9.854869,-0.03574054688215256,0.22194707,0.005031473,-0.08480638265609741,-0.01862768
1350.233333332434,0.00496543,-0.7940177,0.012748327,-2.3414745,0.0012002927,1.5734885,0.8018826,0.039999887,0.04,-9.854642,-0.03888105973601341,0.23378271,0.0051744343,-0.08692525327205658,-0.019102236
1350.2499999991007,0.005194033,-0.7944727,0.013352716,-2.3407695,0.001252977,1.5736086,0.8026376,0.039999887,0.04,-9.855064,-0.041664738208055496,0.24581967,0.005320108,-0.08906139433383942,-0.019573204
1350.2666666657674,0.0054291748,-0.7949407,0.013974371,-2.3400435,0.0013071626,1.5737321,0.8034142,0.03999988,0.04,-9.854709,-0.04500282555818558,0.25836533,0.005465196,-0.09121280163526535,-0.02004243
1350.283333332434,0.0056708977,-0.7954219,0.014613412,-2.339298,0.001362867,1.5738591,0.8042126,0.039999876,0.04,-9.854913,-0.04796108603477478,0.2711321,0.005610117,-0.0933757796883583,-0.02050711
1350.2999999991007,0.0059192446,-0.7959164,0.015269942,-2.3385322,0.0014200817,1.5739896,0.80503285,0.03999987,0.04,-9.854616,-0.05148519575595856,0.28442678,0.0057546464,-0.0955587700009346,-0.02096896
1350.3166666657673,0.0061742575,-0.7964242,0.015944071,-2.3377454,0.0014788504,1.5741237,0.805875,0.03999986,0.04,-9.854868,-0.05461099371314049,0.29793313,0.0058996934,-0.09775546193122864,-0.021423692
1350.333333332434,0.0064359717,-0.79694533,0.016635899,-2.336938,0.0015391578,1.574261,0.80673933,0.039999858,0.04,-9.854254,-0.05831389129161835,0.3119757,0.006045047,-0.09996253252029419,-0.021874886
1350.3499999991006,0.0067044236,-0.7974801,0.017345523,-2.3361096,0.0016009947,1.5744015,0.8076259,0.03999985,0.04,-9.854407,-0.061630744487047195,0.32622415,0.0061899577,-0.10218469798564911,-0.022321934
1350.3666666657673,0.0069796443,-0.7980284,0.01807303,-2.3352606,0.001664371,1.5745456,0.8085348,0.03999984,0.04,-9.853767,-0.06550375372171402,0.34104085,0.0063345362,-0.10441949963569641,-0.022762615
1350.383333332434,0.0072616655,-0.7985902,0.018818488,-2.3343914,0.0017293241,1.5746933,0.80946606,0.03999983,0.04,-9.853818,-0.06896261870861053,0.35603955,0.0064787883,-0.10666544735431671,-0.023194307
1350.3999999991006,0.007550515,-0.79916555,0.019581985,-2.3335006,0.0017958652,1.5748447,0.8104198,0.03999982,0.04,-9.853171,-0.07300615310668945,0.37157732,0.006623365,-0.10892651975154877,-0.023619026
1350.4166666657673,0.0078462185,-0.7997547,0.020363588,-2.3325877,0.0018639639,1.5749998,0.81139624,0.03999981,0.04,-9.853051,-0.07665674388408661,0.38732445,0.0067674983,-0.11119542270898819,-0.024038544
1350.433333332434,0.008148804,-0.8003576,0.02116336,-2.3316543,0.0019336408,1.5751586,0.8123954,0.0399998,0.04,-9.852038,-0.08086010813713074,0.40364888,0.0069109225,-0.1134682223200798,-0.024449458
1350.4499999991006,0.00845829,-0.8009742,0.021981362,-2.3306997,0.0020049124,1.575321,0.81341726,0.039999798,0.04,-9.851584,-0.08489155769348145,0.4202728,0.0070534665,-0.1157529428601265,-0.024851037
1350.4666666657672,0.008774698,-0.8016045,0.022817649,-2.3297243,0.0020777783,1.5754871,0.81446195,0.039999787,0.04,-9.8513365,-0.08877405524253845,0.43718663,0.007195767,-0.11804603785276413,-0.025244653
1350.4833333324339,0.009098045,-0.80224854,0.023672258,-2.3287272,0.0021522562,1.575657,0.8155296,0.03999978,0.04,-9.850335,-0.09320132434368134,0.45465818,0.00733755,-0.12034827470779419,-0.025627287
1350.4999999991005,0.009428341,-0.8029064,0.02454524,-2.3277087,0.0022283373,1.5758305,0.81661993,0.03999977,0.04,-9.84997,-0.09723822772502899,0.4723315,0.0074781426,-0.12265785783529282,-0.02600189
1350.5166666657672,0.009765608,-0.8035783,0.025436627,-2.3266685,0.0023060255,1.5760076,0.8177333,0.039999764,0.04,-9.848722,-0.1018124371767044,0.4905908,0.0076187877,-0.12497250735759735,-0.026364826
1350.5333333324338,0.010109855,-0.8042641,0.02634645,-2.3256063,0.0023853306,1.5761883,0.8188698,0.039999753,0.04,-9.848198,-0.10597792267799377,0.5090735,0.0077585634,-0.12729118764400482,-0.02671799
1350.5499999991005,0.010461089,-0.80496365,0.027274737,-2.3245227,0.002466254,1.5763725,0.8200294,0.039999753,0.04,-9.846801,-0.11069367825984955,0.52812105,0.00789667,-0.12961390614509583,-0.027058408
1350.5666666657671,0.0108193215,-0.8056775,0.0282215,-2.3234172,0.0025487968,1.5765605,0.82121193,0.039999753,0.04,-9.846165,-0.11500746756792068,0.547365,0.008033988,-0.1319429874420166,-0.027390128
1350.5833333324338,0.011184554,-0.8064052,0.029186763,-2.3222907,0.002632986,1.5767522,0.8224177,0.039999742,0.04,-9.844556,-0.11986120045185089,0.56722695,0.008170206,-0.1342712938785553,-0.02770933
1350.5999999991004,0.011556789,-0.8071466,0.030170523,-2.3211427,0.0027187823,1.5769476,0.82364655,0.039999735,0.04,-9.843851,-0.12427589297294617,0.58726156,0.0083048735,-0.13660603761672974,-0.028015468
1350.616666665767,0.011936028,-0.8079022,0.031172797,-2.3199732,0.002806198,1.5771465,0.82489854,0.039999735,0.04,-9.84219,-0.12925943732261658,0.60786706,0.008438366,-0.13894420862197876,-0.02830904
1350.6333333324337,0.012322269,-0.8086718,0.03219359,-2.318782,0.002895247,1.5773492,0.8261736,0.03999973,0.04,-9.841211,-0.13378936052322388,0.6287042,0.008570572,-0.1412840187549591,-0.02858972
1350.6499999991004,0.012715518,-0.80945516,0.033232868,-2.3175693,0.0029859215,1.5775555,0.82747173,0.03999973,0.04,-9.839352,-0.13889896869659424,0.6501185,0.008701516,-0.14362488687038422,-0.028857723
1350.666666665767,0.01311576,-0.8102526,0.034290638,-2.3163345,0.0030782262,1.5777657,0.82879287,0.039999723,0.04,-9.838185,-0.14353108406066895,0.67171973,0.008831125,-0.14596644043922424,-0.029111449
1350.6833333324337,0.013522995,-0.8110639,0.03536688,-2.3150783,0.0031721538,1.5779794,0.83013725,0.03999972,0.04,-9.836074,-0.14873169362545013,0.6939248,0.008959445,-0.1483040302991867,-0.02935126
1350.6999999991003,0.0139372125,-0.8118891,0.036461566,-2.3138006,0.0032677162,1.5781969,0.83150446,0.039999712,0.04,-9.834346,-0.15372541546821594,0.71642685,0.009085564,-0.15064172446727753,-0.029576784
1350.716666665767,0.014358397,-0.81272835,0.03757468,-2.3125012,0.003364867,1.5784178,0.83289486,0.039999712,0.04,-9.832909,-0.15851110219955444,0.73921233,0.00921092,-0.15297825634479523,-0.029787503
1350.7333333324336,0.014786543,-0.8135814,0.03870619,-2.3111804,0.0034636485,1.5786425,0.83430797,0.0399997,0.04,-9.830567,-0.16384592652320862,0.762628,0.009333804,-0.15531355142593384,-0.029983735
1350.7499999991003,0.015221639,-0.8144483,0.03985606,-2.3098383,0.0035640195,1.5788708,0.8357445,0.039999694,0.04,-9.828887,-0.1687270551919937,0.7861889,0.009456306,-0.15764421224594116,-0.0301658
1350.766666665767,0.015663661,-0.81532884,0.041024227,-2.308476,0.0036659879,1.5791028,0.8372037,0.039999682,0.04,-9.826355,-0.17412810027599335,0.81036705,0.00957455,-0.1599726527929306,-0.030331839
1350.7833333324336,0.016112594,-0.8162235,0.042210672,-2.3070908,0.003769537,1.5793382,0.83868575,0.039999668,0.04,-9.824676,-0.17907315492630005,0.834707,0.009691751,-0.16230426728725433,-0.03048244
1350.7999999991002,0.016568417,-0.817132,0.04341534,-2.3056853,0.0038746789,1.5795772,0.8401901,0.039999664,0.04,-9.821632,-0.1845323145389557,0.8596885,0.009807213,-0.1646212339401245,-0.030615315
1350.816666665767,0.01703111,-0.818054,0.044638176,-2.3042574,0.0039814,1.5798199,0.8417174,0.039999653,0.04,-9.819688,-0.18954503536224365,0.8848221,0.009922524,-0.1669389307498932,-0.030733088
1350.8333333324335,0.017500654,-0.8189896,0.04587911,-2.302809,0.0040897294,1.5800664,0.84326726,0.039999638,0.04,-9.816505,-0.19505158066749573,0.91054595,0.010034741,-0.16924412548542023,-0.03083166
1350.8499999991002,0.017977022,-0.8199387,0.047138084,-2.3013399,0.004199625,1.5803163,0.8448397,0.039999627,0.04,-9.814284,-0.20011718571186066,0.9364346,0.010145307,-0.1715465933084488,-0.030914731
1350.8666666657668,0.018460188,-0.82090163,0.048415013,-2.2998495,0.004311099,1.58057,0.8464345,0.03999962,0.04,-9.81105,-0.20567497611045837,0.9629489,0.010253315,-0.17384333908557892,-0.030979432
1350.8833333324335,0.018950125,-0.82187814,0.049709857,-2.2983384,0.004424148,1.5808271,0.8480517,0.039999615,0.04,-9.808418,-0.21075764298439026,0.9896253,0.010359786,-0.17612990736961365,-0.031026602
1350.8999999991001,0.0194468,-0.82286793,0.051022504,-2.2968063,0.0045387545,1.5810877,0.84969103,0.039999604,0.04,-9.804894,-0.21635214984416962,1.0169157,0.01046379,-0.17840790748596191,-0.031056728
1350.9166666657668,0.019950183,-0.82387114,0.052352887,-2.2952535,0.0046549095,1.5813518,0.8513526,0.039999597,0.04,-9.802054,-0.2214527130126953,1.0443264,0.010566078,-0.18067827820777893,-0.031067893
1350.9333333324334,0.02046024,-0.8248877,0.053700916,-2.2936804,0.004772634,1.5816193,0.8530362,0.03999959,0.04,-9.798259,-0.22705338895320892,1.072375,0.010666167,-0.18293841183185577,-0.031060046
1350.9499999991,0.02097694,-0.8259176,0.05506652,-2.2920868,0.0048918882,1.5818901,0.85474175,0.039999582,0.04,-9.794787,-0.23242275416851044,1.1006647,0.010763409,-0.18519015610218048,-0.031035267
1350.9666666657668,0.021500235,-0.82696056,0.05644957,-2.2904725,0.0050126705,1.5821643,0.8564691,0.039999574,0.04,-9.791487,-0.23753662407398224,1.1292266,0.010858678,-0.1874309778213501,-0.030990839
1350.9833333324334,0.022030097,-0.8280165,0.057849985,-2.2888384,0.0051349765,1.582442,0.8582181,0.039999567,0.04,-9.7872925,-0.24313919246196747,1.1583717,0.010951786,-0.18966154754161835,-0.030927567
1350.9999999991,0.02256649,-0.8290856,0.059267662,-2.2871835,0.0052588,1.5827234,0.8599885,0.03999956,0.04,-9.783756,-0.24824732542037964,1.1876374,0.011042842,-0.19188086688518524,-0.030845277
1351.0166666657667,0.023109369,-0.8301676,0.060702484,-2.285509,0.005384117,1.5830082,0.8617804,0.039999552,0.04,-9.779186,-0.25383350253105164,1.2175335,0.011131706,-0.19408398866653442,-0.030744748
1351.0333333324334,0.023658685,-0.83126265,0.062154353,-2.2838144,0.0055109276,1.5832964,0.86359376,0.039999545,0.04,-9.775355,-0.25891947746276855,1.2475461,0.011218357,-0.19627603888511658,-0.030624004
1351.0499999991,0.024214402,-0.8323702,0.063623145,-2.2821,0.005639231,1.583588,0.8654281,0.039999545,0.04,-9.770514,-0.2644539475440979,1.2781892,0.011301397,-0.19845236837863922,-0.030483898
1351.0666666657667,0.02477648,-0.83349067,0.065108724,-2.2803662,0.0057690227,1.5838828,0.8672834,0.039999533,0.04,-9.766317,-0.26951414346694946,1.3088877,0.011383113,-0.20061524212360382,-0.030324297
1351.0833333324333,0.025344854,-0.8346235,0.06661099,-2.2786133,0.005900276,1.5841814,0.8691595,0.039999522,0.04,-9.761234,-0.27500396966934204,1.3402499,0.011462127,-0.20276430249214172,-0.030145753
1351.0999999991,0.025919493,-0.835769,0.06812983,-2.276841,0.0060329805,1.5844829,0.8710563,0.039999515,0.04,-9.756737,-0.28001517057418823,1.3716432,0.011538997,-0.20489783585071564,-0.029946694
1351.1166666657666,0.026500333,-0.83692676,0.0696651,-2.275049,0.006167119,1.5847876,0.8729736,0.0399995,0.04,-9.7512865,-0.28544560074806213,1.4036982,0.011613475,-0.20701660215854645,-0.029729335
1351.1333333324333,0.027087335,-0.838097,0.07121662,-2.273238,0.0063026776,1.5850954,0.8749113,0.03999949,0.04,-9.746374,-0.29038530588150024,1.4358048,0.011685678,-0.20911768078804016,-0.02949123
1351.1499999991,0.027680438,-0.8392795,0.0727843,-2.2714086,0.0064396677,1.5854064,0.87686926,0.03999948,0.04,-9.740554,-0.2957252264022827,1.4685465,0.011754893,-0.21120120584964752,-0.029231638
1351.1666666657666,0.028279593,-0.84047383,0.07436799,-2.26956,0.006578032,1.5857207,0.8788471,0.039999474,0.04,-9.735376,-0.3006080090999603,1.5013425,0.011821056,-0.21326836943626404,-0.028955301
1351.1833333324332,0.028884742,-0.8416803,0.07596756,-2.2676938,0.006717803,1.5860381,0.88084465,0.039999466,0.04,-9.729223,-0.3058514893054962,1.5347213,0.011885509,-0.21531711518764496,-0.028655404
1351.1999999990999,0.029495828,-0.8428986,0.07758283,-2.2658093,0.006858966,1.5863589,0.882862,0.039999463,0.04,-9.723319,-0.31084635853767395,1.568329,0.011948052,-0.2173488289117813,-0.028336441
