time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.475,-9.868767386148887,-0.1373671222815679,0.6138570346842503,0.01026433171633645,-0.14231533660939588,-0.03420123996445987,1.475
1.4775,-9.914546927291667,-0.10190092124159911,0.5728683914608954,-0.00034624659697545483,-0.13163337503630979,-0.03181132409757891,1.4775
1.48,-9.7676652656238,-0.18722618318636908,0.6457488961776767,-8.746975583048158e-05,-0.1310977540115825,-0.020577770485004098,1.48
1.4825,-9.792802334082314,-0.09447959077519383,0.5398895007660003,0.003216030286067393,-0.13586298053333548,-0.03093513461217498,1.4825
1.485,-9.807072170556086,-0.18581185133927358,0.61004892539098,0.009589069309835293,-0.14645978139364046,-0.024706612194488806,1.485
1.4875,-9.79783195588092,-0.13958362647659942,0.665266326178763,0.01913437339661207,-0.14228926629716254,-0.02558864566964621,1.4875
1.49,-9.861217682905291,-0.16137141993226636,0.6473806365125909,0.011107656918991253,-0.13708377490258825,-0.03252967218552731,1.49
1.4925,-9.873089877186997,-0.07606613940168318,0.6685963511697273,0.016901213359200296,-0.14363338966212286,-0.03114953568982615,1.4925
1.495,-9.91686846701418,-0.12460881125171436,0.6213689134650157,0.0003098710111988681,-0.13594599881516883,-0.0269443309959509,1.495
1.4975,-9.851798065756615,-0.19699512128725571,0.6763905620646227,-0.000147082876438081,-0.14496458554020403,-0.035574438551412776,1.4975
1.5,-9.80367077173175,-0.0859248543025789,0.5431973446441511,0.013617003576378605,-0.14705615164471714,-0.025961922571755693,1.5
1.5025,-9.816324058739442,-0.23295074974391283,0.662792240395187,0.015030012436611792,-0.14215424191428025,-0.025971817660917444,1.5025
1.505,-9.777713373919823,-0.12606446872160212,0.5705050128109823,0.007413618593891062,-0.14942723392234103,-0.03547232012003979,1.505
1.5075,-9.8244159076596,-0.1656619363086557,0.6141930887928014,0.00852855409605053,-0.14411770698389548,-0.02972685108632057,1.5075
1.51,-9.87799138652095,-0.154021260269456,0.6837687052394723,0.009396345256885085,-0.14820762970917442,-0.034070878626882024,1.51
1.5125,-9.889740674855323,-0.11463712788663094,0.6234064660682604,0.011777208295927424,-0.14308473344992065,-0.026575322405151307,1.5125
1.515,-9.773323950201153,-0.16591410265681883,0.6460694628195528,0.014951035751116885,-0.13848254624704565,-0.031006555386711036,1.515
1.5175,-9.871289664884763,-0.14126082946339677,0.6566692610960481,0.00305593232427625,-0.14699348875321777,-0.02586246110390796,1.5175
1.52,-9.849641838688223,-0.13128240138772654,0.6567291299080413,0.005948282007073368,-0.15162640220349158,-0.037372550702832116,1.52
1.5225,-9.847573386816327,-0.06761674955858021,0.6199311890702527,0.014277493442847719,-0.14068188905832046,-0.024498217805056465,1.5225
1.525,-9.832073136412347,-0.0959811023020864,0.7434669134608709,0.00674723862157213,-0.1420738975204281,-0.030810003796749804,1.525
1.5275,-9.841117555702363,-0.09953230938372037,0.727846451440652,0.012923984837256505,-0.14517403366402765,-0.036226464291773466,1.5275
1.53,-9.847654358716376,-0.13710781250498497,0.6770869435836419,0.007908301227694639,-0.14323592151300474,-0.032183491992042436,1.53
1.5325,-9.817633502554793,-0.14780199691955292,0.7011436777117374,0.006470668996398141,-0.14584649242668152,-0.0270277618084298,1.5325
1.535,-9.780282031986083,-0.18724561646804516,0.7151235635728429,0.007965227353395554,-0.14221980055934372,-0.021098932525480583,1.535
1.5375,-9.82767790318507,-0.17503635873596832,0.6951637756249702,0.014619080899277031,-0.14234269063719704,-0.029516275512878488,1.5375
1.54,-9.818298987267418,-0.13179836774410422,0.8149547855551196,0.007836926773795652,-0.15095694136922844,-0.02018893455662529,1.54
1.5425,-9.809924654456033,-0.15961216171143167,0.6175201165299686,0.011494643759560528,-0.14423126549562473,-0.024579711915190663,1.5425
1.545,-9.885849238415139,-0.17886846594675604,0.6405278695083337,0.01243341552596141,-0.1502544011287925,-0.03384608095518197,1.545
1.5475,-9.854317104282503,-0.2015722110187545,0.6615769011242564,0.006161537168204024,-0.14996309076221825,-0.03157667242206514,1.5475
1.55,-9.886853829589896,-0.13343070041335642,0.6852827823492408,0.01429829113595943,-0.14160593365417878,-0.029112901486220276,1.55
1.5525,-9.781824379676152,-0.13895287443079699,0.6735934238316064,0.0040968186372091564,-0.13974695261672782,-0.02489195424486728,1.5525
1.555,-9.756252060933063,-0.12231002076075476,0.7192059248829037,0.014683521827480379,-0.15172235718062022,-0.033004440283398384,1.555
1.5575,-9.855630847253579,-0.15157244670831477,0.6466153657179189,0.01364645619005824,-0.14396273942185803,-0.03522048648173995,1.5575
1.56,-9.823034799928749,-0.10557368462928239,0.691800616192184,0.00865497653579722,-0.14274371277253792,-0.029715846208592814,1.56
1.5625,-9.819671381249917,-0.16852316615936258,0.7501027097534451,0.008472136373921028,-0.144458537337874,-0.033049872451704716,1.5625
1.565,-9.798048284418082,-0.19531837030739474,0.7623694894977204,0.009466947180603123,-0.1507248342748915,-0.02122208265678212,1.565
1.5675,-9.808432618921767,-0.21550086849791944,0.7538462612583964,0.01232716422929036,-0.14230564530446982,-0.02023790397540785,1.5675
1.57,-9.776672361623872,-0.21000652738633196,0.7784727225832728,0.010882618446037454,-0.14749464377978244,-0.03348360426973424,1.57
1.5725,-9.751727388048188,-0.06271348848158577,0.7070193559912239,0.00967197488156452,-0.14944763156023497,-0.032206975182640436,1.5725
1.575,-9.755239327480162,-0.16544992152204782,0.7789310627760062,0.0037730074582848702,-0.15724634606995908,-0.03414971172911754,1.575
1.5775,-9.830169314635917,-0.15401155469493996,0.7992272156307311,0.010284168366198984,-0.15251014271476201,-0.03393544415742597,1.5775
1.58,-9.797564586159893,-0.1101666106945669,0.7299166796625202,0.005515719137951664,-0.14278567056200506,-0.03012104815574209,1.58
1.5825,-9.873840413483235,-0.1225762585951305,0.7648101861343405,0.008180898296187077,-0.15098115401088474,-0.03197215794567684,1.5825
1.585,-9.827761651312638,-0.0866906973324391,0.8015229788068652,0.010692957543056653,-0.15659897672185785,-0.031812291308272594,1.585
1.5875,-9.859440746525266,-0.12052063875417045,0.7934076990214913,0.005820040063399641,-0.15683469063892916,-0.03161805909390544,1.5875
1.59,-9.83805273557198,-0.1402229978542414,0.739131527658779,0.014027747074737093,-0.14899142809790014,-0.031566287827236535,1.59
1.5925,-9.801020386829775,-0.13742955875762428,0.7324180176395881,0.007009395112940615,-0.1522182128230472,-0.034911251609530264,1.5925
1.595,-9.825705273909703,-0.1775949763049708,0.7730844619691705,0.012834778750627409,-0.14622418868398687,-0.03262387989080069,1.595
1.5975,-9.783676965194145,-0.16670676659855574,0.781155860523196,-8.328906676996236e-05,-0.15368014169086727,-0.024533836985076246,1.5975
1.6,-9.84273079214134,-0.1546319870233774,0.7270529544785393,0.00894994245570492,-0.1606991201356453,-0.030803192734232963,1.6
1.6025,-9.825824635685109,-0.18521392397782793,0.7859387356548977,0.005726946741422396,-0.15367221341638496,-0.026926921157947984,1.6025
1.605,-9.844026535430107,-0.130750204850379,0.7664693402153593,0.007533001306515829,-0.15659672863320598,-0.03153352572548089,1.605
1.6075,-9.832636635698124,-0.08962152891477487,0.7754910789137923,0.00991004620027821,-0.15518898427056466,-0.036469344972700185,1.6075
1.61,-9.810064999908432,-0.16562400082062725,0.7146234097063022,0.01080618295579154,-0.15742326130197876,-0.02747738440098323,1.61
1.6125,-9.862750839275712,-0.193217208614798,0.8419001685325576,0.0066725196513170125,-0.16299195345359646,-0.030817255990563057,1.6125
1.615,-9.808076653080748,-0.12160604094258537,0.7170020947304169,0.007705532911383489,-0.16397460234732716,-0.03368352048219879,1.615
1.6175,-9.862796927352825,-0.13126256806278722,0.8441181826595221,0.004640684721363098,-0.1611893032670538,-0.02625939439175841,1.6175
1.62,-9.840046845834113,-0.2213205082743861,0.7984922329578443,0.013830364588237212,-0.15933089117959898,-0.03338026917732621,1.62
1.6225,-9.876356031065695,-0.16851967471868884,0.762925051726649,0.018149560668865857,-0.15402477775363474,-0.03218164903084208,1.6225
1.625,-9.792688906243807,-0.179905706560668,0.810579647373055,0.004342313541920537,-0.15424495736520796,-0.027783945779926184,1.625
1.6275,-9.798954712217057,-0.1508464954934374,0.7637060652565725,0.012577280111658975,-0.15792173104592963,-0.03113839295794064,1.6275
1.63,-9.857766707086348,-0.2150894825194011,0.7987687556908177,0.003874559271274515,-0.1552081277502733,-0.02261014610210041,1.63
1.6325,-9.795512460943026,-0.19007051456577445,0.7867524494094472,-0.00225185767448803,-0.16229356505788822,-0.036689275386573295,1.6325
1.635,-9.83396829702538,-0.11352487097486842,0.8581632013110922,0.01751957652316425,-0.15794538734485342,-0.025991250406351227,1.635
1.6375,-9.766176723278532,-0.10968485445159637,0.6921736796627888,0.012600384500820698,-0.15323763715434907,-0.035831461207396574,1.6375
1.64,-9.825028945986768,-0.07855271834182084,0.8011979485241849,0.0035189010860318193,-0.16209677793389998,-0.02900832436078961,1.64
1.6425,-9.788436052279142,-0.2023909983355639,0.7846233658183048,0.014410460630329278,-0.16371807332635827,-0.027778532108916336,1.6425
1.645,-9.743675937680855,-0.09960188889134002,0.8137370488676509,0.008206312229235478,-0.16557224719816604,-0.026283560106241305,1.645
1.6475,-9.854386641039877,-0.22703285654921182,0.8525335789084995,0.004372819149532741,-0.1557257221199805,-0.03292971083745425,1.6475
1.65,-9.76848514829804,-0.20752653343319555,0.8219077211811909,0.010611424723361351,-0.15686983029257734,-0.0371741721263939,1.65
1.6525,-9.91496520853312,-0.1316244642413811,0.8766305838933056,0.011025273256193915,-0.15813330557144556,-0.03255045424569654,1.6525
1.655,-9.837256423610269,-0.18873095634972079,0.8772960216733208,-0.0026770815443863285,-0.1595481379728625,-0.03961554776121199,1.655
1.6575,-9.831287480291168,-0.1630935880303239,0.8833882869254674,0.006732287719408265,-0.16544372756016945,-0.03260082889469707,1.6575
1.66,-9.889027683156833,-0.15888533012921074,0.8635223113409068,0.014944474641542284,-0.16721790090154523,-0.0356457740788844,1.66
1.6625,-9.722454755559696,-0.19542852560458232,0.8783862743888026,0.006743050007778169,-0.1584142933257427,-0.03267240590753043,1.6625
1.665,-9.879661912902126,-0.18920053541914827,0.8706002436530937,0.012249837597289318,-0.15791415640022788,-0.03590670212684676,1.665
1.6675,-9.836562375080527,-0.1741933521917018,0.8216280082524807,0.004381669746095837,-0.16460375576390787,-0.021355493870005317,1.6675
1.67,-9.852618386066522,-0.125166754856246,0.8555053042572368,0.003768189252117486,-0.16118346409849704,-0.03413288500264082,1.67
1.6725,-9.74512038931267,-0.16821794971534626,0.8918133441457412,0.012988470814825267,-0.15841855357472734,-0.03114728605771548,1.6725
1.675,-9.787426135752654,-0.22975871802536332,0.8714574941191616,0.01627529095323015,-0.1652533624901609,-0.029582566408377295,1.675
1.6775,-9.77737844461016,-0.18011278732950392,0.8166521383972921,-0.0012134332771928384,-0.15629974047701747,-0.027055502119667205,1.6775
1.68,-9.787491562031244,-0.09812954732191179,0.9075391715640204,0.009633241980617066,-0.15868717439552885,-0.016155006963647814,1.68
1.6825,-9.790340384003109,-0.1656898224109028,0.9411905103366607,0.017198415130337825,-0.16180846009829455,-0.03675100102870559,1.6825
1.685,-9.815724102422095,-0.21617408953278633,0.9152445565160471,0.01257006025952176,-0.17402516577496926,-0.03144828724695842,1.685
1.6875,-9.764642453091144,-0.19931125007278663,0.8642977196771514,0.0006967486481969559,-0.16030939208590367,-0.028493252673909786,1.6875
1.69,-9.828304853326442,-0.18842663349026295,0.9196374196053089,-0.0019157720344617625,-0.17122260208134243,-0.028287063806964257,1.69
1.6925,-9.887469676171868,-0.15756215680469013,0.9653589373240803,0.02200578019645375,-0.16951881877048997,-0.03388154897647356,1.6925
1.695,-9.821962751736363,-0.15864965759174798,0.8547416957770023,0.007200298779939761,-0.1633126325040566,-0.029565912042567716,1.695
1.6975,-9.845799484500983,-0.2311476225212888,0.916128955346843,0.008190666589398515,-0.1738204119195794,-0.03553530039593764,1.6975
1.7,-9.818742843424596,-0.16841118034214078,0.9286128196735627,0.016661095688845613,-0.16523667265451603,-0.030623274283149867,1.7
1.7025,-9.820960576327419,-0.15966289858662042,0.8483205414007107,0.008155366209046106,-0.1586744938742356,-0.030778857630999603,1.7025
1.705,-9.87599611155133,-0.19499272692858444,0.9430225822284473,0.014721115702383058,-0.1712316351900295,-0.02821032464013222,1.705
1.7075,-9.770342320140974,-0.21270464983118414,0.952810779403779,0.013010741207238267,-0.17219314015211146,-0.03464748186616919,1.7075
1.71,-9.789845062700046,-0.2604772179274463,0.9414167027840646,0.011211866253812774,-0.16819160134967323,-0.03596827297406939,1.71
1.7125,-9.824625668601296,-0.19955336341008117,0.9480128240763981,0.012663736070906895,-0.1714139996255118,-0.032116277410426275,1.7125
1.715,-9.790828683652176,-0.21646548023619255,0.8746932702110113,0.004543265177629814,-0.17012320515418367,-0.02399557119384528,1.715
1.7175,-9.858992971209382,-0.17695397880488245,0.9544776149404535,0.012343004221650411,-0.17300285501336876,-0.031204781122163357,1.7175
1.72,-9.867125035725962,-0.17933728959682604,0.9251239460013934,0.0017578917101901412,-0.16536060746439754,-0.03104718599654573,1.72
1.7225,-9.766799772766257,-0.250368616957501,0.9581745783270785,0.013460383143311445,-0.1741755534552547,-0.038846573202965196,1.7225
1.725,-9.769849617271284,-0.18706253561365807,0.9252450342802545,0.008004924612470375,-0.17287292888253253,-0.028445514907546793,1.725
1.7275,-9.823348096484443,-0.13645930694960562,0.9501632812324174,0.012697828976514142,-0.17267703630840364,-0.02926949595191695,1.7275
1.73,-9.75634916262293,-0.13765779301059344,0.9298878458096058,0.01814781178481997,-0.17171510923503863,-0.03907776983716609,1.73
1.7325,-9.750862525957125,-0.14825929428717072,0.9839994724701229,0.015267033450882043,-0.16694716442034707,-0.030995817685681527,1.7325
1.735,-9.825394229239315,-0.24462679106518512,1.002173498970813,0.011554511947998905,-0.17518489083176267,-0.031015706888177043,1.735
1.7375,-9.783230495176527,-0.18180122653787648,1.0690631690325296,0.00586760222551467,-0.17089621150397383,-0.028630355254834223,1.7375
1.74,-9.771469042447809,-0.18670185235539033,0.9221264806251303,0.013162631339372914,-0.17783913569608162,-0.023769093750376558,1.74
1.7425,-9.74200572564181,-0.16840485806238706,0.906125503391278,0.01589874207203233,-0.17412582206192603,-0.03640690901441523,1.7425
1.745,-9.78603231308099,-0.23662076211467772,1.0119399338118589,0.005948862122849645,-0.1762746099979644,-0.033009473911204235,1.745
1.7475,-9.820848733906088,-0.19979382025492373,0.9486594331886256,0.011429197310216506,-0.18057448853909627,-0.023313180528088503,1.7475
1.75,-9.833363261242605,-0.2066824508596313,1.0698727994680577,0.007927527319762559,-0.18170667058226828,-0.03311015314562288,1.75
1.7525,-9.779539839211411,-0.21864728338242856,1.0312294580703152,0.010637988166869925,-0.17160992579061604,-0.0320759595388005,1.7525
1.755,-9.80090162081507,-0.18015701937378314,1.0582319034112029,0.017759503345823196,-0.1777153257655682,-0.035948998563797886,1.755
1.7575,-9.721074921522195,-0.2667959961032677,0.9646700413039734,0.019052313240931984,-0.18258297610761348,-0.02691002322362163,1.7575
1.76,-9.802946959906043,-0.2542736981668101,0.982678660124887,0.017288733828237726,-0.17293266541791244,-0.037104313168627945,1.76
1.7625,-9.840811582739335,-0.21996892797119663,1.0833751587903477,0.013489844411577679,-0.1791177757231463,-0.0336857639793969,1.7625
1.765,-9.80676004762901,-0.2063285624923912,1.0212888141003378,0.012118924074677363,-0.18087056944316282,-0.024072179170959718,1.765
1.7675,-9.830910166237665,-0.15499214673615558,0.9826358500566515,0.01760791924055548,-0.1934584965496499,-0.0261451345524802,1.7675
1.77,-9.753563756348788,-0.19738120595488695,1.024793259625306,0.006459033377413367,-0.17571582439694494,-0.04244099645340555,1.77
1.7725,-9.839905581328711,-0.20505383606057875,1.0042066043038438,0.0032090685070948017,-0.18273581656544272,-0.031344536902943525,1.7725
1.775,-9.86303527874147,-0.18934243129111603,0.9830482476111629,0.011997680143003635,-0.17800366277291416,-0.02583447372490607,1.775
1.7775,-9.847698324123403,-0.18508986754927695,1.0200508330716158,0.013909500422781896,-0.17690218718349116,-0.02211480124802043,1.7775
1.78,-9.793794614667927,-0.2838790324307996,1.0211179296937964,0.007817296333498217,-0.186291132764601,-0.02598310511528638,1.78
1.7825,-9.767743658576766,-0.3107963291384829,1.0104791387540581,0.007942765179422268,-0.1879250549858123,-0.03842693985951208,1.7825
1.785,-9.866658880959651,-0.22828951839613848,1.0308464760947655,0.014470204222132382,-0.18161329835484427,-0.030075296572462173,1.785
1.7875,-9.922349201709647,-0.2324835983774983,1.071983585062644,0.0071051136452210785,-0.17765072593351736,-0.03647034895041686,1.7875
1.79,-9.830235581934527,-0.2372113485611014,1.0939350346427554,0.012582267628226368,-0.18309646060452572,-0.028104240220590007,1.79
1.7925,-9.840333100003763,-0.2168427968548048,1.0037815405571995,0.009101680656144322,-0.1747895843634165,-0.03168093496183973,1.7925
1.795,-9.789877922752892,-0.22674607143013337,1.0300593264053943,0.01886199886288137,-0.18579363821769043,-0.03294547561325056,1.795
1.7975,-9.840100112728484,-0.203125957752697,1.0879970894237478,0.0024514968030790647,-0.17901434885040451,-0.03327879417927761,1.7975
1.8,-9.75688734064593,-0.2639048744366001,1.050746993436973,0.02228916022235733,-0.1824466953547552,-0.026111306515199103,1.8
1.8025,-9.89590570413521,-0.1954111387304279,1.0446160953965302,0.015539681826546397,-0.1864612697489466,-0.027609751555376028,1.8025
1.805,-9.780960116687618,-0.21954589079183617,1.1130445597818597,0.012983969260551717,-0.18404265574056863,-0.03992057150980982,1.805
1.8075,-9.83132428813349,-0.21546942676126987,1.0730535021485352,0.004362361791543081,-0.18568014745347441,-0.03640991164563854,1.8075
1.81,-9.777764263986198,-0.22299732342718834,1.0668852880683415,0.010949533502189501,-0.18203007845811386,-0.026364673548611904,1.81
1.8125,-9.818958049123397,-0.22872528927371547,1.0997819318900834,0.012846324821353698,-0.17875058314024964,-0.03388403846503957,1.8125
1.815,-9.881168155955885,-0.18116875202923124,1.1630076373348814,0.010216266927154518,-0.18485236763468235,-0.03864657427156441,1.815
1.8175,-9.82046804554998,-0.19212920037181186,1.1187271378401815,0.01064976925738856,-0.18923210435930135,-0.0357582023157117,1.8175
1.82,-9.81101199175806,-0.2375380062672557,1.2035973557226467,0.008616141219314378,-0.17951820134656762,-0.03555725827599358,1.82
1.8225,-9.811471811856267,-0.20602122189459612,1.1546860746418728,0.011271829202118732,-0.18691016260577994,-0.021915355826268388,1.8225
1.825,-9.774346441109067,-0.2463447976661706,1.0154614825851769,0.0014712916156035673,-0.19373491221805592,-0.024690248848488475,1.825
1.8275,-9.790083918531584,-0.26903948627257357,1.1646467232563833,0.013429983053031499,-0.18877831989138866,-0.03902577171328933,1.8275
1.83,-9.813282907197422,-0.22214542551225389,1.0801360986461495,0.005406772192367071,-0.18761168852238644,-0.030456952930806327,1.83
1.8325,-9.723135096770193,-0.268742826866035,1.1097129386948483,0.00992998569910184,-0.1892396384000009,-0.032339731546876416,1.8325
1.835,-9.841365792286256,-0.21157411929039668,1.1208897069528512,0.010601259217830557,-0.18810058333182075,-0.020792733892694443,1.835
1.8375,-9.796863848589986,-0.20730910841777525,1.1584953116414893,0.0023570474611567783,-0.18162159934809222,-0.03462331434161708,1.8375
1.84,-9.81204960566059,-0.14714187946903268,1.080947691975345,0.009351123459363685,-0.18657256676593592,-0.029915562294678816,1.84
1.8425,-9.76480371030289,-0.2072314952359881,1.1395951357720746,0.012644632801999999,-0.1892877863399366,-0.03647251241807621,1.8425
1.845,-9.7825223700712,-0.22611898064276623,1.121986891572485,0.012892644754470162,-0.19420951668142758,-0.03392235119176723,1.845
1.8475,-9.77504988240319,-0.24663864642038122,1.153587222152245,0.007342861795005498,-0.19162387128124098,-0.032579550706585816,1.8475
1.85,-9.813606629219853,-0.25697401752771765,1.1776584373209324,0.00743356713248583,-0.19256357053369802,-0.029554341356559738,1.85
1.8525,-9.799900457826629,-0.27529302473472045,1.1360726575031599,0.007697300689860067,-0.19399562711730975,-0.022779371664124172,1.8525
1.855,-9.784978763185935,-0.19092846232767738,1.183591607350744,0.016529662299466664,-0.18886286378915773,-0.017929675423189774,1.855
1.8575,-9.78656363780355,-0.21815666513804674,1.1923616698506025,0.01840196160556969,-0.18947137086303129,-0.029593203254889767,1.8575
1.86,-9.761937931558883,-0.30650060317605166,1.2040458437445447,0.017936748372917765,-0.186736943100359,-0.030545489879920146,1.86
1.8625,-9.755065879802439,-0.23678494992730229,1.2190238727513898,0.00856285883251771,-0.2019751356589437,-0.0361848541442572,1.8625
1.865,-9.764340264194932,-0.2501315554636047,1.2304396715603287,0.005020552803640475,-0.18466760701580925,-0.032972770885523216,1.865
1.8675,-9.759706134399131,-0.23842958573768744,1.2094417328036684,0.017182743094148818,-0.19523465568143358,-0.03670611260240271,1.8675
1.87,-9.786464915456227,-0.162250628130739,1.1731149127483558,0.00486261469865172,-0.19316498756912595,-0.030669718457276746,1.87
1.8725,-9.78438656663927,-0.1958117725924656,1.244286711690013,0.013637333368272038,-0.1849055888195287,-0.040966062405442656,1.8725
1.875,-9.702615908710678,-0.29554832013953364,1.1511561190949124,0.011818511832432384,-0.19046714928373373,-0.03750590409660988,1.875
1.8775,-9.77903813064523,-0.24866509212014085,1.15148439031527,0.01639106006206524,-0.18311826349254648,-0.028419177563527964,1.8775
1.88,-9.765462337363632,-0.3323297720403391,1.2193296520059005,0.009567167429461407,-0.18837629495111327,-0.033637232466228524,1.88
1.8825,-9.824571997427553,-0.27922196175069125,1.2592190110451769,0.008843356032121748,-0.18725908811350575,-0.025467662957637766,1.8825
1.885,-9.76938191459094,-0.23713200756215308,1.280998152635825,0.0043414124520240426,-0.17883711276177844,-0.028606317601095995,1.885
1.8875,-9.757363244636027,-0.22665154539790394,1.1930543458268634,0.0056218238318337,-0.1852717465770199,-0.027347758797568133,1.8875
1.89,-9.771610219159308,-0.24607422276755336,1.2171567009604252,0.014674132687693292,-0.19379163771116215,-0.02653068307166832,1.89
1.8925,-9.769353868137976,-0.23599169465572753,1.1955442963887797,0.006398669473509364,-0.19896178040694054,-0.028301502755487807,1.8925
1.895,-9.766547277734544,-0.23671136441260038,1.2447899147087034,0.01696578833310269,-0.19142416851268373,-0.036656532961688755,1.895
1.8975,-9.760220152821356,-0.2514511136689008,1.273469058628861,0.004829409161223681,-0.1948445559075435,-0.027042358626541987,1.8975
1.9,-9.780082461566227,-0.26157533841082936,1.2448670252554375,0.010904122713764145,-0.1934221409202724,-0.03362845621028855,1.9
1.9025,-9.734095711805109,-0.24553448904021402,1.2201514837902987,0.01619354400025682,-0.2072058420483269,-0.0334763527498378,1.9025
1.905,-9.777636384346073,-0.22467387527899274,1.2919360240632867,0.017952576878953058,-0.19447362716964114,-0.034054897384988694,1.905
1.9075,-9.748433003235101,-0.2726894907615399,1.2494824143780423,0.0032069534860599586,-0.20044379615701963,-0.033732975610161704,1.9075
1.91,-9.787012370902742,-0.22257362493954347,1.290756933257037,0.011991886462301841,-0.19466414779554214,-0.032351630229377,1.91
1.9125,-9.762936553479095,-0.23497901860094753,1.285207037384761,0.01076192224485768,-0.20188164456482055,-0.030454446097774156,1.9125
1.915,-9.727508190028544,-0.31520440348412637,1.264732544872225,0.0072589510738401974,-0.1975570002669216,-0.028464558039863832,1.915
1.9175,-9.706990472377349,-0.27573164921741344,1.281712169105897,0.011839584918355756,-0.1900975765621648,-0.0320324317197463,1.9175
1.92,-9.766734710395024,-0.32299564505614964,1.2620037113734082,0.014988812822010788,-0.19420264511271468,-0.0299964919028708,1.92
1.9225,-9.731332032885188,-0.25545013075641587,1.2340654702555025,0.006328699699668695,-0.19144968154671366,-0.03322840072615309,1.9225
1.925,-9.742254994494665,-0.26112486348952796,1.2975438852621752,0.013993966879091553,-0.197018491821741,-0.02957221865269387,1.925
1.9275,-9.727063969172876,-0.29978757541798406,1.31571158802768,0.009019450496602932,-0.20425157815884393,-0.03438396131664754,1.9275
1.93,-9.781093920481764,-0.31753860324834654,1.3615540776117296,0.005428481420780212,-0.19486967554184426,-0.0357733977834498,1.93
1.9325,-9.777990841027417,-0.31211065912892455,1.3332431028189342,0.020411475523780306,-0.20132342638785475,-0.02960692260210945,1.9325
1.935,-9.878764761556377,-0.3648362698385417,1.2738617070443479,0.012277849841511574,-0.2114099985641136,-0.02892819995227195,1.935
1.9375,-9.785326761022892,-0.18787296946856136,1.236722049508565,0.009414304962796183,-0.19156221461708461,-0.027427915588987755,1.9375
1.94,-9.744752197011634,-0.29890426235377365,1.3559813345805554,0.012136784185035936,-0.1987577694914732,-0.023649346777967293,1.94
1.9425,-9.769100135706529,-0.25762346775081424,1.257984212270065,0.014496905967230172,-0.196764045254458,-0.032477974487162366,1.9425
1.945,-9.803677158072317,-0.22389936484758102,1.307137645416594,0.016975371077409172,-0.2023277567261537,-0.025131371172081054,1.945
1.9475,-9.780481530229618,-0.24931183446191912,1.2757131241302653,0.013086403006087448,-0.19784267223735802,-0.035761135914275446,1.9475
1.95,-9.753817675084312,-0.2744209818582943,1.3374691022248764,0.009252835002718255,-0.20287210249657917,-0.02672957933796847,1.95
1.9525,-9.742591416128823,-0.253274604116738,1.3335633779602436,0.015118147363286254,-0.1954404784246841,-0.026161651432613356,1.9525
1.955,-9.748802909420581,-0.239812684008822,1.3967759917051406,0.008242937205641154,-0.20144201934336353,-0.02672209119383288,1.955
1.9575,-9.869164696172403,-0.23059963965526875,1.3397025945443486,0.01988467731667605,-0.2074814199903687,-0.030985916530451716,1.9575
1.96,-9.799737179743104,-0.31383049028768734,1.3031218810851048,0.013124275372005815,-0.2047583344892191,-0.032152513304541656,1.96
1.9625,-9.82252891577251,-0.29917061460353006,1.3076990207709955,0.0057179831782342115,-0.20623284082509402,-0.032455820432412685,1.9625
1.965,-9.76163712843047,-0.2912337626140047,1.4014136594344342,0.015371818596010013,-0.2081811072116034,-0.029638884156477106,1.965
1.9675,-9.69033284651639,-0.2754898078951893,1.3741269837318038,0.0066430061921185475,-0.20048555301376528,-0.03167000503998135,1.9675
1.97,-9.78220252364299,-0.2714953093692819,1.3778200081351704,0.014119794744569028,-0.2009655677762916,-0.018720653065419077,1.97
1.9725,-9.802856243387804,-0.21862733810028318,1.399628543502263,0.013402777520082928,-0.19993643367988492,-0.03142826623492238,1.9725
1.975,-9.778589165149342,-0.26297167793221493,1.3790842555934903,0.004133958634642543,-0.19933879222991854,-0.021562725447111002,1.975
1.9775,-9.778459280128144,-0.3034101694740755,1.3447516618960698,0.010942436362395357,-0.20749072890496648,-0.033009814198530094,1.9775
1.98,-9.81052474929737,-0.2149297128987611,1.3591499024376223,0.016074795084771346,-0.21274796534182036,-0.029575223384462588,1.98
1.9825,-9.780517269647493,-0.26044383456962816,1.3540937336623269,0.012203677694739484,-0.21042932415954438,-0.03332694285416328,1.9825
1.985,-9.770147177030283,-0.26459393262305514,1.4429068272020322,0.013293833850823935,-0.2032679962417845,-0.02312945672290687,1.985
1.9875,-9.748283381385422,-0.3288729467131957,1.442516172929551,0.015189322151866259,-0.20194042964687473,-0.0348250816395643,1.9875
1.99,-9.808612288517198,-0.3165465408332089,1.413731969085697,0.003777778279514356,-0.2122411363372658,-0.03415803041560475,1.99
1.9925,-9.700744029136796,-0.3276709038037876,1.471530248196206,0.010063539323823685,-0.20368462379280042,-0.03428913931330642,1.9925
1.995,-9.681620027409934,-0.2837337085010125,1.4107634110992822,0.009976592448968992,-0.19633614864958154,-0.034702568811791554,1.995
1.9975,-9.772055275230153,-0.2680907159616526,1.3993945846189897,0.015262548203379073,-0.20437154234034202,-0.023388446888181615,1.9975
2.0,-9.71027525617952,-0.37612810004762953,1.451514802937388,0.0023321925495840994,-0.21421002591544072,-0.025450294361029063,2.0
