time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409018.019071,-9.966912541972555,-0.011481472860315249,0.3567188192408327,-0.006957897770446628,-0.04439863005534202,-0.010874702406627107
1765409018.022184,-9.969993774409284,-0.014404576300084652,0.36151722930180485,-0.006866637392150087,-0.044536289058338736,-0.011037158541876198
1765409018.025594,-9.972005547874064,-0.017304315532651215,0.3664031794634487,-0.0067654864869514265,-0.04465628957310322,-0.011219744101190263
1765409018.02849,-9.972834176746927,-0.020130192057161322,0.37117931274991606,-0.006660904873003891,-0.04476867195157769,-0.011419645006335235
1765409018.029145,-9.972436003422967,-0.022843013613755438,0.37567109699409446,-0.0065591391932669114,-0.04488281575908917,-0.011633215454795563
1765409018.032044,-9.970846782066804,-0.025414524220863318,0.3797414682109967,-0.006465751678050749,-0.04500690729550676,-0.011856091157982156
1765409018.035056,-9.968183943572377,-0.027826398949152127,0.38330102445893177,-0.006385187372672472,-0.04514757100017986,-0.012083343864954415
1765409018.037085,-9.964641588266485,-0.030068825068987566,0.3863134452119403,-0.006320419078711547,-0.04530968943100779,-0.012309680555956107
1765409018.039114,-9.960478708923837,-0.032138765873840264,0.3887960177995469,-0.006272710604693186,-0.04549641591727322,-0.012529686508218004
1765409018.042134,-9.95600150266319,-0.034038023608262497,0.3908151011372717,-0.006241531976462014,-0.04570936233299987,-0.012738101368726457
1765409018.043053,-9.951541233553332,-0.03577127592280758,0.3924767697085686,-0.006224643061807908,-0.04594892329718359,-0.012930106724195775
1765409018.047033,-9.947430016283041,-0.03734428957823798,0.3939138057971291,-0.006218337389302057,-0.04621467799677624,-0.013101596043051384
1765409018.049092,-9.943977445522723,-0.03876252795699679,0.3952709215001069,-0.00621781293446873,-0.046505797187596544,-0.013249396367943572
1765409018.052063,-9.941450580031594,-0.040030319233452814,0.39669000815933775,-0.006217620514814173,-0.04682138274628745,-0.013371418714380485
1765409018.054024,-9.94005858249674,-0.04115057441581758,0.39829652588551945,-0.006212137775677845,-0.04716068230940562,-0.013466728501451858
1765409018.057021,-9.939942138980673,-0.04212482262420265,0.40018754921839267,-0.006196024392945343,-0.04752314707931856,-0.01353554048326864
1765409018.05899,-9.941167261320059,-0.042953275355238484,0.4024219138716338,-0.00616462618110491,-0.04790832815372648,-0.013579148432276806
1765409018.062049,-9.943723088773343,-0.043634848589676985,0.4050131594782141,-0.006114308124088322,-0.04831563011346987,-0.013599799607030765
1765409018.064083,-9.947523374515969,-0.044167388061361,0.40792605471407734,-0.006042705762633509,-0.04874396167605026,-0.01360052418695091
1765409018.067005,-9.952411347627244,-0.04454842241066915,0.41107728797115806,-0.005948888791530385,-0.0491913452160801,-0.013584934773600729
1765409018.070017,-9.958167762820683,-0.04477648214800192,0.41434059443810356,-0.005833431241921235,-0.04965456523204,-0.01355701796431259
1765409018.070517,-9.964522079869173,-0.04485262821100427,0.4175561842814544,-0.005698382701542953,-0.050128938404160855,-0.013520941361775079
1765409018.07401,-9.971166493461489,-0.04478167166434955,0.42054370281127296,-0.005547137461931362,-0.050608267284348474,-0.013480891369614159
1765409018.07707,-9.977772016599376,-0.0445726885029135,0.4231172957783105,-0.005384204237960042,-0.05108500218065843,-0.013440943638046557
1765409018.079026,-9.98400556224709,-0.044238682646057265,0.4251011703129024,-0.005214888187754332,-0.051550596734871106,-0.013404956200145469
1765409018.082126,-9.989547257371004,-0.04379552535389364,0.42634445329514,-0.005044908749718507,-0.05199601367386798,-0.013376470427139884
1765409018.084059,-9.994107606761283,-0.043260559135758714,0.42673460675766844,-0.004879988354222796,-0.05241232101831561,-0.013358609161417064
1765409018.087051,-9.997443983024096,-0.04265138325453129,0.4262086143410533,-0.004725453074139502,-0.05279131511145208,-0.013353972802912797
1765409018.090022,-9.999375317800075,-0.041985226328336775,0.42476081107221236,-0.004585883856217604,-0.053126114851850245,-0.013364544950916069
1765409018.092018,-9.99979346953081,-0.041279042145423744,0.4224462657572622,-0.004464848449229171,-0.053411686886226876,-0.013391620513167722
1765409018.09503,-9.998669945642803,-0.04055026189380082,0.41937922575112196,-0.004364733016149329,-0.053645274437299065,-0.013435760875466348
1765409018.09553,-9.99605721572941,-0.03981810438270255,0.41572680050405125,-0.004286679735996536,-0.05382670662711176,-0.013496772840764304
1765409018.09913,-9.992084374719424,-0.039105359520896624,0.41169837415529786,-0.00423062342056718,-0.053958564196076725,-0.013573709020342035
1765409018.1021,-9.986947359425486,-0.038440443606655966,0.40753133900869615,-0.004195410091292392,-0.05404617929293405,-0.013664894756022592
1765409018.104093,-9.980894450622435,-0.037859281371315986,0.4034739809379749,-0.004178977762514745,-0.054097454464784436,-0.013767991855464455
1765409018.105105,-9.974208396462238,-0.03740638190502816,0.3997668147273367,-0.004178583096520409,-0.05412249599659122,-0.013880107238252498
1765409018.109086,-9.967186963203979,-0.03713450326731864,0.39662419181609787,-0.0041910598689565304,-0.0541330662649576,-0.013997946460787135
1765409018.110049,-9.9601238982172,-0.03710254128542831,0.3942183772928964,-0.0042130911892830246,-0.054141870600087995,-0.014118002797071686
1765409018.113163,-9.953292184995998,-0.0373716335710253,0.3926683210943605,-0.004241470289400473,-0.054161711495022705,-0.01423676577569367
1765409018.117153,-9.946931143912993,-0.03799985324921156,0.3920348366313079,-0.004273321061332572,-0.05420456825833153,-0.014350930225839355
1765409018.119064,-9.941238413223093,-0.039036182354947775,0.39232283813089114,-0.004306252645964614,-0.05428068526043814,-0.014457588314706265
1765409018.122129,-9.936367132694201,-0.040514575258904804,0.39348996722316854,-0.004338432498439265,-0.05439776358416158,-0.014554391397865676
1765409018.124277,-9.93242777221795,-0.04244880160445113,0.3954597573597949,-0.004368578625186246,-0.05456034274266401,-0.014639672220454347
1765409018.127073,-9.92949318972535,-0.04482852108183021,0.3981367757556753,-0.004395889461397607,-0.054769436981808126,-0.014712518806879345
1765409018.133266,-9.927605077037917,-0.04761689191366931,0.4014212215921175,-0.004419940111641498,-0.05502246474317319,-0.014772791045288653
1765409018.133766,-9.926780229617,-0.05075004592253325,0.4052212374232668,-0.004440570261019811,-0.05531348430085561,-0.014821073650704068
1765409018.13412,-9.927015762171514,-0.05413886054020895,0.40946215065806174,-0.004457775945880674,-0.05563372221427515,-0.01485856785366109
1765409018.137107,-9.928292877337832,-0.057673384542864456,0.4140923136225649,-0.0044716056413441506,-0.05597235549046453,-0.014886937744866503
1765409018.139105,-9.93057887322087,-0.06122988453964745,0.41908510887280614,-0.00448205819864028,-0.05631748784064584,-0.014908140040844538
1765409018.142111,-9.933827147256146,-0.06467984787854474,0.4244366511170259,-0.004488983402044919,-0.056657244853369086,-0.014924271113769578
1765409018.143099,-9.937975410628475,-0.06789965796022235,0.4301592296355995,-0.004491987984874943,-0.05698089578614721,-0.014937458257808713
1765409018.147057,-9.94294295111259,-0.0707793732740864,0.43627139903130113,-0.004490349037745813,-0.05727989088711134,-0.014949804636764714
1765409018.148049,-9.948628026553777,-0.07322930279462452,0.44278629428132,-0.00448293822228094,-0.05754869690005526,-0.01496337738601005
1765409018.152116,-9.954906230891723,-0.07518375916631684,0.44969991618529664,-0.004468167803455926,-0.0577853340011628,-0.014980216886576917
1765409018.154129,-9.961630345875669,-0.07660207700305592,0.45698088274812726,-0.0044439784962713325,-0.057991560484000074,-0.015002346097451838
1765409018.15708,-9.968632028332552,-0.07746735919207359,0.4645627249922635,-0.0044078909825724325,-0.058172697807407886,-0.015031765831140369
1765409018.158023,-9.975725570793541,-0.07778344533282923,0.4723394827658575,-0.004357135037836084,-0.058337124246413304,-0.015070427454108248
1765409018.16207,-9.982713800014366,-0.07757052757383646,0.4801652190707815,-0.0042888568426478575,-0.05849549198265291,-0.01512017647855088
1765409018.165086,-9.989396018407591,-0.0768599250883258,0.4878579595499198,-0.004200390580531932,-0.05865974765291334,-0.015182661081544958
1765409018.167072,-9.995577813270774,-0.07568881594190764,0.4952082736754674,-0.0040895666695161675,-0.058842057811341456,-0.015259203893211047
1765409018.169116,-10.001082427114994,-0.0740959554298892,0.5019921828128064,-0.0039550189558514425,-0.05905374523388773,-0.015350648161063215
1765409018.172138,-10.005762955942329,-0.072119212934661,0.5079873141998739,-0.0037964510785906506,-0.05930432286393313,-0.015457206914158203
1765409018.174084,-10.00951392316803,-0.06979508849611565,0.5129903576187049,-0.0036148284817869142,-0.05960068137205572,-0.015578352497669918
1765409018.177133,-10.012280244899012,-0.06715965962741599,0.5168333885662575,-0.0034124732883357893,-0.05994646307826031,-0.015712773263086458
1765409018.180114,-10.014061826145005,-0.06425015455810276,0.5193969889569608,-0.0031930512923605023,-0.060341647286582235,-0.01585840003858557
1765409018.182025,-10.014912993835223,-0.06110660585259282,0.5206191616285506,-0.0029614536143013734,-0.060782373121449025,-0.016012485513746597
1765409018.184061,-10.014937038950915,-0.05777343092803375,0.5204999685307597,-0.002723588710195826,-0.06126102508962534,-0.016171717778449696
1765409018.187125,-10.014276711024387,-0.054300934165939424,0.5191020279051495,-0.0024861083245778016,-0.06176659745754014,-0.01633236107590672
1765409018.190082,-10.013101583504412,-0.050746588856295675,0.5165467830205057,-0.0022560898404026396,-0.06228533356523173,-0.016490427564545267
1765409018.192104,-10.011593225665589,-0.04717577827945131,0.5130065310323205,-0.0020406893890607906,-0.06280160625123621,-0.01664188243666128
1765409018.194036,-10.009929407631645,-0.04366167172836016,0.508692817262435,-0.0018467715540893461,-0.06329897281436063,-0.016782872570744324
1765409018.19709,-10.008269060859517,-0.040284088306625006,0.5038425722457612,-0.0016805197011496504,-0.06376131377351191,-0.016909956756918195
1765409018.198292,-10.006740063659581,-0.037127417228659094,0.4987038424340902,-0.0015470391404231658,-0.06417395634900668,-0.01702031299013883
1765409018.202056,-10.00543173263062,-0.034277776104187516,0.4935229210091805,-0.0014499793751880194,-0.06452469061700215,-0.017111906277891425
1765409018.203092,-10.004392989698948,-0.031819545117097406,0.4885340665963337,-0.0013912135372958767,-0.06480460508294861,-0.017183611881264854
1765409018.207096,-10.003635779508938,-0.029831283930758325,0.4839520053975465,-0.0013706173466137299,-0.0650086947198375,-0.017235295251750358
1765409018.209151,-10.003142093922321,-0.02838096791386548,0.4799665837040214,-0.0013859846227464252,-0.06513622071775085,-0.017267847670971188
1765409018.212033,-10.0028725402316,-0.02752058687123574,0.47673873711039705,-0.0014331013478205091,-0.06519081815716946,-0.01728317023507993
1765409018.214027,-10.00277478452643,-0.027280433371836468,0.47439727702739504,-0.0015059793171412355,-0.06518035322081159,-0.0172840964675572
1765409018.217122,-10.002790862374399,-0.02766375593266112,0.47303638088408073,-0.00159723130428359,-0.06511653381845922,-0.017274249548987822
1765409018.219117,-10.002862799979576,-0.028642698149573195,0.4727138256657846,-0.001698557733501594,-0.06501428818100233,-0.017257840465353943
1765409018.222147,-10.002936233485778,-0.030156452653236607,0.4734500208005518,-0.0018013086366688287,-0.06489094715374405,-0.017239420973456383
1765409018.224158,-10.002961983399823,-0.03211229446856546,0.47522792020261595,-0.0018970792995970094,-0.06476528736271371,-0.017223605943046463
1765409018.227094,-10.002895933773361,-0.034389715659245576,0.4779939399341362,-0.0019782910962891746,-0.06465650396025653,-0.01721477614892666
1765409018.22809,-10.002698035674474,-0.036847453231818504,0.4816601167090947,-0.0020387037427276964,-0.06458318448791961,-0.0172167718066609
1765409018.232222,-10.00233168739267,-0.03933294525734058,0.48610795213044006,-0.002073808020071483,-0.06456235630806098,-0.01723259365008795
1765409018.234125,-10.001764892264173,-0.04169361661885476,0.49119448880486183,-0.0020810621357914,-0.06460867806982329,-0.017264141175271263
1765409018.237144,-10.000974135910443,-0.04378915968927888,0.4967607874622293,-0.0020599569360482657,-0.06473383173634459,-0.017312030230815234
1765409018.239061,-9.999950799076082,-0.0455035598372661,0.5026420728998342,-0.0020119184464031602,-0.06494614199604117,-0.017375533769143282
1765409018.242061,-9.998708594535795,-0.04675529291369978,0.5086779087111917,-0.0019400744702012947,-0.06525041426846315,-0.01745267231523872
1765409018.244071,-9.997289737080171,-0.04750425277734082,0.51472053359116,-0.001848921142064656,-0.06564795683549725,-0.017540448175555622
1765409018.247062,-9.99576775731501,-0.04775459506361574,0.5206401514117645,-0.0017439259957857918,-0.06613674470908167,-0.017635185106655175
1765409018.248074,-9.994245821185329,-0.04755346436734386,0.5263270292887136,-0.0016311017832900529,-0.06671168811589039,-0.01773291959773303
1765409018.252031,-9.99285051616176,-0.0469860909125226,0.5316910294358218,-0.0015165844474658665,-0.06736497738486938,-0.017829794817789527
1765409018.255022,-9.99172190607055,-0.046167891053435446,0.5366594390773962,-0.0014062474923113564,-0.06808648272866691,-0.017922421112138702
1765409018.257128,-9.991001222069409,-0.04523422758252078,0.5411739873573398,-0.0013053788915965722,-0.06886419111561334,-0.01800817327641849
1765409018.258046,-9.990817918263847,-0.04432865088179321,0.5451880607896207,-0.001218434487396625,-0.06968466351608527,-0.01808539507557501
1765409018.261077,-9.991277836384091,-0.04359075701104293,0.5486651325467531,-0.001148866572560401,-0.07053349513471698,-0.01815348710348821
1765409018.264037,-9.992453731898992,-0.04314504427693851,0.5515788954752183,-0.0010990133700973723,-0.07139576281969683,-0.01821287042708315
1765409018.267045,-9.994378646581854,-0.04309208443868467,0.5539147019923129,-0.0010700308652095685,-0.07225645181808858,-0.01826483890096764
1765409018.268092,-9.997042068594133,-0.04350285851975388,0.5556713420621547,-0.0010618561084878846,-0.07310086531468683,-0.018311328352743256
1765409018.272053,-10.000388648044801,-0.04441639569025785,0.5568622132709596,-0.0010732058268354302,-0.07391502575205565,-0.01835463794177562
1765409018.274085,-10.004319146406358,-0.045840216677909176,0.5575151900240153,-0.0011016260564976838,-0.07468607187234554,-0.01839713996825942
1765409018.277112,-10.008693197100326,-0.047752765145120814,0.5576707608217036,-0.0011436109244900771,-0.07540264394302824,-0.01844101090092037
1765409018.2791,-10.013333642444513,-0.05010704306562845,0.5573785425174451,-0.0011948018827825477,-0.07605523988051499,-0.018488008903649215
1765409018.282127,-10.018032751228839,-0.05283492034587684,0.5566931287657835,-0.0012502667333356935,-0.07663652058540595,-0.018539314768469414
1765409018.284095,-10.022560981623968,-0.055851859760935006,0.5556707532719701,-0.0013048443419766762,-0.07714154220497513,-0.01859544810888581
1765409018.287075,-10.026678635143659,-0.05906190969762752,0.554367898648077,-0.0013535276923574374,-0.07756789753140218,-0.01865626810514821
1765409018.289187,-10.030149963994925,-0.06236275411714569,0.5528420637738808,-0.0013918462433433166,-0.07791576175138622,-0.018721062431876528
1765409018.292107,-10.032758694595644,-0.06565051118216174,0.5511541721712195,-0.0014162015313521955,-0.07818785232417333,-0.01878871553777056
1765409018.294101,-10.03432377067769,-0.06882398526720777,0.5493718495556449,-0.0014241116487859029,-0.07838931377672416,-0.01885792991130092
1765409018.297089,-10.034714110788315,-0.0717882445300317,0.5475727808202916,-0.001414333268672766,-0.07852752482105738,-0.018927458068486898
1765409018.300191,-10.033861106124315,-0.0744576325659675,0.5458474385512162,-0.0013868531484873118,-0.07861181717528859,-0.018996298084046796
1765409018.300691,-10.031767598730047,-0.07675846017903208,0.5443006728596665,-0.0013427671355886249,-0.07865310805885858,-0.01906381660939222
1765409018.304174,-10.028512234364047,-0.0786315466460723,0.5430516992916792,-0.0012840822277351825,-0.07866347206808064,-0.019129785175091566
1765409018.307134,-10.024248189668398,-0.08003453900498164,0.5422316540915426,-0.0012134802871793156,-0.07865569224698382,-0.019194336748440774
1765409018.308126,-10.019195405502085,-0.08094371403409449,0.5419775499563294,-0.001134074959343883,-0.07864282695345957,-0.01925786216844403
1765409018.312142,-10.013626106491179,-0.0813549345964119,0.5424220021351983,-0.001049183678518608,-0.07863781627130824,-0.01932087002770301
1765409018.314199,-10.007844721101918,-0.08128361277832484,0.5436795726370625,-0.0009621277371420125,-0.07865313739686947,-0.019383833488834525
1765409018.317236,-10.002164671230851,-0.08076376224362578,0.5458319778922406,-0.000876066016435079,-0.0787005048784846,-0.01944704767977616
1765409018.319212,-9.996884995454206,-0.07984630813120328,0.5489147186769707,-0.0007938624582933892,-0.07879060166253327,-0.019510521810098696
1765409018.322161,-9.992269271743368,-0.07859674463478614,0.5529070284766369,-0.0007179831645483299,-0.07893282544289067,-0.019573927470102198
1765409018.324118,-9.988528438313061,-0.07709213098159715,0.5577262867118744,-0.0006504161452369964,-0.07913504016024672,-0.019636615475284305
1765409018.327089,-9.985808440358879,-0.07541742486904615,0.5632276830034509,-0.0005926065642704805,-0.07940332664050652,-0.019697698670070568
1765409018.329166,-9.984183191954074,-0.07366127552503043,0.5692096373784651,-0.0005454033631144309,-0.0797417283501397,-0.01975618251957119
1765409018.332094,-9.98365296289017,-0.07191153787823619,0.5754249309384148,-0.0005090189566225532,-0.08015199745163816,-0.019811116338145664
1765409018.335073,-9.984147964353092,-0.07025081450639475,0.5815967988949531,-0.00048301243872883836,-0.08063336667998208,-0.019861739645216973
1765409018.337088,-9.9855366409811,-0.0687522765480025,0.5874385870565478,-0.00046631624985699744,-0.08118239263399459,-0.019907607551225646
1765409018.340071,-9.987637891131659,-0.06747595280087856,0.5926749999990155,-0.0004573292691856589,-0.08179292057189633,-0.019948688717281577
1765409018.342118,-9.990236123340287,-0.0664656763113458,0.5970626484690689,-0.0004540885910101828,-0.08245620519688024,-0.01998543320411854
1765409018.344073,-9.993097906398983,-0.06574693018702463,0.6004078710419425,-0.00045450865501102915,-0.08316119391837803,-0.02001880492099425
1765409018.347083,-9.995989089141432,-0.06532589378143266,0.602580602265791,-0.00045665017735729006,-0.08389495206102464,-0.020050269186759256
1765409018.349145,-9.998691439978655,-0.0651899769746284,0.6035238022453987,-0.0004589663216235905,-0.08464319474986635,-0.02008172703818153
1765409018.352095,-10.001017778615715,-0.06530995033889536,0.6032581533498225,-0.0004604784344610311,-0.08539088972990891,-0.020115398005464732
1765409018.354109,-10.002824237874753,-0.06564344724162022,0.6018814775747022,-0.00046085597933871546,-0.08612290173140504,-0.020153667664462575
1765409018.357071,-10.004018077566469,-0.06613929693858307,0.5995622051600018,-0.0004604036341635339,-0.08682465311856204,-0.02019892540942772
1765409018.359186,-10.00455979100235,-0.06674201476724428,0.5965266866186688,-0.00045998041025321,-0.08748277319535386,-0.02025341544679569
1765409018.362124,-10.004459137545703,-0.06739585523860947,0.5930411008922506,-0.00046088324622960126,-0.08808570080702138,-0.02031911307713908
1765409018.364056,-10.003765844680188,-0.06804803403165337,0.5893897081054374,-0.0004647200304842766,-0.08862419697186442,-0.020397627173836766
1765409018.367097,-10.002556663277154,-0.06865093999514336,0.5858518622463749,-0.00047328197685467575,-0.08909172369720975,-0.0204901241804501
1765409018.369068,-10.000921029352366,-0.06916335467447729,0.5826804179968723,-0.0004884142671153964,-0.0894846574274162,-0.020597268558537156
1765409018.372088,-9.998947662046358,-0.06955090435971006,0.5800838756611851,-0.0005118821394177717,-0.08980232854514934,-0.020719175659210696
1765409018.374194,-9.996713963383808,-0.06978616582320886,0.5782138394720368,-0.0005452328788857955,-0.09004690083391853,-0.0208553737538269
1765409018.377067,-9.994279307421413,-0.06984890304072339,0.5771584649178136,-0.0005896569850070966,-0.09022311507220712,-0.021004773775658965
1765409018.37907,-9.991682639734213,-0.06972673875928599,0.5769420126261803,-0.00064585372566162,-0.0903379178122054,-0.021165648766816265
1765409018.382046,-9.988944441784582,-0.06941626040790361,0.5775304468803997,-0.0007139096236219587,-0.09039999019132815,-0.021335628670314584
1765409018.384046,-9.986072800103424,-0.06892432195507127,0.5788427217017742,-0.0007932043209737672,-0.09041919442951415,-0.021511719057269785
1765409018.387035,-9.983072752367525,-0.06826923235494904,0.5807666230417662,-0.0008823642687989512,-0.09040597216737564,-0.021690354576867705
1765409018.389114,-9.979957375122575,-0.06748157731615347,0.5831771036235507,-0.00097928470708899,-0.09037075229288398,-0.021867498691272497
1765409018.392041,-9.976758654046812,-0.0666045176373297,0.585954589441373,-0.0010812304848452465,-0.0903234402880737,-0.022038799556629917
1765409018.395073,-9.973536242472484,-0.06569348516283033,0.5890009356914157,-0.0011850097947674926,-0.09027305244961725,-0.02219980671396664
1765409018.397111,-9.970382585083568,-0.06481522852060248,0.5922512304518367,-0.0012871994781785932,-0.09022752897531751,-0.02234624477000539
1765409018.399074,-9.967423325747935,-0.06404611319507593,0.5956801654002184,-0.0013843922187607859,-0.09019372729383254,-0.022474331772461293
1765409018.402182,-9.96481240018289,-0.06346943290010185,0.5993021604555795,-0.0014734370772748764,-0.0901775751469317,-0.022581124242334563
1765409018.404102,-9.962721820667099,-0.06317133540920068,0.6031649375766237,-0.0015516538068817724,-0.09018434887373981,-0.02266486427836845
1765409018.407081,-9.961326934929517,-0.0632350320121669,0.6073369647163169,-0.0016170126842151612,-0.0902190236094452,-0.0227252915424086
1765409018.4091,-9.960788817340042,-0.06373340118160697,0.6118902711608377,-0.001668278238251742,-0.09028661512666261,-0.022763867890031975
1765409018.412211,-9.96123618814503,-0.06472079274762982,0.6168813328749452,-0.001705113362509673,-0.0903924123458121,-0.02278385758451746
1765409018.414197,-9.962749505792,-0.06622542737828525,0.6223334218811968,-0.0017281323694040538,-0.0905420075873185,-0.022790221763784594
1765409018.417217,-9.965349471529201,-0.06824389659457547,0.6282235742794621,-0.0017388850032700204,-0.09074107775428435,-0.02278932040207485
1765409018.419218,-9.96899130393704,-0.07073879055124518,0.6344762829633682,-0.0017397546404300435,-0.09099493878887642,-0.02278845446763335
1765409018.42225,-9.97356507132674,-0.07363968986379309,0.6409645572558004,-0.0017337643370035265,-0.09130795787580033,-0.022795308462956732
1765409018.424177,-9.978901306408641,-0.07684710761432903,0.6475174733854349,-0.0017243015108919732,-0.09168293738463829,-0.022817361417286942
1765409018.4251,-9.984780332608501,-0.08023870910134576,0.6539322062117032,-0.0017147903904427158,-0.0921205756290597,-0.022861327055707863
1765409018.429075,-9.990943577694864,-0.08367717900286464,0.6599882620082491,-0.0017083534946464758,-0.0926190780575928,-0.022932669960759655
1765409018.432129,-9.997105715120169,-0.08701918957714472,0.6654622519672847,-0.001707504739601856,-0.09317396035230531,-0.023035231298461637
1765409018.434093,-10.002967262256167,-0.09012485784654428,0.6701424025595852,-0.001713909378459079,-0.09377806095943228,-0.023170989161843923
1765409018.437132,-10.00822763642412,-0.0928668858656818,0.67384236378833,-0.001728235186370902,-0.09442176130970041,-0.023339972049202965
1765409018.439081,-10.012598497916997,-0.0951384643272841,0.6764137260202511,-0.0017501084344991992,-0.09509339483307104,-0.02354033177061873
1765409018.44209,-10.015816876999594,-0.09685916031526977,0.6777565063409238,-0.0017781781205935946,-0.09577981089410936,-0.02376856244491386
1765409018.44407,-10.017657374285909,-0.09797836176397352,0.6778269179867017,-0.0018102826224622546,-0.09646704499074371,-0.024019833283816797
1765409018.44709,-10.017942601495864,-0.09847622266700166,0.6766417627176214,-0.0018437041552757175,-0.0971410331824011,-0.024288393132288765
1765409018.450086,-10.016551019822426,-0.09836229500693629,0.674278837642745,-0.001875487906657427,-0.09778830464192116,-0.024568005406022195
1765409018.452088,-10.013421627577747,-0.09767214128324421,0.6708731672465598,-0.0019027950823547394,-0.09839659652005307,-0.02485237820904447
1765409018.455095,-10.008555458805722,-0.0964623041563527,0.6666095006785839,-0.00192325460873168,-0.09895535548907396,-0.025135560724748915
1765409018.45712,-10.002014202688015,-0.09480414896729605,0.6617117919200094,-0.001935279676585279,-0.09945611255032619,-0.025412281989481575
1765409018.459109,-9.993916370209766,-0.09277724774665026,0.6564303296336174,-0.001938322583186114,-0.09989273703534533,-0.025678212871031152
1765409018.462136,-9.984431621534487,-0.0904630464461603,0.6510274149386995,-0.0019330503205809656,-0.10026158837344851,-0.025930136775626313
1765409018.463087,-9.973774131328547,-0.08793950145916353,0.6457630945809348,-0.0019214294182994978,-0.1005615862993259,-0.026166020070625084
1765409018.467123,-9.962195755967667,-0.08527718042088071,0.6408827080390268,-0.0019067107870134944,-0.10079421362175724,-0.02638498078836296
1765409018.469104,-9.949979092561367,-0.0825370506294628,0.6366073371581432,-0.0018933067529125708,-0.10096345940953423,-0.02658716231567585
1765409018.472096,-9.937429825944603,-0.07976995447403358,0.6331270706069003,-0.0018865567322130545,-0.10107570863173886,-0.0267735253958109
1765409018.474064,-9.924867722984366,-0.07701767401838254,0.6305962279009102,-0.001892386536493271,-0.10113957822306248,-0.026945579568499158
1765409018.475067,-9.912616274048245,-0.07431543472374502,0.6291297548079823,-0.0019168780800761216,-0.1011656815666755,-0.02710508684105994
1765409018.47909,-9.900991760671724,-0.07169554442550867,0.6288006278132482,-0.00196577895150614,-0.10116628506371252,-0.027253780759417888
1765409018.482073,-9.89029302395563,-0.06919158364384745,0.6296388119041304,-0.0020439926312175506,-0.1011548233607067,-0.027393144335087657
1765409018.484067,-9.88079328517852,-0.06684230473232672,0.6316326789555139,-0.0021550979161316357,-0.10114526754632129,-0.027524277623218348
1765409018.487042,-9.872734899083278,-0.06469436790804972,0.6347334780888547,-0.0023009474879306497,-0.10115137403928064,-0.027647864382978476
1765409018.489057,-9.866326941561185,-0.06280335552301838,0.638862587359582,-0.0024813873877007437,-0.10118586416735172,-0.027764224414992295
1765409018.492051,-9.861744613602108,-0.06123306421184362,0.6439205825075901,-0.0026941206484024224,-0.10125959694721443,-0.027873421902029617
1765409018.494108,-9.859129234227158,-0.06005356612253266,0.6497971310839166,-0.002934714074433782,-0.1013808079127469,-0.027975396507449072
1765409018.49709,-9.858588022768048,-0.05933862868136605,0.6563810062931918,-0.0031967265267751643,-0.10155449420104373,-0.028070092568084095
1765409018.499089,-9.860193246878396,-0.05916274110423959,0.6635694619268385,-0.003471928983057801,-0.10178202413070715,-0.02815757403088576
1765409018.502171,-9.863980255222394,-0.05959754828524945,0.671275722891003,-0.003750593509142758,-0.10206103634219728,-0.02823811855660505
1765409018.504105,-9.869943765674053,-0.060707390116905555,0.6794329236966783,-0.00402184326126389,-0.10238567140805199,-0.0283122802180431
1765409018.507114,-9.878032063497393,-0.06254404062759159,0.6879930072465137,-0.004274065790217927,-0.10274714507402288,-0.028380903387062575
1765409018.508143,-9.888139541242687,-0.06514133213675473,0.6969200402993687,-0.004495388092682491,-0.10313462189615775,-0.028445071795754007
1765409018.512154,-9.900098918466435,-0.0685106393853429,0.7061788513057583,-0.004674197213119279,-0.10353628939663333,-0.028505991543247913
1765409018.514147,-9.913675146029034,-0.07263793601566736,0.7157213232412194,-0.004799676192092883,-0.10394049141481154,-0.02856482871405182
1765409018.517176,-9.928563205918012,-0.07748250226797326,0.725473467252449,-0.004862319954883833,-0.1043367763418411,-0.02862253814362338
1765409018.518101,-9.94439157853411,-0.08297678766896097,0.7353261215226188,-0.004854400027659588,-0.10471674837174337,-0.02867972068211895
1765409018.52212,-9.960732019096744,-0.08902677796675092,0.7451308359480513,-0.004770357468915118,-0.10507465662048714,-0.02873653307763124
1765409018.524119,-9.977114859386752,-0.09551256988988266,0.7547009204175651,-0.004607114762676231,-0.10540769971002603,-0.028792655638073407
1765409018.527063,-9.993048076729274,-0.10228949661933538,0.7638166573307654,-0.0043643033145742945,-0.10571605624194667,-0.028847308177576414
1765409018.530153,-10.008038299165275,-0.10919067957182618,0.7722337037471542,-0.0040444004328470985,-0.10600267391484862,-0.0288993010756086
1765409018.532063,-10.021612443470596,-0.11603197430495882,0.7796943161109856,-0.0036527608414271503,-0.1062728603537602,-0.028947115008239734
1765409018.534102,-10.033339127874587,-0.12261978802553603,0.7859413971213062,-0.003197519282168509,-0.10653371921171648,-0.028989012168002162
1765409018.537124,-10.042849039971745,-0.1287613109337161,0.7907350174703232,-0.002689339585587454,-0.10679347625425736,-0.02902318345255917
1765409018.539117,-10.049853325490808,-0.13427581471365052,0.7938702846401833,-0.0021409959781482626,-0.10706075043889485,-0.029047926135190166
