time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408536.930303,-5.9351090305271414,-3.1437804349707905,6.929561970956937,-0.09979189119030128,0.31338701475160924,0.1993346803733804
1765408536.930658,-5.981833261015235,-3.084751946347865,6.957897182327691,-0.1056108232655389,0.31749843382611137,0.20352040227671875
1765408536.930908,-6.022354013046937,-3.030488252995489,6.98402713006783,-0.11156150310137834,0.3213737899474825,0.20783731867092048
1765408536.931158,-6.057000425986945,-2.981268353355237,7.0068757302739435,-0.11762033977244467,0.3250531682748904,0.21229316779533183
1765408536.931408,-6.086226117133345,-2.9371360898895356,7.025543852361215,-0.12376852477258998,0.32857620800423437,0.21689421086007943
1765408536.931638,-6.1105844620121115,-2.897932623889753,7.03932991087177,-0.12999353337609268,0.33198099983977936,0.2216453893372917
1765408536.931971,-6.13069551645292,-2.8633396382804683,7.047736776848952,-0.1362902791705615,0.3353032753936101,0.22655029842230162
1765408536.932305,-6.147207854463037,-2.8329296973277733,7.0504675633360865,-0.14266177715845357,0.33857595565259596,0.23161097124463617
1765408536.932577,-6.160760043741565,-2.8062200646806823,7.047414362825306,-0.14911919782820268,0.34182907531466294,0.23682749021765398
1765408536.932827,-6.171946945840558,-2.7827262544284013,7.038644298308578,-0.15568124073235576,0.3450900546509404,0.24219745826819458
1765408536.933077,-6.181295034365218,-2.762011360825438,7.024386071673851,-0.16237281060009487,0.34838425464882494,0.24771538061523843
1765408536.933327,-6.189249130584257,-2.7437270796761006,7.005018601699692,-0.169223040694605,0.3517357132565576,0.2533720354483397
1765408536.933532,-6.196171215773623,-2.7276429997546936,6.981062239086687,-0.17626277810985097,0.3551679214425561,0.2591539397869905
1765408536.933782,-6.2023502445864915,-2.7136623275707166,6.953172032982466,-0.18352171258433359,0.35870447633204017,0.265043022515474
1765408536.934032,-6.20801976455299,-2.7018239714963257,6.922130953209527,-0.19102537657361351,0.3623694567015763,0.2710165901990574
1765408536.934282,-6.213378200725642,-2.692292088029571,6.888839426481554,-0.1987922624546061,0.36618739888204943,0.2770476264530643
1765408536.934529,-6.21860624844785,-2.6853347454616414,6.854297381064498,-0.20683129569537373,0.37018280155492245,0.28310542458821814
1765408536.934862,-6.223877618567715,-2.6812937341559007,6.819576771553648,-0.21513987343613467,0.3743791529546774,0.2891565253385673
1765408536.935196,-6.229362497954557,-2.680547986066676,6.785785425848413,-0.22370262965262636,0.37879754731759646,0.2951659090810045
1765408536.935593,-6.235225602063528,-2.6834734180359128,6.754025380463249,-0.23249103048032005,0.38345502239249696,0.30109836705308635
1765408536.935843,-6.241621210004624,-2.6904021287324515,6.725349350883443,-0.2414638459956384,0.3883627832475587,0.30691995441684305
1765408536.936093,-6.248686434918909,-2.7015837688232787,6.7007177504876125,-0.2505684887566429,0.39352447040943817,0.3125994229690405
1765408536.936343,-6.256532784705416,-2.71715155575993,6.680957202250718,-0.25974315243598217,0.39893460554206317,0.31810954743362563
1765408536.93657,-6.265235839329881,-2.737094794926394,6.666720996689202,-0.2689196318942607,0.4045773411643129,0.32342828796661416
1765408536.93682,-6.274823255471414,-2.7612392002875703,6.658452211851514,-0.2780266692225746,0.4104256575281808,0.32853976145511876
1765408536.93707,-6.285261557399412,-2.789236256895016,6.656350447889957,-0.2869936469207078,0.4164411582850671,0.3334350156897826
1765408536.93732,-6.296442216107108,-2.8205632189976657,6.660343417474751,-0.2957544276932415,0.4225745928880133,0.33811260094334145
1765408536.937623,-6.308167833755101,-2.854535298682773,6.670065601810468,-0.3042511201064917,0.42876718830649535,0.3425789073588426
1765408536.937956,-6.320140057777196,-2.8903307025588023,6.684847621025835,-0.31243754358674386,0.4349528230850335,0.3468482016053568
1765408536.93829,-6.331951624095207,-2.9270278436403445,6.703720618918636,-0.32028217614364307,0.4410610172206353,0.35094228320546184
1765408536.938592,-6.343084838184252,-2.963652939243019,6.725438863610784,-0.3277703773235423,0.4470206266570793,0.3548897042917392
1765408536.938842,-6.352917770390521,-2.9992354657556928,6.7485213542083775,-0.3349056813047722,0.45276402623577183,0.35872454466203174
1765408536.939092,-6.3607384112986125,-3.032868443166071,6.77131080894343,-0.34170997006091547,0.45823146624307837,0.36248478508502885
1765408536.939342,-6.365766839801428,-3.0637701427832296,6.792046816928594,-0.34822238350881535,0.46337522728838276,0.36621036081402675
1765408536.939609,-6.367185877267613,-3.0913433201326836,6.808949160414066,-0.3544968999955424,0.46816320208026674,0.36994100129431284
1765408536.939859,-6.364181005095317,-3.115227339840099,6.820307366170673,-0.3605986177856486,0.4725816059944176,0.37371397917625476
1765408536.940109,-6.3559902628020755,-3.1353380385685097,6.824573607047387,-0.3665988877322267,0.4766366335160761,0.37756191084197355
1765408536.940359,-6.3419644011897836,-3.1518905711444902,6.82045737735792,-0.3725695845796809,0.4803549932956379,0.38151076746095053
1765408536.940576,-6.321636143190455,-3.165401918858271,6.807020015283842,-0.3785769351771786,0.48378334795872346,0.3855782549818559
1765408536.940909,-6.294794477074434,-3.1766716877529038,6.78376431544133,-0.3846754149287966,0.48698675238162903,0.38977269311256774
1765408536.941243,-6.261556365637101,-3.186741721710493,6.750711034040193,-0.3909022570630392,0.49004622489714045,0.39409247199882674
1765408536.941604,-6.2224258426607175,-3.1968366555642866,6.708452551399443,-0.3972730867654493,0.4930556052374019,0.39852610899570473
1765408536.941854,-6.1783299176588535,-3.2082888933565807,6.658174492486049,-0.403779105121542,0.4961178679857595,0.4030528815379049
1765408536.942104,-6.130621587234979,-3.222452685751869,6.601637309037186,-0.4103861260743813,0.4993410794483254,0.40764397344987524
1765408536.942354,-6.081042443299017,-3.24061288977065,6.5411116832144565,-0.4170356275724879,0.5028341925069716,0.4122640349650338
1765408536.942613,-6.03164151978015,-3.263894566334019,6.479265624146391,-0.42364782270839335,0.5067028470763674,0.4168730279458968
1765408536.942863,-5.984653251400469,-3.2931798911111216,6.419007642880004,-0.4301265943562632,0.5110452920337358,0.4214282156163188
1765408536.943113,-5.9423443688108835,-3.329038625666149,6.363297519718579,-0.43636597363313806,0.5159485058550853,0.42588615799972523
1765408536.943363,-5.9068451180425345,-3.371676838739594,6.31494163605488,-0.4422576864158875,0.521484597304265,0.4302045890475287
1765408536.943609,-5.879982873108933,-3.4209055942323983,6.2763925839190895,-0.44769916446595404,0.5277076076324237,0.43434408945935327
1765408536.943859,-5.8631354711924395,-3.4761285185327604,6.2495723475945795,-0.45260135050519984,0.5346508772627006,0.438269536887788
1765408536.944109,-5.85711759493749,-3.536346595881682,6.235734324679149,-0.45689563754919876,0.5423251474484452,0.4419513928257806
1765408536.944359,-5.86210743581735,-3.600180330307998,6.235372715225646,-0.46053936025690045,0.550717528603097,0.4453669272152996
1765408536.944578,-5.87761492222387,-3.6659112040334696,6.2481810596302285,-0.4635193779380021,0.5597914013332685,0.44850144937525416
1765408536.944911,-5.902488885806102,-3.7315438252396356,6.273057190810772,-0.46585344935345446,0.5694872523720751,0.45134951992098493
1765408536.945245,-5.934959216269489,-3.794887457707375,6.308150006751597,-0.4675893055031349,0.5797243910640054,0.4539160269170723
1765408536.945576,-5.972710920095474,-3.8536528545898334,6.35094389771003,-0.46880157001984046,0.5904034349764011,0.45621697729903493
1765408536.945826,-6.012988893279771,-3.9055590646001677,6.398378289489488,-0.46958691538560576,0.6014094097010718,0.45827988124801095
1765408536.946076,-6.0527332461147605,-3.9484450260518638,6.447000325265021,-0.4700580135918718,0.6126153063886407,0.4601436512212336
1765408536.946326,-6.088743970863764,-3.980381234919643,6.493146827526457,-0.4703368993655139,0.6238859878557889,0.4618579626780963
1765408536.946578,-6.117871124920184,-3.9997767322283857,6.533148568512669,-0.4705483223886633,0.6350824097089447,0.46348202311817355
1765408536.946828,-6.13722332663157,-4.005476062861274,6.563547163321854,-0.4708135652811987,0.6460661910314128,0.46508268972010613
1765408536.947078,-6.144383162140249,-3.996840197530507,6.581312484604615,-0.47124507859968856,0.6567045845574182,0.4667318930659401
1765408536.947328,-6.137613445485532,-3.9738050639010294,6.584046068674146,-0.47194214230320386,0.6668758285399333,0.46850337927105806
1765408536.94755,-6.116035139222778,-3.9369113981075445,6.570154797904092,-0.47298761511137705,0.6764747287759372,0.4704688683959431
1765408536.947883,-6.079758242675291,-3.8873004218179616,6.538980681332197,-0.4744457032866006,0.6854181707924384,0.47269383263620507
1765408536.948217,-6.029951071073964,-3.8266721132086645,6.490876251633055,-0.4763605972169622,0.6936501391055999,0.4752332103512987
1765408536.948603,-5.96883904379651,-3.7572067510453686,6.427218853192866,-0.4787558026823572,0.7011457441021777,0.47812745875464424
1765408536.948853,-5.899629831219102,-3.6814546178697607,6.350360303696777,-0.48163402455823195,0.7079137556186382,0.48139936836141267
1765408536.949103,-5.826367820150678,-3.6022013883718347,6.263512892102211,-0.4849775209806519,0.7139972395160052,0.4850520045486118
1765408536.949353,-5.753727624178086,-3.5223175731040186,6.170579149556357,-0.48874892300851674,0.7194720658469574,0.48906802918604153
1765408536.949637,-5.68676190778055,-3.444600934631406,6.07593831041075,-0.49289260400179624,0.7244432400840877,0.4934105166461048
1765408536.949887,-5.630620675153753,-3.3716219070788207,5.984203559585364,-0.49733675773075064,0.729039165691119,0.4980252322457981
1765408536.950137,-5.590257557078136,-3.305582753109917,5.899961914448111,-0.5019963585665058,0.7334041016325261,0.5028442070393598
1765408536.950387,-5.570136407141712,-3.248200432921601,5.827506782741292,-0.5067771091515163,0.7376892606127811,0.5077903417803512
1765408536.95059,-5.573951342209731,-3.2006214131335375,5.770574170865315,-0.5115803490780669,0.74204317446822,0.5127827096849944
1765408536.95084,-5.604375183455826,-3.163374819976018,5.732096310992373,-0.5163087352830921,0.7466020725494737,0.5177421873603391
1765408536.95109,-5.662852839482566,-3.136368262092424,5.713989162559031,-0.5208723432417753,0.7514810474895481,0.5225970105281685
1765408536.95134,-5.749455593904947,-3.1189276108756556,5.716991647595587,-0.525194708726493,0.7567667250512954,0.5272878313909292
1765408536.951591,-5.862809572759178,-3.1098781796632604,5.740573967038517,-0.5292182546914754,0.7625120120509813,0.5317718721477102
1765408536.951841,-6.000108157894902,-3.1076610348128066,5.782929184529725,-0.5329085337613776,0.7687332686318138,0.5360258390999637
1765408536.952091,-6.157214155009887,-3.1104751355770612,5.8410560268001435,-0.5362567641881641,0.7754099794521903,0.5400473698902155
1765408536.952341,-6.328851844620104,-3.1164333908640978,5.910932030471052,-0.5392802527151669,0.7824867615525186,0.5438549117568987
1765408536.952565,-6.508880702452533,-3.123718673545022,5.9877662476987155,-0.5420204980296592,0.7898773970813038,0.5474860664510867
1765408536.952898,-6.690633074849962,-3.1307256116834044,6.066311700749534,-0.5445390539836245,0.7974705078564431,0.5509945801187704
1765408536.953232,-6.867290556785185,-3.136176627854363,6.141211224259362,-0.5469115503583846,0.8051364590532344,0.5544462733780797
1765408536.953571,-7.032270579345148,-3.1392052330711526,6.207347082180137,-0.5492205268279409,0.812735065713591,0.557914265861344
1765408536.953821,-7.179596113124667,-3.139403570214089,6.260165510705701,-0.5515478591093387,0.8201236753735609,0.5614738524715053
1765408536.954071,-7.304225722775404,-3.1368333768815595,6.2959522839676865,-0.5539675323215587,0.8271652260503742,0.5651973724180399
1765408536.954321,-7.402325655500209,-3.1320009323987463,6.312042797537979,-0.5565393810735629,0.8337359311650306,0.5691494070552089
1765408536.954604,-7.471468896006094,-3.125798683381805,6.306957546726956,-0.5593042224244721,0.8397322842642856,0.5733826355067535
1765408536.954854,-7.510749809082497,-3.119419025572691,6.280460493281673,-0.5622806070789811,0.8450770677490769,0.5779346332418922
1765408536.955104,-7.520809080008965,-3.114247936790859,6.233543841803326,-0.5654632411531588,0.8497240057476241,0.582825812968219
1765408536.955354,-7.503771212347155,-3.1117472464773868,6.168347211184914,-0.5688230027530992,0.8536606755880759,0.5880586052185659
1765408536.955557,-7.463103056052917,-3.1133345204964984,6.088021149856879,-0.57230839808689,0.8569093278330274,0.5936178739726437
1765408536.95589,-7.40340529733237,-3.120268722299594,5.996545326035594,-0.5758482675279978,0.8595253798870457,0.5994724641762734
1765408536.956224,-7.330150210610088,-3.133547949389876,5.898511851873946,-0.5793555590744218,0.8615935367219817,0.6055777031693343
1765408536.956522,-7.249379486003061,-3.153823847290828,5.798883938192558,-0.5827320222022151,0.8632217180852068,0.6118786485806796
1765408536.956772,-7.167376467550406,-3.1813370547995663,5.702738965556739,-0.5858737001174884,0.8645331904195594,0.6183138746677556
1765408536.957022,-7.090328073754059,-3.215878523721522,5.615004048809076,-0.5886770664271768,0.8656574924263173,0.6248195766641997
1765408536.957272,-7.023992864486232,-3.2567808732430263,5.540192721108229,-0.591045558046791,0.866720898906088,0.6313337370379271
1765408536.957512,-6.973392678656663,-3.3029415945478084,5.48215363537873,-0.5928961406128622,0.867837261791367,0.6378000713849497
1765408536.957762,-6.9425456817877125,-3.352877295547748,5.443845242478581,-0.5941654464321984,0.8691000521850067,0.6441714882909182
1765408536.958012,-6.9342580601892845,-3.4048063785787788,5.427153041239634,-0.5948149642645492,0.8705762825538258,0.6504128460944975
1765408536.958262,-6.949988836443056,-3.4567560379336166,5.432766413612815,-0.59483474623687,0.8723027570891891,0.6565028331416509
1765408536.958519,-6.989796683668252,-3.506687188976333,5.460128482841954,-0.5942451486526951,0.8742848485457351,0.6624348292038461
1765408536.958852,-7.0523705069395755,-3.5526278578034067,5.507465195981242,-0.5930962540288821,0.8764977722612534,0.6682166545435992
1765408536.959186,-7.135139388263641,-3.5928028033427095,5.571891676202834,-0.5914648348190478,0.8788901406391993,0.6738692053867746
1765408536.959538,-7.23445341189838,-3.6257464297775623,5.649587465066675,-0.5894490090894525,0.8813894423572115,0.6794241010505783
1765408536.959788,-7.3458239868898545,-3.6503885532280314,5.736027911766606,-0.5871610682995976,0.8839089830844126,0.6849205858734432
1765408536.960038,-7.464209169366978,-3.6661073843132646,5.8262553007348545,-0.5847192416563902,0.8863557244642413,0.6904019883296229
1765408536.960288,-7.584326039385204,-3.6727484020114796,5.9151700154605225,-0.5822393004185626,0.8886383864395461,0.6959120274646707
1765408536.960534,-7.700969387006525,-3.6706098695513387,5.997820768500932,-0.5798268581609507,0.8906751913195733,0.7014912147503826
1765408536.960784,-7.809314504267246,-3.6603967289729584,6.069674621151522,-0.5775710383830969,0.8924007351295733,0.7071735761811092
1765408536.961034,-7.905182075795937,-3.643146669373266,6.126850774033889,-0.5755399430050152,0.8937715950756686,0.712983913004355
1765408536.961284,-7.985245933556539,-3.620135464068909,6.16630560513836,-0.5737781145083137,0.8947703401685047,0.718935791120611
1765408536.961525,-8.047170691657342,-3.5927712610105837,6.18596041462232,-0.5723059599461756,0.8954076254580103,0.7250303810732666
1765408536.961858,-8.089675011084259,-3.562487619741709,6.184767981919538,-0.5711209224224222,0.8957221146169995,0.7312561842852117
1765408536.962192,-8.112524670137695,-3.5306427720924174,6.162718719582653,-0.5702000763518799,0.8957781357185778,0.7375896124045019
1765408536.962604,-8.11646529636436,-3.498429575524686,6.120791199579672,-0.5695038006163994,0.8956611817717102,0.7439963566769885
1765408536.962854,-8.103106948559105,-3.466799031452561,6.060854379435916,-0.5689802347437967,0.8954715609739898,0.7504334818380941
1765408536.963104,-8.0747728836051,-3.4364007962080754,5.985529747360629,-0.5685703027848799,0.895316675131495,0.7568521664866877
1765408536.963354,-8.034324648840371,-3.407545489031284,5.898021891539885,-0.5682131363995259,0.8953025681789927,0.7632009606524921
1765408536.963565,-7.984976100339674,-3.3801937717675474,5.801926867951221,-0.5678517089665663,0.8955255107056217,0.769429347537897
1765408536.963815,-7.930109594964686,-3.3539753484938633,5.701029410452313,-0.5674384223275922,0.8960644124289399,0.775491316073589
1765408536.964065,-7.87310728153071,-3.32823790589838,5.599102088174679,-0.5669403001280843,0.8969747532205278,0.7813486155374278
1765408536.964315,-7.8172078719518625,-3.3021225935080305,5.499720598957221,-0.5663433565870484,0.8982845266174324,0.7869733922241751
1765408536.964558,-7.765393703618664,-3.274659563580202,5.406107251004166,-0.5656556468739569,0.8999924600479987,0.7923499916117845
1765408536.964808,-7.720305665760616,-3.2448748679708603,5.3210090282543225,-0.5649085006261807,0.9020685510178593,0.7974758281269284
1765408536.965058,-7.684178596942196,-3.2118990216795074,5.246610668032898,-0.564155534975589,0.9044567451383334,0.8023613501343976
1765408536.965308,-7.658790113053724,-3.175067632459757,5.184480297986613,-0.5634692649758738,0.9070793962417464,0.8070292156273645
1765408536.965553,-7.645419970081924,-3.1340053009221003,5.13554516259191,-0.5629354626824501,0.9098430273005277,0.8115128170692711
1765408536.965886,-7.64482034739683,-3.0886857039691393,5.1000947354550075,-0.5626457860783828,0.912644872440238,0.8158542738944726
1765408536.96622,-7.657197204553099,-3.039463756390902,5.077806032258115,-0.5626894975969626,0.9153797043430081,0.8201019844436089
1765408536.966535,-7.682201188907829,-2.987079345348065,5.067783016576865,-0.5631452335845858,0.9179465035670789,0.8243078045105208
1765408536.966785,-7.718927509964398,-2.9326346604013414,5.0686027868618435,-0.5640737405617275,0.9202545948094953,0.8285239009461408
1765408536.967035,-7.765928864390998,-2.877547490238298,5.078367360802958,-0.5655122921096214,0.9222289687793936,0.8327993440404373
1765408536.967285,-7.821250589644206,-2.823481829129743,5.094767871095584,-0.567471215243214,0.923814616445389,0.837176580760415
1765408536.967536,-7.882498270766571,-2.7722569312924406,5.115172325358384,-0.5699326631186252,0.9249797753804534,0.8416880601298625
1765408536.967786,-7.946943358452611,-2.725738137038905,5.13674557473005,-0.5728515189250643,0.9257179871267567,0.8463533975279021
1765408536.968036,-8.011664353647943,-2.6857165817744546,5.15660190891682,-0.5761581277568564,0.9260488193240726,0.8511774851486619
1765408536.968286,-8.073714223925325,-2.6537877846898574,5.171981370327193,-0.5797624473302084,0.9260170892692566,0.8561498502142544
1765408536.968586,-8.130301559089267,-2.63123951626225,5.180434673713512,-0.5835591955868739,0.925690478022292,0.8612453822141849
1765408536.968919,-8.178972244870334,-2.6189579682220607,5.179998800550948,-0.5874336402240247,0.9251555304870137,0.8664263764071433
1765408536.969253,-8.21777760324932,-2.617359515178957,5.1693442723565886,-0.5912677721288949,0.9245121661833481,0.8716457101516859
1765408536.969566,-8.245414070560264,-2.626353527179906,5.147876313335193,-0.5949466646617246,0.9238669742775433,0.876850872270254
1765408536.969816,-8.261320621517882,-2.6453393369530525,5.115777258484604,-0.5983648103193454,0.9233257391881626,0.8819884915322268
1765408536.970066,-8.265723907168868,-2.6732377221609034,5.073985752287056,-0.6014321660622562,0.9229858010394126,0.8870089607570858
1765408536.970316,-8.25962562686411,-2.708554676643056,5.024115992017661,-0.6040795631802306,0.9229289295196181,0.8918707388443083
1765408536.970535,-8.244730173330057,-2.7494731368703045,4.9683248344478095,-0.6062630664424343,0.9232153535626139,0.8965439477800561
1765408536.970785,-8.223313621368142,-2.793966913567757,4.9091367508712205,-0.6079668269082495,0.923879471475652,0.9010129643259314
1765408536.971035,-8.198039874175421,-2.839930310293669,4.849238992826024,-0.6092040059821281,0.924927588870272,0.9052778050182615
1765408536.971285,-8.171736886531487,-2.8853158674992403,4.791262468457298,-0.6100154813592059,0.9263378001305346,0.90935418095048
1765408536.971536,-8.14715271252072,-2.9282702593850884,4.737565570491657,-0.6104662707601908,0.928061888378369,0.9132721621573903
1765408536.971786,-8.126714193675031,-2.967255369130536,4.690037215626358,-0.6106398975397981,0.9300289445416524,0.9170734913949337
1765408536.972036,-8.112309723589505,-3.0011408682044096,4.649932713382652,-0.610631223035786,0.9321503226474172,0.9208077508588816
1765408536.972286,-8.105114059528116,-3.0292583002564295,4.617753143700305,-0.610538507745387,0.9343255183480358,0.9245277625110926
1765408536.972537,-8.105470329608432,-3.0514133381216286,4.593176711775621,-0.6104555622006254,0.9364485581322672,0.9282847043487892
1765408536.97287,-8.112842882438269,-3.0678589853967373,4.5750502580532215,-0.6104647822450544,0.9384145413569684,0.9321234119714935
1765408536.973204,-8.125852510301689,-3.0792357635537058,4.561449922333733,-0.6106316718530272,0.9401260856832029,0.93607824701288
1765408536.973537,-8.142400140621492,-3.0864857066334017,4.549818115980298,-0.6110012095326572,0.9414995015531746,0.9401698169962507
1765408536.973787,-8.159875563170608,-3.0907468252585644,4.537176548266527,-0.6115961616545665,0.9424704648758077,0.9444027602766808
1765408536.974037,-8.17543562427068,-3.093234936877949,4.5204030414914325,-0.6124172146823842,0.9429987999489883,0.9487647633665678
1765408536.974287,-8.186323928297115,-3.0951209587943898,4.496546793068788,-0.6134446245861818,0.9430718737130022,0.9532269299162217
