time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
964.4666666661182,-0.055247363,-0.8720811,-0.11666404,-2.373067,-0.03943751,1.5651233,0.80640167,0.04,0.039999478,-9.788656,0.4469981789588928,0.5555784,0.17981528,-0.08908351510763168,0.059234846
964.4833333327848,-0.056399837,-0.8739038,-0.11909041,-2.3734152,-0.040259253,1.5650021,0.80682576,0.04,0.03999947,-9.787123,0.4593713581562042,0.56694436,0.18132323,-0.08972752839326859,0.05996165
964.4999999994515,-0.057562966,-0.87574345,-0.121539235,-2.3737664,-0.04108861,1.5648797,0.8072538,0.04,0.039999463,-9.785689,0.4719056487083435,0.5783821,0.18280844,-0.0903647243976593,0.060686912
964.5166666661181,-0.058736652,-0.8775998,-0.12401031,-2.374121,-0.04192549,1.5647559,0.80768573,0.04,0.039999463,-9.784075,0.4846437871456146,0.5898754,0.18426998,-0.09099096059799194,0.06141116
964.5333333327848,-0.05992076,-0.87947255,-0.12650335,-2.374478,-0.042769816,1.5646312,0.80812156,0.04,0.03999945,-9.782516,0.49755120277404785,0.6014283,0.18570769,-0.09160972386598587,0.062133607
964.5499999994514,-0.06111519,-0.88136166,-0.12901814,-2.374839,-0.043621514,1.5645053,0.8085611,0.04,0.03999946,-9.78079,0.5106525421142578,0.61303705,0.1871208,-0.09221601486206055,0.06285422
964.5666666661181,-0.062319815,-0.8832669,-0.13155437,-2.3752031,-0.044480495,1.5643784,0.80900437,0.04,0.039999444,-9.779224,0.5239306688308716,0.6247019,0.1885102,-0.09281694144010544,0.06357324
964.5833333327847,-0.0635345,-0.8851883,-0.13411182,-2.3755698,-0.04534664,1.5642505,0.8094514,0.04,0.039999444,-9.777473,0.5373912453651428,0.63640076,0.1898746,-0.09340765327215195,0.06429138
964.5999999994514,-0.064759135,-0.88712525,-0.13669023,-2.3759398,-0.0462199,1.5641214,0.8099021,0.04,0.03999944,-9.775619,0.551025927066803,0.6481833,0.19121373,-0.09398539364337921,0.06500621
964.616666666118,-0.0659936,-0.8890779,-0.13928932,-2.3763125,-0.047100164,1.5639914,0.81035644,0.04,0.03999944,-9.773878,0.564863383769989,0.6599733,0.19252777,-0.09455693513154984,0.06572012
964.6333333327847,-0.067237765,-0.89104587,-0.14190882,-2.3766882,-0.047987342,1.5638603,0.8108144,0.04,0.039999437,-9.771953,0.578865110874176,0.67182875,0.1938155,-0.09511520713567734,0.06643048
964.6499999994513,-0.06849147,-0.89302903,-0.14454848,-2.3770666,-0.04888134,1.5637283,0.81127584,0.04,0.03999944,-9.7700405,0.5930527448654175,0.6837291,0.19507703,-0.09566435217857361,0.067139365
964.666666666118,-0.06975459,-0.8950272,-0.14720802,-2.3774483,-0.049782056,1.563595,0.8117407,0.04,0.039999437,-9.768018,0.6075473427772522,0.69570524,0.19631258,-0.09620119631290436,0.067843735
964.6833333327846,-0.07102702,-0.8970401,-0.1498871,-2.3778324,-0.05068942,1.563461,0.81220895,0.04,0.03999943,-9.766106,0.6219894289970398,0.7076314,0.19752158,-0.09673158079385757,0.06854695
964.6999999994513,-0.0723086,-0.8990674,-0.1525855,-2.3782194,-0.05160331,1.563326,0.81268054,0.04,0.039999433,-9.763973,0.6367112398147583,0.7196242,0.19870417,-0.09724807739257812,0.06924676
964.7166666661179,-0.073599204,-0.90110916,-0.15530288,-2.3786092,-0.05252363,1.5631901,0.8131556,0.04,0.039999437,-9.761861,0.6516352891921997,0.7316228,0.19985965,-0.09775422513484955,0.069943346
964.7333333327846,-0.07489866,-0.903165,-0.15803893,-2.3790014,-0.053450286,1.563053,0.81363386,0.04,0.039999444,-9.759705,0.6667245030403137,0.7436961,0.20098703,-0.09824925661087036,0.07063793
964.7499999994512,-0.07620684,-0.9052346,-0.16079341,-2.3793964,-0.05438318,1.5629153,0.8141153,0.04,0.03999946,-9.757452,0.6819780468940735,0.7557736,0.2020874,-0.09873312711715698,0.07132599
964.7666666661179,-0.07752361,-0.90731776,-0.16356593,-2.3797941,-0.055322204,1.5627767,0.8145999,0.04,0.03999946,-9.755239,0.6974390745162964,0.7678632,0.20316048,-0.09920676797628403,0.072012715
964.7833333327845,-0.078848824,-0.90941435,-0.16635628,-2.3801942,-0.056267243,1.5626372,0.8150876,0.04,0.03999946,-9.752912,0.7130419611930847,0.7799696,0.20420535,-0.09966946393251419,0.07269373
964.7999999994512,-0.08018234,-0.9115243,-0.16916402,-2.3805966,-0.057218228,1.5624964,0.81557846,0.04,0.039999455,-9.750498,0.7288550138473511,0.79210085,0.20522173,-0.10011889040470123,0.07337141
964.8166666661178,-0.08152399,-0.9136467,-0.17198896,-2.3810022,-0.058175005,1.5623552,0.8160723,0.04,0.039999466,-9.748053,0.7448374032974243,0.8042639,0.2062097,-0.10055752843618393,0.07404634
964.8333333327845,-0.082873635,-0.91578233,-0.17483078,-2.3814094,-0.059137475,1.5622131,0.816569,0.04,0.03999946,-9.745719,0.7609665393829346,0.81638014,0.2071693,-0.10098956525325775,0.07471498
964.8499999994511,-0.084231116,-0.9179304,-0.17768908,-2.3818188,-0.060105562,1.56207,0.8170687,0.04,0.039999455,-9.742995,0.7773206830024719,0.82856095,0.20810018,-0.1014021709561348,0.07538063
964.8666666661178,-0.08559627,-0.92009056,-0.18056357,-2.382231,-0.06107914,1.5619261,0.8175712,0.04,0.039999463,-9.740439,0.7938069701194763,0.8407465,0.20900169,-0.10180507600307465,0.07604034
964.8833333327844,-0.08696894,-0.92226267,-0.18345396,-2.3826454,-0.062058095,1.5617814,0.81807643,0.04,0.03999945,-9.737825,0.8104611039161682,0.8528914,0.20987414,-0.1021973267197609,0.07669406
964.8999999994511,-0.088348985,-0.9244463,-0.18635988,-2.3830616,-0.063042305,1.5616361,0.8185844,0.04,0.03999945,-9.735137,0.8273167610168457,0.8650611,0.21071763,-0.10257820785045624,0.077344574
964.9166666661177,-0.08973625,-0.9266414,-0.18928094,-2.3834808,-0.064031675,1.56149,0.81909496,0.04,0.039999448,-9.732351,0.8444059491157532,0.8772362,0.21153176,-0.1029462069272995,0.07798873
964.9333333327844,-0.09113055,-0.9288478,-0.19221689,-2.3839018,-0.06502608,1.5613432,0.8196081,0.04,0.03999944,-9.729645,0.8614929914474487,0.88935864,0.2123167,-0.10330494493246078,0.07862933
964.949999999451,-0.092531756,-0.93106514,-0.19516733,-2.3843248,-0.066025406,1.5611955,0.82012385,0.04,0.03999944,-9.726695,0.8788322806358337,0.90150005,0.21307227,-0.10364949703216553,0.079262555
964.9666666661177,-0.09393966,-0.93329316,-0.19813196,-2.3847494,-0.06702954,1.5610471,0.8206421,0.04,0.039999433,-9.723792,0.8963336944580078,0.9136242,0.2137975,-0.10398277640342712,0.07989044
964.9833333327844,-0.095354125,-0.93553174,-0.20111038,-2.3851764,-0.06803838,1.5608982,0.82116276,0.04,0.039999437,-9.720765,0.9140114784240723,0.9257374,0.21449277,-0.10430250316858292,0.08051319
964.999999999451,-0.096774995,-0.9377804,-0.2041024,-2.3856056,-0.06905178,1.5607485,0.82168573,0.04,0.03999943,-9.717748,0.9318314790725708,0.9378453,0.21515857,-0.10460951179265976,0.08112863
965.0166666661177,-0.098202094,-0.940039,-0.20710748,-2.3860362,-0.07006961,1.5605981,0.8222111,0.04,0.039999437,-9.714721,0.9498291611671448,0.9499062,0.21579424,-0.10490741580724716,0.08173823
965.0333333327843,-0.09963526,-0.94230723,-0.21012534,-2.3864686,-0.07109179,1.5604472,0.82273865,0.04,0.039999444,-9.711472,0.9679845571517944,0.961953,0.21639915,-0.1051897257566452,0.082341455
965.049999999451,-0.1010743,-0.94458485,-0.21315564,-2.3869033,-0.07211818,1.5602956,0.82326835,0.04,0.039999433,-9.708297,0.9862863421440125,0.9739878,0.21697432,-0.10546047240495682,0.08293815
965.0666666661176,-0.10251906,-0.94687146,-0.21619801,-2.3873398,-0.073148645,1.5601434,0.82380027,0.04,0.03999943,-9.705044,1.0047478675842285,0.98597574,0.21751922,-0.10571957379579544,0.0835271
965.0833333327843,-0.10396936,-0.94916695,-0.2192521,-2.3877776,-0.07418308,1.5599905,0.82433414,0.04,0.03999944,-9.701792,1.0233553647994995,0.9979314,0.21803357,-0.10596965998411179,0.08410993
965.0999999994509,-0.10542502,-0.951471,-0.2223175,-2.3882167,-0.07522136,1.559837,0.82487,0.04,0.039999433,-9.698286,1.0421329736709595,1.0098556,0.21851747,-0.10620252788066864,0.084684454
965.1166666661176,-0.10688591,-0.9537833,-0.22539386,-2.3886573,-0.07626337,1.559683,0.82540774,0.04,0.039999425,-9.69486,1.061037302017212,1.021754,0.21897136,-0.10642451047897339,0.0852525
965.1333333327842,-0.108351804,-0.9561037,-0.2284808,-2.3891,-0.07730896,1.5595286,0.82594734,0.04,0.039999425,-9.691319,1.0801060199737549,1.0335922,0.21939473,-0.10663262009620667,0.08581299
965.1499999994509,-0.10982256,-0.95843184,-0.23157802,-2.3895442,-0.07835804,1.5593737,0.82648873,0.04,0.039999425,-9.687819,1.0992975234985352,1.0454048,0.21978784,-0.10682922601699829,0.08636452
965.1666666661175,-0.11129798,-0.9607675,-0.2346851,-2.3899894,-0.07941046,1.5592182,0.8270319,0.04,0.03999942,-9.684199,1.1187149286270142,1.0571978,0.22015063,-0.10701318085193634,0.08690904
965.1833333327842,-0.112777874,-0.9631101,-0.23780161,-2.3904355,-0.08046611,1.5590621,0.8275767,0.04,0.039999425,-9.68045,1.138148546218872,1.0689042,0.22048259,-0.10718342661857605,0.087445244
965.1999999994508,-0.11426209,-0.9654599,-0.24092725,-2.3908834,-0.08152482,1.5589056,0.8281232,0.04,0.03999942,-9.676674,1.1577752828598022,1.0805562,0.22078419,-0.10734041035175323,0.08797381
965.2166666661175,-0.11575049,-0.9678161,-0.24406166,-2.3913326,-0.08258652,1.5587486,0.82867116,0.04,0.039999414,-9.672901,1.177530288696289,1.0921997,0.22105506,-0.107485331594944,0.088492565
965.2333333327841,-0.11724283,-0.9701788,-0.24720442,-2.391784,-0.08365106,1.5585912,0.82922053,0.04,0.039999433,-9.669028,1.1974413394927979,1.1037502,0.22129552,-0.10761827975511551,0.08900224
965.2499999994508,-0.11873894,-0.9725474,-0.25035518,-2.3922358,-0.08471832,1.5584335,0.82977134,0.04,0.039999425,-9.665252,1.217456579208374,1.1152626,0.22150621,-0.107743039727211,0.08950468
965.2666666661174,-0.120238654,-0.9749218,-0.25351346,-2.3926885,-0.08578814,1.5582756,0.8303236,0.04,0.03999943,-9.661181,1.2376185655593872,1.1266868,0.22168604,-0.10785181820392609,0.08999692
965.2833333327841,-0.12174178,-0.9773018,-0.25667906,-2.3931417,-0.086860426,1.5581173,0.83087695,0.04,0.03999942,-9.657106,1.2578984498977661,1.1380768,0.22183543,-0.1079469844698906,0.09048079
965.2999999994507,-0.12324812,-0.9796869,-0.2598514,-2.393596,-0.087935016,1.5579586,0.8314316,0.04,0.039999414,-9.65289,1.2783199548721313,1.1494155,0.22195466,-0.10802461951971054,0.090954654
965.3166666661174,-0.12475751,-0.982077,-0.26303023,-2.394051,-0.08901177,1.5577996,0.8319873,0.04,0.03999942,-9.648766,1.2988308668136597,1.1606687,0.22204365,-0.1080913320183754,0.091418706
965.333333332784,-0.12626973,-0.98447156,-0.26621503,-2.394507,-0.09009059,1.5576402,0.83254415,0.04,0.039999418,-9.644502,1.3194875717163086,1.171882,0.22210236,-0.10814432799816132,0.091872066
965.3499999994507,-0.12778465,-0.9868706,-0.26940548,-2.394964,-0.09117134,1.5574805,0.8331019,0.04,0.039999418,-9.640224,1.3402276039123535,1.1830002,0.22213177,-0.10818517953157425,0.092316404
965.3666666661173,-0.12930205,-0.9892736,-0.27260116,-2.3954217,-0.092253886,1.5573205,0.8336606,0.04,0.039999425,-9.635915,1.361106038093567,1.1940567,0.22213092,-0.10821504890918732,0.09275074
965.383333332784,-0.13082182,-0.99168015,-0.27580184,-2.3958805,-0.093338095,1.5571601,0.8342202,0.04,0.03999942,-9.631493,1.382073163986206,1.2050475,0.22210093,-0.10823129117488861,0.0931752
965.3999999994506,-0.13234372,-0.99409014,-0.27900702,-2.3963397,-0.09442382,1.5569997,0.83478063,0.04,0.039999418,-9.627082,1.4031773805618286,1.2159321,0.22204028,-0.10823807120323181,0.09358974
965.4166666661173,-0.13386758,-0.9965033,-0.2822163,-2.3967996,-0.09551097,1.5568389,0.83534163,0.04,0.039999418,-9.622539,1.4243717193603516,1.2267541,0.22194919,-0.10822994261980057,0.093992725
965.433333332784,-0.13539317,-0.9989193,-0.28542924,-2.3972597,-0.09659936,1.556678,0.8359035,0.04,0.03999942,-9.617943,1.4456555843353271,1.2374953,0.22182973,-0.10821008682250977,0.0943849
965.4499999994506,-0.1369203,-1.0013381,-0.28864554,-2.3977208,-0.097688906,1.5565172,0.83646595,0.04,0.039999418,-9.613298,1.4670292139053345,1.2481622,0.2216794,-0.1081768050789833,0.09476623
965.4666666661172,-0.13844879,-1.003759,-0.2918647,-2.3981822,-0.09877942,1.5563562,0.8370288,0.04,0.03999942,-9.608595,1.4885157346725464,1.2587548,0.22150055,-0.10813020169734955,0.095135786
965.4833333327839,-0.13997847,-1.0061817,-0.29508638,-2.3986437,-0.09987079,1.556195,0.8375921,0.04,0.039999437,-9.603827,1.5100865364074707,1.2692401,0.22129296,-0.10807111114263535,0.095494084
965.4999999994506,-0.14150916,-1.0086063,-0.29831016,-2.3991055,-0.1009629,1.5560338,0.83815575,0.04,0.039999425,-9.599018,1.5317412614822388,1.2796304,0.22105609,-0.10799992084503174,0.095841214
965.5166666661172,-0.14304063,-1.0110323,-0.30153576,-2.3995676,-0.10205559,1.5558724,0.8387197,0.04,0.039999425,-9.594126,1.5534838438034058,1.2899714,0.22079112,-0.1079150140285492,0.09617686
965.5333333327839,-0.14457273,-1.0134593,-0.3047627,-2.40003,-0.103148736,1.5557109,0.839284,0.04,0.039999433,-9.589178,1.5753154754638672,1.300221,0.22049715,-0.10781753808259964,0.096499555
965.5499999994505,-0.14610526,-1.0158869,-0.3079905,-2.4004922,-0.10424221,1.5555494,0.83984834,0.04,0.039999433,-9.584207,1.5972286462783813,1.310344,0.22017382,-0.10770845413208008,0.096811265
965.5666666661172,-0.14763807,-1.0183151,-0.31121886,-2.4009547,-0.10533589,1.5553879,0.84041274,0.04,0.039999433,-9.579143,1.6191871166229248,1.3203757,0.21982312,-0.10758651793003082,0.09711138
965.5833333327838,-0.1491709,-1.0207435,-0.31444737,-2.401417,-0.10642964,1.5552263,0.84097713,0.04,0.039999425,-9.574064,1.641248345375061,1.3303381,0.2194441,-0.1074528694152832,0.097398706
965.5999999994505,-0.15070364,-1.0231717,-0.31767568,-2.4018793,-0.10752328,1.5550648,0.8415415,0.04,0.03999943,-9.568838,1.6633702516555786,1.340202,0.21903744,-0.10730428993701935,0.097673886
965.6166666661171,-0.15223604,-1.0255992,-0.32090324,-2.4023416,-0.10861673,1.5549033,0.84210587,0.04,0.03999943,-9.563658,1.6855517625808716,1.34995,0.21860246,-0.10714481770992279,0.09793619
965.6333333327838,-0.15376794,-1.0280262,-0.3241299,-2.4028037,-0.109709814,1.5547417,0.8426701,0.04,0.039999425,-9.558418,1.7077678442001343,1.3596147,0.21813996,-0.10697484016418457,0.09818614
965.6499999994504,-0.15529913,-1.0304523,-0.32735512,-2.4032657,-0.11080239,1.5545803,0.843234,0.04,0.03999943,-9.553092,1.7300935983657837,1.3691713,0.2176493,-0.10679217427968979,0.098423555
965.6666666661171,-0.15682948,-1.0328767,-0.33057842,-2.4037275,-0.11189437,1.554419,0.8437975,0.04,0.03999943,-9.547764,1.7524001598358154,1.3786273,0.21713196,-0.10659756511449814,0.0986464
965.6833333327837,-0.15835871,-1.0352998,-0.3337995,-2.4041889,-0.11298561,1.5542579,0.8443607,0.04,0.03999943,-9.542324,1.7748196125030518,1.3879894,0.21658802,-0.10639186203479767,0.09885716
965.6999999994504,-0.15988669,-1.0377209,-0.33701792,-2.4046495,-0.114075966,1.5540967,0.84492356,0.04,0.039999444,-9.536813,1.7972694635391235,1.3972427,0.21601696,-0.1061725988984108,0.099054344
965.716666666117,-0.16141321,-1.0401397,-0.3402334,-2.4051096,-0.1151653,1.5539358,0.8454858,0.04,0.03999944,-9.531212,1.8197720050811768,1.4064099,0.2154188,-0.10593939572572708,0.099238455
965.7333333327837,-0.16293812,-1.042556,-0.34344545,-2.4055696,-0.1162535,1.5537751,0.8460474,0.04,0.039999437,-9.525688,1.8422991037368774,1.4154387,0.21479484,-0.10569606721401215,0.099409156
965.7499999994503,-0.16446117,-1.0449694,-0.34665358,-2.4060287,-0.11734038,1.5536144,0.84660834,0.04,0.039999444,-9.520056,1.8648629188537598,1.4243859,0.2141447,-0.10544035583734512,0.09956572
965.766666666117,-0.16598228,-1.0473797,-0.34985754,-2.4064877,-0.118425876,1.5534539,0.84716856,0.04,0.03999944,-9.514387,1.8874447345733643,1.4332225,0.21346931,-0.10517489165067673,0.09970938
965.7833333327836,-0.1675012,-1.0497867,-0.35305703,-2.406946,-0.11950981,1.553294,0.847728,0.04,0.039999444,-9.508693,1.9100614786148071,1.4419385,0.21276778,-0.10489851236343384,0.099838994
965.7999999994503,-0.1690177,-1.0521903,-0.35625142,-2.4074035,-0.120592065,1.5531341,0.8482866,0.04,0.039999448,-9.502925,1.9327216148376465,1.4505514,0.21204036,-0.10460957884788513,0.099954136
965.8166666661169,-0.1705317,-1.0545899,-0.35944048,-2.40786,-0.12167249,1.5529743,0.8488442,0.04,0.039999448,-9.497071,1.9553824663162231,1.4590982,0.21128893,-0.10430759191513062,0.10005531
965.8333333327836,-0.1720429,-1.0569849,-0.3626238,-2.4083157,-0.122750975,1.5528151,0.8494008,0.04,0.039999448,-9.491195,1.978071689605713,1.4674801,0.21051224,-0.10399486124515533,0.10014189
965.8499999994502,-0.1735512,-1.0593756,-0.36580098,-2.4087708,-0.1238274,1.5526562,0.8499564,0.04,0.039999448,-9.4852705,2.0007712841033936,1.475756,0.20971043,-0.10366983711719513,0.100214124
965.8666666661169,-0.17505635,-1.0617615,-0.3689715,-2.4092245,-0.12490162,1.5524974,0.8505108,0.04,0.039999444,-9.479364,2.023472547531128,1.4839483,0.20888473,-0.10333466529846191,0.10027246
965.8833333327835,-0.17655817,-1.0641421,-0.37213522,-2.4096777,-0.1259735,1.5523391,0.85106397,0.04,0.039999455,-9.473316,2.0461795330047607,1.4920202,0.20803525,-0.10298764705657959,0.10031741
965.8999999994502,-0.17805661,-1.0665174,-0.37529153,-2.4101298,-0.12704287,1.5521811,0.85161585,0.04,0.03999945,-9.467352,2.068882465362549,1.4999708,0.20716237,-0.10263169556856155,0.10034571
965.9166666661168,-0.17955133,-1.068887,-0.37844017,-2.4105802,-0.12810966,1.5520235,0.85216635,0.04,0.03999946,-9.4612665,2.0915184020996094,1.507787,0.20626555,-0.10226301848888397,0.10036033
965.9333333327835,-0.18104225,-1.0712506,-0.3815807,-2.4110293,-0.12917373,1.5518663,0.8527155,0.04,0.03999946,-9.455028,2.1143035888671875,1.515548,0.20534568,-0.10188034176826477,0.10035934
965.9499999994501,-0.18252909,-1.0736077,-0.3847128,-2.411478,-0.13023494,1.5517094,0.85326314,0.04,0.039999463,-9.448906,2.136990547180176,1.5231797,0.20440297,-0.10148873925209045,0.100344524
965.9666666661168,-0.18401171,-1.0759584,-0.38783604,-2.4119253,-0.13129313,1.551553,0.8538093,0.04,0.03999946,-9.442793,2.159653425216675,1.5306774,0.20343798,-0.10109010338783264,0.10031506
965.9833333327834,-0.18548997,-1.0783019,-0.3909501,-2.4123707,-0.13234825,1.5513972,0.8543539,0.04,0.039999466,-9.436558,2.1823105812072754,1.5380708,0.20245074,-0.10068031400442123,0.100269936
965.9999999994501,-0.18696365,-1.0806383,-0.39405462,-2.4128153,-0.13340013,1.5512419,0.8548968,0.04,0.03999946,-9.430186,2.2049779891967773,1.545331,0.20144014,-0.10025601834058762,0.100212164
966.0166666661167,-0.18843262,-1.0829673,-0.3971491,-2.413258,-0.13444856,1.551087,0.8554379,0.04,0.03999947,-9.4240265,2.22755765914917,1.5524933,0.2004089,-0.09982656687498093,0.10013758
966.0333333327834,-0.18989667,-1.0852888,-0.40023327,-2.4136994,-0.13549355,1.5509326,0.85597724,0.04,0.039999478,-9.417603,2.250145196914673,1.5595459,0.19935621,-0.09938370436429977,0.10004735
966.04999999945,-0.19135565,-1.0876019,-0.4033067,-2.414139,-0.13653494,1.5507789,0.8565147,0.04,0.039999478,-9.411225,2.272684335708618,1.5665065,0.19828218,-0.09893018752336502,0.09994004
966.0666666661167,-0.19280931,-1.0899069,-0.40636918,-2.4145772,-0.13757257,1.5506257,0.85705024,0.04,0.03999948,-9.404868,2.295196294784546,1.5733011,0.19718744,-0.09846863895654678,0.099820204
966.0833333327834,-0.19425757,-1.0922035,-0.40942034,-2.4150138,-0.13860634,1.550473,0.85758376,0.04,0.03999948,-9.398436,2.3176772594451904,1.5800301,0.19607192,-0.09799598902463913,0.099684164
966.09999999945,-0.19570017,-1.0944911,-0.4124595,-2.415449,-0.13963613,1.5503206,0.85811526,0.04,0.039999485,-9.391962,2.3401362895965576,1.58663,0.19493599,-0.09751355648040771,0.09953547
966.1166666661167,-0.197137,-1.0967696,-0.41548643,-2.4158819,-0.14066178,1.5501691,0.85864466,0.04,0.039999485,-9.385546,2.362457036972046,1.593113,0.19378118,-0.09702489525079727,0.09936992
966.1333333327833,-0.19856788,-1.099039,-0.41850096,-2.416313,-0.14168319,1.5500182,0.8591718,0.04,0.03999948,-9.378976,2.3847873210906982,1.5994755,0.19260661,-0.09652307629585266,0.099189565
966.14999999945,-0.19999264,-1.1012986,-0.42150253,-2.416742,-0.14270025,1.5498681,0.8596968,0.04,0.039999492,-9.372436,2.4070591926574707,1.605756,0.19141312,-0.09601176530122757,0.09899225
966.1666666661166,-0.20141114,-1.1035483,-0.42449096,-2.4171696,-0.14371282,1.5497186,0.8602194,0.04,0.039999496,-9.365909,2.4291329383850098,1.6118535,0.19020024,-0.09549035131931305,0.09877697
966.1833333327833,-0.20282318,-1.1057878,-0.4274657,-2.417595,-0.14472081,1.5495697,0.8607397,0.04,0.039999496,-9.359319,2.4514262676239014,1.6179347,0.1889688,-0.0949610099196434,0.098552145
966.1999999994499,-0.20422858,-1.1080171,-0.4304266,-2.4180186,-0.14572409,1.5494214,0.8612575,0.04,0.039999492,-9.352733,2.473438024520874,1.6238712,0.18771966,-0.09442321956157684,0.09830578
966.2166666661166,-0.20562722,-1.1102356,-0.4333732,-2.41844,-0.1467225,1.5492738,0.86177284,0.04,0.03999949,-9.346125,2.495499610900879,1.6296984,0.1864531,-0.09387671947479248,0.098050304
966.2333333327832,-0.20701887,-1.1124431,-0.43630522,-2.4188597,-0.14771599,1.549127,0.8622856,0.04,0.039999504,-9.33949,2.51741361618042,1.6353987,0.18516839,-0.09332145750522614,0.097776435
966.2499999994499,-0.20840342,-1.1146395,-0.43922228,-2.419277,-0.14870442,1.5489813,0.8627958,0.04,0.039999507,-9.332891,2.5392374992370605,1.6409843,0.18386701,-0.09276016801595688,0.09748457
966.2666666661165,-0.20978072,-1.1168245,-0.44212407,-2.419692,-0.14968772,1.5488361,0.8633032,0.04,0.039999507,-9.326163,2.56105899810791,1.6464626,0.18254821,-0.0921851173043251,0.09718396
966.2833333327832,-0.21115057,-1.1189976,-0.44501024,-2.4201047,-0.15066567,1.5486915,0.8638079,0.04,0.039999507,-9.319539,2.5827131271362305,1.6518674,0.1812143,-0.09160510450601578,0.096864216
966.2999999994498,-0.21251288,-1.121159,-0.44788045,-2.420515,-0.15163824,1.5485476,0.86430985,0.04,0.039999515,-9.312799,2.604313373565674,1.6571182,0.179863,-0.09101617336273193,0.09652921
966.3166666661165,-0.21386744,-1.1233078,-0.4507344,-2.4209235,-0.15260532,1.5484049,0.86480904,0.04,0.039999515,-9.30614,2.6257855892181396,1.6623052,0.17849654,-0.09042013436555862,0.096174814
966.3333333327831,-0.21521409,-1.1254443,-0.45357177,-2.4213288,-0.15356678,1.5482631,0.8653051,0.04,0.039999515,-9.299461,2.6472105979919434,1.6673301,0.17711376,-0.08981648832559586,0.09580975
966.3499999994498,-0.21655266,-1.1275681,-0.4563922,-2.4217322,-0.15452251,1.5481219,0.8657986,0.04,0.03999951,-9.292648,2.6685566902160645,1.6722924,0.17571665,-0.08920121192932129,0.09543302
966.3666666661164,-0.21788311,-1.1296791,-0.45919535,-2.4221337,-0.1554724,1.5479815,0.86628884,0.04,0.03999951,-9.286042,2.6897168159484863,1.6771476,0.1743037,-0.08858257532119751,0.0950376
966.3833333327831,-0.21920519,-1.1317767,-0.46198094,-2.4225314,-0.15641636,1.5478418,0.866776,0.04,0.03999951,-9.279368,2.710782527923584,1.6819016,0.17287724,-0.0879591703414917,0.09462308
966.3999999994497,-0.22051871,-1.1338611,-0.46474868,-2.4229271,-0.1573542,1.5477034,0.86726004,0.04,0.039999504,-9.272507,2.7318084239959717,1.6865175,0.17143632,-0.0873238816857338,0.094197705
966.4166666661164,-0.22182368,-1.1359316,-0.46749827,-2.4233208,-0.15828596,1.5475659,0.8677409,0.04,0.039999496,-9.265878,2.752565622329712,1.6910073,0.16998233,-0.08668158948421478,0.09376149
966.433333332783,-0.22311984,-1.1379884,-0.4702294,-2.423711,-0.15921144,1.5474291,0.8682186,0.04,0.039999504,-9.259184,2.7733993530273438,1.6954926,0.16851437,-0.08603561669588089,0.09330166
966.4499999994497,-0.2244071,-1.1400312,-0.47294167,-2.4240992,-0.16013058,1.5472931,0.86869293,0.04,0.0399995,-9.252393,2.7940688133239746,1.6998415,0.16703348,-0.0853806883096695,0.09283098
966.4666666661163,-0.22568531,-1.1420598,-0.475635,-2.4244843,-0.16104323,1.5471585,0.86916393,0.04,0.039999496,-9.245723,2.8145720958709717,1.70408,0.16554055,-0.0847209021449089,0.0923465
966.483333332783,-0.22695436,-1.1440737,-0.47830898,-2.4248664,-0.1619493,1.5470246,0.86963147,0.04,0.039999507,-9.238958,2.8349826335906982,1.7082139,0.1640347,-0.08405075967311859,0.09184666
966.4999999994496,-0.22821404,-1.1460727,-0.4809631,-2.425246,-0.16284877,1.5468916,0.8700957,0.04,0.03999951,-9.232237,2.855241060256958,1.7122549,0.16251685,-0.08337493985891342,0.09133164
966.5166666661163,-0.22946422,-1.1480571,-0.48359746,-2.4256225,-0.16374148,1.5467597,0.87055653,0.04,0.03999951,-9.225607,2.8753435611724854,1.7161922,0.16098766,-0.08269651979207993,0.09080427
966.533333332783,-0.23070478,-1.1500262,-0.48621145,-2.425996,-0.16462731,1.5466292,0.87101376,0.04,0.03999951,-9.218869,2.895355701446533,1.7200516,0.1594463,-0.08200865238904953,0.090261504
966.5499999994496,-0.23193565,-1.1519798,-0.488805,-2.4263668,-0.1655062,1.5464994,0.8714674,0.04,0.039999507,-9.212183,2.915182590484619,1.7238104,0.15789495,-0.08131314069032669,0.08970504
966.5666666661162,-0.23315664,-1.1539179,-0.4913777,-2.4267347,-0.16637802,1.5463703,0.8719174,0.04,0.039999515,-9.205536,2.9349122047424316,1.7274634,0.15633257,-0.08061389625072479,0.089134455
966.5833333327829,-0.23436764,-1.1558402,-0.49392945,-2.4270995,-0.16724278,1.5462428,0.87236375,0.04,0.03999952,-9.198925,2.954460382461548,1.731043,0.15476057,-0.07991158217191696,0.08855048
966.5999999994496,-0.2355685,-1.1577462,-0.49645984,-2.4274607,-0.16810031,1.5461162,0.8728063,0.04,0.039999507,-9.192282,2.9738831520080566,1.7345101,0.15317841,-0.07920093834400177,0.08795269
966.6166666661162,-0.23675914,-1.1596363,-0.4989687,-2.4278193,-0.16895057,1.5459906,0.8732451,0.04,0.03999952,-9.1856,2.993154287338257,1.7378937,0.15158682,-0.07848406583070755,0.08734127
