time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
112.24999999999491,-4.8499653e-05,-0.78007627,-0.0017800945,-2.35657,0.003663942,1.5690753,0.78211164,0.039999973,0.03999997,-9.78858,0.03926429897546768,-0.055738047,-0.0102689,0.014334197156131268,0.021097854
112.26666666666158,-6.571889e-05,-0.77972484,-0.001924119,-2.3565958,0.003946307,1.5689257,0.7818041,0.039999977,0.03999997,-9.788243,0.04274481534957886,-0.06034126,-0.010801423,0.01577110029757023,0.022203933
112.28333333332824,-8.381641e-05,-0.77935594,-0.0020754244,-2.356622,0.0042429385,1.5687686,0.781481,0.039999973,0.039999966,-9.787517,0.04639597237110138,-0.065190166,-0.011344848,0.017245030030608177,0.023333695
112.29999999999491,-0.00010281046,-0.7789693,-0.0022341604,-2.3566484,0.004554126,1.5686039,0.78114206,0.03999998,0.039999973,-9.786913,0.05025598034262657,-0.07031436,-0.011898761,0.018752090632915497,0.024487568
112.31666666666158,-0.00012271851,-0.77856475,-0.0024004723,-2.3566754,0.004880154,1.5684314,0.780787,0.03999998,0.039999973,-9.786269,0.05430816859006882,-0.07568966,-0.012462719,0.020293094217777252,0.02566511
112.33333333332824,-0.00014355783,-0.7781418,-0.0025744997,-2.356704,0.005221297,1.5682508,0.78041536,0.039999988,0.03999998,-9.785654,0.05857189744710922,-0.08131283,-0.01303711,0.021867096424102783,0.026865903
112.3499999999949,-0.00016534515,-0.7777001,-0.0027563812,-2.3567343,0.0055778273,1.568062,0.780027,0.03999999,0.039999984,-9.785204,0.06304056942462921,-0.0871973,-0.013620705,0.02346612513065338,0.028089486
112.36666666666157,-0.0001880968,-0.77723885,-0.0029462515,-2.3567667,0.005950004,1.5678649,0.7796216,0.039999995,0.039999988,-9.784753,0.0677216500043869,-0.09337507,-0.0142136365,0.02508934587240219,0.02933541
112.38333333332824,-0.00021182848,-0.77675825,-0.0031442407,-2.3568,0.006338084,1.5676595,0.77919894,0.04,0.03999999,-9.784384,0.07262267917394638,-0.099882014,-0.014816064,0.026733485981822014,0.030603249
112.3999999999949,-0.00023655572,-0.7762579,-0.003350475,-2.356834,0.006742316,1.5674458,0.7787587,0.039999995,0.039999988,-9.783797,0.07773423939943314,-0.10663591,-0.015427201,0.028405308723449707,0.0318927
112.41666666666157,-0.00026229356,-0.7757373,-0.0035650786,-2.3568683,0.007162941,1.5672231,0.77830064,0.03999999,0.039999984,-9.783211,0.08307851105928421,-0.1136969,-0.016046586,0.030105000361800194,0.03320298
112.43333333332824,-0.0002890565,-0.77519643,-0.003788171,-2.356903,0.0076001934,1.5669917,0.7778243,0.039999995,0.039999988,-9.782613,0.08864439278841019,-0.12101736,-0.016674379,0.031829457730054855,0.03453399
112.4499999999949,-0.00031685887,-0.77463484,-0.00401987,-2.3569403,0.0080543,1.5667512,0.77732956,0.039999995,0.039999984,-9.781984,0.09444954246282578,-0.12864971,-0.017308712,0.03358154743909836,0.0358861
112.46666666666157,-0.00034571404,-0.7740523,-0.0042602853,-2.35698,0.008525484,1.566502,0.7768164,0.04,0.039999988,-9.781626,0.1004776656627655,-0.13657181,-0.017950604,0.035348422825336456,0.037257124
112.48333333332823,-0.00037563554,-0.7734485,-0.0045095277,-2.3570209,0.009013955,1.5662433,0.77628434,0.04,0.039999988,-9.781239,0.10675704479217529,-0.14481086,-0.01860043,0.037131909281015396,0.038647354
112.4999999999949,-0.00040663613,-0.7728231,-0.004767701,-2.357062,0.00951992,1.5659754,0.7757333,0.039999995,0.039999984,-9.780684,0.11326856166124344,-0.15336168,-0.019256415,0.03893493860960007,0.040056616
112.51666666666156,-0.00043872828,-0.77217597,-0.0050349105,-2.3571038,0.010043581,1.5656981,0.775163,0.04,0.03999999,-9.78009,0.12003380060195923,-0.16223778,-0.019919349,0.040758807212114334,0.041484423
112.53333333332823,-0.00047192367,-0.77150685,-0.005311252,-2.3571465,0.010585123,1.5654117,0.7745731,0.04,0.03999999,-9.779378,0.12703944742679596,-0.17139228,-0.020587916,0.042606230825185776,0.04293027
112.5499999999949,-0.0005062341,-0.7708155,-0.0055968207,-2.3571923,0.011144738,1.5651153,0.7739635,0.04,0.039999995,-9.778804,0.13430574536323547,-0.1808815,-0.021261847,0.044472452253103256,0.04439404
112.56666666666156,-0.0005416706,-0.77010167,-0.0058917087,-2.3572404,0.011722599,1.5648096,0.773334,0.04,0.03999999,-9.778461,0.1418248414993286,-0.1906615,-0.021941245,0.046345219016075134,0.045874882
112.58333333332823,-0.0005782436,-0.7693651,-0.006196002,-2.357289,0.012318883,1.5644939,0.77268445,0.04,0.04,-9.778017,0.14960713684558868,-0.2008047,-0.02262566,0.04822947457432747,0.04737251
112.59999999999489,-0.0006159635,-0.7686056,-0.0065097846,-2.3573382,0.012933753,1.5641685,0.7720147,0.04,0.039999988,-9.777316,0.157648503780365,-0.21126899,-0.02331453,0.050130899995565414,0.0488872
112.61666666666156,-0.0006548404,-0.76782304,-0.0068331393,-2.357388,0.013567362,1.5638331,0.77132446,0.04,0.03999999,-9.776571,0.16594848036766052,-0.22202864,-0.024007646,0.05205000936985016,0.050417453
112.63333333332822,-0.0006948835,-0.7670172,-0.0071661393,-2.3574405,0.014219863,1.5634876,0.7706137,0.04,0.04,-9.775865,0.1745237112045288,-0.23312628,-0.024704903,0.05398469790816307,0.051963307
112.64999999999489,-0.0007361017,-0.7661879,-0.0075088604,-2.3574963,0.014891402,1.563132,0.7698822,0.04,0.04,-9.775363,0.18336616456508636,-0.24453385,-0.025405884,0.055924784392118454,0.053524476
112.66666666666156,-0.0007785033,-0.76533484,-0.007861372,-2.3575523,0.015582111,1.5627666,0.7691297,0.04,0.04,-9.774953,0.19249358773231506,-0.256303,-0.026110271,0.05786612257361412,0.055100344
112.68333333332822,-0.00082209683,-0.7644582,-0.008223741,-2.3576093,0.016292123,1.5623908,0.7683564,0.04,0.039999988,-9.7740965,0.20188772678375244,-0.2684109,-0.026817068,0.05982254818081856,0.05669126
112.69999999999489,-0.00086689,-0.7635576,-0.008596033,-2.3576665,0.017021557,1.5620048,0.7675619,0.04,0.039999988,-9.773307,0.21156489849090576,-0.28082302,-0.027527757,0.06179074943065643,0.058295835
112.71666666666155,-0.00091289,-0.7626328,-0.008978303,-2.3577266,0.01777054,1.5616082,0.76674604,0.04,0.04,-9.772372,0.22152172029018402,-0.29355422,-0.028240148,0.06377297639846802,0.059914347
112.73333333332822,-0.00096010364,-0.76168376,-0.00937061,-2.3577895,0.018539172,1.5612012,0.76590884,0.04,0.039999988,-9.771815,0.23177574574947357,-0.30664045,-0.0289544,0.06575281918048859,0.061545927
112.74999999999488,-0.0010085375,-0.76071024,-0.00977301,-2.3578537,0.019327557,1.560784,0.76505005,0.04,0.039999988,-9.771157,0.24231161177158356,-0.32005018,-0.029670805,0.06773293763399124,0.06319043
112.76666666666155,-0.0010581978,-0.75971234,-0.010185551,-2.3579183,0.020135796,1.5603563,0.7641697,0.04,0.04,-9.770291,0.2531413733959198,-0.33383942,-0.030388238,0.06971913576126099,0.0648475
112.78333333332822,-0.00110909,-0.75868994,-0.0106082745,-2.357983,0.020963978,1.559918,0.76326764,0.04,0.039999995,-9.76924,0.2642616033554077,-0.34791115,-0.031106878,0.07171503454446793,0.06651732
112.79999999999488,-0.00116122,-0.75764275,-0.011041226,-2.3580532,0.021812193,1.5594691,0.7623437,0.04,0.039999988,-9.768118,0.27567246556282043,-0.3623268,-0.031826053,0.07372171431779861,0.068198636
112.81666666666155,-0.0012145921,-0.75657076,-0.011484447,-2.3581238,0.022680499,1.5590097,0.76139796,0.04,0.039999984,-9.767664,0.28739866614341736,-0.37707615,-0.03254578,0.07571074366569519,0.069891185
112.83333333332821,-0.0012692115,-0.7554737,-0.011937972,-2.358195,0.023568982,1.5585393,0.76043016,0.04,0.03999999,-9.766471,0.2994157075881958,-0.3921978,-0.033265974,0.07770893722772598,0.07159486
112.84999999999488,-0.0013250817,-0.7543516,-0.012401835,-2.358267,0.02447771,1.5580583,0.75944036,0.04,0.039999995,-9.765358,0.31173256039619446,-0.40763205,-0.03398542,0.0797068178653717,0.07330859
112.86666666666154,-0.0013822062,-0.7532045,-0.012876069,-2.3583395,0.025406731,1.5575664,0.75842845,0.04,0.039999988,-9.764072,0.32435673475265503,-0.42338082,-0.034704555,0.08171045780181885,0.075034074
112.88333333332821,-0.0014405893,-0.75203234,-0.013360695,-2.3584173,0.026356105,1.557064,0.7573943,0.04,0.039999988,-9.762767,0.33728843927383423,-0.43946734,-0.035422433,0.0837174654006958,0.07676913
112.89999999999488,-0.0015002331,-0.7508352,-0.01385574,-2.3584955,0.02732588,1.556551,0.75633794,0.04,0.039999995,-9.76199,0.35054588317871094,-0.45588458,-0.036139406,0.08570659905672073,0.0785143
112.91666666666154,-0.0015611406,-0.7496125,-0.014361226,-2.3585746,0.028316094,1.5560268,0.75525934,0.04,0.039999984,-9.760549,0.3641026020050049,-0.47264186,-0.03685475,0.0876985415816307,0.08026802
112.9333333333282,-0.0016233146,-0.74836475,-0.014877168,-2.358654,0.02932678,1.5554918,0.7541585,0.04,0.039999995,-9.759109,0.3779662847518921,-0.48973727,-0.037568383,0.089688241481781,0.082030706
112.94999999999487,-0.0016867563,-0.74709153,-0.01540358,-2.3587375,0.030357962,1.5549458,0.7530354,0.04,0.04,-9.757504,0.39215219020843506,-0.50712097,-0.038280126,0.09167934209108353,0.08380202
112.96666666666154,-0.0017514675,-0.7457932,-0.015940472,-2.3588228,0.031409662,1.5543892,0.7518898,0.04,0.039999988,-9.756329,0.40667009353637695,-0.52486265,-0.03899019,0.09365253150463104,0.08558148
112.9833333333282,-0.0018174488,-0.74446946,-0.016487863,-2.358909,0.032481894,1.5538218,0.7507219,0.04,0.03999999,-9.754776,0.42149922251701355,-0.54292953,-0.039696928,0.09562055766582489,0.08736871
112.99999999999487,-0.0018847021,-0.7431203,-0.017045744,-2.3589954,0.033574674,1.5532435,0.74953145,0.04,0.04,-9.753,0.43664756417274475,-0.5613191,-0.04040051,0.0975852832198143,0.08916418
113.01666666666154,-0.001953227,-0.74174577,-0.017614126,-2.3590825,0.03468801,1.5526544,0.7483187,0.04,0.04,-9.751121,0.4521133005619049,-0.5800293,-0.041100446,0.0995476022362709,0.090965696
113.0333333333282,-0.0020230243,-0.74034584,-0.018193,-2.3591747,0.035821892,1.5520543,0.7470835,0.04,0.04,-9.7491455,0.46790391206741333,-0.5990304,-0.04179671,0.10150617361068726,0.09277482
113.04999999999487,-0.002094093,-0.7389204,-0.018782375,-2.359268,0.036976315,1.5514432,0.745826,0.04,0.04,-9.747753,0.48405545949935913,-0.61836845,-0.042489827,0.10343729704618454,0.09459056
113.06666666666153,-0.002166432,-0.7374696,-0.019382235,-2.359362,0.038151275,1.5508214,0.74454623,0.04,0.04,-9.745627,0.5005012154579163,-0.63803524,-0.04317913,0.10536175966262817,0.09641176
113.0833333333282,-0.0022400417,-0.7359938,-0.019992575,-2.359456,0.039346747,1.5501887,0.743244,0.04,0.04,-9.743425,0.517288327217102,-0.6580139,-0.043864246,0.10727913677692413,0.098239414
113.09999999999486,-0.0023149205,-0.73449254,-0.020613384,-2.3595552,0.040562686,1.5495449,0.7419194,0.04,0.039999995,-9.74105,0.5343931913375854,-0.6782464,-0.044544186,0.10919198393821716,0.10007228
113.11666666666153,-0.0023910664,-0.73296607,-0.021244649,-2.359655,0.04179909,1.5488904,0.7405726,0.04,0.04,-9.739193,0.5518604516983032,-0.6988224,-0.04521965,0.11107491701841354,0.10190926
113.1333333333282,-0.0024684782,-0.7314143,-0.021886345,-2.3597558,0.04305592,1.5482252,0.7392036,0.04,0.04,-9.736634,0.5696403980255127,-0.7197205,-0.04589011,0.11295092850923538,0.10375137
113.14999999999486,-0.0025471516,-0.7298375,-0.022538455,-2.359857,0.044333145,1.5475494,0.73781246,0.04,0.04,-9.734043,0.5877530574798584,-0.7408959,-0.04655555,0.11481567472219467,0.105597764
113.16666666666153,-0.002627087,-0.7282353,-0.023200953,-2.359959,0.045630686,1.5468627,0.7363992,0.04,0.04,-9.731283,0.60621577501297,-0.7623609,-0.0472155,0.11667132377624512,0.10744966
113.18333333332819,-0.00270828,-0.7266085,-0.023873823,-2.360066,0.046948515,1.5461652,0.7349639,0.04,0.04,-9.728382,0.624987006187439,-0.7841198,-0.04786916,0.11851644515991211,0.109304056
113.19999999999486,-0.0027907267,-0.7249565,-0.024557024,-2.3601735,0.04828658,1.5454568,0.7335064,0.04,0.04,-9.725962,0.644152820110321,-0.8061341,-0.0485183,0.12032976746559143,0.111162074
113.21666666666152,-0.0028744237,-0.7232794,-0.025250535,-2.360282,0.049644798,1.5447378,0.73202676,0.04,0.04,-9.722846,0.6635998487472534,-0.8284725,-0.049159978,0.12212870270013809,0.11302097
113.23333333332819,-0.0029593688,-0.72157764,-0.025954312,-2.3603907,0.05102312,1.5440083,0.7305252,0.04,0.04,-9.719673,0.6834205389022827,-0.85111344,-0.049794354,0.12391228973865509,0.11488415
113.24999999999486,-0.003045556,-0.7198511,-0.026668321,-2.360503,0.05242148,1.5432682,0.729002,0.04,0.04,-9.716165,0.7035467624664307,-0.8739746,-0.050421692,0.1256868541240692,0.11674946
113.26666666666152,-0.0031329812,-0.7180999,-0.027392529,-2.3606174,0.05383978,1.5425175,0.72745705,0.04,0.04,-9.713085,0.724064290523529,-0.8971507,-0.05104312,0.127432182431221,0.11861594
113.28333333332819,-0.0032216404,-0.7163242,-0.028126886,-2.3607328,0.05527797,1.5417566,0.72589046,0.04,0.04,-9.709581,0.7448917627334595,-0.9205563,-0.051657744,0.12915553152561188,0.12048374
113.29999999999485,-0.0033115286,-0.7145242,-0.028871361,-2.3608487,0.056735933,1.5409847,0.7243023,0.04,0.04,-9.7057905,0.7660690546035767,-0.9442557,-0.05226481,0.13086439669132233,0.12235321
113.31666666666152,-0.0034026399,-0.7126999,-0.0296259,-2.3609653,0.058213595,1.5402026,0.7226927,0.04,0.04,-9.701846,0.7875725626945496,-0.968175,-0.052863833,0.13255444169044495,0.124223225
113.33333333332818,-0.0034949693,-0.71085143,-0.030390453,-2.3610866,0.059710845,1.5394101,0.72106194,0.04,0.04,-9.697729,0.8094318509101868,-0.9923649,-0.05345532,0.13422822952270508,0.12609428
113.34999999999485,-0.0035885093,-0.7089788,-0.031164967,-2.3612084,0.061227597,1.5386075,0.7194098,0.04,0.04,-9.693998,0.831658661365509,-1.0168042,-0.05404026,0.13586550951004028,0.12796332
113.36666666666152,-0.0036832548,-0.7070822,-0.031949393,-2.3613312,0.06276375,1.5377944,0.71773654,0.04,0.04,-9.689547,0.8541951179504395,-1.0415078,-0.054616325,0.13748566806316376,0.12983327
113.38333333332818,-0.003779199,-0.70516175,-0.032743674,-2.3614545,0.06431917,1.536971,0.71604216,0.04,0.04,-9.684973,0.877079963684082,-1.0664248,-0.055183943,0.1390853077173233,0.13170204
113.39999999999485,-0.003876335,-0.7032177,-0.03354775,-2.361579,0.06589377,1.5361376,0.7143271,0.04,0.04,-9.680219,0.9003005623817444,-1.0915664,-0.055742163,0.14066439867019653,0.13357039
113.41666666666151,-0.0039746566,-0.70124996,-0.034361564,-2.3617077,0.06748743,1.5352942,0.7125912,0.04,0.04,-9.675355,0.9238691926002502,-1.1169446,-0.056292538,0.1422213762998581,0.13543628
113.43333333332818,-0.0040741554,-0.6992589,-0.035185046,-2.3618371,0.06910004,1.5344406,0.7108346,0.04,0.04,-9.67071,0.9478142857551575,-1.1425626,-0.056834646,0.1437414139509201,0.13730088
113.44999999999484,-0.0041748253,-0.69724494,-0.036018148,-2.3619668,0.070731394,1.5335773,0.7090577,0.04,0.04,-9.665427,0.972062885761261,-1.1683867,-0.057367794,0.14523929357528687,0.13916196
113.46666666666151,-0.004276658,-0.69520783,-0.03686077,-2.3620973,0.072381414,1.5327041,0.7072604,0.04,0.04,-9.659848,0.9966335296630859,-1.1943834,-0.05789139,0.14671923220157623,0.14102066
113.48333333332818,-0.004379643,-0.69314784,-0.03771287,-2.3622305,0.07404997,1.5318209,0.705443,0.04,0.04,-9.654212,1.0215798616409302,-1.2206241,-0.058405187,0.1481756865978241,0.14287822
113.49999999999484,-0.0044837757,-0.6910652,-0.03857437,-2.362367,0.07573689,1.530928,0.70360565,0.04,0.04,-9.648645,1.0468555688858032,-1.2470354,-0.05891124,0.14959794282913208,0.14473037
113.51666666666151,-0.004589045,-0.68896,-0.039445195,-2.3625038,0.07744206,1.5300256,0.7017484,0.04,0.04,-9.642895,1.0724914073944092,-1.2736729,-0.05940816,0.15098623931407928,0.14657815
113.53333333332817,-0.0046954425,-0.6868324,-0.04032527,-2.3626409,0.07916534,1.5291137,0.6998714,0.04,0.04,-9.636624,1.0984290838241577,-1.3004847,-0.05989497,0.15235097706317902,0.1484221
113.54999999999484,-0.004802961,-0.6846827,-0.041214522,-2.3627787,0.08090654,1.528192,0.69797486,0.04,0.04,-9.6301,1.1247060298919678,-1.3274813,-0.060371567,0.15369373559951782,0.15026148
113.5666666666615,-0.00491159,-0.6825109,-0.04211286,-2.362919,0.08266555,1.5272613,0.69605887,0.04,0.04,-9.623444,1.151322603225708,-1.3546233,-0.06083784,0.1550101935863495,0.15209663
113.58333333332817,-0.0050213174,-0.68031746,-0.04302022,-2.3630624,0.084442176,1.5263209,0.69412374,0.04,0.04,-9.616824,1.1782965660095215,-1.3819753,-0.061294388,0.15629206597805023,0.15392591
113.59999999999484,-0.005132136,-0.67810255,-0.043936484,-2.3632061,0.08623625,1.5253716,0.6921696,0.04,0.04,-9.6100445,1.2056056261062622,-1.4094675,-0.061741866,0.15753664076328278,0.15574771
113.6166666666615,-0.005244036,-0.67586625,-0.044861596,-2.3633502,0.0880476,1.5244126,0.6901967,0.04,0.04,-9.602653,1.2332024574279785,-1.4370993,-0.062178724,0.15875719487667084,0.15756384
