time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
13.1666666666669,0.0021782375,-0.7989302,-0.011297593,-2.3576417,-0.0045664622,1.5623999,0.7697095,0.039999995,0.0399999,-9.262676647741612,0.2120061169313577,0.1758633985208154,-0.03335363314416217,-0.024191825611981178,0.006583494254909627
13.183333333333568,0.002275289,-0.7996316,-0.011846872,-2.3577073,-0.004792201,1.561985,0.76892054,0.039999995,0.039999895,-9.863259853248378,-0.07034841318551481,0.029311899807228654,-0.027744261044228512,-0.027798655655861666,0.0064170124914625995
13.200000000000236,0.0023751638,-0.8003536,-0.012412184,-2.3577738,-0.0050245286,1.5615584,0.7681085,0.04,0.039999902,-9.843152060461893,0.09707167229862099,0.09039259573336536,-0.028049970645560494,-0.02788527217579321,0.012675211102049682
13.216666666666903,0.002477882,-0.8010964,-0.012993643,-2.3578408,-0.005263493,1.5611193,0.76727325,0.04,0.039999895,-9.647081397729393,0.14627759845824378,0.05989639299519767,-0.02387581979125106,-0.03346447636046521,0.011135857670689088
13.23333333333357,0.0025834625,-0.80186003,-0.013591359,-2.3579118,-0.0055091395,1.560668,0.76641476,0.04,0.039999895,-9.87668557954333,-0.08247458084232276,0.24424460244374813,-0.031005167158314754,-0.026186162212182906,0.013550472778582266
13.250000000000238,0.0026919243,-0.8026445,-0.01420544,-2.3579853,-0.0057615107,1.5602045,0.7655327,0.04,0.039999895,-10.006414079138809,0.2159718513946636,0.11022713608490924,-0.030909577953255003,-0.028070969619614698,0.011066685338086912
13.266666666666906,0.0028032847,-0.8034501,-0.014835981,-2.3580594,-0.0060206465,1.5597286,0.7646269,0.04,0.039999887,-9.9391096244794,0.35337911600107724,0.2283134647253125,-0.029954144116649335,-0.030946891562803457,0.010133805605511118
13.283333333333573,0.0029175596,-0.8042768,-0.015483072,-2.358134,-0.006286583,1.5592401,0.7636975,0.04,0.039999895,-9.664915084875515,0.22278670456727326,-0.20563661547575451,-0.034098285278878246,-0.029693562572623792,0.012120217612391099
13.30000000000024,0.0030347635,-0.8051248,-0.016146807,-2.3582125,-0.0065593612,1.558739,0.7627442,0.04,0.03999989,-9.586023478134313,-0.005997386573068777,-0.11552367606490228,-0.03774467601811942,-0.033122578443722926,0.008447551393589815
13.316666666666908,0.0031549125,-0.805994,-0.016827257,-2.3582933,-0.006839011,1.558225,0.76176685,0.04,0.039999887,-9.900548832611177,0.09944642815561786,0.16657789628142164,-0.039896226325959544,-0.029981387286909997,0.0082955306595772
13.333333333333576,0.0032780187,-0.8068849,-0.017524505,-2.3583753,-0.007125565,1.5576987,0.76076555,0.04,0.03999988,-9.866055437993733,0.37214817408066836,-0.03455557971423588,-0.039562564125077256,-0.027462873645505988,0.011519306889646055
13.350000000000243,0.0034040948,-0.80779725,-0.018238626,-2.3584578,-0.007419051,1.5571595,0.75974,0.04,0.039999884,-10.000705229977081,-0.3609773603328006,0.10103060110365536,-0.03913960334144519,-0.03158849273906027,0.006383468181200531
13.36666666666691,0.0035331533,-0.8087314,-0.01896968,-2.3585443,-0.007719497,1.5566076,0.75868994,0.04,0.039999876,-10.012622350264223,0.014653681140744682,0.1902856992194869,-0.043144355121080925,-0.026362264998285236,0.01453950611963252
13.383333333333578,0.0036652049,-0.8096872,-0.01971772,-2.3586328,-0.008026928,1.5560428,0.75761557,0.04,0.039999876,-9.70658528180701,-0.1836259540159905,0.15707354270690152,-0.043500418113399324,-0.030873429066043453,0.008255468222250945
13.400000000000245,0.0038002585,-0.81066483,-0.020482808,-2.3587227,-0.008341365,1.5554651,0.7565167,0.04,0.03999987,-10.120255228164222,0.13280341865278256,0.18563148211306899,-0.04223032764330912,-0.03130631988601261,0.010709629708633065
13.416666666666913,0.0039383234,-0.81166404,-0.021264993,-2.358813,-0.008662831,1.5548744,0.7553934,0.04,0.039999865,-9.869679108871361,0.19828450650505058,0.046179753495059914,-0.03504866065322619,-0.03281058333095659,0.01945995098085654
13.43333333333358,0.0040794057,-0.8126855,-0.022064323,-2.3589087,-0.008991341,1.5542712,0.75424546,0.04,0.03999987,-9.780661317209416,-0.1303658891277779,0.13107933856129286,-0.04337053946061078,-0.0336304285326981,0.01464867202117308
13.450000000000248,0.0042235134,-0.81372887,-0.022880834,-2.3590055,-0.009326911,1.5536547,0.75307286,0.04,0.03999986,-9.707901464514624,-0.19071017024228412,0.045475812065532896,-0.04522497314786945,-0.034581230946046426,0.01831685528327058
13.466666666666915,0.0043706535,-0.81479436,-0.023714555,-2.3591032,-0.009669556,1.5530252,0.75187546,0.04,0.03999986,-9.46707542850343,-0.2944144107463785,0.14830774238998035,-0.043276497173822266,-0.03286609707690006,0.017039748674397573
13.483333333333583,0.004520832,-0.81588185,-0.024565514,-2.3592012,-0.010019286,1.5523828,0.75065345,0.04,0.039999865,-9.858784147428418,0.1564667866297315,0.04922201847621863,-0.040714776034135015,-0.034071423870492126,0.014130129587991811
13.50000000000025,0.0046740505,-0.8169913,-0.025433742,-2.3593047,-0.010376114,1.5517274,0.7494065,0.04,0.039999865,-9.74997772948043,0.25859069924148775,0.100358960301067,-0.04731979518099472,-0.03624456049854864,0.013513095766428753
13.516666666666918,0.0048303134,-0.81812304,-0.026319258,-2.359409,-0.010740045,1.551059,0.7481348,0.04,0.03999986,-9.898818762798996,0.05183795896383957,0.23065158426386323,-0.05410178554585765,-0.0312226372292437,0.016107318807235392
13.533333333333585,0.004989622,-0.8192768,-0.027222073,-2.3595145,-0.011111084,1.5503775,0.7468383,0.04,0.03999986,-9.869741387630521,-0.05855293396855193,0.10617174201433444,-0.04940464899243837,-0.03322579537640396,0.012881441136418042
13.550000000000253,0.0051519815,-0.8204527,-0.028142188,-2.3596208,-0.0114892395,1.549683,0.74551684,0.04,0.03999986,-9.936905335730003,-0.1926896419922642,-0.23593639169489544,-0.04989209017317179,-0.03911543602249282,0.014094532891810013
13.56666666666692,0.0053173904,-0.82165074,-0.02907961,-2.3597322,-0.011874509,1.5489753,0.7441705,0.04,0.039999858,-9.503934721278878,0.2784484411766847,0.06283468811526328,-0.05023407245411107,-0.03596937517602169,0.01976005372162832
13.583333333333588,0.005485847,-0.8228709,-0.030034337,-2.3598444,-0.01226689,1.5482548,0.74279946,0.04,0.03999991,-9.852674744502865,0.13574933927245433,-0.14844652341362863,-0.05196658599393125,-0.03902656128190909,0.01728812629210959
13.600000000000255,0.0056573534,-0.8241133,-0.031006368,-2.3599577,-0.012666384,1.5475211,0.74140346,0.04,0.039999902,-9.662163807055574,-0.047569509523564646,0.11492782629072709,-0.04942229595293643,-0.036703542800923875,0.018426989850180236
13.616666666666923,0.005831905,-0.8253777,-0.031995695,-2.360072,-0.013072985,1.5467741,0.73998284,0.04,0.039999913,-9.55050787072622,0.07524151740155785,-0.2800572195704275,-0.05072225861354322,-0.03719038729180601,0.017489003966738637
13.63333333333359,0.0060094986,-0.82666427,-0.033002287,-2.3601909,-0.013486684,1.5460142,0.7385369,0.04,0.039999913,-9.750568793561524,0.11866830386895981,0.3101177135733322,-0.051923977548130724,-0.03896440144025219,0.016766312916040717
13.650000000000258,0.0061901337,-0.8279729,-0.034026127,-2.3603113,-0.013907475,1.5452414,0.7370663,0.04,0.03999991,-10.105142508021412,0.026346430964161303,0.11371493669809449,-0.05820402850267469,-0.039781092904655375,0.018276368125715564
13.666666666666925,0.0063738055,-0.82930356,-0.035067204,-2.3604324,-0.014335351,1.5444554,0.7355712,0.04,0.039999902,-9.714734759826005,0.03036846737480059,0.10461580334381612,-0.057363506585333617,-0.04153153139564325,0.015290831141974796
13.683333333333593,0.0065605086,-0.83065635,-0.036125485,-2.360555,-0.0147702955,1.5436566,0.7340516,0.04,0.039999902,-9.969641090684444,0.001055147804006687,0.25726593353691213,-0.06027306009860858,-0.04174634639996187,0.022787207931065825
13.70000000000026,0.006750236,-0.8320309,-0.037200928,-2.3606822,-0.015212296,1.5428448,0.73250705,0.04,0.039999902,-9.88472076653153,-0.003373532235156962,0.22526570620524228,-0.05909141732381494,-0.03770944624981048,0.020839191920519855
13.716666666666928,0.0069429823,-0.83342713,-0.038293496,-2.3608103,-0.015661338,1.5420198,0.7309381,0.04,0.03999989,-9.736846729386885,0.45249000501195535,-0.24122429247237115,-0.061171049331038584,-0.04160178672615455,0.015053872745586965
13.733333333333595,0.0071387407,-0.8348454,-0.039403137,-2.360939,-0.016117401,1.5411823,0.7293447,0.04,0.0399999,-10.091475111169988,0.21002437425847773,0.5333743702700098,-0.05764500134153622,-0.04058036760352876,0.017634404068174885
13.750000000000263,0.007337502,-0.83628553,-0.040529825,-2.3610709,-0.016580466,1.5403316,0.72772676,0.04,0.039999902,-9.610379167416099,0.05782744720193533,0.35244528141080855,-0.06011604668750322,-0.040483032379082,0.021647742086844227
13.76666666666693,0.007539258,-0.8377472,-0.041673493,-2.3612058,-0.017050512,1.5394679,0.7260845,0.04,0.0399999,-9.88470415750001,0.005745341382585992,0.20016334541045067,-0.05878048474495905,-0.039775722240389784,0.017374638405470946
13.783333333333598,0.007743999,-0.83923066,-0.042834084,-2.3613417,-0.017527523,1.538592,0.7244179,0.04,0.039999895,-9.847417598222085,-0.11638294450407452,0.2121796126453338,-0.06519215779817533,-0.037497496021667666,0.024820200475597437
13.800000000000265,0.007951712,-0.8407355,-0.044011544,-2.3614783,-0.018011456,1.537703,0.72272706,0.04,0.03999989,-9.775234263558993,0.33183699037512404,0.18537798826484775,-0.06288368476484968,-0.046313330285343506,0.024286123632266513
13.816666666666933,0.008162388,-0.842262,-0.0452058,-2.3616188,-0.018502299,1.5368016,0.72101206,0.04,0.039999902,-9.955022767548583,0.17276138246428727,0.5365023587373384,-0.06321992161520718,-0.039389948629042486,0.020186150028062885
13.8333333333336,0.0083760135,-0.84380984,-0.046416793,-2.3617618,-0.019000018,1.5358872,0.719273,0.04,0.039999887,-10.233592972910534,0.12485305663193477,-0.08471772754857845,-0.06482100963314044,-0.04132283129778566,0.0240913878697097
13.850000000000268,0.008592579,-0.8453789,-0.04764444,-2.3619053,-0.019504586,1.5349605,0.71751,0.04,0.0399999,-9.589450658726538,0.10793774353349538,-0.04575278571256164,-0.06808593903768777,-0.03841297131176381,0.02246868531258956
13.866666666666935,0.008812068,-0.84696937,-0.04888868,-2.3620493,-0.020015975,1.5340214,0.7157233,0.04,0.03999989,-10.156414774534415,0.16732803406984764,0.11652899417706417,-0.07110527436454515,-0.04019866397466354,0.023358335338863365
13.883333333333603,0.009034471,-0.8485809,-0.050149404,-2.3621974,-0.02053415,1.5330694,0.7139127,0.04,0.03999989,-10.055091678698835,0.01911587641578477,-0.531105067819365,-0.06256142213387435,-0.04891820850029074,0.02828292294692217
13.90000000000027,0.009259768,-0.85021347,-0.051426556,-2.362348,-0.021059068,1.5321053,0.7120786,0.04,0.039999887,-9.659574641636617,-0.028602890558166255,0.41817697195775183,-0.07128578011258502,-0.048641073969141684,0.022480258425641813
13.916666666666938,0.0094879465,-0.8518669,-0.052720025,-2.362499,-0.021590691,1.5311291,0.7102212,0.04,0.039999887,-9.701970375673874,-0.17211992692499353,-0.08694064748204108,-0.07316526361330855,-0.04576627928929773,0.02505405439960638
13.933333333333605,0.009718992,-0.853541,-0.054029733,-2.362651,-0.022128992,1.5301403,0.70834047,0.04,0.0399999,-9.837423812115128,0.34071989302496053,-0.1648255513811803,-0.07200439646637888,-0.04809133101641349,0.025115979983123867
