time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
13.483333333333583,0.004520832,-0.81588185,-0.024565514,-2.3592012,-0.010019286,1.5523828,0.75065345,0.04,0.039999865,0.01626553900129224,0.02141813335344786,-0.024055504373055037,-0.04516645165285538,-0.034494525114646235,0.015686766826901503,0.9999211544191242,-0.011060564743145592,0.004546560493695696,0.003831140869987999
13.50000000000025,0.0046740505,-0.8169913,-0.025433742,-2.3593047,-0.010376114,1.5517274,0.7494065,0.04,0.039999865,0.007221704417870178,0.02124249929533195,-0.026255437248923208,-0.0461209855280071,-0.034893496985224245,0.016046321256952618,0.9999152718754309,-0.011461919144182067,0.004723045280533299,0.0039706829504924275
13.516666666666918,0.0048303134,-0.81812304,-0.026319258,-2.359409,-0.010740045,1.551059,0.7481348,0.04,0.03999986,0.015017844631270982,0.021384443680933646,-0.024613275747342733,-0.04707814810647799,-0.035307968462607,0.016408112779849108,0.9999090457986195,-0.01187154297586072,0.0049037502907298474,0.004113372163155152
13.533333333333585,0.004989622,-0.8192768,-0.027222073,-2.3595145,-0.011111084,1.5503775,0.7468383,0.04,0.03999986,0.014638098248132003,0.021360914504520156,-0.024666372039106044,-0.04803847435651198,-0.0357166825292611,0.016772684242459507,0.9999024628345557,-0.012289451522677438,0.005088530457278768,0.004259231908075547
13.550000000000253,0.0051519815,-0.8204527,-0.028142188,-2.3596208,-0.0114892395,1.549683,0.74551684,0.04,0.03999986,0.01458780727454645,0.021330388312595927,-0.02468363901195758,-0.04900181305682565,-0.03612226164414732,0.017139298418753057,0.9998955073693944,-0.012715724178281148,0.005277479416300751,0.004408277683390885
13.56666666666692,0.0053173904,-0.82165074,-0.02907961,-2.3597322,-0.011874509,1.5489753,0.7441705,0.04,0.039999858,0.007580982057908692,0.02113094353342268,-0.026497831554950224,-0.049967684123911185,-0.036522330777946255,0.01750956866943349,0.9998881750957228,-0.01315041085188959,0.005468546252159488,0.004560592073376273
13.583333333333588,0.005485847,-0.8228709,-0.030034337,-2.3598444,-0.01226689,1.5482548,0.74279946,0.04,0.03999991,0.014312391664228485,0.02125135019002411,-0.024725947012060878,-0.05093551273876288,-0.036937528808938615,0.017883229414565313,0.999880442272555,-0.013593379738506793,0.005663849843185424,0.00471614175766677
13.600000000000255,0.0056573534,-0.8241133,-0.031006368,-2.3599577,-0.012666384,1.5475211,0.74140346,0.04,0.039999902,0.014160623807746298,0.02120731909703369,-0.02513472512721826,-0.05190645217154263,-0.03734684218718341,0.01825771305548873,0.9998722920359188,-0.014044801560974967,0.0058632763205987,0.004874952178162898
13.616666666666923,0.005831905,-0.8253777,-0.031995695,-2.360072,-0.013072985,1.5467741,0.73998284,0.04,0.039999913,0.013741649645582221,0.021159909329915294,-0.025066756650371502,-0.05287872072107398,-0.03775152785279492,0.018635196400075726,0.9998637117852117,-0.014504517591362762,0.006066710431036934,0.005037047655793239
13.63333333333359,0.0060094986,-0.82666427,-0.033002287,-2.3601909,-0.013486684,1.5460142,0.7385369,0.04,0.039999913,0.007372514158965338,0.020902732961201875,-0.026567196414406524,-0.05385384459444166,-0.038151291853124165,0.019015550016370696,0.9998546899326411,-0.014972950990715696,0.006272461457126197,0.005202498015435392
13.650000000000258,0.0061901337,-0.8279729,-0.034026127,-2.3603113,-0.013907475,1.5452414,0.7370663,0.04,0.03999991,0.012775364256678579,0.02098764823819932,-0.025157717432278126,-0.0548281441126704,-0.03856406124681221,0.019398188268472494,0.9998452060106137,-0.015449741009573845,0.006482200639600502,0.005371275006768894
13.666666666666925,0.0063738055,-0.82930356,-0.035067204,-2.3604324,-0.014335351,1.5444554,0.7355712,0.04,0.039999902,0.013736267887742848,0.020963844838635393,-0.02512859291008418,-0.05580450966215743,-0.03897286800664309,0.01978193704581395,0.9998352423491327,-0.01593487443337696,0.0066961713792096575,0.005543394474868976
13.683333333333593,0.0065605086,-0.83065635,-0.036125485,-2.360555,-0.0147702955,1.5436566,0.7340516,0.04,0.039999902,0.012487616119361,0.020845108406511437,-0.025340627389658366,-0.05678309524906732,-0.03937673509493257,0.020168283430592876,0.9998247834666132,-0.016428359033130245,0.006914170622380605,0.005718883634359962
13.70000000000026,0.006750236,-0.8320309,-0.037200928,-2.3606822,-0.015212296,1.5428448,0.73250705,0.04,0.039999902,0.006233797653876216,0.020568867275853886,-0.026573280347763628,-0.05776386748913659,-0.039774771895874785,0.020557739810637358,0.999813820980298,-0.016930471564059208,0.007134299426330989,0.00589782002867275
13.716666666666928,0.0069429823,-0.83342713,-0.038293496,-2.3608103,-0.015661338,1.5420198,0.7309381,0.04,0.03999989,0.012822881813967513,0.020681499232271666,-0.02512514496415541,-0.05874381408538156,-0.04018675915762059,0.020949136140457247,0.9998023289185728,-0.01744096580447316,0.007358497895057695,0.0060801570319776255
13.733333333333595,0.0071387407,-0.8348454,-0.039403137,-2.360939,-0.016117401,1.5411823,0.7293447,0.04,0.0399999,0.013171409542844792,0.020580155441749653,-0.02506267381130467,-0.05972515258650073,-0.04059433837733316,0.021341932672599886,0.9997902864572291,-0.01795984858195371,0.007587188982171268,0.006265900416852861
13.750000000000263,0.007337502,-0.83628553,-0.040529825,-2.3610709,-0.016580466,1.5403316,0.72772676,0.04,0.039999902,0.008535293871680949,0.02035284348576652,-0.026254749000464983,-0.06070780593585616,-0.04099296070914043,0.02173867011621762,0.9997776838237028,-0.018487295784271312,0.007818831554665631,0.006455129419049067
13.76666666666693,0.007539258,-0.8377472,-0.041673493,-2.3612058,-0.017050512,1.5394679,0.7260845,0.04,0.0399999,0.008136321377438804,0.020214928412192606,-0.02608476821821526,-0.06168992722089725,-0.04139616740474599,0.02213506894730626,0.999764505757141,-0.019023201917508163,0.008053371659824522,0.006647858444187207
13.783333333333598,0.007743999,-0.83923066,-0.042834084,-2.3613417,-0.017527523,1.538592,0.7244179,0.04,0.039999895,0.012003634357693471,0.02023904667121379,-0.02491966663740186,-0.06267254413389425,-0.04180640725152763,0.022534405320478654,0.9997507225499959,-0.01956754970516684,0.008292334232519313,0.006844045022730465
13.800000000000265,0.007951712,-0.8407355,-0.044011544,-2.3614783,-0.018011456,1.537703,0.72272706,0.04,0.03999989,0.011604183829039272,0.02011037237664437,-0.0252185857023024,-0.06365518857030504,-0.04220766429966345,0.022935771681785903,0.9997363170968518,-0.02012040492542628,0.008535309759139787,0.007043725617545994
13.816666666666933,0.008162388,-0.842262,-0.0452058,-2.3616188,-0.018502299,1.5368016,0.72101206,0.04,0.039999902,0.006625789933911719,0.019792013994000823,-0.026272490013123928,-0.06463710938213793,-0.0426045923332392,0.02333870550127041,0.9997212800460115,-0.02068176186266207,0.008781143968114287,0.007246962124339805
13.8333333333336,0.0083760135,-0.84380984,-0.046416793,-2.3617618,-0.019000018,1.5358872,0.719273,0.04,0.039999887,0.007894419856624424,0.01971536437093968,-0.025900416921986746,-0.06561865584642482,-0.043006248643702026,0.023744521410958674,0.9997055907986385,-0.02125161909682485,0.009030052451279087,0.007453761764079406
13.850000000000268,0.008592579,-0.8453789,-0.04764444,-2.3619053,-0.019504586,1.5349605,0.71751,0.04,0.0399999,0.011424404916082764,0.01971727535889506,-0.024786274788435314,-0.0665987548244606,-0.0434117437149617,0.02415032471745595,0.9996892202516793,-0.021829904159744673,0.009283321963683228,0.007664080524393723
13.866666666666935,0.008812068,-0.84696937,-0.04888868,-2.3620493,-0.020015975,1.5340214,0.7157233,0.04,0.03999989,0.011468414861770526,0.019594640531514496,-0.025007901486628903,-0.06757858079210116,-0.043808281811059384,0.02455797983422088,0.9996721479796145,-0.02241656843753529,0.00954107877765475,0.00787793304540035
13.883333333333603,0.009034471,-0.8485809,-0.050149404,-2.3621974,-0.02053415,1.5330694,0.7139127,0.04,0.03999989,0.004619135998096269,0.019136581713163903,-0.026477659257917452,-0.06855821921689081,-0.044195999140866325,0.024968047613305257,0.9996543705351718,-0.023011781545735785,0.00980109917303305,0.00809542062039055
13.90000000000027,0.009259768,-0.85021347,-0.051426556,-2.362348,-0.021059068,1.5321053,0.7120786,0.04,0.039999887,0.007110941555987793,0.01911922932115312,-0.025397563521867283,-0.06953550415801941,-0.04459348283535457,0.02537967670750119,0.9996358596292425,-0.023615439892404822,0.010064522079381874,0.008316521947737725
13.916666666666938,0.0094879465,-0.8518669,-0.052720025,-2.362499,-0.021590691,1.5311291,0.7102212,0.04,0.039999887,0.010716400389476632,0.019095593149708046,-0.02458098461637359,-0.07051104385651319,-0.04499169981649666,0.025790994991699585,0.999616588165112,-0.024227388402102364,0.010332395590759175,0.008541189478675335
13.933333333333605,0.009718992,-0.853541,-0.054029733,-2.362651,-0.022128992,1.5301403,0.70834047,0.04,0.0399999,0.008549043865224704,0.018866112895696285,-0.025238148108597258,-0.07148618930961276,-0.04537948596513748,0.02620507231172098,0.9995965406124893,-0.024847719279876213,0.01060392497685262,0.008769470749025302
13.950000000000273,0.009952884,-0.85523576,-0.055355582,-2.3628066,-0.022673925,1.5291398,0.7064365,0.04,0.0399999,0.004962892976578814,0.01854217834870997,-0.02532330515780945,-0.07246003650779853,-0.045764777055553464,0.02662011549434469,0.9995757008352455,-0.025476484344593785,0.010878494656519792,0.009001410954714083
13.96666666666694,0.010189606,-0.85695106,-0.056697454,-2.362965,-0.023225449,1.5281267,0.70450956,0.04,0.0399999,0.0048185340633555285,0.018323803983444353,-0.02586925789462846,-0.07343137254776577,-0.04615361356174734,0.027036737851145264,0.9995540526224826,-0.02611362705116081,0.01115578551639374,0.009237035115028826
13.983333333333608,0.01042914,-0.8586867,-0.05805527,-2.3631241,-0.02378352,1.5271016,0.7025597,0.04,0.03999989,0.00895415304742464,0.01838609887215431,-0.024508160315184213,-0.07440043699952084,-0.04654698717858381,0.0274540391097716,0.9995315607027382,-0.026759089436318866,0.011437234348867554,0.009476284194587492
14.000000000000275,0.010671467,-0.86044264,-0.059428904,-2.3632839,-0.024348103,1.5260646,0.7005871,0.04,0.039999895,0.008376287392497517,0.018169356626515643,-0.024571086250646523,-0.07536741982606408,-0.04693240075224137,0.027872642530637752,0.9995082032538695,-0.027412876186147853,0.011722790316110336,0.009719158123471358
14.016666666666943,0.010916564,-0.86221874,-0.060818247,-2.3634465,-0.024919147,1.5250158,0.69859195,0.04,0.0399999,0.004388475150474136,0.017792452846217277,-0.025177304531620592,-0.07633194494744826,-0.04731092047340004,0.0282914985985711,0.9994839708856049,-0.028074960106208132,0.012011361988065917,0.009965728321094453
14.03333333333361,0.0111644175,-0.8640147,-0.062223196,-2.363612,-0.025496593,1.5239553,0.69657445,0.04,0.039999895,0.003908514218675663,0.017579806890385963,-0.024953739034305755,-0.07729383718062782,-0.04769107623564936,0.028712046835010906,0.9994588433471131,-0.028745310495233316,0.012302869816617571,0.010216015566689588
14.050000000000278,0.011415002,-0.86583036,-0.06364362,-2.363778,-0.026080403,1.5228832,0.69453454,0.04,0.03999989,0.007198830556864877,0.017561686156347678,-0.0241993847716504,-0.07825328690324962,-0.048074412251718955,0.029132552612940274,0.9994327848481399,-0.0294239791569932,0.012598334886431454,0.010469956033802333
14.066666666666945,0.011668297,-0.86766577,-0.06507941,-2.3639452,-0.026670523,1.5217993,0.6924727,0.04,0.039999887,0.006576040976558062,0.017345808125833473,-0.024341705814001635,-0.07920889311729373,-0.0484507403126289,0.029553980165812864,0.9994057785988418,-0.03011078800790465,0.012897646716139074,0.010727574654659523
14.083333333333613,0.0119242845,-0.8695207,-0.06653042,-2.3641148,-0.027266901,1.5207039,0.6903891,0.04,0.03999989,0.0038003305018907696,0.01696057189761596,-0.024677447536824992,-0.0801622131501959,-0.048820560960797565,0.029976717159116067,0.9993778104130207,-0.03080574736454228,0.013200071561558498,0.01098890777822444
14.10000000000028,0.012182938,-0.8713948,-0.06799653,-2.3642876,-0.027869487,1.5195968,0.68828386,0.04,0.039999895,0.0015079460620182061,0.016656542975428124,-0.024868151187296128,-0.08111274309283137,-0.04919190551092739,0.030399072982568102,0.9993488662892868,-0.03150887315347892,0.013504876651866832,0.011254006643556677
14.116666666666948,0.0124442335,-0.87328804,-0.069477595,-2.3644614,-0.028478233,1.5184784,0.6861568,0.04,0.03999989,0.005438283594250137,0.01665674989095034,-0.02385605254400236,-0.08205966311296592,-0.04957001068821151,0.03082171596287929,0.9993189021750759,-0.03222027526678889,0.013813441226170958,0.011522779995494278
14.133333333333615,0.012708151,-0.8752003,-0.07097351,-2.364636,-0.029093072,1.5173491,0.6840088,0.04,0.039999895,0.005658555512155772,0.016493236213489804,-0.02340689500324178,-0.08300128971056019,-0.049943142786166114,0.031244920937539458,0.9992879016854463,-0.03293958456454325,0.014126069766017322,0.011795230679333617
14.150000000000283,0.012974663,-0.8771313,-0.0724841,-2.3648117,-0.029713951,1.5162086,0.6818397,0.04,0.0399999,0.004275603518033577,0.016169785901605505,-0.023727079782531746,-0.08394120428514765,-0.050306542014374456,0.03166870882778543,0.9992558443051242,-0.03366691656529795,0.014442238446256802,0.012071375219924577
14.16666666666695,0.013243746,-0.879081,-0.07400925,-2.3649905,-0.030340815,1.5150571,0.67964953,0.04,0.039999895,0.0008152474483491545,0.01575806365689547,-0.024262799288288228,-0.0848775751081556,-0.05066593720685471,0.03209293816854671,0.9992227140180432,-0.034402402333957575,0.01476103902067951,0.012351284593039729
14.183333333333618,0.013515373,-0.8810491,-0.07554879,-2.3651717,-0.030973606,1.5138946,0.6774388,0.04,0.03999989,0.0014876384264450593,0.015566829791115178,-0.02375225908337608,-0.08580842187857371,-0.05102895722778647,0.03251619972709384,0.9991884910732003,-0.035145830325228083,0.015082717549760295,0.01263493367318437
14.200000000000285,0.013789519,-0.8830354,-0.077102594,-2.3653533,-0.031612244,1.5127217,0.6752075,0.04,0.03999989,0.00456824452546023,0.015547542740446119,-0.02267070208441524,-0.08673562991538986,-0.05139347681800216,0.03293994099396291,0.9991531333989658,-0.03589721922316893,0.015408475215396511,0.012922250678916216
14.216666666666953,0.014066161,-0.88503987,-0.07867047,-2.3655357,-0.032256678,1.5115383,0.6729561,0.04,0.039999895,0.003790038819984076,0.015238410603220232,-0.022803110491653733,-0.08765799147093567,-0.05174790685923508,0.03336315077338437,0.9991166249868138,-0.036656417543260565,0.01573808266228903,0.01321323132196218
14.23333333333362,0.014345266,-0.8870622,-0.08025233,-2.3657205,-0.03290684,1.5103444,0.6706842,0.04,0.0399999,0.0005153219982734214,0.01486036118890921,-0.023216878585241574,-0.08857671444942414,-0.052095431646309615,0.0337861148419939,0.9990789437360887,-0.03742372086292286,0.016070605980800443,0.01350795777921313
14.250000000000288,0.014626808,-0.8891023,-0.08184796,-2.3659084,-0.033562686,1.5091399,0.66839266,0.04,0.0399999,-0.0010619857085725215,0.01446692918399689,-0.02347377349538604,-0.08948840599528732,-0.05244286372624457,0.03420889462998739,0.9990400840213584,-0.038198817477322816,0.01640557659888753,0.013806444813545048
14.266666666666955,0.014910763,-0.8911597,-0.083457224,-2.3660972,-0.034224123,1.507925,0.6660817,0.04,0.03999991,0.0020051086846883948,0.01445844883326275,-0.02239932083534235,-0.09039555120286685,-0.05279502959432614,0.03463246311249863,0.9990000113399599,-0.03898157164042638,0.016743985734899196,0.014108627038512473
14.283333333333623,0.015197098,-0.8932343,-0.085079946,-2.3662868,-0.0348911,1.5067,0.66375154,0.04,0.039999936,0.0020963711390820094,0.014230596179443111,-0.022072431770725487,-0.09129849586767397,-0.053140545404913433,0.03505443360607537,0.9989586981889992,-0.039771990039459436,0.017085993140797458,0.014414470480525588
14.30000000000029,0.015485785,-0.89532596,-0.08671597,-2.3664775,-0.035563525,1.5054653,0.6614022,0.04,0.03999995,0.001082054751799788,0.0139149739453448,-0.021910253169576954,-0.0921965968351089,-0.053481951385544776,0.03547604931203834,0.9989161199767107,-0.04057009249871092,0.017431493677536988,0.014723989727299824
14.316666666666958,0.015776798,-0.89743423,-0.088365115,-2.36667,-0.036241356,1.5042202,0.6590341,0.04,0.03999995,-0.0005064399211995863,0.013570889724429103,-0.02216246159272295,-0.09308946872639852,-0.05381507615092719,0.03589535745492637,0.9988722650801432,-0.041375820157036926,0.017779814535008907,0.015037212344632383
14.333333333333625,0.0160701,-0.8995594,-0.09002719,-2.3668652,-0.03692451,1.5029656,0.65664715,0.04,0.03999996,-0.0022841155111308353,0.01313174166868436,-0.022246185633223448,-0.09397660598253124,-0.054150532232799156,0.03631441664992937,0.9988271078335178,-0.04218925389746742,0.018130792453490415,0.015354148544073968
14.350000000000293,0.016365668,-0.90170085,-0.09170206,-2.3670616,-0.037612934,1.5017014,0.6542419,0.04,0.03999995,-0.00017393035811608115,0.013112201236224752,-0.02134172314771643,-0.0948566896020135,-0.054485950369108305,0.036733141338516746,0.9987806216392677,-0.04301017369900312,0.018485059588087417,0.015674736625677213
14.36666666666696,0.016663462,-0.9038582,-0.09338953,-2.3672583,-0.038306527,1.5004271,0.65181863,0.04,0.039999954,0.0005951324525188539,0.012915492619966495,-0.021130520381440476,-0.09573127969408933,-0.05481670496857985,0.03715002203471838,0.9987327838786472,-0.04383850944160969,0.018842627921320965,0.015998964621627237
14.383333333333628,0.016963454,-0.90603167,-0.09508943,-2.3674567,-0.03900523,1.4991441,0.6493774,0.04,0.039999966,-0.001320054690756578,0.012498427591703387,-0.020879956550756695,-0.09660023477859939,-0.055141771286574714,0.03756482542574331,0.9986835659120196,-0.044674312705562415,0.0192035410942858,0.016326817539826816
14.400000000000295,0.017265612,-0.9082208,-0.09680157,-2.367657,-0.039708965,1.4978513,0.6469187,0.04,0.039999958,-0.0027163990317102815,0.01213267535163376,-0.02134989980606683,-0.0974624441307558,-0.05546122572531845,0.03797997302437765,0.9986329634945016,-0.04551743263316095,0.01956697894096678,0.016658357776163635
14.416666666666963,0.017569907,-0.9104252,-0.098525755,-2.3678594,-0.04041764,1.4965498,0.6444426,0.04,0.039999947,-0.0033677865060699474,0.011817553351839427,-0.020239067224547824,-0.09831837492642836,-0.05578268610696675,0.03839257959529411,0.9985809449755305,-0.04636791965562778,0.019933192558799943,0.016993533858492317
14.43333333333363,0.017876307,-0.9126449,-0.1002618,-2.3680632,-0.041131206,1.4952391,0.64194953,0.04,0.039999958,-0.002439880944082873,0.011614945525448284,-0.02068230387473058,-0.09916732485099636,-0.056102192124561176,0.038804274982479986,0.9985274897015951,-0.04722562888619557,0.020302281515958906,0.017332329669753784
14.450000000000298,0.01818477,-0.9148796,-0.10200956,-2.3682673,-0.041849565,1.4939197,0.63943964,0.04,0.039999954,-0.0008387732956194327,0.01155892948079551,-0.019659549139827703,-0.10000964165383852,-0.05641908758781845,0.039212871396674384,0.9984725622116132,-0.0480904880359971,0.020674941182549915,0.017674679010783255
14.466666666666965,0.018495265,-0.91712904,-0.10376874,-2.368472,-0.042572655,1.492592,0.6369133,0.04,0.039999958,-0.0019323124012871062,0.011121977982561648,-0.019378455285834484,-0.1008449095024181,-0.05672769062918549,0.039620626750732725,0.9984161435471623,-0.04896243412420193,0.021051002804811408,0.01802053356472113
14.483333333333633,0.018807758,-0.9193929,-0.105539255,-2.3686783,-0.043300368,1.4912554,0.6343708,0.04,0.03999997,-0.0037853302616408513,0.010767484846491149,-0.019734357739742414,-0.10167372063867079,-0.057028560434538356,0.040025634450908405,0.9983582247886715,-0.04984139497181659,0.021429740536251164,0.018369990871660188
14.5000000000003,0.019122219,-0.92167115,-0.10732086,-2.3688865,-0.044032637,1.4899104,0.6318124,0.04,0.03999997,-0.0046489328578758204,0.010373101691782405,-0.019591438524280136,-0.10249543330459777,-0.057327994015446915,0.04042895063857125,0.998298782547818,-0.05072735725035083,0.021811107469090447,0.01872302275039202
14.516666666666968,0.019438611,-0.9239631,-0.10911331,-2.3690968,-0.044769384,1.4885572,0.6292382,0.04,0.039999966,-0.0057862931010621566,0.009988130197699507,-0.01891216595948375,-0.10330958937672914,-0.05762598808017834,0.040830460555627904,0.9982377963134093,-0.05162035371245936,0.02219481937802416,0.019079598704531416
14.533333333333635,0.019756896,-0.9262688,-0.11091647,-2.3693082,-0.045510523,1.487196,0.6266486,0.04,0.039999966,-0.0043772696755262075,0.009893683558065414,-0.018654778020521512,-0.10411513935411829,-0.05792384033147614,0.04122858354556892,0.9981752395204893,-0.05252020555795666,0.02258136275503697,0.01943968293180728
14.550000000000303,0.020077048,-0.928588,-0.112730116,-2.3695202,-0.04625597,1.485827,0.62404406,0.04,0.039999977,-0.0034602061791844108,0.009684730539802344,-0.018043243900578432,-0.10491261411224162,-0.058219027656661385,0.04162509289001875,0.9981110858242369,-0.053426765469988494,0.02297116232072026,0.019803201453626847
14.56666666666697,0.02039902,-0.93092024,-0.11455403,-2.3697333,-0.04700564,1.4844502,0.6214248,0.04,0.03999997,-0.005173808797787061,0.009263957395749811,-0.017982985788278505,-0.10570279395432078,-0.058505598967857106,0.04201815388089588,0.9980453220417634,-0.0543400114287472,0.02336369765844611,0.0201701745208399
14.583333333333638,0.020722771,-0.93326545,-0.11638803,-2.3699474,-0.04775945,1.4830658,0.618791,0.04,0.039999977,-0.005078015553250381,0.009015041732568507,-0.01770505187039806,-0.10648535999495876,-0.05878919454967611,0.042410061054832984,0.9979779221057811,-0.05525991794083334,0.023759071017533516,0.02054056968498811
14.600000000000305,0.02104828,-0.9356233,-0.11823188,-2.3701627,-0.04851732,1.4816741,0.61614287,0.04,0.039999984,-0.0058420848195073205,0.008635170907073109,-0.017373520378138885,-0.10725894464297195,-0.05906748953867974,0.04279711192263131,0.9979088651529395,-0.05618646260468849,0.024157146574392933,0.020914362015792037
14.616666666666973,0.0213755,-0.93799347,-0.12008535,-2.37038,-0.049279157,1.480275,0.613481,0.04,0.03999998,-0.00743998450967176,0.008188219433641342,-0.01724087012695552,-0.10802365350151509,-0.059342339922276,0.04318211784637467,0.9978381450396588,-0.05711948117149307,0.024557490496712082,0.021291567227805556
14.63333333333364,0.021704393,-0.9403756,-0.12194828,-2.370598,-0.050044853,1.4788687,0.61080563,0.04,0.039999984,-0.0063460641166024345,0.008058740883809534,-0.016749304829488665,-0.10877951386587775,-0.059617564724838354,0.04356385451910482,0.9977657366358622,-0.05805885576729163,0.024960411784301428,0.021672145856975494
14.650000000000308,0.022034934,-0.94276965,-0.12382042,-2.370817,-0.050814345,1.4774554,0.6081169,0.04,0.039999984,-0.006131835871059366,0.0077684687549761655,-0.01641214176961725,-0.10952690438718761,-0.05988817939293917,0.043941864128855625,0.9976916101056521,-0.05900460949422029,0.025366099735679923,0.022056023381959708
14.666666666666975,0.022367064,-0.94517535,-0.12570156,-2.3710363,-0.051587537,1.476035,0.6054153,0.04,0.039999988,-0.006058724767887824,0.007522275552776514,-0.016217296524678737,-0.1102654576204927,-0.06015300665027602,0.04431730552446845,0.9976157484363776,-0.05995658882227019,0.025774595422427476,0.022443176230949664
14.683333333333643,0.022700753,-0.9475923,-0.1275915,-2.3712573,-0.05236434,1.4746081,0.60270125,0.04,0.039999988,-0.008420854586033144,0.007009422433129631,-0.01583912499878437,-0.11099451640180874,-0.06041202823602848,0.04468838821349326,0.9975381491248503,-0.06091464405680211,0.02618534674481078,0.022833632997289122
14.70000000000031,0.023035968,-0.9500202,-0.12948994,-2.371479,-0.05314465,1.473175,0.5999749,0.04,0.03999999,-0.007124782931233753,0.006780561249725148,-0.014992335400743073,-0.11171516028651318,-0.060670000237521074,0.04505595373327658,0.9974587741892125,-0.06187880794800817,0.026598897661352983,0.02322725905241964
14.716666666666978,0.023372658,-0.95245874,-0.13139676,-2.371702,-0.05392839,1.4717355,0.5972364,0.04,0.039999995,-0.008463660229862668,0.006465758391194232,-0.015262583714270583,-0.11242629681632028,-0.06092094434502056,0.04542001945791438,0.9973776155928148,-0.06284902798635025,0.027014671381338423,0.023624121692049437
14.733333333333645,0.02371079,-0.95490766,-0.13331166,-2.371926,-0.05471546,1.4702895,0.5944863,0.04,0.039999995,-0.0088225606912129,0.006061995764361505,-0.014929528739671127,-0.11312705731038818,-0.06116990878678867,0.04578067131131719,0.9972946607746082,-0.06382516443750806,0.027432588063168003,0.02402417713764115
14.750000000000313,0.02405033,-0.9573668,-0.13523443,-2.3721511,-0.055505764,1.4688382,0.5917249,0.04,0.039999988,-0.00824797886389561,0.005852575535303384,-0.013887689308944573,-0.11381779442086667,-0.06141768776486439,0.04613652799673673,0.997209875799067,-0.06480712461957769,0.027853308996193697,0.024427308188063816
14.76666666666698,0.024391236,-0.95983565,-0.13716488,-2.3723764,-0.05629921,1.4673799,0.5889525,0.04,0.04,-0.008362877120804413,0.005580947248814971,-0.014596542962519443,-0.11449869305252756,-0.06165755748690113,0.04648857035412069,0.9971232652542181,-0.06579478646354413,0.02827601658978295,0.02483358308414227
14.783333333333648,0.024733465,-0.9623142,-0.13910276,-2.3726027,-0.057095714,1.4659175,0.5861694,0.04,0.04,-0.008613577030835984,0.0053004492583802465,-0.012667422663414918,-0.11516941963923036,-0.061895928932102384,0.04683617723648931,0.9970347834210915,-0.06678807259497765,0.028701815294483617,0.02524281692495083
14.800000000000315,0.02507697,-0.9648019,-0.14104784,-2.3728297,-0.05789517,1.4644486,0.58337605,0.04,0.04,-0.009617992363342154,0.004849222234684647,-0.013854016893688481,-0.11583008400351757,-0.062124390570438254,0.04717878752244285,0.9969444447861336,-0.06778690137802654,0.029129445016727283,0.025655125114699726
14.816666666666983,0.02542172,-0.9672986,-0.14299987,-2.3730576,-0.058697503,1.4629747,0.5805725,0.04,0.04,-0.009783319614031782,0.00456725459929419,-0.012693126604590432,-0.11648063467882447,-0.06235099491116983,0.047517178139984184,0.9968522132648798,-0.06879128475626203,0.029559419298591266,0.026070381301843335
14.83333333333365,0.02576767,-0.9698038,-0.14495863,-2.3732862,-0.05950258,1.4614967,0.57775927,0.04,0.04,-0.00963450207773775,0.004309518876879914,-0.011538061676386047,-0.11711913551741146,-0.06257352828002556,0.04785086634001423,0.9967580722628442,-0.06980100457344651,0.029992071286403955,0.026488503154155317
14.850000000000318,0.026114775,-0.97231716,-0.14692385,-2.3735158,-0.060310338,1.4600126,0.5749367,0.04,0.04,-0.011156716652127585,0.0037847518206707287,-0.012884122317435853,-0.11774750860003663,-0.06278589396207428,0.04818015061153093,0.9966620371744548,-0.07081603499410662,0.03042608090949025,0.026909597608814166
14.866666666666985,0.026462996,-0.97483855,-0.14889537,-2.3737464,-0.06112067,1.4585234,0.5721052,0.04,0.04,-0.010945789150262897,0.0035831953918985526,-0.011883589171701736,-0.11836425570843785,-0.06300265828471482,0.048507320801212235,0.9965640851954725,-0.07183618160019646,0.030861989893102536,0.027333581753089604
14.883333333333653,0.0268123,-0.9773679,-0.15087289,-2.3739781,-0.061933465,1.4570303,0.56926507,0.04,0.04,-0.01114869762388615,0.0032056854096990106,-0.011002781828839403,-0.11896988353063817,-0.0632162325937054,0.048828880259301134,0.9964641853543833,-0.07286144470698369,0.03130016416018407,0.02776034770642765
14.90000000000032,0.027162636,-0.9799047,-0.15285622,-2.3742104,-0.06274864,1.4555331,0.56641656,0.04,0.04,-0.01046946979870178,0.003081690539052939,-0.010615770567501404,-0.11956390180355973,-0.06342383460146407,0.04914058736574212,0.9963623248792024,-0.07389166851060823,0.03174069928079417,0.02818983673587389
14.916666666666988,0.02751396,-0.98244864,-0.1548451,-2.3744428,-0.06356608,1.4540321,0.5635601,0.04,0.04,-0.01047795770188209,0.0027806663104590346,-0.010140764968147309,-0.12014648671576522,-0.0636241508296114,0.049450914310798844,0.9962584942746882,-0.07492670760690513,0.03218357297708839,0.02862199684069523
