time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.545,-9.739692455125299,0.07394331273823075,0.08632982413386052,-0.04805099534179808,-0.0410838449831073,0.012416355976091727,1.545
1.5475,-9.738486109417963,0.05853367707106141,0.19257433522135492,-0.05452237953974358,-0.04070799825980525,0.01461333250160386,1.5475
1.55,-9.801348623150618,0.13396929708127048,0.3014756959178783,-0.04658513141217617,-0.032266304795038066,0.017004671429842824,1.55
1.5525,-9.749764430405124,0.11534790040516864,0.25695061337267744,-0.057747529404083946,-0.030179173352038218,0.02148595555263652,1.5525
1.555,-9.777637368831014,0.11889153141590751,0.2697273903926883,-0.048121751706994315,-0.04192642751037701,0.013633806395556624,1.555
1.5575,-9.930461412320517,0.07652988280904313,0.164301107196414,-0.050119742837598055,-0.03393865934606145,0.011678097078666252,1.5575
1.56,-9.951310622164668,0.1094294222287723,0.1766506336393926,-0.05607214798504058,-0.03249148229118783,0.017443074233264685,1.56
1.5625,-10.001392460654811,0.03338071803938882,0.20211700316936695,-0.05721591364009828,-0.03397815645097052,0.014369384871604081,1.5625
1.565,-10.033214620991957,-0.006513708767946623,0.18154805888235584,-0.05718202832659767,-0.04001630298243449,0.02645751154797788,1.565
1.5675,-10.059780589535396,-0.03498863590805325,0.1495401172868712,-0.05492666997753184,-0.03141570907231292,0.02747650725115285,1.5675
1.57,-9.969674720008188,-0.02817313632516847,0.1693838866086028,-0.05626394087318365,-0.036516793539645764,0.013814584259265253,1.57
1.5725,-9.88638413420319,0.12044106105087504,0.0931478280134089,-0.05736730955005538,-0.03838186731211848,0.014674990648797966,1.5725
1.575,-9.83155046140585,0.01902578648171025,0.16027684279504648,-0.06315900208573394,-0.04609266781386286,0.012316031404759863,1.575
1.5775,-9.848134836332289,0.03178531178011563,0.17579030364662612,-0.05654056629021862,-0.04126855045068598,0.012114076278890233,1.5775
1.58,-9.757184495626952,0.07695141425178598,0.10169707567527031,-0.061201740630864844,-0.03145616428994923,0.01551224958301291,1.58
1.5825,-9.77511471072098,0.06586292482251971,0.13180789014394576,-0.05842928658502832,-0.03956373373084913,0.013244917095517051,1.5825
1.585,-9.735312244223481,0.0997910227178019,0.1798498981672433,-0.056184712793601245,-0.04494020376482089,0.014035303712592605,1.585
1.5875,-9.805578589064874,0.06236430700900024,0.19111978741083077,-0.06151249590024946,-0.04485784567036881,0.01538342724532356,1.5875
1.59,-9.822777827740355,0.039065173621859406,0.15622878507707808,-0.05375965451590321,-0.036696511117816556,0.01658908983035606,1.59
1.5925,-9.824332728626914,0.038261838431406625,0.1689004440868469,-0.06123287210469089,-0.039605223831440314,0.014398017366425835,1.5925
1.595,-9.887604865335607,-0.005500353403009884,0.22895205744538877,-0.05586235409399529,-0.03329312768085659,0.01783928040351901,1.595
1.5975,-9.884163806248814,0.0017910820163348417,0.2564086250283756,-0.06923528753838407,-0.04043100867621357,0.027083214627607252,1.5975
1.6,-9.981804882824717,0.010269087304403806,0.22169088801266615,-0.060656921642900284,-0.047131915109468694,0.021967750196812838,1.6
1.6025,-9.952412677747166,-0.020244982355731446,0.2722425000902005,-0.0637210462409831,-0.03914987424470942,0.02557912912156072,1.6025
1.605,-9.958128528869226,0.03428660406615159,0.2444389355509576,-0.06175612055967047,-0.0411192553160113,0.020707631902445605,1.605
1.6075,-9.934252580514304,0.07548314729618984,0.24512650514968617,-0.05922020454968879,-0.03875637680785065,0.015506920003644111,1.6075
1.61,-9.899194896101674,-0.0004514573152286684,0.17592466684249072,-0.05816519667795616,-0.04003551969374536,0.02423398792377887,1.61
1.6125,-9.939394686846015,-0.027976797814965294,0.2948672565690415,-0.06213998886621149,-0.044649077699843866,0.020629223682616844,1.6125
1.615,-9.872234452028115,0.04370223715168131,0.16163501366719618,-0.06094810448992571,-0.04467659244805535,0.01749806653939891,1.615
1.6175,-9.911363592028042,0.057154184008761086,0.25866158143136614,-0.06401693240281162,-0.041332732267196165,0.024464633520055793,1.6175
1.62,-9.86681220493764,0.03628593114684199,0.13943540942799224,-0.05515693393702119,-0.03970890516913958,0.01650086670824829,1.62
1.6225,-9.881320084597535,0.15827645205221294,0.030268005895107072,-0.051167419257476345,-0.03463737673257334,0.01685659482849292,1.6225
1.625,-9.775851654203954,0.21608010755990747,0.004322379239823468,-0.06530434778550537,-0.035092141333544685,0.020411406053169316,1.625
1.6275,-9.760316154605515,0.3143290059768118,-0.11615142517834881,-0.05739906261685083,-0.03900350000366447,0.01621406684891536,1.6275
1.63,-9.797326843903113,0.3192757063005278,-0.15468895704579982,-0.06643146485831898,-0.036524481697406096,0.02389942167851609,1.63
1.6325,-9.713271292188104,0.4134843616038283,-0.24030548562886006,-0.07288756320516533,-0.04384450399441925,0.00897740036780361,1.6325
1.635,-9.780090764588957,0.48934117670441296,-0.11840226989307402,-0.05288513810895195,-0.03923921791617945,0.019667574571494973,1.635
1.6375,-9.76574529810957,0.4575531068122127,-0.1718529846300318,-0.0572930030828702,-0.03402851268313236,0.01023703361883772,1.6375
1.64,-9.878043628085274,0.45305715650651257,0.04971009114271987,-0.06586315944923368,-0.04238469842014051,0.01746984031383289,1.64
1.6425,-9.894896841645108,0.2935907900972972,0.1456743153481855,-0.05446027285651102,-0.04350303877005608,0.01910930241409446,1.6425
1.645,-9.903582834314287,0.3607518131260486,0.28732680530887705,-0.060153094209179525,-0.04485425759932105,0.021013944265157593,1.645
1.6475,-10.06773964494077,0.1976927590527044,0.43866214226107114,-0.06347526024045697,-0.03450477747859292,0.01477746338233284,1.6475
1.65,-10.035284259466518,0.18157099575329144,0.5205750914450606,-0.05672532761820284,-0.03514593060864824,0.0109426719417798,1.65
1.6525,-10.110056528142733,0.2354623998280743,0.5444113658330959,-0.05669945518723519,-0.03604726060591398,0.01618832177527026,1.6525
1.655,-9.960639951656809,0.15634524260315644,0.5141902152842323,-0.07078978608971043,-0.037099947725732975,0.00974516021255521,1.655
1.6575,-9.882963216774636,0.1599719458059751,0.4893958922075005,-0.06176839292781084,-0.04263339203144213,0.017381811031870434,1.6575
1.66,-9.868995628077224,0.14216953859050804,0.4386433282940584,-0.05394418210757182,-0.04404542009122001,0.014958797800483507,1.66
1.6625,-9.630714908917017,0.08361567799855815,0.4226207030130752,-0.06253358284323092,-0.034879667233819675,0.01855409792463777,1.6625
1.665,-9.716214274696378,0.06783300306741402,0.38394808394848784,-0.05741477135561478,-0.034017385026707,0.015941733658121744,1.665
1.6675,-9.639122991999574,0.06581294030011224,0.30551401286177404,-0.06548057739429747,-0.040314303855235066,0.030699796682802982,1.6675
1.67,-9.696619351498162,0.10777912988615918,0.31277897846647224,-0.06591102024689421,-0.03644026114755486,0.017299105947961486,1.67
1.6725,-9.630561703256904,0.05766752727764945,0.3224746879549164,-0.056507701042804837,-0.03322159958151564,0.019661405290680816,1.6725
1.675,-9.714307798209473,-0.010933648781776398,0.2755065075282791,-0.053037843263018254,-0.03960265745467972,0.020602825337812908,1.675
1.6775,-9.745700455579568,0.03165187416467405,0.1940888214063516,-0.07034352985205963,-0.03019528439926677,0.022506590024316996,1.6775
1.68,-9.797253921513242,0.10657470642285742,0.25836352417302194,-0.05931381695286813,-0.03212896727550863,0.03278378557813039,1.68
1.6825,-9.841543091997696,0.03195402358445689,0.2654025325456022,-0.05156560616176567,-0.03479650193600497,0.011564491910866607,1.6825
1.685,-9.877329903994799,-0.03254588684496454,0.2292150436475589,-0.05678533749073624,-0.04640361516984055,0.01741385256549588,1.685
1.6875,-9.821132720772157,-0.03317630847217402,0.17621206939389217,-0.06963723261004344,-0.03200032833763727,0.021500507249063414,1.6875
1.69,-9.879679587115767,-0.03978495297685963,0.2294956319072785,-0.07322833680068447,-0.042226025189938544,0.022838316226527842,1.69
1.6925,-9.933728876069507,-0.026413737378497525,0.27316101221127864,-0.05028536807775145,-0.03983472873594827,0.018375451167537648,1.6925
1.695,-9.86310641774231,-0.0449944992527646,0.16048763324942958,-0.06606943300224784,-0.03294102932637719,0.023822708211962383,1.695
1.6975,-9.881827616615242,-0.13498572526951466,0.21981875540449938,-0.06605764870077147,-0.04276129559876251,0.01898493996911136,1.6975
1.7,-9.84965544164708,-0.08974254417761669,0.23024648231643258,-0.058565803109306584,-0.033490043190561744,0.025028586192416633,1.7
1.7025,-9.841378824350617,-0.013001431436508538,0.14205066288670454,-0.0667418465341524,-0.0279048693763206,0.024805351968108597,1.7025
1.705,-9.885920009375067,0.019661571210064857,0.22884916255736465,-0.05984641098581664,-0.04143901565821133,0.02730623408247628,1.705
1.7075,-9.769771867765247,0.06994247929600278,0.23073381857561978,-0.061227099425962626,-0.04337752558639017,0.020801425979939715,1.7075
1.71,-9.778780260124853,0.09016274218827816,0.211436200798829,-0.06269628832438924,-0.04035299175004874,0.019412983995539916,1.71
1.7125,-9.80306651582664,0.21907942769418692,0.2101287809340851,-0.060914732452296214,-0.0445523949919843,0.023197328682683323,1.7125
1.715,-9.758775180678056,0.27016014185661313,0.12890568591162183,-0.06870551729057449,-0.04423860548675299,0.03125038402276472,1.715
1.7175,-9.829094359967236,0.3473243064078271,0.21965150672463973,-0.060708199785725385,-0.047308585618412155,0.023794309879919946,1.7175
1.72,-9.86467980008225,0.3219133229890525,0.23898934835644023,-0.07135994902473926,-0.038283318954426146,0.02334661411490707,1.72
1.7225,-9.79180791272098,0.22785432300154468,0.32073149125299055,-0.059724094319171556,-0.0457152458302684,0.014941936017857102,1.7225
1.725,-9.822311132824442,0.2681327317185566,0.33649345777702716,-0.06524618957756632,-0.04302960214253144,0.024737703422645106,1.725
1.7275,-9.903262987636033,0.2957082877557782,0.4101032153000507,-0.06061992194107615,-0.04145069045338773,0.02330843148764465,1.7275
1.73,-9.863717429372958,0.27148212906795943,0.43851929044809984,-0.055236575860323926,-0.039105744265007826,0.012894866711765004,1.73
1.7325,-9.885684168305588,0.23785295516455135,0.5413224276794779,-0.05818399092181555,-0.03295478033530149,0.020371527972619173,1.7325
1.735,-9.997487217322874,0.12952700161445238,0.5109373090803131,-0.06208948056900299,-0.040696131813470364,0.020545115924034154,1.735
1.7375,-9.997503814064375,0.18592871729799904,0.48064250619914495,-0.06803252414417722,-0.03635439964338745,0.023523328733623977,1.7375
1.74,-10.027922692139947,0.17460424263672336,0.23652134484886134,-0.060993628883009084,-0.043244270993201245,0.028977451414328642,1.74
1.7425,-10.040639706138238,0.18647738808596476,0.12333589467212455,-0.05851365200303968,-0.03947790451675143,0.01693249732653697,1.7425
1.745,-10.126846624381711,0.11183763518991158,0.1319658521498121,-0.06871966580491236,-0.04157363961049581,0.020922793605995065,1.745
1.7475,-10.2038433760111,0.14224072820590367,-0.028499121416305513,-0.06349546447023541,-0.04582046530933367,0.0312119481653577,1.7475
1.75,-10.25853823415199,0.1289282487574831,-0.004470228079816285,-0.06725326831337913,-0.04689959451021249,0.02200783672406872,1.75
1.7525,-10.108622064998132,0.11526529529873406,-0.041362388205734374,-0.06504814747694519,-0.03602467070322554,0.0228031438473527,1.7525
1.755,-10.033891099474195,0.15205743837159266,-0.012608761589504122,-0.05843197230867421,-0.04135189166281722,0.018691218338787414,1.755
1.7575,-9.857971653053735,0.06372034070632149,-0.10441944242139081,-0.05764450242424781,-0.045441362989501986,0.02749130719539557,1.7575
1.76,-9.843750944309997,0.07454451770699247,-0.08465964232513441,-0.05991342184762427,-0.035012873284440534,0.01705813076682135,1.76
1.7625,-9.785522820015705,0.10715116696681928,0.017788037615668717,-0.0642176512749666,-0.04041980457431388,0.020237793472484496,1.7625
1.765,-9.65537853777779,0.11909341150983802,-0.04254712579899821,-0.06609391162254924,-0.0413944192789699,0.02961249179735368,1.765
1.7675,-9.643957030751858,0.17252228932699182,-0.07328908166530054,-0.061097890963469924,-0.05343932647224791,0.0274253195114194,1.7675
1.77,-9.652081238234151,0.13980685816398175,-0.010901010113151446,-0.07271502032564042,-0.03562395261070975,0.011264579864435046,1.77
1.7725,-9.823893680585245,0.14180785611401125,-0.011257003451119353,-0.07643322869498739,-0.04257124307037422,0.022496161668838083,1.7725
1.775,-9.93249399536918,0.16719288893919626,-0.012184698160303757,-0.06811286055810706,-0.03776638756901238,0.02814134710081663,1.775
1.7775,-10.002627658122286,0.18111908073675664,0.04504854928364384,-0.0666692837773571,-0.03659221027075607,0.03199614183164327,1.7775
1.78,-10.034194566037982,0.0920035439109553,0.06634630788931885,-0.07322973136566918,-0.04590845414303259,0.028262960218318423,1.78
1.7825,-10.093614227317993,0.0747598752589933,0.07593817893307497,-0.07357250601877353,-0.04746967465541069,0.015954247728033628,1.7825
1.785,-10.211266845911432,0.14623008051640063,0.03548080407297455,-0.06635677181940172,-0.041779625211616364,0.024842605827179426,1.785
1.7875,-10.252327952286093,0.1206442782780131,-0.02473448625859736,-0.07245529791171262,-0.0387859644255215,0.019185064540433432,1.7875
1.79,-10.145585118135637,0.09452480583738228,-0.10413543597793701,-0.06571157944410694,-0.04520061073176194,0.028288684361468894,1.79
1.7925,-10.141053421829543,0.09350163528665126,-0.2956413293629438,-0.06792560193158859,-0.03786264612588457,0.025449500711427868,1.7925
1.795,-10.075969030203336,0.06220663845429492,-0.3707159428142004,-0.05689871924025123,-0.04983561161539064,0.024922471151225745,1.795
1.7975,-10.111562005803592,0.0644350298747017,-0.4141305790953063,-0.07204265681545304,-0.044025233883336866,0.025326663676407495,1.7975
1.8,-10.013720019345671,-0.017735609066251774,-0.5527330743815556,-0.05093842891157417,-0.048426492022920375,0.033231662431692996,1.8
1.8025,-10.09393162727726,0.04440571637556241,-0.42071512146434376,-0.059011147304095304,-0.052061734596940655,0.030859100863383872,1.8025
1.805,-9.920179284270334,0.013918554050357239,-0.21413780611244546,-0.06289009986689668,-0.04926378876834125,0.017674164380757976,1.805
1.8075,-9.911736700156867,0.011642607817126095,-0.11598001277918925,-0.07283494733271204,-0.05052194866102564,0.020310707716737063,1.8075
1.81,-9.799369920450243,-0.002237699112589353,0.01600062410718607,-0.0675710156188724,-0.04649254784544368,0.029481829285571696,1.81
1.8125,-9.781756950028106,-0.014318075222913335,0.1870461188954966,-0.06699746429651479,-0.04283372070735812,0.02108834784095193,1.8125
1.815,-9.785160301301257,0.02688605175777396,0.3884206753068632,-0.07095076218752068,-0.04855617338156945,0.015451695506234982,1.815
1.8175,-9.687540473888554,0.004770504916764527,0.4095554338259006,-0.07149815748023164,-0.05242724140610545,0.017883791508609602,1.8175
1.82,-9.684938780202218,-0.06139877594788051,0.4143737237923987,-0.07382799839341432,-0.04194599593351942,0.018464140744422316,1.82
1.8225,-9.692252960406014,-0.05064246654442192,0.2854105147956576,-0.07146852328571847,-0.04857061473287945,0.032485448390242214,1.8225
1.825,-9.661981949764403,-0.1117265172851975,0.06613399482299429,-0.08156527374734214,-0.054628021885303114,0.030089960564116724,1.825
1.8275,-9.684573787292514,-0.15518168086080344,0.13526730757822608,-0.06990279518502279,-0.04890408709878347,0.01613384289541057,1.8275
1.83,-9.714627136063939,-0.12904809506968487,-0.02929524494797515,-0.07822221892079573,-0.04697011326992892,0.025082066873988174,1.83
1.8325,-9.631333685742296,-0.19640597139266708,-0.07977033281524346,-0.07399521828916945,-0.04783072068769111,0.023578693454012783,1.8325
1.835,-9.76581396160392,-0.0943131833099117,-0.10598054092158783,-0.07331590648080065,-0.04644533300021684,0.03525202486525685,1.835
1.8375,-9.742259208373842,-0.012281814186589055,-0.08442943681782661,-0.08139995436543501,-0.03998052131751515,0.02142124245386182,1.8375
1.84,-9.778392155910636,0.12565177301284783,-0.17803155706884585,-0.07424571449518862,-0.04494566103638559,0.026128792538327682,1.84
1.8425,-9.752093451019125,0.1433285154965867,-0.13543861385699155,-0.07079204128051281,-0.047675052911413184,0.019571640452457892,1.8425
1.845,-9.790759301253624,0.20220738834050306,-0.1691013586414563,-0.07038386545600324,-0.05261095555393097,0.022121599716294568,1.845
1.8475,-9.804234004051807,0.2594540808135892,-0.153555528646573,-0.0757734845434284,-0.05003948245477127,0.023464198239003583,1.8475
1.85,-9.863737941334591,0.32688506795689726,-0.14553881406277305,-0.07552261533390837,-0.05099335400825621,0.02648920562655526,1.85
1.8525,-9.85734621665898,0.3241617794325157,-0.11927502031917356,-0.07558167092210794,-0.05240711257444187,0.03320824400765013,1.8525
1.855,-9.849738968735409,0.42412206051989665,-0.003906496907131494,-0.06707209845809274,-0.047256051228862325,0.03800200893724193,1.855
1.8575,-9.858638290070138,0.41248957638986516,0.07271313915718453,-0.0655225882975812,-0.0478462602853086,0.026282549794199233,1.8575
1.86,-9.841327030542589,0.3397413570321996,0.15224688661559063,-0.06631059067582452,-0.04509353450520881,0.02527433185782625,1.86
1.8625,-9.841769425503262,0.4250527289612867,0.2350744891868935,-0.07600726936181601,-0.0603134290463662,0.019579036282146498,1.8625
1.865,-9.85835825661287,0.4273018421053221,0.3143398615602904,-0.07987236453628463,-0.042987602385804353,0.022735188229537885,1.865
1.8675,-9.85049939691448,0.44237446078810355,0.33459489317439767,-0.06776025276751987,-0.053142970882260006,0.01912643718120359,1.8675
1.87,-9.852955094825644,0.49747392790064615,0.28632783709361076,-0.07958503843697268,-0.04987485829716157,0.025648465954717856,1.87
1.8725,-9.826573662862748,0.44283329294451557,0.3455594000097945,-0.07031497704130805,-0.040417015074773716,0.01583775663494025,1.8725
1.875,-9.720499921788221,0.3220172549030436,0.2404885713892205,-0.07163845585110333,-0.04478013106618813,0.019783549572161323,1.875
1.8775,-9.77261906057684,0.3478209924280323,0.22887660658410477,-0.06657056489542626,-0.036232800802210266,0.029355910733631536,1.8775
1.88,-9.734740184149306,0.24307682201342828,0.28478163224926073,-0.0728991148019858,-0.040292387787986314,0.02462349045931918,1.88
1.8825,-9.76954676106729,0.27510514180867196,0.3127307552630638,-0.07312758347328115,-0.03797673647758812,0.03327869459629824,1.8825
1.885,-9.712223026366859,0.2912388878109142,0.33784694988079067,-0.07845961568330985,-0.028992381417813642,0.03019648167524661,1.885
1.8875,-9.709155420191204,0.273324782942584,0.26087884062651484,-0.0786720086115331,-0.035182667907432616,0.031296885748156665,1.8875
1.89,-9.73235345849374,0.22550753854035263,0.2959568933147636,-0.07111250406370662,-0.04345821171595236,0.03195580674343878,1.89
1.8925,-9.739048171251664,0.20719549961959904,0.285320186297804,-0.08088077158592342,-0.04838400708610824,0.030026832329001493,1.8925
1.895,-9.745192644627487,0.1780812628301468,0.3455415021724133,-0.071806457034363,-0.04060204786622893,0.02151364739218284,1.895
1.8975,-9.747816583493558,0.13494694654126693,0.385196343647257,-0.08543564051427494,-0.043778087935466094,0.030969666996711713,1.8975
1.9,-9.776629956017793,0.09642815476680303,0.36757000782845456,-0.08085373126976725,-0.0421113256225741,0.024225414682345348,1.9
1.9025,-9.77867687012348,0.14826683982488686,0.332129317721476,-0.07369937357169179,-0.056477009509698126,0.0241746233894177,1.9025
1.905,-9.870251206532746,0.20492528927604284,0.3931887093517933,-0.07007540428128363,-0.044326777390113446,0.02339318400088681,1.905
1.9075,-9.889081489290078,0.19270750948343046,0.3400099510238778,-0.08295609126246482,-0.050878929136593004,0.023512211022333796,1.9075
1.91,-9.975694520826027,0.27862121099536474,0.37055932126020064,-0.07230622187451095,-0.045681263534216726,0.024690661649738398,1.91
1.9125,-9.999652367270679,0.3020136530238954,0.3542842767452542,-0.07167124968024322,-0.05348074306259623,0.026384951027961144,1.9125
1.915,-10.012257667688434,0.2575861038306512,0.32308463559004724,-0.0733092844395488,-0.049738081523798515,0.02817194433249147,1.915
1.9175,-10.001663048210192,0.32539405784521935,0.3343086093931405,-0.06763216674972525,-0.042539093817834106,0.024840768281354203,1.9175
1.92,-9.995109252997022,0.2915399898677271,0.3187834976560127,-0.06492336013383891,-0.0462615048464419,0.0279925904913851,1.92
1.9225,-9.893408542256331,0.37249543202870633,0.2950286025334686,-0.0740238945439496,-0.043125883758498774,0.025876564061258413,1.9225
1.925,-9.83803347063496,0.3802306271568382,0.3626903635355024,-0.06679904865229544,-0.04831203651158408,0.03064862852787313,1.925
1.9275,-9.75654441208232,0.3549778430896261,0.38504141229636796,-0.07221398632255265,-0.05516246532674502,0.026952768257074863,1.9275
1.93,-9.744276330160362,0.35063674312050785,0.435067247875779,-0.07624537668614409,-0.045397905187803365,0.02667921418342811,1.93
1.9325,-9.674875217475162,0.3694746151011752,0.410939619078345,-0.06170280387091269,-0.05146899851187178,0.03396157175792395,1.9325
1.935,-9.801174132831475,0.28991346643052457,0.3486552155132604,-0.07058656002258341,-0.06076530920509487,0.034322457125177744,1.935
1.9375,-9.779172641162559,0.41991849592466135,0.305069373293512,-0.07435508996154581,-0.03992346179444473,0.034788044367882846,1.9375
1.94,-9.810034586015865,0.26192893216360547,0.41788247368153686,-0.07253759579955307,-0.046124953205212225,0.037531916058324205,1.94
1.9425,-9.905819033575334,0.2562514558907171,0.31343916668708055,-0.07108245907760573,-0.04313716550457572,0.02766859122854994,1.9425
1.945,-10.011832564805689,0.24301728791810678,0.3561464151496439,-0.06950897902767372,-0.04770681351265017,0.03398049742305215,1.945
1.9475,-10.060073445827554,0.170646547427925,0.3182757091793498,-0.07430293215924245,-0.042227665560233316,0.022316035560278655,1.9475
1.95,-10.10484609954675,0.09857912915565543,0.3735855025899924,-0.07904148522285834,-0.04626303235583497,0.03031289501600443,1.95
1.9525,-10.052027817149234,0.16531157597762458,0.3013927584987405,-0.07349064575656164,-0.038398497468975674,0.03128946924881744,1.9525
1.955,-10.016647286994504,0.2243595651696103,0.2963183524145804,-0.08068032880845474,-0.043967127572713156,0.03113767581511312,1.955
1.9575,-10.095417050299835,0.279158678607233,0.17095793542473178,-0.06935306159166775,-0.04957361740477617,0.027282496806009485,1.9575
1.96,-9.98439751042405,0.24151389705888396,0.0660902021364311,-0.076427936430586,-0.0464176210886845,0.026524546359434742,1.96
1.9625,-9.965597223006963,0.30175984182711474,0.0023803219932588063,-0.08414870151860558,-0.04745921660961732,0.02662988555907881,1.9625
1.965,-9.863113412218437,0.3552827629007096,0.027807940827640803,-0.07480933899507769,-0.04897457218118461,0.029855468162529594,1.965
1.9675,-9.759270821863234,0.38215993286213423,-0.018066581333614055,-0.08375188156123034,-0.041100087315627754,0.028141910270938247,1.9675
1.97,-9.836709620562358,0.3283819389352404,0.06643694337002767,-0.07628733770703268,-0.04190913170496769,0.04122665856618262,1.97
1.9725,-9.842932461879702,0.3234774177514329,0.16905597903740305,-0.07701659962977146,-0.04120902723537481,0.028654441717361433,1.9725
1.975,-9.804234505213765,0.22136058546669996,0.22932219142890606,-0.08629766321346456,-0.04094041541222214,0.0386553788258547,1.975
1.9775,-9.78967374176509,0.12314960147203817,0.27580009803176087,-0.07950143018396434,-0.04942138171408379,0.02734368639511771,1.9775
1.98,-9.807308332506846,0.15385756559455144,0.37100883887358904,-0.07438131615984105,-0.05500764777775135,0.030913673529867312,1.98
1.9825,-9.762869974429499,0.050570951470878034,0.4467631703985766,-0.07826467824812562,-0.05301803622228912,0.027297350380848625,1.9825
1.985,-9.769876850675564,0.04543529529099338,0.5458919345833715,-0.07707619767094927,-0.04611855135824551,0.037824020287721236,1.985
1.9875,-9.781293947542265,0.008564190242685767,0.5205695361221458,-0.07502710038913324,-0.04501923453049434,0.0265544728741677,1.9875
1.99,-9.874903747185604,0.04829850516450561,0.4668535880895471,-0.08628503528071156,-0.055548190988044074,0.02764760160123125,1.99
1.9925,-9.800316380316762,0.06458205123576001,0.49972012301131175,-0.07984566525562851,-0.04721992821073754,0.027942570206633485,1.9925
1.995,-9.814473271101471,0.13592715558037052,0.41402154172564104,-0.0797790031497095,-0.04009970283467724,0.027955218211252245,1.995
1.9975,-9.938189411433251,0.17897805716156334,0.37772097105660385,-0.07433943841452582,-0.04836334629259642,0.03969541763796617,1.9975
2.0,-9.90969028489428,0.09834858211746321,0.4049094451861883,-0.08711618508754679,-0.058430079634855615,0.03805964766822034,2.0
2.0025,-9.905311799729281,0.1528539181309184,0.4583005215298773,-0.07483917066384789,-0.04391957007166172,0.033635038350975074,2.0025
2.005,-9.784079252516076,0.1512903053607033,0.4395442676168765,-0.08061718707579356,-0.054446506572208564,0.04090604835497147,2.005
2.0075,-9.765920059315096,0.19270389184278763,0.37234117911101416,-0.08326621964676471,-0.04880712995267625,0.035343176292929636,2.0075
2.01,-9.788322372617767,0.317753631516931,0.4280716339459958,-0.07649628651366448,-0.052584957502602586,0.03274766076152549,2.01
2.0125,-9.725496651446615,0.31372454298981234,0.4175240817840763,-0.09192908699114796,-0.043670735204816756,0.023176132444659176,2.0125
2.015,-9.774690287755073,0.2252814750976785,0.47156951909779815,-0.08307835870388106,-0.05670309566772826,0.03196669946301868,2.015
2.0175,-9.626829154983795,0.2536400274208339,0.4325834382091128,-0.07972852251608778,-0.04567082244942726,0.025094657017275725,2.0175
2.02,-9.65070233136939,0.2018344639114716,0.32678009996705326,-0.08554932816140431,-0.04296029872002673,0.027521301326503562,2.02
2.0225,-9.634515855919187,0.19615662311391013,0.28559108720991955,-0.08152239797587033,-0.04045668665604772,0.02380787847599565,2.0225
2.025,-9.681597466302206,0.17386509719720167,0.06806637077251397,-0.08582227942716773,-0.04739965579666259,0.02285200509041378,2.025
2.0275,-9.720892064460045,0.23339230441731745,0.06534784321170452,-0.08936548625172878,-0.05407347615722053,0.02317840365145459,2.0275
2.03,-9.680698386368682,0.1380554857216933,-0.07906388519684068,-0.08791078196741302,-0.04398353145839733,0.024444189619518684,2.03
2.0325,-9.750857260130987,0.0805600475432041,-0.05053854003603034,-0.08255751258654784,-0.04437847270447149,0.023697006373317106,2.0325
2.035,-9.667330652088074,0.15104136254159595,-0.19280822572063072,-0.09047085960907175,-0.044075782887624725,0.02771856158246296,2.035
2.0375,-9.74737221892973,0.09850647350609146,-0.19222141351748984,-0.08623798878177233,-0.04892520126423747,0.02541049564259616,2.0375
2.04,-9.715799574716234,-0.000670445575101819,-0.27855751256181505,-0.0973490193007847,-0.04837226534359697,0.01934090441011831,2.04
2.0425,-9.717350399084154,0.1415691727430226,-0.21180815821328633,-0.08100946517582688,-0.05113943088820892,0.019196549881477863,2.0425
2.045,-9.787372500070877,0.06516476200671924,-0.23033023424365795,-0.07257171271619745,-0.044807627647730885,0.02851603547421959,2.045
2.0475,-9.841248923406397,0.010897775161488633,-0.19757725842061497,-0.08386921041299233,-0.053800676248251814,0.02511667741012306,2.0475
2.05,-9.84731293282952,0.004134825910649568,-0.23783117170898777,-0.08236856082743027,-0.0457432469681674,0.03179242045154769,2.05
2.0525,-9.849432474055536,0.05228996070830164,-0.11430661977658543,-0.07455411040147633,-0.04316047998010031,0.02018061427662943,2.0525
2.055,-9.851280751438281,0.1220306089572548,0.06250438585604787,-0.08441563130697775,-0.048459059216789994,0.02766891459582745,2.055
2.0575,-9.776615805706763,0.04767875398698273,0.0973357206211805,-0.08228332690744367,-0.04797637312220477,0.03403453130630559,2.0575
2.06,-9.789685526952537,0.12746976010275057,0.21030317472040694,-0.09092105848572819,-0.050778442203596286,0.03346019367439016,2.06
2.0625,-9.786623250402016,0.06952398571255405,0.3796456264817969,-0.08166799787391821,-0.054972728556325026,0.02818615438571604,2.0625
2.065,-9.786160351318049,0.16341980048772048,0.5392372298456157,-0.07686320814771687,-0.0481388362999992,0.036021505311576024,2.065
2.0675,-9.769331991812999,0.09502976616479065,0.5349081636933324,-0.0809986212356893,-0.0669429617325526,0.025371771305674955,2.0675
2.07,-9.896643315882287,0.1026804775888538,0.43093153767167924,-0.08309917605573265,-0.04906852759554707,0.02522681567335847,2.07
2.0725,-9.841564468958707,0.11341536700725187,0.31931614365556804,-0.08370265541779863,-0.05214484288044861,0.03411695614455105,2.0725
2.075,-9.958561500255971,0.02932445236693938,0.30211547790557713,-0.08608352154154865,-0.05322697024824081,0.024889670071365822,2.075
