time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.705,-10.013861329534077,0.2960613241654812,0.311035360780884,-0.07448421592645138,-0.04413986724703497,0.0212620070733785
1.7075,-9.986113727068838,0.1843609936598369,0.2260150739503995,-0.07403017615118324,-0.05059223065887298,0.026351061015833416
1.71,-10.196376481122696,0.10095408932967673,0.4382283553022307,-0.07607125722932181,-0.044129627101529026,0.024395872486083915
1.7125000000000001,-10.239625000297925,-0.0464795600940886,0.6991860792003275,-0.07695007161113293,-0.029189782610740088,0.02251246392787132
1.715,-10.056402069740814,-0.08101042054649801,0.6833759998123509,-0.07139931386888697,-0.024968643138267486,0.01943880963996723
1.7175,-9.908947713674422,0.0013195895685670714,0.5166689884073816,-0.06987062991499605,-0.04479213036728147,0.019338674559743294
1.72,-10.229497569877728,0.23223904724047043,0.8689645347015126,-0.07516285236154406,-0.04393117565092324,0.011400295276911868
1.7225000000000001,-10.154480882576413,0.15833427809556802,0.6493987880462889,-0.06958328160047483,-0.03006023567586844,0.02285665430929085
1.725,-9.828874535767278,-0.005399199157025691,0.37440109506677566,-0.06796731051350544,-0.03405285453250237,0.027420091920451334
1.7275,-9.858690682215675,0.18152996787153547,0.4524136964647877,-0.07899652879773864,-0.04272639371143316,0.015707934383833586
1.73,-10.035126664365187,0.26635508056775065,0.5583509633391464,-0.07995952606242857,-0.03877791573224276,0.020138226318638326
1.7325,-9.767444506340777,-0.16913307542379433,0.14336589149255108,-0.07381012258613888,-0.043288456440905176,0.03187196687219137
1.735,-9.59342974975272,-0.20516879738774046,0.09753758692920846,-0.075289,-0.041966307390155506,0.023057516878750992
1.7375,-9.995103667571623,0.1051207071896473,0.8507221678636278,-0.0749993869939231,-0.03430300552442611,0.01471886769789296
1.74,-10.133455544724042,0.19608180923292806,0.9564759037558486,-0.073734755,-0.048411,0.02218681721234798
1.7425,-10.00451180213961,0.09807863843608491,0.5105791416838557,-0.07363905487167174,-0.04352434013912269,0.02240517575437772
1.745,-9.921842197189187,0.01454941890347422,0.5024686504401534,-0.07458812398455598,-0.036321531335907195,0.022822645776061867
1.7475,-9.896127287783784,-0.001484887073359413,0.47917376537451684,-0.07466504654826255,-0.03307560157528951,0.024986598949806996
1.75,-9.946624514090418,-0.04757528360714714,0.5842040522844466,-0.08194596702242475,-0.047505811488188034,0.020197598393092698
1.7525,-10.047394579941031,0.11134811753605489,0.5086820683942952,-0.0789352163614632,-0.04791795260180124,0.01844108008925006
1.7550000000000001,-10.003115676683622,0.2721876365936179,0.4643617999526172,-0.07291726697619355,-0.03460240403648037,0.022331274120573643
1.7575,-9.683556355238021,0.11883306130059525,0.39382231465505296,-0.07754033335762381,-0.041997,0.027844396426138524
1.76,-9.799103835206168,0.16004619283261245,0.5367998683845354,-0.07944305611026752,-0.04187890676790093,0.02414028038780515
1.7625,-10.04432005568803,0.11209316308990935,0.632722167759572,-0.07843182250372624,-0.038600651813214135,0.024296542622950515
1.7650000000000001,-9.915736947971315,0.09258576517865069,0.4888542763422627,-0.074067,-0.03645479458157017,0.027184
1.7675,-9.796213299272319,0.017096509998397062,0.42786934951754985,-0.07379957063311424,-0.03597752649142509,0.026996606795960866
1.77,-9.74224560191311,0.01690250322015479,0.3966530171157369,-0.07265842803943048,-0.042171523826213954,0.026013524147499047
1.7725,-10.105969608968238,0.20078401017538147,0.6085937952472699,-0.0773125778164007,-0.04137297446674051,0.02246172577658394
1.7750000000000001,-10.269128616291487,0.30660784704059,0.890202191377819,-0.07632088138620959,-0.03421880388233866,0.02549269531975792
1.7775,-9.641832455466503,-0.02352145161866617,0.1295147380369476,-0.08001997118346907,-0.031659505710707775,0.03600767038822764
1.78,-9.738391303061762,-0.2145676970367929,0.23514944394546902,-0.08196699536136656,-0.03781431491130084,0.02714973191524306
1.7825,-9.765677014283836,-0.1383754228712229,0.4740234274408648,-0.07696869123521687,-0.030712141560446857,0.02307203204664919
1.7850000000000001,-9.947536242070843,-0.047265211989078654,0.6606440421798366,-0.07315697089918231,-0.0407682057765665,0.025992152261579936
1.7875,-9.669049885707329,0.23644214718258216,0.32982719642073755,-0.07213433833131844,-0.04232473199516419,0.024763788343410836
1.79,-9.464853326774762,0.12760351649237733,0.044697063426247394,-0.0725010335604542,-0.047647,0.029075812981113728
1.7925,-9.610843609611724,0.05936213742086366,0.17971913500701445,-0.0712453435833463,-0.045921235222204954,0.027706375967565897
1.795,-10.008429283254161,0.08692604826585225,0.5355377566916973,-0.07421715908923078,-0.03845511920738473,0.025432082387691988
1.7975,-9.763451066222915,-0.08347093214229347,0.25469451927902714,-0.07529731856758916,-0.035130043184189705,0.032202957372331704
1.8,-9.52450019423993,-0.08995858216878333,-0.307426135036285,-0.08080050808915581,-0.03391015637365349,0.02432047558226889
1.8025,-9.859198187256949,0.1531529701127442,0.5369577619502965,-0.0741329372386518,-0.025656,0.02421852508116403
1.805,-10.033355366426454,0.1608136620008438,0.9381702203815274,-0.07021726431538779,-0.025966835989825937,0.026610506027977796
1.8075,-9.967823875585639,0.20639385539684343,0.7361891258651073,-0.074695985832816,-0.03142819507141978,0.028053813886473638
1.81,-9.919196513384167,0.159921743149119,0.6653028557974938,-0.07914923133401457,-0.033410356038047456,0.02600075996855595
1.8125,-9.930529640830123,-0.05048585826585961,0.36521278539423,-0.07663103333071299,-0.03957932293058722,0.026881923197861802
1.815,-9.93523813114482,-0.08416021730837929,0.3169033234995011,-0.07618915996847295,-0.0500961135921186,0.026888387838424007
1.8175000000000001,-10.093853,0.025108,0.456719,-0.075289,-0.03792472996635349,0.018784
1.82,-10.093853,0.025108,0.456719,-0.075289,-0.030740489583849652,0.018784
1.8225,-9.899899141247541,0.035289340682752496,0.4933721670848974,-0.07307833084539767,-0.03866794853976768,0.023596207778373565
1.825,-10.376202969693626,0.26191270482791235,1.0725349158541415,-0.06928976017956985,-0.0401686007245806,0.02402651776010079
1.8275000000000001,-10.479878784818466,0.24759584766795237,0.9106047867464675,-0.0764787450421363,-0.04029495508230291,0.025413938158620218
1.83,-10.128447529747119,0.1623918257389092,0.4965876740886905,-0.07803440734060164,-0.03684587447913682,0.027014309474285108
1.8325,-9.47620161047209,-0.008810792618029722,-0.16766441182643105,-0.07243350271816854,-0.03896620099189344,0.033960778845970686
1.835,-10.114458913552566,0.001403342336756444,1.06460435232253,-0.07332982637154144,-0.039401,0.026677529960474376
1.8375000000000001,-10.330507844158115,0.17384560287747955,1.0348728709248995,-0.07750755209486188,-0.039401,0.021994166798418723
1.84,-9.95828409285335,0.16501969667625324,0.19139466307991454,-0.07941785772972974,-0.04234739500862583,0.02991004549741222
1.8425,-9.639199982899106,0.22447681608195058,-0.1585899895349427,-0.08056785566494427,-0.04671266901640829,0.028134952513824706
1.845,-9.851441803339677,0.1960642182757686,0.24515312034810557,-0.08361634014685881,-0.04489802702202885,0.030893037242317078
1.8475000000000001,-10.222070725512769,0.11750056919404704,0.8843399641203737,-0.08598071748211697,-0.04087891717691763,0.032817191130185504
1.85,-10.296854505608431,-0.020596783774705005,0.8696271554684148,-0.07888127133370654,-0.03329109658372702,0.030864429042323418
1.8525,-9.795845916300497,-0.10585367198656012,0.2342130860932784,-0.07465391357388584,-0.04213171894391564,0.031761242982638625
1.855,-9.640850491362832,0.08008030122314667,-0.023600383768057807,-0.07514799590092737,-0.044288,0.02341635389599717
1.8575,-10.161882928531295,0.24726259254150798,1.0089594488378117,-0.07120479197956575,-0.044123478722860814,0.026345164904214367
1.86,-9.96100276381923,0.21162059363914015,0.7154749119130077,-0.07217084017669062,-0.043371,0.03301720286782201
1.8625,-9.923373861683089,0.12003319857288318,0.5582146402084014,-0.0767052870766792,-0.043371,0.03455877229584327
1.865,-9.71963275726142,0.050284857431350756,0.08929368925501588,-0.08288859186799659,-0.04629798413988423,0.02963556799408939
1.8675,-10.023323803617894,0.06892077913043437,0.6054720465122089,-0.07583485524595358,-0.050307980019041715,0.030062480139638362
1.87,-10.228956,0.084888,0.97561,-0.078802,-0.04442514072409037,0.024129
1.8725,-10.228956,0.084888,0.97561,-0.078802,-0.032598462711728095,0.024129
1.875,-9.660326189734189,-0.18489807974335473,0.2110785618698442,-0.08143550504124657,-0.04275817598533455,0.03569063611365719
1.8775,-9.913247337638994,0.11648998768201135,0.34025945128563184,-0.07835088994105473,-0.05167416392544234,0.02188097223514403
1.8800000000000001,-10.157137036366336,0.22209472986559028,0.992553363414617,-0.07407684777501247,-0.03969861819810848,0.028725379940269417
1.8825,-9.864627199237068,-0.016534549817150284,0.5532498823202865,-0.07657180300126122,-0.04089338873896612,0.03661457368221918
1.885,-9.599148037879656,-0.016604568624640992,-0.06887366335243507,-0.08412463157593124,-0.047362616561604585,0.02732402249283666
1.8875,-9.874095323385793,0.25198279749029684,0.46912310673051694,-0.08213005886379228,-0.04216824622404788,0.027289520054756756
1.8900000000000001,-9.940686489314622,0.29629262074548957,0.7693483253707394,-0.07759499376352699,-0.037197753507013986,0.03346225260120262
1.8925,-9.8099115714823,0.22700737887501293,0.6898863541733549,-0.07912353047016629,-0.036751326599418745,0.03612189289109231
1.895,-9.637842920554714,-0.049044043649922466,0.4135054626500402,-0.09387920836732304,-0.03865789581633848,0.029889505969001275
1.8975,-9.64369296184765,0.11370290378606374,0.3104755388038923,-0.08002509739708269,-0.04709532695299827,0.03072596133873571
1.9000000000000001,-9.66663370464682,-0.021437809823782655,0.1534704721503306,-0.077952554046468,-0.054645313441447026,0.03793329479182879
1.9025,-9.839153315786689,0.2180374584375564,0.3592230588086765,-0.07595530535786676,-0.05402153089973489,0.032190080695462156
1.905,-9.844247434796825,0.17167117593652123,0.4697014890406314,-0.0854193344650156,-0.03531374860302973,0.030662048925222493
1.9075,-9.97970716095741,0.18445935214728906,0.49401817478479865,-0.08438954975373988,-0.04944548153739915,0.029009219415420354
1.9100000000000001,-10.22010318645245,0.24430389637258787,0.8239627744273996,-0.08559608503036391,-0.04463640896475826,0.02677599594128076
1.9125,-10.288144051154788,0.1855554617414984,0.9990087316023588,-0.08605536663319469,-0.03583033604934699,0.030527965629034707
1.915,-9.946228384354574,0.06094940793046438,0.42196490717046486,-0.08447846147834208,-0.03526996842468232,0.0374618229811076
1.9175,-10.102927262423675,0.03438287138854986,0.6281941437138122,-0.08505393167732203,-0.04838300598232876,0.03182537861073203
1.92,-10.376718450245894,0.16783324562637897,1.0242471033819078,-0.08800024496445664,-0.052086009099172575,0.023787755035543357
1.9225,-10.195267060811556,0.2958498235564467,0.4705423997717837,-0.08069347086540792,-0.05034371939895502,0.03262319568340715
1.925,-9.826961511301,0.25258819843543073,0.16805253943916487,-0.08413201913587699,-0.040775,0.03661042972680222
1.9275,-9.899006405328178,0.20497201114495578,0.42708052853498024,-0.094531,-0.040548172465403945,0.035125
1.93,-10.162631463195973,0.1342192746130671,1.08033081145727,-0.094531,-0.0395583686030151,0.035125
1.9325,-10.060402270460141,-0.13289157905702897,0.4439695263512604,-0.08885230261827594,-0.04589942869410227,0.04035694962410856
1.935,-9.971716967168348,-0.05899631312993747,0.38248438547345315,-0.08532377945310732,-0.04176287957514064,0.03272614616045176
1.9375,-9.893328846331867,0.13945297523721362,0.7060542589678316,-0.0838210340199028,-0.034612868548947004,0.030697462855820413
1.94,-10.194344900615592,0.2856087203702815,1.0317322335107546,-0.08206107164082392,-0.04045028944225861,0.03366228055542692
1.9425000000000001,-9.992676978105937,0.19513205032592432,0.4589897636910465,-0.08374783836959164,-0.053084153604529,0.03383618815042464
1.945,-9.822146224945344,0.28000145031818546,0.10218980702939325,-0.08481680021374793,-0.05455157006558131,0.03497691071654118
1.9475,-9.748341272442689,0.07186792709565246,0.31043417358419145,-0.08728872320316207,-0.041752663415019764,0.034790853976284584
1.95,-10.004719156354113,0.14394460628272543,0.8126638678724298,-0.0902691882436934,-0.041997,0.03335550114231323
1.9525000000000001,-10.003816009819872,0.13288676355519197,0.7906850512820909,-0.09220752080552767,-0.04331368821827212,0.03189713303490223
1.955,-9.85588697852776,0.2080920401760001,0.3703485360447041,-0.09230749568795325,-0.045586146181472595,0.03119505013200149
1.9575,-9.69330018552175,0.19379475659072923,0.2092332136020429,-0.08846493955711326,-0.05487252455950292,0.03243579565078858
1.96,-10.034430796935746,0.3510471266556863,0.7254143772652346,-0.08801097874794066,-0.0516144560461285,0.030055806754530384
1.9625000000000001,-10.143224648908276,0.17743989205239452,0.7961724377292146,-0.0905062534497818,-0.051465,0.03509158218340607
1.965,-9.749128492116967,0.04331721101246355,-0.004180206480407846,-0.09312887427547434,-0.05147437933371349,0.03417988041378175
1.9675,-9.777721127738047,0.08161069065732712,0.0795546981901125,-0.08921539766718249,-0.05277944093508187,0.030267257903396554
1.97,-10.133768392261109,0.13220584427625223,0.964383031144742,-0.09340819368022717,-0.04000056087038771,0.027895103330179676
1.9725000000000001,-10.318172797415633,0.17481227100988891,1.10267439190889,-0.0910392284279294,-0.04609110002277493,0.02969386866526813
1.975,-10.120379918215434,0.17698199872212106,0.9013041386839784,-0.09316433014236074,-0.045815,0.028368445107050746
1.9775,-9.838630743637928,0.24936450605487112,0.33919011811459565,-0.09331,-0.047741289314469,0.027642
1.98,-9.895470070844993,0.06414941175017719,0.4631569973016485,-0.09331,-0.05788033810677708,0.027642
1.9825000000000002,-10.073015733241533,0.13115259259999304,0.7323841959993279,-0.08644725677856158,-0.0540850960004588,0.024611280929591823
1.985,-9.734882659093634,0.18120771154080104,0.5178131418730632,-0.07827539141994051,-0.04175688048338419,0.03056060314199336
1.9875,-9.651064718765234,0.39417772493907594,0.2943109449228328,-0.08577651811535335,-0.046333503980503656,0.02640610235580832
1.99,-9.81767,0.506934,0.618125,-0.084299,-0.046423301138040045,0.028253
1.9925,-9.857665856170765,0.35748609063504877,0.6047129208158915,-0.08668518584761331,-0.05073928606937427,0.031128361959086758
1.995,-9.918310433739839,0.14094868991870751,0.5855653431946447,-0.09042731212816854,-0.05691787385939682,0.03516119669057836
1.9975,-9.935436,0.289933,0.604974,-0.094073,-0.047737265782111876,0.029474
2.0,-9.917882383294662,0.2730696526682135,0.5788735364269142,-0.09372030440835268,-0.05397252204176334,0.029490826450116008
2.0025,-9.68433798709038,0.06825204455444732,0.25696782358350756,-0.08820115773874157,-0.0563857242095181,0.027212130213989386
2.005,-9.984656334977727,0.43754894277492384,0.8253102051478564,-0.09069769457576776,-0.03945834437364363,0.016492496430283665
2.0075,-10.046409139814456,0.3996804690149319,1.202368724950417,-0.09430594112787422,-0.045357,0.0302223992868089
2.0100000000000002,-9.827933243458057,0.2927489727634378,0.6849359377756468,-0.0934263272268113,-0.045756479028657884,0.03456313472559291
2.0125,-10.004227532662583,0.13260955321595438,0.5988799489519473,-0.10077687957839244,-0.05449739355611399,0.026945209917355467
2.015,-9.825867477427316,0.12418995201521914,0.2784093230300027,-0.09786610700333402,-0.047313898656502755,0.02851453959028158
2.0175,-9.630959721246594,0.006118312160212136,0.28522629313426184,-0.08864304130347186,-0.042429547225974536,0.02770910629695441
2.02,-9.677362831756142,0.13290429768781614,0.4364282934282758,-0.08497308269141533,-0.03879,0.020610694484358746
2.0225,-9.833834632751419,0.2903794564685152,0.657093180564842,-0.0888170503944315,-0.03879,0.020226465499639978
2.025,-9.80733484581434,0.44324082321899777,0.6809205943391663,-0.09107713039098098,-0.033477693883425245,0.026837667786039677
2.0275,-9.927619684141675,0.4317129428320147,0.7871732774638143,-0.09312532033901004,-0.03462964353082268,0.030807450595666204
2.0300000000000002,-10.018560892618087,-0.05133709755905481,0.9749115248226952,-0.10175380596456457,-0.03828719403543542,0.033903
2.0325,-9.848472468408133,-0.02361842096439726,0.34825221913559706,-0.09394552641981198,-0.04676244378616501,0.031112371234670453
2.035,-9.731157636253075,0.02189347573363747,0.17558018994695512,-0.09503297129463914,-0.046460261563068934,0.026878
2.0375,-9.840354343210075,0.17179110558239505,0.309594330303275,-0.09186291573362884,-0.04303696688573905,0.026878
2.04,-10.100089435376903,0.3820794425811033,0.7892754399522879,-0.08498149146946572,-0.027489,0.027017941393129873
2.0425,-9.778812,0.192492,0.668938,-0.089186,-0.029158975599826713,0.032529
2.045,-9.778812,0.192492,0.668938,-0.089186,-0.03609423031904123,0.032529
2.0475,-9.995145206194055,0.07045752680032738,0.6435142802919019,-0.09532715946110633,-0.042084088291900267,0.034536359602245284
2.05,-10.049170068469115,-0.1942307252341194,0.708040298735986,-0.09461636811797794,-0.04816891573033811,0.03274755784176103
2.0525,-9.90487334119891,0.20414816373457045,0.4150290430229373,-0.09061851130309365,-0.036957,0.025341398599134708
2.055,-9.901959,0.176949,0.607365,-0.092852,-0.03720413846300763,0.027947
2.0575,-9.939304822565244,0.2033924933607513,0.6328807263703985,-0.09154823710264091,-0.04377228063577431,0.02910253747271886
2.06,-10.094366588485675,0.3074088624604722,0.74099117019501,-0.08636200784527744,-0.04699341127357329,0.03391377794077523
2.0625,-10.091348177353343,0.09864706636706524,0.8164472410721452,-0.09458669432629806,-0.034528475644009314,0.03429917863734853
2.065,-9.97497760104732,0.03353736626506498,0.5219839423948344,-0.09600424923739652,-0.03822155135760908,0.03348388555159183
2.0675,-9.882534619979284,-0.11035997772253323,0.37225674330066466,-0.09535509245676954,-0.04575530308709803,0.03177127268467648
2.07,-9.840174475700888,0.02215624342171998,0.3032678297906159,-0.093634346448654,-0.057972189064806105,0.022465595597208333
2.0725000000000002,-9.970167233470267,0.2538089496869606,0.4945066258291968,-0.09437939646128289,-0.049776638925888246,0.023104707722166894
2.075,-9.894326848632094,0.29848162731130207,0.47528813952830085,-0.09613008320754646,-0.034443325000001586,0.03695288316037792
2.0775,-10.097747984199179,0.16321184897925006,0.7387193725975314,-0.09389656325311216,-0.042608,0.03739336104564296
2.08,-10.260803860211322,0.10123908030507416,1.1394291601429896,-0.09621415213792009,-0.04263317589894338,0.033698682993564905
2.0825,-10.025746060309842,0.013092717740525311,0.6085566326908678,-0.09634161072852944,-0.04365117849845079,0.03776986032891081
2.085,-9.797802000189211,0.009524160416271141,0.14733774577104292,-0.09395383621570472,-0.05426164471144746,0.03612732756859056
2.0875,-10.02256650389045,0.12512592296414934,0.5623570178815922,-0.099724,-0.05373800272251342,0.024587
2.09,-10.124351846955532,0.307122703770464,0.6354861080064531,-0.09944184982714957,-0.04487972813551513,0.025067914892831663
2.0925000000000002,-9.961322615262782,0.16355140226940867,0.6665066124063441,-0.09381999195211976,-0.04501112313191796,0.036095316356481125
2.095,-10.094744314625652,0.14103745004496182,0.8136162388197355,-0.0973249982927017,-0.04765256328520711,0.03640156012938866
2.0975,-10.223821331569237,0.031248440549106193,0.9634637469917245,-0.09138679038106476,-0.047779136956213025,0.03766564228165688
2.1,-10.126781958939356,-0.00969190031327016,0.9137770290892786,-0.08876194584918319,-0.048398654217945876,0.03562929163123731
2.1025,-10.124342,-0.010163,0.912243,-0.088728,-0.053627623367231717,0.035583
2.105,-10.101647354669725,0.18310094590825524,0.5121119872339417,-0.0994768069954129,-0.05716661455045878,0.02393252643119259
2.1075,-10.15031632349347,0.36434023512390845,0.8451843066196243,-0.09277655997754428,-0.04958679741117973,0.032701934121421
2.11,-9.922081803041154,0.32261415928142,0.5782410258176409,-0.09406068504932226,-0.049329467829015976,0.03706812755473553
2.1125,-9.744668304492786,0.19918266426112322,0.3934702138384233,-0.09560891567000641,-0.048506553631809925,0.03572708432999359
2.115,-9.945339782714482,0.07799482265809865,0.7280854574201914,-0.09347745678459594,-0.04462117574827769,0.037858543215404064
2.1175,-9.853101491869618,0.014824745327593605,0.6465987028259377,-0.08649175896095257,-0.046828575208471356,0.04103015683322323
2.12,-9.693030572575898,0.04947500086190236,0.4353919629252267,-0.09371157529655065,-0.047189,0.02953594503863254
2.1225,-9.820783246234473,0.3520290700697183,0.687090503514701,-0.09239225051366291,-0.047953,0.028473953714240132
2.125,-9.820074005466616,0.39781502975400235,0.5117872967590785,-0.09062193689964858,-0.04836132112456072,0.038093364857477545
2.1275,-9.697692370792662,0.2685801873143331,0.31695524303007055,-0.09187236685044901,-0.056740102563061126,0.04259474890433415
2.13,-9.732329910917509,0.12353563180723895,0.3612913505097165,-0.09542261041705324,-0.04755572941612665,0.036574018461538266
2.1325,-9.931463089402758,-0.02768091382705127,0.6935905489154138,-0.08622719732441517,-0.03891922008600027,0.03970308655518408
2.1350000000000002,-10.132535868755438,0.11154420488470031,0.9698634464891217,-0.07977086403565577,-0.049327,0.037417737880778956
2.1375,-10.178879707975264,0.31086005949783085,0.8065683307639346,-0.09050789608486617,-0.04909521308097373,0.030075100572388627
2.14,-10.072199123828126,0.3941003325589601,0.6305199187666859,-0.09197476612073578,-0.04775078227886737,0.03887472027474668
2.1425,-9.787741598337835,0.17732611514970936,0.24981185523176513,-0.09350713728502842,-0.04842161243474468,0.04419745098559595
2.145,-10.050858029667898,0.20613697033210265,0.6586683160147618,-0.0895218181549816,-0.05544466169741681,0.04032859070110699
2.1475,-10.168919997428729,0.1287734763547347,0.8343224932796335,-0.09353272372107724,-0.03957415221353541,0.03904921990049745
2.15,-10.127356811561235,0.10139264986650987,0.8418055144283237,-0.08783991521764362,-0.044981234799767914,0.0427659685200235
2.1525,-10.025351663691687,0.1751921270451463,0.8017005387218913,-0.0889799400839803,-0.04459815455392552,0.03667809088294502
2.1550000000000002,-10.070782719226925,0.3082397443520408,0.7216553169145736,-0.09155900880759302,-0.049572331299396526,0.03750742191544443
2.1575,-10.149294660090645,0.22271982756556413,0.7149919801553737,-0.10269933686953668,-0.052508615390093515,0.039287257620589024
2.16,-10.154561931768644,0.3308373130116074,0.5126707038390678,-0.0979227000550833,-0.047817125675966625,0.03736263721709999
2.1625,-10.067777183204894,0.18614225877492094,0.6604008625089468,-0.09867097761182168,-0.04319762442202269,0.04033378833717323
2.165,-10.066780015907392,0.035787475441940206,0.9084836219269266,-0.0973294593464367,-0.042527485238152696,0.03908465949596044
2.1675,-9.999797804376158,0.09494287208640266,0.8913399444565963,-0.09378145368520947,-0.04565159046861581,0.03834606053956348
2.17,-9.953342793355327,0.06661629913688001,0.7672697444764823,-0.09124874153373409,-0.050138447599078005,0.03646441414975829
2.1725,-9.966009767420104,0.2459996658654413,0.61149025363855,-0.09181377888411907,-0.056170689537433593,0.03443543069146415
2.1750000000000003,-10.102380579525395,0.3198215841355562,0.6766869262372608,-0.09544103200000197,-0.05820574508474484,0.03846126684745755
2.1775,-9.964834867864727,0.22214065048631448,0.5975628289017089,-0.10131901362151642,-0.05055012050270112,0.03705069619816632
2.18,-9.902685840341555,0.26431609319547894,0.625131070939318,-0.09882046310112287,-0.04383,0.03595240947415839
2.1825,-9.851470367508437,0.04637227241445383,0.7959677021301356,-0.09108757380240941,-0.05226126170602468,0.042455
2.185,-9.935296845285317,0.1344345640290805,0.8142672752430263,-0.09192078793747332,-0.055299276415641196,0.038881412828431515
2.1875,-10.019283563073122,0.2613094202499169,0.7606582231671972,-0.09412684795932913,-0.05606053651351737,0.03454452202214092
2.19,-10.006882467089554,0.3053940128426046,0.6246312327476288,-0.09364392173677072,-0.05605183081411127,0.03729976569199448
2.1925,-9.671243656679165,0.20746230099017146,0.3239369246076723,-0.09542108511528118,-0.056352,0.041537421605004385
2.195,-9.9470089342364,0.16714525173523548,0.6307511706571962,-0.10309515500236398,-0.056352,0.0434777834373526
2.1975000000000002,-9.983587530887098,0.05572799699300138,0.7271847836209445,-0.10308635601643654,-0.05525946494561226,0.03906910892917572
2.2,-9.785536973972924,0.17636763192120047,0.3373092928325535,-0.0978378995275084,-0.050048842700408866,0.0389961004724916
2.2025,-9.694173901337386,0.21050366377512783,0.4452378005221484,-0.09488875328581711,-0.056204933559702394,0.0419452467141829
2.205,-9.712784857159571,0.253810041286857,0.6266609574356529,-0.09524495503041673,-0.05464747751520836,0.03718436478240531
2.2075,-9.784162903743798,0.4301408767855174,0.5322077601819529,-0.10235132233964345,-0.0572126724205109,0.03899711319426575
2.21,-9.842918137972799,0.4344611216816761,0.6900409961312236,-0.10249826944495496,-0.05265104883661098,0.037820090970409864
2.2125,-9.870971380352891,0.3760891582260532,0.7439104740105125,-0.1055666106819258,-0.053864818693370155,0.04174231053886377
2.215,-9.839788,0.005978,0.615734,-0.109345,-0.05589480875482672,0.042761
2.2175000000000002,-9.851009217444528,0.062203167717845564,0.6471042427283471,-0.10734142021023045,-0.04932360438215352,0.04254524228918468
2.22,-9.889309551721901,0.28502639906558724,0.76363252818493,-0.09948712339086482,-0.04755258397045858,0.041631531174439865
2.2225,-9.618082999710989,0.3061603780589239,0.42749392813677145,-0.1025730025078271,-0.050123308144818315,0.038932018264429484
2.225,-9.69327334076993,0.40621461233678935,0.3730088947546151,-0.10518960751913561,-0.05085036384511482,0.039085757991895564
2.2275,-9.876898748979409,0.3083780805996352,0.7984237823652394,-0.10821339746517267,-0.050855,0.042207087852816516
2.23,-9.906173719168107,0.275625625857751,0.8865246633942364,-0.10900494149143973,-0.041981888158106356,0.04289548412271633
2.2325,-9.623040265316574,0.21223776926632812,0.4073177267839174,-0.10869006920603011,-0.048624841386934445,0.03809673246231181
2.235,-9.953113625842832,0.2522128294895892,0.7616553659211796,-0.10386237104992195,-0.045663235045892356,0.038526905524960714
2.2375000000000003,-10.213148934022763,0.24617073360262884,1.0944409548840417,-0.09879234153672145,-0.041233,0.040195091960894984
2.24,-10.00853979167163,0.047133607371720926,0.931362267486453,-0.09982676934313656,-0.041233,0.03812454195362348
2.2425,-9.781902606939857,0.42664402472234003,0.48826608268142496,-0.10455717212113716,-0.04282994414028996,0.03458556768111449
2.245,-9.634181107866366,0.3785904782911677,0.49731174927925187,-0.1107822136229116,-0.045509,0.03670100710262551
2.2475,-9.957618186862044,0.3279771547248619,0.8237558629150472,-0.10844004466406854,-0.04476040389088068,0.04077264077318785
2.25,-10.04304437710355,0.250200611349957,1.0239217104778282,-0.10605275629529541,-0.0415145279449699,0.04131179977889694
2.2525,-9.929630399069106,0.3190974064491364,0.8441173819289958,-0.10946875503838768,-0.034767557226487396,0.038642473262955786
2.255,-9.593102293620634,0.3164442169275849,0.26885368220169303,-0.11062834675168566,-0.041102849249486526,0.04154690890354747
2.2575,-9.685446763723242,0.37111557392553157,0.4415974327499157,-0.11191870082966864,-0.05119589279096974,0.038495094702433494
2.2600000000000002,-10.31273470246128,0.5324322588668533,1.1359892313533826,-0.11253407509202458,-0.040097851519305415,0.037289828783832496
2.2625,-10.259464458068985,0.3885961209480177,1.1234218655977526,-0.11327189459742093,-0.039425315301498974,0.038321766399442646
2.265,-9.964535812149823,0.06528396238897945,0.8647700337164324,-0.1133995679819422,-0.041518173060029334,0.03984884854807208
2.2675,-9.821515086488526,0.25075052254514923,0.5687884759614361,-0.10910150664470461,-0.04259284831625186,0.0368199275134211
2.27,-9.878254186907046,0.28797500129637427,0.6257546729262203,-0.10955826889537305,-0.054810721475614804,0.0367573541058774
2.2725,-10.112385,0.381396,0.768771,-0.107054,-0.048470263188764455,0.031307
2.275,-10.085813218078316,0.37771175459075085,0.7369518717438024,-0.10684006462633472,-0.034173991032028214,0.03241935188611995
2.2775,-9.905695146074628,0.3158307416060486,0.5574047192016889,-0.1066860471965043,-0.03962916814596101,0.040695074336325215
2.2800000000000002,-10.030366708833876,0.2742318029766705,0.766940574686272,-0.10951634875691206,-0.043895533411877435,0.03677748205337808
2.2825,-10.185097507058815,0.21565592486981428,1.0460414811764347,-0.10469190046287374,-0.04088599446480241,0.0359113296432016
2.285,-10.078017069815017,0.18578459521018645,0.6018498156761889,-0.1057110886428057,-0.041989215118904626,0.036380037977419746
2.2875,-9.807201972268844,0.22926071793585157,0.5363004057564135,-0.10613621075994037,-0.04063729225943046,0.031987748490314584
