time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2423.0500000032416,-0.0416292,-0.8542345,-0.07161185,-2.3720326,0.047728047,1.5724902,0.67943704,0.04,0.039999917,-9.762759,0.9010420441627502,0.59115833,-0.02667441,-0.10054497420787811,0.11062302
2423.0666666699085,-0.042508397,-0.8557027,-0.07311868,-2.372363,0.04872946,1.5725218,0.67719626,0.04,0.039999925,-9.7602,0.9199273586273193,0.60592365,-0.027143558,-0.10176794230937958,0.111514024
2423.0833333365754,-0.043395903,-0.8571847,-0.074639715,-2.3726966,0.049740314,1.5725534,0.67493415,0.04,0.039999925,-9.757392,0.939143717288971,0.62122643,-0.027616816,-0.10299444943666458,0.112387136
2423.1000000032423,-0.044291623,-0.85868067,-0.076174855,-2.3730333,0.050760526,1.5725856,0.67265147,0.04,0.03999993,-9.754488,0.9584973454475403,0.6367236,-0.028092887,-0.10422465950250626,0.11324056
2423.116666669909,-0.04519547,-0.86019,-0.07772392,-2.3733726,0.05179001,1.5726182,0.6703478,0.04,0.039999925,-9.751238,0.9782148599624634,0.65273446,-0.028574444,-0.10545450448989868,0.114078626
2423.133333336576,-0.046107356,-0.86171275,-0.079286784,-2.3737152,0.052828643,1.5726516,0.6680238,0.04,0.03999993,-9.748304,0.9976629614830017,0.66838634,-0.0290583,-0.10668431222438812,0.11489981
2423.150000003243,-0.047027186,-0.86324877,-0.08086329,-2.3740609,0.053876318,1.5726854,0.6656796,0.04,0.03999993,-9.74508,1.0174286365509033,0.68456477,-0.029546367,-0.10791268199682236,0.11570259
2423.16666666991,-0.04795486,-0.8647978,-0.08245325,-2.3744094,0.054932952,1.5727195,0.6633153,0.04,0.039999932,-9.741847,1.0373501777648926,0.70097464,-0.030038012,-0.10914500802755356,0.11648977
2423.1833333365767,-0.0488903,-0.86635983,-0.0840565,-2.3747613,0.055998422,1.5727539,0.6609313,0.04,0.039999932,-9.738166,1.0574933290481567,0.71787804,-0.030532472,-0.1103748083114624,0.11725432
2423.2000000032435,-0.049833406,-0.8679348,-0.08567287,-2.3751156,0.057072613,1.5727887,0.6585277,0.04,0.03999993,-9.734922,1.0774683952331543,0.7344871,-0.031030722,-0.11160705238580704,0.11800228
2423.2166666699104,-0.050784077,-0.8695224,-0.08730222,-2.375473,0.058155417,1.5728238,0.6561047,0.04,0.03999993,-9.731236,1.0977067947387695,0.7515917,-0.03153143,-0.11283616721630096,0.118731976
2423.2333333365773,-0.05174221,-0.8711224,-0.08894439,-2.375833,0.059246726,1.5728589,0.65366274,0.04,0.03999993,-9.727343,1.1182056665420532,0.7691895,-0.032035112,-0.11406615376472473,0.11944236
2423.250000003244,-0.05270771,-0.87273496,-0.09059918,-2.3761954,0.060346432,1.5728942,0.65120196,0.04,0.039999925,-9.723726,1.1385200023651123,0.7864868,-0.032542016,-0.11529642343521118,0.12013387
2423.266666669911,-0.05368048,-0.87435937,-0.09226641,-2.376561,0.06145442,1.5729295,0.64872265,0.04,0.039999932,-9.719704,1.159050703048706,0.8042936,-0.033051305,-0.11652229726314545,0.12080552
2423.283333336578,-0.054660384,-0.87599576,-0.093945906,-2.3769295,0.062570564,1.5729648,0.6462252,0.04,0.03999994,-9.715728,1.179711937904358,0.8222952,-0.03356356,-0.11775101721286774,0.12145726
2423.300000003245,-0.05564736,-0.8776438,-0.09563748,-2.3773003,0.06369476,1.5730002,0.6437098,0.04,0.03999993,-9.711416,1.2005678415298462,0.8408202,-0.034079242,-0.11898065358400345,0.122089624
2423.3166666699117,-0.056641277,-0.8793036,-0.09734096,-2.377674,0.06482684,1.5730361,0.64117664,0.04,0.039999936,-9.707305,1.2212684154510498,0.85900944,-0.034596995,-0.1202072948217392,0.122701354
2423.3333333365786,-0.05764202,-0.88097477,-0.0990562,-2.3780503,0.06596671,1.5730721,0.638626,0.04,0.039999936,-9.702969,1.242184042930603,0.87770325,-0.03511754,-0.12143167108297348,0.123292916
2423.3500000032454,-0.05864949,-0.8826573,-0.100782976,-2.3784285,0.06711425,1.5731087,0.6360582,0.04,0.039999943,-9.698462,1.2631694078445435,0.89664567,-0.0356401,-0.12265408784151077,0.123863734
2423.3666666699123,-0.059663583,-0.884351,-0.102521054,-2.3788097,0.06826932,1.5731456,0.6334736,0.04,0.039999936,-9.693526,1.2843122482299805,0.91604155,-0.036164686,-0.12386710941791534,0.12441562
2423.383333336579,-0.060684174,-0.88605547,-0.10427031,-2.3791933,0.06943181,1.573183,0.6308722,0.04,0.03999995,-9.689073,1.305355191230774,0.93518496,-0.036691435,-0.12507934868335724,0.12494696
2423.400000003246,-0.06171116,-0.8877708,-0.106030524,-2.379579,0.07060159,1.5732206,0.6282548,0.04,0.039999954,-9.68421,1.3265502452850342,0.9547897,-0.037219632,-0.12628626823425293,0.12545693
2423.416666669913,-0.06274441,-0.88949645,-0.10780152,-2.379967,0.07177849,1.5732585,0.62562114,0.04,0.03999994,-9.679178,1.3477970361709595,0.9746458,-0.037750572,-0.12748700380325317,0.12594631
2423.43333333658,-0.0637838,-0.8912326,-0.10958303,-2.3803577,0.07296242,1.5732968,0.6229718,0.04,0.039999954,-9.673889,1.369164228439331,0.9949539,-0.038282506,-0.12868286669254303,0.12641469
2423.4500000032467,-0.06482923,-0.8929789,-0.111374915,-2.3807504,0.07415326,1.5733352,0.6203072,0.04,0.039999947,-9.668893,1.390461802482605,1.0150176,-0.038815565,-0.12987402081489563,0.12686227
2423.4666666699136,-0.065880604,-0.8947352,-0.11317696,-2.3811452,0.07535083,1.5733739,0.6176275,0.04,0.03999995,-9.663505,1.4118549823760986,1.0355483,-0.039350938,-0.1310584843158722,0.1272879
2423.4833333365805,-0.06693776,-0.896501,-0.11498892,-2.3815427,0.07655503,1.5734129,0.6149329,0.04,0.03999996,-9.657819,1.4333457946777344,1.0565424,-0.03988735,-0.13223545253276825,0.12769328
2423.5000000032474,-0.0680006,-0.8982763,-0.11681063,-2.3819418,0.07776572,1.5734519,0.612224,0.04,0.039999954,-9.6525135,1.4547890424728394,1.0772536,-0.040424954,-0.13341006636619568,0.12807631
2423.5166666699142,-0.069069006,-0.9000611,-0.118641876,-2.3823428,0.07898272,1.573491,0.60950077,0.04,0.03999997,-9.646679,1.4762976169586182,1.098456,-0.04096405,-0.1345750242471695,0.128438
2423.533333336581,-0.07014286,-0.90185475,-0.12048245,-2.3827462,0.08020593,1.5735301,0.6067637,0.04,0.039999973,-9.64084,1.4978387355804443,1.1198739,-0.041503653,-0.1357336789369583,0.12877865
2423.550000003248,-0.07122202,-0.9036574,-0.12233211,-2.383152,0.08143516,1.5735692,0.60401297,0.04,0.039999995,-9.634696,1.5194158554077148,1.1417227,-0.042044327,-0.1368863582611084,0.12909578
2423.566666669915,-0.07230636,-0.9054685,-0.12419065,-2.3835595,0.08267032,1.5736083,0.6012491,0.04,0.04,-9.628824,1.5409859418869019,1.1633402,-0.042585317,-0.13803398609161377,0.12938955
2423.5833333365817,-0.07339574,-0.9072882,-0.12605785,-2.383968,0.08391126,1.5736477,0.5984723,0.04,0.04,-9.622573,1.5626198053359985,1.1853969,-0.04312673,-0.13917462527751923,0.1296687
2423.6000000032486,-0.07449005,-0.9091161,-0.12793352,-2.3843796,0.0851578,1.5736874,0.5956828,0.04,0.04,-9.616084,1.584123134613037,1.2076592,-0.043667946,-0.1403009295463562,0.12991239
2423.6166666699155,-0.07558916,-0.910952,-0.12981749,-2.384793,0.08640982,1.5737273,0.5928812,0.04,0.04,-9.609522,1.605851650238037,1.2303727,-0.04420968,-0.14142397046089172,0.1301524
2423.6333333365824,-0.07669294,-0.9127958,-0.13170943,-2.3852077,0.087667175,1.5737672,0.5900676,0.04,0.04,-9.603083,1.6273558139801025,1.2528435,-0.04475207,-0.14253710210323334,0.13034874
2423.6500000032493,-0.077801265,-0.91464716,-0.13360918,-2.385624,0.08892971,1.5738075,0.5872425,0.04,0.04,-9.596216,1.649008870124817,1.275754,-0.04529365,-0.14363795518875122,0.13053428
2423.666666669916,-0.07891398,-0.9165059,-0.13551651,-2.3860419,0.09019727,1.573848,0.5844061,0.04,0.04,-9.5893135,1.670594334602356,1.2988709,-0.04583527,-0.1447279453277588,0.13069397
2423.683333336583,-0.08003098,-0.91837204,-0.13743113,-2.3864622,0.09146972,1.5738887,0.5815587,0.04,0.04,-9.582071,1.6921582221984863,1.322391,-0.046376247,-0.14580698311328888,0.13083772
2423.70000000325,-0.081152126,-0.92024493,-0.13935287,-2.386884,0.09274691,1.5739295,0.57870096,0.04,0.04,-9.575132,1.7137612104415894,1.3457443,-0.046916205,-0.14687757194042206,0.1309592
2423.716666669917,-0.08227729,-0.9221246,-0.14128146,-2.3873067,0.0940287,1.5739706,0.57583284,0.04,0.04,-9.567803,1.7353407144546509,1.3694577,-0.047456276,-0.14793741703033447,0.13106543
2423.7333333365837,-0.083406314,-0.92401093,-0.14321671,-2.3877304,0.095314935,1.5740117,0.57295495,0.04,0.04,-9.560127,1.7567335367202759,1.3935752,-0.047994696,-0.14898258447647095,0.13114458
2423.7500000032505,-0.084539086,-0.92590356,-0.1451584,-2.3881557,0.096605465,1.574053,0.5700674,0.04,0.04,-9.5525875,1.7782543897628784,1.4175236,-0.048531845,-0.15001192688941956,0.13120103
2423.7666666699174,-0.085675456,-0.927802,-0.14710626,-2.3885825,0.09790011,1.5740945,0.5671707,0.04,0.04,-9.544885,1.7997069358825684,1.4418589,-0.049067307,-0.15102916955947876,0.13123721
2423.7833333365843,-0.0868153,-0.92970645,-0.14906009,-2.3890111,0.09919868,1.5741363,0.5642651,0.04,0.04,-9.537008,1.8210848569869995,1.4663665,-0.049601465,-0.15203411877155304,0.13125002
2423.800000003251,-0.08795848,-0.93161637,-0.15101962,-2.3894408,0.1005011,1.574178,0.561351,0.04,0.04,-9.528925,1.8423675298690796,1.4912617,-0.050133992,-0.1530274897813797,0.13124345
2423.816666669918,-0.089104846,-0.9335317,-0.1529846,-2.3898716,0.101807155,1.5742201,0.5584285,0.04,0.04,-9.520908,1.863740086555481,1.5159868,-0.05066489,-0.15400782227516174,0.13121444
2423.833333336585,-0.09025426,-0.9354522,-0.15495484,-2.3903031,0.103116706,1.5742621,0.5554983,0.04,0.04,-9.512576,1.8849749565124512,1.5410569,-0.051192146,-0.15497082471847534,0.13116473
2423.850000003252,-0.0914066,-0.9373775,-0.15693007,-2.3907354,0.10442957,1.5743043,0.55256057,0.04,0.04,-9.504087,1.9061416387557983,1.5663396,-0.051716987,-0.15591800212860107,0.13109459
2423.8666666699187,-0.092561714,-0.93930763,-0.1589101,-2.3911695,0.105745636,1.5743467,0.5496159,0.04,0.04,-9.495368,1.927127718925476,1.5919358,-0.052239187,-0.156850203871727,0.1310021
2423.8833333365856,-0.09371942,-0.94124204,-0.1608946,-2.3916047,0.107064694,1.5743891,0.5466646,0.04,0.04,-9.486837,1.9482862949371338,1.6174248,-0.052759524,-0.15776778757572174,0.13088876
2423.9000000032524,-0.094879635,-0.9431806,-0.16288343,-2.3920407,0.10838665,1.5744317,0.54370695,0.04,0.04,-9.47801,1.9692553281784058,1.6432093,-0.053277187,-0.15867070853710175,0.1307554
2423.9166666699193,-0.09604224,-0.94512326,-0.16487631,-2.3924773,0.10971129,1.5744742,0.5407432,0.04,0.04,-9.4690275,1.9901397228240967,1.6691742,-0.053792495,-0.1595572531223297,0.13059987
2423.933333336586,-0.09720703,-0.9470697,-0.16687296,-2.392915,0.11103846,1.5745169,0.53777385,0.04,0.04,-9.459736,2.0107879638671875,1.6954634,-0.05430335,-0.16042569279670715,0.13042404
2423.950000003253,-0.09837389,-0.9490196,-0.16887319,-2.3933532,0.112368,1.5745596,0.5347992,0.04,0.04,-9.450598,2.031641960144043,1.7216368,-0.054811638,-0.16127745807170868,0.13022768
2423.96666666992,-0.09954266,-0.9509727,-0.17087673,-2.393792,0.113699794,1.5746022,0.53181916,0.04,0.04,-9.441162,2.052265167236328,1.7480928,-0.055315804,-0.16211086511611938,0.13001186
2423.983333336587,-0.10071323,-0.95292884,-0.1728833,-2.3942313,0.115033604,1.5746449,0.528835,0.04,0.04,-9.431493,2.0726234912872314,1.7748396,-0.055813685,-0.16292692720890045,0.12977545
2424.0000000032537,-0.10188542,-0.9548877,-0.17489272,-2.394671,0.11636929,1.5746876,0.5258467,0.04,0.04,-9.421927,2.0931928157806396,1.8015018,-0.056309465,-0.16372457146644592,0.12951846
2424.0166666699206,-0.10305911,-0.95684904,-0.17690471,-2.3951118,0.11770674,1.5747304,0.5228545,0.04,0.04,-9.412061,2.113509178161621,1.8284203,-0.056801293,-0.1645025610923767,0.12924175
2424.0333333365875,-0.10423416,-0.95881253,-0.17891897,-2.395553,0.11904571,1.5747733,0.5198587,0.04,0.04,-9.402174,2.133723497390747,1.855493,-0.05728839,-0.165263369679451,0.12894559
2424.0500000032544,-0.10541041,-0.96077824,-0.18093535,-2.395995,0.120386116,1.5748163,0.5168596,0.04,0.04,-9.391998,2.153657913208008,1.8828008,-0.057770446,-0.16600613296031952,0.12863098
2424.0666666699212,-0.10658774,-0.96274585,-0.18295355,-2.3964374,0.12172773,1.5748594,0.5138579,0.04,0.04,-9.38187,2.173809051513672,1.9100598,-0.058246262,-0.1667279452085495,0.12829651
2424.083333336588,-0.10776597,-0.964715,-0.18497334,-2.3968797,0.12307042,1.5749024,0.51085395,0.04,0.04,-9.371567,2.193666458129883,1.9375592,-0.05871796,-0.16743157804012299,0.12794097
2424.100000003255,-0.10894498,-0.96668553,-0.18699445,-2.3973227,0.124414,1.5749456,0.507848,0.04,0.04,-9.360967,2.213378667831421,1.9651738,-0.05918415,-0.1681111454963684,0.12756649
2424.116666669922,-0.11012463,-0.9686571,-0.18901667,-2.3977659,0.12575832,1.5749887,0.5048404,0.04,0.04,-9.350316,2.232799768447876,1.9930102,-0.059645295,-0.1687716245651245,0.12717383
2424.1333333365887,-0.11130475,-0.9706295,-0.1910397,-2.3982096,0.12710324,1.5750319,0.5018311,0.04,0.04,-9.339689,2.2524678707122803,2.0208056,-0.060100377,-0.16941265761852264,0.12676205
2424.1500000032556,-0.11248523,-0.97260267,-0.19306336,-2.3986533,0.1284485,1.575075,0.49882144,0.04,0.04,-9.328815,2.2718124389648438,2.0488005,-0.060547993,-0.17003272473812103,0.12633091
2424.1666666699225,-0.11366591,-0.9745761,-0.19508731,-2.3990972,0.12979402,1.5751182,0.49581102,0.04,0.04,-9.31776,2.291011333465576,2.0769122,-0.060991533,-0.17062944173812866,0.1258822
2424.1833333365894,-0.114846624,-0.97654957,-0.19711141,-2.3995411,0.1311396,1.5751613,0.4928005,0.04,0.04,-9.306587,2.309847354888916,2.105189,-0.06142745,-0.17120562493801117,0.12541537
2424.2000000032563,-0.11602726,-0.9785229,-0.19913536,-2.3999848,0.13248514,1.5752045,0.4897901,0.04,0.04,-9.295417,2.3289971351623535,2.1334467,-0.061857343,-0.17176063358783722,0.124932036
2424.216666669923,-0.11720766,-0.98049587,-0.20115893,-2.4004283,0.13383037,1.5752476,0.48678043,0.04,0.04,-9.284004,2.347748279571533,2.1618676,-0.06228027,-0.17229242622852325,0.12442974
2424.23333333659,-0.11838766,-0.9824682,-0.20318182,-2.4008715,0.13517521,1.5752908,0.48377177,0.04,0.04,-9.272385,2.3661386966705322,2.1904461,-0.06269651,-0.1727997213602066,0.123912536
2424.250000003257,-0.11956714,-0.9844398,-0.2052038,-2.4013147,0.13651945,1.5753338,0.48076427,0.04,0.04,-9.260796,2.384808301925659,2.2190034,-0.063105695,-0.1732829213142395,0.12337707
2424.266666669924,-0.12074591,-0.98641026,-0.20722465,-2.4017577,0.13786294,1.5753769,0.4777586,0.04,0.04,-9.249101,2.4031193256378174,2.2477264,-0.06350693,-0.17374533414840698,0.12282493
2424.2833333365907,-0.121923886,-0.98837936,-0.20924406,-2.4022002,0.13920555,1.5754199,0.47475493,0.04,0.04,-9.237196,2.4212403297424316,2.2765255,-0.063900635,-0.17418275773525238,0.12225588
2424.3000000032575,-0.1231009,-0.99034697,-0.21126181,-2.402642,0.14054705,1.5754629,0.47175375,0.04,0.04,-9.225135,2.4389657974243164,2.3054006,-0.064286366,-0.17459572851657867,0.12167195
2424.3166666699244,-0.1242768,-0.99231267,-0.21327773,-2.403083,0.1418873,1.575506,0.46875533,0.04,0.04,-9.213017,2.4569973945617676,2.3343327,-0.0646639,-0.17498257756233215,0.12107178
2424.3333333365913,-0.12545145,-0.99427646,-0.21529153,-2.4035234,0.14322619,1.575549,0.46576017,0.04,0.04,-9.200797,2.474648952484131,2.3633487,-0.065033376,-0.1753448247909546,0.120456934
2424.350000003258,-0.12662473,-0.9962379,-0.21730289,-2.4039638,0.14456345,1.575592,0.46276838,0.04,0.04,-9.188389,2.4920804500579834,2.3924415,-0.065394215,-0.17567911744117737,0.11982657
2424.366666669925,-0.12779641,-0.9981967,-0.21931162,-2.4044037,0.14589903,1.5756351,0.45978054,0.04,0.04,-9.17595,2.5091443061828613,2.4215949,-0.06574589,-0.175991028547287,0.11918696
2424.383333336592,-0.12896645,-1.0001528,-0.22131747,-2.404843,0.14723268,1.5756781,0.4567971,0.04,0.04,-9.163505,2.5264790058135986,2.4507914,-0.066089265,-0.17627911269664764,0.11852593
2424.400000003259,-0.13013464,-1.0021061,-0.22332022,-2.405282,0.14856423,1.5757209,0.4538183,0.04,0.04,-9.150814,2.543412923812866,2.4800375,-0.066424325,-0.17654064297676086,0.117851205
2424.4166666699257,-0.13130084,-1.0040559,-0.22531958,-2.4057202,0.1498936,1.5757637,0.4508445,0.04,0.04,-9.1381035,2.5601513385772705,2.5093591,-0.066750094,-0.1767793595790863,0.117162116
2424.4333333365926,-0.13246495,-1.0060022,-0.22731534,-2.406157,0.15122063,1.5758061,0.44787595,0.04,0.04,-9.125232,2.576425075531006,2.538642,-0.067066915,-0.176991268992424,0.11645522
2424.4500000032594,-0.13362679,-1.0079446,-0.22930722,-2.406593,0.15254505,1.5758483,0.44491312,0.04,0.04,-9.112183,2.5930683612823486,2.5680466,-0.06737292,-0.17717525362968445,0.11573945
2424.4666666699263,-0.13478626,-1.0098829,-0.231295,-2.4070282,0.1538668,1.5758905,0.44195646,0.04,0.04,-9.09919,2.6092565059661865,2.5974388,-0.06766996,-0.1773366630077362,0.115007296
2424.483333336593,-0.13594317,-1.0118173,-0.23327845,-2.4074628,0.15518565,1.5759326,0.43900612,0.04,0.04,-9.086011,2.625009775161743,2.6268206,-0.06795727,-0.17747226357460022,0.11427001
2424.50000000326,-0.13709739,-1.0137473,-0.23525733,-2.4078968,0.15650143,1.5759745,0.43606254,0.04,0.04,-9.072802,2.641057014465332,2.6563284,-0.06823397,-0.17758120596408844,0.11351383
2424.516666669927,-0.1382488,-1.0156724,-0.23723137,-2.408329,0.157814,1.5760162,0.4331263,0.04,0.04,-9.0595045,2.6566402912139893,2.6857843,-0.06850016,-0.1776641458272934,0.112741455
2424.533333336594,-0.13939728,-1.0175927,-0.23920034,-2.4087603,0.15912327,1.5760577,0.43019754,0.04,0.04,-9.04605,2.672090530395508,2.715236,-0.06875707,-0.1777218133211136,0.11196155
2424.5500000032607,-0.14054273,-1.0195079,-0.24116404,-2.4091904,0.16042912,1.576099,0.4272766,0.04,0.04,-9.0325165,2.6870179176330566,2.7446518,-0.069002755,-0.17775095999240875,0.111173026
2424.5666666699276,-0.14168489,-1.0214179,-0.2431222,-2.4096193,0.1617312,1.5761403,0.4243639,0.04,0.039999988,-9.018913,2.702319622039795,2.7741997,-0.06923819,-0.1777539849281311,0.11037106
2424.5833333365945,-0.14282365,-1.023322,-0.24507457,-2.410047,0.16302954,1.5761815,0.4214598,0.04,0.03999999,-9.0052395,2.717118263244629,2.803676,-0.069462225,-0.1777290403842926,0.109556325
2424.6000000032614,-0.14395891,-1.0252204,-0.24702092,-2.4104729,0.1643239,1.5762228,0.41856453,0.04,0.039999988,-8.991543,2.731740951538086,2.8331077,-0.06967553,-0.17767851054668427,0.10873036
2424.6166666699282,-0.14509055,-1.0271126,-0.24896112,-2.410898,0.16561402,1.5762639,0.4156786,0.04,0.039999995,-8.977628,2.7458362579345703,2.8624532,-0.06987628,-0.1775960773229599,0.10789539
2424.633333336595,-0.14621842,-1.0289986,-0.25089476,-2.4113214,0.1668999,1.5763049,0.41280228,0.04,0.03999999,-8.963779,2.76037335395813,2.8919683,-0.070067234,-0.17748962342739105,0.10705037
2424.650000003262,-0.1473423,-1.0308783,-0.25282162,-2.411743,0.16818133,1.5763458,0.40993595,0.04,0.039999984,-8.949808,2.7743680477142334,2.9213634,-0.07024632,-0.17735520005226135,0.10619507
2424.666666669929,-0.14846215,-1.0327513,-0.25474167,-2.4121635,0.16945814,1.5763866,0.4070799,0.04,0.039999988,-8.93569,2.7881205081939697,2.9507244,-0.070412345,-0.17719011008739471,0.105331354
2424.6833333365958,-0.14957781,-1.0346174,-0.25665447,-2.4125824,0.17073019,1.5764272,0.40423453,0.04,0.039999984,-8.921703,2.8014466762542725,2.979964,-0.07056735,-0.17699892818927765,0.104457535
2424.7000000032626,-0.15068917,-1.0364764,-0.25855985,-2.413,0.17199735,1.5764675,0.4014001,0.04,0.03999998,-8.907481,2.8151144981384277,3.0093484,-0.0707101,-0.17678005993366241,0.103575505
2424.7166666699295,-0.15179607,-1.0383275,-0.2604576,-2.4134154,0.17325948,1.5765077,0.39857697,0.04,0.039999977,-8.893335,2.8282928466796875,3.0386121,-0.07084087,-0.1765366643667221,0.10268378
2424.7333333365964,-0.15289837,-1.040171,-0.26234755,-2.413829,0.17451636,1.5765476,0.39576557,0.04,0.03999998,-8.879074,2.8409698009490967,3.0676093,-0.07095941,-0.17626363039016724,0.10178501
2424.7500000032633,-0.15399599,-1.0420069,-0.26422936,-2.4142416,0.17576796,1.5765873,0.39296615,0.04,0.039999977,-8.864689,2.854036808013916,3.09688,-0.07106612,-0.17596378922462463,0.10087903
2424.76666666993,-0.1550888,-1.0438346,-0.26610294,-2.4146519,0.17701404,1.5766268,0.39017904,0.04,0.039999977,-8.850389,2.866591453552246,3.1259525,-0.07116045,-0.17563791573047638,0.09996368
2424.783333336597,-0.1561766,-1.0456543,-0.26796803,-2.41506,0.17825446,1.5766662,0.38740456,0.04,0.039999973,-8.835975,2.8789501190185547,3.1549504,-0.07124228,-0.17528510093688965,0.0990424
2424.800000003264,-0.1572593,-1.0474651,-0.26982442,-2.4154665,0.17948914,1.5767057,0.38464302,0.04,0.039999973,-8.821509,2.890758991241455,3.1837113,-0.07131064,-0.17490021884441376,0.098113924
2424.816666669931,-0.1583368,-1.0492675,-0.2716719,-2.4158716,0.18071784,1.5767452,0.38189486,0.04,0.03999997,-8.807007,2.9030306339263916,3.2126865,-0.071367085,-0.1744900345802307,0.097179785
2424.8333333365977,-0.15940894,-1.0510608,-0.2735102,-2.416274,0.18194047,1.5767844,0.37916028,0.04,0.03999997,-8.792533,2.9147443771362305,3.2414722,-0.0714112,-0.17405274510383606,0.096236914
2424.8500000032645,-0.16047561,-1.0528452,-0.27533913,-2.4166746,0.18315685,1.5768235,0.3764397,0.04,0.03999996,-8.7779255,2.9262654781341553,3.270118,-0.07144202,-0.17358724772930145,0.09529051
2424.8666666699314,-0.1615367,-1.0546198,-0.27715847,-2.417073,0.1843669,1.5768626,0.3737333,0.04,0.039999958,-8.7634115,2.937265396118164,3.2985418,-0.07145967,-0.17309293150901794,0.094338655
2424.8833333365983,-0.16259207,-1.0563854,-0.27896807,-2.4174688,0.18557043,1.5769016,0.3710415,0.04,0.03999996,-8.748751,2.9486920833587646,3.3271525,-0.07146513,-0.17257285118103027,0.09338072
2424.900000003265,-0.16364157,-1.058141,-0.2807676,-2.4178627,0.1867674,1.5769403,0.3683645,0.04,0.039999958,-8.734026,2.9595675468444824,3.3555663,-0.071456335,-0.17202161252498627,0.09242034
2424.916666669932,-0.16468512,-1.0598866,-0.2825569,-2.4182544,0.18795754,1.5769787,0.36570275,0.04,0.039999954,-8.71943,2.970255136489868,3.38381,-0.07143454,-0.17144501209259033,0.09145302
2424.933333336599,-0.16572261,-1.061622,-0.2843358,-2.4186442,0.18914077,1.5770166,0.3630565,0.04,0.039999958,-8.704885,2.9804301261901855,3.411784,-0.07139937,-0.17084245383739471,0.090481415
2424.950000003266,-0.16675387,-1.0633477,-0.28610408,-2.4190311,0.19031699,1.5770543,0.36042598,0.04,0.03999995,-8.690184,2.991041660308838,3.440023,-0.07135216,-0.17021708190441132,0.08950546
2424.9666666699327,-0.16777886,-1.0650626,-0.28786165,-2.4194162,0.191486,1.5770916,0.35781145,0.04,0.03999994,-8.675349,3.0010745525360107,3.467949,-0.0712895,-0.16955895721912384,0.0885269
2424.9833333365996,-0.16879742,-1.0667669,-0.28960815,-2.4197984,0.19264768,1.5771285,0.35521337,0.04,0.039999943,-8.660911,3.0106823444366455,3.4955366,-0.071214356,-0.1688792109489441,0.08754188
2425.0000000032665,-0.16980945,-1.0684601,-0.29134345,-2.420178,0.19380191,1.5771654,0.35263175,0.04,0.039999936,-8.646021,3.020639657974243,3.523384,-0.07112549,-0.16817113757133484,0.08655562
2425.0166666699333,-0.17081483,-1.0701423,-0.2930674,-2.4205556,0.19494864,1.577202,0.3500672,0.04,0.039999932,-8.631332,3.030116319656372,3.5508945,-0.07102234,-0.16743627190589905,0.08556755
2425.0333333366,-0.17181346,-1.0718135,-0.29477975,-2.4209304,0.19608769,1.5772381,0.34751981,0.04,0.039999925,-8.616717,3.0393993854522705,3.5782719,-0.070906885,-0.1666772961616516,0.08457326
2425.050000003267,-0.17280526,-1.0734727,-0.2964803,-2.4213028,0.19721887,1.5772737,0.34499004,0.04,0.039999917,-8.602138,3.0481629371643066,3.6052997,-0.070776746,-0.1658908575773239,0.083579175
2425.066666669934,-0.17379004,-1.0751202,-0.2981689,-2.4216719,0.1983421,1.5773093,0.3424781,0.04,0.039999925,-8.587409,3.057353973388672,3.6325655,-0.07063469,-0.16508233547210693,0.082579374
2425.083333336601,-0.1747677,-1.0767558,-0.29984543,-2.4220393,0.19945732,1.5773447,0.33998406,0.04,0.039999925,-8.572721,3.0660524368286133,3.6594613,-0.07047912,-0.16424685716629028,0.081580475
2425.1000000032677,-0.17573819,-1.0783796,-0.30150953,-2.4224036,0.20056431,1.5773801,0.33750838,0.04,0.039999917,-8.558191,3.0745668411254883,3.6862276,-0.07031017,-0.16338832676410675,0.08057792
2425.1166666699346,-0.17670137,-1.0799913,-0.3031611,-2.422765,0.20166303,1.5774152,0.3350514,0.04,0.039999925,-8.543712,3.082551956176758,3.7125807,-0.07012665,-0.16250212490558624,0.07957559
2425.1333333366015,-0.17765719,-1.0815904,-0.30480003,-2.423124,0.20275337,1.5774504,0.33261308,0.04,0.039999925,-8.528946,3.0909461975097656,3.7392378,-0.06992983,-0.16158977150917053,0.07857277
2425.1500000032684,-0.17860556,-1.0831773,-0.30642614,-2.42348,0.20383516,1.5774856,0.33019394,0.04,0.03999992,-8.514489,3.0988943576812744,3.765472,-0.06971972,-0.1606547236442566,0.077568494
2425.1666666699352,-0.17954624,-1.0847511,-0.3080393,-2.4238334,0.20490828,1.5775206,0.3277942,0.04,0.03999993,-8.499924,3.106623411178589,3.791561,-0.069495894,-0.15969158709049225,0.076565035
2425.183333336602,-0.18047927,-1.0863128,-0.3096392,-2.4241836,0.20597261,1.5775553,0.32541406,0.04,0.03999993,-8.485718,3.113919734954834,3.8171737,-0.06925994,-0.15870694816112518,0.075559564
2425.200000003269,-0.18140452,-1.0878608,-0.3112258,-2.4245305,0.20702814,1.5775894,0.3230538,0.04,0.039999925,-8.471032,3.1215269565582275,3.8431833,-0.06900873,-0.15769557654857635,0.07455682
