time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410287.866457,-10.002641175568122,0.09911557320537225,0.409195184981738,-0.014661456887099187,-0.0346382058326638,0.046322366014082836
1765410287.869462,-10.006755180890961,0.10218838242704642,0.41264138715821874,-0.014659472989809602,-0.034893858076158885,0.04657936815965523
1765410287.871434,-10.009980873026947,0.10565678341497795,0.41572037292456837,-0.014652734413442718,-0.03516841187912602,0.04681580430063299
1765410287.874489,-10.012194001547153,0.10946696872170542,0.4183601590347166,-0.014641506659157836,-0.03546107273324125,0.04703363608259157
1765410287.876492,-10.013308574499382,0.11355572576140621,0.4205134396364244,-0.014627061105974863,-0.03577067593034488,0.04723520492312049
1765410287.879431,-10.01328527508989,0.11785255041885308,0.4221620017760596,-0.014611521266945182,-0.036095615253289776,0.04742294916874849
1765410287.881449,-10.012137090898838,0.12228260510008182,0.42331916903312977,-0.014597608884800418,-0.03643378823065732,0.04759915224198692
1765410287.883515,-10.009931525823344,0.12676976147440724,0.42402991973403975,-0.014588326650775314,-0.036782575942517666,0.047765762293095086
1765410287.886437,-10.006788909462234,0.13123891822537387,0.4243684490468882,-0.014586611636739855,-0.03713887008451378,0.047924299961133246
1765410287.889521,-10.002876641951204,0.13561736089697785,0.4244331818838407,-0.014594988017472865,-0.03749914855102957,0.04807584556976195
1765410287.891486,-9.998399733325805,0.13983566746561,0.42433963316262746,-0.01461524841734028,-0.03785958893212151,0.04822108505687583
1765410287.89445,-9.993588442683544,0.1438288964168747,0.42421179896867417,-0.01464820103177278,-0.0382162025040363,0.04836039698138089
1765410287.896504,-9.98868394100991,0.1475383110053803,0.42417272151243113,-0.014693524387247239,-0.03856497148201952,0.048493970113314355
1765410287.898567,-9.983922854267375,0.15091316987087386,0.4243347121268327,-0.014749762794314418,-0.038901977343011984,0.04862194114793985
1765410287.901511,-9.979521636677843,0.15391182614928578,0.42478982613083255,-0.014814473722476677,-0.03922351370155374,0.04874453458585426
1765410287.904467,-9.975661993525623,0.1565017522833275,0.4256015144422263,-0.014884513104156822,-0.0395261809204867,0.0488621808217579
1765410287.906458,-9.972478666683555,0.158658790635028,0.42679849151045246,-0.014956424143013501,-0.03980696172133888,0.04897559201025221
1765410287.909442,-9.970050599940619,0.16036635853786166,0.4283715410926972,-0.01502688114533349,-0.04006327885345928,0.04908578797323806
1765410287.911533,-9.968395994673251,0.16161521150723993,0.43027344586108657,-0.01509313127538489,-0.04029303780608934,0.049194078849412494
1765410287.914465,-9.967471341328702,0.1624038498562939,0.43242176203644767,-0.015153375048346492,-0.04049465874568774,0.04930201909142415
1765410287.916467,-9.967174241898782,0.16273916342420952,0.43470385537493295,-0.015207032519879347,-0.04066710054857316,0.049411345559836006
1765410287.919467,-9.967349622155,0.16263677922323722,0.43698346406106775,-0.015254855750106428,-0.04080987545172278,0.049523904568147065
1765410287.919967,-9.967798770568159,0.16212086098084796,0.4391081304526024,-0.015298867358412231,-0.0409230483500033,0.049641566179090206
1765410287.924479,-9.9682906786271,0.16122357671606344,0.4409171993825785,-0.015342129077015584,-0.041007214226150376,0.04976612445078741
1765410287.926477,-9.968575384962016,0.1599847138612223,0.4422504990215641,-0.015388370538078998,-0.04106345185493789,0.0498991901331694
1765410287.92948,-9.968399145539744,0.1584517365334279,0.4429579154308727,-0.015441529691107368,-0.041093259518596874,0.050042092295424334
1765410287.931508,-9.967521021173424,0.1566801147264206,0.44290973584586385,-0.015505264511637815,-0.04109848468897123,0.0501958093787475
1765410287.934545,-9.965730026190883,0.15473346620361977,0.4420071610288747,-0.015582490576386481,-0.04108125998124463,0.050360943697223215
1765410287.936467,-9.962861655393677,0.1526832035362412,0.44019208575099616,-0.015674988711873443,-0.04104395141608823,0.05053774067913389
1765410287.939479,-9.958812558971152,0.15060774299691085,0.43745517038107995,-0.015783119668489942,-0.040989116891647547,0.05072614484185162
1765410287.941394,-9.953552242409883,0.14859142826761035,0.43384126189385874,-0.015905677859121052,-0.04091946849287983,0.0509258842208044
1765410287.944462,-9.947130738309053,0.14672295395526438,0.4294512757631264,-0.01603990587660373,-0.04083783406107091,0.05113657901518428
1765410287.946431,-9.939681240798233,0.1450925846143895,0.42443977722178877,-0.01618167287013443,-0.040747119873749245,0.05135786816678011
1765410287.949404,-9.931416943398558,0.14378742049647592,0.4190078832427896,-0.016325798401936924,-0.04065028268390606,0.0515895357413607
1765410287.951431,-9.92262193380058,0.1428846054494193,0.41339179137645243,-0.016466484601159903,-0.04055031948419375,0.051831606021800036
1765410287.953477,-9.913636815341787,0.14244342405098973,0.4078480006829168,-0.016597805118422404,-0.04045027503233173,0.052084374386705906
1765410287.956471,-9.904840400799344,0.14249812422652813,0.40263685243373915,-0.016714192922979324,-0.040353256311447455,0.05234835479218133
1765410287.957409,-9.896629130562625,0.14305350963332536,0.3980062546962849,-0.01681087480529933,-0.04026243923793564,0.05262414905390093
1765410287.961425,-9.889395831069292,0.14408466187703406,0.3941773188242177,-0.016884216150102074,-0.040181059389695774,0.0529122674980965
1765410287.964531,-9.883509231843894,0.14554083002841345,0.3913331619076129,-0.01693195529449724,-0.040112387953406305,0.05321294264108907
1765410287.966473,-9.8792954174582,0.1473522211126938,0.38961148067404006,-0.016953315503328396,-0.04005969643948541,0.053525970646660835
1765410287.969444,-9.877022074586097,0.14943782334245465,0.3891008713053609,-0.016948987405624786,-0.04002620811414856,0.05385059459413067
1765410287.971484,-9.876885999302782,0.15171271039455833,0.38984038497444046,-0.0169209842131108,-0.04001502884988601,0.05418542332680196
1765410287.973459,-9.87900401591281,0.1540941104908471,0.39182156995236045,-0.01687238953586208,-0.04002905174974205,0.054528373095057224
1765410287.976484,-9.883407395124351,0.1565062536530989,0.3949923094952945,-0.016807037268654946,-0.04007083679014697,0.054876629649912155
1765410287.979492,-9.89003999390082,0.15888427433866661,0.39926201944943973,-0.01672917557656099,-0.04014247302366385,0.05522664653278456
1765410287.981447,-9.898760414894854,0.16117726387269982,0.4045079714104308,-0.016643166626426672,-0.04024543350303516,0.05557420558840902
1765410287.982455,-9.90934826509584,0.1633502000635549,0.4105824446219751,-0.016553259366955314,-0.040380433562675205,0.05591455911192514
1765410287.986478,-9.921514087474248,0.16538430322071582,0.41732014399961875,-0.01646344782082904,-0.04054730421221817,0.05624265331995153
1765410287.988465,-9.934912038013307,0.1672756468224968,0.42454520475308666,-0.01637740098054089,-0.040744894764382956,0.05655341138607012
1765410287.991486,-9.949154212948942,0.16903247222788795,0.43207737986718425,-0.01629843363436515,-0.04097102084569696,0.05684204122849098
1765410287.994402,-9.963825703998726,0.17067214462776717,0.43973741086689233,-0.016229484889463557,-0.04122247389906411,0.05710433282271884
1765410287.996412,-9.978499681490405,0.17221864132635312,0.44735165586311915,-0.01617307775395846,-0.041495105190603336,0.057336919469560564
1765410287.999451,-9.992751915367247,0.17370093317270682,0.4547558228575399,-0.01613124187858319,-0.041783990097989804,0.05753749011630705
1765410288.001468,-10.006174283745668,0.17515201209072323,0.46179759951545246,-0.016105391376434616,-0.042083666653552045,0.05770494894871106
1765410288.004482,-10.018387128004882,0.17660802265026937,0.46833830301737794,-0.016096163951773965,-0.04238842880901705,0.05783952135798502
1765410288.006515,-10.029050702756948,0.17810706907195162,0.4742541579474298,-0.016103246785544992,-0.04269264514979503,0.05794280342477641
1765410288.008486,-10.037876216517024,0.17968756104928998,0.47943810155785554,-0.016125231610176798,-0.042991070992229236,0.05801774940751283
1765410288.011478,-10.04463683854226,0.18138612807324633,0.4838028607909506,-0.016159545667779458,-0.04327912441889193,0.05806859175676365
1765410288.014438,-10.049178457547997,0.1832351284273791,0.4872853770125705,-0.01620249311932188,-0.04355310190808368,0.05810069019290868
1765410288.01643,-10.051429149949303,0.185259832272063,0.4898517933911193,-0.01624942057204228,-0.043810316239393264,0.05812030824366262
1765410288.018523,-10.05140575872305,0.18747562930149164,0.49150172771066236,-0.016295001599311,-0.04404914843869558,0.05813431880049681
1765410288.021492,-10.049216038961928,0.1898859492329397,0.49227068738470525,-0.016333622583226248,-0.044269013671549916,0.05814984854828591
1765410288.022468,-10.045055370586603,0.19248163223430514,0.4922299865451573,-0.01635984357591368,-0.044470245670850256,0.05817388491842431
1765410288.026488,-10.03919772140364,0.19524203284738248,0.4914839805976471,-0.01636889991840298,-0.044653910053009435,0.058212882986165615
1765410288.027471,-10.031981167058673,0.19813739737349345,0.4901646609990929,-0.016357200957733586,-0.044821569595487415,0.058272415468115596
1765410288.031434,-10.023788864987212,0.20113155500453728,0.48842379264950186,-0.016322771661840114,-0.044975039104958536,0.05835690213999208
1765410288.034439,-10.0150269757151,0.20418409585398115,0.4864230709547101,-0.016265576499577692,-0.0451161710541682,0.05846943820304376
1765410288.036486,-10.006101497938381,0.20725186957855238,0.4843232376293915,-0.016187670705838705,-0.04524670095838057,0.058611722578797265
1765410288.03745,-9.997396119832027,0.21029033176249412,0.48227345281021494,-0.01609314581029767,-0.04536816202475372,0.05878407545895181
1765410288.041451,-9.98925293528078,0.21325547563541114,0.48040223250973957,-0.015987869048579285,-0.04548186339962209,0.05898553337589422
1765410288.044432,-9.981957400111687,0.21610661856036123,0.4788109231739543,-0.015879048690638775,-0.0455889197478389,0.059214014840113634
1765410288.046407,-9.97572840546672,0.218809484161157,0.47757018228779247,-0.01577467910248991,-0.045690319030779074,0.059466549643543004
1765410288.049495,-9.970713894880735,0.22133850855566545,0.4767195204997268,-0.01568292688929932,-0.04578701491363477,0.059739554145012516
1765410288.051437,-9.966992001777971,0.22367756560485333,0.4762697559332656,-0.015611516491960332,-0.04588002702575057,0.06002911948020478
1765410288.054452,-9.964577127318226,0.22581914525215285,0.4762080472846955,-0.015567167692570565,-0.04597052769927097,0.060331272968170785
1765410288.054952,-9.96342971312727,0.22776276267380607,0.47650479176600036,-0.01555513342183246,-0.04605989267831268,0.060642182967817475
1765410288.059477,-9.963467955857759,0.22951347867358646,0.47712125017713547,-0.015578880446888755,-0.046149700029143974,0.06095830034904847
1765410288.061457,-9.964579694659847,0.23108082203944139,0.4780166388711148,-0.015639939303581374,-0.046241676121945935,0.06127645209981861
1765410288.063472,-9.966633161838823,0.23247758162681814,0.47915366020501143,-0.015737921028451268,-0.046337603996921675,0.06159390896244612
1765410288.066495,-9.96948583882992,0.23371757662420767,0.48050178941359334,-0.015870667027680033,-0.046439219151734046,0.06190843451839451
1765410288.069445,-9.972991023352233,0.23481203732720182,0.4820379797857338,-0.016034480045406925,-0.04654811739582694,0.062218300525137334
1765410288.071471,-9.977001996737554,0.23576535180258903,0.48374490393977015,-0.01622438709894708,-0.04666569276211048,0.06252224349777633
1765410288.073442,-9.9813740900327,0.23657180729441507,0.48560741383153955,-0.016434405565187323,-0.04679311594884493,0.06281935172043189
1765410288.076492,-9.985965394737113,0.23721485780074103,0.48760827534035545,-0.016657808009674563,-0.04693135719017451,0.06310890227113371
1765410288.078564,-9.990637049953824,0.23766941122393326,0.4897241475741635,-0.016887395260985327,-0.04708125077128377,0.06339019382311964
1765410288.08149,-9.99525385010849,0.23790640073212205,0.491922372406589,-0.017115783985264525,-0.04724359097116584,0.06366242589343568
1765410288.082449,-9.999685548281512,0.2378983129823096,0.49415882801647343,-0.017335700046722514,-0.04741924167206645,0.06392465799392141
1765410288.084426,-10.003808914664555,0.23762464074605347,0.49637707820232896,-0.017540255647429677,-0.04760923511558971,0.06417585622909522
1765410288.089454,-10.00751041134686,0.23707695646308324,0.4985091146857651,-0.017723188169662177,-0.047814831261728516,0.06441501455233219
1765410288.091457,-10.01068919984177,0.23626373233939624,0.5004778542246748,-0.01787905241756795,-0.04803751206601375,0.06464132859747972
1765410288.094391,-10.013260033863764,0.23521474271133838,0.5022011632574611,-0.018003374827016805,-0.04827889709726233,0.06485439833211487
1765410288.096425,-10.015155411944887,0.233984132603801,0.5035967312959023,-0.01809278584380951,-0.048540583380482144,0.06505443369419905
1765410288.09941,-10.01632632490729,0.23265077359369088,0.5045868900476923,-0.01814514082346835,-0.048823925388883645,0.06524242941046031
1765410288.101412,-10.016741240224917,0.2313149427172281,0.5051026827744741,-0.01815962520092117,-0.04912977999475493,0.06542026586118604
1765410288.104384,-10.016383582943083,0.23009154378392768,0.5050870395136247,-0.018136825383517637,-0.04945824993912421,0.06559069466050024
1765410288.106414,-10.015248488174933,0.22910130850868302,0.5044973923870085,-0.018078741126681362,-0.04980846658281245,0.06575718928359138
1765410288.109482,-10.013339594424295,0.22846185500699956,0.5033080556958938,-0.01798872062671321,-0.05017845301100625,0.06592367782712433
1765410288.1114,-10.010666192894373,0.2282798766671275,0.5015122321967244,-0.017871311755778507,-0.05056509994064641,0.06609420908548287
1765410288.113499,-10.007240622076957,0.22864462488203957,0.499123066519647,-0.017732035605198485,-0.050964269002624574,0.06627261502172421
1765410288.116409,-10.003075700915433,0.2296221507349292,0.49617313018932124,-0.01757709930968401,-0.051371011850244966,0.06646221720278074
1765410288.119439,-9.998182147286785,0.23124997832906471,0.4927120620438585,-0.017413073480015296,-0.05177986821676459,0.06666559684411742
1765410288.121396,-9.992566218982937,0.2335327087312558,0.4888026471648027,-0.017246563771574422,-0.05218519490229568,0.06688442928769205
1765410288.122449,-9.986228241313281,0.23643975382666832,0.4845162855385483,-0.017083905565735108,-0.05258148317642573,0.06711938303605962
1765410288.12441,-9.979163080430636,0.23990632583880786,0.47992926766288035,-0.0169309072034665,-0.05296363381677156,0.06737009276335279
1765410288.129406,-9.971363623876941,0.24383783620279106,0.4751211180415066,-0.016792660674404276,-0.05332716928002569,0.06763521954186741
1765410288.131404,-9.96282778758638,0.24811657200823295,0.47017549562841077,-0.01667342672165763,-0.05366837316799558,0.06791259912343213
1765410288.134452,-9.953568708932266,0.25260890331976843,0.46518324315955106,-0.01657658502126289,-0.05398435951537556,0.06819945287075672
1765410288.136443,-9.943626929764042,0.25717187959712556,0.46024656918451445,-0.016504626472050768,-0.05427308436513041,0.0684926129776104
1765410288.13747,-9.933082706008562,0.2616594019071061,0.4554830655732187,-0.016459161192323754,-0.05453331753875677,0.06878871466531539
1765410288.139431,-9.922066222542044,0.26592903786428357,0.4510281959442974,-0.01644092366140529,-0.05476459584631071,0.06908433794189268
1765410288.142497,-9.910763579097788,0.2698501736834285,0.4470350063905602,-0.016449769448848184,-0.0549671801708881,0.06937612118585496
1765410288.144488,-9.899416977726407,0.2733128509580925,0.4436701622296283,-0.016484668379015868,-0.05514203363782619,0.0696608889671823
1765410288.149438,-9.888318384895882,0.2762354572543727,0.44110600471908196,-0.01654370379828811,-0.055290824684196875,0.0699358213788587
1765410288.149938,-9.877796753268012,0.27856947426040707,0.4395090070074255,-0.016624089910077636,-0.05541594263778326,0.07019865381160978
1765410288.154407,-9.868199577316064,0.2803007787558411,0.4390256574570621,-0.01672222319357032,-0.05552050333722243,0.07044786561601524
1765410288.154907,-9.859870276463196,0.2814485286053485,0.43976741309909423,-0.01683378945861099,-0.055608322560886846,0.07068281642634014
1765410288.159549,-9.853123620449306,0.28206323418375734,0.44179680152273665,-0.01695394907797395,-0.05568384158794029,0.07090381561840133
1765410288.161507,-9.84822177271441,0.2822248301523371,0.44511663752201236,-0.017077612436123206,-0.05575199708253688,0.0711121381117039
1765410288.163477,-9.845353348789338,0.2820401952101252,0.4496636492489201,-0.017199795419026703,-0.05581803700011093,0.07131000513545264
1765410288.166585,-9.844617463044006,0.28163884399610356,0.45530711452826517,-0.017316019399020135,-0.055887295774515684,0.07150052895773054
1765410288.168555,-9.846014339868088,0.28116601706231353,0.4618527335279307,-0.017422702457377717,-0.055964950619435995,0.07168759539662549
1765410288.169485,-9.84944353786374,0.280773641838847,0.46905165690067285,-0.01751748506966992,-0.05605578125785725,0.07187565254866692
1765410288.173517,-9.854709956536254,0.28061064347539405,0.4766140682612609,-0.01759944515625211,-0.05616394928759116,0.07206939891518548
1765410288.176476,-9.86153672267341,0.2808141665869723,0.4842261056939128,-0.017669179571977386,-0.05629280660496536,0.07227340521720528
1765410288.177467,-9.86958321459822,0.2815024614661345,0.4915684901731757,-0.017728751939638,-0.056444738552309734,0.0724917339054887
1765410288.182513,-9.87846618140357,0.2827691679783044,0.49833519392625003,-0.01778152109589191,-0.056621045632964086,0.07272761945979342
1765410288.18449,-9.887782081715573,0.2846783214181479,0.5042507883633732,-0.017831869699868292,-0.05682186510347664,0.07298324486183322
1765410288.187545,-9.897129044668993,0.28725991833348247,0.5090854875354134,-0.01788485631053746,-0.0570461306321493,0.07325961514509596
1765410288.189429,-9.906127006650282,0.29050683008766387,0.51266713648639,-0.01794582239364621,-0.05729156730508302,0.0735565074339882
1765410288.191455,-9.914434728005096,0.2943743365505438,0.5148895775330962,-0.01801999494656269,-0.057554722312991205,0.07387247718045845
1765410288.193517,-9.92176275004709,0.2987830287467333,0.5157170962415965,-0.01811212693951475,-0.05783103706881699,0.07420491557351262
1765410288.196464,-9.927881865500876,0.30362463728784084,0.5151849150519641,-0.018226206969876303,-0.05811497048443674,0.07455016486373799
1765410288.199458,-9.932627173940999,0.30876943511232796,0.513395890477367,-0.01836524988041286,-0.058400182528047254,0.07490369335852977
1765410288.201453,-9.935898218080352,0.3140739264672313,0.5105137740938323,-0.018531159338509455,-0.058679781587727665,0.07526031621562038
1765410288.202498,-9.937656018268973,0.3193883927925718,0.5067536265329831,-0.018724639619480912,-0.05894663031912033,0.0756144398776159
1765410288.206517,-9.937917950581761,0.3245646938032862,0.5023700787850512,-0.018945133786453364,-0.05919369456599569,0.07596031710749059
1765410288.208483,-9.936751329429846,0.3294647678775919,0.49764407319062,-0.019190779903999183,-0.05941441094898757,0.07629231859761534
1765410288.211502,-9.934266362496537,0.33396949303093865,0.49286859333171157,-0.019458396396021514,-0.05960304385880798,0.07660523795482013
1765410288.212592,-9.930608920835791,0.3379866592452544,0.4883337906424499,-0.01974351810503046,-0.05975500318445337,0.07689463682537427
1765410288.214465,-9.925953336569794,0.3414565671619362,0.48431192732877876,-0.020040500503729422,-0.059867098228382466,0.07715721037935926
1765410288.217411,-9.920495309594608,0.3443543735396319,0.4810428359496705,-0.020342698509080315,-0.059937708544866464,0.07739112721692704
1765410288.219514,-9.914445065907575,0.3466892295603467,0.4787211021213478,-0.020642719299991976,-0.059966858309980865,0.07759628624102505
1765410288.224487,-9.908021009440695,0.34850088571327215,0.47748646104485276,-0.020932747526518747,-0.059956187613682384,0.07777443968325207
1765410288.224987,-9.901443991541546,0.3498545557096895,0.477418514713419,-0.02120493905449112,-0.05990882316646305,0.0779291518623596
1765410288.227472,-9.894932050772544,0.35083462973005053,0.4785359879442869,-0.021451868385463327,-0.05982916406961101,0.07806558920351107
1765410288.231481,-9.888695373476555,0.35153758624908704,0.4807999842160787,-0.021666995630189985,-0.059722612038457266,0.07819015961161722
1765410288.234396,-9.882931362290746,0.35206434776248036,0.48412042443914255,-0.021845100737603134,-0.059595280562805476,0.07831003335545704
1765410288.236459,-9.877819837137592,0.3525124293945981,0.48836487713833027,-0.02198262754232913,-0.05945370980514085,0.07843258425453069
1765410288.23945,-9.873518459161575,0.3529685173144458,0.4933691021441402,-0.022077894052243703,-0.05930460084988735,0.07856479348101783
1765410288.241418,-9.870158610117358,0.3535024007932438,0.49894877671862414,-0.022131153569952978,-0.059154573238176925,0.07871266212018685
1765410288.243552,-9.867842112118591,0.3541631516501706,0.5049118918111097,-0.022144521677040247,-0.05900994467115743,0.07888068334620552
1765410288.246452,-9.866639054217636,0.3549779235488144,0.511071010209712,-0.022121804813855946,-0.05887652901725172,0.07907142782700456
1765410288.24947,-9.866586575702543,0.3559529568338416,0.517254148917879,-0.02206826977742597,-0.05875944929343413,0.07928529181124562
1765410288.251427,-9.867688082209991,0.35707582761384,0.5233129455243609,-0.021990379351478562,-0.058662967172169615,0.07952044261011594
1765410288.253468,-9.869912367152429,0.35831804093283864,0.5291272227030464,-0.021895496513508406,-0.058590336305108744,0.07977297169658606
1765410288.255947,-9.873192498325658,0.35963765686021343,0.5346058816933097,-0.021791544278129696,-0.05854368900762923,0.0800372379242102
1765410288.259437,-9.87742487441095,0.36098227081703316,0.5396848380611112,-0.021686610798561413,-0.05852396481436849,0.08030636197313747
1765410288.261406,-9.882469256892527,0.3622928399010072,0.5443231132326388,-0.021588505297110473,-0.05853088817271717,0.08057282333816503
1765410288.264465,-9.888150639925263,0.3635084507957552,0.5484981142607318,-0.02150428691879717,-0.058563002182454346,0.08082910913551074
1765410288.266451,-9.894263579304473,0.3645715279100885,0.5522008435016387,-0.021439798439273464,-0.05861776416732259,0.08106836207653269
1765410288.269439,-9.900579333694145,0.3654327074141795,0.5554316936697307,-0.021399241034352333,-0.05869170480046845,0.0812849710583913
1765410288.271503,-9.9068560517862,0.3660549301649446,0.5581976638103885,-0.021384828551148757,-0.05878064428636298,0.08147504759092467
1765410288.273477,-9.912852041229517,0.36641699044579507,0.5605118345130388,-0.021396562042195685,-0.05887994855059612,0.08163674265867747
1765410288.27648,-9.918341516457739,0.3665171528681041,0.5623953202496529,-0.02143216593004166,-0.05898480210521771,0.08177038439609466
1765410288.279438,-9.923131256759776,0.36637701656076543,0.5638808463257183,-0.021487218601954548,-0.059090478564483004,0.08187844886878586
1765410288.282501,-9.927075942611044,0.3660448230545077,0.5650163145301814,-0.02155548588397756,-0.05919260102407839,0.08196539728227903
1765410288.284405,-9.93009004616333,0.3655967581542805,0.5658667818806535,-0.02162942997799317,-0.059287389688902487,0.0820374116936583
1765410288.286461,-9.932154874044913,0.3651351717166618,0.5665140248821465,-0.021700833630139433,-0.059371885760181965,0.0821020452383977
1765410288.28946,-9.933320187567821,0.36478383303331496,0.5670537036821759,-0.021761463971138952,-0.0594441264766005,0.08216779251336354
1765410288.291493,-9.933700385450765,0.36468141314436786,0.5675906128774378,-0.021803707923464456,-0.05950324130677701,0.08224359420431229
1765410288.294495,-9.933465484738111,0.3649745044152431,0.56823251509228,-0.021821134334089567,-0.05954945171676538,0.08233831003260073
1765410288.294995,-9.932827309334103,0.3658107172949344,0.5690828665209066,-0.02180896234116798,-0.05958398117061826,0.08246020547839614
1765410288.298555,-9.932021675612361,0.367331612214141,0.5702327737094557,-0.0217644300261316,-0.05960890214733163,0.08261648787271582
1765410288.300492,-9.931287964112174,0.3696651842687452,0.5717528761873869,-0.021687061982177912,-0.05962695056548716,0.0828129039078308
1765410288.303467,-9.930847997327017,0.3729182228924782,0.5736862037575332,-0.021578833887612,-0.059641329045081355,0.083053393127283
1765410288.306469,-9.93088635221486,0.3771694181820358,0.5760431021828007,-0.02144422864943801,-0.05965551215584096,0.08333979319479805
1765410288.3094,-9.931534100691872,0.3824640562053242,0.5787990641734747,-0.021290172163197858,-0.059673064056998376,0.08367160842513106
1765410288.311429,-9.932857581656991,0.38881065311383944,0.5818958699628503,-0.02112582924425424,-0.059697476682392704,0.08404586863751846
1765410288.314482,-9.93485325862947,0.396179451367421,0.585245931267807,-0.020962236953465777,-0.05973203206040643,0.08445711007668502
1765410288.316463,-9.937449094787477,0.4045026453243993,0.5887392702835663,-0.020811759122692553,-0.05977968828607752,0.08489750455862978
1765410288.319469,-9.940512219196192,0.4136762913430326,0.5922522763099848,-0.020687365211694085,-0.059842987357508315,0.08535715328619099
1765410288.321419,-9.943861987534751,0.42356374351577236,0.5956573218840989,-0.020601766130203716,-0.05992398405330452,0.08582454886790446
1765410288.323477,-9.94728697744097,0.43400018716960664,0.5988324578447748,-0.020566471392028364,-0.0600241974740091,0.08628718900928192
1765410288.326439,-9.950564147369647,0.4447977368749652,0.6016705815385438,-0.020590855770577083,-0.060144590114293,0.08673229978150639
1765410288.328469,-9.953478297385837,0.4557507266473623,0.6040874534472687,-0.020681332054097376,-0.06028558103813605,0.08714760556219037
1765410288.331483,-9.955839941811801,0.46664102700516935,0.606027696929016,-0.02084071795196185,-0.06044709688059903,0.08752207535169985
1765410288.334484,-9.95749974037363,0.4772432853617847,0.6074677657522938,-0.02106786268614108,-0.06062865718213535,0.08784657974812368
1765410288.335428,-9.958357965110247,0.4873300028568566,0.6084151702597971,-0.021357566961961918,-0.060829483067738485,0.0881144019949347
1765410288.338521,-9.958368233233637,0.4966765549271597,0.6089040188123066,-0.021700795003889425,-0.06104861404027095,0.08832155657088328
1765410288.341505,-9.95753566946497,0.5050666071859143,0.6089877298303563,-0.022085147362668905,-0.061285016842868134,0.08846688348562877
1765410288.34446,-9.955910375148822,0.5122985073597088,0.6087301374176396,-0.02249554479678341,-0.06153767253590282,0.08855191112557592
1765410288.345465,-9.95357745130094,0.5181928324960268,0.6081961270500792,-0.022915067201429478,-0.0618056335523526,0.08858051351514319
1765410288.349459,-9.950645009031415,0.5226005072189105,0.6074427693973802,-0.023325893038487987,-0.06208804929476711,0.0885584183510331
1765410288.351454,-9.9472316597072,0.5254103580855333,0.6065118784828809,-0.023710289558910618,-0.06238416179400679,0.08849263754754637
1765410288.354465,-9.943454791711453,0.5265550564322842,0.6054248232487386,-0.024051609320925125,-0.06269327093204119,0.08839088875922038
1765410288.354965,-9.939420575898076,0.5260149636276287,0.6041801268090746,-0.024335251404662715,-0.06301466754252737,0.08826106311876951
1765410288.359407,-9.935216398683265,0.5238198516498845,0.6027540732144905,-0.024549543582064074,-0.06334753814456152,0.08811078262448384
1765410288.360502,-9.930906389635659,0.520048490162132,0.6011043625587181,-0.024686493446549482,-0.06369085451367877,0.0879470811081055
1765410288.364383,-9.926530567442184,0.5148259396801934,0.599176633933102,-0.024742345632355736,-0.06404326615580852,0.08777622684905845
1765410288.367425,-9.922107609419403,0.5083185519752685,0.5969132109320742,-0.024717877934194703,-0.06440301136196487,0.08760368044593148
1765410288.368495,-9.917640619794437,0.5007272032626717,0.5942629545884224,-0.024618381338208165,-0.06476785984216699,0.08743415935696053
1765410288.369404,-9.913125042034455,0.49227974580466,0.591191122329693,-0.024453300335913277,-0.06513510143392026,0.0872717704717376
1765410288.374426,-9.908558084625582,0.48322369732792186,0.5876886604408489,-0.02423555330247101,-0.06550159485404053,0.0871201720085023
1765410288.37644,-9.903949192406964,0.47381984946810324,0.5837807937389501,-0.02398059636847833,-0.06586388181558395,0.08698272987667062
1765410288.379464,-9.899330789210154,0.464337017572049,0.5795345886158935,-0.023705327406606358,-0.06621836000968123,0.08686264119063382
1765410288.381424,-9.894767934466827,0.4550476779033292,0.5750645159421711,-0.023426942510559535,-0.0665615012090862,0.08676301024500226
1765410288.382458,-9.890365158232656,0.4462237487438203,0.5705345265082411,-0.02316185339814586,-0.06689009687024126,0.0866868750089097
1765410288.384505,-9.886268847138888,0.4381314764781203,0.5661552486255463,-0.022924753702382988,-0.06720150761853352,0.08663718665662112
1765410288.389407,-9.882664148281634,0.4310246522276948,0.5621757275615581,-0.022727892865390408,-0.06749388559765046,0.08661674052187378
1765410288.389907,-9.8797662237319,0.4251362169064217,0.5588702814106625,-0.022580587039163276,-0.06776633590816097,0.08662805609449953
1765410288.394444,-9.87780644714406,0.42066911391721845,0.5565218443907654,-0.0224889722988978,-0.06801898960782067,0.08667321689000335
1765410288.396424,-9.877014516881303,0.4177873751920814,0.5554032022129903,-0.022455986690309543,-0.0682529757039698,0.0867537009853151
1765410288.399438,-9.87759760169689,0.41660793788204026,0.5557571677074923,-0.022481551981228833,-0.06847029850634308,0.08687023971365938
1765410288.401439,-9.879717919075036,0.4171933119216591,0.5577767018230375,-0.022562914183765756,-0.06867364186990939,0.08702272619008156
1765410288.403478,-9.883470734566856,0.41954552305632303,0.5615864719119401,-0.022695098339007496,-0.06886612712196595,0.0872101704853946
1765410288.404456,-9.888865387743456,0.42360247278022933,0.5672279195965355,-0.022871438707574205,-0.06905104780168579,0.08743068581682199
1765410288.409453,-9.895812136210473,0.42923811488923,0.5746500212757676,-0.023084152360819926,-0.06923159953406192,0.0876814968304978
