time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.14,-9.813280858665117,0.17588230580590547,0.0122934795399596,-0.0056399266171712524,-0.04048740249718515,0.04418704381938471,1.14
1.1425,-9.824473003783169,0.14380176371418477,0.09910195180437636,-0.01464222816816416,-0.044371594079959185,0.051003625354456315,1.1425
1.145,-9.867022301016558,0.18206557043922367,0.10530590259721856,0.0013035827460334218,-0.03468262712105089,0.04934121576938482,1.145
1.1475,-9.788541079221963,0.14342763986925727,0.011369471958103006,-0.007261821315828406,-0.045706432907223205,0.04554243583515015,1.1475
1.15,-9.810474208171975,0.11645078887958563,0.06402508729751127,-0.005216819731073295,-0.04515489198003968,0.04276081511890812,1.15
1.1525,-9.807288182506394,0.15533652183548974,0.033311775608897885,-0.010637487938318762,-0.047096126143547884,0.046913310531966956,1.1525
1.155,-9.821933679320187,0.10387576628444675,0.09652690949189704,-0.007768217621247243,-0.03926335002816163,0.052267237437136856,1.155
1.1575,-9.82615428188756,0.047421030346617155,0.0752443879629149,-0.002922640885704963,-0.04042955416131848,0.04568818862272764,1.1575
1.16,-9.857869551742054,0.14007884728641457,0.10192899643199038,-0.0012601991333186196,-0.03617585274257208,0.04565356173460466,1.16
1.1625,-9.784185517036192,0.1265188037576802,0.08600358120871428,-0.0074619307078227165,-0.04275455051364959,0.04367258870837872,1.1625
1.165,-9.767528457097695,0.17609067630067599,0.042517005840299424,-0.009957964157810648,-0.046252970830449346,0.05690685549311373,1.165
1.1675,-9.807873472247874,0.17684645838174887,0.016252154093714305,-0.00805002920553821,-0.042402798714191434,0.055093302849039204,1.1675
1.17,-9.875757915068757,0.14525919396062056,0.0658303935803338,-0.020183046197243353,-0.043183838872724284,0.04804341433346325,1.17
1.1725,-9.87308287705698,0.1737829086125571,0.071390248593444,-0.008061323249013777,-0.046922540326907014,0.049424953771968684,1.1725
1.175,-9.831894430268768,0.16794388335027227,0.09881049338880549,-0.009835184622771737,-0.04025614385382564,0.04592227883674531,1.175
1.1775,-9.74863651092223,0.15223964724106717,0.06324790329183644,-0.00850960157978766,-0.03937364034623834,0.053569558979569,1.1775
1.18,-9.803750541581218,0.20683412172406218,0.03031537395973999,-0.015159158015962527,-0.040935716245394035,0.04179907154981802,1.18
1.1825,-9.825895597452178,0.16980952188307233,0.06305652091994383,-0.0020957616084911704,-0.04811973527287562,0.053373202019817045,1.1825
1.185,-9.86081773661316,0.1758590133123878,0.12313552680013008,-0.0060167957188642,-0.04271500808607239,0.048305887393750364,1.185
1.1875,-9.768974209079474,0.1779632970907113,0.07078319082540205,-0.010457506502813796,-0.04550069400038325,0.06197053324066338,1.1875
1.19,-9.828141279456775,0.13460952610377377,0.08218366060650406,-0.003912133609715953,-0.05293190927989314,0.051721870280999005,1.19
1.1925,-9.820007862040988,0.15324589345518083,0.057428579037510856,-0.003841697828306181,-0.039086077727876256,0.05060656343955013,1.1925
1.195,-9.813964727428958,0.16856688130576963,0.13016168563043443,-0.007840867329355168,-0.04079318561677217,0.05647907265319605,1.195
1.1975,-9.738635640231285,0.15466961437362672,0.1360466823890038,-0.005288703316540482,-0.0441053226269316,0.05287096555511017,1.1975
1.2,-9.836260499676841,0.17138918357258714,0.10290728470693669,0.003194132013717978,-0.04960809319866853,0.044534363673087024,1.2
1.2025,-9.846481015470596,0.13627678695738626,0.060392790333454696,-0.00859264617018279,-0.047424910732877995,0.042389663771973896,1.2025
1.205,-9.737885356081804,0.13842615592817328,0.1406263913527086,-0.010616852845320763,-0.04288777465810472,0.05564470081245652,1.205
1.2075,-9.819576063988722,0.12950317557297153,0.14386983987057475,-0.006988199567740433,-0.037664648961409954,0.04736006179165125,1.2075
1.21,-9.857584079086601,0.15139724004520627,0.06532363087431516,-0.0007465824771802783,-0.05153838418321425,0.04038773793825067,1.21
1.2125,-9.797204161529699,0.1494683909182286,0.07010467945636052,-0.004941161262877609,-0.04035157449405141,0.043532297559490146,1.2125
1.215,-9.809372378529671,0.15878440802577887,0.10572127427135762,-0.006311672629946395,-0.048026486361110315,0.04504446578560844,1.215
1.2175,-9.789165962768298,0.17324245324475204,0.0825614047447254,-0.008521338354680209,-0.03984846876865221,0.05126136677177873,1.2175
1.22,-9.695716889527121,0.20227498556902104,0.11280452379348607,-0.011440603398779206,-0.041328036703251844,0.04531529707705127,1.22
1.2225,-9.838373142412243,0.12986033939058542,0.017601414139181704,-0.016081607557703003,-0.041672445537084504,0.04503142143049787,1.2225
1.225,-9.807558766692017,0.17222979183234813,0.07036133717349147,-0.002558786305363489,-0.0446820705098781,0.05446272309070034,1.225
1.2275,-9.827741855743657,0.17153934069911533,0.0784069306064399,-0.007771665450115661,-0.04253862052579391,0.05767192470494608,1.2275
1.23,-9.726936701665442,0.22581094329738416,0.15796187711097265,-0.01046782776997595,-0.04375335695205564,0.05409060270058634,1.23
1.2325,-9.896764710519953,0.18637320969725443,0.14021338950982515,-0.01395894600201471,-0.05356427683425507,0.05081303192702283,1.2325
1.235,-9.808031262042498,0.23727364786828628,0.13763797901135616,-0.01488659874382231,-0.052543784118915034,0.04884432973682014,1.235
1.2375,-9.810405152607602,0.168491213672337,0.10378961057176313,-0.011405130183952734,-0.0522453563892501,0.04662689892241724,1.2375
1.24,-9.790962822533482,0.19421676682447334,0.10138529208276392,-0.009159006024122063,-0.04302530436203746,0.04353962630370372,1.24
1.2425,-9.815540692636906,0.21981753966146855,0.03856566558597853,-0.009949323714447041,-0.04779777251399771,0.06082153606398831,1.2425
1.245,-9.834190465545364,0.1292082443402768,0.06318570781583094,-0.016144818880944076,-0.04085957449135313,0.04675614399243788,1.245
1.2475,-9.822697723590231,0.2242037778417706,0.05961350391854481,-0.0012991209756186169,-0.04460206646630374,0.05835579559762805,1.2475
1.25,-9.807667798540805,0.19790010132943614,0.06100781489836937,-0.005057742955316813,-0.04911513346746813,0.04946680296380733,1.25
1.2525,-9.82447921642362,0.19056640177520132,0.026760273325663914,-0.009268377071137467,-0.05663058407365158,0.0514481629593385,1.2525
1.255,-9.819323928898879,0.29229125853009663,0.08875223004409283,-0.012355678026391674,-0.04360536654622084,0.06743408110360016,1.255
1.2575,-9.798838378853668,0.24464113695648051,0.11513126200874609,-0.013460631865153751,-0.05089394398187391,0.05487094410700703,1.2575
1.26,-9.808725752803651,0.20320726745358686,0.0485937317714778,-0.016284636089026857,-0.04746546642726017,0.05294087689190728,1.26
1.2625,-9.830430564385216,0.23758641036595435,0.08333968115653413,-0.014898669774081252,-0.0518765065697091,0.05820509561519098,1.2625
1.265,-9.835870994033103,0.21645168942830947,0.05670734905105607,-0.007847644024593753,-0.045028431933016935,0.05330149255665698,1.265
1.2675,-9.816650820968585,0.23858459542358637,0.21620553670776688,-0.011425677737599171,-0.04458150845433353,0.050087088438093286,1.2675
1.27,-9.84604926554263,0.20430829589645969,0.13939417337326843,-0.009622429651254615,-0.052441476817969866,0.05176972121307866,1.27
1.2725,-9.867983712116171,0.25443865452436953,0.12081820111993662,-0.007774926838321193,-0.04938148613460069,0.04894469204593042,1.2725
1.275,-9.86178160646761,0.19606035236750396,0.07670709509885937,-0.009714990957885689,-0.052341984441814225,0.06521370710813623,1.275
1.2775,-9.864498451331572,0.2566239415886712,0.13663626599930528,-0.002774986985840282,-0.036170794415489656,0.050523107276024465,1.2775
1.28,-9.729246566807543,0.12081346465330171,0.1670076818620131,-0.008185041099409002,-0.051822722630353875,0.05974472699908926,1.28
1.2825,-9.80025325891206,0.19056128576978315,0.19500316036155546,-0.0141357958318942,-0.050430547732800604,0.061208811370943354,1.2825
1.285,-9.789631855857847,0.21360934308412918,0.11603852522561948,-0.00374899263683077,-0.04961101011988945,0.05755568392223861,1.285
1.2875,-9.906014805434962,0.26161420282430464,0.1366681706868079,-0.0008892189123826813,-0.05036018978672735,0.05494457017985492,1.2875
1.29,-9.882627994313136,0.1822137807766535,0.08999026984022346,-0.011949582542044031,-0.057063556161329826,0.058091699844993565,1.29
1.2925,-9.900772289050407,0.2102357818250869,0.17483436541265643,-0.006899590460785537,-0.050308195096893916,0.0554817624112962,1.2925
1.295,-9.874918333237101,0.226937360828515,0.1603759444471969,-0.00674981270990779,-0.04925802534707146,0.046460387440669305,1.295
1.2975,-9.797739143060948,0.24582122614872082,0.1703656236111878,-0.012921623474518118,-0.051081834350606405,0.05123228760393371,1.2975
1.3,-9.740607299540061,0.2537597246505124,0.14841642352369583,-0.008386103748649272,-0.04628521598899984,0.05405101111155525,1.3
1.3025,-9.83069651751961,0.22098735269970468,0.02074758282109586,-0.0034063756926745025,-0.05573321862928865,0.06197583360837807,1.3025
1.305,-9.796563794116775,0.16637611097981286,0.11515926579584021,-0.013178052474074152,-0.05113056804313163,0.06287682571482851,1.305
1.3075,-9.832830720417956,0.18252770447471267,0.12974603466751128,-0.01879558517344613,-0.04546015951355635,0.055839237948612126,1.3075
1.31,-9.79972605839873,0.2795593766466737,0.16025599398775212,-0.0064187151266346274,-0.04673275509688271,0.05890576631107343,1.31
1.3125,-9.835413030728736,0.2377706100161729,0.14847643062386984,-0.0072410833156127926,-0.05456532176802597,0.05500201212395317,1.3125
1.315,-9.816183260707223,0.25926607939771007,0.17326197786139552,0.002946404236466342,-0.05081659896968634,0.05854707000203522,1.315
1.3175,-9.83187449704804,0.16308324103428232,0.15798170731560104,-0.012888859985512216,-0.047811226841840034,0.0584496804663733,1.3175
1.32,-9.907255350185652,0.25528620913057576,0.09839737276397523,-0.009568077478005406,-0.05382868594829863,0.06103671232751769,1.32
1.3225,-9.878537065932408,0.1502573953791676,0.11918015755039164,-0.006781697512354142,-0.050418343715750595,0.0652090179662836,1.3225
1.325,-9.812090071343928,0.26265732685844057,0.13794158618284044,-0.002684342742317988,-0.05204129651911185,0.06145279894315077,1.325
1.3275,-9.785588124203569,0.29909913226752083,0.1400119153011169,-0.020796096791855307,-0.046302595434236635,0.05930380137216884,1.3275
1.33,-9.803780040501511,0.2947523734613751,0.10908179185178934,-0.008803205089581946,-0.04794255098330637,0.06594282068455896,1.33
1.3325,-9.727317340323218,0.22697060337970776,0.06233155457824899,-0.0031775088569761818,-0.04475020534354563,0.05872256977230148,1.3325
1.335,-9.821514948245213,0.23979167082008437,0.11415744390315913,-0.00994128540452056,-0.052049520511934476,0.06731795724057048,1.335
1.3375,-9.821303206721813,0.22778269108486957,0.08794938625345694,-0.005869703499259271,-0.05389142735182685,0.056548925856212184,1.3375
1.34,-9.831159394174435,0.2632613926782415,0.14225123699131093,-0.011154519433686248,-0.0619514279322251,0.050342781020009365,1.34
1.3425,-9.772727325840487,0.29376682520833447,0.1044126818917103,-0.011770662288225639,-0.04494232899515429,0.052403608155350445,1.3425
1.345,-9.822897494294647,0.32621445416568834,0.17925064879695252,-0.012962274184617303,-0.05767424204573539,0.0598246326097855,1.345
1.3475,-9.795450445216307,0.22731024658871385,0.05770700849549609,-0.007119479732846832,-0.05447948636521505,0.05451109325979588,1.3475
1.35,-9.855200794355802,0.2236520413332962,0.07649262093790292,-0.007034931590276345,-0.05110717537451473,0.061093835942795445,1.35
1.3525,-9.786758002865264,0.321308085188173,0.13898849923311324,-0.013587514245917549,-0.0539887655260938,0.05514713154629791,1.3525
1.355,-9.827769619498238,0.27478396793719806,0.18700480769473052,-0.013321239874482535,-0.05084058345650893,0.05004687267403034,1.355
1.3575,-9.753829625614753,0.32399020473828893,0.09493458822825761,-0.015240600327029558,-0.05518324529324526,0.06231993456560343,1.3575
1.36,-9.825607909805415,0.25395874741730917,0.13972975292048018,-0.01597210235494089,-0.06468692298796572,0.053584578519294886,1.36
1.3625,-9.858315942597269,0.17529354951313167,0.20604236373994955,-0.005571625030986005,-0.051802461051950015,0.05631925787649959,1.3625
1.365,-9.739172510258923,0.26919142936995355,0.11680883224945016,-0.010872539567748795,-0.05595035278569796,0.06961154153629596,1.365
1.3675,-9.760170313121328,0.3182014401566087,0.14102259032423045,-0.014119711286546571,-0.056510682686066384,0.07039429142785658,1.3675
1.37,-9.798312646542774,0.27437280091805927,0.10708526688876538,-0.0062011527408510495,-0.054476254035893915,0.06478097963043306,1.37
1.3725,-9.843296865304128,0.2586701043426489,0.10992365473139715,-0.0009053345392572173,-0.058600419764397116,0.0610858180772409,1.3725
1.375,-9.872840948198865,0.3008738295476586,0.13283533296708383,-0.009612342972632472,-0.05665846689707288,0.05591806543856138,1.375
1.3775,-9.836083939775001,0.2690877199629223,0.1742505512513534,-0.010075883134727867,-0.0540649671228435,0.06621494464660033,1.3775
1.38,-9.816865173771681,0.3299913360523476,0.07410486314592396,-0.017459849563293914,-0.05381827501457227,0.0650976169589922,1.38
1.3825,-9.830755007335418,0.2614099647492027,0.1673692266520921,-0.003680877074231831,-0.04677558122400099,0.06625027787904046,1.3825
1.385,-9.833020708765867,0.2704004875692045,0.1734975035289767,-0.013651104901916409,-0.05233218792950331,0.0670167788422126,1.385
1.3875,-9.811472805019125,0.28463017489307485,0.12226543583307714,-0.016592427810038245,-0.05669940033237627,0.06222023809403323,1.3875
1.39,-9.763798702525339,0.2048064161065416,0.14709376976178706,-0.013917584841930411,-0.054661596104899346,0.07063934477176123,1.39
1.3925,-9.72459349522671,0.3382757892181827,0.2059687036072558,-0.01736285239398702,-0.05031202166919842,0.06609124227922805,1.3925
1.395,-9.810081902353433,0.3300841452104623,0.19180823734573194,-0.0037343981752324578,-0.05375033215203222,0.06556894538799599,1.395
1.3975,-9.776663589657948,0.2947345217755281,0.1458204192504685,-0.012884918845458882,-0.05906153073117166,0.07037492031299213,1.3975
1.4,-9.771959006976086,0.21848607788626484,0.16881270793808953,-0.009344547639865758,-0.05502638900815239,0.06874518677209134,1.4
1.4025,-9.854956700507293,0.39170440939446793,0.19407423538063356,-0.010837242934095243,-0.05765161067729224,0.06465312782264258,1.4025
1.405,-9.765356459999186,0.33237513510625605,0.12394433996453924,-0.010594410151493289,-0.051825170034980335,0.06830648436632324,1.405
1.4075,-9.739469087900076,0.3269890130717185,0.18068730711411127,-0.0063984156974994,-0.06201007357767845,0.07238838930961054,1.4075
1.41,-9.742380281375064,0.31130443351277437,0.21491154000466303,-0.013295713587989332,-0.05479125859295667,0.06079856743287503,1.41
1.4125,-9.811513594580878,0.2739976685740434,0.11820517387163278,-0.012035023889422201,-0.04847506215720418,0.06439330246733893,1.4125
1.415,-9.820798666925336,0.3178721439369394,0.186406619541361,-0.02219352666164964,-0.061095092238667534,0.06612053496429145,1.415
1.4175,-9.88977055546315,0.2175639491472408,0.23559072776130796,-0.012929256498540367,-0.0545470441875374,0.06823521340844926,1.4175
1.42,-9.768788538976052,0.28530060859668627,0.16645410263686355,-0.010044997407680155,-0.059199495497977,0.06310902136468587,1.42
1.4225,-9.828449396475762,0.28571444708558946,0.14716289332304963,-0.012960200914201307,-0.05190326709383998,0.06659461151572653,1.4225
1.425,-9.859034345116214,0.3345508123369058,0.18382462133292835,-0.013548790968657253,-0.060760338032392704,0.06131870447046826,1.425
1.4275,-9.825008929017448,0.31894334374552374,0.20565023857963644,-0.012835129850684987,-0.05422142006043132,0.07016585163856952,1.4275
1.43,-9.759569576967637,0.32867560352163333,0.13174621457871113,-0.011195950395424318,-0.05171358571017409,0.07177985642898196,1.43
1.4325,-9.870644024673359,0.3852513572363538,0.17760823149953014,-0.011947021788485708,-0.06481284928684318,0.06101012429980659,1.4325
1.435,-9.829654923747754,0.29583466796296853,0.174565283362722,-0.016107983608667123,-0.05572016922148932,0.06703973714224876,1.435
1.4375,-9.836159222846671,0.3488554038766678,0.14165856551541708,-0.009769364076340313,-0.06024467440123583,0.07540395355460097,1.4375
1.44,-9.809517894329938,0.3146558707244344,0.19315176522317315,-0.011248717516817594,-0.06060836549867955,0.07474620570662956,1.44
1.4425,-9.833993936642473,0.3074224547338628,0.1951200816928889,-0.012503516934200026,-0.054883662896926574,0.05799855097756583,1.4425
1.445,-9.787271500907325,0.3650340819523472,0.15950248864986422,-0.004176468615142128,-0.06425668483855389,0.06634173835604723,1.445
1.4475,-9.788296624421147,0.34195380633397837,0.20054406995606847,-0.011891479325005179,-0.05093652177221018,0.06922197144082494,1.4475
1.45,-9.848945132669689,0.29928616909927414,0.271149034410631,-0.018902534695754692,-0.05814902127139383,0.06556073135834903,1.45
1.4525,-9.83866085473808,0.2680546607562252,0.19647033119665983,-0.011050130046309553,-0.05794014053374814,0.06508802069091146,1.4525
1.455,-9.850956467531208,0.2713066866724574,0.2392188884992253,-0.0067912811761379486,-0.06296862593894399,0.07289828251139012,1.455
1.4575,-9.807704718799583,0.28268796541172614,0.20120530191607167,-0.0008733074073849678,-0.05299451665192186,0.06609238445832193,1.4575
1.46,-9.78597211758675,0.42635860779515256,0.15115457619535028,-0.01384327323006545,-0.05994485833709106,0.07290969208336329,1.46
1.4625,-9.768076373295038,0.3329420439776537,0.13406979496790095,-0.01576137103551165,-0.062318067984721386,0.06907927958029558,1.4625
1.465,-9.82544404414545,0.3139602893445988,0.22315542153094595,-0.018598727093314095,-0.06066108173962234,0.06397885906991455,1.465
1.4675,-9.81018239344443,0.36426896360274696,0.17035753619294863,-0.0035215370344456962,-0.06181691207957581,0.07097470068642489,1.4675
1.47,-9.892513540746013,0.3645288401570111,0.18158355651566382,-0.014642817308254855,-0.06653161914150946,0.0741119141709848,1.47
1.4725,-9.835582568973681,0.36075847019759805,0.22440051939688865,-0.010081532013687364,-0.060261799662651425,0.06686253672643269,1.4725
1.475,-9.84038888614981,0.3292087386823599,0.21068761967391358,-0.01079810253331815,-0.06486730194904937,0.06478072403413813,1.475
1.4775,-9.886312277292593,0.36723894378591243,0.16776331795054122,-0.021476098271629454,-0.0539850536820902,0.06740443170101668,1.4775
1.48,-9.739574465624727,0.28447768590472616,0.238708164167305,-0.021284738855483883,-0.05324914596348962,0.0788717771135892,1.48
1.4825,-9.764855384083244,0.37978828237948525,0.13091311025561103,-0.018048656238585408,-0.05781408579136928,0.06874820478641591,1.4825
1.485,-9.779202470556946,0.2910352876475311,0.19915882337999194,-0.011743366289810908,-0.06821174511201784,0.07520883730410009,1.485
1.4875,-9.770006205881787,0.33985040922768717,0.2524734861676806,-0.0022659771030325293,-0.06384266105301432,0.07455807307893567,1.4875
1.49,-9.833435882906164,0.32064951248950213,0.23268505850141408,-0.010360608480651748,-0.058438600695914465,0.0678483158130476,1.49
1.4925,-9.845352027187877,0.40854168973756716,0.25199803515845587,-0.004634966940441005,-0.06478964649292347,0.06945972155874186,1.4925
1.495,-9.889174567015065,0.36258591460501816,0.20286785945364993,-0.02129422418844083,-0.05690368668344373,0.07389619550261009,1.495
1.4975,-9.82414811575751,0.29278650128695866,0.2559867700531625,-0.02181909297607618,-0.06572370444595331,0.06549735719714123,1.4975
1.5,-9.776064771732733,0.4064436649891727,0.12089081463254146,-0.008122921423257793,-0.06761670158794074,0.0753411424267902,1.5
1.5025,-9.788926858740163,0.26201407634930435,0.23844019488407478,-0.006778244763020208,-0.06251714266916242,0.07556019713763397,1.5025
1.505,-9.750524973920545,0.37149666417247446,0.144107451799928,-0.014462970805741437,-0.06959248548889012,0.06628864447851382,1.505
1.5075,-9.797436307660309,0.3344955033862798,0.185750012281805,-0.01341636750358237,-0.06408530936211156,0.07226306331223534,1.5075
1.51,-9.851220586521658,0.3487324862263387,0.2532801132285338,-0.012616908542748315,-0.06797758289905752,0.06814798557167608,1.51
1.5125,-9.863178674856027,0.39071292541002284,0.19087235855737988,-0.010304377703706477,-0.06265703745147073,0.07587249159340899,1.5125
1.515,-9.746970750201854,0.34203225744069443,0.21148983980872993,-0.007198882448517513,-0.057857201060262764,0.07167020841185157,1.515
1.5175,-9.845104264885551,0.36928738215633833,0.2200581895847107,-0.01916253252535205,-0.06617104926007647,0.07704230874466124,1.5175
1.52,-9.823542238689008,0.38187875119912,0.21811474389671914,-0.01633915839255563,-0.07060797816798245,0.06575833769573977,1.52
1.5225,-9.821559586817111,0.44815734399537777,0.17931348855894566,-0.008078922506781981,-0.059467480480443466,0.07885878914351814,1.5225
1.525,-9.806145136413129,0.42240593221898337,0.30084589844957876,-0.01567815287805827,-0.06066350440018322,0.07277312170182769,1.525
1.5275,-9.815275355703145,0.42146766610446074,0.2832221219293749,-0.009570382212374695,-0.0635676560014149,0.06758277975680674,1.5275
1.53,-9.821897958717155,0.38650510395030774,0.23045929957237998,-0.014655041371937362,-0.06143355930802403,0.07185187060654057,1.53
1.5325,-9.791962902555573,0.3784238605028513,0.2525127192004905,-0.016161649153234557,-0.0638481456793329,0.077233719340156,1.5325
1.535,-9.754785131987019,0.3416726900469703,0.264442962561354,-0.014736273146232045,-0.060026961620902944,0.0833867750731056,1.535
1.5375,-9.802398653186007,0.35661415093472576,0.24241036811342792,-0.008151705350348572,-0.059956105683320146,0.07519271248570032,1.5375
1.54,-9.793237387268363,0.4025843450822683,0.36012857154352396,-0.015003145225827947,-0.06837661039991537,0.08474333384194602,1.54
1.5425,-9.785080704456982,0.3775027542706196,0.16062109601831978,-0.011414713990061172,-0.06145718851087553,0.08057583688337325,1.5425
1.545,-9.861222938416093,0.36097865319097366,0.18155604249663154,-0.01054522797365829,-0.06728657812860721,0.07153274824337444,1.545
1.5475,-9.829908454283458,0.341007111274654,0.20053226761250062,-0.016886392081413678,-0.06680152174659684,0.07402543717648385,1.5475
1.55,-9.862662829590823,0.4118808250357131,0.22216534233740662,-0.008818923863656068,-0.058250618623121274,0.07671248851232002,1.55
1.5525,-9.75774722967745,0.40914617026384964,0.20843030331915008,-0.019090172462397845,-0.056199115328087405,0.08115380435367173,1.5525
1.555,-9.732288760934368,0.4285765431801507,0.25199712387039125,-0.008573245372124722,-0.06798199763440671,0.07326168691513311,1.555
1.5575,-9.831781397254893,0.40210163647884983,0.1773608842053501,-0.00968008710954486,-0.06002985761807155,0.07126600931678406,1.5575
1.56,-9.799299199930068,0.45088791780414106,0.2205004541795589,-0.014741342863803778,-0.05861830871117823,0.0769910181899239,1.56
1.5625,-9.796049631251242,0.39072595552031963,0.27675686724076365,-0.014993959125677973,-0.06014061101894121,0.07387736054680448,1.5625
1.565,-9.774540384419412,0.3667182706185464,0.28697796648498286,-0.014068924418993777,-0.06621438569838571,0.08592551894171957,1.565
1.5675,-9.785046168922534,0.3492877844429636,0.2763760832460625,-0.011278651120300439,-0.05760308499737621,0.08712900547309645,1.5675
1.57,-9.753422561624639,0.35746312310506784,0.2988579405709544,-0.012793475953554045,-0.06260079279609698,0.07410049152877277,1.57
1.5725,-9.728614238048952,0.5074371595603306,0.22525996997892084,-0.01407439856802778,-0.06436248989995767,0.07559430696586926,1.5725
1.575,-9.732262827480925,0.4073817240703852,0.29502707276371865,-0.020043645041308133,-0.07196991373309007,0.07386875676939496,1.575
1.5775,-9.80732946463668,0.42150108844801,0.31317862161845883,-0.013602763183394817,-0.06704241970130116,0.07430021069108922,1.5775
1.58,-9.774861386160655,0.4680270299988998,0.24172348165026333,-0.018441491461642937,-0.05712665687195243,0.07833179304277582,1.58
1.5825,-9.851273863483994,0.45829837964885284,0.27447238412209907,-0.015846591353408324,-0.06513084964424033,0.07669786960284376,1.5825
1.585,-9.805380351313982,0.4969785866375547,0.3090254657939815,-0.013404971356533447,-0.0705576014707454,0.0770729128902529,1.585
1.5875,-9.837268996526609,0.4660001150305755,0.29874292150858717,-0.018348408186189758,-0.07060235439941191,0.07748131690461786,1.5875
1.59,-9.81609053557333,0.4491492257452566,0.24229948564585446,-0.010211220524851608,-0.06256813086997826,0.07774725997128436,1.59
1.5925,-9.779267736831128,0.4547941346566256,0.2334187111266435,-0.017300091836647484,-0.06560395460672061,0.07461646798898833,1.5925
1.595,-9.80416217391106,0.41748018692403094,0.2719178909562054,-0.011545227548959994,-0.059418969479255505,0.07711801150771551,1.595
1.5975,-9.762343415195502,0.4312198664451981,0.27782202501021036,-0.02453381471635686,-0.06668396149773118,0.08542222621343774,1.5975
1.6,-9.821606792142644,0.44614611583508895,0.22155185446552098,-0.01557110254388118,-0.0735119789541049,0.07936704226427733,1.6
1.6025,-9.804839835686172,0.41838112195956234,0.2782752986416891,-0.01886517785815781,-0.06629629948195373,0.08345446119056703,1.6025
1.605,-9.823180935431168,0.47566178416620847,0.25664356620217826,-0.017130202893063468,-0.0690320419458962,0.07905900397303149,1.605
1.6075,-9.811930235699183,0.51960740318101,0.2635029679006391,-0.014824237599300093,-0.06743552483037614,0.0743343320758094,1.6075
1.61,-9.78949779990949,0.44642187435435493,0.2004729616931763,-0.01399918044378596,-0.06948102910891156,0.08353743999752378,1.61
1.6125,-9.84232283927677,0.4216456096393816,0.32558738351945915,-0.018203923348259588,-0.07486094850765065,0.08040871575794116,1.6125
1.615,-9.787787853081804,0.49607372039079145,0.1985269727173461,-0.01724198968819211,-0.07565482464850275,0.07775359861630281,1.615
1.6175,-9.842667677354493,0.4892876054408075,0.32347274014583477,-0.0203779008782067,-0.07268099570427197,0.0853877263567481,1.6175
1.62,-9.820117845835789,0.40220701558338756,0.27566050294408584,-0.011259250811332087,-0.07063453953071128,0.07847456182117828,1.62
1.6225,-9.856627281067384,0.45798519949326366,0.23790703421281942,-0.007011084530703142,-0.06514038201864125,0.07988089221766043,1.6225
1.625,-9.7731604062455,0.44957651800546317,0.2833753423591543,-0.020889361457647963,-0.06517251754410867,0.08448630571857431,1.625
1.6275,-9.779626462218758,0.4816130794268726,0.23431547274260067,-0.012725424687909123,-0.06866124713872457,0.08133956879055797,1.6275
1.63,-9.838638707088057,0.4203474427550878,0.26719187567677466,-0.021499175328293083,-0.0657595997569623,0.0900755258963962,1.63
1.6325,-9.776584710944745,0.4483437610628933,0.25298928189533304,-0.02769662207405523,-0.07265699297847154,0.0762041068619213,1.6325
1.635,-9.815209497026352,0.5277740414736865,0.3221668582973091,-0.00799660557639615,-0.06812166599404824,0.08710758269214877,1.635
1.6375,-9.747571223279504,0.5344523380488791,0.1539207171489846,-0.012987409248739003,-0.06322721393953745,0.07747169304110113,1.6375
1.64,-9.806576745987742,0.5684227542105754,0.2606883665103596,-0.02214050431352718,-0.0718996528550818,0.08449915103770579,1.64
1.6425,-9.770137152280116,0.447422754268753,0.2418571643044585,-0.011320556419229223,-0.07333424638353359,0.08593326443957686,1.6425
1.645,-9.72553033768183,0.5530501437648974,0.26871422785378346,-0.017596316470322323,-0.07500171839133477,0.0876325575922496,1.645
1.6475,-9.836394341040856,0.4284574561589462,0.3052541383946109,-0.021501421200024358,-0.06496849144914282,0.08119072801103425,1.6475
1.65,-9.75064614829914,0.4508020593269295,0.27237166116722356,-0.015334427276194848,-0.06592589775773434,0.0771505878720907,1.65
1.6525,-9.897420208534765,0.529702395632183,0.32481070787873606,-0.014992541093356586,-0.06700564283666069,0.08197480400279555,1.6525
1.655,-9.820005423611915,0.4755941706379786,0.3231923296587292,-0.02876685824393613,-0.06823674503814206,0.07511020873727789,1.655
1.6575,-9.814330480292817,0.5042298060715109,0.3270007789108541,-0.019429451330140835,-0.07394860442551364,0.08232542585379053,1.6575
1.66,-9.87236468315848,0.5114363310867598,0.30485098732627114,-0.011289226758006117,-0.07553904756695391,0.07948097891960092,1.66
1.6625,-9.706085755561347,0.47789140272552355,0.3174311343741448,-0.019562613741769527,-0.06655170979121589,0.08265484534095258,1.6625
1.665,-9.86358691290378,0.48711766002509294,0.307361287638414,-0.014127788502257682,-0.06586784266576559,0.07962104737163395,1.665
1.6675,-9.820729825081996,0.505111824226865,0.25610735723751743,-0.022068136153444665,-0.07237415551157245,0.09437160077848199,1.6675
1.67,-9.836925186067996,0.5571028302579908,0.2877072002422511,-0.022754231347422417,-0.06877146469244984,0.08179124859584419,1.67
1.6725,-9.729566539314146,0.517016044094561,0.3217377871307329,-0.013606564484713932,-0.06582415501496834,0.08497388649076722,1.6725
