time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.8575,0.07833109499728627,-0.741096170001505,0.029032809398993185,-2.2852969650024653,-0.002079275549924597,1.5258596800015654,0.7753508770003695,0.039999958,0.04,-9.82343250000033,-0.16656254752760025,-0.17330021099376555,-0.1536530914972577,0.006867244769524871,-0.03138006759946013
1.86,0.0786154799972749,-0.7409384600015112,0.02913831819898897,-2.2850386200024753,-0.002087177399924281,1.5256956400015718,0.7753121560003711,0.039999958,0.04,-9.823398000000331,-0.16730700134517648,-0.17395354799373947,-0.1539404719972462,0.0068980701264764795,-0.031436642799457876
1.8625,0.07889986499726352,-0.7407807500015176,0.029243826998984746,-2.2847802750024857,-0.002095079249923965,1.5255316000015784,0.7752734350003726,0.039999958,0.04,-9.823363500000333,-0.16805145516275263,-0.1746068849937133,-0.1542278524972347,0.006928895483428085,-0.031493217999455606
1.865,0.07918424999725214,-0.7406230400015238,0.029349335798980525,-2.284521930002496,-0.0021029810999236486,1.525367560001585,0.7752347140003741,0.039999958,0.04,-9.823329000000333,-0.16879590898032878,-0.17526022199368715,-0.1545152329972232,0.00695972084037969,-0.03154979319945334
1.8675,0.07946978099721264,-0.7404647065015454,0.02945527064896584,-2.2842625350025325,-0.002110915199922539,1.525202850001608,0.7751958300003797,0.039999958399999994,0.04,-9.823290350000455,-0.16954418867094384,-0.17591840299353215,-0.15480206449723286,0.006990457791539035,-0.031606281999454616
1.87,0.07975760399721683,-0.7403051260015431,0.029562057598967403,-2.2840010400025283,-0.002118913799922656,1.5250368000016055,0.7751566200003791,0.03999995959999999,0.04,-9.823243400000454,-0.17030012010797044,-0.1765862719935419,-0.15508779799723704,0.007021017931106152,-0.03166259799945544
1.8725,0.08004542699722102,-0.7401455455015408,0.029668844548968953,-2.2837395450025246,-0.002126912399922772,1.5248707500016032,0.7751174100003786,0.03999996079999999,0.04,-9.823196450000454,-0.17105605154499695,-0.1772541409935516,-0.15537353149724117,0.007051578070673266,-0.031718913999456255
1.875,0.0803332499972252,-0.7399859650015385,0.029775631498970504,-2.283478050002521,-0.0021349109999228883,1.5247047000016007,0.775078200000378,0.039999961999999986,0.04,-9.823149500000453,-0.1718119829820235,-0.1779220099935613,-0.15565926499724533,0.007082138210240381,-0.031775229999457075
1.8775,0.08062107299722938,-0.7398263845015361,0.02988241844897206,-2.283216555002517,-0.0021429095999230046,1.5245386500015983,0.7750389900003775,0.03999996319999999,0.04,-9.823102550000453,-0.17256791441905,-0.178589878993571,-0.1559449984972495,0.007112698349807494,-0.031831545999457894
1.8800000000000001,0.0809088959972336,-0.7396668040015338,0.02998920539897362,-2.2829550600025135,-0.0021509081999231214,1.5243726000015958,0.7749997800003768,0.03999996439999999,0.04,-9.823055600000451,-0.1733238458560766,-0.17925774799358077,-0.15623073199725365,0.007143258489374612,-0.031887861999458714
1.8825,0.08119671899723778,-0.7395072235015314,0.03009599234897517,-2.2826935650025098,-0.002158906799923238,1.5242065500015936,0.7749605700003763,0.039999965599999986,0.04,-9.823008650000451,-0.17407977729310312,-0.17992561699359047,-0.1565164654972578,0.007173818628941725,-0.03194417799945953
1.885,0.08148681999720392,-0.7393463720015504,0.030203624998962602,-2.2824300100025403,-0.002166972299922245,1.5240392000016127,0.7749210600003807,0.039999968199999965,0.04,-9.822938000000793,-0.17490082233324694,-0.18060437999343115,-0.15680103199727358,0.007204087124848234,-0.032001017199451795
1.8875,0.0817780599972002,-0.7391848850015524,0.030311680498961224,-2.282165425002544,-0.002175071249922142,1.523871200001615,0.7748814000003813,0.03999997149999997,0.04,-9.822855500000793,-0.17575442417635473,-0.18128858999342243,-0.15708501499726996,0.0072342097989181444,-0.03205811799945107
1.8900000000000001,0.08206929999719652,-0.7390233980015545,0.030419735998959852,-2.281900840002547,-0.0021831701999220393,1.523703200001617,0.7748417400003818,0.03999997479999997,0.04,-9.822773000000794,-0.1766080260194626,-0.18197279999341376,-0.15736899799726636,0.007264332472988058,-0.03211521879945035
1.8925,0.0823605399971928,-0.7388619110015565,0.030527791498958474,-2.2816362550025504,-0.002191269149921936,1.5235352000016193,0.7748020800003823,0.039999978099999965,0.04,-9.822690500000796,-0.1774616278625704,-0.18265700999340503,-0.15765298099726274,0.007294455147057968,-0.03217231959944962
1.895,0.08265177999718909,-0.7387004240015586,0.030635846998957095,-2.2813716700025535,-0.0021993680999218327,1.5233672000016214,0.7747624200003828,0.03999998139999997,0.04,-9.822608000000796,-0.17831522970567817,-0.1833412199933963,-0.15793696399725912,0.007324577821127879,-0.03222942039944889
1.8975,0.08294301999718537,-0.7385389370015607,0.030743902498955717,-2.281107085002557,-0.0022074670499217294,1.5231992000016235,0.7747227600003832,0.03999998469999997,0.04,-9.822525500000797,-0.17916883154878596,-0.18402542999338758,-0.1582209469972555,0.00735470049519779,-0.032286521199448165
1.9000000000000001,0.08323425999718169,-0.7383774500015627,0.03085195799895435,-2.28084250000256,-0.0022155659999216265,1.5230312000016257,0.7746831000003838,0.039999987999999966,0.04,-9.822443000000797,-0.18002243339189383,-0.18470963999337892,-0.15850492999725188,0.007384823169267704,-0.03234362199944744
1.9025,0.08352889359714509,-0.7382140865015829,0.030961275298940744,-2.280574900002593,-0.0022237558499206425,1.5228612500016467,0.7746429750003888,0.0399999883,0.04,-9.822440300000027,-0.1806999616259251,-0.1853794724935095,-0.15878729599726393,0.0074142375026772876,-0.03239895429946385
1.905,0.08382352719714133,-0.738050723001585,0.03107059259893935,-2.280307300002596,-0.002231945699920538,1.5226913000016489,0.7746028500003893,0.039999988599999994,0.04,-9.822437600000026,-0.1813774898582525,-0.18604930499350097,-0.15906966199726033,0.007443651836080018,-0.032454286599463145
1.9075,0.08411816079713758,-0.7378873595015871,0.031179909898937958,-2.2800397000026,-0.0022401355499204337,1.522521350001651,0.7745627250003898,0.0399999889,0.04,-9.822434900000026,-0.1820550180905799,-0.18671913749349242,-0.15935202799725673,0.007473066169482748,-0.03250961889946244
1.9100000000000001,0.08441279439713384,-0.7377239960015891,0.03128922719893657,-2.279772100002603,-0.00224832539992033,1.5223514000016534,0.7745226000003903,0.039999989199999995,0.04,-9.822432200000026,-0.18273254632290736,-0.18738896999348395,-0.15963439399725315,0.00750248050288548,-0.032564951199461734
1.9125,0.08470742799713007,-0.7375606325015912,0.03139854449893518,-2.2795045000026066,-0.0022565152499202257,1.5221814500016555,0.7744824750003908,0.0399999895,0.04,-9.822429500000027,-0.18341007455523478,-0.1880588024934754,-0.15991675999724958,0.00753189483628821,-0.03262028349946103
1.915,0.08500206159712632,-0.7373972690015933,0.031507861798933785,-2.2792369000026103,-0.0022647050999201213,1.5220115000016576,0.7744423500003913,0.039999989799999996,0.04,-9.822426800000027,-0.18408760278756217,-0.18872863499346684,-0.16019912599724598,0.00756130916969094,-0.03267561579946032
1.9175,0.0852978202970896,-0.7372332770016138,0.03161759649892016,-2.2789682750026437,-0.0022729254349191236,1.521840895001679,0.7744020700003964,0.03999999024999999,0.04,-9.82240865000048,-0.18479864373043267,-0.1894049054932697,-0.1604808764972604,0.0075905328846513,-0.032730810999463636
1.92,0.0855958291970858,-0.737068028001616,0.03172816599891875,-2.278697600002647,-0.002281206739919018,1.5216689800016812,0.774361480000397,0.03999999099999999,0.04,-9.82235960000048,-0.18557671009733365,-0.1900940519932609,-0.16076139599725683,0.007619375362710172,-0.032785731999462935
1.9225,0.08589383809708202,-0.736902779001618,0.03183873549891735,-2.2784269250026505,-0.0022894880449189133,1.5214970650016832,0.7743208900003974,0.03999999174999999,0.04,-9.82231055000048,-0.18635477646423473,-0.19078319849325218,-0.16104191549725327,0.007648217840769046,-0.03284065299946224
1.925,0.08619184699707823,-0.7367375300016201,0.03194930499891594,-2.2781562500026538,-0.0022977693499188073,1.5213251500016856,0.7742803000003979,0.03999999249999999,0.04,-9.822261500000481,-0.18713284283113574,-0.1914723449932434,-0.1613224349972497,0.007677060318827918,-0.03289557399946154
1.9275,0.08648985589707442,-0.7365722810016222,0.03205987449891453,-2.2778855750026574,-0.0023060506549187018,1.5211532350016876,0.7742397100003985,0.03999999325,0.04,-9.822212450000482,-0.1879109091980367,-0.19216149149323458,-0.16160295449724613,0.007705902796886791,-0.03295049499946084
1.93,0.08678786479707062,-0.7364070320016244,0.03217044399891312,-2.2776149000026606,-0.002314331959918596,1.52098132000169,0.7741991200003989,0.039999994,0.04,-9.822163400000482,-0.18868897556493772,-0.1928506379932258,-0.16188347399724254,0.007734745274945663,-0.033005415999460136
1.9325,0.08708587369706684,-0.7362417830016265,0.032281013498911715,-2.2773442250026643,-0.0023226132649184915,1.520809405001692,0.7741585300003995,0.03999999475,0.04,-9.822114350000483,-0.18946704193183878,-0.19353978449321707,-0.16216399349723898,0.007763587753004538,-0.033060336999459435
1.935,0.08738611399703006,-0.7360753030016467,0.03239240999889808,-2.2770715000026978,-0.0023309560499174767,1.5206361800017136,0.7741176500004043,0.03999999450000001,0.04,-9.822047700000743,-0.1903060868296758,-0.19424633099295108,-0.16244325999725392,0.007791810668729799,-0.033114960399463135
1.9375,0.08768746999702622,-0.7359082075016489,0.032504219998896654,-2.2767977500027015,-0.00233932957491737,1.520462300001716,0.7740766250004049,0.03999999375000001,0.04,-9.821972250000744,-0.19117562099433186,-0.19496157749294193,-0.16272189999725037,0.007819723803274527,-0.03316943499946244
1.94,0.08798882599702237,-0.735741112001651,0.03261602999889523,-2.2765240000027047,-0.0023477030999172633,1.520288420001718,0.7740356000004054,0.03999999300000001,0.04,-9.821896800000745,-0.1920451551589879,-0.19567682399293282,-0.16300053999724684,0.007847636937819258,-0.03322390959946175
1.9425000000000001,0.08829018199701856,-0.7355740165016531,0.032727839998893817,-2.2762502500027084,-0.002356076624917157,1.5201145400017202,0.7739945750004059,0.03999999225000001,0.04,-9.821821350000747,-0.19291468932364403,-0.19639207049292376,-0.1632791799972433,0.007875550072363988,-0.03327838419946106
1.945,0.0885915379970147,-0.7354069210016553,0.032839649998892384,-2.2759765000027117,-0.0023644501499170503,1.5199406600017225,0.7739535500004064,0.039999991500000005,0.04,-9.821745900000748,-0.19378422348830007,-0.19710731699291464,-0.16355781999723976,0.007903463206908717,-0.033332858799460366
1.9475,0.08889289399701086,-0.7352398255016573,0.03295145999889096,-2.2757027500027154,-0.0023728236749169435,1.5197667800017247,0.773912525000407,0.039999990750000006,0.04,-9.821670450000749,-0.19465375765295612,-0.19782256349290553,-0.1638364599972362,0.007931376341453448,-0.03338733339945967
1.95,0.08919424999700702,-0.7350727300016595,0.03306326999888953,-2.2754290000027186,-0.0023811971999168364,1.5195929000017268,0.7738715000004075,0.039999990000000006,0.04,-9.82159500000075,-0.19552329181761216,-0.19853780999289639,-0.16411509999723264,0.007959289475998176,-0.03344180799945898
1.9525000000000001,0.08949892399697021,-0.7349037655016802,0.03317631449887584,-2.275152160002753,-0.002389664879915794,1.5194171750017473,0.7738300100004126,0.03999999,0.04,-9.821572650000222,-0.19623390957006456,-0.19923200999309662,-0.16439191749724724,0.007986810058081606,-0.03349604904946061
1.955,0.08980359799696633,-0.7347348010016824,0.0332893589988744,-2.2748753200027565,-0.002398132559915686,1.5192414500017497,0.7737885200004131,0.03999999,0.04,-9.821550300000222,-0.19694452732093862,-0.19992620999308777,-0.16466873499724372,0.008014330640161134,-0.033550290099459916
1.9575,0.09010827199696245,-0.7345658365016845,0.03340240349887296,-2.27459848000276,-0.0024066002399155783,1.5190657250017519,0.7737470300004137,0.03999999,0.04,-9.821527950000222,-0.19765514507181264,-0.20062040999307892,-0.1649455524972402,0.008041851222240664,-0.03360453114945923
1.96,0.09041294599695855,-0.7343968720016867,0.03351544799887152,-2.2743216400027637,-0.00241506791991547,1.5188900000017542,0.7737055400004141,0.03999999,0.04,-9.821505600000224,-0.19836576282268667,-0.20131460999307008,-0.16522236999723663,0.008069371804320193,-0.033658772199458536
1.9625000000000001,0.0907176199969547,-0.7342279075016889,0.03362849249887009,-2.274044800002767,-0.0024235355999153627,1.5187142750017564,0.7736640500004147,0.03999999,0.04,-9.821483250000224,-0.19907638057356078,-0.20200880999306128,-0.16549918749723314,0.008096892386399724,-0.03371301324945785
1.965,0.09102229399695082,-0.734058943001691,0.03374153699886864,-2.273767960002771,-0.002432003279915255,1.5185385500017587,0.7736225600004152,0.03999999,0.04,-9.821460900000224,-0.1997869983244348,-0.2027030099930524,-0.1657760049972296,0.008124412968479253,-0.03376725429945716
1.9675,0.09132806474691396,-0.7338893800017112,0.03385498949885494,-2.2734901550028033,-0.0024405021449142093,1.5183621700017806,0.7735809175004204,0.03999999024999999,0.04,-9.821424500000646,-0.20052723809275558,-0.20340613849277514,-0.16605216749724577,0.008151942630953613,-0.03382128224946287
1.97,0.09163602899691004,-0.7337186200017134,0.03396925799885348,-2.273210420002807,-0.0024490633799141,1.518184480001783,0.7735389700004208,0.03999999099999999,0.04,-9.821360000000647,-0.20132672189864026,-0.20412712399276595,-0.16632701999724225,0.008179490454218457,-0.03387488399946219
1.9725000000000001,0.09194399324690612,-0.7335478600017155,0.03408352649885203,-2.27293068500281,-0.002457624614913992,1.518006790001785,0.7734970225004214,0.03999999174999999,0.04,-9.821295500000648,-0.202126205704525,-0.20484810949275684,-0.1666018724972388,0.008207038277483304,-0.03392848574946151
1.975,0.0922519574969022,-0.7333771000017176,0.034197794998850575,-2.272650950002814,-0.002466185849913883,1.5178291000017874,0.773455075000422,0.03999999249999999,0.04,-9.82123100000065,-0.20292568951040965,-0.20556909499274764,-0.16687672499723527,0.008234586100748148,-0.03398208749946082
1.9775,0.09255992174689827,-0.7332063400017198,0.03431206349884912,-2.2723712150028175,-0.0024747470849137733,1.5176514100017897,0.7734131275004225,0.03999999325,0.04,-9.82116650000065,-0.20372517331629433,-0.20629008049273845,-0.16715157749723175,0.00826213392401299,-0.03403568924946014
1.98,0.09286788599689434,-0.733035580001722,0.03442633199884766,-2.272091480002821,-0.002483308319913664,1.517473720001792,0.773371180000423,0.039999994,0.04,-9.82110200000065,-0.204524657122179,-0.20701106599272925,-0.16742642999722826,0.008289681747277835,-0.034089290999459454
1.9825000000000002,0.09317585024689044,-0.7328648200017241,0.03454060049884622,-2.2718117450028243,-0.002491869554913556,1.5172960300017941,0.7733292325004235,0.03999999475,0.04,-9.821037500000651,-0.20532414092806373,-0.20773205149272012,-0.16770128249722477,0.008317229570542681,-0.034142892749458774
1.985,0.09348599449685345,-0.7326928500017447,0.034655676998832506,-2.271530100002857,-0.0025004889599125647,1.517117120001815,0.7732869920004285,0.039999995,0.04,-9.820991200000377,-0.20612944959777074,-0.2084544309926898,-0.16797472299724267,0.008343893941226642,-0.034196128199463646
1.9875,0.09379722874684948,-0.7325202750017469,0.03477115749883103,-2.2712475000028607,-0.0025091374499124543,1.5169376000018173,0.773244605000429,0.039999995,0.04,-9.820954000000377,-0.20693767069952126,-0.20917750749268055,-0.1682474574972392,0.008370116585600083,-0.03424918049946297
1.99,0.09410846299684551,-0.7323477000017491,0.03488663799882956,-2.2709649000028644,-0.002517785939912344,1.5167580800018197,0.7732022180004297,0.039999995,0.04,-9.820916800000377,-0.20774589180127181,-0.20990058399267134,-0.16852019199723572,0.008396339229973522,-0.03430223279946229
1.9925,0.09441969724684154,-0.7321751250017513,0.03500211849882809,-2.2706823000028677,-0.0025264344299122336,1.5165785600018218,0.7731598310004302,0.039999995,0.04,-9.820879600000378,-0.20855411290302237,-0.21062366049266212,-0.16879292649723224,0.008422561874346963,-0.03435528509946162
1.995,0.0947309314968376,-0.7320025500017535,0.035117598998826625,-2.2703997000028715,-0.002535082919912124,1.5163990400018241,0.7731174440004307,0.039999995,0.04,-9.820842400000377,-0.209362334004773,-0.21134673699265294,-0.16906566099722878,0.008448784518720406,-0.03440833739946094
1.9975,0.09504216574683363,-0.7318299750017557,0.03523307949882515,-2.270117100002875,-0.0025437314099120137,1.5162195200018265,0.7730750570004312,0.039999995,0.04,-9.820805200000377,-0.21017055510652355,-0.21206981349264373,-0.16933839549722532,0.008475007163093845,-0.03446138969946027
2.0,0.09535339999682967,-0.7316574000017579,0.03534855999882368,-2.2698345000028786,-0.0025523798999119033,1.5160400000018288,0.7730326700004317,0.039999995,0.04,-9.820768000000378,-0.2109787762082741,-0.21279288999263452,-0.16961112999722183,0.008501229807467287,-0.03451444199945959
2.0025,0.09566787349679266,-0.7314830010017788,0.03546524574880991,-2.2695488250029134,-0.0025611203249108557,1.5158585900018502,0.7729898435004368,0.039999995749999996,0.04,-9.82068445000085,-0.2118755638507931,-0.21354015699237858,-0.16988178549723956,0.00852668299313744,-0.034567126199462665
2.005,0.09598234699678865,-0.7313086020017809,0.03558193149880842,-2.2692631500029172,-0.002569860749910744,1.5156771800018525,0.7729470170004373,0.039999996499999996,0.04,-9.820600900000853,-0.21277235149421428,-0.21428742399236902,-0.17015244099723612,0.008552136178799756,-0.034619810399462
2.0075,0.09629682049678463,-0.7311342030017832,0.035698617248806935,-2.268977475002921,-0.0025786011749106327,1.515495770001855,0.7729041905004379,0.039999997249999995,0.04,-9.820517350000854,-0.21366913913763547,-0.2150346909923595,-0.17042309649723264,0.008577589364462072,-0.034672494599461326
2.0100000000000002,0.09661129399678067,-0.7309598040017854,0.03581530299880547,-2.2686918000029244,-0.0025873415999105227,1.5153143600018573,0.7728613640004384,0.039999997999999995,0.04,-9.820433800000856,-0.21456592678105682,-0.2157819579923501,-0.17069375199722925,0.00860304255012439,-0.03472517879946066
2.0125,0.09692576749677667,-0.7307854050017876,0.03593198874880398,-2.268406125002928,-0.0025960820249104114,1.5151329500018595,0.7728185375004389,0.039999998749999995,0.04,-9.820350250000857,-0.215462714424478,-0.21652922499234056,-0.1709644074972258,0.008628495735786708,-0.034777862999459994
2.015,0.09724024099677266,-0.7306110060017899,0.036048674498802495,-2.2681204500029315,-0.0026048224499102997,1.5149515400018618,0.7727757110004395,0.039999999499999994,0.04,-9.820266700000857,-0.21635950206789917,-0.21727649199233104,-0.17123506299722235,0.008653948921449023,-0.03483054719945932
2.0175,0.09755578499673564,-0.7304360180018102,0.03616575774878875,-2.267833800002965,-0.0026135919999092905,1.5147695000018835,0.7727327320004448,0.04,0.04,-9.82019962500035,-0.2172036871238115,-0.21801926849245992,-0.1715050084972408,0.008679343480357066,-0.034883014499465334
2.02,0.09787346999673159,-0.7302598520018124,0.03628363599878725,-2.267545200002969,-0.002622419799909178,1.514586200001886,0.7726894480004453,0.04,0.04,-9.820165500000352,-0.2179426669998435,-0.21875306399245056,-0.17177353399723735,0.008704620785751143,-0.03493504799946467
2.0225,0.09819115499672754,-0.7300836860018147,0.036401514248785745,-2.267256600002973,-0.0026312475999090653,1.5144029000018882,0.7726461640004458,0.04,0.04,-9.82013137500035,-0.2186816468758755,-0.2194868594924412,-0.17204205949723395,0.00872989809114522,-0.03498708149946401
2.025,0.0985088399967235,-0.7299075200018169,0.03651939249878424,-2.2669680000029766,-0.0026400753999089527,1.5142196000018906,0.7726028800004464,0.04,0.04,-9.820097250000352,-0.2194206267519075,-0.22022065499243185,-0.1723105849972305,0.008755175396539298,-0.03503911499946334
2.0275,0.09882652499671944,-0.7297313540018192,0.03663727074878274,-2.26667940000298,-0.00264890319990884,1.5140363000018928,0.772559596000447,0.04,0.04,-9.820063125000352,-0.22015960662793946,-0.2209544504924225,-0.17257911049722707,0.008780452701933375,-0.035091148499462675
2.0300000000000002,0.09914420999671544,-0.7295551880018214,0.036755148998781254,-2.2663908000029838,-0.0026577309999087292,1.513853000001895,0.7725163120004475,0.04,0.04,-9.820029000000352,-0.2208985865039716,-0.22168824599241327,-0.17284763599722372,0.008805730007327458,-0.03514318199946202
2.0325,0.09946189499671139,-0.7293790220018237,0.03687302724877975,-2.2661022000029876,-0.0026665587999086166,1.5136697000018975,0.772473028000448,0.04,0.04,-9.819994875000353,-0.2216375663800036,-0.2224220414924039,-0.17311616149722028,0.008831007312721535,-0.035195215499461356
2.035,0.09978170099667437,-0.7292016860018441,0.03699169499876597,-2.2658116600030214,-0.002675445449907589,1.5134851800019187,0.7724294700004529,0.04,0.04,-9.819942550000636,-0.22243708520267663,-0.22316650899222862,-0.17338315199724072,0.008855842984957608,-0.03524698929946473
2.0375,0.10010256749667028,-0.7290237650018464,0.037110757498764455,-2.265520150003025,-0.0026843615249074753,1.5133000500019211,0.7723857750004535,0.04,0.04,-9.819881125000636,-0.22326687350008081,-0.22391631249221908,-0.17364937499723732,0.00888045784060439,-0.03529863324946407
2.04,0.10042343399666619,-0.7288458440018486,0.03722981999876293,-2.265228640003029,-0.0026932775999073616,1.5131149200019234,0.772342080000454,0.04,0.04,-9.819819700000638,-0.224096661797485,-0.2246661159922095,-0.17391559799723394,0.00890507269625117,-0.03535027719946342
2.0425,0.1007443004966621,-0.7286679230018509,0.037348882498761414,-2.2649371300030325,-0.0027021936749072476,1.5129297900019258,0.7722983850004546,0.04,0.04,-9.819758275000638,-0.22492645009488918,-0.22541591949219994,-0.17418182099723054,0.008929687551897951,-0.03540192114946276
2.045,0.101065166996658,-0.7284900020018531,0.0374679449987599,-2.2646456200030363,-0.002711109749907134,1.512744660001928,0.7722546900004551,0.04,0.04,-9.81969685000064,-0.22575623839229336,-0.22616572299219037,-0.17444804399722713,0.008954302407544731,-0.0354535650994621
2.0475,0.1013860334966539,-0.7283120810018554,0.03758700749875838,-2.26435411000304,-0.0027200258249070203,1.5125595300019306,0.7722109950004556,0.04,0.04,-9.81963542500064,-0.22658602668969755,-0.2269155264921808,-0.17471426699722373,0.008978917263191513,-0.03550520904946144
2.05,0.10170689999664981,-0.7281341600018577,0.037706069998756864,-2.2640626000030437,-0.0027289418999069063,1.5123744000019328,0.7721673000004562,0.04,0.04,-9.81957400000064,-0.22741581498710173,-0.22766532999217126,-0.17498048999722032,0.009003532118838293,-0.03555685299946078
2.0525,0.1020309209966128,-0.7279544960018781,0.037826301598743145,-2.2637682850030765,-0.0027379442699058923,1.512187470001954,0.7721231850004612,0.04,0.04,-9.819514900000618,-0.2282496444793796,-0.2284248279920605,-0.17524452899723983,0.009027514001103841,-0.03560783229946708
2.055,0.10235494199660866,-0.7277748320018804,0.03794653319874161,-2.2634739700030804,-0.0027469466399057773,1.5120005400019565,0.7720790700004617,0.04,0.04,-9.819455800000618,-0.2290834739716995,-0.2291843259920508,-0.17550856799723646,0.009051495883362775,-0.03565881159946643
2.0575,0.10267896299660453,-0.7275951680018827,0.03806676479874008,-2.2631796550030843,-0.002755949009905663,1.5118136100019588,0.7720349550004623,0.04,0.04,-9.819396700000619,-0.22991730346401945,-0.2299438239920411,-0.1757726069972331,0.00907547776562171,-0.03570979089946578
2.06,0.10300298399660039,-0.727415504001885,0.03818699639873854,-2.2628853400030877,-0.002764951379905548,1.511626680001961,0.7719908400004629,0.04,0.04,-9.819337600000619,-0.23075113295633937,-0.23070332199203142,-0.17603664599722973,0.009099459647880644,-0.03576077019946513
2.0625,0.10332700499659626,-0.7272358400018873,0.03830722799873701,-2.2625910250030916,-0.0027739537499054333,1.5114397500019636,0.7719467250004635,0.04,0.04,-9.81927850000062,-0.23158496244865928,-0.23146281999202173,-0.17630068499722637,0.009123441530139578,-0.03581174949946448
2.065,0.10365102599659214,-0.7270561760018897,0.038427459598735475,-2.262296710003095,-0.0027829561199053184,1.511252820001966,0.771902610000464,0.04,0.04,-9.819219400000621,-0.2324187919409792,-0.23222231799201204,-0.176564723997223,0.009147423412398513,-0.03586272879946383
2.0675,0.10397608649655515,-0.7268759350019102,0.03854807809872172,-2.2620014600031286,-0.0027919872349042953,1.511065300001987,0.7718583485004692,0.04,0.04,-9.819147250001034,-0.23328216372949073,-0.2329883674917954,-0.17682797699724445,0.009171220287433852,-0.03591352964946882
2.07,0.104303225996551,-0.7266945400019125,0.03866947039872017,-2.2617043400031323,-0.0028010758399041797,1.5108766000019893,0.7718137940004698,0.04,0.04,-9.819049000001035,-0.2342046201131841,-0.23376751999178547,-0.1770896579972411,0.009194647148004472,-0.03596397359946817
2.0725000000000002,0.10463036549654688,-0.7265131450019148,0.03879086269871864,-2.2614072200031363,-0.0028101644449040654,1.5106879000019917,0.7717692395004703,0.04,0.04,-9.818950750001036,-0.23512707649687767,-0.23454667249177566,-0.17735133899723782,0.009218074008575097,-0.03601441754946754
2.075,0.1049575049965427,-0.7263317500019171,0.038912254998717095,-2.26111010000314,-0.0028192530499039493,1.5104992000019941,0.7717246850004709,0.04,0.04,-9.818852500001038,-0.23604953288057104,-0.23532582499176571,-0.17761301999723447,0.009241500869145719,-0.036064861499466895
2.0775,0.10528464449653853,-0.7261503550019194,0.03903364729871554,-2.260812980003144,-0.0028283416549038333,1.5103105000019965,0.7716801305004715,0.04,0.04,-9.818754250001039,-0.2369719892642644,-0.23610497749175577,-0.17787470099723116,0.00926492772971634,-0.03611530544946625
2.08,0.10561178399653437,-0.7259689600019217,0.039155039598714,-2.2605158600031476,-0.0028374302599037176,1.510121800001999,0.7716355760004721,0.04,0.04,-9.81865600000104,-0.2378944456479578,-0.23688412999174585,-0.1781363819972278,0.009288354590286962,-0.0361657493994656
2.0825,0.1059389234965302,-0.725787565001924,0.039276431898712445,-2.2602187400031517,-0.0028465188649036016,1.5099331000020013,0.7715910215004725,0.04,0.04,-9.818557750001041,-0.23881690203165118,-0.2376632824917359,-0.17839806299722447,0.009311781450857582,-0.036216193349464965
2.085,0.10626812599648715,-0.7256050300019478,0.03939859039869646,-2.2599197100031914,-0.0028556640399024177,1.509743170002027,0.7715461770004786,0.04,0.04,-9.818510800000226,-0.23963611721175965,-0.2384349699918309,-0.1786581569972417,0.009334727376457911,-0.03626627419946919
2.0875,0.10659835999647393,-0.7254219250019551,0.03952113199869156,-2.259619725003203,-0.00286483749990205,1.5095526250020346,0.7715011875004804,0.04,0.04,-9.818489500000227,-0.24040371178761086,-0.23920292499180015,-0.1789174574972313,0.009357432834561613,-0.0363161734994672
2.09,0.10692859399646071,-0.7252388200019624,0.03964367359868665,-2.2593197400032152,-0.002874010959901683,1.5093620800020422,0.7714561980004822,0.04,0.04,-9.818468200000229,-0.2411713063634621,-0.23997087999176941,-0.17917675799722094,0.009380138292665314,-0.0363660727994652
2.0925000000000002,0.10725882799644754,-0.7250557150019697,0.039766215198681766,-2.259019755003227,-0.0028831844199013173,1.5091715350020498,0.771411208500484,0.04,0.04,-9.818446900000229,-0.24193890093931342,-0.2407388349917388,-0.1794360584972106,0.00940284375076902,-0.03641597209946321
2.095,0.10758906199643431,-0.724872610001977,0.03988875679867686,-2.258719770003239,-0.00289235787990095,1.5089809900020574,0.7713662190004857,0.04,0.04,-9.81842560000023,-0.24270649551516466,-0.24150678999170805,-0.1796953589972002,0.00942554920887272,-0.03646587139946122
2.0975,0.1079192959964211,-0.7246895050019844,0.04001129839867196,-2.258419785003251,-0.0029015313399005827,1.508790445002065,0.7713212295004875,0.04,0.04,-9.818404300000232,-0.24347409009101587,-0.2422747449916773,-0.17995465949718983,0.00944825466697642,-0.036515770699459216
2.1,0.10824952999640787,-0.7245064000019917,0.04013383999866705,-2.258119800003263,-0.0029107047999002156,1.5085999000020727,0.7712762400004893,0.04,0.04,-9.818383000000232,-0.24424168466686708,-0.24304269999164654,-0.18021395999717946,0.00947096012508012,-0.03656566999945722
2.1025,0.10858281949637948,-0.7243215850020076,0.040257516798656495,-2.257816995003289,-0.0029199625148994333,1.508407600002089,0.7712308440004931,0.04,0.04,-9.818313850000752,-0.24509614481593803,-0.24382367799151625,-0.18047069849721106,0.009492877404898722,-0.03661499119946422
2.105,0.10891610899638432,-0.7241367700020049,0.0403811935986583,-2.2575141900032847,-0.002929220229899568,1.5082153000020864,0.7711854480004925,0.04,0.04,-9.81824470000075,-0.2459506049659539,-0.2446046559915276,-0.18072743699721477,0.009514794684708752,-0.036664312399464945
