time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410356.505795,-9.912673852244644,-0.04709669784802775,0.3261473475271882,-0.0089072276137581,-0.007249266765093939,-0.0011700920581099545
1765410356.505995,-9.910843207781468,-0.048181664952841624,0.32573699307723797,-0.008832697062367119,-0.007183544673913646,-0.0009981400040070469
1765410356.506195,-9.909518452203017,-0.04876835675697367,0.3254044224571284,-0.008750335895288702,-0.007103969813992774,-0.0008253702742285597
1765410356.506395,-9.908698954111063,-0.04885075882581604,0.3251134040967661,-0.008661731042859597,-0.007011625189471111,-0.0006576196091704405
1765410356.506595,-9.908364873108285,-0.048439596434921704,0.3248235381113166,-0.008568817798000686,-0.006908162265716388,-0.0005006402328520903
1765410356.506795,-9.90847842103184,-0.047561550438276264,0.3244931253188946,-0.008473828229622199,-0.006795791607435515,-0.00035985376518735
1765410356.507041,-9.90898642497449,-0.046257419621105106,0.32408240122796084,-0.00837920499454638,-0.006677245832952603,-0.00024011580968417157
1765410356.507241,-9.909824028258942,-0.04457938906457658,0.32355692308005174,-0.008287485715452094,-0.006555713277958971,-0.0001455014870061988
1765410356.507441,-9.910919269187172,-0.04258758358764298,0.32289087072842615,-0.008201166480139282,-0.006434745184094905,-7.912146635191873e-05
1765410356.507641,-9.912198172468415,-0.0403461522179192,0.3220699869558738,-0.008122558204943986,-0.00631814193119571,-4.2979616685968665e-05
1765410356.507841,-9.913589898209764,-0.037919239216072355,0.3210938901256102,-0.00805365457551808,-0.006209822964109426,-3.7885196263513166e-05
1765410356.508112,-9.915031461753347,-0.03536726340997995,0.31997754237832204,-0.007996031576211836,-0.006113681700109794,-6.343001216481673e-05
1765410356.508312,-9.916471546779965,-0.032743895254966356,0.3187516809914725,-0.007950793781059232,-0.006033424258528038,-0.00011803158873347582
1765410356.508512,-9.917873001383956,-0.030094018362819892,0.3174620551611986,-0.00791857257075994,-0.00597239337058832,-0.00019903104308535986
1765410356.508712,-9.919213823980458,-0.02745282991562497,0.31616746878351326,-0.007899569867586297,-0.005933387429008844,-0.00030282823603893633
1765410356.508912,-9.920486772764392,-0.02484608964751873,0.314936840935106,-0.0078936310572275,-0.005918494310419288,-0.00042504188671487635
1765410356.509156,-9.921697926850653,-0.022291398701988065,0.31384553689627,-0.007900324885708777,-0.005928962561531766,-0.0005606928379810937
1765410356.509356,-9.922864451085083,-0.01980030458379472,0.31297107377728756,-0.0079190088187437,-0.00596512676871751,-0.0007044135164098808
1765410356.509556,-9.924011643412538,-0.017380971687577,0.3123882060055315,-0.007948866036484214,-0.0060263943352439385,-0.0008506813819755044
1765410356.509756,-9.925169317158566,-0.015041107745607634,0.3121635068453614,-0.007988911089204366,-0.0061112915595118045,-0.0009940641966567874
1765410356.509956,-9.926367716593074,-0.012790816693989931,0.3123497873553597,-0.008037970035800417,-0.006217558670911439,-0.001129458397673531
1765410356.510045,-9.92763334435235,-0.010645080641021874,0.31298085170998863,-0.008094645104967296,-0.006342278417213201,-0.001252302687278469
1765410356.510245,-9.92898517493963,-0.008625631442989187,0.31406709596245197,-0.008157274832866043,-0.006482023075285599,-0.0013587557277720663
1765410356.510445,-9.9304316975801,-0.006762020999977419,0.3155923704168975,-0.008223901376511761,-0.006633007532000883,-0.0014458344521706343
1765410356.510645,-9.931969095206894,-0.0050917428751178105,0.3175124441393976,-0.008292258256315476,-0.006791237034084938,-0.0015115129734113847
1765410356.510845,-9.933580686050268,-0.003659310478222119,0.31975534156464075,-0.008359791212583487,-0.006952638619220899,-0.0015547812717299837
1765410356.511099,-9.9352375905395,-0.0025142622786415857,0.3222236891155545,-0.008423719831316238,-0.007113169089782322,-0.0015756617899107988
1765410356.511299,-9.936900480163594,-0.0017081604244077806,0.3247990211048665,-0.008481140414634557,-0.007268899333571926,-0.0015751831978017652
1765410356.511499,-9.938522233419874,-0.0012907835719326566,0.327347860449986,-0.008529164481440263,-0.007416080898958931,-0.0015553127944119905
1765410356.511699,-9.94005131185256,-0.00130583915135523,0.3297293325210878,-0.008565082158183806,-0.007551202895603581,-0.0015188506611986067
1765410356.511899,-9.941435561204713,-0.0017865882543251453,0.331803963232644,-0.008586535112191212,-0.0076710454600343175,-0.0014692892572187534
1765410356.512019,-9.942625930134156,-0.0027518077344402835,0.33344310213944783,-0.008591682173254482,-0.007772733461023066,-0.001410641936652312
1765410356.512219,-9.943579467651112,-0.004202521687573376,0.33453824506366964,-0.008579344140219389,-0.007853793617447119,-0.001347244017105706
1765410356.512419,-9.944261065453727,-0.006119865602264609,0.335009525965776,-0.0085491191073959,-0.007912217218836311,-0.001283531623553335
1765410356.512619,-9.944643653569125,-0.00846428006969353,0.33481270053907647,-0.00850146116685519,-0.007946524751054833,-0.0012238057638321413
1765410356.512819,-9.944706776391385,-0.011176049962510221,0.3339439729614237,-0.008437713813256406,-0.007955820050245446,-0.001171990215962139
1765410356.513056,-9.94443373680126,-0.014177104082255823,0.3324421958831403,-0.008360089259977735,-0.00793981783667983,-0.0011313922345929498
1765410356.513256,-9.943807914664454,-0.017373971557364067,0.33038841981386113,-0.008271588513920276,-0.00789883271435918,-0.0011044772115142236
1765410356.513456,-9.942809252708159,-0.020661791125418712,0.3279032013278427,-0.008175862746843175,-0.007833725046407319,-0.0010926732150552138
1765410356.513656,-9.941411920880443,-0.023929238045944923,0.32514215639834443,-0.008077022039016304,-0.007745804772470549,-0.0010962266854721151
1765410356.513856,-9.939583821380264,-0.027064157677435308,0.3222900633928918,-0.00797940263395808,-0.007636699451290663,-0.0011141328348098143
1765410356.514054,-9.937288205563982,-0.0299595798533732,0.31955370667717103,-0.007887308982841113,-0.007508199703932059,-0.001144160684078278
1765410356.514254,-9.934487397668585,-0.032519657600615565,0.3171536315541959,-0.0078047519878655285,-0.0073621009075286025,-0.001182982812009226
1765410356.514454,-9.931148336266189,-0.03466498877266982,0.3153148879933412,-0.007735208689399821,-0.007200060296946651,-0.0012264059407545546
1765410356.514654,-9.927249349249443,-0.03633681220893142,0.314256778652401,-0.007681428546776812,-0.007023484329685587,-0.0012696842094551593
1765410356.514854,-9.922787480307296,-0.03749972512651839,0.31418183239658865,-0.00764530470881197,-0.006833455585801993,-0.0013078866685507884
1765410356.515061,-9.917785788915738,-0.038142770953655605,0.31526456531403557,-0.007627815851749691,-0.006630702569181381,-0.0013362868636611627
1765410356.515261,-9.91230004773798,-0.038278929981012885,0.3176406902039502,-0.007629030853446398,-0.006415610210633123,-0.0013507445467455526
1765410356.515461,-9.906424026650718,-0.03794318470533898,0.3213972621561908,-0.0076481613417274,-0.006188266530466839,-0.0013480542997502249
1765410356.515661,-9.900292335712566,-0.03718940638454604,0.326564124132266,-0.007683647644740956,-0.005948542122193849,-0.0013262402927362632
1765410356.515861,-9.894079826161217,-0.03608631706339922,0.33310705662242257,-0.007733267707042575,-0.005696198621517452,-0.0012847792447956733
1765410356.516079,-9.88799674359047,-0.03471277795536641,0.34092305684231045,-0.00779426130991679,-0.005431016516724614,-0.0012247352120568439
1765410356.516279,-9.882279102016483,-0.033152698706409876,0.34983814592673124,-0.007863463178164085,-0.005152925948927392,-0.0011487915798052534
1765410356.516479,-9.877174190343416,-0.031489930648421594,0.3596081880464516,-0.00793744119448968,-0.0048621224730255215,-0.0010611691594048856
1765410356.516679,-9.872921741862148,-0.029803515409124202,0.3699233288405687,-0.00801264025748308,-0.004559151796204788,-0.0009674255340290963
1765410356.516879,-9.869731909711325,-0.028163553210222066,0.38041652045507685,-0.008085534740313878,-0.004244948848532999,-0.0008741399848111971
1765410356.51699,-9.867761752201993,-0.026627769283503442,0.3906761662035873,-0.008152790881913244,-0.003920817700099425,-0.0007884989875450631
1765410356.51724,-9.867092672990614,-0.025238705119429102,0.4002625313547253,-0.008211436599523366,-0.003588342329912328,-0.0007178057472221394
1765410356.51749,-9.867712247091493,-0.02402150847235465,0.40872749058642094,-0.008259032138976755,-0.0032492228827487655,-0.0006689405794078012
1765410356.51774,-9.869504571474588,-0.022982704978713218,0.41563732920524404,-0.00829383062136546,-0.0029050377572050726,-0.0006477999591317151
1765410356.517986,-9.872252834803506,-0.022110988044530065,0.4205982666348741,-0.00831491360500036,-0.0025569451928624605,-0.0006587500979282906
1765410356.518186,-9.875655729454978,-0.021381289346786674,0.4232835002089591,-0.008322285253507113,-0.0022053647269817886,-0.0007041513112231758
1765410356.518386,-9.879356198350077,-0.020762460192061315,0.42345883061796596,-0.008316909096877585,-0.0018497119859721854,-0.000784028564164299
1765410356.518586,-9.882978276372494,-0.02022707796948983,0.42100273037582636,-0.008300671734189153,-0.0014882785385092528,-0.0008959549968491401
1765410356.518786,-9.886166644009545,-0.019760529153316046,0.41591770662721744,-0.008276261732299834,-0.0011183296733761673,-0.001035170999415183
1765410356.518989,-9.888623806774183,-0.01936673052454981,0.4083324279297618,-0.008246966149131655,-0.0007364359596766092,-0.0011949067318151247
1765410356.519189,-9.89014048853572,-0.019069526671441437,0.3984957898102362,-0.008216407191056818,-0.00033898922906630677,-0.001366844113256391
1765410356.519389,-9.890615496003049,-0.01891075681181123,0.38676372648072604,-0.008188251507117878,7.718522367156868e-05,-0.0015416583227498247
1765410356.519589,-9.890062745026233,-0.018946776566084084,0.3735789444040472,-0.00816591820782046,0.000514217955682738,-0.0017096070229580813
1765410356.519789,-9.88860571334105,-0.019244325436191125,0.35944477616308407,-0.00815230220812125,0.0009726831517658161,-0.0018611579872455349
1765410356.519976,-9.886462067627853,-0.01987518041448744,0.3448961326019832,-0.00814953045377393,0.0014512705635901985,-0.0019876336418849353
1765410356.520176,-9.883922056257905,-0.020908818615243945,0.33047091596888944,-0.008158775148162734,0.0019466880947751222,-0.002081808685004952
1765410356.520376,-9.881323541170648,-0.02240366158327565,0.31668407150181993,-0.008180145903639233,0.002453782011097563,-0.002138369206130384
1765410356.520576,-9.879025626356771,-0.024398762096516348,0.3040052776342184,-0.008212668204407863,0.002965819666946538,-0.002154169370612106
1765410356.520776,-9.877382510782637,-0.026907455051030323,0.2928408628953223,-0.008254340293718247,0.0034748758663205722,-0.0021282907382547266
1765410356.521023,-9.876719104235178,-0.029912976467572683,0.2835202844905406,-0.008302256885462817,0.0039722777689543895,-0.0020619607548166444
1765410356.521223,-9.877309662257925,-0.0333651484211045,0.27628700023520664,-0.008352794419647312,0.004449066769590241,-0.0019583826023426413
1765410356.521423,-9.879360318344407,-0.03717786010072943,0.2712931703667388,-0.008401856624927472,0.004896431659913405,-0.0018224905029033426
1765410356.521623,-9.882996104337206,-0.04122842405897913,0.26859759697077157,-0.008445172950154957,0.005306074338549449,-0.0016606217643885804
1765410356.521823,-9.888252841899975,-0.0453604803928421,0.2681664728946608,-0.008478629405745225,0.005670489868285237,-0.0014801092893624553
1765410356.522038,-9.895074199453278,-0.04939133348794206,0.2698767742950203,-0.008498600125770046,0.005983165550015805,-0.0012888252299255811
1765410356.522238,-9.903314313117866,-0.05312310027277548,0.2735225438234699,-0.008502244670680887,0.006238722265926199,-0.0010947183533963562
1765410356.522438,-9.91274646433875,-0.05635600306010724,0.27882466450251736,-0.008487741702150662,0.006433031587794237,-0.0009053770935700005
1765410356.522638,-9.923078027765087,-0.05890212113916105,0.28544461356940165,-0.00845444010036469,0.006563335918437253,-0.0007276336074337969
1765410356.522838,-9.933971126670388,-0.06059852535957064,0.293001999348116,-0.008402917895980645,0.006628375154842151,-0.0005672197864679978
1765410356.523084,-9.945067329345415,-0.06131918442613785,0.3010947324930109,-0.008334944909854156,0.006628496935111239,-0.0004284956948486458
1765410356.523284,-9.956013601847271,-0.0609849351579136,0.3093199163613616,-0.008253349350266509,0.006565715306110803,-0.0003142804977745447
1765410356.523484,-9.96648607917584,-0.05957038004058265,0.3172933124645166,-0.0081617960557902,0.00644368631159998,-0.0002258109690404366
1765410356.523684,-9.976208551335974,-0.05710647231094644,0.3246656808875327,-0.008064494912051436,0.006267580226091943,-0.00016283034764048772
1765410356.523884,-9.984963961180991,-0.05367825272103554,0.3311352351675148,-0.007965867514232934,0.006043845204625338,-0.00012378220983077083
1765410356.523989,-9.992599050211536,-0.04941843812332766,0.3364564494359082,-0.007870204163046514,0.005779875276869872,-0.00010606806990039698
1765410356.524189,-9.999023651216856,-0.04449843519528078,0.34044603120055855,-0.0077813421575412016,0.00548361005896138,-0.00010633344172430056
1765410356.524389,-10.004206480637363,-0.03911822020938059,0.3429867623244912,-0.007702392147392275,0.005163098148919782,-0.00012076627130581828
1765410356.524589,-10.008168803355563,-0.033495656817749596,0.3440293352081509,-0.007635533141369965,0.00482605693216341,-0.0001454036685391424
1765410356.524789,-10.01097668993849,-0.027855102716272506,0.3435919034232928,-0.007581890669227747,0.0044794670667072855,-0.00017643664504969565
1765410356.524991,-10.012732304043174,-0.02241523277692556,0.3417571794487795,-0.0075415084314961,0.00412924454048777,-0.00021048650559013114
1765410356.525191,-10.013564719426336,-0.01737677653827492,0.3386671814872077,-0.0075134191224835245,0.0037800233256993767,-0.00024481791030539864
1765410356.525391,-10.01362079863344,-0.012911629384641719,0.3345157121613127,-0.007495810435969013,0.003435056847345808,-0.0002774623675306006
1765410356.525591,-10.013056499296908,-0.009154845480088521,0.3295385049071604,-0.007486268181766548,0.0030962222338120223,-0.00030724772766747117
1765410356.525791,-10.012028747533785,-0.006200232654046627,0.3240010533867488,-0.0074820666002985495,0.002764101257323611,-0.0003337499838033566
1765410356.526076,-10.01068788374941,-0.004099209954021241,0.3181844096310833,-0.0074804712996135005,0.0024381159115295942,-0.0003571908837118525
1765410356.526276,-10.009170695435598,-0.0028620103136035575,0.3123695492428194,-0.00747902140011159,0.002116706405149324,-0.00037829795956268234
1765410356.526476,-10.00759422139804,-0.002460480031417476,0.3068213293869386,-0.007475762049058191,0.0017975472442641127,-0.00039813398093710336
1765410356.526676,-10.006050768771109,-0.0028322507462812826,0.3017735633038587,-0.00746940739974176,0.0014777981911379247,-0.00041790296259986185
1765410356.526876,-10.004604719673507,-0.003886357382985825,0.2974169229103603,-0.007459426845575999,0.001154380140688417,-0.00043875096868376196
1765410356.526986,-10.003291556492371,-0.005510219821263309,0.29389098154092513,-0.0074460581713146606,0.0008242561009201054,-0.0004615908890452611
1765410356.527186,-10.002119157561092,-0.007577510638492136,0.29128089701536924,-0.007430256177262465,0.0004846931334675395,-0.00048697888524298265
1765410356.527386,-10.001071002076982,-0.009956158515927646,0.2896183973282593,-0.007413586633338846,0.00013348683605759535,-0.0005150548822781984
1765410356.527586,-10.000110665587195,-0.01251578550828712,0.28888615482842817,-0.007398076811608083,-0.00023085919495118086,-0.0005455404431580814
1765410356.527786,-9.999186989854254,-0.015134170159600967,0.28902445976698793,-0.00738603441512776,-0.0006089988589255286,-0.0005777770276046263
1765410356.52802,-9.998239484788416,-0.017702622290842473,0.2899392808104605,-0.007379844457712773,-0.0010006522172061065,-0.0006107906757446155
1765410356.52822,-9.997203615736625,-0.020130242154649074,0.2915110584383301,-0.007381751656139526,-0.0014045578668232385,-0.0006433793131556133
1765410356.52842,-9.996015530174793,-0.022346895782545204,0.29360364190289373,-0.00739363953537373,-0.001818474440101133,-0.0006742247063896417
1765410356.52862,-9.994615673797353,-0.0243045444597027,0.2960726757806498,-0.007416825844744178,-0.002239240632407645,-0.0007020258738960978
1765410356.52882,-9.992950905081857,-0.025976577238859988,0.2987727968676321,-0.007451899958250183,-0.0026629001970852433,-0.0007256380656601701
1765410356.528998,-9.990975172402552,-0.027355148630279897,0.30156344449989303,-0.007498627157022217,-0.003084887791327801,-0.0007441919227511613
1765410356.529498,-9.988649327094642,-0.02844706258705977,0.3043136535547541,-0.007555938345246028,-0.00350026066693052,-0.0007571697096770999
1765410356.531991,-9.985940902111775,-0.029269109165270164,0.3069063696215413,-0.007622013970543786,-0.003903955721482894,-0.0007644289896622462
1765410356.534021,-9.982824564078005,-0.02984371682963524,0.3092424871286208,-0.007694458025037795,-0.004291049774505894,-0.0007661799748596376
1765410356.536824,-9.979283581308477,-0.030195409374094023,0.3112443860706473,-0.007770542969720903,-0.004657000220270377,-0.0007629320089682706
1765410356.538058,-9.975312271810964,-0.03034812340990937,0.3128586217449756,-0.007847493036032091,-0.004997844647243693,-0.0007554251274059068
1765410356.541046,-9.970919123296726,-0.030323206219759428,0.31405758905908676,-0.007922766797742646,-0.005310343117532799,-0.0007445581548383235
1765410356.544083,-9.966130091735529,-0.030137974292566132,0.31484020386114253,-0.00799430253477837,-0.005592053485422614,-0.0007313190607357498
1765410356.546074,-9.960991425475893,-0.029804948238436463,0.3152317103314291,-0.008060698784137446,-0.005841336137735717,-0.0007167185914538618
1765410356.549011,-9.95557122954141,-0.029332030775264965,0.3152825453407404,-0.008121312329795143,-0.00605729105561411,-0.0007017274311356234
1765410356.55207,-9.949958996349658,-0.02872378069757254,0.31506590446652166,-0.008176264213399866,-0.006239638986013026,-0.0006872209482460923
1765410356.554032,-9.944262634302724,-0.027983596303755864,0.31467359041246334,-0.008226352855177891,-0.006388567579958094,-0.0006739385933904903
1765410356.557034,-9.938603091106136,-0.027116284537896825,0.31421006844364524,-0.008272884874435022,-0.006504567122303051,-0.0006624615262290757
1765410356.559016,-9.933107221565844,-0.026130420765013592,0.313785213905368,-0.008317447954427062,-0.0065882769319388435,-0.0006532048156137902
1765410356.561962,-9.92789983625698,-0.025040162552114886,0.3135066569813959,-0.008361660422350432,-0.006640357756702107,-0.0006464181533014022
1765410356.564031,-9.92309586744379,-0.023866516266535614,0.31347269922744564,-0.008406933447707423,-0.006661402606156789,-0.0006421947296296814
1765410356.566039,-9.918793403546427,-0.02263814372732657,0.31376649868747836,-0.008454274682643741,-0.006651895801127826,-0.0006404956337283817
1765410356.569008,-9.915068055290003,-0.02139160946926139,0.3144517618107745,-0.0085041529503939,-0.006612222765347222,-0.0006411983510615892
1765410356.571975,-9.911968839914328,-0.020170775198099875,0.31556979302599114,-0.008556436408289191,-0.00654272334973123,-0.0006441699528291986
1765410356.57398,-9.909515636177893,-0.019025092595203866,0.31713761121936884,-0.008610410279943432,-0.006443774703827671,-0.0006493529851803075
1765410356.577003,-9.9076982676341,-0.018006846904107223,0.31914693503703734,-0.008664871937474552,-0.0063158869732019614,-0.0006568425405017638
1765410356.577981,-9.906477289552576,-0.017167767331722403,0.32156403911993126,-0.008718290501540098,-0.0061597951988414425,-0.0006669324363680372
1765410356.582043,-9.905786519335216,-0.0165555674110775,0.32433065535823663,-0.0087690077969398,-0.005976534596961956,-0.000680117618744065
1765410356.584034,-9.905537287479465,-0.01621078017693356,0.32736615011129966,-0.008815450866184826,-0.005767494250277215,-0.0006970537145752239
1765410356.586037,-9.905624316901566,-0.01616390049588781,0.3305711608418445,-0.008856325384431724,-0.005534452945625746,-0.000718485809581312
1765410356.588984,-9.905933049904105,-0.016432679996955652,0.33383278621178003,-0.008890764448792164,-0.005279605381794728,-0.0007451630659516722
1765410356.591945,-9.90634810096611,-0.01701957911361381,0.3370312657093985,-0.008918417110463088,-0.00500558347246652,-0.0007777544011718294
1765410356.594023,-9.906762277033414,-0.01790970921114896,0.3400477618929071,-0.008939472969600036,-0.004715467051358835,-0.000816775916764022
1765410356.596984,-9.907085308067456,-0.019069825472174912,0.3427724251896359,-0.008954629562470505,-0.004412767905482629,-0.0008625357400990168
1765410356.598006,-9.907251235172152,-0.020448875313277572,0.345111637483244,-0.008965015547799627,-0.004101367888112123,-0.0009150978725170667
1765410356.602088,-9.907223473214469,-0.021980278669784536,0.3469933990807241,-0.008972084437055904,-0.0037853974760630586,-0.0009742635478460908
1765410356.60406,-9.906996889065137,-0.02358571349182866,0.3483702028824369,-0.008977492200056924,-0.003469053203467801,-0.0010395659289122996
1765410356.605037,-9.906596682618513,-0.02517992995670022,0.3492192760372382,-0.00898296954672735,-0.0031563681775202026,-0.0011102717725040674
1765410356.609061,-9.906074314451956,-0.026676079165708168,0.3495406252630908,-0.008990197179404323,-0.002850965384522614,-0.0011853833992635941
1765410356.612037,-9.905501101686227,-0.027991094685944885,0.3493536903690723,-0.009000689697652914,-0.0025558332052903485,-0.0012636379569497835
1765410356.614058,-9.904960293839022,-0.029050698701620255,0.3486933576305869,-0.009015691607900453,-0.002273163284528158,-0.0013435080285743649
1765410356.615047,-9.9045384245901,-0.029793646380249346,0.34760566417148975,-0.0090360887888127,-0.0020042837655984765,-0.001423213093615145
1765410356.618969,-9.90431665642038,-0.030174940641897043,0.3461431439651337,-0.00906234106374586,-0.0017497079850103308,-0.0015007506434119083
1765410356.61995,-9.904362826783732,-0.03016792740354158,0.34435976402045493,-0.009094443833976961,-0.0015093009154791015,-0.0015739508636659556
1765410356.623966,-9.904724939775067,-0.02976533397116057,0.34230573138016046,-0.00913192671974408,-0.0012825446740341786,-0.0016405550465772665
1765410356.627038,-9.905426837170598,-0.028979374742204647,0.34002286139675114,-0.00917389444934909,-0.0010688639807367492,-0.0016983163443693569
1765410356.628973,-9.906466670227017,-0.02784101678347231,0.33754144089430754,-0.009219110210787793,-0.0008679577901734627,-0.0017451191226142183
1765410356.630078,-9.907818505570908,-0.026398428819218504,0.3348793944900429,-0.009266115222519352,-0.0006800803653965259,-0.0017791089696865376
1765410356.634047,-9.909436904854509,-0.024714599401927495,0.332044029157191,-0.009313372852882324,-0.0005062269941989334,-0.0017988216285813661
1765410356.639644,-9.911263770759088,-0.02286413888949627,0.3290359506314469,-0.009359423694812978,-0.00034820228473687995,-0.0018032972915559284
1765410356.639977,-9.913236389030898,-0.02092936855618066,0.3258542683098057,-0.00940303917295307,-0.00020857194376162975,-0.001792166431817217
1765410356.640311,-9.915295506326276,-0.018995909907200185,0.3225020594385264,-0.009443363162606327,-9.051235293770437e-05,-0.0017656954170458413
1765410356.644045,-9.917392396964816,-0.017148056605758133,0.3189911741910543,-0.00948003221908043,2.425129192504869e-06,-0.0017247865112050343
1765410356.646926,-9.919494114997399,-0.015464191603584612,0.3153457413316652,-0.009513264879293357,6.661867712415283e-05,-0.0016709359871924239
1765410356.648947,-9.921586446362895,-0.014012425896595387,0.31160405671492736,-0.009543909827109877,9.872737065500297e-05,-0.0016061603729261471
1765410356.65194,-9.923674381294465,-0.012846592329236364,0.3078187282955322,-0.009573444332832175,9.605429887457702e-05,-0.0015329009138002928
1765410356.654001,-9.925780172753788,-0.012002834086919172,0.3040549898382467,-0.009603920048793074,5.687347989207284e-05,-0.001453912827678494
1765410356.656984,-9.927939280394188,-0.011497239278368349,0.30038718648708784,-0.009637859604410411,-1.9327761550597987e-05,-0.0013721441742562022
1765410356.659,-9.930194732937425,-0.011325072124852965,0.29689371528750585,-0.009678109558361186,-0.0001317224030410468,-0.001290611320764288
1765410356.660066,-9.932590571802677,-0.011461934180872563,0.29365103418866856,-0.009727653755398883,-0.0002781377129968425,-0.0012122810492721054
1765410356.663981,-9.935165005270534,-0.011866687900779766,0.2907275264066964,-0.009789391876306452,-0.00045515017903302097,-0.00113996835831515
1765410356.666974,-9.937943809520332,-0.012485472472641703,0.28817797898147135,-0.00986589525974886,-0.0006582507623003876,-0.0010762524266488146
1765410356.669043,-9.940934491367118,-0.013255972286330879,0.2860392792134651,-0.009959164000747409,-0.0008820523867996451,-0.0010234049618195822
1765410356.671928,-9.94412176995746,-0.014111385565969511,0.2843277388275468,-0.010070418454760107,-0.0011205217676855813,-0.0009833213639906706
1765410356.673934,-9.947464936705302,-0.014984056474308404,0.28303829325172064,-0.010199957010860966,-0.0013672263719530207,-0.0009574491303768149
1765410356.677041,-9.95089753713546,-0.01580904707987529,0.2821456909199016,-0.010347099609578182,-0.0016155882548284386,-0.0009467177565328691
1765410356.678984,-9.95432957967358,-0.016527787385947682,0.2816076198058192,-0.010510219944494638,-0.0018591319296836033,-0.0009514838521154566
1765410356.681026,-9.957652173569276,-0.017091527526424177,0.2813695062439727,-0.010686856237653107,-0.002091711800849194,-0.0009715075604566765
1765410356.684002,-9.960744216820574,-0.017464030493598036,0.2813705254187407,-0.0108738832797478,-0.0023077108796023724,-0.0010059692677496142
1765410356.686071,-9.963480536535702,-0.01762302150331842,0.28155019729657155,-0.011067724948025149,-0.002502211919458422,-0.0010535235115247783
1765410356.688976,-9.96574072589341,-0.017560264311465314,0.28185480388966905,-0.011264584386288964,-0.0026711471768838513,-0.001112377795242264
1765410356.691942,-9.96741787390596,-0.017280508337372928,0.2822428735857609,-0.011460668991311486,-0.002811432138912981,-0.0011803821364957563
1765410356.694118,-9.96842652450773,-0.016799722445078207,0.282689247117315,-0.011652391465685629,-0.002921084392511273,-0.0012551195016673377
1765410356.695033,-9.968709443701414,-0.016142952338953617,0.28318758889056567,-0.011836537018599947,-0.0029993222781934427,-0.0013339938738172864
1765410356.697074,-9.968242878730788,-0.015341961925346998,0.28375131280829413,-0.012010397614867621,-0.003046630915111723,-0.001414317325770399
1765410356.700012,-9.9670398941027,-0.014432755738738492,0.28441275361675356,-0.012171881550588485,-0.003064781596634176,-0.001493397492791282
1765410356.703959,-9.965151287280563,-0.01345318867833938,0.2852203655231567,-0.012319605849478265,-0.003056797322260016,-0.0015686232717757355
1765410356.706927,-9.962663710112043,-0.012441026372417934,0.28623393584873524,-0.01245297112647734,-0.003026865870722472,-0.001637543543208976
1765410356.708954,-9.959694883347703,-0.011432852411646108,0.2875180897919933,-0.012572210313218387,-0.002980203719250416,-0.0016979349443947808
1765410356.711166,-9.956386065705427,-0.010464019943808519,0.28913456011979405,-0.01267839908932832,-0.0029228688034312962,-0.0017478603132421331
1765410356.714001,-9.952892226720016,-0.009569430963720583,0.29113382297291507,-0.012773416441450545,-0.0028615144227722936,-0.0017857253505548008
1765410356.717014,-9.949370688616924,-0.008784478164119834,0.29354681654745934,-0.012859846619996167,-0.0028030767247334797,-0.0018103422156327644
1765410356.71903,-9.945969269906081,-0.008145285891322743,0.29637756478704724,-0.012940820249268152,-0.0027543956111096423,-0.0018210035960313116
1765410356.722,-9.942815105306625,-0.007687635762882602,0.29959762234410897,-0.013019803735474851,-0.002721781512785791,-0.001817562411493765
1765410356.7225,-9.94000532483561,-0.007444595217363325,0.30314331409322043,-0.013100358257988966,-0.0027105547721269327,-0.0018005051389019763
1765410356.727012,-9.937600647120547,-0.007443544422052079,0.3069166457033008,-0.013185895104288966,-0.002724597143175302,-0.0017710034607106994
1765410356.729002,-9.935622654239763,-0.007703585384421741,0.3107903788235239,-0.01327944967848964,-0.002765963890051374,-0.0017309304347435984
1765410356.731971,-9.934055085683374,-0.00823401833857865,0.31461710984134217,-0.01338348623802799,-0.002834607724766959,-0.0016828325250130421
1765410356.734013,-9.932848993597682,-0.009033946720331285,0.3182414632466785,-0.01349973647624166,-0.002928260076823772,-0.0016298539273960945
1765410356.737003,-9.93193112395294,-0.010092640539034293,0.32151394949916345,-0.013629072170046604,-0.0030425012051783972,-0.0015756116226399604
1765410356.738954,-9.93121449738065,-0.011390313692260552,0.32430476835974187,-0.013771415475964294,-0.0031710308386867655,-0.001524020721035034
1765410356.74002,-9.930609916330038,-0.01289924405731667,0.3265158632439814,-0.013925696573308862,-0.0033061271170667975,-0.0014790756130820591
1765410356.741998,-9.930037063619032,-0.01458529241166508,0.32808982253269614,-0.014089871876120008,-0.003439255798838268,-0.00144460441579297
1765410356.745162,-9.929433987990441,-0.016409677901709104,0.32901473515981483,-0.01426101310903288,-0.003561768611349952,-0.0014240247670886286
1765410356.749055,-9.928764018729863,-0.01833050326652817,0.3293246850459194,-0.014435468686934799,-0.003665614520916908,-0.0014201281329887514
1765410356.752046,-9.928019385459407,-0.020303355092646375,0.32909599185052896,-0.014609088726536535,-0.0037439852535311453,-0.0014349058471603351
1765410356.752546,-9.927221033073959,-0.022280633786928877,0.3284395362970944,-0.014777498800618561,-0.0037918296030001477,-0.0014694133472887905
