time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2489.333333337419,0.1017069,-0.72813416,0.03770607,-2.2640626,-0.0027289419,1.5123744,0.7721673,0.04,0.04,-9.819574,-0.22741581499576569,-0.22766533,-0.17498049,0.009003532119095325,-0.035556853
2489.350000004086,0.10386704,-0.7269364,0.038507614,-2.2621005,-0.0027889577,1.5111282,0.7718732,0.04,0.04,-9.81918,-0.23297467827796936,-0.23272865,-0.17674075,0.00916341133415699,-0.035896715
2489.3666666707527,0.10604797,-0.7257271,0.039316896,-2.2601197,-0.0028495484,1.5098702,0.77157617,0.04,0.04,-9.818525,-0.2391243875026703,-0.237923,-0.17848529,0.009319590404629707,-0.036233008
2489.3833333374196,0.10824953,-0.7245064,0.04013384,-2.2581198,-0.0029107048,1.5085999,0.77127624,0.04,0.04,-9.818383,-0.24424168467521667,-0.2430427,-0.18021396,0.00947096012532711,-0.03656567
2489.4000000040865,0.11047146,-0.7232743,0.040958352,-2.2561011,-0.0029724229,1.5073179,0.7709736,0.04,0.04,-9.817922,-0.24993808567523956,-0.24824922,-0.18192555,0.009617075324058533,-0.036894478
2489.4166666707533,0.11271357,-0.72203094,0.041790366,-2.2540646,-0.003034718,1.5060246,0.7706682,0.039999995,0.04,-9.81739,-0.25567734241485596,-0.25355077,-0.18362115,0.00976219680160284,-0.037220865
2489.43333333742,0.114975624,-0.7207765,0.04262979,-2.2520099,-0.0030976234,1.5047196,0.77036005,0.04,0.04,-9.8168,-0.2620084881782532,-0.2589763,-0.18529908,0.009900867938995361,-0.037549976
2489.450000004087,0.11725738,-0.71951133,0.04347655,-2.2499373,-0.0031611028,1.5034032,0.7700493,0.04,0.04,-9.816572,-0.2672747075557709,-0.26430342,-0.1869595,0.010033717378973961,-0.03787038
2489.466666670754,0.11955864,-0.718235,0.044330563,-2.2478476,-0.0032251203,1.5020757,0.7697359,0.04,0.04,-9.816038,-0.2730987071990967,-0.26973638,-0.18860272,0.010163781233131886,-0.038183745
2489.483333337421,0.121879175,-0.7169483,0.045191724,-2.2457397,-0.0032896718,1.5007371,0.76941985,0.04,0.04,-9.815428,-0.2794751524925232,-0.27534005,-0.19022746,0.01028594933450222,-0.038493067
2489.5000000040877,0.124218725,-0.71565086,0.046059962,-2.243615,-0.003354746,1.4993874,0.76910126,0.04,0.04,-9.81505,-0.284895658493042,-0.28081256,-0.19183399,0.010407816618680954,-0.038798124
2489.5166666707546,0.12657706,-0.7143431,0.04693519,-2.2414727,-0.0034203192,1.4980268,0.76878005,0.04,0.04,-9.814573,-0.29083406925201416,-0.28642982,-0.19342153,0.010522366501390934,-0.039097495
2489.5333333374215,0.1289539,-0.7130248,0.047817297,-2.2393134,-0.0034864023,1.4966556,0.76845634,0.04,0.04,-9.8139925,-0.2968192994594574,-0.29208153,-0.19498959,0.010634498670697212,-0.0393933
2489.5500000040884,0.13134907,-0.71169657,0.048706193,-2.2371373,-0.003552994,1.4952737,0.7681302,0.04,0.04,-9.813202,-0.30330726504325867,-0.297865,-0.19653817,0.010743536055088043,-0.039685544
2489.5666666707552,0.13376224,-0.7103584,0.049601804,-2.2349448,-0.0036200893,1.4938818,0.7678016,0.04,0.04,-9.812868,-0.3088780641555786,-0.30354828,-0.19806707,0.010847262106835842,-0.03997401
2489.583333337422,0.13619319,-0.70901024,0.050504018,-2.2327368,-0.0036876725,1.4924796,0.7674704,0.04,0.04,-9.812236,-0.31492412090301514,-0.30936056,-0.1995759,0.010950619354844093,-0.040256213
2489.600000004089,0.1386416,-0.7076523,0.051412757,-2.230513,-0.0037557518,1.4910668,0.767137,0.04,0.04,-9.811776,-0.32102450728416443,-0.31522167,-0.20106322,0.011044684797525406,-0.040535685
2489.616666670756,0.14110728,-0.7062849,0.052327912,-2.228274,-0.0038243036,1.4896448,0.7668012,0.04,0.04,-9.811033,-0.32759690284729004,-0.32119694,-0.2025304,0.01113096997141838,-0.040810186
2489.6333333374228,0.14358996,-0.70490795,0.05324937,-2.226019,-0.003893313,1.4882127,0.76646304,0.04,0.04,-9.81062,-0.333281934261322,-0.32711086,-0.20397617,0.01121570635586977,-0.041078717
2489.6500000040896,0.14608936,-0.70352185,0.054177053,-2.2237482,-0.00396279,1.4867699,0.76612264,0.04,0.04,-9.809955,-0.33944621682167053,-0.33311746,-0.20540033,0.011296450160443783,-0.04134292
2489.6666666707565,0.14860517,-0.7021267,0.05511085,-2.2214632,-0.004032734,1.485319,0.76578003,0.04,0.04,-9.809297,-0.34564176201820374,-0.33913693,-0.20680249,0.011369923129677773,-0.04160289
2489.6833333374234,0.15113714,-0.70072234,0.056050643,-2.2191632,-0.0041031255,1.4838583,0.7654352,0.04,0.04,-9.808501,-0.3522847890853882,-0.34530643,-0.20818293,0.011443466879427433,-0.041858543
2489.7000000040903,0.15368494,-0.69930935,0.056996346,-2.2168489,-0.004173983,1.4823885,0.76508814,0.04,0.04,-9.808018,-0.3581097722053528,-0.35141435,-0.20954055,0.011510814540088177,-0.042114556
2489.716666670757,0.15624838,-0.69788784,0.057947863,-2.2145202,-0.004245305,1.4809105,0.764739,0.04,0.04,-9.80736,-0.3643338680267334,-0.3575956,-0.21087535,0.011573863215744495,-0.042362515
2489.733333337424,0.15882708,-0.6964577,0.058905073,-2.2121775,-0.0043170564,1.4794217,0.7643878,0.04,0.04,-9.806445,-0.37099984288215637,-0.36386395,-0.21218711,0.011638023890554905,-0.042602804
2489.750000004091,0.16142079,-0.6950192,0.059867866,-2.2098215,-0.0043892097,1.4779252,0.7640346,0.04,0.04,-9.805992,-0.37685626745224,-0.3700705,-0.21347557,0.011687498539686203,-0.04283734
2489.766666670758,0.16402926,-0.6935727,0.06083613,-2.2074523,-0.0044617727,1.4764204,0.7636795,0.04,0.04,-9.8053,-0.38315239548683167,-0.37642977,-0.21474098,0.011736194603145123,-0.043068044
2489.7833333374247,0.16665205,-0.6921181,0.061809756,-2.2050695,-0.0045347144,1.4749076,0.76332235,0.04,0.04,-9.804607,-0.3894504904747009,-0.3827855,-0.2159827,0.011780536733567715,-0.04329152
2489.8000000040915,0.16928892,-0.69065565,0.06278864,-2.202674,-0.0046080565,1.4733869,0.7629633,0.04,0.04,-9.803646,-0.3961612582206726,-0.3892324,-0.21719982,0.011824583634734154,-0.043511093
2489.8166666707584,0.17193961,-0.68918544,0.063772686,-2.2002656,-0.004681791,1.4718581,0.7626024,0.04,0.04,-9.80308,-0.40208765864372253,-0.39565527,-0.21839343,0.011864385567605495,-0.043725368
2489.8333333374253,0.17460386,-0.68770784,0.06476174,-2.1978457,-0.004755884,1.4703217,0.76223963,0.04,0.04,-9.802305,-0.40843212604522705,-0.4021452,-0.21956198,0.011900379322469234,-0.043933704
2489.850000004092,0.17728126,-0.68622285,0.06575572,-2.1954136,-0.0048303455,1.4687775,0.7618752,0.04,0.04,-9.801647,-0.41478174924850464,-0.408664,-0.22070545,0.011928913183510303,-0.04413693
2489.866666670759,0.17997156,-0.68473065,0.0667545,-2.19297,-0.0049051526,1.4672258,0.76150906,0.04,0.04,-9.800675,-0.4214884042739868,-0.4152557,-0.22182444,0.011955145746469498,-0.04433554
2489.883333337426,0.18267445,-0.68323165,0.06775796,-2.190515,-0.004980313,1.4656667,0.761141,0.04,0.04,-9.80011,-0.42749178409576416,-0.42183933,-0.22291815,0.01197346206754446,-0.044528946
2489.900000004093,0.18538958,-0.68172586,0.068765976,-2.188049,-0.005055807,1.4641001,0.76077104,0.04,0.04,-9.799314,-0.4338524043560028,-0.4284678,-0.22398505,0.011986835859715939,-0.0447162
2489.9166666707597,0.18811665,-0.68021315,0.069778465,-2.1855717,-0.005131628,1.462527,0.76039976,0.04,0.04,-9.798511,-0.4402172267436981,-0.43513674,-0.22502519,0.011995350010693073,-0.04489897
2489.9333333374266,0.19085534,-0.6786942,0.070795275,-2.1830842,-0.0052077756,1.4609473,0.7600268,0.04,0.04,-9.797504,-0.44691988825798035,-0.44190297,-0.2260406,0.012002386152744293,-0.04507615
2489.9500000040935,0.19360532,-0.67716897,0.07181632,-2.180586,-0.0052842437,1.4593606,0.7596521,0.04,0.04,-9.796869,-0.4529532194137573,-0.4486319,-0.22702894,0.01200297474861145,-0.045247987
2489.9666666707603,0.19636627,-0.67563766,0.072841436,-2.1780784,-0.005361011,1.457768,0.7592761,0.04,0.04,-9.795958,-0.4593282639980316,-0.45541364,-0.2279897,0.012000997550785542,-0.045414098
2489.983333337427,0.19913778,-0.67410046,0.073870525,-2.1755607,-0.0054380707,1.4561692,0.7588985,0.04,0.04,-9.79503,-0.4659925699234009,-0.4622495,-0.2289249,0.01199414860457182,-0.045573894
2490.000000004094,0.20191966,-0.6725575,0.07490345,-2.173034,-0.0055154227,1.4545646,0.75851965,0.04,0.04,-9.794288,-0.47205621004104614,-0.46909505,-0.22983286,0.01198350079357624,-0.045730148
2490.016666670761,0.20471153,-0.671009,0.07594011,-2.1704981,-0.0055930447,1.4529539,0.75813955,0.04,0.04,-9.793404,-0.47841528058052063,-0.4759771,-0.23071378,0.01196946669369936,-0.04588034
2490.033333337428,0.20751297,-0.66945535,0.076980345,-2.1679533,-0.0056709903,1.4513379,0.757758,0.04,0.04,-9.792558,-0.48481857776641846,-0.48290318,-0.23156773,0.011949035339057446,-0.046031345
2490.0500000040947,0.21032381,-0.66789633,0.07802406,-2.1653998,-0.005749186,1.4497164,0.75737524,0.04,0.04,-9.791503,-0.4913855791091919,-0.4898252,-0.23239431,0.011927538551390171,-0.046169113
2490.0666666707616,0.21314357,-0.6663323,0.07907115,-2.1628385,-0.0058276365,1.4480898,0.7569913,0.04,0.04,-9.790672,-0.4974510371685028,-0.49680755,-0.23319255,0.011901932768523693,-0.046301093
2490.0833333374285,0.21597196,-0.6647635,0.08012146,-2.1602695,-0.0059063174,1.4464583,0.75660616,0.04,0.04,-9.789824,-0.5037817358970642,-0.5038252,-0.2339632,0.011870743706822395,-0.04642779
2490.1000000040954,0.21880859,-0.6631902,0.081174865,-2.1576934,-0.0059852144,1.4448221,0.75621974,0.04,0.04,-9.788929,-0.510100245475769,-0.5108552,-0.23470566,0.011834298260509968,-0.046548065
2490.1166666707622,0.22165321,-0.66161245,0.08223126,-2.1551094,-0.006064332,1.4431813,0.7558323,0.04,0.04,-9.787906,-0.5166501402854919,-0.51791054,-0.2354195,0.01179454941302538,-0.046662547
2490.133333337429,0.2245054,-0.6600304,0.0832905,-2.1525183,-0.0061436547,1.441536,0.7554438,0.04,0.04,-9.787001,-0.5227179527282715,-0.5250039,-0.23610479,0.011752665042877197,-0.046771917
2490.150000004096,0.22736484,-0.65844446,0.084352486,-2.1499202,-0.0062231715,1.4398863,0.7550544,0.04,0.04,-9.786008,-0.528988778591156,-0.5321102,-0.23676182,0.011707363650202751,-0.046874892
2490.166666670763,0.23023118,-0.6568545,0.08541704,-2.1473167,-0.0063028694,1.4382328,0.754664,0.04,0.04,-9.784989,-0.5352576971054077,-0.5392224,-0.23739016,0.011660318821668625,-0.046970945
2490.1833333374298,0.23310412,-0.6552608,0.08648405,-2.1447074,-0.006382775,1.4365755,0.75427276,0.04,0.04,-9.784032,-0.5417470335960388,-0.54640317,-0.23798917,0.011606183834373951,-0.047065467
2490.2000000040966,0.23598327,-0.6536639,0.08755339,-2.1420922,-0.0064628455,1.4349146,0.7538806,0.04,0.04,-9.783215,-0.5477623343467712,-0.5536079,-0.23855935,0.011544709093868732,-0.047151968
2490.2166666707635,0.2388683,-0.65206355,0.08862495,-2.1394713,-0.006543077,1.4332503,0.75348777,0.04,0.04,-9.782128,-0.5539831519126892,-0.56078625,-0.23910028,0.011482883244752884,-0.047232423
2490.2333333374304,0.2417588,-0.6504603,0.089698575,-2.1368456,-0.006623471,1.4315829,0.7530941,0.04,0.04,-9.781003,-0.5603744983673096,-0.5680161,-0.23961222,0.011419884860515594,-0.047307942
2490.2500000040973,0.24465448,-0.6488541,0.090774134,-2.1342154,-0.0067040105,1.4299124,0.75269973,0.04,0.04,-9.78009,-0.5663718581199646,-0.57526475,-0.2400945,0.011351759545505047,-0.047377806
2490.266666670764,0.247555,-0.6472451,0.09185152,-2.1315806,-0.006784679,1.4282393,0.7523048,0.04,0.04,-9.779113,-0.5725222826004028,-0.582543,-0.24054725,0.011278247460722923,-0.047440268
2490.283333337431,0.25045994,-0.6456336,0.09293059,-2.128942,-0.0068654683,1.4265637,0.7519092,0.04,0.04,-9.778046,-0.5786626935005188,-0.5898267,-0.24097027,0.011202864348888397,-0.047496468
2490.300000004098,0.253369,-0.6440197,0.09401119,-2.1262994,-0.0069463667,1.4248857,0.75151294,0.04,0.04,-9.776994,-0.584933340549469,-0.5971241,-0.24136361,0.01112297736108303,-0.047547124
2490.316666670765,0.25628176,-0.6424037,0.095093206,-2.1236537,-0.0070273736,1.4232056,0.75111634,0.04,0.04,-9.775934,-0.5908738374710083,-0.6044612,-0.24172653,0.011041617952287197,-0.047592625
2490.3333333374317,0.25919795,-0.6407861,0.096176505,-2.121005,-0.0071084634,1.4215233,0.75071925,0.04,0.04,-9.774942,-0.5969229340553284,-0.61180645,-0.24206011,0.010954557918012142,-0.04763046
2490.3500000040985,0.26211712,-0.63916683,0.09726096,-2.118353,-0.007189631,1.4198394,0.75032175,0.04,0.04,-9.773895,-0.6029825806617737,-0.6191308,-0.24236336,0.01086305920034647,-0.047664043
2490.3666666707654,0.265039,-0.63754576,0.09834643,-2.1156988,-0.007270875,1.418154,0.7499238,0.04,0.04,-9.772666,-0.6090947985649109,-0.6264354,-0.24263678,0.01077298540621996,-0.047690507
2490.3833333374323,0.26796308,-0.6359238,0.09943279,-2.1130428,-0.0073521775,1.4164673,0.74952555,0.04,0.04,-9.771703,-0.6149752736091614,-0.63388616,-0.24287967,0.010677031241357327,-0.04771254
2490.400000004099,0.2708892,-0.6343006,0.100519925,-2.110385,-0.007433556,1.4147794,0.74912703,0.04,0.04,-9.770611,-0.6209431290626526,-0.64122486,-0.24309243,0.010578550398349762,-0.04773018
2490.416666670766,0.27381697,-0.63267636,0.101607695,-2.1077254,-0.0075149797,1.4130905,0.7487284,0.04,0.04,-9.769509,-0.6268647909164429,-0.64863354,-0.24327435,0.01047633495181799,-0.047740642
2490.433333337433,0.27674592,-0.63105154,0.10269595,-2.1050646,-0.0075964443,1.4114008,0.7483296,0.04,0.04,-9.768377,-0.6328591108322144,-0.65601295,-0.2434259,0.010371244512498379,-0.047746193
2490.4500000041,0.2796757,-0.62942624,0.10378453,-2.1024032,-0.007677928,1.4097108,0.74793065,0.04,0.04,-9.767253,-0.6386259198188782,-0.6634457,-0.24354737,0.01026378944516182,-0.047743704
2490.4666666707667,0.28260604,-0.6278005,0.10487333,-2.0997415,-0.0077594146,1.4080204,0.74753165,0.04,0.04,-9.766164,-0.6444575190544128,-0.6708684,-0.24363822,0.010153187438845634,-0.047736395
2490.4833333374336,0.28553653,-0.6261748,0.10596224,-2.0970795,-0.007840913,1.4063299,0.74713266,0.04,0.04,-9.765054,-0.6503198742866516,-0.67825514,-0.24369852,0.010039057582616806,-0.04772381
2490.5000000041005,0.2884668,-0.6245493,0.1070511,-2.094418,-0.007922404,1.4046397,0.74673367,0.04,0.04,-9.763927,-0.6560312509536743,-0.6857213,-0.24372819,0.009921508841216564,-0.04770475
2490.5166666707673,0.29139653,-0.6229242,0.10813977,-2.0917568,-0.008003887,1.4029497,0.74633473,0.039999995,0.04,-9.762804,-0.6617629528045654,-0.6931541,-0.24372727,0.009802119806408882,-0.047680512
2490.533333337434,0.2943253,-0.6212993,0.10922814,-2.089096,-0.008085335,1.4012603,0.7459359,0.039999995,0.04,-9.761614,-0.6674563884735107,-0.70058256,-0.24369526,0.009680845774710178,-0.047648918
2490.550000004101,0.2972528,-0.6196754,0.11031605,-2.0864367,-0.008166751,1.3995717,0.7455372,0.039999984,0.04,-9.760476,-0.673133373260498,-0.70799035,-0.24363267,0.009556945413351059,-0.047612898
2490.566666670768,0.30017862,-0.61805224,0.11140338,-2.0837798,-0.00824815,1.3978841,0.74513865,0.039999984,0.04,-9.759321,-0.6787334680557251,-0.71546084,-0.24353924,0.00943029671907425,-0.04757021
2490.583333337435,0.3031024,-0.61643004,0.112490006,-2.0811243,-0.00832947,1.3961976,0.7447404,0.039999977,0.04,-9.75827,-0.6843166351318359,-0.72293276,-0.2434142,0.00929779838770628,-0.047521528
2490.6000000041017,0.30602393,-0.6148091,0.11357579,-2.0784705,-0.008410758,1.3945124,0.7443427,0.03999998,0.04,-9.757062,-0.6898579001426697,-0.73038465,-0.24325939,0.00916343741118908,-0.047467466
2490.6166666707686,0.3089427,-0.61318976,0.11466059,-2.0758195,-0.008491953,1.3928288,0.7439452,0.03999998,0.04,-9.755898,-0.6953423619270325,-0.73777574,-0.24307378,0.009027324616909027,-0.047407087
2490.6333333374355,0.31185833,-0.6115722,0.115744285,-2.0731714,-0.008573055,1.3911469,0.7435481,0.039999984,0.04,-9.754725,-0.7008399367332458,-0.74525374,-0.24285713,0.00888837594538927,-0.04734076
2490.6500000041024,0.31477055,-0.6099566,0.11682671,-2.0705261,-0.008654065,1.3894671,0.7431515,0.03999998,0.04,-9.75354,-0.7062498331069946,-0.75268483,-0.24260996,0.008746742270886898,-0.047269896
2490.6666666707692,0.31767902,-0.60834306,0.1179078,-2.0678847,-0.008734977,1.3877894,0.7427555,0.039999973,0.04,-9.752321,-0.7116432189941406,-0.76010346,-0.24233195,0.008604709059000015,-0.047193527
2490.683333337436,0.32058328,-0.60673183,0.11898736,-2.0652466,-0.008815785,1.3861141,0.74236,0.039999966,0.04,-9.75123,-0.7169298529624939,-0.76748925,-0.24202348,0.00845803041011095,-0.047111623
2490.700000004103,0.32348308,-0.6051231,0.12006529,-2.062613,-0.008896457,1.3844415,0.74196506,0.039999958,0.04,-9.749955,-0.7222722172737122,-0.7749509,-0.24168445,0.008311052806675434,-0.047022454
2490.71666667077,0.326378,-0.603517,0.12114145,-2.0599835,-0.008977005,1.3827716,0.7415709,0.03999995,0.04,-9.748819,-0.7275483012199402,-0.78236634,-0.24131455,0.00815956387668848,-0.04692917
2490.7333333374368,0.32926765,-0.6019138,0.12221568,-2.0573585,-0.00905742,1.381105,0.7411774,0.039999943,0.04,-9.747625,-0.732663631439209,-0.7897101,-0.24091448,0.008008342236280441,-0.046830166
2490.7500000041036,0.3321518,-0.6003137,0.12328788,-2.0547388,-0.009137697,1.3794415,0.7407847,0.03999993,0.04,-9.746326,-0.7379114031791687,-0.7971507,-0.24048412,0.00785719696432352,-0.046726048
2490.7666666707705,0.33503002,-0.598717,0.12435792,-2.0521245,-0.009217816,1.3777813,0.74039274,0.039999925,0.04,-9.745181,-0.7430362701416016,-0.8045364,-0.24002321,0.007702116388827562,-0.04661491
2490.7833333374374,0.337902,-0.59712344,0.12542571,-2.0495162,-0.009297761,1.3761247,0.7400016,0.039999925,0.04,-9.743971,-0.7481103539466858,-0.81188667,-0.23953173,0.007544850930571556,-0.046498336
2490.8000000041043,0.3407674,-0.5955336,0.12649107,-2.0469134,-0.009377521,1.3744719,0.7396113,0.039999917,0.04,-9.742902,-0.7530134320259094,-0.8192167,-0.23900941,0.0073834252543747425,-0.046376392
2490.816666670771,0.34362572,-0.5939476,0.12755385,-2.0443165,-0.009457091,1.372823,0.7392221,0.039999906,0.04,-9.74156,-0.7581314444541931,-0.82661754,-0.23845637,0.00722169503569603,-0.046248764
2490.833333337438,0.34647676,-0.5923658,0.12861395,-2.0417264,-0.009536461,1.3711785,0.7388338,0.039999902,0.04,-9.740311,-0.7630600333213806,-0.8339265,-0.23787454,0.0070594195276498795,-0.046115477
2490.850000004105,0.34932014,-0.59078825,0.12967123,-2.0391433,-0.009615634,1.3695384,0.7384466,0.0399999,0.04,-9.739074,-0.7679513692855835,-0.8412286,-0.23726204,0.006897424813359976,-0.045977492
2490.866666670772,0.35215557,-0.589215,0.13072559,-2.0365677,-0.0096945735,1.3679031,0.73806036,0.039999895,0.04,-9.737993,-0.7726160287857056,-0.8484556,-0.23662007,0.006731705274432898,-0.04583274
2490.8833333374387,0.35498267,-0.5876466,0.13177691,-2.0339997,-0.009773273,1.3662723,0.73767537,0.03999988,0.04,-9.736743,-0.7775777578353882,-0.8558163,-0.2359475,0.006563487928360701,-0.045681905
2490.9000000041056,0.35780102,-0.5860828,0.13282499,-2.0314393,-0.009851729,1.3646466,0.73729175,0.039999872,0.04,-9.735496,-0.7823285460472107,-0.86304617,-0.23524533,0.006394042633473873,-0.04552575
2490.9166666707724,0.3606103,-0.584524,0.13386974,-2.0288875,-0.009929938,1.3630261,0.73690915,0.039999854,0.04,-9.73426,-0.7870074510574341,-0.8703039,-0.23451509,0.006224080920219421,-0.04536518
2490.9333333374393,0.3634102,-0.58297026,0.13491108,-2.0263445,-0.010007904,1.3614112,0.73652774,0.03999985,0.04,-9.733223,-0.7914404273033142,-0.87746084,-0.23375438,0.0060498351231217384,-0.045198128
2490.950000004106,0.3662005,-0.5814221,0.13594885,-2.0238106,-0.010085588,1.3598017,0.73614794,0.03999984,0.04,-9.731938,-0.7962446808815002,-0.88474613,-0.232964,0.005873355083167553,-0.04502733
2490.966666670773,0.36898074,-0.57987934,0.13698296,-2.0212858,-0.01016302,1.358198,0.73576933,0.03999983,0.04,-9.730747,-0.8008195161819458,-0.8919274,-0.23214526,0.005694414488971233,-0.044853397
2490.98333333744,0.37175053,-0.57834244,0.13801326,-2.0187695,-0.010240153,1.3566002,0.73539203,0.039999824,0.04,-9.729673,-0.8050658702850342,-0.89900357,-0.23129693,0.0055131507106125355,-0.044671994
2491.000000004107,0.37450957,-0.57681143,0.13903964,-2.0162635,-0.010316995,1.3550087,0.73501635,0.039999824,0.04,-9.728235,-0.8097416162490845,-0.90618634,-0.23041926,0.005334382876753807,-0.044485293
2491.0166666707737,0.37725773,-0.5752865,0.14006193,-2.0137677,-0.01039353,1.3534236,0.73464197,0.039999817,0.04,-9.727089,-0.8141363859176636,-0.91330105,-0.22951397,0.0051531302742660046,-0.044294965
2491.0333333374406,0.37999457,-0.5737679,0.14108,-2.011282,-0.010469746,1.3518449,0.7342694,0.039999813,0.04,-9.725928,-0.8184779286384583,-0.92038625,-0.2285787,0.004968715365976095,-0.044099096
2491.0500000041075,0.38271967,-0.5722556,0.14209382,-2.0088067,-0.010545644,1.3502731,0.73389834,0.039999805,0.04,-9.724815,-0.8225092887878418,-0.9273477,-0.22761603,0.004783819895237684,-0.043899067
2491.0666666707743,0.38543284,-0.5707501,0.14310323,-2.0063422,-0.010621196,1.3487083,0.73352873,0.039999798,0.04,-9.723467,-0.8270053863525391,-0.93446827,-0.22662531,0.004599344916641712,-0.04369251
2491.083333337441,0.3881337,-0.56925136,0.14410809,-2.003889,-0.010696428,1.3471503,0.73316103,0.039999787,0.04,-9.722251,-0.8312059044837952,-0.94143724,-0.22560492,0.004414470866322517,-0.04348282
2491.100000004108,0.3908219,-0.5677597,0.14510828,-2.0014474,-0.010771314,1.3455993,0.7327951,0.03999978,0.04,-9.721098,-0.8353418707847595,-0.9484094,-0.224558,0.004226271994411945,-0.04326785
2491.116666670775,0.3934972,-0.5662751,0.1461037,-1.9990178,-0.010845835,1.3440559,0.7324307,0.03999978,0.04,-9.720037,-0.8390993475914001,-0.95523787,-0.22348404,0.004035663325339556,-0.04304689
2491.133333337442,0.3961592,-0.56479776,0.14709428,-1.9965999,-0.010919997,1.3425204,0.732068,0.03999977,0.04,-9.71876,-0.8434648513793945,-0.9622433,-0.22238068,0.003842949867248535,-0.04282318
2491.1500000041087,0.39880767,-0.5633281,0.14807972,-1.9941943,-0.010993796,1.3409926,0.7317072,0.03999976,0.04,-9.717532,-0.8474228978157043,-0.9691246,-0.22124994,0.0036511975340545177,-0.042593244
2491.1666666707756,0.4014422,-0.5618662,0.14906015,-1.9918011,-0.011067194,1.3394728,0.73134834,0.03999975,0.04,-9.716326,-0.8513343930244446,-0.9759358,-0.22009282,0.0034591075964272022,-0.042358182
2491.1833333374425,0.40406263,-0.5604122,0.15003529,-1.9894211,-0.011140195,1.3379608,0.73099136,0.039999742,0.04,-9.71528,-0.854882538318634,-0.9826255,-0.218909,0.003267525229603052,-0.04211865
2491.2000000041094,0.40666854,-0.558966,0.15100516,-1.987054,-0.011212802,1.3364567,0.73063636,0.039999735,0.04,-9.713992,-0.8590417504310608,-0.98948574,-0.21769825,0.003071871353313327,-0.04187596
2491.2166666707762,0.4092597,-0.5575281,0.1519695,-1.9847004,-0.01128501,1.3349628,0.7302834,0.03999973,0.04,-9.712818,-0.8628091216087341,-0.9962273,-0.2164612,0.002873513614758849,-0.04162789
2491.233333337443,0.41183582,-0.55609846,0.15292837,-1.9823607,-0.011356778,1.3334775,0.7299327,0.039999712,0.04,-9.711795,-0.8661330342292786,-1.002849,-0.21519807,0.0026820132043212652,-0.04137279
2491.25000000411,0.4143966,-0.5546774,0.1538815,-1.9800346,-0.011428127,1.332,0.72958416,0.039999697,0.04,-9.710488,-0.8701575994491577,-1.0095898,-0.21390985,0.0024879025295376778,-0.041111287
2491.266666670777,0.4169417,-0.55326504,0.15482885,-1.9777228,-0.01149904,1.3305323,0.72923756,0.03999968,0.04,-9.709321,-0.8738002181053162,-1.0161747,-0.21259606,0.002290339907631278,-0.040850006
2491.2833333374438,0.41947097,-0.5518613,0.15577033,-1.9754254,-0.011569522,1.3290739,0.72889316,0.039999664,0.04,-9.708158,-0.8773419260978699,-1.0227662,-0.2112569,0.0020955356303602457,-0.04058466
2491.3000000041106,0.42198393,-0.5504666,0.15670584,-1.9731429,-0.011639549,1.3276236,0.728551,0.03999966,0.04,-9.707205,-0.8804539442062378,-1.0292141,-0.20989154,0.0018994803540408611,-0.04031372
2491.3166666707775,0.42448047,-0.549081,0.1576352,-1.9708751,-0.011709121,1.326184,0.7282111,0.039999653,0.04,-9.705939,-0.8843004703521729,-1.0357836,-0.20850205,0.0016964514506980777,-0.040040094
2491.3333333374444,0.4269601,-0.5477047,0.1585584,-1.9686229,-0.011778233,1.3247536,0.72787344,0.039999645,0.04,-9.704757,-0.8876953721046448,-1.0422547,-0.20708825,0.0014992591459304094,-0.03976234
2491.3500000041113,0.42942283,-0.5463378,0.15947527,-1.9663862,-0.011846882,1.323333,0.7275381,0.039999634,0.04,-9.703671,-0.8910349607467651,-1.0486605,-0.20565,0.0012982033658772707,-0.039480813
2491.366666670778,0.43186823,-0.54498065,0.16038579,-1.9641651,-0.011915056,1.3219228,0.72720504,0.039999627,0.04,-9.702756,-0.8939014673233032,-1.05493,-0.20418769,0.0010954540921375155,-0.03919473
2491.383333337445,0.43429607,-0.5436333,0.16128977,-1.9619598,-0.011982726,1.3205223,0.7268744,0.039999627,0.04,-9.701429,-0.8975684642791748,-1.061339,-0.20270118,0.0008953615906648338,-0.038903523
2491.400000004112,0.43670607,-0.54229575,0.16218713,-1.9597709,-0.012049902,1.3191322,0.7265462,0.039999623,0.04,-9.700309,-0.9007593393325806,-1.0676081,-0.20119138,0.0006936775171197951,-0.038609583
2491.416666670779,0.4390979,-0.54096824,0.16307782,-1.9575983,-0.012116578,1.3177528,0.72622055,0.03999961,0.04,-9.699222,-0.9038990139961243,-1.0738313,-0.19965866,0.0004919496132060885,-0.03831218
2491.4333333374457,0.44147152,-0.53965104,0.16396177,-1.9554422,-0.012182745,1.3163838,0.7258973,0.039999604,0.04,-9.6983185,-0.9065093398094177,-1.0799341,-0.19810365,0.00029109223396517336,-0.038010538
2491.4500000041126,0.44382638,-0.5383439,0.1648388,-1.9533031,-0.012248397,1.3150257,0.7255766,0.03999959,0.04,-9.697018,-0.9100227355957031,-1.086134,-0.1965256,8.981222345028073e-05,-0.037706148
