time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.035,-10.107012077028088,0.04707666769549389,0.6255260762453388,-0.0670448501344364,0.007450944150823507,-0.007639559169517122
1.0375,-9.894592650322164,-0.08655817516506717,0.23858226400444088,-0.0675544992761117,0.001718851022193735,-0.008275995004375172
1.04,-9.78465032664517,-0.12176158036434,0.01950102237949125,-0.06838190875705305,0.00029870794131871124,-0.01141895966790268
1.0425,-9.860626453036348,-0.16057996716680906,0.08038556715212189,-0.06591148879696491,-0.0026583114624892596,-0.010017488796964909
1.045,-9.890985468608301,-0.17086408695610605,0.16551160651955527,-0.05982429933243068,0.0013796422847126583,-0.01136208664701658
1.0475,-9.879243,0.124342,0.340746,-0.06017,0.010293391034806577,-0.018784
1.05,-9.87838437112248,0.12323083073233052,0.33745034368403987,-0.06033452300927418,0.01148480906619744,-0.01856143241125664
1.0525,-9.844306489446755,0.07912994405500495,0.20664996074832154,-0.06686423076750878,0.0006025216853214332,-0.009728009552286568
1.055,-9.93244473811124,-0.030760140231949604,0.3123258078863867,-0.06816901614201183,-0.001222,-0.006879485055621343
1.0575,-9.974891,-0.077116,0.370038,-0.068264,0.0039690561441611495,-0.006261
1.06,-10.046099638716562,-0.22312634053826536,0.6353823042075436,-0.07086,0.001346211011072284,-0.01237
1.0625,-10.071431397559202,-0.06151529548209808,0.39271234276246664,-0.07086,-0.008619201729572456,-0.01237
1.065,-9.950051669317354,0.1601594782139641,0.16605648133293688,-0.07262061747437817,-0.00672,-0.019169068746778577
1.0675000000000001,-9.850869640103083,0.18570614551992926,0.020289020202570424,-0.07281292449026072,-0.00672,-0.01753760138327832
1.07,-9.783516583628513,0.0944916289398417,-0.0436236035805442,-0.07475355264319299,-0.003157291417058321,-0.009624290449966192
1.0725,-9.942054580045943,-0.09379994671516154,0.2758257518606446,-0.075136,-0.005000053713629413,-0.01052299177641655
1.075,-9.953598192771087,-0.11013245244507483,0.1772197953933438,-0.07046918128986537,0.0005883074415307908,-0.013108148688873108
1.0775000000000001,-9.773676869076295,-0.08717921545948386,-0.1452321874840699,-0.06914514662886835,0.0027632418332153223,-0.014905318280179632
1.08,-9.792155288648916,0.03605662006063513,0.0853585501515878,-0.068875,0.007384604988119773,-0.014958115454321987
1.0825,-10.032946872000002,0.1733026200000009,0.575210576000004,-0.07019884000000003,0.008713967999999994,-0.013609723999999986
1.085,-10.075148520979411,0.11069490101280055,0.5870021255489322,-0.07277377795373237,0.004431313535257245,-0.011595799020589902
1.0875000000000001,-9.915301345843217,-0.017793189277238747,0.21568021011195,-0.07421878832711234,0.002596,-0.011299788327112356
1.09,-9.776332152229108,-0.12049005206919353,0.09356143782637039,-0.07324152767624016,-0.0014153387859009458,-0.008676504843341924
1.0925,-9.786535406330694,-0.2503097996304312,0.19139567721622447,-0.07459373256059518,-0.00336,-0.01101398226541883
1.095,-10.153210704527625,-0.10429463645229466,0.4830948523747771,-0.07540519104790187,-0.003147407833085925,-0.021022409224036923
1.0975,-10.037609236033449,0.003958524182226766,0.3175309539360841,-0.0727774007595531,0.0011068756646087567,-0.017267954873798667
1.1,-9.847119627750617,0.04112757062820426,0.1718766256526354,-0.07238676709977351,0.0012281483847895714,-0.013009300298009141
1.1025,-9.845766,0.041248,0.170971,-0.072388,-0.0014709184428145787,-0.012981
1.105,-9.999840572762556,-0.021292767658186017,0.33249977712328627,-0.0747152304533594,-0.003148961643835606,-0.012874996350293544
1.1075,-9.876620289691454,-0.1795207003085496,0.07645170848528804,-0.07382861112201972,-0.0033053511640953877,-0.009710519915848665
1.11,-9.903717136608199,-0.07295821976607528,0.33708772138403975,-0.07293521269005841,0.008705,-0.0141344303508772
1.1125,-10.011955,-0.013749,0.553563,-0.072388,0.006728423888968052,-0.014203
1.115,-10.011955,-0.013749,0.553563,-0.072388,0.0036837208213318226,-0.014203
1.1175,-9.932053906432646,0.09140722397081882,0.1696731884066709,-0.07966081387736466,0.0004843644540689215,-0.016783205092318114
1.12,-9.80895232475388,0.07856325349740698,-0.015732496962438905,-0.07621324129209814,0.0028774084294043057,-0.012233298069947905
1.1225,-9.86078088910305,-0.05933222056313896,0.2439496017997196,-0.07604174758780849,0.0061250920638607305,-0.010455143837445596
1.125,-9.987419643919761,-0.1667168603512813,0.5360850385833573,-0.07890815711680584,0.006585149246568769,-0.01321246348018044
1.1275,-9.857797180409833,-0.212385419662628,0.1399726610121289,-0.07889470661836298,0.0016739697090457752,-0.015566189996603612
1.1300000000000001,-9.676890878112504,-0.13948117720567715,-0.15497632120697466,-0.07636904275740296,-0.0006273396581334295,-0.01577885907712061
1.1325,-9.777727967698752,0.006848297515292423,0.0811928090666362,-0.0754485562986804,-0.0017854390666237818,-0.017083621409720043
1.135,-10.035893752889745,0.1152055622916167,0.5101953935863572,-0.07750919607014174,0.002967111102570306,-0.01524595387460963
1.1375,-9.980649877466732,-0.00010542306103375476,0.36469888035796977,-0.07898942732905002,0.008773994033960496,-0.010328157273978955
1.1400000000000001,-9.827889572787985,-0.22985746333431506,0.14959017577137826,-0.07652067095358264,0.00284395871369038,-0.009365261308608762
1.1425,-9.911757193026233,-0.3045290455935705,0.21690492764744046,-0.0786816937292413,0.00021282733877112407,-0.011621044194589583
1.145,-9.995425217432894,-0.23568172050756392,0.3116486467349934,-0.0785836171205466,0.00032251141044412464,-0.016877519277696477
1.1475,-9.91486567367201,-0.011246877854305809,0.2327357697238349,-0.07593243233549272,0.002677308235026661,-0.01771221062393457
1.1500000000000001,-9.826289447622008,0.1290845280889074,0.21795264640506817,-0.07857800452005477,0.0014333985471249929,-0.01598617434496453
1.1525,-9.885058792551845,0.06214324353905164,0.250644962212841,-0.08106370125915816,-0.0042339639761581355,-0.01449527713895438
1.155,-9.940476271058513,-0.12852110499312713,0.16910551830972323,-0.07809641902815133,-0.006277110683162957,-0.012257036600322756
1.1575,-9.858051717107168,-0.18434488209670613,0.05296182865100835,-0.07713940776044469,-0.003022520301237259,-0.012352925745024206
1.16,-9.774903245385966,-0.1602541977654,-0.07924211655578112,-0.07717819029126212,0.0020604211554987907,-0.015197841215979519
1.1625,-9.872946388503523,-0.05745021605626474,0.000505090080046261,-0.07497374552510294,0.000853799999999814,-0.01770457836526808
1.165,-10.077597708790899,0.1403299915726282,0.48544862173542724,-0.07670385329540069,0.005297141596333266,-0.019185732941362433
1.1675,-10.083423730984407,0.22982825682180677,0.6308612597214623,-0.07905403983811449,0.016887999676228914,-0.014773835362456906
1.17,-9.779659057134142,0.019267076607381944,0.15961537443775897,-0.08275738416673017,0.009461067571570687,-0.009891166989846675
1.1725,-9.782960734449778,-0.08357084031946159,0.003143679179492237,-0.08554507429340066,-0.0018175770424552345,-0.012544519983186514
1.175,-10.137440527249316,-0.1088740140109069,0.5798693142532566,-0.08185021507119046,0.007946785852771976,-0.011604307300817908
1.1775,-10.092340800184793,-0.17248820704331996,0.5827178768948803,-0.0768781351438958,0.012919659915177201,-0.010149451778249021
1.18,-9.965397597301877,-0.03940760720185163,0.3329655700538684,-0.07914998020005118,0.0007951710284692885,-0.014548115598871345
1.1825,-9.963526846773892,0.07394591977294487,0.16133114749290134,-0.08604035947019903,-0.005956,-0.017663533547776774
1.185,-10.024711367385695,0.06851066091444916,0.20598425725665276,-0.0842636813637087,-0.002085627669268658,-0.015357839923530283
1.1875,-10.07004633194527,-0.04584563236168948,0.5418624473527662,-0.08039929089827483,0.008237218917311124,-0.010998988102320048
1.19,-10.02414927499402,-0.14878121224216134,0.6241094921911146,-0.08391383096753599,0.008697512581957457,-0.012072174245832283
1.1925000000000001,-10.037981292374843,-0.09203880734274049,0.34242817304234147,-0.08793057812580246,-0.0053047786906299755,-0.016604849653402066
1.195,-10.093916107273472,-0.004116476195765766,0.0897923888324158,-0.08392166841081773,-0.012488631643108195,-0.018455349973037036
1.1975,-9.987620963171212,0.07496607778990161,0.10464766711549672,-0.08233281688218225,-0.0007872670969238937,-0.015089644647707467
1.2,-9.915947398193488,0.140144020489659,0.30190472983122996,-0.08662601516520077,0.009764919752792815,-0.01602600884240547
1.2025000000000001,-9.938316250574715,0.10157548245526218,0.4384085301481263,-0.09079596707192814,0.006085440620926093,-0.015549163114112934
1.205,-10.0260455883718,-0.00328346200541442,0.2548313429985605,-0.091477,0.0043838796116505,-0.013568332474932304
1.2075,-9.979540129550827,-0.1023505575082749,-0.03802458399527414,-0.08718601867612288,0.004581,-0.011668295843971619
1.21,-9.669732837786842,-0.21961655459522247,0.011377024913218764,-0.08612723368666278,0.01675867520559093,-0.012653528149097239
1.2125000000000001,-9.878107134225207,-0.04378934983276636,0.41032272954294224,-0.08701318015607586,0.012419980824971885,-0.01846573021181748
1.215,-10.050168996744612,0.1527895450324127,0.6785150209336361,-0.08803104167035855,0.007926662525227522,-0.0197
1.2175,-10.053185929597948,0.16957931656916345,0.6158338084185966,-0.09006147390280857,0.004388786836033064,-0.015954807313832822
1.22,-9.658612631897105,-0.09960941347909855,-0.2074042588295842,-0.0922428924244373,0.002372656591639922,-0.011140392951768495
1.2225,-9.73671637157556,-0.20593029960128278,-0.0028248896720322603,-0.09237101425080385,-0.002389766559485379,-0.010625376926045031
1.225,-10.154300304907574,-0.26921599648482275,0.5881798674732036,-0.09678378584798011,0.0002746978771971365,-0.01674497041771312
1.2275,-10.200840245639872,-0.18106222509967718,0.5980205672411576,-0.0883875946430867,0.00771763643729914,-0.016927034926045016
1.23,-10.209229,-0.163797,0.598996,-0.086743,0.010065542847821012,-0.016952
1.2325,-9.948901653196147,0.10492749669298104,0.35694621257398795,-0.0929264159240646,0.006293589289303771,-0.021747184098268986
1.235,-10.003157576207906,0.09385284025258733,0.3430671407610122,-0.09289081109132118,0.0031350183193004015,-0.017926795472797692
1.2375,-10.041216349179729,-0.06163952227488505,0.2604516489974451,-0.09020789835946039,0.0055720896099162535,-0.014142007582938347
1.24,-9.978687820913834,-0.11866895525059278,0.21651178233675897,-0.0885939358166008,0.006567,-0.014899276901185766
1.2425,-9.970176575095802,-0.0864884482852309,0.3271909679165609,-0.09041675229687111,0.006929951947610948,-0.020023504593742237
1.245,-10.031901366569201,0.013817864958010911,0.37502726590356755,-0.08951438016796273,0.003979940342146211,-0.019826149660964167
1.2475,-9.877873216721614,0.05086211443857,0.15373288411819122,-0.0907594622457232,0.0044773208709175845,-0.018332377318818007
1.25,-9.801877981344484,0.09928042972016726,0.02262110357027984,-0.09448422997748472,0.009168158250241237,-0.01934582309424252
1.2525,-9.97767039182421,-0.05251819318719663,0.324821964855364,-0.09405868821187835,0.011936585896714588,-0.015699827860516942
1.2550000000000001,-10.081805047063325,-0.12305066534048413,0.5390807530216117,-0.0943981772835837,0.013126467266068736,-0.01637991908285126
1.2575,-10.111359978032132,-0.08441394910284707,0.6036645854720293,-0.094531,0.015992748089597848,-0.01893221286736259
1.26,-9.983873798074134,-0.07062047531925089,0.4528830630338773,-0.09463864747070547,0.010932528609007525,-0.01626945483618971
1.2625,-9.977634267708208,-0.0978747353443111,0.3025046907823574,-0.09623720672996025,-0.0013477306573727857,-0.01646414933301268
1.2650000000000001,-9.985865482937553,-0.033135045707796275,0.2580509096002319,-0.09842768425933661,-0.002344186650731623,-0.021817850404541324
1.2675,-9.931927259821927,0.0020741751873329384,0.11571525470689767,-0.09641825298834772,0.005215460460113748,-0.020669335431132325
1.27,-9.766687200729223,0.005525597054691791,0.02486021800331409,-0.09533251870254912,0.007085526875542582,-0.015793860172046363
1.2725,-9.902106535059882,-0.019687903204519217,0.35775794384631926,-0.09598763888813558,0.00733,-0.014811820474576243
1.2750000000000001,-9.980869,-0.028694,0.494978,-0.096364,0.005888764083424708,-0.015272
1.2775,-9.828488387534126,-0.18717030755342454,-0.036712964787185165,-0.09516635120963848,0.006923081375100542,-0.017906513612851588
1.28,-9.677042806174557,-0.13500736383997436,-0.1398627859037706,-0.09163239693719877,0.013678192913638873,-0.018204372355235976
1.2825,-9.912662845596607,0.07816548980936397,0.45097038664625994,-0.09449649543892674,0.019168406472111037,-0.020023714106848636
1.285,-10.161895243745844,0.09522118440019098,0.7581500298719719,-0.10018686153627294,0.017015658482693336,-0.018864250715979206
1.2875,-10.163960047067702,-0.0009858595522054953,0.6444282913191104,-0.10122725947666567,0.010443050790396485,-0.016786992640949447
1.29,-9.973895958983542,-0.19679943665066368,0.20342613439654078,-0.09854910529053139,0.008715318875640655,-0.013762613198813013
1.2925,-10.116163162830512,-0.25012721568519175,0.45359677318605,-0.09569769434127261,0.008447864153722237,-0.01562489811989411
1.295,-10.14718238249777,-0.21785224617382226,0.48430744180475843,-0.09461510834699345,0.01023971061592139,-0.01564983524466448
1.2975,-9.950836349599708,-0.058547973952610854,0.1914041893803089,-0.09461649494690164,0.010996,-0.021812065767301138
1.3,-9.940624474162409,0.05657155710229736,0.16704482118926037,-0.09606710716313786,0.010144535539871807,-0.020798178421351444
1.3025,-10.031104171493482,-0.11749087738849581,0.3054033309195258,-0.09556034317350234,0.006200316532344872,-0.010305965581729097
1.305,-10.024485081625205,-0.20521503524610835,0.26453627735815494,-0.09308930415607655,0.005617317658850752,-0.017744960544120243
1.3075,-9.931736685763376,-0.15285692857466515,0.1811369177972639,-0.09547786281486795,0.011731977776982542,-0.01927393837599195
1.31,-9.816646592049304,-0.16016102853620998,0.029755610477654404,-0.09526669127889059,0.012828,-0.01698936924499223
1.3125,-9.820912883611568,-0.13190504443921938,0.058454217571910036,-0.09142906889254644,0.0076487528803197745,-0.016934382318363507
1.315,-9.91499042915262,0.02920358874248026,0.22103441925279485,-0.09279319664348828,0.00725456451620486,-0.020937236450206093
1.3175000000000001,-9.97788,0.109995,0.274988,-0.100335,0.016182538567286707,-0.017868
1.32,-9.97788,0.109995,0.274988,-0.100335,0.011792790745875173,-0.017868
1.3225,-9.968230237515792,-0.204234569310915,0.1819296726212453,-0.09916761176401985,0.0043651316823792394,-0.017197216716882124
1.325,-9.961947088385813,-0.2127485079655632,0.09186588271419015,-0.10085758258775367,0.005473795303750929,-0.020765345475344674
1.3275000000000001,-10.009877662122946,-0.08141040236979297,0.14583512791860104,-0.09815801550002998,0.008269955881750996,-0.021825979878379247
1.33,-10.181729,0.106408,0.512315,-0.094226,0.010633848034654165,-0.016188
1.3325,-10.181729,0.106408,0.512315,-0.094226,0.0072944875982672635,-0.016188
1.335,-10.037802789607799,-0.030527888065919495,0.2791531496299858,-0.10220963323349959,0.004513253884795221,-0.017343652579034922
1.3375000000000001,-9.803089787463025,-0.20976454982851386,-0.21961363467773906,-0.1038219498994676,-0.0005081002010648024,-0.013847125511531295
1.34,-9.919525710556242,-0.08797682023803001,0.11184154500852611,-0.09926197633228083,0.011612668360457382,-0.019924216419723154
1.3425,-10.05492477655488,-0.019221900812812734,0.43579484092720844,-0.09803412676982355,0.021876250420856183,-0.01863562459148651
1.345,-10.068817038465562,-0.054541206302608454,0.46125822623127666,-0.09536231532693981,0.02342247066022047,-0.015527558129507754
1.3475,-10.04298202734089,0.02644024254893932,0.33208483277166145,-0.09866254144725359,0.01123797931045454,-0.02060463729571197
1.35,-10.018012191620553,0.1137278585296474,0.35381520436363834,-0.10123097457707518,0.007355248916995976,-0.018740311209486042
1.3525,-9.893400827387385,-0.02787540073513925,0.16617774584504016,-0.1019323731171171,0.009151742054054115,-0.010831216057657505
1.355,-9.887544808492013,-0.198073188456868,0.13245489971884958,-0.101862,0.005016537079872247,-0.013141144099041498
1.3575,-10.131144469883147,-0.20435208533459442,0.4596424039135937,-0.10327403891891884,0.005809702263660902,-0.018767794892009748
1.36,-10.172830939952235,-0.1531031370355021,0.5062100350517411,-0.10223994214933921,0.0076544600031842516,-0.019645568922146143
1.3625,-9.951409356185373,-0.1295870140615495,0.1150558122369435,-0.10143642642014353,0.003648537501520368,-0.017866103199124145
1.365,-10.044106180486784,-0.0906793000240982,0.20007973508876148,-0.10156991236243874,0.002138,-0.019076087637561252
1.3675,-10.232425342610647,-0.12491868824805122,0.38386649504698717,-0.10272807125070284,0.002138,-0.017917928749297162
1.37,-10.180393116583016,-0.1614199067329389,0.3333379205996644,-0.10111617167171769,0.002725119505394624,-0.017234820118802254
1.3725,-10.077300727564552,-0.19840162763001656,0.23303148026184778,-0.09891580186204384,0.0034369664686628837,-0.016652630995272144
1.375,-9.876852,-0.138092,0.032281,-0.101404,0.005447338475099163,-0.020922
1.3775,-9.938185799438989,-0.08893443085554167,0.12067484928003433,-0.09794727836372148,0.0030351288265545763,-0.018157075338943528
1.3800000000000001,-10.094346430830361,0.04679711898303604,0.3883188726130884,-0.10377712307989626,0.010373484406063355,-0.020613842488073054
1.3825,-10.050435292389636,0.16944675948789484,0.5594224888217929,-0.10658172668156296,0.014435062076212434,-0.022838401632948906
1.385,-10.019723947354633,0.0718536109424915,0.5149553220031946,-0.10907521054952077,0.012885360361022355,-0.021936335996805105
1.3875,-9.925114259161875,-0.12699097983330968,0.19495811876981672,-0.10612063145909155,4.6451203193194346e-05,-0.017305264279845165
1.3900000000000001,-10.075814963083008,-0.055701014634082995,0.2803476983111831,-0.10541144033536944,-0.002846169833512509,-0.021928129776021037
1.3925,-10.144138185849805,0.043403797765004595,0.4440205026230733,-0.10406885111031257,0.006935641372619754,-0.021064677865612624
1.395,-10.087947709009205,0.020213394354813428,0.37517736693399845,-0.10494429530347951,0.009115603370260489,-0.014864237790606992
1.3975,-10.048825304091121,0.004075729545951236,0.2881303432111106,-0.1090672653768138,-0.0023779937587765573,-0.01948621813075356
1.4000000000000001,-9.880613765011619,-0.01626369193539026,0.11644492552899247,-0.11335796700244362,0.002905792334744229,-0.020319191118793278
1.4025,-9.792438254786909,-0.0637149278512264,0.011828578635032727,-0.10944479162186313,0.007296473863026903,-0.014496616155450727
1.405,-9.844460310844255,-0.08577850434755001,0.12931085700579958,-0.10758903283297591,0.004763372294496025,-0.015312520679850712
1.4075,-9.958941105261582,-0.1333424195012182,0.17242090553160097,-0.11159997008813051,0.006109,-0.01975515660228765
1.41,-9.780452411753258,-0.1559064314685495,-0.1677849569339298,-0.11054993876627332,0.006109,-0.019161032714442163
1.4125,-9.691982399926996,-0.12425523061199546,-0.28523593045383067,-0.10860179963499202,0.006109,-0.01857671855456866
1.415,-9.89479336658757,0.059417337750359026,0.23232597516849518,-0.10901438625533935,0.0077964439867109925,-0.022381602752729067
1.4175,-10.284578763901964,0.13454103238440185,0.9830515186768021,-0.11334628417240125,0.014250654323312746,-0.022068021088977447
1.42,-10.102392617316287,-0.03971685089059554,0.6572893319488515,-0.11161546490188298,0.008700500061968937,-0.01460951097481552
1.4225,-9.768846760875897,-0.28254819337368015,-0.23453622764229726,-0.1135228172539953,-0.008399,-0.019580190487589407
1.425,-9.8884183736343,-0.224085168022571,-0.19042584233873464,-0.114995,-0.007868707908142997,-0.023366
1.4275,-10.085917856364919,-0.1518658212273692,0.18295564283094157,-0.114995,0.007568592494709564,-0.023366
1.43,-9.988957781597604,-0.12996224662395614,0.35414469117508407,-0.10820064491444348,0.013994566315789363,-0.021985299171194593
1.4325,-9.997346038141933,0.012224165696247614,0.3717304690325568,-0.11496213771161028,0.006126513472565423,-0.024111793762954314
1.435,-9.994049000553423,-0.023719997982009283,0.21311631774001452,-0.11454125103266873,0.001324654311115685,-0.02234274582145296
1.4375,-9.759418900272415,-0.07954328544356272,-0.20054527158592914,-0.10973405744403648,0.0015691737534051877,-0.017630871609617436
1.44,-9.815433344190215,-0.07038555102714009,0.12559698277478687,-0.108429,0.0075229919654149595,-0.02145557187414926
1.4425000000000001,-10.131762480464273,-0.0007830649430313474,0.8046400183750292,-0.11194651939516556,0.003207,-0.02291251939516557
1.445,-10.115741855985517,-0.017804141020126077,0.572353804050681,-0.11160540559684803,0.003207,-0.02257140559684804
1.4475,-10.109993,-0.023912,0.489,-0.111483,-0.003166884985673388,-0.022449
1.45,-9.895362716754168,0.07112770913454125,0.15715328057597822,-0.11613654882255878,0.0012344661766910394,-0.022955094135293227
1.4525000000000001,-9.889838158794204,0.03346058592233464,0.303150646480613,-0.11760077604267453,0.0057496821238061085,-0.016523893735267994
1.455,-10.063935882358187,-0.1829287006859948,0.3428813329097548,-0.11888090171559465,0.007941,-0.021314372142986406
1.4575,-9.983829075312556,-0.11453580673458268,0.17926580427753214,-0.11830127413587317,0.007941,-0.024499479421303295
1.46,-9.970109,-0.102822,0.151243,-0.118202,0.008149278455392806,-0.025045
1.4625000000000001,-9.925640466185001,-0.023414717162139234,0.29689879632833205,-0.11460869046547405,0.007087941347862034,-0.02284301627383612
1.465,-10.031862061172022,0.1081852173420659,0.5551242246076273,-0.11642021022478125,0.010486084391513677,-0.02356911299629314
1.4675,-9.942905047766326,-0.09417757373204534,0.2022288807539885,-0.12376884823196453,0.009469193530197002,-0.019361333569712164
1.47,-9.72667285301864,-0.15978370463608627,-0.0866382132685396,-0.12163104550435203,0.005620812664067965,-0.017736424319965843
1.4725,-9.804131288093377,-0.24761692482489947,0.05780429898831341,-0.11849194007782113,0.0015863668482491598,-0.021947693073929707
1.475,-10.139131413430011,-0.11605601266935384,0.6465435085096491,-0.12110216306156421,0.01877414832422233,-0.027333912669360756
1.4775,-10.093879174142844,-0.0513947408100482,0.6175573169594971,-0.11968614439165792,0.018784,-0.022695898729366226
1.48,-9.770363249777068,-0.1082976307618278,0.08599064923817612,-0.1200518985340818,0.0025580325324780877,-0.0195354768821171
1.4825,-9.751362793228667,-0.01859551054156569,-0.20891036956553244,-0.12253588126080069,-0.004887,-0.02787200390896878
1.485,-10.067329280821653,-0.0031930365385144516,0.33122288013654305,-0.12132879743921411,0.012905450786920826,-0.0259570846784042
1.4875,-10.000883673481853,-0.17850391667265852,0.3255919177506287,-0.11710950043118928,0.018947102299676714,-0.015695508192597733
1.49,-9.927646877519475,-0.24002556124026256,0.2689361516389188,-0.11909304407209408,0.01697980840690394,-0.019847673560409323
1.4925,-10.029276435392017,-0.12479257103840544,0.41685271270032576,-0.12504870434374593,0.014968354991974337,-0.02837399435979727
1.495,-10.072704860291807,0.07738789723906563,0.3777028667756882,-0.12134034754529394,0.014297575578002217,-0.025801837248677014
1.4975,-9.963188951070743,0.09232458145315275,0.28583158372848794,-0.12139814416826013,0.010055336749521849,-0.02343633661567877
1.5,-10.018225847667814,0.14123810360828867,0.4375103233058645,-0.12666833978718298,0.015234441315305224,-0.024515333866709337
1.5025,-10.022434786789892,-0.10969316160972367,0.42794588501638103,-0.12827233196537202,0.014666637861488188,-0.02048695884417423
1.5050000000000001,-9.855360868702947,-0.22842410870941873,0.12084775292196748,-0.12321273666935846,0.0037594733387169305,-0.02013585317719276
1.5075,-9.76002201426631,-0.135050666656134,-0.1619278380666514,-0.12524943788343074,0.004508433827199586,-0.025438495915337173
1.51,-9.815905975434784,-0.04041512381074203,0.028246695895141352,-0.12594223370843988,0.008056711445012783,-0.023147007710997432
1.5125,-9.977224264130431,-0.13660554590792667,0.22162901732736226,-0.12376663964194377,0.006393169757033278,-0.0202029160485934
1.5150000000000001,-9.94416407386349,-0.0960813710457073,0.14970150403255478,-0.12453830469630564,0.00808324221665635,-0.02177904514715103
1.5175,-9.788531874763773,-0.12963606271653824,-0.041819496948825516,-0.1288050751574805,0.016952365354331075,-0.025040793838582785
1.52,-9.733455910198485,-0.01608922818477147,0.16555008431613427,-0.12773845858534824,0.018766917170696472,-0.018608847138217255
1.5225,-9.98870148346445,-0.10431252528569585,0.5772596450330749,-0.12571585348971492,0.014721706979429866,-0.01928304883676169
1.5250000000000001,-10.071422425721318,-0.21366811075822567,0.49362716609258706,-0.1283665811227915,0.016439069313352872,-0.020290778751957114
1.5275,-9.875784197272555,-0.25830425396119455,0.050672206313805576,-0.12221917891128269,0.011177311960821362,-0.024853903642870635
1.53,-9.802285122704841,-0.15204038891693236,0.014070307108682976,-0.12086179737803729,0.014796666867583387,-0.025985137216048233
1.5325,-9.94732572565302,-0.0008850906042873752,0.327488126159844,-0.12829655692397657,0.01558489596101367,-0.025509182978557584
1.5350000000000001,-9.995814,-0.060378,0.19655849013818713,-0.129351,0.00922381305131528,-0.02138
1.5375,-9.988006437630498,-0.13964221285630937,0.09295755101466306,-0.12850477834604102,0.007336830803519189,-0.023253719976539692
1.54,-9.976035273692947,-0.25934084391956486,0.10301398917331743,-0.12717933334184484,0.01096194278965857,-0.026120745087775298
1.5425,-9.973033126639004,-0.18531214810086233,0.18204375325885677,-0.12526241057133738,0.01773434475582504,-0.02650479901691669
1.545,-9.900138404569327,-0.0643953620297608,0.12287107985535577,-0.12317902810599315,0.02230336295690334,-0.02590995284604895
1.5475,-9.8960520102223,0.008436816133739283,0.13030292208429692,-0.12612167958740897,0.017177654440689825,-0.026479959480704272
1.55,-10.135115852181547,0.14416530595836588,0.5729057807928625,-0.1290599237776183,0.018906003031028212,-0.028175689479141775
1.5525,-10.052733597300444,0.028919941857110554,0.4862814047102645,-0.12939742665115198,0.022753386027461006,-0.01966410697696072
1.555,-9.804866559654018,-0.10289931506006472,0.10716572844466715,-0.130462678981259,0.014878441787602377,-0.020581349735703885
1.5575,-9.769888338529277,-0.20868114050585937,-0.1101845485058603,-0.1359988307634664,0.005672660299765448,-0.025574390154566976
1.56,-9.884540395716442,-0.08349042726998115,-0.10718939746606265,-0.13183252567119141,0.009280596742081582,-0.02429761888386118
1.5625,-9.87503757771788,0.03511200922976393,0.04165901992975578,-0.1256815619537695,0.018810420975251162,-0.023631323858531405
1.565,-9.851968794955354,0.05846208380877116,0.21867337760884636,-0.13037103510391135,0.019626825229553557,-0.02247187407981038
1.5675000000000001,-9.956128200535266,0.03445792552478285,0.31165276055387653,-0.13844545456830387,0.01820270345822659,-0.023608187777519322
1.57,-9.867712881710492,-0.10763070523539703,-0.0111984696155486,-0.13834999250899205,0.013155685476780286,-0.020646247401486583
1.5725,-9.857054402777845,-0.1858175075312084,-0.09401746153435901,-0.13237745040843532,0.012846252434856393,-0.02141174212580295
1.575,-10.117150353848583,-0.10535729604484047,0.6327800234309614,-0.1350151812583879,0.026399440656824886,-0.025192327496644844
1.5775000000000001,-10.11418185812268,-0.13108950174469222,0.6877096113807559,-0.1375441144548829,0.02273310837293737,-0.024180754218046843
1.58,-9.729218491736033,-0.028531524973214234,-0.2426323479743343,-0.13735591654794854,0.011517657036557485,-0.02602469157120155
1.5825,-9.730694411684228,-0.00823592816153515,-0.2765809759086363,-0.1415040478954495,0.015665171102607907,-0.027627154216753998
1.585,-9.931580011933336,-0.03384071188243933,0.08404902767259831,-0.1381228333010427,0.016493,-0.024790641733847853
1.5875000000000001,-10.106632550188685,-0.21956046075473137,0.48689921811322734,-0.1315188837735845,0.015648691698113136,-0.016973267169810787
1.59,-10.01563944648304,-0.35737016703709956,0.4178542562267104,-0.1373560606209205,0.015106682782996326,-0.023101698404712927
1.5925,-9.961616860505618,-0.2933428893539308,0.08153310488763571,-0.13872199485955053,0.014966,-0.03024490848314613
1.595,-9.954357434222223,-0.14919905170370518,0.005320377185185131,-0.1302007197037038,0.01106791851851857,-0.02919996622222225
1.5975000000000001,-10.056600028315371,0.09204908013421308,0.4130118920968493,-0.13267222658039834,0.012836031861970121,-0.03031668624970064
1.6,-10.08369,0.141081,0.517695,-0.134238,0.018749375760947522,-0.030849
1.6025,-9.996828225506755,-0.09931532824159028,0.14494137498065987,-0.14128591776211924,0.005296656074172114,-0.02259427850384111
1.605,-9.953987437789669,-0.16108603765403928,-0.022769120417482247,-0.14238921415205297,0.0002912681218543399,-0.026072495370596
1.6075,-9.859079937679347,-0.18509003854191286,-0.032527671662607734,-0.14011407635901246,0.017614974585143453,-0.029020743961004566
1.61,-9.85808380714634,-0.06685606662710142,0.07640667448977854,-0.1374834695136165,0.0222811766747909,-0.028681292898166778
