time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
89.63333333332953,0.0001232626,-0.7849309,-7.936804e-06,-2.3558671,7.938386e-05,1.5709252,0.78600574,0.039999966,0.039999958,-9.817761,-0.006128596141934395,-0.0016103328,0.0013282916,-0.008475525304675102,0.00032225563
89.6499999999962,0.00010840699,-0.7848769,-2.4164541e-05,-2.355897,7.472973e-05,1.5709069,0.78600764,0.03999997,0.03999996,-9.816827,-0.00708963954821229,-0.002247639,0.0016493045,-0.008587638847529888,0.000399511
89.66666666666286,9.0234455e-05,-0.78482366,-4.399404e-05,-2.3559241,6.904097e-05,1.5708847,0.78600955,0.03999997,0.03999996,-9.815732,-0.008069110102951527,-0.0029012403,0.0020143378,-0.00862950086593628,0.00048696654
89.68333333332953,6.834378e-05,-0.78477067,-6.785862e-05,-2.3559468,6.219403e-05,1.5708586,0.78601146,0.039999973,0.03999996,-9.814929,-0.009054634720087051,-0.0035713846,0.0024253344,-0.008609031327068806,0.00058578455
89.6999999999962,4.2324195e-05,-0.7847174,-9.620137e-05,-2.3559663,5.406124e-05,1.5708278,0.7860153,0.039999977,0.039999966,-9.813897,-0.010058698244392872,-0.0042562378,0.00288296,-0.008517480455338955,0.0006944849
89.71666666666286,1.1757151e-05,-0.7846632,-0.00012947396,-2.3559825,4.451361e-05,1.5707912,0.7860191,0.039999973,0.039999958,-9.813087,-0.011066118255257607,-0.0049680783,0.00337979,-0.008362796157598495,0.0008150311
89.73333333332953,-2.3782273e-05,-0.78460765,-0.0001681351,-2.355995,3.3419954e-05,1.5707493,0.7860229,0.039999977,0.03999996,-9.812342,-0.012067664414644241,-0.005691479,0.003925744,-0.008149976842105389,0.00094585755
89.74999999999619,-6.472411e-05,-0.78455013,-0.00021264852,-2.3560052,2.064759e-05,1.5707009,0.7860286,0.039999977,0.039999958,-9.811494,-0.013059906661510468,-0.006500626,0.0045210915,-0.00787203200161457,0.0010888303
89.76666666666286,-0.00011150215,-0.7844899,-0.00026348242,-2.3560104,6.06148e-06,1.570646,0.78603435,0.03999998,0.03999996,-9.810914,-0.014036273583769798,-0.0073606353,0.005158253,-0.007539952639490366,0.0012423608
89.78333333332952,-0.00016455306,-0.7844268,-0.0003211077,-2.356014,-1.04714845e-05,1.5705839,0.7860402,0.039999984,0.03999996,-9.81002,-0.014995577745139599,-0.008310026,0.005846248,-0.007142475340515375,0.0014081538
89.79999999999619,-0.00022431498,-0.7843602,-0.00038599732,-2.356013,-2.9089484e-05,1.5705141,0.7860478,0.039999984,0.03999997,-9.809524,-0.015940386801958084,-0.009312884,0.006584688,-0.006693379022181034,0.0015820676
89.81666666666285,-0.00029122716,-0.78428954,-0.00045862515,-2.3560092,-4.9923998e-05,1.5704359,0.78605545,0.039999984,0.039999966,-9.808769,-0.016835857182741165,-0.010408381,0.007366499,-0.006184864789247513,0.0017711056
89.83333333332952,-0.0003657284,-0.7842147,-0.00053946447,-2.3560014,-7.3113006e-05,1.5703491,0.786065,0.039999988,0.03999997,-9.808212,-0.01771242544054985,-0.0116033275,0.008200158,-0.005623755510896444,0.0019700474
89.84999999999619,-0.00044825693,-0.7841347,-0.0006289881,-2.3559902,-9.879048e-05,1.570253,0.7860745,0.03999999,0.039999966,-9.807482,-0.018545780330896378,-0.012893657,0.0090768505,-0.005002874881029129,0.0021831887
89.86666666666285,-0.0005392488,-0.7840494,-0.0007276672,-2.3559754,-0.00012709259,1.5701473,0.78608596,0.039999995,0.039999984,-9.80697,-0.019360844045877457,-0.0143070165,0.010005593,-0.00433215731754899,0.002402875
89.88333333332952,-0.0006391389,-0.7839583,-0.0008359704,-2.355957,-0.00015815214,1.5700309,0.7860979,0.04,0.039999966,-9.806406,-0.020078469067811966,-0.015838431,0.010977664,-0.0036086917389184237,0.002643427
89.89999999999618,-0.000748358,-0.7838612,-0.0009543631,-2.3559356,-0.00019210442,1.5699041,0.78611124,0.04,0.039999988,-9.805841,-0.020840870216488838,-0.017487202,0.011999222,-0.002834975253790617,0.0028837484
89.91666666666285,-0.0008673345,-0.78375745,-0.0010833072,-2.35591,-0.00022907974,1.5697659,0.7861258,0.03999999,0.039999954,-9.805407,-0.021442627534270287,-0.019279318,0.01306627,-0.0020129552576690912,0.0031472
89.93333333332951,-0.0009964926,-0.78364676,-0.001223261,-2.3558815,-0.00026920554,1.5696161,0.7861412,0.03999998,0.03999993,-9.8048315,-0.02203710749745369,-0.021231884,0.014179077,-0.0011403997195884585,0.0034216403
89.94999999999618,-0.0011362518,-0.7835285,-0.0013746775,-2.3558486,-0.00031261746,1.5694541,0.7861584,0.039999984,0.03999993,-9.804437,-0.022611675783991814,-0.023322036,0.015339324,-0.00022313088993541896,0.0037029968
89.96666666666285,-0.0012870276,-0.7834023,-0.0015380048,-2.3558125,-0.00035944258,1.5692792,0.78617674,0.03999999,0.039999932,-9.80394,-0.023123279213905334,-0.025605096,0.016542692,0.0007420869660563767,0.0039947988
89.98333333332951,-0.0014492295,-0.7832682,-0.0017136858,-2.355772,-0.00040980757,1.569091,0.7861964,0.04,0.039999943,-9.803562,-0.02354326844215393,-0.028047185,0.017791111,0.0017493001651018858,0.004296817
89.99999999999618,-0.0016232628,-0.7831254,-0.0019021573,-2.355728,-0.00046383703,1.5688895,0.78621745,0.04,0.039999943,-9.803063,-0.023926090449094772,-0.03062888,0.019083977,0.0028025340288877487,0.004609177
90.01666666666284,-0.0018095264,-0.7829737,-0.00210385,-2.3556798,-0.00052165065,1.5686737,0.7862401,0.039999995,0.03999993,-9.802695,-0.024159129709005356,-0.033453394,0.020420728,0.0038986937142908573,0.0049394583
90.03333333332951,-0.0020084118,-0.7828126,-0.0023191883,-2.3556278,-0.00058337476,1.5684434,0.78626424,0.04,0.039999932,-9.802263,-0.024436647072434425,-0.036435667,0.021799358,0.005037319380789995,0.0052749896
90.04999999999617,-0.0022203075,-0.7826419,-0.0025485905,-2.3555715,-0.0006491275,1.5681981,0.78628993,0.04,0.03999994,-9.801957,-0.024583514779806137,-0.03964541,0.023220098,0.006214024964720011,0.0056202505
90.06666666666284,-0.0024455935,-0.78246135,-0.0027924664,-2.355511,-0.00071902224,1.5679375,0.7863173,0.04,0.039999917,-9.801503,-0.024633023887872696,-0.043037515,0.02468229,0.007433196995407343,0.005984119
90.0833333333295,-0.0026846423,-0.78227043,-0.003051219,-2.355446,-0.0007931803,1.5676609,0.78634644,0.04,0.039999913,-9.80116,-0.024641601368784904,-0.046649486,0.026185201,0.008691765367984772,0.006354682
90.09999999999617,-0.0029378207,-0.78206915,-0.0033252458,-2.3553767,-0.0008717113,1.5673683,0.7863772,0.04,0.0399999,-9.800811,-0.024582378566265106,-0.050489534,0.027727088,0.009987734258174896,0.0067363637
90.11666666666284,-0.0032054882,-0.78185683,-0.0036149346,-2.3553035,-0.00095472834,1.5670587,0.7864097,0.04,0.0399999,-9.800414,-0.024422645568847656,-0.05452555,0.02930859,0.011323150247335434,0.007127007
90.1333333333295,-0.0034879998,-0.7816333,-0.003920666,-2.3552248,-0.0010423379,1.566732,0.7864439,0.04,0.039999895,-9.800172,-0.024198247119784355,-0.058825836,0.030928668,0.01269067358225584,0.0075287013
90.14999999999617,-0.003785698,-0.7813983,-0.0042428137,-2.3551416,-0.0011346496,1.566388,0.7864799,0.04,0.0399999,-9.799717,-0.023869559168815613,-0.063357644,0.0325864,0.014098205603659153,0.007939668
90.16666666666283,-0.004098921,-0.7811514,-0.004581743,-2.355054,-0.0012317672,1.566026,0.7865178,0.04,0.039999902,-9.799385,-0.023479199036955833,-0.0681234,0.03428125,0.015540297143161297,0.008361337
90.1833333333295,-0.0044279997,-0.7808925,-0.0049378113,-2.3549612,-0.0013337921,1.5656457,0.7865576,0.04,0.039999906,-9.799105,-0.022969519719481468,-0.07314707,0.03601161,0.01701410487294197,0.008792849
90.19999999999617,-0.004773258,-0.78062135,-0.005311366,-2.3548648,-0.0014408254,1.5652466,0.78659946,0.04,0.03999991,-9.798759,-0.0224250927567482,-0.07843032,0.03777731,0.01852184720337391,0.009229372
90.21666666666283,-0.0051350123,-0.7803376,-0.0057027508,-2.3547626,-0.0015529573,1.5648286,0.78664327,0.04,0.039999884,-9.798626,-0.021703170612454414,-0.08395409,0.039577,0.020054573193192482,0.0096875625
90.2333333333295,-0.005513567,-0.78004104,-0.0061122957,-2.354655,-0.0016702947,1.5643915,0.78668916,0.04,0.03999989,-9.79814,-0.020974380895495415,-0.089770265,0.041410185,0.021624699234962463,0.01014764
90.24999999999616,-0.005909223,-0.7797313,-0.0065403264,-2.3545437,-0.0017929213,1.5639343,0.7867371,0.04,0.039999876,-9.797827,-0.020128801465034485,-0.09584583,0.043275792,0.023225687444210052,0.01061987
90.26666666666283,-0.006322274,-0.77940816,-0.006987156,-2.3544261,-0.001920931,1.5634573,0.7867871,0.04,0.03999987,-9.797683,-0.019172323867678642,-0.10220679,0.045173284,0.02484891749918461,0.011100886
90.2833333333295,-0.0067530014,-0.77907145,-0.007453096,-2.3543026,-0.00205441,1.5629598,0.7868392,0.04,0.039999858,-9.797253,-0.018156476318836212,-0.10885189,0.047101907,0.02650522254407406,0.011591606
90.29999999999616,-0.007201686,-0.778721,-0.007938443,-2.3541753,-0.0021934458,1.5624413,0.7868936,0.04,0.039999854,-9.796851,-0.017001302912831306,-0.115782715,0.049060605,0.028192389756441116,0.012091765
90.31666666666283,-0.007668591,-0.7783564,-0.008443487,-2.354042,-0.0023381207,1.5619022,0.78695023,0.04,0.03999986,-9.796746,-0.01579837128520012,-0.1229873,0.051047996,0.029898108914494514,0.012600875
90.33333333332949,-0.008153981,-0.7779779,-0.008968511,-2.353903,-0.0024885153,1.5613414,0.78700906,0.04,0.039999858,-9.796373,-0.014450259506702423,-0.13052638,0.05306355,0.0316329300403595,0.013119842
90.34999999999616,-0.008658105,-0.7775848,-0.009513789,-2.3537593,-0.0026447072,1.5607591,0.7870701,0.04,0.039999854,-9.796001,-0.01305491104722023,-0.13830681,0.055106774,0.03339388966560364,0.013647628
90.36666666666282,-0.009181213,-0.77717686,-0.010079582,-2.35361,-0.0028067708,1.5601549,0.78713334,0.04,0.03999987,-9.795795,-0.011503264307975769,-0.14644703,0.057176903,0.0351751446723938,0.014186332
90.38333333332949,-0.009723542,-0.776754,-0.010666155,-2.353454,-0.0029747833,1.5595285,0.78719896,0.04,0.03999987,-9.795489,-0.009921777993440628,-0.15490186,0.059273392,0.036978840827941895,0.014732227
90.39999999999615,-0.010285321,-0.77631617,-0.011273751,-2.3532934,-0.003148814,1.5588795,0.787267,0.04,0.039999872,-9.795052,-0.008183084428310394,-0.16366005,0.061394468,0.03880853205919266,0.015287021
90.41666666666282,-0.0108667705,-0.7758633,-0.011902609,-2.3531275,-0.0033289287,1.5582081,0.7873374,0.04,0.039999854,-9.79485,-0.00638304278254509,-0.17272261,0.063539125,0.04065448418259621,0.015851665
90.43333333332949,-0.011468102,-0.77539504,-0.012552962,-2.3529556,-0.0035151972,1.557514,0.7874103,0.04,0.039999846,-9.794571,-0.004444792866706848,-0.18211353,0.06570726,0.04252057895064354,0.016424775
90.44999999999615,-0.012089526,-0.7749111,-0.013225031,-2.352777,-0.0037076813,1.5567963,0.78748554,0.04,0.039999846,-9.794188,-0.002433888614177704,-0.19183768,0.067897424,0.04440891742706299,0.017006693
90.46666666666282,-0.012731236,-0.77441144,-0.013919033,-2.3525922,-0.003906443,1.5560551,0.7875632,0.04,0.039999846,-9.793714,-0.000336572527885437,-0.20189114,0.070109405,0.04631864279508591,0.017597292
90.48333333332948,-0.013393428,-0.7738961,-0.014635175,-2.352402,-0.00411154,1.5552906,0.78764343,0.04,0.03999985,-9.793374,0.0019006691873073578,-0.21226321,0.072342336,0.048244889825582504,0.018195976
90.49999999999615,-0.0140762795,-0.7733647,-0.015373655,-2.3522067,-0.0043230294,1.5545021,0.7877261,0.04,0.03999985,-9.792982,0.004192683845758438,-0.22297488,0.07459441,0.05019088461995125,0.01880388
90.51666666666281,-0.014779967,-0.77281713,-0.01613465,-2.3520048,-0.0045409678,1.5536898,0.7878112,0.04,0.03999985,-9.79278,0.006638884544372559,-0.23402627,0.07686592,0.05214608460664749,0.019420594
90.53333333332948,-0.015504657,-0.7722533,-0.016918357,-2.3517964,-0.004765404,1.5528532,0.7878989,0.04,0.039999854,-9.7922325,0.009132742881774902,-0.24544075,0.079156145,0.054122984409332275,0.02004597
90.54999999999615,-0.016250513,-0.77167326,-0.017724946,-2.3515816,-0.004996388,1.5519924,0.78798914,0.04,0.03999985,-9.791818,0.011777173727750778,-0.25718734,0.08146337,0.056114256381988525,0.020679645
90.56666666666281,-0.017017683,-0.7710765,-0.01855458,-2.3513603,-0.005233968,1.5511068,0.78808194,0.04,0.039999854,-9.791278,0.014468368142843246,-0.26925164,0.0837872,0.058124132454395294,0.021321785
90.58333333332948,-0.017806312,-0.77046305,-0.019407405,-2.3511338,-0.0054781865,1.5501963,0.7881774,0.04,0.039999843,-9.790815,0.017315499484539032,-0.2816998,0.086126745,0.06014690920710564,0.02197208
90.59999999999614,-0.01861654,-0.7698329,-0.02028358,-2.3509011,-0.0057290876,1.5492612,0.7882754,0.04,0.03999984,-9.790465,0.02021656185388565,-0.29449466,0.08848104,0.06217676401138306,0.022631656
90.61666666666281,-0.0194485,-0.769186,-0.021183256,-2.3506618,-0.0059867105,1.5483009,0.78837615,0.04,0.03999987,-9.789959,0.023257669061422348,-0.30765918,0.09084937,0.06422052532434464,0.023299359
90.63333333332947,-0.020302307,-0.76852214,-0.02210655,-2.350416,-0.0062510944,1.5473155,0.7884795,0.04,0.039999872,-9.789368,0.026358619332313538,-0.3211534,0.093230516,0.06627687811851501,0.023975475
90.64999999999614,-0.02117808,-0.76784116,-0.023053586,-2.3501637,-0.006522274,1.5463046,0.7885854,0.04,0.039999876,-9.7887945,0.029593124985694885,-0.33503592,0.09562449,0.06834553927183151,0.024658859
90.6666666666628,-0.02207593,-0.7671432,-0.024024505,-2.3499053,-0.0068002827,1.5452682,0.7886941,0.04,0.039999884,-9.788205,0.03288593888282776,-0.3492596,0.09803038,0.07042257487773895,0.025350925
90.68333333332947,-0.022995954,-0.7664279,-0.025019389,-2.3496413,-0.0070851515,1.5442061,0.78880537,0.04,0.03999987,-9.787634,0.036331918090581894,-0.3638488,0.10044653,0.0725080743432045,0.02605125
90.69999999999614,-0.023938237,-0.76569533,-0.026038343,-2.3493707,-0.0073769093,1.5431185,0.7889194,0.04,0.039999872,-9.787091,0.03983797878026962,-0.37883064,0.102873094,0.0745975524187088,0.026760159
90.7166666666628,-0.024902876,-0.7649454,-0.02708147,-2.3490932,-0.007675582,1.5420052,0.78903615,0.04,0.039999865,-9.786352,0.04341314360499382,-0.39416197,0.105308704,0.07669706642627716,0.02747641
90.73333333332947,-0.025889954,-0.76417816,-0.028148843,-2.348809,-0.007981196,1.540866,0.78915554,0.04,0.039999872,-9.785616,0.04714233800768852,-0.40988353,0.1077526,0.0788050964474678,0.02820073
90.74999999999613,-0.026899535,-0.76339334,-0.02924056,-2.3485181,-0.00829377,1.5397009,0.78927773,0.04,0.03999987,-9.784816,0.05091310665011406,-0.4259546,0.110204674,0.0809212476015091,0.02893324
90.7666666666628,-0.027931679,-0.76259106,-0.030356674,-2.3482208,-0.008613328,1.5385097,0.78940266,0.04,0.039999876,-9.783973,0.05483366549015045,-0.44240037,0.11266319,0.08304513990879059,0.02967397
90.78333333332947,-0.028986454,-0.76177114,-0.031497248,-2.3479176,-0.008939882,1.5372926,0.7895302,0.04,0.039999913,-9.783168,0.05878986045718193,-0.4592217,0.11512776,0.08517222106456757,0.030423878
90.79999999999613,-0.030063905,-0.76093334,-0.032662343,-2.347608,-0.009273455,1.5360494,0.7896606,0.04,0.039999913,-9.782372,0.06288552284240723,-0.47643688,0.11759812,0.08730173110961914,0.031180505
90.8166666666628,-0.03116408,-0.7600779,-0.03385201,-2.3472917,-0.009614061,1.5347797,0.78979367,0.04,0.039999913,-9.781473,0.06702326983213425,-0.4940418,0.120072745,0.08943350613117218,0.03194525
90.83333333332946,-0.032287013,-0.75920504,-0.035066288,-2.3469684,-0.009961707,1.5334837,0.7899295,0.04,0.039999925,-9.780501,0.07130403816699982,-0.5119945,0.12255153,0.0915670394897461,0.032717545
90.84999999999613,-0.033432737,-0.7583143,-0.03630522,-2.3466387,-0.0103164045,1.5321614,0.79006815,0.04,0.039999925,-9.779361,0.07561967521905899,-0.53031087,0.12503329,0.09370769560337067,0.03349861
90.8666666666628,-0.034601282,-0.757406,-0.03756882,-2.3463025,-0.010678162,1.5308127,0.79020953,0.04,0.039999932,-9.778366,0.08007726073265076,-0.54904497,0.12751707,0.09584686905145645,0.034286853
90.88333333332946,-0.035792667,-0.75647986,-0.03885712,-2.3459594,-0.01104698,1.5294378,0.79035366,0.04,0.039999936,-9.777208,0.08456486463546753,-0.5681327,0.13000263,0.09798765927553177,0.035083003
90.89999999999613,-0.03700689,-0.75553626,-0.04017012,-2.3456097,-0.011422863,1.5280364,0.7905006,0.04,0.039999936,-9.775988,0.08918589353561401,-0.5876184,0.13248901,0.1001301184296608,0.035885595
90.91666666666279,-0.03824397,-0.7545748,-0.04150782,-2.3452532,-0.011805818,1.5266088,0.7906503,0.04,0.039999958,-9.774686,0.09384855628013611,-0.6074476,0.13497534,0.10227420926094055,0.036697853
90.93333333332946,-0.039503902,-0.7535957,-0.04287024,-2.344891,-0.012195842,1.5251546,0.7908027,0.04,0.039999966,-9.773377,0.0986587256193161,-0.62769866,0.13746086,0.10441834479570389,0.03752081
90.94999999999612,-0.040786672,-0.7525988,-0.044257354,-2.3445227,-0.012592929,1.5236737,0.79095787,0.04,0.039999977,-9.772096,0.10350348800420761,-0.6483104,0.13994554,0.10655643790960312,0.038351342
90.96666666666279,-0.042092253,-0.75158423,-0.04566915,-2.3441472,-0.012997072,1.5221679,0.7911159,0.04,0.03999998,-9.770687,0.10831984132528305,-0.6693277,0.14242795,0.10868945717811584,0.039178897
90.98333333332945,-0.043420658,-0.7505519,-0.04710561,-2.343765,-0.013408275,1.5206355,0.7912766,0.04,0.039999984,-9.769084,0.11338164657354355,-0.6907459,0.14490765,0.11082880944013596,0.04002005
90.99999999999612,-0.044771843,-0.74950176,-0.048566706,-2.3433762,-0.013826523,1.5190763,0.79144007,0.04,0.039999984,-9.767441,0.11845561861991882,-0.71249497,0.14738366,0.11296514421701431,0.040872198
91.01666666666279,-0.046145782,-0.7484342,-0.05005242,-2.3429809,-0.014251803,1.5174913,0.7916063,0.04,0.039999988,-9.765821,0.12360581755638123,-0.73464036,0.14985579,0.11509448289871216,0.041729733
91.03333333332945,-0.04754241,-0.7473487,-0.051562678,-2.3425791,-0.014684084,1.51588,0.79177535,0.04,0.039999977,-9.764024,0.1288597285747528,-0.757158,0.15232281,0.11722265928983688,0.042605665
91.04999999999612,-0.04896171,-0.7462457,-0.053097446,-2.3421707,-0.015123372,1.5142423,0.791947,0.04,0.039999977,-9.762246,0.13409259915351868,-0.7800834,0.15478382,0.11934320628643036,0.04347567
91.06666666666278,-0.05040363,-0.74512523,-0.05465667,-2.3417559,-0.015569654,1.5125786,0.7921214,0.04,0.039999977,-9.760316,0.1394263207912445,-0.80337113,0.15723933,0.12145838141441345,0.04435518
91.08333333332945,-0.051868092,-0.74398726,-0.056240294,-2.3413343,-0.01602291,1.5108889,0.7922985,0.04,0.039999977,-9.758305,0.14487308263778687,-0.8270224,0.15968764,0.12356861680746078,0.045241646
91.09999999999611,-0.05335506,-0.74283165,-0.05784824,-2.3409061,-0.016483134,1.5091734,0.7924784,0.04,0.03999998,-9.756172,0.15031130611896515,-0.85107565,0.1621287,0.1256735920906067,0.046133056
91.11666666666278,-0.05486445,-0.7416587,-0.059480444,-2.3404715,-0.016950289,1.507432,0.792661,0.04,0.039999977,-9.75397,0.15590259432792664,-0.8755108,0.16456094,0.12777239084243774,0.047034852
91.13333333332945,-0.056396186,-0.7404683,-0.061136827,-2.3400311,-0.017424338,1.5056648,0.7928462,0.04,0.039999977,-9.75168,0.16149544715881348,-0.900306,0.16698417,0.12986432015895844,0.047947817
91.14999999999611,-0.0579502,-0.7392608,-0.06281728,-2.3395839,-0.017905274,1.503872,0.79303414,0.04,0.03999998,-9.749406,0.16715878248214722,-0.92548,0.16939831,0.13194404542446136,0.04886425
91.16666666666278,-0.0595264,-0.73803604,-0.06452176,-2.3391304,-0.018393066,1.5020536,0.7932248,0.04,0.03999998,-9.746823,0.17283959686756134,-0.95102465,0.1718019,0.13401928544044495,0.049786743
91.18333333332944,-0.061124686,-0.7367941,-0.06625012,-2.3386705,-0.018887691,1.5002098,0.79341817,0.04,0.03999998,-9.74425,0.17862749099731445,-0.9769387,0.17419428,0.1360848993062973,0.050714154
91.19999999999611,-0.06274499,-0.7355352,-0.06800228,-2.3382041,-0.019389126,1.4983405,0.7936142,0.04,0.039999984,-9.741563,0.184444397687912,-1.00324,0.17657538,0.1381414234638214,0.051650047
91.21666666666277,-0.06438719,-0.7342591,-0.06977813,-2.3377314,-0.01989733,1.496446,0.7938129,0.04,0.039999977,-9.738739,0.1902836561203003,-1.0298771,0.17894365,0.1401871144771576,0.052592408
91.23333333332944,-0.06605118,-0.73296607,-0.07157756,-2.3372526,-0.020412263,1.4945264,0.79401416,0.04,0.039999984,-9.735783,0.19622808694839478,-1.0569215,0.1812993,0.14222452044487,0.05354366
91.2499999999961,-0.06773682,-0.7316562,-0.07340043,-2.3367672,-0.020933894,1.4925816,0.79421806,0.04,0.039999984,-9.732798,0.20214112102985382,-1.0843217,0.18364136,0.14424850046634674,0.054498915
91.26666666666277,-0.06944406,-0.7303296,-0.07524661,-2.3362753,-0.021462187,1.4906123,0.7944246,0.04,0.03999998,-9.729574,0.2081664651632309,-1.1120695,0.18596968,0.14626318216323853,0.055461433
91.28333333332944,-0.07117274,-0.7289862,-0.07711599,-2.335777,-0.021997118,1.488618,0.7946337,0.04,0.03999998,-9.726277,0.2141551971435547,-1.1401862,0.18828303,0.1482672244310379,0.056428067
91.2999999999961,-0.07292271,-0.72762626,-0.07900842,-2.3352735,-0.022538647,1.4865993,0.7948454,0.04,0.03999998,-9.72282,0.22025418281555176,-1.1686617,0.19058083,0.15026026964187622,0.057401523
91.31666666666277,-0.074693866,-0.72625005,-0.080923796,-2.334764,-0.0230867,1.4845562,0.7950596,0.04,0.039999977,-9.719399,0.22635340690612793,-1.1975175,0.19286273,0.1522364467382431,0.058385428
91.33333333332943,-0.076486096,-0.72485745,-0.082861915,-2.3342478,-0.023641266,1.4824889,0.79527634,0.04,0.03999998,-9.715727,0.23248766362667084,-1.2266845,0.19512805,0.1541995406150818,0.05937098
91.3499999999961,-0.0782992,-0.72344863,-0.08482266,-2.3337262,-0.024202289,1.4803972,0.7954956,0.04,0.039999984,-9.711852,0.23862147331237793,-1.2562324,0.19737662,0.15615226328372955,0.060361654
91.36666666666277,-0.08013306,-0.72202367,-0.08680587,-2.333198,-0.024769729,1.4782817,0.79571754,0.04,0.039999973,-9.707958,0.24484209716320038,-1.2861238,0.19960704,0.1580878645181656,0.061359957
91.38333333332943,-0.08198753,-0.72058266,-0.08881135,-2.3326645,-0.025343558,1.4761424,0.7959418,0.04,0.039999984,-9.703812,0.25100746750831604,-1.3163655,0.20181888,0.16001157462596893,0.062360544
91.3999999999961,-0.08386245,-0.71912587,-0.09083895,-2.332125,-0.025923684,1.4739796,0.79616857,0.04,0.03999998,-9.699664,0.25730177760124207,-1.3469566,0.20401198,0.16191700100898743,0.063372076
91.41666666666276,-0.08575767,-0.7176532,-0.092888504,-2.331579,-0.026510064,1.4717934,0.7963978,0.04,0.03999998,-9.69525,0.2635045051574707,-1.3778753,0.20618573,0.16380861401557922,0.064386785
91.43333333332943,-0.08767299,-0.71616507,-0.094959825,-2.3310275,-0.027102662,1.4695839,0.7966295,0.04,0.039999973,-9.690629,0.26979461312294006,-1.4091561,0.20833918,0.16568781435489655,0.065405995
91.4499999999961,-0.089608274,-0.7146613,-0.0970527,-2.3304708,-0.02770144,1.4673511,0.79686344,0.04,0.03999998,-9.685985,0.2760574519634247,-1.4407353,0.21047196,0.16754920780658722,0.06642756
91.46666666666276,-0.091563314,-0.7131423,-0.099166974,-2.3299081,-0.028306345,1.4650961,0.7970998,0.04,0.039999984,-9.681238,0.2823176681995392,-1.472686,0.21258424,0.169389009475708,0.06745543
91.48333333332943,-0.09353795,-0.711608,-0.10130247,-2.3293395,-0.02891729,1.4628184,0.7973387,0.04,0.039999977,-9.676173,0.28864768147468567,-1.5049595,0.21467453,0.1712171584367752,0.06849042
91.49999999999609,-0.09553202,-0.71005875,-0.10345897,-2.3287652,-0.029534234,1.4605182,0.79757994,0.04,0.039999977,-9.670942,0.29491376876831055,-1.5375392,0.21674173,0.17302995920181274,0.06952737
