time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407680.186893,-9.916560121422552,-0.06641426170286635,0.24083306296303955,0.02305326651428427,0.017074363578427888,0.0069956283063294985
1765407680.188624,-9.915687894490135,-0.06526608542803633,0.23989513566666046,0.02343732967388046,0.017346635637204916,0.007056232110951132
1765407680.191516,-9.91503957674986,-0.06396850380275554,0.23973740430494977,0.023814982618853522,0.01767133134238585,0.007117996375232617
1765407680.193533,-9.914641293637782,-0.06258610311583744,0.24035675562383577,0.024181101290879903,0.018035759245478903,0.00718562142422796
1765407680.196526,-9.914513546619864,-0.06120246390089876,0.24170894472725143,0.024531774295170523,0.018426639481937946,0.007263230221126313
1765407680.198509,-9.9146690383146,-0.05991288921151713,0.24371084749134167,0.02486463134476622,0.018831180662068684,0.007353982457206625
1765407680.201504,-9.915111364423506,-0.05881471049786277,0.24624547636731997,0.025179027095133255,0.01923804566368084,0.00745975282152735
1765407680.203522,-9.91583522003193,-0.0579963455880263,0.2491703663331255,0.025476067168457146,0.019638146767191455,0.007580926461182209
1765407680.2065,-9.91682818923945,-0.057526942108311364,0.2523291620536481,0.02575848248199078,0.02002522037250723,0.007716353932480815
1765407680.208504,-9.918073553817155,-0.05744828515388321,0.25556524884774956,0.02603037603035429,0.02039614065683825,0.007863479349982378
1765407680.211619,-9.919553139289198,-0.057769787516520024,0.25873550491219954,0.026296875151068187,0.020750941468412817,0.008018622086606041
1765407680.213573,-9.921249096495147,-0.058466495036365265,0.2617218670744124,0.026563721651765532,0.02109253363760795,0.008177369426034453
1765407680.216543,-9.923143686215383,-0.05947974581025008,0.26443849583579965,0.026836827735298663,0.021426135043237364,0.008335029630183833
1765407680.21856,-9.925216663851053,-0.060720417574702326,0.2668331619864314,0.02712182329713451,0.021758470427067772,0.00848709569642762
1765407680.221566,-9.927440694542573,-0.0620750705678656,0.26888297332708144,0.02742362184764197,0.022096836534577117,0.00862967293579981
1765407680.223545,-9.929776001355066,-0.06341523214552072,0.27058597247966043,0.027746035760657775,0.022448150171677624,0.008759826009265064
1765407680.226573,-9.932165770527089,-0.06460942410972897,0.2719507789696725,0.028091473182069865,0.022818093646599192,0.008875804156524983
1765407680.228573,-9.934533652158809,-0.06553658182744379,0.27298638621751997,0.028460746109147846,0.02321044988451352,0.008977111931691545
1765407680.231517,-9.936784213624263,-0.06609877265288387,0.2736939029473837,0.028853009130909525,0.02362668975937178,0.009064412091590932
1765407680.233512,-9.938806609651849,-0.06623099142705069,0.2740615640419418,0.029265829760596544,0.024065842485285798,0.009139275237902408
1765407680.236519,-9.940481099396562,-0.06590635592075446,0.2740635664309654,0.029695370027978524,0.024524646980944628,0.009203818318090128
1765407680.238514,-9.941687483045865,-0.06513604082629883,0.2736623595738337,0.03013664625216958,0.024997949955795323,0.009260293149174223
1765407680.241486,-9.942314259035376,-0.0639644470733956,0.2728134531829382,0.030583834369267204,0.025479290278843415,0.009310692922514725
1765407680.243553,-9.942267413902835,-0.06246101599487386,0.27147180539873245,0.03103059525077479,0.025961593620584443,0.009356437535382305
1765407680.246505,-9.941478088268514,-0.060710454019805994,0.26959900701828615,0.03147039993698425,0.026437895430133626,0.009398179210766883
1765407680.249481,-9.939908681473343,-0.05880292273179144,0.26717039068801823,0.03189683769907966,0.026902010911658066,0.009435745329701175
1765407680.251498,-9.937557183012046,-0.056825290782132484,0.2641810560270326,0.03230389436052762,0.0273490807071413,0.00946821452654163
1765407680.253602,-9.934459671237624,-0.05485419833512489,0.26064997775425314,0.032686196759596706,0.027775945434685263,0.009494108596172605
1765407680.256553,-9.930691009158917,-0.052951534902008254,0.2566218726440946,0.03303922937680571,0.028181335947807425,0.009511674280528074
1765407680.258577,-9.926363822122688,-0.05116277566917954,0.2521671244192503,0.03335953545705804,0.02856589400091788,0.009519221863449877
1765407680.261558,-9.921625882609138,-0.04951824720742657,0.24738054556350084,0.033644912312982646,0.028932047336810787,0.009515480173840253
1765407680.263528,-9.916655962073431,-0.048036815929762194,0.24237975444139664,0.0338945975114665,0.029283753886624107,0.00949992122326871
1765407680.266526,-9.911657953824047,-0.04673093609232645,0.2373032762657736,0.034109423665951946,0.029626114186005394,0.009473005796367506
1765407680.267026,-9.906852794856919,-0.04561171332498613,0.2323075102801581,0.03429190461598068,0.029964846418271438,0.009436308397070796
1765407680.269534,-9.902467765085538,-0.044692768407342036,0.2275612178566655,0.03444621505233186,0.030305636322127648,0.009392498253578348
1765407680.272538,-9.89872326306867,-0.04399215667097273,0.22323665434940423,0.03457804082218272,0.030653413581501504,0.009345178575231266
1765407680.274559,-9.895817938774384,-0.04353216181603027,0.2194976826275051,0.034694300116333225,0.03101165067253089,0.009298609583795176
1765407680.278625,-9.893913744152716,-0.043337185522998034,0.2164864818286801,0.03480275653706532,0.031381801986787035,0.009257355068407322
1765407680.281635,-9.893122724105325,-0.04343014431816429,0.2143110572182908,0.03491155829650898,0.03176298086356468,0.009225897765373461
1765407680.283625,-9.893497062501377,-0.043827911802164665,0.2130353189756446,0.03502874284885334,0.032151918451420826,0.009208269599916661
1765407680.286557,-9.895023182554915,-0.04453654852582494,0.21267239477636624,0.035161746132806315,0.03254319200573258,0.009207740641003506
1765407680.28859,-9.897620005155177,-0.04554728769803331,0.21318089045703087,0.03531695529137812,0.0329296765042184,0.009226603985014088
1765407680.290858,-9.90114113879939,-0.04683425811700424,0.21446359950061505,0.035499344928880606,0.033303165286617885,0.009266079748908867
1765407680.293602,-9.905380821206435,-0.048354554508556406,0.21636868977576904,0.03571223466477141,0.033655110670897874,0.009326340787855164
1765407680.294624,-9.910083615581788,-0.05005063939715532,0.2186942434384332,0.03595719329255434,0.03397743826714441,0.009406642329272677
1765407680.299548,-9.914957894625335,-0.0518545232417633,0.22119754201797517,0.036234091772957715,0.03426337726450199,0.009505523498733147
1765407680.301559,-9.919692795374495,-0.053692948592859405,0.22360997951464143,0.03654128113686597,0.03450822473943386,0.009621041537385659
1765407680.303651,-9.923977576023232,-0.055492869317057845,0.22565677362929654,0.03687585297913875,0.0347099409258036,0.00975099910066774
1765407680.306518,-9.927521539546502,-0.05718669011626437,0.2270786797952151,0.037233936612599196,0.03486947453031604,0.009893132356992781
1765407680.308546,-9.930072523968919,-0.05871682260063482,0.22765225166390188,0.03761099681352985,0.03499075500776438,0.010045241142050488
1765407680.311504,-9.931432550209857,-0.060039056153952094,0.22720632415077588,0.03800211141495982,0.03508035530995123,0.010205257550187457
1765407680.313508,-9.931469980800331,-0.06112419264948918,0.2256340713520389,0.03840222031366159,0.03514689362736632,0.010371261775093274
1765407680.316568,-9.930127864857498,-0.061957589594315646,0.2229007565315827,0.03880634341065872,0.03520027394592259,0.010541461389903927
1765407680.318538,-9.927428096768846,-0.06253673695300165,0.2190471167337903,0.0392097672654793,0.03525085998822326,0.010714152900137379
1765407680.321564,-9.923471041346813,-0.06286754269222625,0.21418812287461458,0.03960820286606242,0.03530865867292923,0.010887684775418177
1765407680.323517,-9.918430496468511,-0.06296034819567031,0.20850697798210718,0.03999792017117235,0.03538257416753243,0.011060439629962648
1765407680.326506,-9.912544084759393,-0.06282670313848451,0.20224428047026832,0.04037586685021722,0.03547977848770119,0.011230846469609371
1765407680.328658,-9.906099361746014,-0.06247760913799488,0.1956822157829252,0.040739778936692096,0.03560522655121917,0.011397420673781302
1765407680.3315,-9.899416249534292,-0.061923357986151895,0.18912400041631494,0.04108828946719146,0.035761334194296474,0.011558814851185546
1765407680.333514,-9.892826847913417,-0.06117438236273055,0.1828698937868638,0.04142103256192905,0.03594784505919602,0.01171385672270007
1765407680.336505,-9.886654079991725,-0.06024201752329311,0.17719237066666693,0.04173872288094922,0.03616192155461127,0.01186155793873041
1765407680.338519,-9.88119090152832,-0.059138142085123815,0.1723136299725945,0.04204317393673534,0.036398481747235714,0.012001099900345358
1765407680.339563,-9.876681915878946,-0.057873423718973624,0.1683882015842733,0.04233721670108043,0.0366507647947564,0.012131825613569923
1765407680.34254,-9.87330913988651,-0.0564548817722235,0.1654924790987914,0.042624495169322624,0.036911065133161065,0.012253270427669867
1765407680.347515,-9.871183306589597,-0.05488401118124528,0.16362213430433817,0.04290914117016863,0.03717155099662842,0.012365243054670278
1765407680.349497,-9.8703414752031,-0.053156485045618894,0.16269761865085275,0.04319535746132532,0.037425075432254463,0.012467937016450435
1765407680.3515,-9.870750931934325,-0.0512637362690907,0.16257706181013484,0.04348695716346592,0.03766588881573504,0.01256203349655204
1765407680.353524,-9.872318564392955,-0.04919605608732796,0.1630748089451955,0.043786914307647,0.03789017078589295,0.01264875936845032
1765407680.356491,-9.87490430135747,-0.04694660162896211,0.16398296880634924,0.044096977839693546,0.0380963211082555,0.012729881546123268
1765407680.358489,-9.878336988290293,-0.04451580618310219,0.1650931123716421,0.04441739577903643,0.03828498386784403,0.0128076347731723
1765407680.36167,-9.88243109705419,-0.041915795729076916,0.16621569859183638,0.04474678867979625,0.03845882221647506,0.012884584565374769
1765407680.363576,-9.88700268121015,-0.03917427117854841,0.1671955256209321,0.04508219763056886,0.03862209856285093,0.012963422977494709
1765407680.366535,-9.891883009804044,-0.03633692579509136,0.16792222193765843,0.0454193078249393,0.03878013307872143,0.013046693564449359
1765407680.368525,-9.8969285946287,-0.033467176777136565,0.1683354354905825,0.04575281910547143,0.03893870977174767,0.013136456069919446
1765407680.371625,-9.902026872858965,-0.03064233239176124,0.16842480171841864,0.0460769122142294,0.039103485074105424,0.013233932947298462
1765407680.37357,-9.90709740460897,-0.027946474491043247,0.16822496521032274,0.04638575227934771,0.03927944160544856,0.013339210115991899
1765407680.376617,-9.912089016621145,-0.025461734668871812,0.16780630940396998,0.04667397842712633,0.039470427571612544,0.01345106740608855
1765407680.378579,-9.91697382786909,-0.023260316153984266,0.16726278139591977,0.04693714398255544,0.03967882713874749,0.013566982595585154
1765407680.379629,-9.921739316272024,-0.02139904472842637,0.1666986743288284,0.04717208681189084,0.03990540293273293,0.01368330304309472
1765407680.383568,-9.926379395357703,-0.01991680362691561,0.16621584475917156,0.04737721678608064,0.04014932669892411,0.013795536151442469
1765407680.386502,-9.930885097373716,-0.01883389693507553,0.16590192679171173,0.0475527077317863,0.04040837817647621,0.013898695103209222
1765407680.388519,-9.935235356870235,-0.01815199020187155,0.16581967027459982,0.0477005808896201,0.040679267691181874,0.013987652824410108
1765407680.391528,-9.939388844067427,-0.01785385339037171,0.16599822548883564,0.0478246693940162,0.040958035187902586,0.01405748615764121
1765407680.393494,-9.943278575588037,-0.017903108103069578,0.16642843748305372,0.04793045856679385,0.04124048645160925,0.01410380929429554
1765407680.396585,-9.946811356510413,-0.01824486380342985,0.16706442440567665,0.04802480455804217,0.04152262796142773,0.014123090944506513
1765407680.398588,-9.949873297814227,-0.018808093817884675,0.16783193417736833,0.04811554263145681,0.041801052228132025,0.01411293123573599
1765407680.401566,-9.952340893131675,-0.019509889061166633,0.1686411570121341,0.048211004202470355,0.04207322188295899,0.014072258545853134
1765407680.403538,-9.95409543134965,-0.02026083771461966,0.16939988051253863,0.04831946970328707,0.04233761868500788,0.014001408967968363
1765407680.404565,-9.955037801724622,-0.020970342574606105,0.17002332559521668,0.04844859432642909,0.04259376082832799,0.013902075364335185
1765407680.408486,-9.955101170585246,-0.02155096746317907,0.17043923147360435,0.0486048524728383,0.04284213183977786,0.013777146669749612
1765407680.409531,-9.954260022687528,-0.021921652979772395,0.1705892657610617,0.04879304768993183,0.043084085677836295,0.013630482150392455
1765407680.413513,-9.952534980823222,-0.022010369446553973,0.17042912575817434,0.04901592560323795,0.04332177964915916,0.013466666297624596
1765407680.416534,-9.949993299934278,-0.02175705503487344,0.16992914300668271,0.04927391344093807,0.04355814408687313,0.013290769017341702
1765407680.418548,-9.946745060033813,-0.021117368107187895,0.16907548227511696,0.0495650008745042,0.04379685380911222,0.013108110314222049
1765407680.421584,-9.942935193317224,-0.020067108379253604,0.1678706532724747,0.04988477705958129,0.04404225063764169,0.012924020123297922
1765407680.422084,-9.938731868556369,-0.018606639989370975,0.16633206286426938,0.050226640736863594,0.04429918292587691,0.012743596682690025
1765407680.426517,-9.934312355097555,-0.016764619791303424,0.16448831919338738,0.050582193169555076,0.044572757667844444,0.012571484267464817
1765407680.427017,-9.929847936638257,-0.014600616621919912,0.1623737978862588,0.050941805194539495,0.04486802349320056,0.012411694723198459
1765407680.431518,-9.92548954510156,-0.012206312382655748,0.1600222191520956,0.051295326615804646,0.045189614157716274,0.012267484731266855
1765407680.434526,-9.921355657173855,-0.009704698522516103,0.1574601860197284,0.05163288563022941,0.04554138748690493,0.012141284936987705
1765407680.436559,-9.91752371471388,-0.0072463709673625245,0.15470193474232555,0.051945711035039616,0.04592609609225023,0.012034672582650525
1765407680.438632,-9.914025835017208,-0.005002216449657852,0.15174643196357426,0.05222690335479422,0.046345119842111086,0.011948389793354304
1765407680.441476,-9.910849041888715,-0.0031526245293085086,0.14857739290083619,0.05247208579105282,0.046798276548643734,0.011882424179586149
1765407680.443493,-9.907940015200053,-0.0018744644502183701,0.14516645522112961,0.05267988013990894,0.0472837151727692,0.011836169944827233
1765407680.446547,-9.905214313572472,-0.0013278445825056985,0.14147972189349026,0.052852168553158614,0.04779789102888674,0.011808666967772512
1765407680.44848,-9.902569628625203,-0.0016447057170933732,0.13748743530273475,0.05299411298650323,0.04833562016133638,0.011798878617723515
1765407680.451514,-9.899901773820579,-0.002920503264416071,0.13317546453762602,0.053113913572071965,0.048890204375098466,0.011805936917324579
1765407680.453479,-9.897121375372356,-0.0052089721154087885,0.1285564550855655,0.05322230368561844,0.04945361481906154,0.01182927983145936
1765407680.456498,-9.89416906170023,-0.008518994848716944,0.12367853861536972,0.053331805037168264,0.05001672949059715,0.01186863825640233
1765407680.458487,-9.89102719156355,-0.012812546383125808,0.11863000974793741,0.05345579278951596,0.050569634294358255,0.011923883485177039
1765407680.46155,-9.887726586839584,-0.018003499662966684,0.11353883325655018,0.05360744197106158,0.05110200345265918,0.011994791438381742
1765407680.463522,-9.884347401983506,-0.02395796442080593,0.10856648360926438,0.05379864321540151,0.05160356564540695,0.012080798571057908
1765407680.466588,-9.881014158020394,-0.03049698958087703,0.10389672142006029,0.05403898793942346,0.05206464261053631,0.012180815210294385
1765407680.46856,-9.877885757328361,-0.037401861874410205,0.09972094842221114,0.05433492357182672,0.05247672458921573,0.0122931379608172
1765407680.471501,-9.875141711145824,-0.044421621410050786,0.09622202773417277,0.05468916358071356,0.052833029001662764,0.012415478585893789
1765407680.473525,-9.872966018113434,-0.051282392913746366,0.09355814234658112,0.05510040987225399,0.053128987073354304,0.012545108781570233
1765407680.476506,-9.871530387581988,-0.05769850054679106,0.09184826272961194,0.05556341425193321,0.05336262277574249,0.012679104582559326
1765407680.477477,-9.870978683180784,-0.06338549578470361,0.09116116662975471,0.056069371349100415,0.053534809907383234,0.012814654625346674
1765407680.481515,-9.87141421746389,-0.06807492293631079,0.0915096925278703,0.0566065960231596,0.05364938970562805,0.012949375167308557
1765407680.483589,-9.87289079766519,-0.07153006718153897,0.0928504050997365,0.05716140230101109,0.05371310859198452,0.013081564113778156
1765407680.486613,-9.87540761114993,-0.0735613929566215,0.09508703741098923,0.05771908310450252,0.053735332638699534,0.013210339206553245
1765407680.488627,-9.878907678833672,-0.07404015041175299,0.09807558112883556,0.05826489440701812,0.05372753659015096,0.013335640870683473
1765407680.491507,-9.883279842156023,-0.0729088359318736,0.1016301530041857,0.058784963755684504,0.053702627199632307,0.013458119690965598
1765407680.493519,-9.888364596687174,-0.0701876994316616,0.10553033003871214,0.05926706166374976,0.05367419779325238,0.013578949975881079
1765407680.496518,-9.893963847052063,-0.06597691419273678,0.10953077463405754,0.059701195127582075,0.05365580331794733,0.01369960608245697
1765407680.498518,-9.899853801216642,-0.060454047506780115,0.11337276456094315,0.06008000709248221,0.05366031077762793,0.013821618878634982
1765407680.501504,-9.905799503560747,-0.05386620159407343,0.11679645627581292,0.060398989658121856,0.05369935049171908,0.01394631868648462
1765407680.50349,-9.911569455260638,-0.04651623507607924,0.11955322432848815,0.060656535481452827,0.05378288206121377,0.014074582999358726
1765407680.506458,-9.916949107140292,-0.03874339558169347,0.12141815316057099,0.06085385905429693,0.05391888123362813,0.014206632967729367
1765407680.508465,-9.921752352978878,-0.030900295601618565,0.12220263320655293,0.06099482144394569,0.05411313486811003,0.014341935306606055
1765407680.511479,-9.925830525573637,-0.023329474279984268,0.1217664165966061,0.0610856940563223,0.054369110487836166,0.014479247376328051
1765407680.513511,-9.92907875392603,-0.016342886980548983,0.12002808874900274,0.06113489610888574,0.054687864996980744,0.014616798471567724
1765407680.516469,-9.931439582334534,-0.010206411819262665,0.11697263046865944,0.061152726709686314,0.055067976604127135,0.014752553936430919
1765407680.518472,-9.932903524402143,-0.005129561585721643,0.11265455323540734,0.06115108497762485,0.0555055109401754,0.0148844882407981
1765407680.521466,-9.93350622972176,-0.0012591246532480552,0.10719552833031795,0.0611431449036007,0.055994056301549765,0.015010811549024854
1765407680.523501,-9.933322453880297,0.0013247959087384772,0.1007766714489783,0.0611429398141602,0.056524877765249955,0.015130136596376123
1765407680.524486,-9.932457693704949,0.002610951496709072,0.09362685824460124,0.061164818534306505,0.05708723336147375,0.015241606677146533
1765407680.528543,-9.931038673010079,0.0026566153548717637,0.08600870947527074,0.06122276074949309,0.05766885937115394,0.015345008735855804
1765407680.531544,-9.929203768498256,0.0015833368560976137,0.07820336510684149,0.0613295776450819,0.05825658375272212,0.015440869609000634
1765407680.533534,-9.927094223738813,-0.0004321693327808171,0.07049481488273066,0.06149606402074231,0.05883700128159707,0.01553050068929949
1765407680.536554,-9.924846760604877,-0.003171652144062862,0.06315476446529798,0.06173019704503364,0.05939715397028899,0.015615945033734287
1765407680.538525,-9.922587917828704,-0.006391896711145749,0.05642926850175106,0.0620364874250478,0.05992518266196687,0.01569980377626498
1765407680.541549,-9.920430159606708,-0.00984221945739633,0.05052815469757727,0.06241557890255196,0.0604109242568755,0.0157849611625292
1765407680.543521,-9.918469644160556,-0.013281188186973231,0.04561774461482733,0.06286416254119012,0.060846424145475274,0.015874261743077288
1765407680.546546,-9.916785532054782,-0.01649147244638652,0.04181690382754822,0.06337522703843183,0.06122632962244364,0.015970200499548556
1765407680.548495,-9.915440656257365,-0.019292186961595167,0.03919605247364056,0.06393861386361754,0.061548133486720835,0.016074668169294194
1765407680.551479,-9.91448312337943,-0.021548283742837206,0.037778348307462364,0.06454180114825661,0.061812247121514785,0.01618876765943294
1765407680.553483,-9.913948126593,-0.0231765686707428,0.037542095241785936,0.06517081699354167,0.06202190078198596,0.016312703123964246
1765407680.556557,-9.913859282421074,-0.024147953030932107,0.038423922354869064,0.06581118269261643,0.06218289286982496,0.016445745685518442
1765407680.558557,-9.914229239692345,-0.024485788517658737,0.040323122324869926,0.06644879968383613,0.062303225686417864,0.016586285748426056
1765407680.561526,-9.915059724279558,-0.024260591900902417,0.043107779989485964,0.06707071449063419,0.06239266033930688,0.016731976503830723
1765407680.563536,-9.916341135037719,-0.0235818924894269,0.046622572979233404,0.06766572317247287,0.06246220460756644,0.01687995582958485
1765407680.566477,-9.918051462278532,-0.022588058504762334,0.050697195848243,0.06822480581085494,0.06252353479347804,0.01702711668974742
1765407680.56849,-9.920154194816991,-0.0214348436712101,0.05515410451666588,0.06874140208836385,0.06258835888034166,0.017170391408092414
1765407680.571498,-9.922595162469118,-0.02028338659803602,0.05981449773510933,0.06921154802606658,0.06266774894067746,0.01730702335043948
1765407680.573499,-9.925298683349046,-0.019288621560642448,0.06450170836168316,0.06963389748419638,0.06277149210617901,0.017434809761513993
1765407680.576535,-9.928163882305771,-0.018589198133019822,0.06904186560181355,0.07000965332863512,0.06290752231591068,0.01755230048260267
1765407680.578537,-9.931062633774822,-0.018299691645900354,0.07326311973523823,0.07034242650766787,0.06308149591679939,0.01765892864088044
1765407680.581512,-9.933840833418616,-0.01850519329674785,0.07699585725244404,0.0706380223984673,0.06329655941198015,0.01775504266196362
1765407680.583501,-9.936324084640628,-0.019257750648247522,0.08007585155809524,0.07090413289388603,0.06355332706668895,0.017841817981619462
1765407680.584555,-9.938327637134833,-0.020573993330270792,0.08235053419080256,0.07114990868109755,0.06385005031054578,0.017921055250839348
1765407680.587507,-9.939669415473649,-0.022433722278451605,0.08368716497142195,0.07138540513887857,0.06418293567835207,0.01799490634263514
1765407680.590842,-9.940184648152828,-0.024779992728486726,0.08398139148072088,0.07162092385699764,0.06454656156031396,0.018065587781261695
1765407680.593539,-9.939740564524405,-0.027521713518057624,0.0831648745389965,0.07186629484075313,0.06493435310757953,0.018135131435421274
1765407680.596556,-9.938249535796643,-0.030539493130184232,0.08121082555253815,0.0721301591056137,0.06533908871405517,0.018205193845602225
1765407680.598537,-9.93567914440443,-0.033694401557110176,0.07813681766016814,0.07241931953412697,0.06575341941721156,0.018276919798413206
1765407680.601526,-9.932058159715448,-0.03683818675958112,0.07400508804152656,0.07273822701424641,0.06617038063137683,0.018350849203192004
1765407680.603503,-9.927477901449347,-0.039823163248108494,0.06892084321408451,0.07308865726044698,0.06658386829262457,0.01842687024391806
1765407680.606572,-9.922088716211464,-0.04251072768309406,0.063028576547764,0.07346961685426781,0.06698904523080539,0.018504240780764875
1765407680.608546,-9.916091672419302,-0.044778556775086166,0.056506307814969625,0.07387749961728772,0.0673826444631064,0.01858170170002556
1765407680.611508,-9.909726355241217,-0.04652699210675007,0.049558575985330124,0.07430649066109286,0.06776314511777189,0.01865768049273787
1765407680.613551,-9.903256201263,-0.04768458475539306,0.04240949997206043,0.07474917885670018,0.06813080232661743,0.018730545230885746
1765407680.616489,-9.89695256131976,-0.04821190951375189,0.0352958966989931,0.07519729910210654,0.06848750469162669,0.018798846271723846
1765407680.618514,-9.891078130975426,-0.04810250536197659,0.028458572737482757,0.07564250589992358,0.06883642985615969,0.01886149296946087
1765407680.621512,-9.885870446297844,-0.04738051408032414,0.022129911759679197,0.07607709061926894,0.0691815028885455,0.018917847452703324
1765407680.623539,-9.881526759390695,-0.046095811405885256,0.016518030199130566,0.07649458503018133,0.0695267303987046,0.01896775040715041
1765407680.626511,-9.878191961544305,-0.0443183138774154,0.011789965721861176,0.07689022250920662,0.0698755357138393,0.019011502372337518
1765407680.628537,-9.875950903152646,-0.04213309459636129,0.008056918763454678,0.07726124522537758,0.07023021593087633,0.019049809081451
1765407680.631505,-9.8748257768493,-0.03963696252612721,0.005363831924325773,0.07760705359869845,0.07059159384231997,0.019083682023584552
1765407680.633496,-9.874778572510646,-0.03693587757128807,0.0036847600442350813,0.0779291985600335,0.07095888906313648,0.019114287187427574
1765407680.634471,-9.875718092005513,-0.03414184405585481,0.0029249608465245452,0.07823121945005207,0.07132980149474367,0.01914275895448337
1765407680.638491,-9.87751061627514,-0.03136823843538064,0.002929951616568309,0.07851833482981893,0.07170077647910056,0.019170024305541253
1765407680.641513,-9.879993034270719,-0.02872360712124353,0.0035005779753902668,0.07879700696725367,0.07206740081733264,0.019196690899126855
1765407680.643475,-9.882987067855296,-0.026304949014940567,0.004411853788995738,0.07907442190066606,0.0724248726170933,0.01922303218884426
1765407680.646471,-9.886313203283951,-0.024191618833909894,0.005432771666808137,0.07935794136235676,0.07276849586486107,0.01924906724138374
1765407680.648594,-9.889803113250027,-0.022440294167588724,0.006344682224037531,0.07965457825750931,0.07309415828041632,0.019274705715662054
1765407680.651558,-9.893309656545282,-0.021080751230298816,0.006956601633256713,0.07997052932924964,0.07339875177981128,0.01929992298654626
1765407680.653526,-9.89671386886517,-0.020112252692787987,0.007116374101693242,0.0803107827320983,0.07368049669807525,0.019324941928801336
1765407680.656549,-9.89992872651621,-0.01950111514807429,0.006717112579741336,0.08067881151603473,0.07393914083558506,0.019350410478998714
1765407680.65951,-9.902899915016077,-0.01918071118568715,0.005699071199909634,0.08107636184134083,0.07417602071545071,0.019377563950883126
1765407680.66154,-9.905604192145917,-0.019055026067489707,0.004047858528152734,0.08150334156549863,0.07439398972605736,0.019408347279378395
1765407680.663582,-9.908045927707915,-0.019005890835280075,0.001790155533307805,0.08195780864460603,0.0745972293296785,0.019445458165889128
1765407680.66654,-9.910252036440745,-0.018902812122455075,-0.001012347946927889,0.08243604877987236,0.07479095992612603,0.01949227433326705
1765407680.669564,-9.912265150126961,-0.018613695197786786,-0.004270905764055075,0.0829327216644269,0.07498106245272503,0.01955265270556798
1765407680.671549,-9.914134927063449,-0.018015012975158225,-0.007880110353425587,0.08344105535210974,0.07517362729446755,0.019630624844447456
1765407680.673612,-9.915908086284073,-0.017000763843915596,-0.0117305439316011,0.08395308445200228,0.07537447437662732,0.019730042484880292
1765407680.676492,-9.917618791272302,-0.015490209289269707,-0.015721668369099027,0.08445995027241833,0.0755887216304905,0.01985423583676286
1765407680.678582,-9.91928155009374,-0.01343443217653805,-0.019771612527314877,0.08495229125706981,0.07582048271812349,0.020005735032151018
1765407680.681551,-9.920888162757311,-0.010821347853842674,-0.02382136057561746,0.08542074002674348,0.07607273165538003,0.020186082231833904
1765407680.683587,-9.922408779509077,-0.007678518435139122,-0.027833448773664823,0.0858565155034197,0.07634730951938927,0.020395741133486467
1765407680.686534,-9.923795929278254,-0.004073369691345684,-0.03178749872253197,0.08625207030833908,0.07664501429104849,0.02063409726476804
1765407680.68855,-9.924990100398437,-0.00011094427786094748,-0.035675265925387195,0.0866017350797702,0.07696572658657394,0.020899532411237952
1765407680.691565,-9.9259258448058,0.004070436917472581,-0.03949672431309811,0.08690229306491146,0.0773085558125314,0.021189546911333214
1765407680.693513,-9.926537844531993,0.008305456079789898,-0.04325730782556182,0.08715341842362381,0.07767200760255533,0.021500900741334927
1765407680.6965,-9.92676665857469,0.012410109664466276,-0.04696569724514061,0.08735792052760118,0.07805416561736729,0.021829752887150524
1765407680.698851,-9.926563993064745,0.016191939977506585,-0.05063163888411758,0.08752175457878068,0.07845286943243178,0.022171789527457325
1765407680.701554,-9.925897327890159,0.01946156004093044,-0.054263856649246434,0.08765378493028668,0.07886587575254418,0.0225223343415751
1765407680.7035,-9.924753589951301,0.02204448184716018,-0.057868617390220485,0.08776531760458589,0.07929100855409767,0.02287643216705259
1765407680.704517,-9.92314148783169,0.023792309923287975,-0.06144943173602387,0.0878694451443292,0.07972631647709907,0.023228901030702548
1765407680.709513,-9.921092350730929,0.024592647386103124,-0.0650075982580186,0.0879802634226349,0.08017025428562428,0.023574360475145353
1765407680.711494,-9.918659660929263,0.024377200234209633,-0.06854242060678922,0.08811202505945875,0.08062189185681863,0.023907259753199198
1765407680.713525,-9.915917490371015,0.023127395168769858,-0.0720498637356342,0.08827828978351429,0.0810811299614603,0.02422193770442029
1765407680.716549,-9.912957764403798,0.020876658042325063,-0.07551932336171732,0.08849112206748255,0.08154887104509705,0.024512739772864924
1765407680.718506,-9.909886162157772,0.017708834695938088,-0.07892926271362519,0.08876037681234811,0.08202707176953049,0.02477420015422681
1765407680.721489,-9.906816692446542,0.013753100006108234,-0.08224307651399615,0.08909310965470561,0.08251861047956605,0.025001281469314313
1765407680.72351,-9.903865238693768,0.009176453382128545,-0.08540673017342582,0.08949314742988025,0.08302693827258682,0.025189660180603115
1765407680.726472,-9.901142498110254,0.004174878882062466,-0.08834956335785663,0.08996085124890826,0.0835555313352451,0.025336049564086704
1765407680.728481,-9.898746975344565,-0.0010364517399348806,-0.09098890154664453,0.09049309781240425,0.08410720881223203,0.025438549249105165
1765407680.731476,-9.89675906407221,-0.006234100803352543,-0.09323786269984587,0.09108349193665656,0.08468341792075085,0.02549698888078373
1765407680.733625,-9.895237351526154,-0.011198270574973341,-0.09501468476787348,0.0917228007727046,0.08528360999450192,0.025513199867449737
1765407680.736467,-9.894217798266812,-0.015724647322048983,-0.09625171129358387,0.09239957106161314,0.08590482406606857,0.025491132137131122
