time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410451.247158,-9.927204016481024,0.00017712699328154368,0.3443104353266492,0.0027702176907214264,-0.018256707348041846,-0.0002620470198696146
1765410451.251178,-9.930364122733451,0.0009623051455401402,0.3454608875189604,0.002546926207124099,-0.018328336915813516,-0.0001764538430748147
1765410451.25319,-9.934195069721234,0.0006508672755071895,0.34711483288430955,0.002324472519146504,-0.01841228854546199,-9.143680240689472e-05
1765410451.256097,-9.938609218896538,-0.0007145651637633893,0.34922316856411184,0.0021132728119355047,-0.0185070175396951,-1.1079208146717759e-05
1765410451.258218,-9.94350178397251,-0.0030435953826949093,0.35172848585166194,0.0019237393202043301,-0.018610661792568088,6.114651354369639e-05
1765410451.261146,-9.948755463207275,-0.006204169398511598,0.3545660267731489,0.0017658073499645331,-0.018721151573137314,0.0001225119767993002
1765410451.262201,-9.954245703038826,-0.010030077952116355,0.35766516354383127,0.0016484701875711996,-0.018836355524200807,0.00017111436052841278
1765410451.266161,-9.959845971687479,-0.014329646560717885,0.36095116080554907,0.0015793379856168376,-0.018954258800895036,0.00020590632622629696
1765410451.267213,-9.965432470364874,-0.018895463380059686,0.36434696481559525,0.001564238453028496,-0.019073160607157445,0.0002266725586407143
1765410451.271161,-9.970887813254533,-0.023515004552046682,0.3677747815776647,0.0016068799363144954,-0.019191868138332253,0.00023395208660107508
1765410451.273216,-9.976103306704971,-0.027981896824143652,0.3711572567616212,0.0017085987622823414,-0.019309858848661782,0.00022890997633631528
1765410451.276182,-9.980979698532186,-0.032107257752628855,0.3744182975257562,0.001868211300818242,-0.019427384886311377,0.0002131686988832879
1765410451.279122,-9.985426658349542,-0.035730230336481796,0.3774838523710191,0.002081987739289067,-0.019545499257032667,0.00018861623312551107
1765410451.281226,-9.989361509575401,-0.038726705858579284,0.3802829308792022,0.0023437600973987426,-0.019665990048203085,0.00015721201036402794
1765410451.283177,-9.992707675740213,-0.04101535008362216,0.38274876000769203,0.0026451712130228016,-0.01979121791924706,0.00012081093962365577
1765410451.28619,-9.995393155405651,-0.042560280643276265,0.3848196931243941,0.002976063118518257,-0.019923864724446915,8.102072003209063e-05
1765410451.289193,-9.997349416318114,-0.04337001915399333,0.3864396874189347,0.003324991632961196,-0.020066614906250838,3.9101956027823656e-05
1765410451.291159,-9.998511294786784,-0.043492741703726225,0.38755861470934017,0.0036798393343943823,-0.020221801226192507,-4.083654090741929e-06
1765410451.294162,-9.99881842309796,-0.043008381222103945,0.3881328588616224,0.004028483849350888,-0.02039105194610709,-4.8076135554231744e-05
1765410451.296096,-9.99821831404412,-0.04201858348063493,0.38812646796304584,0.004359467451569126,-0.020574980505769634,-9.277621937857322e-05
1765410451.299192,-9.996670831873713,-0.040635681469178245,0.3875128924400913,0.0046626107053378595,-0.020772959387695713,-0.00013837153200201656
1765410451.301211,-9.994153621191838,-0.03897177913223409,0.38627727319242994,0.004929516305886141,-0.02098301145989511,-0.0001852434772379702
1765410451.30219,-9.990668034587111,-0.03712891608705925,0.38441922924236904,0.005153917496286146,-0.021201834123692177,-0.00023386691424243667
1765410451.306168,-9.986244969614361,-0.03519118338392973,0.3819559631267341,0.005331840518883136,-0.021424951871437566,-0.00028471185810280154
1765410451.30915,-9.98094982375077,-0.033219468741779196,0.37892531347262837,0.005461574920752619,-0.02164697933353128,-0.00033815401291556
1765410451.30965,-9.974885720571299,-0.031249163293919576,0.3753882948763442,0.0055434747782745104,-0.021861970109127285,-0.00039439915625052747
1765410451.313211,-9.968194286487122,-0.02929079406404461,0.37143063050427066,0.005579638508569743,-0.02206382251197794,-0.00045342434393002694
1765410451.315954,-9.96105338989252,-0.02733334063122144,0.3671626432890522,0.005573528804291153,-0.022246710304741506,-0.0005149363945192841
1765410451.318159,-9.95367140130489,-0.025349922251542967,0.36271676660508567,0.005529596720092127,-0.022405506213902325,-0.0005783470811310218
1765410451.321182,-9.94627794943075,-0.023305383074107386,0.3582422622463512,0.005452964709360884,-0.022536168406387853,-0.0006427669412809719
1765410451.32323,-9.939111870503089,-0.021164950120138696,0.35389751874917336,0.005349201611670614,-0.022636062350151188,-0.000707023411899463
1765410451.326142,-9.932407686068276,-0.018902760742850265,0.34984099034754224,0.005224191944367881,-0.02270419116720449,-0.0007697087568743582
1765410451.329172,-9.926382122121598,-0.0165089248778088,0.34622195347550677,0.005084071893232884,-0.022741309167168277,-0.0008292572884422675
1765410451.331173,-9.921221951080033,-0.013994027977214864,0.34317195473462886,0.0049351850342874105,-0.022749899810698186,-0.000884043964450721
1765410451.33412,-9.91707408483946,-0.01139051584991568,0.3407975147460406,0.00478400727062681,-0.022734012060509366,-0.0009324924771054109
1765410451.33462,-9.91403851115074,-0.008751045951413553,0.33917445652146183,0.004637002807347744,-0.022698964300349556,-0.0009731813732558151
1765410451.339154,-9.912164333186446,-0.006144449913485227,0.3383440527270879,0.004500397160592847,-0.022650938441409127,-0.0010049396805304129
1765410451.341188,-9.911448893051395,-0.0036502897336309404,0.33831106757288226,0.004379881511890011,-0.02259649839740661,-0.0010269273491464543
1765410451.344188,-9.911839820269059,-0.0013530303696911003,0.3390437829800054,0.004280286219438648,-0.022542078449634184,-0.0010386995780352656
1765410451.344688,-9.91323976899864,0.0006633913427634632,0.34047610170890225,0.004205273594800926,-0.02249349513178996,-0.0010402560695646783
1765410451.347179,-9.915513421242089,0.002320220114320416,0.34251161075569314,0.00415709866229452,-0.0224555343082078,-0.0010320751422819414
1765410451.351233,-9.918496074253753,0.0035477461965039052,0.34502917672829797,0.00413647266067182,-0.022431651071673577,-0.001015129697345416
1765410451.354141,-9.922003045288363,0.00428856949898787,0.34788954741753575,0.004142543459206019,-0.022423800728648073,-0.0009908794782525843
1765410451.356131,-9.925839301888383,0.0045004365414241555,0.35094261055730586,0.004172989511485825,-0.022432403061078247,-0.0009612323592802015
1765410451.357185,-9.929808950205674,0.004158622337335949,0.35403514581001866,0.004224215770293299,-0.022456431427471855,-0.0009284668117389008
1765410451.361145,-9.933724305543343,0.0032575676181980243,0.3570189115275809,0.004291638315239922,-0.022493610329070293,-0.0008951105843391576
1765410451.364106,-9.937414307120509,0.0018113573472935865,0.3597588340141634,0.004370041508079054,-0.022540698520749365,-0.0008637795337947634
1765410451.364606,-9.940732135731054,-0.00014718863622710098,0.3621410382206512,0.004453983899882064,-0.022593830246839825,-0.0008369936097326114
1765410451.369133,-9.943561950200353,-0.00256857923971812,0.36408038639880835,0.0045382205756011275,-0.022648884610233403,-0.0008169964775928571
1765410451.371134,-9.945824542241725,-0.005389185858118608,0.3655269788558103,0.00461810500185937,-0.02270185306350524,-0.0008056033862497296
1765410451.374163,-9.947481509425904,-0.008533455947506475,0.3664708761917146,0.004689933921441292,-0.022749179692070392,-0.0008040894773639393
1765410451.376222,-9.94853744517863,-0.011915349870023316,0.36694432493715134,0.004751203871510539,-0.022788057577857245,-0.0008131172909682633
1765410451.377182,-9.94903967305389,-0.015439123310318353,0.36702094530409546,0.004800757722337838,-0.0228166722361512,-0.0008326969560201099
1765410451.381133,-9.949075190704969,-0.01900006407620942,0.36681156506188345,0.004838812366069527,-0.022834386229847556,-0.0008621774412170575
1765410451.384117,-9.948764813932813,-0.022485909784247186,0.3664567709045673,0.004866868647688115,-0.022841857592323704,-0.0009002767342951636
1765410451.386149,-9.948254973021605,-0.02577938653333994,0.3661167968500096,0.004887508411586241,-0.02284108051363599,-0.0009451633951751265
1765410451.387206,-9.947707897917855,-0.028761842305954865,0.365959722822423,0.004904085163437048,-0.022835334069740757,-0.0009945952245917229
1765410451.391258,-9.947290843958486,-0.03131758511756333,0.3661489106937033,0.0049203210341886945,-0.022829029921537947,-0.0010461063955290665
1765410451.393263,-9.947164804860279,-0.033338409111927356,0.36683045475751713,0.004939835878868784,-0.022827464673270254,-0.0010972227401000274
1765410451.396142,-9.947473174586403,-0.03472787336370313,0.3681214490437908,0.00496565197311808,-0.022836498747160504,-0.0011456818425129467
1765410451.399135,-9.948331021503433,-0.035405095558129714,0.37009991125841046,0.004999734409463916,-0.02286218982759071,-0.0011896365764579215
1765410451.401211,-9.949815789614435,-0.03530804037665431,0.3727970690325402,0.005042634900400531,-0.02291040411593225,-0.0012278221913564994
1765410451.402177,-9.951960321180993,-0.034396427460367286,0.3761926228153999,0.005093297598637024,-0.02298642362720176,-0.0012596688055998267
1765410451.406228,-9.954749185905941,-0.03265436803285174,0.3802137392066775,0.005149058790486841,-0.023094570808884825,-0.0012853481793017373
1765410451.408164,-9.958119199214222,-0.0300926267371411,0.3847385350767405,0.0052058363383970675,-0.023237878532594423,-0.0013057561448195708
1765410451.411201,-9.961964391377633,-0.026750090304345,0.3896041904017566,0.0052584716308349665,-0.02341783529661538,-0.0013224427489498135
1765410451.412172,-9.966144706795557,-0.022693825581018356,0.3946187853641362,0.005301164360341621,-0.02363423104979747,-0.0013375039590179168
1765410451.416198,-9.97049701394612,-0.018017229826076304,0.399575276276983,0.0053279314427240754,-0.023885122113311542,-0.0013534428544022187
1765410451.419133,-9.974846959837542,-0.012836249707407465,0.40426604542625444,0.0053330277436969735,-0.0241669238038474,-0.0013730017445189075
1765410451.419633,-9.979020497893783,-0.007284274400655187,0.4084967537835321,0.005311288520156819,-0.024474623825535554,-0.0013989659939824828
1765410451.423271,-9.982854148643058,-0.0015067282966463843,0.41209840338471704,0.005258385070997573,-0.02480209206888954,-0.0014339482648658961
1765410451.426175,-9.98620329794406,0.0043437083365212535,0.41493675313585765,0.005171012223548624,-0.02514245220796656,-0.001480176205757458
1765410451.427152,-9.988948316919313,0.01011090719632356,0.416918712636058,0.005047037215471811,-0.02548848137695428,-0.0015393184898918474
1765410451.431147,-9.990998780618662,0.015638455312318566,0.4179957504191551,0.004885633380518228,-0.02583301101215186,-0.0016123828786414483
1765410451.434134,-9.992296149345274,0.020772810726649674,0.4181643677744187,0.004687406729263028,-0.02616930701293255,-0.001699703207933134
1765410451.436147,-9.992815011492079,0.025366895282681247,0.41746357486905106,0.004454507193709786,-0.026491408367752045,-0.0018010085994908543
1765410451.439183,-9.992562882412864,0.029284077807298543,0.4159696001445952,0.004190703738842353,-0.026794403222550257,-0.0019155501830315695
1765410451.441222,-9.991578856291444,0.032402060229988226,0.41378877608680875,0.0039013970677389807,-0.027074622213995335,-0.0020422555082217943
1765410451.444149,-9.989931725958536,0.03461608572930439,0.4110500406189239,0.0035935467548408213,-0.027329730500990856,-0.0021798877897532885
1765410451.446239,-9.987718023561982,0.03584122409863264,0.407898248128125,0.0032754981671501465,-0.027558704439768163,-0.0023271983588163086
1765410451.449181,-9.985059871672842,0.036014024710821865,0.40448871244607626,0.002956702933399586,-0.027761690930190104,-0.0024830655847797793
1765410451.45121,-9.982102092890548,0.035094135772114406,0.40098274444561616,0.0026473336588469856,-0.027939766843884602,-0.002646606550515366
1765410451.454201,-9.979007981487074,0.033066294373143616,0.3975436889617852,0.0023578032728401076,-0.028094634191291552,-0.0028172348904945094
1765410451.456203,-9.975953303522392,0.02994252155924258,0.39433292381219337,0.00209821525950504,-0.02822829437757904,-0.0029946332236463116
1765410451.459116,-9.97311828878694,0.025763826564636782,0.39150533948717436,0.001877789579290833,-0.028342741063482883,-0.003178621233338024
1765410451.46122,-9.970677752786784,0.020600603951001578,0.3892041314424581,0.0017043211673274854,-0.02843970305002819,-0.003368928289901997
1765410451.463188,-9.96879011066027,0.01455126565344422,0.38755529077708745,0.0015837262903260175,-0.028520461581477852,-0.003564910383839806
1765410451.466162,-9.967586544884725,0.007739244890749473,0.3866625180643551,0.0015197179428226963,-0.028585758610388135,-0.0037652710928765595
1765410451.469229,-9.967161533610524,0.000308979702983853,0.38660304067433887,0.0015136327391394179,-0.028635801539974415,-0.003967846966515592
1765410451.471174,-9.967565449818375,-0.007578436275052903,0.38742426538891117,0.001564415623109739,-0.02867035833469054,-0.00416949990857405
1765410451.472212,-9.96879953761777,-0.01574960759651115,0.3891409549854713,0.0016687570451331092,-0.02868892767126856,-0.004366132423708695
1765410451.476138,-9.970813533586165,-0.02402343120501822,0.39173286861417494,0.0018213680365311274,-0.02869096130057227,-0.004552819183343767
1765410451.479153,-9.97350625316309,-0.032216490638568164,0.3951431744705724,0.0020153700787260242,-0.02867610882933644,-0.00472403855285287
1765410451.481132,-9.976729238616485,-0.04014954811737198,0.3992780253182732,0.002242769005911362,-0.028644450744882123,-0.004873987845646659
1765410451.484142,-9.980293145731634,-0.04765467830718944,0.4040075179368951,0.002494975941099511,-0.02859668698810399,-0.0049969655104356745
1765410451.486169,-9.983976332856173,-0.054581875548544115,0.4091681710002149,0.0027633338639381716,-0.028534255942012622,-0.005087793710274995
1765410451.4882,-9.987535261850551,-0.06080387987127991,0.41456719413231835,0.0030396077553257912,-0.028459369533371297,-0.005142237742523354
1765410451.492187,-9.990716558190185,-0.06621866575767715,0.41998898467838724,0.00331640138014167,-0.028374962433908565,-0.005157365971020713
1765410451.494239,-9.993270610445611,-0.07075009712132659,0.4252042519854811,0.003587473857760524,-0.028284566849146882,-0.005131796900827972
1765410451.496249,-9.99496639130063,-0.07434796042105195,0.429981889087523,0.0038479422650007865,-0.028192136354345167,-0.00506580137892711
1765410451.49914,-9.995606863043161,-0.07698847024772074,0.4341032196214974,0.004094371579449426,-0.028101846386420933,-0.004961260506332843
1765410451.501175,-9.995043946061415,-0.07867550723408838,0.437377579650831,0.004324767673025571,-0.028017891495056346,-0.0048215103857538865
1765410451.504263,-9.993191655868133,-0.07944190132958018,0.4396575231432561,0.004538497821567899,-0.02794428562430427,-0.004651119394828721
1765410451.506233,-9.990035868207562,-0.07934964969830754,0.4408516174411823,0.004736163653771733,-0.027884662676724868,-0.004455637390228604
1765410451.50918,-9.985639443625319,-0.07848824495451269,0.44093307176608154,0.00491944631370177,-0.027842075089718643,-0.004241339379550553
1765410451.511167,-9.980142023278752,-0.07697094425494144,0.43994315679327345,0.005090937427502665,-0.02781879250098907,-0.004014974930558958
1765410451.514221,-9.973754363927647,-0.07492931762867851,0.43798909461101504,0.005253963914540282,-0.027816105854567886,-0.0037835340431389736
1765410451.516233,-9.966747450904268,-0.07250651086976287,0.43523660032370887,0.005412409324079583,-0.027834147475373654,-0.0035540407788091193
1765410451.518175,-9.959436968102791,-0.06984949072901102,0.43189767525125566,0.00557053048121193,-0.027871747568979865,-0.003333377047007667
1765410451.523285,-9.952164148597191,-0.06710048965638771,0.42821471570799047,0.005732767664306172,-0.02792635729854987,-0.0031281220323767602
1765410451.523785,-9.945274423414201,-0.06438818099083636,0.4244423645920508,0.005903547966996106,-0.027994070939491834,-0.0029443794630027564
1765410451.526182,-9.939095454110749,-0.06181963809317008,0.4208286623011122,0.006087082421861359,-0.028069773068054384,-0.0027875664470588812
1765410451.529163,-9.933916191052717,-0.05947440489905036,0.4175971012565735,0.006287158934437264,-0.028147422669094913,-0.002662156687651
1765410451.531244,-9.929968663825992,-0.05740168100307115,0.4149312580635798,0.006506937691142548,-0.02822046444877224,-0.0025713997861549153
1765410451.534217,-9.927414082253884,-0.05562079314034687,0.41296352003507286,0.006748762029226801,-0.0282823315829035,-0.0025170622652511796
1765410451.534717,-9.926334347405742,-0.05412425077111157,0.41176886707799126,0.007014000908448298,-0.028326983499175777,-0.002499241499303101
1765410451.539173,-9.926729525037336,-0.05288223345127988,0.41136403114808584,0.007302936461679664,-0.028349415862129197,-0.0025162883865666986
1765410451.540233,-9.928521520413218,-0.05184748620231018,0.4117119765210206,0.007614703736892048,-0.028346086249428044,-0.0025648493146144895
1765410451.543185,-9.93156387892531,-0.050960094630834826,0.4127313208405159,0.00794728391279474,-0.02831521086496475,-0.0026400185285810366
1765410451.546201,-9.935656915940767,-0.05015209137740785,0.414309656892842,0.008297549507089849,-0.02825690295536042,-0.002735585309408402
1765410451.548148,-9.940566426830998,-0.04935204129851519,0.4163189243858502,0.008661359539274787,-0.02817314526270402,-0.0028443600821792354
1765410451.549178,-9.94604369531541,-0.048489669140587485,0.4186306790508689,0.009033701930281416,-0.028067614671169028,-0.0029585595904355836
1765410451.554157,-9.951844679790163,-0.047500435262919846,0.4211295273910708,0.009408879265836702,-0.027945397281209216,-0.003070221304677602
1765410451.556195,-9.9577466866969,-0.04632992579658551,0.4237235817696348,0.009780734070783496,-0.02781263883070959,-0.0031716085074334865
1765410451.559186,-9.963561078134441,-0.044938014513922354,0.42635102165692557,0.010142910841653668,-0.027676171415761775,-0.0032555689625684697
1765410451.561172,-9.969140762372705,-0.04330280881395949,0.4289819512194227,0.010489150987041014,-0.0275431509832573,-0.0033158241310030224
1765410451.562189,-9.974381844751473,-0.0414242483354718,0.43161526194167266,0.010813610910098803,-0.02742073457806543,-0.00334718639754275
1765410451.566242,-9.979219891899122,-0.03932690682393028,0.4342711354252497,0.011111184545167954,-0.027315818968311097,-0.00334571825088428
1765410451.569177,-9.98362225407654,-0.03706127001280547,0.43698059845625203,0.011377804598541649,-0.027234850727572764,-0.0033088519536461692
1765410451.571195,-9.987578348832946,-0.03470273881655912,0.4397738304161737,0.011610694920220594,-0.027183704928369162,-0.003235481112735026
1765410451.574185,-9.99108977114231,-0.03234787809092076,0.44266892053763557,0.011808549049436932,-0.027167619336733274,-0.003126023937642316
1765410451.576249,-9.994161780522619,-0.030107869367798683,0.4456626752920676,0.011971613995914265,-0.027191163932935317,-0.0029824493758525607
1765410451.577219,-9.996797168680489,-0.028099568418859137,0.4487247131688421,0.012101663040196886,-0.027258221387750362,-0.002808254256953471
1765410451.581206,-9.998992775589373,-0.026434914163973425,0.4517953517924941,0.012201849637102037,-0.027371955714836558,-0.0026083799770367402
1765410451.584182,-10.000738299178353,-0.025209653601964095,0.45478703434839507,0.012276448229688878,-0.027534756007909854,-0.0023890582237739272
1765410451.586216,-10.002016850895272,-0.024492450193467522,0.4575886689449862,0.012330503500518198,-0.02774815489714947,-0.0021575764673574514
1765410451.589227,-10.002806861687095,-0.02431546295363892,0.4600722338803089,0.012369421330304274,-0.028012728024691395,-0.0019219581141820057
1765410451.589727,-10.003085036993209,-0.024667426774478543,0.4621009978046805,0.01239853971064052,-0.028327979656711008,-0.0016905625493563356
1765410451.59325,-10.00282987595262,-0.025490062482586135,0.46353857351497246,0.012422717015580684,-0.028692218346816397,-0.0014716265287596695
1765410451.596215,-10.002025017640836,-0.026678247451426676,0.46425793942253213,0.012445969547187389,-0.02910243167296437,-0.0012727837839240604
1765410451.597215,-10.000661704076924,-0.02808394245818936,0.4641496899601488,0.012471181056130976,-0.02955417714022261,-0.0011006045302358112
1765410451.601215,-9.998740031231788,-0.02952368390530293,0.4631290305307394,0.01249989715167013,-0.030041509440610355,-0.000960188113109896
1765410451.604385,-9.996269137744653,-0.030789518832240823,0.46114122265676794,0.012532211332354782,-0.030556959124280903,-0.0008548289098520762
1765410451.606182,-9.99326677426747,-0.03166317204591846,0.45816531713514885,0.012566747174125002,-0.031091568621749305,-0.0007857685770564712
1765410451.608282,-9.98975875046478,-0.031932660652391594,0.45421626129826836,0.012600739113577631,-0.03163498625466444,-0.0007520482276988617
1765410451.611235,-9.985778646928358,-0.03140980452150919,0.4493457703138463,0.01263020931150416,-0.03217562159765814,-0.0007504747350572266
1765410451.614193,-9.981367913240165,-0.02994679900026784,0.44364232312462376,0.012650231360857207,-0.03270087257724446,-0.0007757104044759369
1765410451.617184,-9.976576080602424,-0.027450436992025085,0.4372301434917605,0.012655265879762567,-0.033197438602456414,-0.0008204881544454617
1765410451.617684,-9.971460555231578,-0.0238931339311943,0.4302665888179029,0.012639549354958875,-0.03365173216872347,-0.0008759522298193501
1765410451.62123,-9.96608563304359,-0.019320029178547523,0.4229375947305706,0.01259751452144779,-0.034050396334286664,-0.0009321258468676728
1765410451.623253,-9.960520878749135,-0.013851278159022588,0.41545148842407803,0.012524216435196517,-0.03438092764297289,-0.00097850113064839
1765410451.626201,-9.95483932796414,-0.007678858317911833,0.4080317710116623,0.012415734751194063,-0.03463239028623837,-0.0010047278908146883
1765410451.629185,-9.949115805360627,-0.0010579980572756327,0.4009090777218582,0.01226952388423234,-0.03479618765335575,-0.0010013558961124186
1765410451.631245,-9.943425289011003,0.005705829023243121,0.39431202959155004,0.012084690354805076,-0.03486683651454619,-0.0009605744777290992
1765410451.63224,-9.937841116519095,0.012273175898350721,0.3884567158135017,0.01186218613772735,-0.03484266954032659,-0.0008768961615442641
1765410451.636235,-9.932432988194618,0.018289433382333277,0.38353509135615943,0.01160491163395846,-0.03472637513783369,-0.0007477374125781626
1765410451.637225,-9.927265010709268,0.023405973623979462,0.3797033145407492,0.011317720150576723,-0.03452527860635939,-0.0005738488995182762
1765410451.64127,-9.922394345031352,0.02730332207397832,0.37707175582219365,0.011007311827705103,-0.034251288496756696,-0.00035954077681374174
1765410451.643324,-9.917871217859643,0.029715157386716574,0.3756987445076579,0.01068200530569071,-0.03392047733376802,-0.00011264727699102386
1765410451.646187,-9.913740769042324,0.03045075640873851,0.3755895442280543,0.010351384105112158,-0.03355231947367977,0.00015580865450580566
1765410451.649219,-9.910046320658035,0.02941289875016342,0.37670051228388474,0.01002583064414772,-0.033168651812892185,0.00043225460252948483
1765410451.651163,-9.906832734701409,0.026608763603324107,0.37894683285266084,0.009715978537013899,-0.032792447960542044,0.0007014727697356547
1765410451.653294,-9.904148354133762,0.022152697664520955,0.38221169611810074,0.00943212663621635,-0.03244650459413342,0.0009476958667649612
1765410451.656258,-9.902044654207653,0.016260984720929485,0.38635533348913664,0.009183662407493624,-0.03215213319858678,0.001155805862156713
1765410451.659218,-9.90057348596072,0.009239252312917506,0.39122301734405573,0.008978538976259028,-0.03192793716624823,0.0013125426849980614
1765410451.661274,-9.899782202270641,0.0014632063364668298,0.39665147709030574,0.008822843780956127,-0.031788742083798345,0.0014076245824082743
1765410451.66329,-9.899707235275887,-0.006646175124476375,0.40247350553898964,0.008720489495128284,-0.03174474000340505,0.0014346727104379924
1765410451.666169,-9.900367105583,-0.014650758275468278,0.40852111465136426,0.008673048115484626,-0.0318009012030839,0.0013918341850350778
1765410451.669161,-9.901756121721533,-0.02212344590709761,0.41462803600707365,0.008679733989939122,-0.03195669261517183,0.0012820264324051795
1765410451.67119,-9.903839824390504,-0.028673321498974873,0.4206322084175938,0.008737521996438983,-0.032206122495396367,0.0011127807412088023
1765410451.674216,-9.906552747569268,-0.033965979935250294,0.42637846763228654,0.008841370820109785,-0.032538111656432035,0.0008957235399599653
1765410451.67621,-9.90979874825554,-0.03773890097652315,0.4317215352704313,0.008984517908467098,-0.0329371711268216,0.0006457733063971196
1765410451.67918,-9.913453974728453,-0.03981248092377955,0.43652950886756825,0.009158823108641752,-0.03338434034008858,0.0003801393668126148
1765410451.681189,-9.917372185315912,-0.040097077140739505,0.44068787364835643,0.00935515194455917,-0.033858316098339176,0.00011720094233702569
1765410451.684238,-9.921391703713537,-0.03859593254646478,0.4441036357221025,0.009563796259521511,-0.03433669312026588,-0.00012466008526815852
1765410451.686215,-9.925343235498243,-0.035403847290905344,0.44670904964507646,0.00977492803864219,-0.03479724056530415,-0.0003281995269858037
1765410451.688257,-9.929058078565957,-0.030701839722640425,0.44846466509447,0.009979075985126528,-0.035219142161573444,-0.00047835813248760413
1765410451.691194,-9.932376476565869,-0.024748202942864332,0.4493615839251397,0.010167606078667353,-0.035584125749269294,-0.000563165778166915
1765410451.69227,-9.935155780745133,-0.017866112349261585,0.4494226929871658,0.010333177386995459,-0.035877409903825756,-0.0005744667275278889
1765410451.69721,-9.937277974871478,-0.01042769939899335,0.44870252187401316,0.01047013633805273,-0.03608840762700568,-0.0005084324286738135
1765410451.699229,-9.9386561997302,-0.0028347689489332194,0.4472855054036946,0.01057481162176301,-0.03621114610221252,-0.00036582519411416844
1765410451.701226,-9.939240042488379,0.004502953720751667,0.445282662938786,0.01064567986183356,-0.03624438083856423,-0.00015198239427921775
1765410451.703226,-9.939019353654702,0.011190561161415395,0.44282686503703717,0.010683387228773227,-0.03619140187317837,0.00012348749038312417
1765410451.706199,-9.938026291336394,0.01687015227230901,0.44006701361310374,0.01069062949487437,-0.03605955247347461,0.0004472777097875766
1765410451.707261,-9.93633526843214,0.021241276473799153,0.4371616554202631,0.010671906332219115,-0.035859507347796235,0.0008031861090067949
1765410451.71121,-9.934060415838298,0.024078623689313204,0.43427253864208387,0.0106331716737957,-0.03560438314513473,0.0011731020457089935
1765410451.714264,-9.931350068669854,0.025245712458697837,0.4315582450089161,0.010581404385922732,-0.03530877219772854,0.0015381264792722494
1765410451.716216,-9.928377915024054,0.024703032719849444,0.429167617911348,0.010524128621956218,-0.034987794915024927,0.0018797601548599982
1765410451.719251,-9.9253310445755,0.022509354538952996,0.42723274613465173,0.010468921719043775,-0.03465625368708358,0.002181074481684648
1765410451.721258,-9.922395937450599,0.018815854939442916,0.4258617142900661,0.010422952652380675,-0.03432794392532155,0.0024277692028277153
1765410451.724184,-9.919743907179866,0.013853801025944598,0.4251316889637031,0.010392588825901017,-0.034015144980747106,0.0026090316316964733
1765410451.726261,-9.917517460688273,0.007917140600219676,0.42508292620379534,0.010383094497444845,-0.03372828614765973,0.002718137825524036
1765410451.729214,-9.915818772013338,0.0013414764764438456,0.42571424553982706,0.010398429403108252,-0.03347576631646419,0.002752758752069026
1765410451.731227,-9.914701305693299,-0.005518980947780621,0.4269806656017424,0.010441148051928953,-0.0332638984504958,0.002714946018480359
1765410451.73421,-9.91416547001748,-0.012314545619954875,0.4287939677858005,0.01051239683499434,-0.03309694863392803,0.002610785816983659
1765410451.73471,-9.914158734906978,-0.01872115449221082,0.4310265595469614,0.010612001782272874,-0.03297724312046698,0.002449745364554938
1765410451.738258,-9.914579972611786,-0.024457771244659723,0.4335183220796552,0.010738632555317014,-0.032905324271018464,0.002243787818504654
1765410451.741237,-9.915287306595147,-0.029299386065990026,0.4360857413301702,0.010890020567986033,-0.03288014239230745,0.002006368494583144
1765410451.744178,-9.91610869722514,-0.033085681903467126,0.4385327036234655,0.011063204192546125,-0.03289927128390727,0.0017514253315324831
1765410451.746365,-9.91685455449493,-0.03572562578859439,0.4406624156187159,0.01125477355222447,-0.03295913430117825,0.0014924512552691783
1765410451.74723,-9.917331563905563,-0.03719812692338586,0.4422896880476616,0.011461091496148164,-0.033055230593530265,0.0012417102561717633
1765410451.749186,-9.917356826250655,-0.03754896085285539,0.44325268098917814,0.01167847511751935,-0.03318235473566404,0.0010096392579205925
1765410451.752241,-9.916771607482142,-0.03688434298936695,0.4434235218184947,0.01190333183675417,-0.03333479868229044,0.0008044545645294001
1765410451.756191,-9.915454270041879,-0.03536147039716139,0.44271763607669556,0.012132252056691203,-0.033506514759823365,0.0006319543446505272
1765410451.759185,-9.913331893867769,-0.033176117756562144,0.4411015670105109,0.012362063265783192,-0.03369121770221027,0.0004954916659425884
1765410451.761176,-9.91038970463747,-0.03054752136456076,0.4385985572321602,0.012589849762322934,-0.03388242265738689,0.00039609361615676236
1765410451.762242,-9.906677168821146,-0.027701490723153876,0.4352908990451792,0.012812943525634132,-0.034073443736526196,0.00033270862168034785
1765410451.766218,-9.902309773741274,-0.024853385536250893,0.431318350587108,0.013028896997137286,-0.034257393016779394,0.00030256013387492585
1765410451.769247,-9.897465915964023,-0.02219267114872942,0.42687238472273287,0.013235452932469579,-0.03442721548130651,0.00030157125620541457
1765410451.771239,-9.892378783099144,-0.0198702926279828,0.4221863797084865,0.013430524957376759,-0.03457578263455443,0.00032481549205546766
1765410451.773218,-9.887323706712916,-0.01798966137117077,0.4175223192559801,0.01361219460729664,-0.034696059043618284,0.0003669518400563187
1765410451.776229,-9.882602148459362,-0.01660193937777015,0.4131552809690026,0.013778720109921413,-0.0347813510932435,0.00042261314005343783
