time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.0275,-9.77876515671457,-0.11134478697889175,0.46144977576726043,0.014732016909703475,-0.040949990839099004,-0.006042401014724004
2.0300000000000002,-9.978532299054406,0.04886654167377934,0.7344817203073717,0.01137071831678423,-0.04604807639243582,-0.0078168967517732
2.0325,-10.130671735290385,0.08956309989499009,0.9695601916531594,0.011661620980111446,-0.0438072442450276,-0.005953029874303729
2.035,-9.843452215161568,-0.07103343625762452,0.6051074945807626,0.012451571667447349,-0.05019589286651111,-0.00224356678220116
2.0375,-9.735631282203387,-0.14132097860169682,0.39904189343219754,0.010516049999999921,-0.04950712669491519,-0.002187076694915268
2.04,-9.784400581638943,-0.19283692339747102,0.5040226309329274,0.010918203345343063,-0.04766950037868913,-0.0012992063012648334
2.0425,-9.97847090269547,-0.19270517829218145,0.7836681852469111,0.011606,-0.04905398932098762,-0.001822419423868295
2.045,-10.033018403360582,-0.07809005475023091,0.8281548991280672,0.010789453805631274,-0.04602309800181669,-0.004758033260672029
2.0475,-9.814226240415906,-0.1507011254872203,0.5608563430934294,0.012683908780527012,-0.042811539430966536,-0.0025768006705893186
2.05,-9.767111269230767,-0.09182856923077751,0.5668845641025557,0.013559830769230742,-0.05005979487179408,-0.004838874358974064
2.0525,-10.021144208338683,-0.1263238716102278,0.8283150620064132,0.013241112006389744,-0.05299587605111839,-0.0015651358913734638
2.055,-9.929923029012,-0.31748568977955616,0.6405135371048407,0.013134,-0.04956451693456164,-0.000458
2.0575,-9.754500953302092,-0.30528450847480143,0.39851766896178703,0.013949753781342123,-0.046884,-0.007064837211459494
2.06,-9.764191884690081,-0.20837722092661273,0.43182954905647686,0.01464579872264362,-0.046884,-0.007142344399246343
2.0625,-9.84572414554217,-0.1311729653012048,0.6306641951807229,0.015590866506024096,-0.0488636534939759,-0.006761194939759036
2.065,-9.954271916423748,0.07845502560185709,0.7833404601629783,0.01811482019091961,-0.04280980729220043,-0.007683410095459805
2.0675,-9.720802608719538,0.10189833088757373,0.3903534305514977,0.02067366943431942,-0.040506477652071084,0.0007814540023664699
2.07,-9.637591325410366,-0.04083808523333125,0.32689106080462965,0.019895038136466175,-0.04363231635661378,0.004102177009977405
2.0725000000000002,-9.827408148834905,-0.17809769887678886,0.6278031292204982,0.017910825280804517,-0.045968,0.0037604634367140247
2.075,-9.94957854790232,-0.16812965447714162,0.7930629417658144,0.019539521102066578,-0.04106015723231011,0.003822649373825968
2.0775,-9.801454773840877,-0.11903027178481604,0.5243817217050096,0.02044748948256207,-0.03616439395486649,0.0021285632641894607
2.08,-9.762339316721894,-0.1292657799620601,0.4421078942911384,0.01891245390160612,-0.04204763709624412,0.002716465855571088
2.0825,-9.9362329215152,-0.12984322664692124,0.8302475367388961,0.018319817156664066,-0.04252852872330475,0.0026695287233047525
2.085,-10.033383864830743,-0.20113290286835506,0.911186480968112,0.019005289860997532,-0.04032918036958304,0.0019489324644317383
2.0875,-9.957022915580966,-0.26371327795176847,0.6963046832915878,0.021306897745067218,-0.039145915659254606,0.00010614733792680829
2.09,-9.84983668955501,-0.21016178148329834,0.5471776437015561,0.024088396953730253,-0.04247920240867778,-0.002820047314589128
2.0925000000000002,-9.942927902060616,-0.009242095711692072,0.6803765025061539,0.02463238762981167,-0.043524,-0.0020387862211300907
2.095,-9.968913,0.044835,0.71198,0.02474,-0.04196445898887908,-0.00168
2.0975,-9.992992972057412,0.10046219444975862,0.8186822782775027,0.018973447464114897,-0.039482472153110335,0.0012823146411485276
2.1,-9.906818100586289,0.06286637431093606,0.6556254950872643,0.020053186077228963,-0.04455399311274363,0.00484304950468373
2.1025,-9.96486164812037,-0.018187001492972095,0.5952096160727828,0.018569880450224546,-0.046273,0.005137812284364618
2.105,-9.97290437953228,0.012520553088003518,0.6193371987869597,0.019877313521898865,-0.046273,0.005605014747769286
2.1075,-9.973696,0.015543,0.621712,0.020006,-0.04381929720297839,0.005651
2.11,-9.856295015889769,0.04623890574483039,0.6098638884675703,0.019868168410548833,-0.04705590921358965,0.005375336821097667
2.1125,-10.03055519647667,0.03214098093264384,0.7759654300518005,0.015388598756477028,-0.04467541865284996,0.0061674099481864655
2.115,-9.918135887071209,-0.14802359289599062,0.5491512945360499,0.01730966886129373,-0.04396518954076853,0.008315547619494133
2.1175,-9.839608754070287,-0.18264363293992017,0.3863618220422612,0.02074281366658772,-0.043982,0.006821982612206005
2.12,-9.795551,-0.192492,0.28814,0.02306,-0.04332440177056428,0.005498
2.1225,-9.954067725677666,-0.12422547038340244,0.662254595483059,0.021680617513110303,-0.04003614813191926,0.0016553423330612597
2.125,-10.01201269031594,-0.07822775532504553,0.7810065751049173,0.02227185596642648,-0.04103956354422361,-9.799912898883522e-05
2.1275,-9.854566471121862,0.01074643042552842,0.518582606363645,0.02311501193423598,-0.04466190671179875,-0.0006296236363636033
2.13,-10.053788072950478,0.12643111201863305,0.8091031663412689,0.02279313761211417,-0.045815,-0.0008021376121141685
2.1325,-10.014399250842546,0.08434578377246867,0.7573381224501314,0.028561437859851196,-0.043681911976916885,0.0053985991558115985
2.1350000000000002,-9.920153645628101,0.04335370820273308,0.583861425575231,0.02774768618159173,-0.04481839832711465,0.006901432655472602
2.1375,-9.861641939978357,0.029402604833474035,0.6151501718408252,0.025322735625826508,-0.045968,0.005333829241312782
2.14,-9.961436606453681,-0.014387914926520712,0.7411539445750839,0.02452412778274758,-0.048457132817891546,0.004673368984025566
2.1425,-10.133678214139803,0.03270823564133152,0.8432641528359648,0.024579733414921177,-0.051282583732643036,0.003145871762767625
2.145,-10.104823800701297,-0.05126294832900555,0.6919153085714267,0.028713109844155885,-0.04658505742857138,0.004277148424242445
2.1475,-9.893207495957647,-0.13378403074880152,0.5392135894613012,0.03120059962349775,-0.045357,0.00507109477435078
2.15,-9.895762853707257,-0.1412297725086445,0.5695919782865888,0.026249354944295325,-0.05087264505570468,0.002693199477526058
2.1525,-9.950979,-0.132114,0.623505,0.021991,-0.05260533700171739,0.000764
2.1550000000000002,-9.925338358620795,-0.10610756267596352,0.46563617088456966,0.02311412222257466,-0.04872687487951775,0.00010899855104620196
2.1575,-9.881913257322644,-0.011955992462868673,0.44317272965355836,0.023420803360829544,-0.047189,0.00040042914447335325
2.16,-9.89841948429711,0.0006662647801299951,0.6817623690863679,0.02903004046024197,-0.04348701086352215,0.0038045486078835834
2.1625,-10.230749,0.045433,1.067671,0.027947,-0.05003560427583804,0.002749
2.165,-10.230749,0.045433,1.067671,0.027947,-0.050222012372044385,0.002749
2.1675,-9.85821807418,0.010591515860397756,0.5825764288156446,0.027148236429148494,-0.05435139321699786,0.0038899840717401754
2.17,-9.810708086689676,-0.05459125806451396,0.6388486540078473,0.027011980721342692,-0.05253159252469957,0.003339886332579493
2.1725,-9.966906057416917,0.05239204188573603,0.8415172320314196,0.02856490558192822,-0.05679671999999974,0.0028530812309707186
2.1750000000000003,-10.094200174468098,-0.034678639641674835,0.9486863733034796,0.027302364837625732,-0.05713005684210511,0.0051221904591268845
2.1775,-9.9460071816174,-0.1080817596708364,0.6365561044961163,0.02713704764569463,-0.05516365563252769,0.003169110525921822
2.18,-9.774745347555788,-0.12432374180185003,0.3686978202286204,0.026254416385410897,-0.05542863661404475,1.559554164376172e-05
2.1825,-9.877578533832482,-0.08834254329433666,0.6657239421899924,0.02712637421619084,-0.0530712819747307,-0.002195307084698255
2.185,-10.030841385306507,-0.06047640302292875,0.8171535030322915,0.0252526027608797,-0.0476388781188581,-0.004068465194197513
2.1875,-10.043310922628683,0.1334300255746196,0.823555823891227,0.022279342829394626,-0.047037,-0.005198137261249595
2.19,-9.837504632510967,0.21184853484536034,0.443183732337966,0.02165027498044791,-0.049734450295058574,-0.0007770203578624478
2.1925,-9.806394270014444,0.17390733340394987,0.5122998521521369,0.0221518014540202,-0.05393329022628773,0.0033401297255655554
2.195,-9.949019272289313,0.03366593125305414,0.7318638124956369,0.020964311946215487,-0.05473067027703724,0.004828457544917085
2.1975000000000002,-9.96830873931632,0.020796035454983753,0.8238729085411718,0.024334133558016738,-0.052142901030331944,0.003277231141068683
2.2,-9.835376366033351,0.012970120203891513,0.5708607103336147,0.020393376645041192,-0.054719510194624996,0.0014387377664502852
2.2025,-9.78324732563192,0.10920998613867947,0.4880893625974793,0.017080062867546514,-0.05635574124715527,-0.0015676892550449155
2.205,-9.831532970865842,0.23644603708238976,0.5216827065383965,0.017438113353157314,-0.052426706034633355,-0.0012586226412453407
2.2075,-9.971477929046747,0.15392606449129045,0.7722148238038525,0.017987399963336384,-0.050256005316223665,0.0044657239046746715
2.21,-9.982819026796612,0.035575376677966855,0.8739116236553676,0.01699948755932205,-0.04910527525423732,0.0033667213276836897
2.2125,-9.918445925316226,0.03707635527039052,0.8057350945187954,0.01628911743354721,-0.04837530812098983,-0.0007249995233729792
2.215,-9.835315962477585,0.07727201324883956,0.627623714203051,0.015769327294033318,-0.049732249580294215,-0.002496750419705782
2.2175000000000002,-10.043756761893842,0.1606478969014743,0.8305644515440197,0.014673320425061913,-0.05525753281077364,-0.005325606192855865
2.22,-10.068817998588038,0.22659968108791087,0.9736797129044248,0.015684441371981772,-0.05323584253774512,-0.003809200582881674
2.2225,-10.024704437392018,0.22705221936811845,0.9153816317879394,0.015617476483256355,-0.050992658099633034,-0.002198214724884532
2.225,-9.927116275642986,0.17823986937031214,0.7257610665161598,0.01590104052245428,-0.050063937885995315,-0.0018594736757236243
2.2275,-9.816636241007567,0.18292704964522302,0.5171495924929008,0.013911332440870321,-0.0515900212109745,-0.001985
2.23,-10.028808873531034,0.2520599979781481,0.8115148278496782,0.013474167424660814,-0.05538750227398244,-0.0003549357137711774
2.2325,-9.895378926042696,0.233446137865352,0.8236634544499194,0.012378286305418762,-0.05131428518883409,0.00046757149425285583
2.235,-9.814375545002768,0.2354729374476747,0.712942631946486,0.011356593837087953,-0.05322970368424276,0.0014170736332943692
2.2375000000000003,-9.690862290479393,0.15082219702902538,0.4609142911545984,0.011552908170155321,-0.054605834976367465,0.0031864772451048475
2.24,-9.683010040857472,0.011645246563270331,0.4714937616100434,0.012272427530216727,-0.05804147314937322,0.001800049660205027
2.2425,-9.893568143398111,0.022821997355083175,0.7986191318685762,0.014313984098504977,-0.05517414422643296,4.0556072599238005e-05
2.245,-9.937006210847017,-0.008210786062618755,0.7851269135344964,0.014693872191570244,-0.053971092675349885,-0.0013652907499393805
2.2475,-9.756805335792393,0.027764503846156446,0.5244541067655163,0.009766767038924738,-0.0513929721918442,-0.0079845636654312
2.25,-9.679624287922358,0.2114291258087707,0.4795982012940331,0.006488892523364487,-0.04698984759166068,-0.009176201294033069
2.2525,-9.797235890700136,0.06965068065857422,0.6869857243654692,0.008769470620262395,-0.0476385016708778,-0.005206017882468095
2.255,-9.889430246918335,-0.02343712502290056,0.8359708565471438,0.00937581179592482,-0.04887912755015,-0.005790272190807042
2.2575,-9.825172755793531,-0.00560812093157835,0.7418615374213872,0.008912338045618296,-0.04282122939735976,-0.008990729767106584
2.2600000000000002,-9.676065963592976,0.057752465499964926,0.5323334008101668,0.008517371608357993,-0.04108658970138521,-0.008581038690256795
2.2625,-9.934477355686548,0.1382623912315925,0.7650240420271482,0.008500948308780214,-0.048560749534473445,-0.007534051691219786
2.265,-10.123984768689494,0.10135830505784682,1.056624325072028,0.008092304661156994,-0.04579014072254977,-0.004078965053128457
2.2675,-9.9441573021595,-0.0937173969676037,0.8164834031902248,0.007590123051536519,-0.03876725662082967,-0.0014358960277412194
2.27,-9.715470290830119,-0.21282412945825638,0.6206887633014904,0.006564206026226798,-0.04463709366166263,-0.005214151621669743
2.2725,-9.864619696272472,-0.16670246463419042,0.7560765809149688,0.008369800016614228,-0.04748734385806677,-0.00663958781463239
2.275,-9.99459618215139,-0.11159468803187458,0.8881618783904336,0.009788873800796767,-0.04714119528286858,-0.006187396462151435
2.2775,-9.948699145484891,-0.10943994676398759,0.7403679807299492,0.011373341063607819,-0.046426,-0.005848409315258929
2.2800000000000002,-9.892395,-0.123147,0.626494,0.011912,-0.04196699513500976,-0.005956
2.2825,-9.837707633423081,-0.22722843163228834,0.5912122087851478,0.010672592814466551,-0.05328844810642981,-0.004491581390902444
2.285,-10.002300688542523,-0.2447629609447766,0.8617978408032496,0.012130609454366052,-0.057574,-0.005959596556662168
2.2875,-9.92491864061936,-0.03862298028431967,0.6663551929520026,0.01638471286124278,-0.038485,-0.007086464753386964
2.29,-9.717408648505636,0.03333566144030003,0.39358056528064755,0.01745337437896284,-0.038485,-0.0012084764840151335
2.2925,-9.737578875271762,-0.11351841773411586,0.6179640998405649,0.012812976800064456,-0.04392881720267328,-3.1499325227478565e-05
2.295,-10.154002360999632,-0.17257896954593413,1.1619052236817837,0.011166603421330523,-0.05384525834565261,0.0009576226539950402
2.2975,-10.14329587612132,-0.1825779215719773,1.063036577872713,0.011324452592909004,-0.049341896591200654,-7.563528406657506e-05
2.3000000000000003,-9.909002732303312,-0.14918376479399498,0.6536114898875492,0.011770862897940175,-0.045965218469101364,-0.001994081367041538
2.3025,-9.858207102617072,0.010951517385615922,0.6568186981779773,0.013519083089235877,-0.054487624633853815,0.000558740717620609
2.305,-10.170079787947198,-0.04757684235294493,1.120029279135684,0.015654838127251037,-0.05769125719087655,0.0032280848499401465
2.3075,-10.127836068028717,-0.24576533522194127,0.8891214829503783,0.012612730052219166,-0.04623938548302816,0.006080930548302994
2.31,-9.768315083932972,-0.32096028240698543,0.36504953447650723,0.01352324767403451,-0.042608,0.0034942484071421955
2.3125,-9.6312843447662,-0.22390005138855923,0.21844543923569903,0.01783236328032281,-0.04562672561120342,0.0021957207453121293
2.315,-10.014868107285256,-0.27368448169905624,0.8505872269686356,0.019992451087774282,-0.04840973111912223,0.004617092579937248
2.3175,-10.256489156263333,-0.2602992898516692,1.161009101581471,0.021952720966041294,-0.04453884576192268,0.0037343645016552126
2.32,-9.697898432213446,-0.1510552637960927,0.466791516196857,0.022907,-0.051604537152340556,0.00488313428808514
2.3225000000000002,-9.573749092918476,-0.18487301694773284,0.2639034581549348,0.02041491254200348,-0.05284,0.004398894464841239
2.325,-9.903652034573865,-0.2014677397358946,0.7481816101961332,0.021212168691476765,-0.054942439935974606,0.007101982424970297
2.3275,-10.170263486998014,-0.30211072588470184,1.1217808517097396,0.023721974671968318,-0.049065853956261674,0.007847528210735437
2.33,-10.03200428696548,-0.27911662344525695,0.9136835540840154,0.02534079264719666,-0.04435504986412617,0.002857879275339521
2.3325,-9.841226167712872,-0.14692227748521317,0.7166657603564766,0.025570023546949684,-0.04607097374706314,0.0010442731459126778
2.335,-9.828801373175446,-0.04836137560286889,0.6974595621905928,0.025461115218034822,-0.0533275441603095,0.003810458148696286
2.3375,-10.004781,-0.058584,0.795672,0.026114,-0.05702954604904656,0.005956
2.34,-9.963005094545457,-0.26850827432280344,0.7815722824953629,0.02744876044526891,-0.051662195204081905,0.006089650751391455
2.3425000000000002,-9.758330428683028,-0.2573168259168196,0.4791580023062048,0.02877198962192829,-0.05116,0.0029447330560803033
2.345,-9.83909755904569,-0.04969150075984399,0.5536555853811791,0.026300096612468012,-0.0565391204706273,-0.0036359388087268264
2.3475,-10.10858950520447,0.17358363387933007,0.8963849037656945,0.025836715468072813,-0.05420023392618562,-0.0007772951751603661
2.35,-9.996546628795427,-0.061618845473998735,0.761912012687086,0.03168080213827538,-0.049630333000712706,0.008813113898788602
2.3525,-9.911337704111777,-0.2143865917764489,0.7568507724295415,0.02949530452055884,-0.04786687089181634,0.006740304520558836
2.355,-9.85807872938704,-0.24578594112084068,0.7225409773730302,0.029909569632224155,-0.045629972469352034,0.0031901226970227933
2.3575,-9.971417575301224,-0.16050911922773192,0.8581928143940358,0.03208060500116299,-0.05050433616189778,0.0003322545103513026
2.36,-10.100590318319805,-0.04945335039618579,0.9641884448782814,0.0354661398281621,-0.05123079327923649,-0.000305
2.3625000000000003,-10.030500571414857,0.05064606368756434,0.9171937965736083,0.03656920069486024,-0.04516788831915575,0.0004466164130827082
2.365,-9.725856534779107,0.035926379745849,0.6627188336826544,0.034426735485900806,-0.05661302757352221,0.0019921763427327957
2.3675,-9.756518291794876,-0.10807937435898406,0.6155299900854688,0.03327273487179481,-0.05849,0.0024888201709401957
2.37,-9.831294339951683,-0.15358116525913823,0.6838436009788836,0.0330768362528252,-0.05325526518899509,0.0016935002758942652
2.3725,-9.815121542873507,-0.05251700240572352,0.6707969730596632,0.033330277021479726,-0.04734205136038176,-0.0011263101288783751
2.375,-9.853997865393795,0.07802077852028641,0.8228206510739857,0.0332662200477327,-0.04739531837708831,-0.0014620472553699283
2.3775,-9.905321091218237,0.21708233767750745,0.825736665704114,0.03218534843030163,-0.053275434889574716,0.0006667896176679515
2.38,-9.95225937837107,0.19666115742027723,0.717507466024898,0.03041905198814471,-0.0588515744018967,0.005107580495554019
2.3825,-9.935255115580436,0.10530695743977209,0.7790930631686495,0.03325705504989027,-0.052517780949136526,0.008089818525188435
2.3850000000000002,-9.992012922005218,-0.09338387874321326,0.9086423273135057,0.03112032780610997,-0.05112272099786857,0.008676022401515727
2.3875,-9.838863318066393,0.057712090529505926,0.6225707225806276,0.02975469703752475,-0.05159000665851614,-0.001502390933885139
2.39,-9.802158813578727,0.32650393670862843,0.4911418613013608,0.030531766342911448,-0.05253240093326983,-0.00067295998812609
2.3925,-9.872866103552603,0.49024713454286856,0.6355333412918588,0.031006750603182157,-0.04891990596295406,0.0042704869460937055
2.395,-10.028986721346417,0.4523465196777529,0.8776301090659668,0.026394671232352188,-0.05035596788067323,0.008711574874371889
2.3975,-10.087844502350167,0.1621595147522481,1.016388138084002,0.02038541289287407,-0.047746042567248834,0.013084478716375584
2.4,-9.596721777248277,-0.16512142637185434,0.2608902935273617,0.017651681704662674,-0.04401803329132781,0.009348287593080803
2.4025,-9.497249,-0.204448,0.10043,0.01741,-0.05139044401203887,0.008247
2.4050000000000002,-9.708152740195736,0.011010667617709885,0.4624321115095831,0.019281661086120016,-0.05127996420535133,0.0057681256800998105
2.4075,-10.017749387430344,0.3272937313991807,0.9938339724305939,0.022029170430830802,-0.04697293937949232,0.0021292562240872734
2.41,-10.064247237249983,0.3407256967177261,0.9026283517338513,0.018241705637096782,-0.04739595728225854,0.012775621572581067
2.4125,-9.930995990135422,-0.006985388669414921,0.710956032351844,0.018135762454963334,-0.051771,0.014360030811280735
2.415,-10.024269151284011,-0.20714694547016863,0.8843681209451111,0.017024338997613346,-0.050593397565632435,0.00845093844391399
2.4175,-10.043227219234712,-0.15726496882584481,0.9405050145476228,0.01682968017165335,-0.0483186785409465,0.0010416683180355822
2.42,-9.835288510158469,0.12307222225187393,0.7256781643369551,0.01653917447873224,-0.04879178031693065,-0.0032789733444537196
2.4225,-9.68853034791851,0.21568248455617317,0.4553147177695833,0.017779150268080482,-0.05337063297986394,-0.0029928731371381056
2.4250000000000003,-9.788798365807526,0.19032220097878427,0.6816956126591026,0.01585602251223455,-0.054825,-0.000495144796084453
2.4275,-9.999483944085187,0.13390387610984603,0.8518484960771819,0.016952,-0.049421260302567396,0.0021587483822676358
2.43,-10.049377943844819,0.06517685223551298,0.9873204693247675,0.016952,-0.05313557727057111,0.0017364659174529274
2.4325,-9.922291183882841,0.046008353065660215,0.8381448805479268,0.01885785757203606,-0.050498548247519696,-0.0017130826830423147
2.435,-9.73184208846145,0.19190149644873497,0.5666196804741646,0.017445146098007985,-0.05172014371746291,-0.00413549050470483
2.4375,-9.884627480971192,0.1780987872627421,0.8240820244724926,0.015730588881395124,-0.049329766644185376,-0.003054
2.44,-9.941096415303978,0.1611881124617019,0.8295178691280469,0.01603923130166682,-0.05025569390500046,-0.003054
2.4425,-9.934509061937298,0.10479572368741624,0.8161840219747323,0.013955790154422271,-0.048178770481984295,-0.004995190173139756
2.445,-9.825768277778572,0.08620616893290803,0.7088563493078736,0.013272380025940283,-0.045536674406320116,-0.006175037646503944
2.4475000000000002,-9.742401391392935,0.11032360140025813,0.6258877984823007,0.013449028895960181,-0.043948770604651126,-0.007062440548348483
2.45,-9.925347248989343,0.2770657214388157,0.8981834402514837,0.01023705479866295,-0.04383,-0.009927
2.4525,-9.79187838585546,0.18373294669229875,0.8060690742479086,0.0093727179127089,-0.03933042879884529,-0.004470219935072196
2.455,-9.650813502589278,0.06868364687940427,0.5705731620777522,0.012083273963100912,-0.039686999243012236,-0.004881886413809634
2.4575,-9.827530518895594,0.1188276489976806,0.7195160007239014,0.01358565462645011,-0.04713474146171701,-0.0062765529234338575
2.46,-10.091564576499396,0.12635907867467044,1.097321592941172,0.012852147025210092,-0.04777018022569034,-0.005324003918367351
2.4625,-9.830381836991291,0.13945419939826248,0.7228214445183432,0.010336566555819483,-0.0403757857587753,-0.005472615233570923
2.465,-9.78703737475218,0.016700238150442442,0.7042930042037487,0.01016720036104514,-0.04324947622697265,-0.0037822741916073805
2.4675000000000002,-9.832642733607877,-0.027545847655587867,0.6974551983902674,0.009002020608329211,-0.050042716331306664,-0.006133526045859351
2.47,-10.170382623135556,0.021483743014357418,1.0695333479885882,0.006874086132961866,-0.05092496419126029,-0.010127734319131824
2.4725,-10.006653908434632,-0.04689452006303039,0.8309694398812058,0.009785137981940653,-0.04015324624931761,-0.005663613114356453
2.475,-9.862594185347284,-0.11199271246432195,0.6807739282587972,0.010165152045670763,-0.03916738877259765,-0.007863415984776589
2.4775,-9.904419298674132,-0.04008401109353789,0.771707375136849,0.009774,-0.04433885995377701,-0.010537
2.48,-10.155294169238433,0.1153095214472114,1.06258010090154,0.007105854604982234,-0.041222504920522,-0.011070803810201655
2.4825,-10.028504606680826,0.2609380391255758,0.916215526875841,0.0076245097334276665,-0.04047,-0.008885614475112127
2.485,-9.733259070226849,0.1763558440440795,0.6194889508490126,0.0049170553726509,-0.04153700049254691,-0.0050700553726509
2.4875000000000003,-9.713088324271425,-0.060171709955730554,0.6246177958965159,0.0013251507111211752,-0.05008500508277151,-0.0021425308463509716
2.49,-10.022203084487671,-0.23473273278370915,0.770041011228486,0.000458,-0.05754374279423854,-0.00168
2.4925,-9.977948844581363,-0.156294129253773,0.7530362585498276,0.0052472381791582095,-0.04138390919200008,-0.0061272564070886035
2.495,-9.648663016463033,-0.054442602529491776,0.48830776312971014,0.005846147524115569,-0.03973079918542392,0.0005043092390142833
2.4975,-9.895388705753899,-0.2847409288492228,0.8349485267641517,0.004391359688568204,-0.04761083340296246,0.003013895241169702
2.5,-10.155777943885301,-0.3493171612229396,1.0379030399734144,0.005835989175845043,-0.05027159998101025,-0.0001028605203190272
2.5025,-10.020800260382137,-0.33545719849347083,0.784198750023373,0.012953597720962233,-0.04430553089484534,-0.0023918950927834534
2.505,-9.686917807224756,-0.33373335396288667,0.5377718592907321,0.011302540940206256,-0.04540599519175253,-0.004813348948453505
2.5075,-9.764426024134309,-0.26187572032938156,0.6802767372623132,0.010915246270987077,-0.045509,-0.0057382611870387705
2.5100000000000002,-9.951088981146036,-0.229258249549823,0.9550076936017232,0.011964860873125106,-0.04705227575716351,-0.006011597326056996
2.5125,-10.016783571403321,-0.21504354605188655,0.8638057919672063,0.012940708281789648,-0.045551048389428576,-0.0064738722146357956
2.515,-9.892313255035875,-0.14176539211085998,0.6789574755456503,0.015534683444692126,-0.044135,-0.0047927718287551005
2.5175,-9.873264,-0.133309,0.663558,0.016035,-0.04688073872477814,-0.004429
2.52,-10.168936360202558,-0.15706225442006294,1.024816456445627,0.016125735972992526,-0.0503358628791898,-0.002889453687002637
2.5225,-10.183515137331051,-0.3505564750508814,0.991354628564902,0.01950247453401935,-0.05037132451000576,-3.34480640366416e-05
2.525,-10.046287363563852,-0.341264580234512,0.7786796791896009,0.022492946398659917,-0.05159601616016579,-0.0015485681263458797
2.5275,-10.06659912233513,-0.23634916860540733,0.9070360129297111,0.024713239697297124,-0.053298,-0.00022964994594632838
2.5300000000000002,-10.061801496965225,-0.34370432493512343,0.9816154968819063,0.02583430273353632,-0.05454378838006747,0.002900485646531158
2.5325,-10.11558628687562,-0.3112042531591451,0.8674113108760417,0.028481303637991867,-0.05508127054311763,0.001985
2.535,-10.055157420390874,-0.34587636343886835,0.8003787852857782,0.028228315275773047,-0.05643127831006698,0.001985
2.5375,-10.147075692313168,-0.31663041013857296,0.9676105396186334,0.028940934217695193,-0.05188188833353036,-0.0015666311974419237
2.54,-10.085253942992326,-0.2359600089641933,0.9697764893030665,0.030530283829923295,-0.048564,-0.0003857978772377809
2.5425,-9.918101470019495,-0.16109183999025395,0.7979073872904494,0.029667446354775855,-0.05357929102339174,-0.0012377373781675932
2.545,-9.837945623008553,0.015582732680608058,0.668940062435833,0.032811728533745296,-0.062766,0.003954050123574069
2.5475,-9.942221372970527,0.02638246743345954,0.7925794577210015,0.03109919560598868,-0.062766,0.006617851796577814
2.5500000000000003,-10.070211703021528,-0.015126403351872389,1.0383774151801146,0.032459805414551915,-0.05666759229715479,0.007047725437112171
2.5525,-9.936075953043444,-0.12003879022096742,0.853489297619328,0.03399669314326445,-0.05039258528866685,0.007561401168923881
2.555,-9.83359803562683,-0.2509450226242279,0.6367445959333279,0.033707387793664556,-0.052899847194881444,0.009139836619006338
2.5575,-10.013840804029345,-0.04927424759551423,0.9618785499807235,0.037501707834812874,-0.05417620338093372,0.0035306658278658537
2.56,-10.164895218204151,0.06918861517492729,1.2387214642741224,0.03744854868743094,-0.04923213691030377,0.006216001046215863
2.5625,-9.952509387675768,-0.02106027854297643,0.9902360762585785,0.03391337260642127,-0.04838671401833278,0.006062516533090177
2.565,-9.822442693824577,-0.060210542966486064,0.8002360158307595,0.0309939785215118,-0.050828376890895914,0.005606674570953198
2.5675,-9.73935762920443,-0.07694776863840178,0.6283611393125349,0.030531754179521413,-0.05564350952994049,0.006508770897607066
2.57,-9.967828850590212,0.1832740194577621,1.0356868760412645,0.032084807547984706,-0.0546987403262961,-0.001983877284069356
2.5725000000000002,-9.960308563142993,0.3618659089011681,1.072157471357969,0.031124409544145786,-0.0467262419001912,0.002050171698656803
2.575,-9.89816782029215,0.3626782554461684,0.9573217564941127,0.032208673864719095,-0.05241932623055018,0.009010254302953897
2.5775,-9.784061750200468,0.24931326624532024,0.6876624224532611,0.031188952212028352,-0.05778657490995582,0.015116506027862932
2.58,-9.855249944224665,0.11319582146716521,0.7905427749762661,0.029493133194694595,-0.05974705271327993,0.015966129759292593
2.5825,-9.932924744077075,-0.015160477479737873,1.0044521687842185,0.02762256694907476,-0.05808456820308911,0.01415450841413058
2.585,-9.943923524025244,-0.09963720684530253,1.0306754504751723,0.024711592187686114,-0.05546779209717745,0.010441516184351643
2.5875,-9.924142538771406,-0.025903180463246543,0.8638033806646577,0.02465612044310161,-0.0575927750251764,0.004905171601208624
2.59,-9.865979749253599,0.059903240611398095,0.795719887939308,0.022128899627357184,-0.05982389535646518,0.004137261077764091
2.5925000000000002,-10.056786021367389,0.152480916665295,1.0987905086898515,0.024518917802271025,-0.05861001940167375,0.005733144957321792
2.595,-9.973456114415194,0.04533623355217711,0.977255625502496,0.024362708948389458,-0.05710302536903367,0.00859005340473445
2.5975,-9.765881053063962,0.041305576296308655,0.6789253920538575,0.024851980112233628,-0.056505,0.0057403237261498255
2.6,-9.768382946702845,0.3703766150289009,0.7496370904801283,0.027300950831662122,-0.054689445393417524,0.005332038291848682
2.6025,-9.830497808243482,0.3463442228901731,0.9093603133183932,0.026639792553969553,-0.055823124647870724,0.009582871633832785
2.605,-9.799014381900497,0.2780448839573331,0.8009502781988455,0.023895560159596152,-0.05445871218956113,0.012214616477485535
2.6075,-9.814883678853988,0.11281889044354557,0.7880093345432688,0.020466781198753385,-0.0506680664588829,0.013419752030688068
