time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.695,-10.155234291278393,-0.13960200924247576,1.0387657082792208,0.14908882712807692,-0.06319066155309766,-0.005792148526578765
1.6975,-10.10214677631228,-0.08439905901618558,0.7766906839162151,0.14589421858457635,-0.0574311727991114,-0.0074280820342748155
1.7,-9.824600160679436,-0.15398276735332947,0.2892703301529891,0.14941878152029872,-0.059948384917479725,-0.0034031188772436164
1.7025000000000001,-10.159475902617864,-0.023750516649180736,0.8786870590576639,0.15155035664921465,-0.06272591413612544,-0.008481644188481937
1.705,-10.33375215689491,0.08107900995603722,1.0209260167877114,0.1531977364191509,-0.05786747958566683,-0.006153699372478063
1.7075,-10.206150216212844,0.06289966964205776,0.8176925818951708,0.1544386705209332,-0.055365797107702175,-0.0022739275167784935
1.71,-9.820304224941175,-0.006968874943573872,0.3799717844705848,0.15294204504201694,-0.059913553944777834,0.0015944235342137047
1.7125000000000001,-9.913341282710999,-0.20920519184132716,0.6269546409861217,0.14686403705131296,-0.063988,-0.0005313676222599224
1.715,-9.922961133047185,-0.24464166420599695,0.6858329450643058,0.148838351072962,-0.06311591622317562,-0.004054958454935476
1.7175,-9.753202873316374,-0.15196646160678265,0.3602065596989924,0.1527600595039746,-0.06185,-0.005158011828298907
1.72,-9.684699855781156,-0.10443030248791364,0.3283041165758716,0.154396,-0.06169517901662542,-0.006872
1.7225000000000001,-9.834981679536241,-0.1252695698164221,0.6426092706860004,0.15481877657971024,-0.06081612401932378,-0.006308528541062684
1.725,-9.991275408983013,-0.07496477114265705,0.7907089114731154,0.1564604632534327,-0.062461,-0.004296704351873347
1.7275,-9.998206,-0.062171,0.680894,0.158367,-0.06149093921543403,-0.003207
1.73,-9.983482070064118,-0.09149529823794571,0.6592704049204483,0.15879189125623364,-0.059365379444312416,-0.0030496366848729653
1.7325,-9.90326881822922,-0.29962648928417657,0.5561499049188108,0.16180977895864998,-0.07010443907862109,-0.003828523061664982
1.735,-10.065757597016873,-0.11457127812913082,0.8283976538731795,0.1591827950063989,-0.07094160114485135,-0.011005460719022761
1.7375,-10.061066649209819,0.1458077764810761,0.7196769786530471,0.1551805871302374,-0.06409896892778986,-0.010286845157630141
1.74,-9.853376225420426,0.10942669673042334,0.5003259434572359,0.15343635298448213,-0.06133725595092021,-0.003276968430169611
1.7425,-9.79389559535933,-0.061352402086743724,0.5592463776469573,0.15509347874795612,-0.07014614989644156,-0.004152296136416697
1.745,-10.118052198053668,0.06465842846033547,0.9273864299057826,0.15391008331544423,-0.07220045977340434,-0.00443724268574792
1.7475,-10.030707414941027,-0.1414103337858025,0.7698363083417468,0.1554602518122745,-0.06301198063056561,0.0031244116678700415
1.75,-9.646553978433202,-0.23691116682210306,0.30612351713686176,0.16132071065516437,-0.06424654336675216,0.0028693814408953136
1.7525,-9.599036997693492,-0.1567751839980912,0.3002192366407268,0.15964123929656654,-0.06954314295011352,-0.0030602866850100337
1.7550000000000001,-10.009248227867491,-0.026764481801222418,0.8970437689675241,0.1610812263493085,-0.07323990018655518,-0.005446795162431555
1.7575,-10.098687602483674,-0.013020380818339599,0.959627283528092,0.16255824975003988,-0.07241632702435907,-0.003500936787135765
1.76,-9.79295992239014,0.019132069714019147,0.593162293885141,0.16492052055800974,-0.06790113060218551,-0.00179395404789583
1.7625,-9.483388555889718,-0.1515305184897731,0.2505060997331988,0.1623223650901447,-0.06493702482011461,-0.0003589352251596596
1.7650000000000001,-9.855292671238667,-0.15409603431694918,0.6117899533333887,0.16270219762295077,-0.07530605157559243,-0.0019741214116580853
1.7675,-10.229743551749925,-0.1326889370755655,0.9452382324321683,0.16311485065614573,-0.0755566566239756,-0.006210923678300486
1.77,-10.233603693855109,-0.00712954929419897,0.8479818822361951,0.1639917824178896,-0.07106401296063353,-0.007124546396459349
1.7725,-9.91063979703368,0.08734349766191692,0.5448387648186503,0.16307338948186528,-0.06724672124352324,-0.005428361696891258
1.7750000000000001,-9.889274904730547,0.0890359607907688,0.734831260484839,0.16412147262885365,-0.0722948959284537,-0.0012033548128971422
1.7775,-10.169076248047281,-0.021844012240458302,0.9906597625040828,0.16232801784897746,-0.0718036288233922,-0.00024327169142225862
1.78,-10.118568689316051,-0.1429123694648427,0.9466391084809136,0.16512649813774904,-0.07185184992080623,0.0025979242044636692
1.7825,-9.8220244706728,-0.1665929042800331,0.4186561349497147,0.1690765355359788,-0.06748332779917354,0.003761677679894
1.7850000000000001,-9.837015994855939,-0.2670872959349904,0.5217150513190739,0.16847397164910483,-0.07436524090897528,0.0009810788168079212
1.7875,-10.194816236127073,-0.08789066741697965,1.016701760775856,0.16713451377713928,-0.07095378927203055,-0.0038857609833970134
1.79,-10.110835286030397,0.06763165236255503,0.8145782042610519,0.16895899210424045,-0.068417,0.0008082372614013316
1.7925,-9.74427407762963,0.008069105307569085,0.5072448613140088,0.16652811751368762,-0.06943644585507244,0.001917136425120783
1.795,-9.7793260780183,-0.09002684235735603,0.6538462794552579,0.16416689350551789,-0.07329556661188061,0.0005514866776238767
1.7975,-10.100766760230252,-0.238471616603777,0.9544882470482831,0.16177245367444865,-0.07557483188999033,0.00037573546530226165
1.8,-10.072820086525148,-0.3092795849184918,0.7702916905593898,0.16865400846722184,-0.07387336265978654,0.0010413486572063671
1.8025,-9.761644876147175,-0.14662912197797134,0.40509612945863555,0.1711875873447387,-0.07332650632294352,-0.0059972548113428545
1.805,-9.771628889924807,0.08650796576279382,0.5592789060004763,0.16729382051903952,-0.07280720518069368,-0.008034562279893508
1.8075,-9.94204712687664,0.039339094949393805,0.8352218634542375,0.17030683536100086,-0.07411326612848243,-0.0007141834678793916
1.81,-10.008634114120216,-0.15245024826147086,0.7943765674848278,0.1734432593964889,-0.07675985219966011,-0.00034809245530301045
1.8125,-9.963799050565799,-0.25255850542059033,0.6427635385771939,0.17216828274115692,-0.07323723621112606,-0.0025505128590646515
1.815,-9.909912859360993,-0.13641872080117132,0.5494239064759184,0.17347450775393386,-0.07457261953266546,-0.005192324577968739
1.8175000000000001,-9.942337875183519,0.05360374807469287,0.712100472092733,0.17385863500321946,-0.07472625094655495,-0.0009423914230520143
1.82,-9.99668638498712,0.0190211454482973,0.8907197944363991,0.1712792193106831,-0.072693,0.001964002771985762
1.8225,-9.827856719971068,-0.10232145530376094,0.5571993494117622,0.17489947655737714,-0.07493050874638382,0.0009341637512053905
1.825,-9.89327875761056,-0.12546983520217828,0.6225570813095701,0.177762,-0.07781948857971696,0.0007776981824640307
1.8275000000000001,-10.015489205504126,-0.16799151233989063,0.7958681314648155,0.177762,-0.07965150480659484,0.0009845579708307039
1.83,-10.101844208264028,-0.26563409270582994,0.9479338985678472,0.17819275103538681,-0.08017693556535195,0.0008418572334086304
1.8325,-9.992161284652196,-0.30467077956594174,0.6904326258430697,0.18332649816360602,-0.07647742577629381,-0.003224525965498049
1.835,-9.784332276688609,-0.09552671419837391,0.4368277132924207,0.184634,-0.07505190356353904,-0.002749
1.8375000000000001,-9.828620591655573,0.05675900539640103,0.6857948859427162,0.1840978260159892,-0.0732225430546305,-0.002974776915389797
1.84,-10.019034259417198,0.017853022583036296,0.8763085888667668,0.18148974788823588,-0.07775853671663277,-0.003907201098453021
1.8425,-10.016596549113267,-0.12134463578640675,0.7625149936310669,0.17928760139158578,-0.07905046486731389,-0.0034880916375404645
1.845,-9.893447728456653,-0.0345059569636648,0.6492547006787408,0.180816,-0.07630152576567939,-0.004269243434464582
1.8475000000000001,-9.660448,-0.028694,0.494978,0.180816,-0.0757367278165289,-0.003054
1.85,-9.68076295123252,-0.022599631445700492,0.5194192979347196,0.18110793244503676,-0.08495728954030607,-0.002551268754163695
1.8525,-9.868214625858723,0.03238123887585473,0.7333659157295979,0.18350229185585282,-0.076358,0.0015543781112330078
1.855,-9.93185,0.046628,0.765184,0.18326,-0.07603718678645476,0.001069
1.8575,-9.922035632485734,0.003554414178825009,0.7719994696575769,0.18322511318642995,-0.07637372263157867,0.0014869577076727532
1.86,-9.994351839542261,-0.0660971171768776,0.8835949496423948,0.1838135729136866,-0.08347644240343252,0.0013254703099657536
1.8625,-9.855600525320595,-0.03561350272395612,0.715064533352048,0.18156635836375543,-0.07993735705326219,0.0040885441729852316
1.865,-9.663054718707116,-0.1348461749223543,0.49953662442759184,0.18055798510653664,-0.079871,0.006600673044420362
1.8675,-9.632030413559315,-0.17788633670262188,0.46973953053928125,0.1799267850847458,-0.08087995630200298,0.00567927907550098
1.87,-9.967927699142077,-0.08725556634619501,0.9178245432636732,0.17933307564561343,-0.08271163099805919,-0.0015404950980812768
1.8725,-10.046647500213778,-0.06275753714113098,1.0655661540624377,0.18116564721782716,-0.07540738195543205,-0.0005380370916118349
1.875,-9.875233977339901,-0.01761150147783251,0.7719889985221675,0.18116335960591132,-0.07471945369458127,-0.0009718640394088669
1.8775,-9.778442630218768,0.012567792999295235,0.7463846753281522,0.17913718700070566,-0.079718,0.0019773681157374593
1.8800000000000001,-9.962376404973535,-0.0396435069951724,1.012119589850339,0.18091818627676728,-0.07967259213446923,0.002493888040524906
1.8825,-10.115405087086732,-0.1754939831329172,1.0012912526278561,0.18392723897386581,-0.07775988085938738,0.00116201477633477
1.885,-9.78316122479829,-0.1935145892270948,0.6064647127560628,0.19076729691089603,-0.072235,0.0005826830312931739
1.8875,-9.599473,-0.023912,0.5052863717526351,0.186161,-0.07301438844002481,-0.004887
1.8900000000000001,-9.636028291105443,-0.011303737271272775,0.8640340191132524,0.18566894630023165,-0.07600876743617967,-0.004775172942469672
1.8925,-10.069333625644141,0.12489328329202472,1.121556838887061,0.179614349634479,-0.081555590756761,-0.002290664259995214
1.895,-9.954525626928792,0.04194170605130625,0.7951533666315023,0.18040754847758333,-0.08210358425797164,0.0011613738240229875
1.8975,-9.737269293178723,-0.04429841367174578,0.6741935327765175,0.18305946462212133,-0.074831,-0.0013654485955238663
1.9000000000000001,-9.684958,-0.206839,0.598996,0.182343,-0.07551650758766316,0.000305
1.9025,-9.796615244105253,-0.10174969198386989,0.740508104403904,0.18371605056174464,-0.07921159908983141,-0.003406631343920803
1.905,-9.922843097309562,0.1645993382912724,0.9014524160963158,0.1847493706228293,-0.07152922224589019,-0.00998418531141466
1.9075,-9.689269881050793,0.27513691292469267,0.6228124638879193,0.18142955180385292,-0.07433514031523608,-0.004814698353765499
1.9100000000000001,-9.792998601267199,0.17896840698769645,0.7828590000412038,0.17685266867284483,-0.07926,-0.0008132372427159952
1.9125,-9.923481,0.086083,0.963654,0.17318,-0.07871649496178436,0.000458
1.915,-9.928585520757085,0.07577045338559452,0.9485127731436848,0.17333860396908954,-0.07653404379885757,2.6267187814859976e-05
1.9175,-9.975853776865012,-0.03492993767092216,0.6770959513069182,0.17818153465144385,-0.071929,-0.007067579417058427
1.92,-9.945886819561698,0.11454040420889029,0.788400110755352,0.1814746063475289,-0.07114032500777127,-0.006510506807584746
1.9225,-10.045881159555917,0.09063515478443732,1.0481597900356558,0.1784537990210698,-0.07011304831118317,-0.005599340479740696
1.925,-10.041884824999997,0.014400483823530822,1.006539624011566,0.1815560641755063,-0.07046603107521691,-0.005875308486017341
1.9275,-9.870956127143193,0.05987483742077547,0.7455508003176853,0.18213354647479751,-0.06804885335220572,-0.004823853352205713
1.93,-9.777504964286223,0.023551715656239623,0.6651742162819116,0.18035822312837113,-0.06771501511686419,-0.0037872615174397314
1.9325,-9.94662753953653,0.0026284350613879283,0.7376865042388023,0.1788094454634745,-0.07377520573357868,-0.005584761197053511
1.935,-10.037777391211998,0.01722924408362278,0.8544838064999326,0.17809328833653962,-0.06918,-0.00815216766961663
1.9375,-9.797247209280524,0.025778176001874854,0.6536787480665573,0.1757430332786501,-0.06817509725802672,-0.010233000468713381
1.94,-9.65861137265853,-0.037819379871965,0.40156580670128283,0.17495817576035758,-0.0658586494407535,-0.006091727996134634
1.9425000000000001,-9.91559719434572,0.00849742457663559,0.8657620702029621,0.17361772965710295,-0.07325026048985303,-0.01224982040587834
1.945,-10.185914,0.107006,1.131038,0.174707,-0.07069518898342438,-0.013439
1.9475,-10.070189485436016,0.06509808549824922,0.9669353803344982,0.17628494528199146,-0.06771819198444186,-0.010809501159082038
1.95,-9.72491358761229,-0.05227482836879694,0.4697191428841594,0.1811362441607565,-0.0698625956501182,-0.0031782927659573463
1.9525000000000001,-9.868521861998559,0.05581317510767012,0.6432037082216524,0.18085754690539552,-0.0705897801984031,-0.006184526668279487
1.955,-10.032072137104198,0.04625194283882812,1.0055277070543438,0.1790481116638973,-0.07049461695703767,-0.002176142762876772
1.9575,-9.921089,-0.056193,0.707795,0.175776,-0.07191721637956212,-0.001222
1.96,-9.96379185242732,-0.08357480272037318,0.8368812645861041,0.17544337230589607,-0.07056959097723296,-0.0026375762194979346
1.9625000000000001,-10.002393377191284,-0.13789401523810177,0.9455647700726395,0.17702728516545638,-0.0697796644552061,-0.003518740516545539
1.965,-10.003193287331124,-0.24324484823806944,0.9292247081246963,0.1837751719367029,-0.07466377719414265,-0.0025859766273028475
1.9675,-9.918790433795714,-0.1480535725504406,0.7493924314880208,0.18358483203026477,-0.0740861435750315,-0.005154802916141283
1.97,-9.982193584347822,-0.07324696347826212,0.823709688695648,0.18105772782608692,-0.07279507434782603,-0.00899441608695658
1.9725000000000001,-10.211334536637922,-0.03448371421776293,1.101935239300764,0.18245625562260542,-0.0757212675383141,-0.004389292685185076
1.975,-10.057208681316904,-0.2056571391274292,1.0461708959364482,0.18349560522620012,-0.07431100395994002,-0.0029304209048004594
1.9775,-9.911584245394044,-0.13264765772996312,0.8399963725494106,0.1834079780068384,-0.0730709504428322,-0.007219202802101597
1.98,-9.873217493669031,-0.08016425842048541,0.79539346990316,0.18018424551753814,-0.078038,-0.007560865229180193
1.9825000000000002,-9.89387008482047,-0.11009730411660006,0.8179313479701251,0.1843661129754711,-0.07865427179523646,-0.0020305292854601964
1.985,-9.779687388256047,-0.08737376511088718,0.6027715830745969,0.18532400133064494,-0.07948429373991928,0.0003285016633061756
1.9875,-9.774260664131972,-0.061882478146109844,0.6672409890337823,0.18163016405341714,-0.07686244870384909,-0.003380483299292924
1.99,-9.85035154415294,0.013846705297583965,0.8707155565227845,0.1831205507226163,-0.07337072201034024,0.001561575322832727
1.9925,-9.903812174508293,-0.15890568036789293,0.910513698671487,0.18611941693577552,-0.077274,0.005226166241647804
1.995,-9.922749372567376,-0.24864327904490954,0.9399070930969203,0.18487961226477537,-0.07676293857210367,-0.00020363774940922562
1.9975,-9.970238003461976,-0.12498254331018988,0.870007836350722,0.18487100707896018,-0.07259429298885854,-0.0024432345293071167
2.0,-10.110187308393513,-0.1833326979992897,0.9991513305315496,0.18724127299633006,-0.07973805564105599,0.00422370853557476
2.0025,-9.978745078301612,-0.17343468093705655,0.7964557780087849,0.18564522289897512,-0.07987424254758442,-0.006759437540263069
2.005,-9.93123437660497,-0.006585438519225842,0.8276281704888452,0.18566147046037018,-0.07326708827400752,-0.005240136722037858
2.0075,-9.948866142600368,-0.00848200596973115,0.88228916822112,0.18977860046633685,-0.07714128638048122,0.0019911687615806854
2.0100000000000002,-9.941652066882606,-0.1052446361029648,0.9251079562134352,0.19019527762962898,-0.08121696547394835,0.0026734236032634274
2.0125,-9.920348789226471,-0.1321822789464272,0.8462907085438999,0.19083388508234764,-0.0797303425649562,0.0002757414947381547
2.015,-9.900823124252337,-0.11583586368770643,0.7137155758800855,0.19526347008713874,-0.07855105601951903,0.0018808735447896712
2.0175,-9.72842699145217,-0.17044724542009548,0.6638220911510591,0.200822,-0.08658782513841755,0.00358242610976129
2.02,-9.95471526481031,0.04631605749247393,0.9177204751150202,0.19791804856076115,-0.08382664181621095,-0.0007464975261953573
2.0225,-10.067435883907066,0.13128246344239236,1.0330480607681385,0.19495162340445713,-0.07744268020862971,0.0008323065149358755
2.025,-9.927014905224432,-0.03922714687270003,0.8921984028452377,0.19330970615648754,-0.07597785008584716,0.007944707137601332
2.0275,-9.918871085104902,-0.04642775332337968,0.8147246513760141,0.1921696578609042,-0.08172898661218068,0.003820086095088616
2.0300000000000002,-10.066821026405568,-0.0476385854099446,1.0826444927167471,0.1853930714498063,-0.08272736593606222,0.000815169965790235
2.0325,-10.04689504210427,-0.1477520199640467,0.9051766500898751,0.19384431793324516,-0.08234790421636834,0.004563090024232129
2.035,-9.962627836134633,-0.17675122640082458,0.6955514886407952,0.19890314837105674,-0.08187166466048953,0.005485262319689691
2.0375,-9.993063549780686,0.11109134274601008,0.8271779287759716,0.19912034451709001,-0.072846,-0.0026511481751218743
2.04,-10.054687617835794,0.18268755381197532,0.9623099626291072,0.1968809437856408,-0.07380999483339075,0.003515938060231486
2.0425,-10.061817366717957,0.06391568318219022,0.9600539697299056,0.20258812346374205,-0.08373399415943686,0.01175907415943693
2.045,-10.218959997628719,0.07409570988190425,1.114140705347188,0.1977559611053378,-0.08829037403873426,0.007510475011809105
2.0475,-10.203237169730414,0.11944026281029746,1.0875491193340903,0.19708730773512226,-0.08446610551869778,0.011259498869424373
2.05,-9.946240949658362,-0.09082990473349231,0.8546946387874435,0.19957423975649133,-0.088345667362405,0.01931695018014603
2.0525,-9.789525574400939,-0.20560518075750076,0.6694083152724996,0.19788901265781508,-0.08918604069072243,0.013498512239145782
2.055,-10.052591785190446,-0.07860386249912893,1.0844464009255843,0.19441617409754391,-0.08771721214667055,0.007327069177643593
2.0575,-9.841063458817947,-0.23460121302853404,0.8357239786710704,0.20063642966718034,-0.08088781653914537,0.00926543032571335
2.06,-9.73338,-0.102224,0.604974,0.206014,-0.08808100360823931,0.005956
2.0625,-9.795636766948464,-0.09870938148268574,0.7151783605917738,0.20450707502845067,-0.08787960770606405,0.006468946594049748
2.065,-9.998292188838537,-0.10198672144003297,1.0761707911142744,0.1990857987771482,-0.08435145179414519,0.0083575486213409
2.0675,-9.665530694909094,-0.2554625564932826,0.5615271068173873,0.20044455807430847,-0.09247895979446642,0.00592693638260902
2.07,-9.640500432604323,-0.18928494593049466,0.685640020267012,0.1966420918801874,-0.092241,-0.0014257957079271209
2.0725000000000002,-10.003586,0.08967,1.140602,0.199753,-0.09227456830152825,-0.003971
2.075,-9.980518235610141,0.08501924418744193,1.0993033195036266,0.199681737164197,-0.09238117472593663,-0.0029135715455956956
2.0775,-9.723886879916684,0.030025609267745577,0.6596434294504178,0.19994523159109137,-0.09189449337606147,0.008859048261496414
2.08,-9.791664880356803,0.007762535188034315,0.8462189926904591,0.2038621817357763,-0.09085128230472522,0.006844702179363758
2.0825,-9.843016662733456,-0.22496788395176326,0.9723020354607292,0.20438405903525045,-0.092088,0.011922165052566477
2.085,-9.71933446129537,-0.2933751076726052,0.9025152418220641,0.20155538511032042,-0.09188011063345201,0.00994663191459114
2.0875,-9.921438746354251,0.1210750485007334,0.9409837547107921,0.1948989615598886,-0.08738893809601858,-0.008650261117483495
2.09,-9.92017854693265,0.20503117217555702,1.0705653791504464,0.19563822272705897,-0.08218016484393284,0.000342436395211366
2.0925000000000002,-9.84133484914191,0.02752173239111401,0.9243113453785691,0.20004933678600748,-0.0850198236412711,0.010451548778024504
2.095,-9.782910150861616,-0.08050678878709515,1.036726310913854,0.19686467055779702,-0.077733,0.004668882938523632
2.0975,-9.71949782420196,-0.19012447852504127,0.9528446272338242,0.20058159438693782,-0.0810342014966563,0.008479602000361835
2.1,-9.653317389087892,-0.2882007455343331,0.7532814989206574,0.20764096436958848,-0.08527414252164611,0.012687220448344892
2.1025,-9.897014876185063,0.08981640911033525,1.1117350031316835,0.20315099789323815,-0.081398,-0.0006470393736656426
2.105,-9.920309243316703,0.16918844500831598,1.1583453165217397,0.1996075568068425,-0.07635492095984799,0.005550584328819134
2.1075,-9.809624249979176,0.05390898308605098,1.052615011248204,0.19971601054318208,-0.07576764471078312,0.012098654811728886
2.11,-9.635048796061826,-0.1656022946587473,0.8362540327800263,0.20230528952199794,-0.08824025127229522,0.01135301404042865
2.1125,-9.705568418421198,-0.07706682507328393,0.8072849037897747,0.19821162241884738,-0.08171672506796057,0.0031656066201160896
2.115,-9.625045874676184,-0.16727867830926627,0.8346828013005726,0.20154050609029397,-0.07557148061403923,0.004702057461755901
2.1175,-9.504384401499623,-0.08349162069712082,0.6589546848954465,0.208458,-0.08155866751355584,0.00901
2.12,-9.650928496268516,0.12511242969398897,0.9084470021322832,0.20833756122408678,-0.08760775099703795,0.008598615834155627
2.1225,-9.572776335348033,0.13198721208827188,0.5964755851952186,0.21364165303904978,-0.07452045711375184,0.013111763191851387
2.125,-9.652259732193732,-0.011977991452991443,0.7335285146011397,0.21217890325261157,-0.07568892467948718,0.013205395773979106
2.1275,-10.03560575971276,-0.1064066171278096,1.3017160352704387,0.20434878552417457,-0.07639343540449987,0.003274740986118258
2.13,-10.145862,-0.121951,1.446676,0.202502,-0.07474016747273707,0.000458
2.1325,-9.986828457486672,-0.10729030915822566,1.1745456995644123,0.2041783016484477,-0.07494922930184289,0.001385489737492806
2.1350000000000002,-9.492532351626288,-0.026950990372525144,0.33513725467066807,0.2091704399243046,-0.078343,0.004158794933175338
2.1375,-9.918611629205374,0.07464524921334748,1.1163482138766452,0.2049720629286003,-0.07708779822509043,0.006584919160953214
2.14,-10.134656428428569,-0.05089732962094434,1.3082893396290072,0.210374521263106,-0.0792434888789629,0.010326442972889162
2.1425,-10.144154843997164,-0.06802060419200415,1.1546482559383953,0.2143692776494618,-0.07935001769188439,0.008031238079974579
2.145,-9.873899832095447,-0.08237460095450624,0.7096057398955992,0.21121328584638327,-0.07013611036539899,-0.0008619385533183512
2.1475,-9.762420905533093,-0.019342307122555885,0.7600475118308861,0.2099939581564052,-0.08135680418158694,0.01022224479149804
2.15,-10.000600457709508,-0.07081206648929701,0.9917365195307688,0.21087356937961055,-0.07960107584955876,0.006341584980046195
2.1525,-10.152461821197612,-0.06063133952096185,1.1250493582036027,0.21093901461077857,-0.076053,-7.918922155394567e-06
2.1550000000000002,-10.012820015578905,0.005755610526322735,0.9440773848420805,0.2089048551578947,-0.07597513178947354,-0.0045866719999994735
2.1575,-9.7702864610434,0.09332447483801155,0.8154020566941388,0.2091815802965405,-0.07651833770455836,-0.0016009322350359302
2.16,-9.980652272471557,0.2296355902336268,1.0123214537390874,0.21072675298909802,-0.08156041697855504,-0.003917895905115141
2.1625,-10.056240046825849,0.25808708528828017,1.1596612473150705,0.21247445223063485,-0.07927564330809543,0.00466785994175922
2.165,-9.79144710513864,-0.04166668135919511,0.7962551508510932,0.21214067272319279,-0.07866933425228403,0.009008558980605838
2.1675,-9.612063681093787,-0.23179670545454442,0.6265454984120872,0.21248202002398653,-0.08169362813144633,0.0013581646533942678
2.17,-10.108178676167242,0.24909933488162678,1.19216358490651,0.21006391172137065,-0.08295963241794403,-0.011857202962844263
2.1725,-10.084536278850816,0.3869322560532794,1.1317987282048019,0.2110922079030575,-0.08141718814541377,-0.005174960754353915
2.1750000000000003,-10.025338652188037,0.37096954049912567,1.0416757143586666,0.21302300445734207,-0.08380438228670953,0.001433142402786543
2.1775,-9.98247517283784,0.27262985207204715,0.9637804354054029,0.21485035247747758,-0.08544214252252233,0.00682450157657672
2.18,-10.013157206231387,-0.02641354621928684,0.9573372780472661,0.21639173680436147,-0.08312872268927896,0.00814479836705
2.1825,-10.10339006498109,-0.30597450677063426,1.1247193349873845,0.22234344988972912,-0.0805382728954002,0.0035974158223060124
2.185,-9.956777789793753,-0.22042760532703462,0.8316265825055968,0.22382397782911018,-0.08276692273895124,-0.0021753599434298594
2.1875,-9.923880235294119,0.2915294352941177,0.854418,0.2209844117647059,-0.08742908235294118,-0.010488941176470588
2.19,-10.022030086947739,0.4828596500372386,1.1087177235891852,0.21320253067627623,-0.08435743659339337,-0.004012253905105519
2.1925,-10.248951295722257,0.37206993411690803,1.2237148278006085,0.21497294455168026,-0.08366824982322048,0.010436055448319763
2.195,-10.046463442102537,0.11657584939507636,1.1360610367609976,0.21407742611104552,-0.07871021305552275,0.010951375020717595
2.1975000000000002,-9.894704072434427,-0.21787579494243528,0.9033763503710702,0.2142159247216898,-0.08012965080614287,0.008621694916826532
2.2,-9.973111591067536,-0.35747994324290144,0.8295941352337363,0.22170934679746118,-0.08891678555106786,0.006540204593189751
2.2025,-10.240349554728635,0.013548398503910299,1.2271483682381026,0.2214063746490527,-0.08970758806939302,-0.007250223600191099
2.205,-10.267145227761574,0.2276766077086125,1.2021529132185296,0.2149857112052978,-0.07850965267991161,-0.008897904362030648
2.2075,-9.81430439299314,0.2972094932039475,0.8043537043466619,0.20832977169148398,-0.07883762445373944,-0.0009652445240086781
2.21,-9.720344845107608,0.1579059122953036,0.7819324627630099,0.2051695110400385,-0.093462,0.002001329811230005
2.2125,-9.868122355327836,-0.09917628074613663,1.0253890235689773,0.2052891337603072,-0.09307882145544798,0.002163204098951263
2.215,-9.840129829983228,-0.12000342299831582,0.8021938066011234,0.2111736381770209,-0.09128516403933831,0.001746723645958198
2.2175000000000002,-9.776846785851966,-0.09652595761319384,0.8175012627079881,0.21205954713635325,-0.08901334240115105,-0.0020420824347010132
2.22,-10.004074206652158,0.16008059816332038,1.088111911221534,0.21672852204862578,-0.08904284754930232,-0.002879874918466923
2.2225,-9.970573948817067,0.19718301732741192,1.0316074085056544,0.2164824582756208,-0.08911908115268441,0.002754511020219446
2.225,-9.862504,0.098039,0.917025,0.213956,-0.09126430725963891,0.005651
2.2275,-9.864407704779582,0.01685778552203751,0.9110418303480275,0.2126357583294663,-0.09230283350348027,0.005477212157772612
2.23,-9.888932016460672,-0.26947335629213387,0.9199878505056154,0.20881960769662916,-0.0918627224157303,0.004560626966292164
2.2325,-10.05395185393801,-0.30567149806199695,1.1770115645938026,0.2149558210375204,-0.09413586046329542,0.0005257136443720489
2.235,-10.026291004341166,-0.0861974069161078,1.093577934157581,0.21470126721821986,-0.08929003976760419,-0.0033267754589818834
2.2375000000000003,-9.870456117000865,-0.024764530918593628,0.8813208369026043,0.21550644327494686,-0.0887839875723239,-0.004930117888562414
2.24,-9.821852397830428,0.04476348067738077,0.9879781228224285,0.2187598450705609,-0.09602929296846217,0.0005969943698613159
2.2425,-9.97152297822432,0.03487503751993505,0.958762391578296,0.21989038878860603,-0.094226,0.001041185051474699
2.245,-9.944872876037055,0.06829442618198202,0.9656759737657399,0.221286,-0.09393142710382493,0.002902
2.2475,-9.836534112804236,-0.07321509378547263,1.0097039805739978,0.22108646562129228,-0.09140610755812098,0.003600588157768215
2.25,-9.956271395773639,-0.041914827722063036,1.164809411174785,0.21990480121776504,-0.09514944699140401,0.006122229226361031
2.2525,-9.816162956364515,-0.21862165786564,0.9519664948344596,0.21586107002571514,-0.09563758647380273,0.005041683686917486
2.255,-9.718406347973268,-0.09820548596883832,0.9139846544039316,0.21895794395967633,-0.09163,0.000852936148165546
2.2575,-9.862730766376803,0.18040685137124737,1.0834762793310917,0.22204460334448145,-0.09200930167224072,0.0029255681605344975
2.2600000000000002,-9.974068480939064,0.03336036718863322,1.236925144885525,0.2241261403732826,-0.09326897730719563,0.011446956722619436
2.2625,-9.878562032959534,0.0052408531935650565,1.0595937130180462,0.21772421500081232,-0.092852,0.006821596652039684
2.265,-9.91599746587391,-0.011480153487275761,1.139902265830842,0.2137697035099892,-0.09356645997846674,0.007792788132552094
2.2675,-9.861317189400651,-0.13113095164872623,1.136619289659713,0.21553343416026363,-0.099418,0.008247189672886488
2.27,-10.045401016981131,0.08661177849056552,1.2538166966037734,0.21661476226415094,-0.0928587449056604,0.006355362264150982
2.2725,-9.997016538841242,0.013737545077187996,1.232910125565085,0.21745410268724985,-0.09499506612540497,0.011696165313512408
2.275,-9.945831238512872,-0.06714389780742919,1.2642768236415387,0.22130496110581357,-0.096975,0.015305078169686065
