time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.8900000000000001,-0.017552153399962068,-0.8706573399998155,-0.06376295359986353,-2.392012659999924,-0.05215018059988828,1.5718001399999981,0.8600815379998415,0.04,0.0399996942,-9.800405200000073,-0.0346209913493958,0.45982021999895145,0.1816943779998166,-0.08049579113715702,0.0019544023599751396
1.8925,-0.01761520604996202,-0.8709639549998153,-0.06398981119986334,-2.3921395449999237,-0.05233588944988813,1.5718031549999982,0.8603449034998414,0.04,0.03999969315,-9.800284900000072,-0.034329188801523976,0.46156318999895,0.18199921849981635,-0.08059785813087031,0.001995727344975106
1.895,-0.017678258699961966,-0.871270569999815,-0.06421666879986315,-2.3922664299999234,-0.05252159829988798,1.5718061699999983,0.8606082689998411,0.04,0.0399996921,-9.800164600000073,-0.03403738625365215,0.4633061599989486,0.1823040589998161,-0.08069992512458359,0.002037052329975072
1.8975,-0.017741311349961913,-0.8715771849998147,-0.06444352639986296,-2.3923933149999232,-0.052707307149887826,1.5718091849999982,0.8608716344998409,0.04,0.03999969105,-9.800044300000073,-0.033745583705780326,0.46504912999894715,0.18260889949981585,-0.08080199211829688,0.0020783773149750384
1.9000000000000001,-0.017804363999961867,-0.8718837999998146,-0.0646703839998628,-2.392520199999923,-0.05289301599988769,1.5718121999999983,0.8611349999998407,0.04,0.03999969,-9.799924000000074,-0.03345378115790847,0.4667920999989459,0.18291373999981564,-0.08090405911201017,0.002119702299975008
1.9025,-0.01786815164996137,-0.8721939849998122,-0.06489988489986101,-2.392648509999922,-0.05308088799988623,1.5718151999999983,0.8614014449998386,0.04,0.0399996906,-9.799817650000065,-0.033156007901014396,0.4685502619989353,0.18321578449981707,-0.08100519962602681,0.0021624071049741386
1.905,-0.01793193929996132,-0.8725041699998118,-0.06512938579986083,-2.392776819999922,-0.053268759999886076,1.5718181999999983,0.8616678899998385,0.04,0.0399996912,-9.799711300000066,-0.03285823464411671,0.47030842399893386,0.18351782899981683,-0.08110634014004289,0.002205111909974104
1.9075,-0.017995726949961266,-0.8728143549998116,-0.06535888669986065,-2.392905129999922,-0.05345663199988592,1.5718211999999983,0.8619343349998382,0.04,0.0399996918,-9.799604950000065,-0.03256046138721902,0.4720665859989324,0.1838198734998166,-0.08120748065405897,0.0022478167149740692
1.9100000000000001,-0.018059514599961222,-0.8731245399998114,-0.06558838759986048,-2.3930334399999222,-0.05364450399988579,1.5718241999999982,0.862200779999838,0.04,0.0399996924,-9.799498600000065,-0.03226268813032131,0.47382474799893115,0.18412191799981636,-0.08130862116807507,0.002290521519974038
1.9125,-0.01812330224996117,-0.8734347249998111,-0.06581788849986028,-2.393161749999922,-0.053832375999885634,1.5718271999999982,0.8624672249998379,0.04,0.039999693,-9.799392250000064,-0.03196491487342362,0.4755829099989297,0.18442396249981613,-0.08140976168209116,0.0023332263249740033
1.915,-0.018187089899961116,-0.8737449099998109,-0.0660473893998601,-2.393290059999922,-0.05402024799988548,1.5718301999999982,0.8627336699998376,0.04,0.039999693600000004,-9.799285900000065,-0.03166714161652594,0.4773410719989283,0.1847260069998159,-0.08151090219610724,0.002375931129973968
1.9175,-0.01825112054996062,-0.8740562849998085,-0.06627776549985831,-2.393418864999921,-0.05420883654988402,1.5718331999999982,0.8630011249998356,0.04,0.0399996934,-9.799172150000079,-0.0313625760378395,0.47910508099891613,0.1850270829998174,-0.08161150254303103,0.002418972129973318
1.92,-0.018315637199960568,-0.8743700399998082,-0.06650989199985811,-2.393548659999921,-0.05439885819988386,1.5718361999999981,0.8632705999998354,0.04,0.039999691600000005,-9.79904360000008,-0.031044425815538276,0.48088078399891465,0.18532622199981716,-0.08171102255576726,0.002462685519973282
1.9225,-0.018380153849960522,-0.874683794999808,-0.06674201849985795,-2.3936784549999204,-0.05458887984988372,1.571839199999998,0.8635400749998351,0.04,0.0399996898,-9.79891505000008,-0.030726275593237023,0.4826564869989134,0.18562536099981694,-0.0818105425685035,0.0025063989099732504
1.925,-0.01844467049996047,-0.8749975499998077,-0.06697414499985777,-2.3938082499999203,-0.05477890149988356,1.571842199999998,0.863809549999835,0.04,0.039999688000000005,-9.798786500000078,-0.030408125370935797,0.4844321899989119,0.1859244999998167,-0.08191006258123971,0.0025501122999732144
1.9275,-0.018509187149960415,-0.8753113049998075,-0.06720627149985757,-2.39393804499992,-0.05496892314988341,1.571845199999998,0.8640790249998347,0.04,0.0399996862,-9.798657950000079,-0.030089975148634575,0.4862078929989105,0.18622363899981648,-0.08200958259397595,0.002593825689973179
1.93,-0.018573703799960362,-0.8756250599998072,-0.06743839799985739,-2.39406783999992,-0.05515894479988325,1.571848199999998,0.8643484999998344,0.04,0.039999684400000006,-9.79852940000008,-0.02977182492633335,0.487983595998909,0.18652277799981623,-0.08210910260671218,0.002637539079973143
1.9325,-0.018638220449960316,-0.8759388149998071,-0.06767052449985722,-2.39419763499992,-0.055348966449883116,1.571851199999998,0.8646179749998343,0.04,0.0399996826,-9.79840085000008,-0.029453674704032096,0.48975929899890774,0.186821916999816,-0.08220862261944842,0.0026812524699731115
1.935,-0.01870321989995982,-0.8762548799998047,-0.06790438659985543,-2.394328439999919,-0.055540409699881645,1.571854199999998,0.8648894659998322,0.04,0.0399996818,-9.79827340000008,-0.02912334874293063,0.4915473599988949,0.1871190669998176,-0.08230721652501731,0.0027258384899722693
1.9375,-0.018768460749959765,-0.8765720999998043,-0.06813911649985523,-2.394459749999919,-0.05573256374988149,1.5718571999999982,0.865161964999832,0.04,0.0399996815,-9.798146500000078,-0.028786934912412184,0.4933415999988934,0.18741522249981735,-0.08240534737700125,0.0027708608249722324
1.94,-0.01883370159995971,-0.8768893199998041,-0.06837384639985504,-2.394591059999919,-0.055924717799881334,1.5718601999999982,0.8654344639998317,0.04,0.039999681200000005,-9.798019600000078,-0.028450521081893738,0.49513583999889194,0.1877113779998171,-0.0825034782289852,0.002815883159972196
1.9425000000000001,-0.01889894244995966,-0.8772065399998039,-0.06860857629985487,-2.394722369999919,-0.05611687184988119,1.5718631999999981,0.8657069629998315,0.04,0.0399996809,-9.797892700000078,-0.028114107251375264,0.4969300799988906,0.1880075334998169,-0.08260160908096915,0.002860905494972163
1.945,-0.01896418329995961,-0.8775237599998036,-0.06884330619985467,-2.394853679999919,-0.056309025899881036,1.571866199999998,0.8659794619998313,0.04,0.039999680600000004,-9.797765800000079,-0.027777693420856817,0.49872431999888917,0.18830368899981664,-0.0826997399329531,0.002905927829972126
1.9475,-0.019029424149959555,-0.8778409799998034,-0.06907803609985448,-2.394984989999919,-0.056501179949880874,1.571869199999998,0.8662519609998311,0.04,0.0399996803,-9.797638900000079,-0.02744127959033837,0.5005185599988877,0.1885998444998164,-0.08279787078493704,0.0029509501649720893
1.95,-0.0190946649999595,-0.878158199999803,-0.0693127659998543,-2.3951162999999185,-0.05669333399988072,1.5718721999999983,0.8665244599998309,0.04,0.03999968,-9.797512000000077,-0.027104865759819928,0.5023127999988862,0.18889599999981618,-0.08289600163692099,0.0029959724999720524
1.9525000000000001,-0.019160624049959007,-0.8784789044998007,-0.06955008609985251,-2.3952490949999174,-0.05688760439987926,1.5718752149999982,0.8667999709998289,0.04,0.03999967925,-9.797403850000066,-0.02674723230324557,0.5041210259988762,0.18918917049981782,-0.0829935960471023,0.0030423308549711895
1.955,-0.019226583099958956,-0.8787996089998005,-0.06978740619985231,-2.3953818899999173,-0.057081874799879105,1.5718782299999983,0.8670754819998286,0.04,0.039999678500000004,-9.797295700000067,-0.02638959884665807,0.5059292519988747,0.18948234099981756,-0.08309119045728326,0.0030886892099711515
1.9575,-0.019292542149958902,-0.8791203134998001,-0.07002472629985212,-2.395514684999917,-0.05727614519987895,1.5718812449999982,0.8673509929998284,0.04,0.039999677750000004,-9.797187550000068,-0.026031965390070574,0.5077374779988733,0.18977551149981733,-0.08318878486746424,0.0031350475649711135
1.96,-0.01935850119995885,-0.8794410179997999,-0.07026204639985192,-2.395647479999917,-0.05747041559987879,1.5718842599999983,0.8676265039998281,0.04,0.039999677,-9.797079400000067,-0.025674331933483077,0.5095457039988718,0.19006868199981708,-0.0832863792776452,0.003181405919971076
1.9625000000000001,-0.019424460249958798,-0.8797617224997997,-0.07049936649985175,-2.395780274999917,-0.057664685999878645,1.5718872749999981,0.867902014999828,0.04,0.03999967625,-9.796971250000068,-0.025316698476895546,0.5113539299988705,0.19036185249981688,-0.08338397368782619,0.0032277642749710417
1.965,-0.019490419299958744,-0.8800824269997994,-0.07073668659985156,-2.3959130699999167,-0.05785895639987849,1.5718902899999982,0.8681775259998278,0.04,0.0399996755,-9.796863100000069,-0.02495906502030805,0.513162155998869,0.19065502299981663,-0.08348156809800716,0.003274122629971004
1.9675,-0.019556615699958247,-0.8804043034997969,-0.07097486024984977,-2.396046299999916,-0.058053926499877014,1.5718932999999982,0.8684540269998257,0.04,0.03999967475,-9.796748350000081,-0.024599010590692385,0.5149746329988596,0.19094713749981837,-0.0835787504910819,0.0033208730699702295
1.97,-0.01962328679995819,-0.8807285239997967,-0.07121474099984956,-2.396180399999916,-0.058250295999876855,1.5718962999999981,0.8687325079998254,0.04,0.039999674,-9.79662040000008,-0.02423411421500675,0.516795611998858,0.19123713999981815,-0.08367510884994184,0.0033684076799701907
1.9725000000000001,-0.019689957899958144,-0.8810527444997964,-0.07145462174984939,-2.396314499999916,-0.05844666549987671,1.5718992999999981,0.8690109889998252,0.04,0.03999967325,-9.79649245000008,-0.02386921783932108,0.5186165909988567,0.19152714249981792,-0.08377146720880178,0.003415942289970156
1.975,-0.019756628999958087,-0.8813769649997962,-0.0716945024998492,-2.396448599999916,-0.05864303499987655,1.571902299999998,0.8692894699998249,0.04,0.0399996725,-9.796364500000081,-0.023504321463635444,0.5204375699988553,0.1918171449998177,-0.08386782556766173,0.003463476899970117
1.9775,-0.019823300099958033,-0.8817011854997959,-0.07193438324984901,-2.396582699999916,-0.05883940449987639,1.571905299999998,0.8695679509998246,0.04,0.03999967175,-9.79623655000008,-0.023139425087949805,0.5222585489988537,0.19210714749981744,-0.08396418392652168,0.0035110115099700784
1.98,-0.01988997119995798,-0.8820254059997956,-0.0721742639998488,-2.3967167999999157,-0.05903577399987623,1.571908299999998,0.8698464319998245,0.04,0.039999671,-9.79610860000008,-0.02277452871226417,0.5240795279988523,0.19239714999981722,-0.08406054228538161,0.0035585461199700396
1.9825000000000002,-0.01995664229995793,-0.8823496264997954,-0.07241414474984864,-2.3968508999999156,-0.059232143499876086,1.571911299999998,0.8701249129998242,0.04,0.03999967025,-9.79598065000008,-0.0224096323365785,0.5259005069988509,0.192687152499817,-0.08415690064424157,0.003606080729970005
1.985,-0.020023784099957507,-0.8826761299997934,-0.0726557204998471,-2.3969860099999147,-0.059429900999874836,1.571914299999998,0.8704053659998224,0.04,0.03999967,-9.795840400000092,-0.022028986923641577,0.5277365359988373,0.19297501499981912,-0.08425196856254344,0.0036544038399692743
1.9875,-0.02009116124995757,-0.8830037749997937,-0.07289814374984732,-2.3971216249999148,-0.05962835249987501,1.571917299999998,0.8706868049998228,0.04,0.03999967,-9.795694000000092,-0.021640466992056642,0.5295800899988389,0.19326180749981936,-0.08434639126056447,0.0037031211999693173
1.99,-0.020158538399957626,-0.8833314199997939,-0.07314056699984754,-2.397257239999915,-0.05982680399987519,1.5719202999999982,0.870968243999823,0.04,0.03999967,-9.795547600000091,-0.021251947060471708,0.5314236439988406,0.19354859999981963,-0.08444081395858548,0.0037518385599693608
1.9925,-0.020225915549957688,-0.8836590649997943,-0.07338299024984775,-2.397392854999915,-0.06002525549987536,1.5719232999999981,0.8712496829998233,0.04,0.03999967,-9.795401200000091,-0.020863427128886773,0.5332671979988421,0.19383539249981988,-0.08453523665660649,0.003800555919969404
1.995,-0.020293292699957752,-0.8839867099997946,-0.07362541349984798,-2.3975284699999153,-0.06022370699987556,1.5719262999999981,0.8715311219998235,0.04,0.03999967,-9.795254800000091,-0.020474907197301804,0.535110751998844,0.19412218499982015,-0.08462965935462752,0.0038492732799694515
1.9975,-0.02036066984995781,-0.8843143549997948,-0.0738678367498482,-2.3976640849999153,-0.060422158499875735,1.571929299999998,0.8718125609998238,0.04,0.03999967,-9.79510840000009,-0.02008638726571687,0.5369543059988456,0.19440897749982042,-0.08472408205264853,0.003897990639969495
2.0,-0.020428046999957872,-0.8846419999997952,-0.07411025999984841,-2.3977996999999154,-0.06062060999987591,1.5719322999999983,0.8720939999998241,0.04,0.03999967,-9.794962000000092,-0.019697867334131935,0.5387978599988472,0.19469576999982066,-0.08481850475066956,0.003946707999969538
2.0025,-0.02049612524995726,-0.8849731009997922,-0.07435520999984623,-2.397936784999914,-0.060821128049874114,1.5719352999999983,0.8723783639998215,0.04,0.0399996691,-9.79483510000008,-0.019287620950747774,0.5406552859988338,0.19497931049982198,-0.0849118903278718,0.003996749709968584
2.005,-0.02056420349995709,-0.8853042019997913,-0.07460015999984561,-2.3980738699999136,-0.06102164609987361,1.5719382999999982,0.8726627279998208,0.04,0.0399996682,-9.79470820000008,-0.018877374567350027,0.5425127119988292,0.19526285099982127,-0.08500527590507341,0.004046791419968458
2.0075,-0.02063228174995692,-0.8856353029997905,-0.07484510999984499,-2.398210954999913,-0.0612221641498731,1.5719412999999982,0.87294709199982,0.04,0.0399996673,-9.79458130000008,-0.018467128183952283,0.5443701379988245,0.19554639149982056,-0.085098661482275,0.0040968331299683315
2.0100000000000002,-0.020700359999956758,-0.8859664039997898,-0.07509005999984442,-2.398348039999913,-0.06142268219987263,1.5719442999999982,0.8732314559998193,0.04,0.0399996664,-9.794454400000081,-0.018056881800554463,0.5462275639988201,0.19582993199981988,-0.08519204705947662,0.004146874839968214
2.0125,-0.020768438249956587,-0.8862975049997889,-0.0753350099998438,-2.3984851249999126,-0.061623200249872126,1.5719472999999982,0.8735158199998186,0.04,0.039999665499999996,-9.794327500000081,-0.01764663541715672,0.5480849899988155,0.19611347249981917,-0.08528543263667822,0.004196916549968088
2.015,-0.020836516499956416,-0.8866286059997881,-0.07557995999984318,-2.398622209999912,-0.06182371829987162,1.5719502999999981,0.8738001839998178,0.04,0.0399996646,-9.794200600000082,-0.017236389033758973,0.5499424159988108,0.19639701299981846,-0.08537881821387983,0.0042469582599679616
2.0175,-0.020904825949955835,-0.8869608304997852,-0.0758257437998411,-2.3987597549999107,-0.06202491864986991,1.5719533399999979,0.8740855169998155,0.04,0.039999663799999995,-9.79406925000009,-0.01682290090274952,0.5518051699987969,0.1966794234998201,-0.08547170534724051,0.004297357979967173
2.02,-0.02097359779995578,-0.887295301999785,-0.07607319519984089,-2.3988982199999107,-0.062227483599869744,1.571956459999998,0.8743727879998152,0.04,0.0399996632,-9.793929000000091,-0.016402929276497925,0.5536785799987953,0.19695957399981986,-0.08556359559291649,0.004348473719967132
2.0225,-0.021042369649955723,-0.8876297734997847,-0.07632064659984068,-2.3990366849999107,-0.06243004854986958,1.571959579999998,0.874660058999815,0.04,0.0399996626,-9.793788750000092,-0.015982957650246328,0.5555519899987938,0.19723972449981964,-0.08565548583859245,0.00439958945996709
2.025,-0.021111141499955667,-0.8879642449997844,-0.07656809799984049,-2.3991751499999108,-0.06263261349986941,1.5719626999999978,0.8749473299998147,0.04,0.039999662,-9.79364850000009,-0.01556298602399473,0.5574253999987923,0.1975198749998194,-0.08574737608426843,0.004450705199967048
2.0275,-0.02117991334995561,-0.8882987164997842,-0.07681554939984028,-2.3993136149999104,-0.06283517844986924,1.571965819999998,0.8752346009998145,0.04,0.0399996614,-9.793508250000091,-0.015143014397743133,0.5592988099987908,0.19780002549981918,-0.08583926632994439,0.004501820939967007
2.0300000000000002,-0.021248685199955566,-0.888633187999784,-0.07706300079984012,-2.3994520799999104,-0.06303774339986912,1.5719689399999979,0.8755218719998143,0.04,0.039999660799999996,-9.793368000000092,-0.014723042771491463,0.5611722199987895,0.198080175999819,-0.08593115657562038,0.004552936679966974
2.0325,-0.02131745704995551,-0.8889676594997836,-0.07731045219983991,-2.3995905449999104,-0.06324030834986895,1.5719720599999978,0.8758091429998142,0.04,0.0399996602,-9.793227750000092,-0.014303071145239866,0.563045629998788,0.19836032649981877,-0.08602304682129634,0.004604052419966933
2.035,-0.021386688099955007,-0.8893043779997812,-0.07755955179983812,-2.3997298499999093,-0.06344422499986747,1.5719752699999978,0.8760983299998121,0.04,0.0399996596,-9.793086800000092,-0.013867720403064082,0.5649247899987809,0.19863822099982073,-0.0861137315630329,0.004655929099966151
2.0375,-0.02145614874995495,-0.8896422199997809,-0.07780947549983791,-2.3998695749999093,-0.06364881749986731,1.5719785249999978,0.8763884749998119,0.04,0.039999659,-9.792945500000092,-0.013424680102903808,0.5668068249987793,0.1989149874998205,-0.08620381355279798,0.004708186249966109
2.04,-0.021525609399954893,-0.8899800619997806,-0.0780593991998377,-2.400009299999909,-0.06385340999986715,1.5719817799999978,0.8766786199998116,0.04,0.0399996584,-9.792804200000091,-0.012981639802743536,0.5686888599987778,0.19919175399982028,-0.08629389554256307,0.004760443399966066
2.0425,-0.021595070049954836,-0.8903179039997804,-0.0783093228998375,-2.400149024999909,-0.06405800249986697,1.5719850349999978,0.8769687649998114,0.04,0.0399996578,-9.792662900000092,-0.012538599502583262,0.5705708949987763,0.19946852049982006,-0.08638397753232815,0.004812700549966023
2.045,-0.021664530699954783,-0.8906557459997801,-0.07855924659983729,-2.400288749999909,-0.0642625949998668,1.5719882899999977,0.8772589099998112,0.04,0.039999657200000004,-9.792521600000093,-0.01209555920242299,0.5724529299987747,0.19974528699981983,-0.08647405952209324,0.004864957699965981
2.0475,-0.021733991349954726,-0.8909935879997798,-0.0788091702998371,-2.400428474999909,-0.06446718749986664,1.5719915449999977,0.877549054999811,0.04,0.0399996566,-9.792380300000092,-0.011652518902262717,0.5743349649987732,0.20002205349981958,-0.08656414151185832,0.0049172148499659375
2.05,-0.02180345199995467,-0.8913314299997795,-0.07905909399983689,-2.400568199999909,-0.06467177999986648,1.5719947999999977,0.8778391999998106,0.04,0.039999656,-9.792239000000093,-0.011209478602102443,0.5762169999987717,0.20029881999981936,-0.08665422350162341,0.004969471999965895
2.0525,-0.02187359289995418,-0.8916725809997772,-0.07931147289983513,-2.400709394999908,-0.06487838099986504,1.5719980999999978,0.8781321949998087,0.04,0.03999965555,-9.79207070000011,-0.010746659525041119,0.5781183999987578,0.20057207649982148,-0.08674146793777004,0.005022813394965154
2.055,-0.021943733799954124,-0.8920137319997768,-0.07956385179983493,-2.4008505899999077,-0.06508498199986486,1.5720013999999978,0.8784251899998083,0.04,0.0399996551,-9.79190240000011,-0.010283840447966966,0.5800197999987563,0.20084533299982127,-0.0868287123739148,0.00507615478996511
2.0575,-0.022013874699954066,-0.8923548829997766,-0.07981623069983472,-2.4009917849999076,-0.06529158299986469,1.572004699999998,0.8787181849998081,0.04,0.03999965465,-9.79173410000011,-0.009821021370892814,0.5819211999987548,0.20111858949982103,-0.08691595681005956,0.005129496184965067
2.06,-0.02208401559995401,-0.8926960339997763,-0.08006860959983451,-2.4011329799999075,-0.06549818399986453,1.5720079999999979,0.8790111799998079,0.04,0.039999654200000005,-9.791565800000111,-0.009358202293818662,0.5838225999987532,0.20139184599982082,-0.08700320124620434,0.005182837579965023
2.0625,-0.02215415649995395,-0.893037184999776,-0.0803209884998343,-2.4012741749999074,-0.06570478499986436,1.5720112999999978,0.8793041749998076,0.04,0.03999965375,-9.79139750000011,-0.008895383216744511,0.5857239999987517,0.2016651024998206,-0.0870904456823491,0.00523617897496498
2.065,-0.022224297399953893,-0.8933783359997757,-0.08057336739983409,-2.4014153699999072,-0.0659113859998642,1.572014599999998,0.8795971699998074,0.04,0.0399996533,-9.79122920000011,-0.008432564139670359,0.5876253999987501,0.20193835899982038,-0.08717769011849386,0.005289520369964936
2.0675,-0.02229466359995339,-0.8937205814997733,-0.0808265564998323,-2.4015569949999063,-0.06611864999986271,1.5720179349999979,0.8798911074998053,0.04,0.039999653,-9.79107080000009,-0.007962061185709513,0.5895318424987386,0.20221043299982247,-0.08726449869567456,0.005343266034964094
2.07,-0.02236548039995333,-0.894065015999773,-0.08108136599983208,-2.4016994799999063,-0.06632723999986254,1.5720213399999978,0.8801869299998051,0.04,0.039999653,-9.790932200000091,-0.007476190477929786,0.5914483699987371,0.20248014199982226,-0.08735043555492457,0.00539782023996405
2.0725000000000002,-0.022436297199953287,-0.8944094504997727,-0.08133617549983192,-2.401841964999906,-0.0665358299998624,1.5720247449999978,0.8804827524998049,0.04,0.039999653,-9.790793600000091,-0.006990319770149972,0.5933648974987358,0.2027498509998221,-0.08743637241417458,0.005452374444964015
2.075,-0.02250711399995323,-0.8947538849997725,-0.08159098499983171,-2.401984449999906,-0.06674441999986223,1.5720281499999977,0.8807785749998046,0.04,0.039999653,-9.790655000000092,-0.006504449062370243,0.5952814249987342,0.20301955999982188,-0.0875223092734246,0.00550692864996397
2.0775,-0.022577930799953173,-0.8950983194997723,-0.0818457944998315,-2.402126934999906,-0.06695300999986206,1.572031554999998,0.8810743974998044,0.04,0.039999653,-9.790516400000092,-0.006018578354590515,0.5971979524987326,0.20328926899982167,-0.0876082461326746,0.005561482854963926
2.08,-0.022648747599953112,-0.8954427539997719,-0.0821006039998313,-2.402269419999906,-0.06716159999986189,1.5720349599999979,0.8813702199998041,0.04,0.039999653,-9.790377800000092,-0.005532707646810787,0.599114479998731,0.20355897799982145,-0.08769418299192461,0.005616037059963881
2.0825,-0.022719564399953054,-0.8957871884997717,-0.08235541349983108,-2.4024119049999055,-0.06737018999986172,1.5720383649999978,0.881666042499804,0.04,0.039999653,-9.790239200000093,-0.005046836939031059,0.6010310074987295,0.2038286869998212,-0.0877801198511746,0.0056705912649638365
2.085,-0.022790826299952556,-0.8961337899997692,-0.08261182699982927,-2.4025553599999045,-0.06758009399986024,1.5720417999999978,0.8819637299998019,0.04,0.039999653,-9.790085000000108,-0.004553443193765591,0.602954538998721,0.20409595399982344,-0.08786465302104153,0.005725815239963125
2.0875,-0.022862310749952496,-0.8964814749997689,-0.08286904249982907,-2.4026992999999046,-0.06779065499986008,1.5720452499999977,0.8822623499998016,0.04,0.039999653,-9.789923000000108,-0.004056287929746027,0.6048815724987194,0.2043619999998232,-0.08794848434621484,0.005781374099963079
2.09,-0.022933795199952436,-0.8968291599997686,-0.08312625799982885,-2.4028432399999042,-0.0680012159998599,1.5720486999999976,0.8825609699998014,0.04,0.039999653,-9.789761000000109,-0.003559132665726464,0.6068086059987178,0.20462804599982298,-0.08803231567138814,0.005836932959963034
2.0925000000000002,-0.02300527964995239,-0.8971768449997685,-0.08338347349982869,-2.4029871799999043,-0.06821177699985977,1.5720521499999978,0.8828595899998012,0.04,0.039999653,-9.789599000000107,-0.0030619774017068115,0.6087356394987166,0.20489409199982284,-0.08811614699656145,0.005892491819962998
2.095,-0.023076764099952334,-0.8975245299997682,-0.08364068899982849,-2.403131119999904,-0.0684223379998596,1.5720555999999977,0.8831582099998009,0.04,0.039999653,-9.789437000000108,-0.002564822137687248,0.610662672998715,0.2051601379998226,-0.08819997832173476,0.005948050679962953
2.0975,-0.023148248549952274,-0.8978722149997679,-0.08389790449982827,-2.403275059999904,-0.06863289899985942,1.5720590499999976,0.8834568299998007,0.04,0.039999653,-9.789275000000108,-0.0020676668736676843,0.6125897064987135,0.20542618399982238,-0.08828380964690806,0.006003609539962908
2.1,-0.023219732999952215,-0.8982198999997676,-0.08415511999982807,-2.4034189999999036,-0.06884345999985925,1.5720624999999977,0.8837554499998004,0.04,0.039999653,-9.789113000000109,-0.0015705116096481203,0.6145167399987119,0.20569222999982217,-0.08836764097208136,0.0060591683999628625
2.1025,-0.023291879099951715,-0.8985707754997652,-0.08441471749982626,-2.403564229999903,-0.06905596199985778,1.5720660099999977,0.8840568224997983,0.04,0.03999965405,-9.788969525000097,-0.001050462574114708,0.6164617344986983,0.20595464599982438,-0.08845016248518661,0.006115853489962063
2.105,-0.023364025199951656,-0.8989216509997648,-0.08467431499982606,-2.4037094599999027,-0.0692684639998576,1.5720695199999977,0.8843581949997981,0.04,0.0399996551,-9.788826050000097,-0.000530413538565993,0.6184067289986968,0.20621706199982417,-0.08853268399829099,0.006172538579962017
2.1075,-0.023436171299951597,-0.8992725264997646,-0.08493391249982583,-2.4038546899999025,-0.06948096599985742,1.5720730299999977,0.8846595674997978,0.04,0.03999965615,-9.788682575000097,-1.0364503017277907e-05,0.6203517234986952,0.20647947799982394,-0.08861520551139537,0.00622922366996197
2.11,-0.023508317399951538,-0.8996234019997643,-0.08519350999982563,-2.4039999199999023,-0.06969346799985726,1.5720765399999976,0.8849609399997975,0.04,0.0399996572,-9.788539100000095,0.0005096845325314374,0.6222967179986936,0.20674189399982373,-0.08869772702449974,0.006285908759961924
2.1125,-0.02358046349995148,-0.899974277499764,-0.08545310749982542,-2.4041451499999025,-0.06990596999985708,1.5720800499999976,0.8852623124997974,0.04,0.03999965825,-9.788395625000096,0.0010297335680801523,0.6242417124986919,0.20700430999982353,-0.08878024853760412,0.0063425938499618775
2.115,-0.023652609599951434,-0.9003251529997638,-0.08571270499982525,-2.4042903799999022,-0.07011847199985695,1.5720835599999976,0.8855636849997971,0.04,0.0399996593,-9.788252150000096,0.00154978260362896,0.6261867069986907,0.20726672599982335,-0.08886277005070851,0.006399278939961841
2.1175,-0.023724973649950937,-0.9006770989997613,-0.08597308699982345,-2.4044360299999012,-0.07033161999985547,1.5720870799999977,0.885865974999795,0.04,0.03999966075,-9.78810162500011,0.0020777799185424137,0.6281346364986832,0.20752789199982566,-0.08894465714687634,0.0064563957499609225
2.12,-0.023797773599950875,-0.9010311859997611,-0.08623503799982324,-2.404582519999901,-0.07054605999985529,1.5720906199999976,0.8861700999997948,0.04,0.039999663,-9.787937000000111,0.002621673792233539,0.6300884359986816,0.20778655799982546,-0.08902527540916723,0.006514375999960875
2.1225,-0.023870573549950817,-0.9013852729997608,-0.08649698899982303,-2.404729009999901,-0.07076049999985512,1.5720941599999976,0.8864742249997946,0.04,0.03999966525,-9.787772375000111,0.0031655676659246646,0.63204223549868,0.20804522399982522,-0.08910589367145812,0.006572356249960828
2.125,-0.023943373499950755,-0.9017393599997605,-0.0867589399998228,-2.4048754999999007,-0.07097493999985495,1.5720976999999976,0.8867783499997943,0.04,0.039999667499999995,-9.787607750000111,0.0037094615396157903,0.6339960349986784,0.20830388999982502,-0.089186511933749,0.00663033649996078
2.1275,-0.024016173449950697,-0.9020934469997601,-0.08702089099982259,-2.405021989999901,-0.07118937999985477,1.5721012399999976,0.887082474999794,0.04,0.039999669749999994,-9.787443125000111,0.004253355413306916,0.6359498344986768,0.20856255599982482,-0.0892671301960399,0.006688316749960732
2.13,-0.024088973399950635,-0.9024475339997599,-0.08728284199982238,-2.4051684799999005,-0.0714038199998546,1.5721047799999976,0.8873865999997937,0.04,0.039999672,-9.787278500000111,0.004797249286998042,0.6379036339986752,0.20882122199982459,-0.0893477484583308,0.006746296999960685
2.1325,-0.024161773349950576,-0.9028016209997596,-0.08754479299982217,-2.4053149699999006,-0.07161825999985443,1.5721083199999977,0.8876907249997935,0.04,0.03999967425,-9.787113875000111,0.005341143160689167,0.6398574334986736,0.20907988799982438,-0.08942836672062168,0.006804277249960637
2.1350000000000002,-0.02423500399995009,-0.9031578049997572,-0.08780829699982041,-2.4054623599998997,-0.07183396799985299,1.5721118599999977,0.8879966499997914,0.04,0.0399996757,-9.786938900000122,0.0058996450152128494,0.6418241999986591,0.20933594999982688,-0.08950738683337617,0.006862809649960037
