time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
455.48333333324774,-0.016943457,-0.7743658,-0.009495174,-2.3927522,0.030514771,1.5736628,0.770907,0.04,0.04,-0.04610507197781999,0.0027502900117654452,-0.011393528914127593,0.020464660220804953,0.07048448281896487,0.07677289264771495,0.9995651252150829,0.00492887011515527,-0.02201079965628102,0.01899450951287077
455.4999999999144,-0.017547347,-0.7740102,-0.009831666,-2.3940375,0.031587902,1.5737579,0.77037454,0.04,0.04,-0.04717089265833252,0.0026171930280061498,-0.011977827423304,0.02097778722391126,0.07210493641742104,0.07842988832565406,0.9995342894472753,0.005107876143957616,-0.022757976788525983,0.019677101232687608
455.51666666658105,-0.018163264,-0.77364737,-0.010174855,-2.3953488,0.03268238,1.5738549,0.7698315,0.04,0.04,-0.04802785595465764,0.0025174215760559795,-0.012359295176689322,0.021497793680166015,0.07372295843803563,0.08009377976728035,0.9995017432492875,0.005291293932547171,-0.023519333215913114,0.02037420956095293
455.5333333332477,-0.018791212,-0.7732776,-0.010524752,-2.3966856,0.033798236,1.5739539,0.7692778,0.04,0.04,-0.0468243682727465,0.002409383513046065,-0.012443120311522726,0.022023943585611792,0.07533216450782176,0.08176457325085193,0.99946742972229,0.005479174519939384,-0.02429445260885792,0.021085899158808315
455.54999999991435,-0.019431202,-0.77290076,-0.010881354,-2.3980484,0.034935478,1.5740548,0.7687135,0.04,0.04,-0.04750988469557349,0.0022845739376588237,-0.012801098227832597,0.022556968207352188,0.07693782535751142,0.08344170050151142,0.9994312777444243,0.005671548589513626,-0.025083482832272873,0.02181223261720952
455.566666666581,-0.02008324,-0.7725169,-0.011244668,-2.3994355,0.036094103,1.5741576,0.7681387,0.04,0.04,-0.04463313286042769,0.0022176761478916868,-0.01230844274422438,0.023096562687552703,0.07853581995338399,0.08512543534813705,0.9993932379238656,0.005868577685691668,-0.0258856504890947,0.02255324559248704
455.58333333324765,-0.02074731,-0.7721258,-0.01161469,-2.400849,0.037274107,1.5742623,0.7675532,0.04,0.04,-0.04830161557183299,0.002024916371675886,-0.013488103895586967,0.02364212296551673,0.08013317860499598,0.08681520266708635,0.9993532132001552,0.006070175508982267,-0.02670202181942309,0.023309016851214233
455.5999999999143,-0.021423422,-0.7717276,-0.011991418,-2.4022877,0.038475502,1.5743688,0.76695716,0.04,0.04,-0.04549062484464628,0.0019371830165981763,-0.013060168970890906,0.024194720248538856,0.08171833336938134,0.08851181419924244,0.9993111551390578,0.006276476463532331,-0.02753170091474491,0.024079586844163635
455.61666666658095,-0.02211156,-0.7713224,-0.012374847,-2.403753,0.039698258,1.5744773,0.7663505,0.04,0.04,-0.04812303088419512,0.001754926284591729,-0.014207693280265943,0.02475311822416655,0.08329797768520208,0.09020653143404037,0.9992669697200047,0.006487506784368589,-0.028375456378953223,0.024865014731707605
455.6333333332476,-0.022811715,-0.7709102,-0.012764973,-2.405243,0.040942363,1.5745877,0.76573324,0.04,0.04,-0.04437369311554029,0.001684075172202204,-0.013269208815924749,0.02531869204180039,0.08486452415092896,0.09191090145345979,0.9992206154356413,0.006703300029258055,-0.02923214999156313,0.025665324155498128
455.64999999991426,-0.02352388,-0.7704909,-0.013161786,-2.406759,0.04220778,1.5747,0.76510537,0.04,0.04,-0.04706248658161716,0.0015070636951729915,-0.014400845135376095,0.02589112096124004,0.08642626960574554,0.09362151016498829,0.9991719939414775,0.006923918739218159,-0.030102578151446607,0.02648057138622081
455.6666666665809,-0.024248026,-0.7700647,-0.013565277,-2.4083006,0.043494496,1.5748141,0.764467,0.04,0.04,-0.045470183406504106,0.0013512026392176885,-0.014452098867034913,0.02647002554806179,0.08797634435153695,0.09533542455164426,0.999121042655675,0.007149450565585045,-0.030986257180410485,0.027310791735069076
455.68333333324756,-0.024984138,-0.76963127,-0.0139754405,-2.4098668,0.044802465,1.5749301,0.763818,0.04,0.04,-0.044131052179396946,0.0012657361792959426,-0.01387747811185669,0.027055744282841965,0.08951534982028733,0.09705377601111498,0.9990676975224594,0.007379882681093725,-0.03188278850325292,0.028156009945334938
455.6999999999142,-0.02573219,-0.7691908,-0.014392252,-2.4114587,0.046131633,1.575048,0.76315856,0.04,0.04,-0.04568560867133087,0.001060836010042393,-0.014902498797986219,0.027648445143680367,0.09104640230569105,0.09878201565914542,0.99901186691422,0.007615317423240309,-0.03279257995282678,0.02901626104696321
455.71666666658086,-0.02649216,-0.7687434,-0.014815705,-2.4130766,0.047481973,1.5751679,0.7624886,0.04,0.04,-0.04574134708661415,0.0009006205223281716,-0.015254674113696076,0.028247380988517423,0.09256508919333567,0.10050502186074312,0.9989534725902063,0.007855803613287625,-0.03371555944310502,0.029891587461957785
455.7333333332475,-0.027264016,-0.768289,-0.01524578,-2.4147193,0.04885341,1.5752894,0.76180804,0.04,0.04,-0.04376615344237056,0.0007726556543043855,-0.01516843480340313,0.028852808287470923,0.09406991765789449,0.10222958639062706,0.9988924482801709,0.008101300276411323,-0.03465132535374352,0.03078199723712698
455.74999999991417,-0.028047727,-0.76782775,-0.015682459,-2.4163873,0.05024591,1.575413,0.7611172,0.04,0.04,-0.044153246802736135,0.0005979623137922913,-0.015262331523002715,0.029465039195764597,0.0955625402904266,0.10395501117423461,0.9988287163501958,0.008352036688715135,-0.035599719804314964,0.03168751847691502
455.7666666665808,-0.028843254,-0.7673593,-0.016125718,-2.41808,0.051659387,1.5755383,0.76041585,0.04,0.04,-0.043558637337270945,0.0004427349781319784,-0.015501465490430633,0.0300840575511072,0.0970432919054385,0.10568915076947016,0.9987621944530731,0.008607887229559519,-0.036560783075651145,0.032608163849255696
455.78333333324747,-0.029650558,-0.766884,-0.01657554,-2.4197984,0.05309379,1.5756657,0.75970435,0.04,0.04,-0.04410821870348691,0.00024752312976772384,-0.015939835877221142,0.03070978662605864,0.09851199065924031,0.10742061029770014,0.9986928003775775,0.00886910644801277,-0.037534416136353964,0.03354395668535732
455.7999999999141,-0.030469602,-0.7664019,-0.0170319,-2.4215417,0.05454903,1.5757947,0.7589824,0.04,0.04,-0.04327710064651047,7.988199389463713e-05,-0.016380180452224558,0.03134088740502679,0.09996422896296632,0.10915394353103428,0.9986204515103707,0.009135565696933244,-0.03852059717960413,0.03449491060355135
455.8166666665808,-0.031300336,-0.7659129,-0.017494777,-2.4233096,0.056025047,1.5759257,0.7582503,0.04,0.04,-0.04216640739453936,-7.395538528451318e-05,-0.015993083596455016,0.031979098352893205,0.10140139819169229,0.11088804573958752,0.9985450828415816,0.00940741530225763,-0.03951877649679521,0.03546102613329236
455.8333333332474,-0.03214271,-0.76541686,-0.017964138,-2.4251025,0.05752175,1.5760583,0.7575074,0.04,0.04,-0.04307392879696614,-0.00030766605528878554,-0.016821643566089506,0.03262379172385869,0.10282623198056978,0.11262336221929063,0.9984665913326968,0.009684383605026823,-0.04052943042485855,0.03644233768699013
455.8499999999141,-0.032996684,-0.76491416,-0.018439952,-2.4269197,0.059039045,1.5761931,0.7567546,0.04,0.04,-0.04111880727009076,-0.0004132437893409474,-0.016265594587228094,0.03327717943802052,0.10423089327094025,0.11435821066854651,0.9983849259749591,0.009966948044415423,-0.04155160316415349,0.03743880082406546
455.8666666665807,-0.033862196,-0.76440454,-0.018922204,-2.4287615,0.060576845,1.5763294,0.75599176,0.04,0.04,-0.04177792388797563,-0.0006598790131130683,-0.017204816701910097,0.03393578339557104,0.10562508210405697,0.11609286568912833,0.9982999752124165,0.01025506643597924,-0.04258586694125476,0.0384504491539927
455.8833333332474,-0.034739178,-0.7638883,-0.019410854,-2.4306278,0.06213503,1.5764678,0.75521874,0.04,0.04,-0.04107054950071021,-0.000822956541669112,-0.017045595986098228,0.03460019158563432,0.10700034952720235,0.11782585506164626,0.9982116771775085,0.010548672815390042,-0.043631632856690604,0.03947725500282825
455.89999999991403,-0.035627604,-0.7633655,-0.019905865,-2.4325187,0.06371354,1.5766076,0.75443566,0.04,0.04,-0.04097109020890777,-0.001070934262395462,-0.017881290920951365,0.03527149662630439,0.1083600703694974,0.11956006649303662,0.9981199300472584,0.010847850716941703,-0.04468914707154658,0.04051924865168218
455.9166666665807,-0.036527384,-0.7628359,-0.02040721,-2.4344332,0.06531219,1.5767496,0.75364244,0.04,0.04,-0.039270433881544164,-0.001134675386543077,-0.016916318871085245,0.03594913494205488,0.10969965822305228,0.12128895677488113,0.9980246827617714,0.01115258418960739,-0.04575761463335514,0.04157635346233013
455.93333333324733,-0.03743846,-0.76229984,-0.020914849,-2.4363718,0.066930905,1.576893,0.7528393,0.04,0.04,-0.03969526539011614,-0.0014418266012117265,-0.018138277221391164,0.03663372158328813,0.11102614599979375,0.12301789879497002,0.9979258262604637,0.011463000059145209,-0.04683740244527656,0.04264859486775876
455.949999999914,-0.03836078,-0.761757,-0.021428747,-2.4383342,0.0685696,1.5770384,0.7520263,0.04,0.04,-0.03919561302023755,-0.0016054286099770332,-0.01769469386654343,0.03732452194014642,0.11233265358281269,0.12474419828212163,0.9978232869170044,0.011779138149360706,-0.04792812871450117,0.04373596310280316
455.96666666658064,-0.03929426,-0.7612078,-0.021948857,-2.4403205,0.0702281,1.5771855,0.75120354,0.04,0.04,-0.03868141761158572,-0.0018217753229465838,-0.018379105886201508,0.0380213730829362,0.1136225659048984,0.12646690554869447,0.9977169782536963,0.012101050608176081,-0.04902971343800666,0.04483841075103567
455.9833333332473,-0.040238824,-0.76065207,-0.022475142,-2.4423308,0.071906276,1.5773342,0.7503709,0.04,0.04,-0.039072269452677943,-0.0020693112357139665,-0.01880972378174306,0.03872466769126775,0.11489272791429414,0.12818790938630747,0.9976067989004532,0.012428720545979629,-0.05014233831048259,0.04595593108552916
455.99999999991394,-0.041194398,-0.7600898,-0.02300756,-2.4443643,0.07360403,1.5774848,0.7495287,0.04,0.04,-0.03710093463249464,-0.002213811515830444,-0.018128156811281215,0.039434614440026314,0.11613984099958853,0.12990433863415696,0.997492696983566,0.012762280758931262,-0.05126517968979469,0.04708848060465605
456.0166666665806,-0.042160913,-0.7595211,-0.02354607,-2.446421,0.07532122,1.5776368,0.74867666,0.04,0.04,-0.03698155383464741,-0.002468331026066889,-0.018960005703250182,0.040149970135299286,0.11736979679766982,0.13161747569216894,0.9973745692775063,0.013101608437878151,-0.052398473130457576,0.04823604905509898
456.03333333324724,-0.04313828,-0.758946,-0.024090627,-2.4485002,0.077057675,1.5777909,0.7478151,0.04,0.04,-0.0358076892045478,-0.0025987938548632794,-0.018360283605267647,0.040872533289792165,0.11857960396461475,0.13332441789963392,0.9972523587080306,0.013446865470244701,-0.0535415463239487,0.04939855946821694
456.0499999999139,-0.04412643,-0.7583646,-0.024641184,-2.4506028,0.07881327,1.5779464,0.74694395,0.04,0.04,-0.036670101217151085,-0.0029128994600891023,-0.019508789317801423,0.04160085193676375,0.11977066547769473,0.13502742170882498,0.9971259486328323,0.01379805964865125,-0.05469481714516381,0.050576012994934305
456.06666666658055,-0.04512525,-0.7577769,-0.025197692,-2.452728,0.08058783,1.5781039,0.74606353,0.04,0.04,-0.03525148846368342,-0.0030698311482585394,-0.0190069350620492,0.042335723604748327,0.12093906183641506,0.13672698272224204,0.9969952783298954,0.014155301698458942,-0.05585770141896786,0.051768326358009625
456.0833333332472,-0.04613468,-0.75718296,-0.025760107,-2.4548757,0.08238123,1.5782629,0.74517375,0.04,0.04,-0.034644662274585514,-0.0033131334996681916,-0.019401011947972613,0.043075775871799823,0.12208856083172821,0.13841742226943576,0.9968602571611966,0.014518566101122616,-0.057030138515466657,0.052975487083998796
456.09999999991385,-0.047154624,-0.75658286,-0.026328374,-2.457046,0.0841933,1.5784237,0.7442747,0.04,0.04,-0.03462264322540154,-0.0035315770515527423,-0.01966901866559123,0.043821820189827894,0.12321611119017144,0.1401051359085289,0.9967208006447539,0.014887884771712592,-0.05821198474514802,0.05419742873177312
456.1166666665805,-0.048184987,-0.75597644,-0.026902445,-2.4592385,0.086023875,1.5785861,0.74336654,0.04,0.04,-0.0338513174635402,-0.003762430637550135,-0.0197238924111387,0.04457333227061798,0.1243217855264796,0.14178110084205897,0.9965768197381553,0.015263368459191651,-0.059403128766740455,0.055434107159630625
456.13333333324715,-0.049225673,-0.7553643,-0.027482271,-2.461453,0.087872796,1.5787504,0.7424493,0.04,0.04,-0.03251185796302458,-0.003956493961897872,-0.01975453204976496,0.04533040317954242,0.12540321911590843,0.1434550172610787,0.9964282637400375,0.01564497523634898,-0.06060288810911412,0.056685447186228255
456.1499999999138,-0.050276596,-0.7547461,-0.028067794,-2.4636893,0.08973988,1.5789158,0.741523,0.04,0.04,-0.03281397958714294,-0.004238923947390283,-0.020420601418225104,0.04609289339715004,0.1264654417726969,0.14511934747265917,0.9962750105927106,0.016032753644046098,-0.06181171264263801,0.05795141291864637
456.16666666658045,-0.05133765,-0.75412196,-0.028658953,-2.4659474,0.09162496,1.579083,0.7405878,0.04,0.04,-0.03189206547049572,-0.004441137601461642,-0.020198336622856417,0.04686091733015736,0.1275026169480294,0.14677486565053294,0.9961170006979568,0.01642669564142397,-0.06302907009744647,0.05923192478268615
456.1833333332471,-0.052408732,-0.7534919,-0.0292557,-2.4682264,0.093527794,1.5792518,0.73964363,0.04,0.04,-0.0305595851763929,-0.004567509042847917,-0.019936353697302955,0.047634646449378634,0.1285160176615871,0.14842265176225222,0.9959541693495494,0.016826844456909112,-0.06425455147504675,0.06052687399504845
456.19999999991376,-0.05348973,-0.7528559,-0.029857974,-2.470526,0.0954483,1.5794222,0.73869085,0.04,0.04,-0.02947721686401561,-0.004862856810765315,-0.01985672846669395,0.048413712063243776,0.12950833267991602,0.15006186602831287,0.9957864440687263,0.0172332935954911,-0.06548780721779876,0.061836223256417626
456.2166666665804,-0.054580547,-0.7522141,-0.030465715,-2.4728465,0.09738625,1.5795943,0.73772943,0.04,0.04,-0.02997859887432508,-0.005116815298248506,-0.020525725904541048,0.049196588872140554,0.1304814083083788,0.15168643773711682,0.9956137216741052,0.01764603732896707,-0.06672901837374265,0.06315989778094017
456.23333333324706,-0.055681072,-0.75156647,-0.031078862,-2.475188,0.099341445,1.5797676,0.7367595,0.04,0.04,-0.02972291247067549,-0.005388273840636892,-0.02096297770350919,0.04998515442616502,0.13142834536856102,0.1533058033576009,0.9954359082158409,0.01806511084992422,-0.06797819060339624,0.06449782947334073
456.2499999999137,-0.056791216,-0.7509134,-0.031697355,-2.4775503,0.10131364,1.5799423,0.7357809,0.04,0.04,-0.028757882141228208,-0.005552551394728128,-0.021039261644273388,0.05077866275409662,0.13234977051843771,0.15491434460657288,0.9952529431528734,0.01849043683374897,-0.06923490811369522,0.06584990804647115
456.26666666658036,-0.057910834,-0.7502547,-0.032321125,-2.479932,0.10330274,1.5801187,0.73479396,0.04,0.04,-0.026684662025644457,-0.005789765509435496,-0.020289160470698953,0.05157784288200519,0.13324701914051576,0.1565138216249072,0.9950647805665926,0.018922114557080993,-0.07049849951001032,0.06721605182904473
456.283333333247,-0.05903983,-0.74959046,-0.03295012,-2.4823337,0.10530845,1.5802965,0.7337989,0.04,0.04,-0.026776123547000985,-0.0059679731095808874,-0.020693237463964564,0.05238153083790949,0.13412134073644494,0.15810241939612832,0.9948713303029466,0.019360255050729122,-0.07176897773844415,0.06859614056195032
456.29999999991367,-0.060178094,-0.74892086,-0.033584274,-2.484756,0.10733061,1.580476,0.7327958,0.04,0.04,-0.02785615445570766,-0.0063258850360271845,-0.02154487671408578,0.05318933028045603,0.13497178914583666,0.15967971082721463,0.9946724815898897,0.019804857260964027,-0.07304658191696217,0.06999013406853638
456.3166666665803,-0.0613255,-0.74824613,-0.03422351,-2.4871967,0.10936902,1.5806568,0.73178464,0.04,0.04,-0.023617567887379565,-0.006419287618158326,-0.020511539550249758,0.054000586363539355,0.1357957712293116,0.16124507835096127,0.9944682347066424,0.020255877938997354,-0.07433016489041405,0.07139787220736284
456.33333333324697,-0.062481932,-0.747566,-0.034867782,-2.4896572,0.11142344,1.580839,0.73076534,0.04,0.04,-0.02592682122193324,-0.006742890753596437,-0.02135802210030402,0.05481600973638142,0.1365991057407826,0.16279748133880473,0.9942584557258605,0.02071325642424467,-0.07562031727865066,0.0728193095312426
456.3499999999136,-0.063647255,-0.7468807,-0.035517,-2.492136,0.11349366,1.5810227,0.72973835,0.04,0.04,-0.023099736543175098,-0.006889684778344646,-0.020719106662547837,0.05563636590552174,0.13737488404706763,0.16433768282342076,0.9940431244672884,0.021177146422601354,-0.0769161739997694,0.07425427493379642
456.3666666665803,-0.06482136,-0.7461902,-0.0361711,-2.4946337,0.115579486,1.5812076,0.7287036,0.04,0.04,-0.023794455375236723,-0.007215415907819989,-0.02140218506039293,0.056459881381310945,0.13812916189525823,0.16586525769991203,0.9938221263176058,0.02164750404032945,-0.07821806218829752,0.0757027182991758
456.3833333332469,-0.066004105,-0.7454946,-0.03683001,-2.4971495,0.11768065,1.5813942,0.7276612,0.04,0.04,-0.02214037312286976,-0.007331051625589918,-0.02075951906477247,0.05728715666325884,0.13885647071738608,0.16737786859731935,0.9935954407167921,0.022124305187010713,-0.07952522443984109,0.07716446063174806
456.3999999999136,-0.067195386,-0.74479413,-0.03749368,-2.499684,0.11979698,1.581582,0.7266113,0.04,0.04,-0.022941263958720093,-0.007713257427191533,-0.021891876124091603,0.05811835248889994,0.13956058343836772,0.168878494586119,0.9933629409330904,0.02260764987383132,-0.08083808651926346,0.07863946538378705
456.4166666665802,-0.068395056,-0.7440887,-0.03816201,-2.5022361,0.12192821,1.581771,0.72555405,0.04,0.04,-0.020464214703608263,-0.00780647405834306,-0.02091343087466946,0.05895309979241767,0.14023733037384908,0.17036636798701396,0.9931246156935102,0.023097485439634743,-0.08215583369373078,0.08012754120819834
456.4333333332469,-0.06960302,-0.7433783,-0.038834963,-2.5048058,0.12407413,1.5819615,0.7244895,0.04,0.04,-0.020649887108659115,-0.008020975759219506,-0.021153152161290656,0.059790308612320715,0.14088948152035835,0.17183573390947326,0.9928803780242657,0.02359387085736433,-0.08347847632664462,0.08162859904800085
456.44999999991353,-0.070819095,-0.7426633,-0.03951243,-2.5073931,0.12623446,1.5821531,0.7234178,0.04,0.04,-0.019987958521916482,-0.008362933642629133,-0.021746158297086815,0.060630259118471745,0.14151499865817954,0.17329020884746585,0.9926301605211797,0.024096755909893415,-0.08480588636526479,0.08314248261940459
456.4666666665802,-0.07204315,-0.74194354,-0.040194348,-2.509997,0.12840903,1.582346,0.7223389,0.04,0.04,-0.018120809343047384,-0.008485436196180307,-0.020738307950307622,0.061473464180694264,0.14211514147327312,0.17472903791976324,0.9923739388926189,0.02460606663340131,-0.0861374181326711,0.08466907398229086
456.48333333324683,-0.07327511,-0.7412192,-0.04088064,-2.5126173,0.13059755,1.5825402,0.72125316,0.04,0.04,-0.01796922501775544,-0.008662580106620632,-0.021163964412385106,0.0623198823755157,0.14269070396396605,0.17615139346901237,0.992111641661388,0.02512195461039334,-0.08747298045129638,0.08620821055715135
456.4999999999135,-0.07451479,-0.7404904,-0.041571233,-2.5152545,0.13279973,1.5827355,0.7201608,0.04,0.04,-0.017766474007974153,-0.008942698236050206,-0.02141650332596612,0.06316768986535051,0.14324227356694996,0.17755677604352477,0.9918431915182437,0.02564446010876983,-0.08881257085303304,0.0877597422689294
456.51666666658014,-0.07576205,-0.7397572,-0.042266052,-2.5179083,0.13501549,1.582932,0.7190617,0.04,0.04,-0.01735409953580458,-0.00932886549295936,-0.021697581038271352,0.06401768656962534,0.1437655378999573,0.1789465437744897,0.991568516103856,0.02617346783154093,-0.090156073373217,0.08932362446291178
456.5333333332468,-0.07701676,-0.7390196,-0.042965014,-2.5205774,0.13724442,1.5831299,0.71795595,0.04,0.04,-0.014891178700726648,-0.009213634856701514,-0.02046102366517477,0.06486937075814263,0.14426118221851847,0.18031716316498275,0.9912876364543964,0.026708965782868594,-0.0915025704626253,0.09089957402649562
456.54999999991344,-0.07827878,-0.7382777,-0.04366805,-2.523262,0.1394863,1.5833288,0.7168437,0.04,0.04,-0.014980782936158121,-0.00955941838606117,-0.021088339042019122,0.06572271282898387,0.14473489654470004,0.1816697512520422,0.9910004609566269,0.027250941664725383,-0.09285223042834234,0.09248749032501977
456.5666666665801,-0.07954795,-0.73753166,-0.044375066,-2.5259616,0.14174095,1.5835286,0.7157253,0.04,0.04,-0.013855238801063763,-0.009850705118757963,-0.021071895772473148,0.0665779659229108,0.1451831329248419,0.18300480182788365,0.9907069394574557,0.027799450180599008,-0.09420478737857996,0.0940872399183552
456.58333333324674,-0.08082415,-0.7367814,-0.045085993,-2.5286763,0.14400798,1.5837295,0.71460056,0.04,0.04,-0.01374133150686685,-0.009922186656771692,-0.02099687351926338,0.06743467516635768,0.14560455592129556,0.18432075742125342,0.990407020919557,0.028354396843647083,-0.0955601126658096,0.09569862047166011
456.5999999999134,-0.082107216,-0.73602724,-0.04580073,-2.5314057,0.14628726,1.5839317,0.71346986,0.04,0.04,-0.012796381331559026,-0.010234375990306188,-0.020805370505816434,0.06829261347488311,0.14599935407382725,0.18561803961875975,0.9901006740786535,0.028915875917590775,-0.09691776925840165,0.09732149459851858
456.61666666658004,-0.08339702,-0.7352689,-0.046519205,-2.5341496,0.14857845,1.5841349,0.71233326,0.04,0.04,-0.012503546904851781,-0.0103719865682389,-0.0208749666025021,0.06915059728147945,0.14636920121405683,0.186894412616616,0.9897878287731897,0.029483857842109214,-0.09827781424957763,0.09895568384649123
456.6333333332467,-0.08469337,-0.7345067,-0.047241334,-2.5369072,0.15088138,1.5843393,0.71119076,0.04,0.04,-0.010424104115291932,-0.010600693048293253,-0.02029715319837866,0.07000912730119842,0.14671068793598252,0.1881504690970904,0.9894684932553143,0.03005821339538486,-0.09963953266948362,0.10060103474588258
456.64999999991335,-0.08599621,-0.7337409,-0.04796705,-2.5396779,0.15319568,1.5845445,0.71004266,0.04,0.04,-0.00932734439504923,-0.010587170715727068,-0.020159654678408856,0.07086760736950884,0.14703044033328955,0.189382954897654,0.9891426402464796,0.030639040237613706,-0.10100261146230467,0.10225731728016421
456.66666666658,-0.08730528,-0.7329715,-0.04869625,-2.542462,0.1555211,1.584751,0.7088891,0.04,0.04,-0.00984107824091307,-0.010990337798945371,-0.02044928557587422,0.07172502310139878,0.14732634201459915,0.19059463055082213,0.988810201629602,0.03122631943965965,-0.10236712394471653,0.10392436703086111
456.68333333324665,-0.088620454,-0.73219854,-0.04942885,-2.5452597,0.15785743,1.5849582,0.7077302,0.04,0.04,-0.00920603827689881,-0.011275307523563038,-0.020743717714344356,0.0725839151828931,0.14759644593134857,0.1917920873151397,0.9884711138687862,0.03181996397552768,-0.10373306351440409,0.10560207608524518
456.6999999999133,-0.089941606,-0.731422,-0.050164767,-2.5480704,0.16020434,1.5851663,0.7065659,0.04,0.04,-0.008680189011767148,-0.011346415851401503,-0.020452172000773317,0.07344111273392318,0.14783858939760824,0.19296122918089048,0.9881253505967981,0.03241996813228669,-0.10510017727285578,0.10729021349345207
456.71666666657995,-0.091268554,-0.7306421,-0.050903924,-2.5508924,0.16256154,1.5853753,0.70539665,0.04,0.04,-0.005366546894269852,-0.011305221914677255,-0.019090823327383433,0.0742984764444388,0.14805377507695303,0.19411064120933497,0.9877729727413452,0.033026320834019504,-0.10646745548108193,0.10898851947465815
456.7333333332466,-0.092601195,-0.72985905,-0.051646225,-2.553727,0.16492884,1.5855854,0.70422226,0.04,0.04,-0.007059506911644142,-0.01173063029441257,-0.02020966346052422,0.07515519334117532,0.14824753757089704,0.19524291396454513,0.9874138788704675,0.03363894937200546,-0.10783527423972607,0.11069691291435571
456.74999999991326,-0.09393933,-0.7290729,-0.052391578,-2.5565722,0.16730584,1.5857961,0.7030431,0.04,0.04,-0.003996087244906299,-0.011651296019450641,-0.018981775877913165,0.07600874155971513,0.1484164129612266,0.19634370536952683,0.9870481198264224,0.034257838014414316,-0.1092028467619985,0.11241506990069484
456.7666666665799,-0.0952828,-0.72828335,-0.05313991,-2.5594296,0.16969231,1.5860077,0.7018592,0.04,0.04,-0.006371678205052689,-0.012076650736211891,-0.02007461023512125,0.07686267043884865,0.14856324032734997,0.19743044368658325,0.9866755492002294,0.034882981981941674,-0.11057094396498769,0.1141429127417249
456.78333333324656,-0.09663146,-0.72749084,-0.053891104,-2.5622976,0.172088,1.5862199,0.7006708,0.04,0.04,-0.003109014635338525,-0.012109036556399999,-0.019015394353316672,0.07771287850936054,0.14868096834592512,0.198485436799357,0.986296240236549,0.03551434198266043,-0.11193856509185227,0.11588017800281057
456.7999999999132,-0.09798513,-0.72669566,-0.0546451,-2.5651772,0.17449264,1.5864333,0.699478,0.04,0.04,-0.004463582474434347,-0.012417490704635936,-0.019654399119417576,0.07856292254814799,0.14877433986529243,0.19952396757506266,0.985910127936679,0.03615191899214417,-0.11330584534052981,0.11762671378872509
456.81666666657986,-0.09934368,-0.72589725,-0.05540179,-2.5680664,0.17690587,1.5866475,0.6982808,0.04,0.04,-0.0016053416332262316,-0.012224123185339275,-0.018069098575379527,0.07940899372234789,0.14884285764758015,0.20053433869334805,0.9855172610200895,0.036795588830939086,-0.11467213349146954,0.11938222093159394
456.8333333332465,-0.10070693,-0.7250964,-0.056161083,-2.570966,0.1793275,1.5868623,0.6970796,0.04,0.04,-0.002145162526612232,-0.012733608829849918,-0.019235732086575474,0.0802510824052313,0.14888867483839943,0.20151598763391182,0.9851175678839307,0.0374453804647815,-0.11603760701936314,0.12114658346613268
456.84999999991317,-0.10207469,-0.7242926,-0.0569229,-2.5738754,0.18175712,1.5870776,0.69587445,0.04,0.04,-0.0014673038066570498,-0.012728848178664154,-0.01867729089208847,0.08109177374997088,0.14890815345123548,0.20247967337194744,0.9847110251680419,0.03810123828789324,-0.11740221406596042,0.12291953744561393
456.8666666665798,-0.10344683,-0.7234866,-0.05768715,-2.5767934,0.18419454,1.5872936,0.6946655,0.04,0.04,0.0013692120643282735,-0.012717943387469122,-0.01761117784784272,0.08192854110595423,0.14889964408699535,0.2034146203363258,0.9842977437472586,0.03876306364872172,-0.11876480696257286,0.12470083070198039
456.88333333324647,-0.10482318,-0.7226782,-0.058453735,-2.57972,0.1866394,1.5875106,0.6934528,0.04,0.04,0.0012186547627024424,-0.012799335602312056,-0.017396407378633683,0.08276064337107733,0.14887392289979706,0.20432418026311155,0.9838776966499754,0.03943081368811676,-0.12012539019723964,0.12649023518277278
456.8999999999131,-0.10620358,-0.72186714,-0.059222568,-2.5826554,0.18909144,1.5877281,0.6922365,0.04,0.04,0.0007776399536307821,-0.013106848580406172,-0.017872774831317884,0.0835888560686909,0.14882571655233467,0.20520784280180443,0.9834508037609082,0.04010446848612588,-0.12148432370874414,0.12828759598066347
456.9166666665798,-0.10758786,-0.7210541,-0.05999354,-2.5856,0.19155037,1.5879464,0.69101685,0.04,0.04,0.0011504838983489307,-0.013326276252688396,-0.018103504621791444,0.0844128903312838,0.14875156918561871,0.2060657347150961,0.9830170693219684,0.040784016043249736,-0.12284136255730478,0.13009267889507461
456.9333333332464,-0.10897584,-0.72023886,-0.060766563,-2.5885522,0.1940158,1.5881652,0.6897937,0.04,0.04,0.0029237808624182904,-0.013248075848124041,-0.017242565510389163,0.08523217547686165,0.14865271646243322,0.20689745872636142,0.9825765407021249,0.04146919977467602,-0.12419606570360381,0.13190520988816087
456.9499999999131,-0.11036737,-0.7194216,-0.061541557,-2.591512,0.19648758,1.5883843,0.68856764,0.04,0.04,0.0038917857450693205,-0.013424673457235192,-0.016908217068056786,0.08604738906992448,0.14852944252682282,0.20770066825517247,0.9821292123708705,0.04216018978855989,-0.12554820421499152,0.13372500522773229
