time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.2375,-9.747981152607023,0.20784022203345298,-0.2868316984237623,0.012548766315831265,0.049235496422554,0.05510500392372584,1.2375
1.24,-9.728516022532903,0.23369041073304614,-0.29182298831272996,0.014897754775660537,0.058831200762994036,0.052063665505020125,1.24
1.2425,-9.753071092636324,0.2594158191174981,-0.35722958620948375,0.014210301385333959,0.05443438492426119,0.06939150946531251,1.2425
1.245,-9.771698065544776,0.16893115934376332,-0.3351965153795999,0.008117670518835524,0.06174823526013317,0.05537205159376998,1.245
1.2475,-9.76018252358964,0.2640513283927139,-0.3413556906768543,0.023066232724159384,0.05838139559840986,0.06701763739896795,1.2475
1.25,-9.745129798540205,0.23787228742785074,-0.342548351097015,0.01941047504446009,0.05424398091047277,0.05817457896515573,1.25
1.2525,-9.761787466423769,0.23077735364922303,-0.3793815107699906,0.015304075778636435,0.04710607860400852,0.060203170060688406,1.2525
1.255,-9.756478428899026,0.3327409761802633,-0.31997517215158117,0.012321009673383126,0.06050884443117206,0.07623631930494837,1.255
1.2575,-9.735839128853817,0.2853296203827921,-0.29618175828694715,0.011320290684621849,0.05359781529525178,0.06372041340835354,1.2575
1.26,-9.745572752803797,0.24413451665604347,-0.3653049066242346,0.008600521310749648,0.05740384114959843,0.06183757729325198,1.26
1.2625,-9.767123814385362,0.2787524253445559,-0.33314457533919756,0.010090722475696048,0.05337034930688239,0.06714902711653399,1.2625
1.265,-9.772410494033249,0.257856470183056,-0.36236252554469495,0.017245983075184348,0.060595972243307365,0.06229265515799828,1.265
1.2675,-9.753072220968079,0.2802116657411675,-0.20548547928763192,0.013772630312175831,0.06142061836530757,0.05912584493943769,1.2675
1.27,-9.782423865542125,0.24612470334841588,-0.28498903062211484,0.015681451548519784,0.05393872133215653,0.06085679721442486,1.27
1.2725,-9.804311512115666,0.2964443991107009,-0.30625719087543113,0.01763452751145251,0.05737678334601121,0.05808008754727842,1.2725
1.275,-9.798062606467102,0.23825543408821048,-0.3530604848964931,0.015800036541887313,0.054794356369282975,0.07439742210948613,1.275
1.2775,-9.800732651331064,0.29900836044375284,-0.2958235019960318,0.02284561366393212,0.07134361772609304,0.059755141777376175,1.2775
1.28,-9.665433966807036,0.16338722064275873,-0.26814427413330855,0.017541132700362696,0.05606976084171422,0.06902508100044277,1.28
1.2825,-9.736393858911551,0.23332437889361524,-0.24284098363375056,0.0116959511178768,0.0578400070697529,0.07053748487229868,1.2825
1.285,-9.725656755857862,0.2565651216335051,-0.3245406117695207,0.022189321762936327,0.05903995065255975,0.066933522923599,1.285
1.2875,-9.841889555434976,0.304764340944442,-0.306667361808323,0.02515616008738402,0.05867234427535315,0.06437199768121793,1.2875
1.29,-9.818352594313152,0.22555827846755244,-0.35610165815489797,0.014202861057722166,0.052350551190381976,0.06756871584635915,1.29
1.2925,-9.836346739050423,0.25377463908674724,-0.2740139580824554,0.019359917738980163,0.05948748554444919,0.0650083669126645,1.2925
1.295,-9.810342633237116,0.2706705776609368,-0.29122877454790547,0.019616760089857507,0.06091922858390294,0.0560365804420403,1.295
1.2975,-9.733013293060962,0.2897488025519042,-0.28399549088390535,0.01355201392524678,0.0594769928699992,0.06085806910530731,1.2975
1.3,-9.675731299540086,0.29788166062447735,-0.30870108647141103,0.018194598251115524,0.06465518452123697,0.06372638111293234,1.3
1.3025,-9.76581091751882,0.2652539692637381,-0.4392314531736299,0.023282933657084597,0.055588825019771755,0.07170208045975986,1.3025
1.305,-9.731668594115986,0.2107874081333047,-0.3476812961988753,0.013619864225684552,0.06057311874475317,0.07265394941621292,1.305
1.3075,-9.767925920417163,0.22708368221766317,-0.33595605332719425,0.008110938876312168,0.06662517041315286,0.06566723849999913,1.3075
1.31,-9.734811658397934,0.3242600349790826,-0.3083076200069433,0.020596416273123176,0.06573421796865088,0.06878464371246311,1.31
1.3125,-9.77048903072794,0.2826159489380403,-0.3229487093708154,0.019882655434144508,0.05828329443633193,0.06493176637534556,1.3125
1.315,-9.751249660706428,0.3042560989090361,-0.3010246881332795,0.03017875033622314,0.06241366037349586,0.06852770110343023,1.315
1.3175,-9.76688459704818,0.20825817799505172,-0.31916420517936867,0.014452552114240584,0.06580149892930176,0.06848164801777208,1.3175
1.32,-9.842115750185796,0.30072653726234366,-0.38160322723098494,0.017883317921746793,0.06016815282913547,0.07112093552891907,1.32
1.3225,-9.81324776593255,0.1959631146819341,-0.36367512994455886,0.020779681187397654,0.0639626080679757,0.0753454968176876,1.3225
1.325,-9.746651071344068,0.3086284373322057,-0.3477683888121005,0.024987019257433414,0.06272376827090666,0.07164153344455747,1.325
1.3275,-9.719999424203714,0.3453356339122845,-0.3485527471938147,0.0069852485078954925,0.06884658236207407,0.06954479152357823,1.3275
1.33,-9.738041640501653,0.3412542662771374,-0.38233755814313264,0.019088123510168458,0.06759073981929663,0.07623606648597095,1.33
1.3325,-9.66142924032336,0.2737378873664687,-0.43194248291666343,0.02482380304277372,0.07116719846534958,0.06906807122371618,1.3325
1.335,-9.75552584824458,0.2867897276008016,-0.38303853709140473,0.018170925995225542,0.06425260166292503,0.07771652184198997,1.335
1.3375,-9.755237456721181,0.27499421147005837,-0.41220216624109685,0.022353865500486427,0.06279571586883514,0.06700095735763438,1.3375
1.34,-9.7650169941738,0.3106863766679017,-0.3608558870032327,0.017180407166058852,0.055120736334239195,0.060848279421434164,1.34
1.3425,-9.706508275839854,0.3414052728024662,-0.401650013602823,0.016675621911519067,0.07251485631711241,0.06296257345677794,1.3425
1.345,-9.756601794294014,0.37406636536429155,-0.32976761819757056,0.015595367615126896,0.060167964312333816,0.07043706481121559,1.345
1.3475,-9.729078095215671,0.27537562139178845,-0.45426682999901674,0.021549519666896867,0.06374774103865663,0.06517699236122868,1.3475
1.35,-9.788751794355186,0.2719308797408653,-0.4384367890566186,0.021745425409467355,0.06750507307515898,0.07181320194423164,1.35
1.3525,-9.72019095286522,0.3698107897010997,-0.3789632217612065,0.015305751653821052,0.0650110341865309,0.06592133364773792,1.3525
1.355,-9.761084519498192,0.32351053855523215,-0.3339692242995856,0.015684934925255762,0.06854676751908977,0.060875910875473824,1.355
1.3575,-9.687026475614704,0.37294064146143074,-0.42906175476605485,0.01387848337270854,0.06459165694532733,0.07320380886705044,1.3575
1.36,-9.758686709805366,0.3031330502455585,-0.387288901073829,0.013259890244796908,0.055475530513580985,0.06452328892074538,1.36
1.3625,-9.79127669259722,0.22469171844648858,-0.32399860125435603,0.023773276468751596,0.0687475437125706,0.06731280437795359,1.3625
1.365,-9.672015210258872,0.31881346440841796,-0.4162544437448518,0.018585270831988507,0.06498720324179673,0.08065992413775346,1.365
1.3675,-9.69292081312034,0.3680280353563864,-0.3950999351696285,0.015451447163186631,0.06481431880615693,0.08149799442931939,1.3675
1.37,-9.731022646541781,0.3243653443896506,-0.43217038510504713,0.02348423205888025,0.06723598132456447,0.07594097163190285,1.37
1.3725,-9.775966365303129,0.3088285960860538,-0.4324651237623685,0.028894276610472183,0.06349904946429619,0.0723020990787178,1.3725
1.375,-9.80546994819786,0.35119826956287714,-0.41268657202663517,0.020301494527094927,0.06582823619985531,0.0671906354400452,1.375
1.3775,-9.768672439773997,0.3195781082499543,-0.37440448024231876,0.01995218071499773,0.0688089698423197,0.07754380364809123,1.3775
1.38,-9.749413173770673,0.3806476726111933,-0.4776832948477017,0.012682440636429683,0.06944289581882594,0.0764827649604901,1.38
1.3825,-9.763262507334403,0.31223224957986206,-0.38755205784148666,0.02657563947548987,0.0768728234776321,0.07769171488054546,1.3825
1.385,-9.765408108765937,0.32147102574482617,-0.38454574746503206,0.01672060229780079,0.07170506331851718,0.07851541984371811,1.385
1.3875,-9.743700305019193,0.33599011895104014,-0.43889420166095494,0.013894952189679953,0.06772750380114403,0.07377654059553702,1.3875
1.39,-9.695866302525406,0.25645576604685044,-0.4171822542322688,0.016685467957788788,0.07015496091412075,0.08225330877326323,1.39
1.3925,-9.65650119522678,0.39021454504083497,-0.3614237068868235,0.013355873205733077,0.07489418823532148,0.07776286778072836,1.3925
1.395,-9.7418297023535,0.38231230691545814,-0.3787005596483706,0.027100000224488646,0.07184553063798747,0.07729823238949458,1.395
1.3975,-9.708251489658014,0.3472520893628674,-0.42780476424365765,0.01806515235426312,0.06692398494434784,0.08216186881448911,1.3975
1.4,-9.703387006976133,0.27129305135596915,-0.40792886205608353,0.021721196359857645,0.07134877955286671,0.08058979677358732,1.4
1.4025,-9.786325900506402,0.44475160150419973,-0.38588839261308444,0.020345769715622155,0.06911185066574047,0.07655670972414048,1.4025
1.405,-9.696666859998293,0.3856625458553781,-0.45923934602915994,0.020705871148223313,0.07532658409005856,0.08026903816782294,1.405
1.4075,-9.670720687899188,0.38051664246023104,-0.4057174368795692,0.0250191342522164,0.06552997332936654,0.08440991501111214,1.4075
1.41,-9.67357308137417,0.36507228154067717,-0.3747142619889986,0.018239105011725765,0.07313708109609451,0.07287906503437833,1.41
1.4125,-9.742647594579985,0.32800573524133664,-0.4746416861220104,0.0196170633602921,0.07984157031385322,0.07653277196884403,1.4125
1.415,-9.751873866924441,0.3721204292436231,-0.40966129845226334,0.00957582923806396,0.06760983301439606,0.07831897636579845,1.415
1.4175,-9.820759355462807,0.2720540803004089,-0.3637228657320865,0.018957854251168835,0.0745467430718746,0.08049301330995856,1.4175
1.42,-9.699635738975708,0.3400358400096589,-0.4361544013565193,0.021960840592028547,0.0702842922165148,0.07542695296619777,1.42
1.4225,-9.759154996475418,0.34069477875836673,-0.45874052117032166,0.019164364335506796,0.07797052107573174,0.07897267481724113,1.4225
1.425,-9.789598345115872,0.38977624426948765,-0.42537370366043126,0.018694501531050345,0.06950345059225879,0.07375689947198556,1.425
1.4275,-9.755431329017105,0.37441387593791015,-0.4068429969137115,0.019526889899022112,0.07643236901929999,0.08266417834008942,1.4275
1.43,-9.689850376967293,0.38439123597382424,-0.48404193141462504,0.02128479660428228,0.079330203824637,0.08433831483050455,1.43
1.4325,-9.800783224673015,0.44121208994834915,-0.44147482499379465,0.02065245246122039,0.0666209407030478,0.0736287144013319,1.4325
1.435,-9.759732423746676,0.35201193540940384,-0.4478835916301619,0.01661107169103458,0.07610248500994238,0.07971966074377246,1.435
1.4375,-9.766214972845592,0.4052349232938959,-0.4841915819774543,0.023069699173360884,0.07196627596496408,0.08814581155612727,1.4375
1.44,-9.739551894328857,0.37123764211245514,-0.4360996547696857,0.021710353682883106,0.07199088100228865,0.08754999810815865,1.44
1.4425,-9.76400618664139,0.3642064780926763,-0.43753261079995787,0.020575562215500075,0.0781038797388098,0.07086427777909753,1.4425
1.445,-9.717262000906242,0.42202035728195353,-0.47655147634297007,0.029022618484557467,0.06911915393195082,0.07926939955758153,1.445
1.4475,-9.718265374420058,0.3991423336343774,-0.4389111675367533,0.021427615724693917,0.08282761313306271,0.08221156704236193,1.4475
1.45,-9.778892132668583,0.35667694837048713,-0.3717074755821995,0.01453656830394431,0.07600340976864706,0.07861226135988923,1.45
1.4525,-9.768431154737875,0.3257631074515789,-0.44977790829651737,0.022510451653384243,0.07660260667970538,0.07820290169245066,1.4525
1.455,-9.780550067531005,0.3293328007925067,-0.4104210804939321,0.026890779223555053,0.0719644374479412,0.08607651451293112,1.455
1.4575,-9.73712161879938,0.3410317469564712,-0.45182639657706614,0.03293023169230724,0.08232886290839514,0.07933396745986473,1.4575
1.46,-9.715212317586548,0.48502005676459337,-0.5052688517977678,0.020081744569626053,0.07576883739665764,0.08621462608490789,1.46
1.4625,-9.697139873294834,0.3919211603717901,-0.5257453625251979,0.01828512546417905,0.07378594392245902,0.08244756458184199,1.4625
1.465,-9.75433084414525,0.37325707316343093,-0.44005146546213314,0.015569248106375805,0.07583324634098987,0.07741049507146273,1.465
1.4675,-9.738926143443551,0.42386839000613435,-0.49627825629962025,0.030768411665238703,0.07506750996089788,0.0844701661879735,1.4675
1.47,-9.82118154074513,0.4244008594626143,-0.4885554934769004,0.019770094491429246,0.07074245243169874,0.0876721661725369,1.47
1.4725,-9.764174818972798,0.42090308240541685,-0.4492417880956709,0.024454342885996433,0.07740192144329117,0.0804875752279884,1.4725
1.475,-9.768905386148923,0.3896259437923944,-0.4664579453186417,0.02386073546636535,0.07318606868962772,0.07847054903569743,1.475
1.4775,-9.814753027291705,0.4279287417981626,-0.5128855045420093,0.013305702828053847,0.0844579664893215,0.08115904320257938,1.4775
1.48,-9.667939465623837,0.3454400768191921,-0.4454439158252409,0.013620025344199118,0.08558352374065648,0.0926911751151555,1.48
1.4825,-9.69314463408235,0.4410232661961668,-0.5567422272369302,0.016979071061097296,0.08140823344551132,0.08263238928798562,1.4825
1.485,-9.70739197055605,0.3525114765612262,-0.492072988612023,0.023408271309865496,0.07140142916151905,0.08915883280567169,1.485
1.4875,-9.698083955880888,0.4015521093347287,-0.44237140882427944,0.03301004439664177,0.07616197100916207,0.08857439183051427,1.4875
1.49,-9.76140188290526,0.38257672378989005,-0.465772919490491,0.02503979691902045,0.08195748915490143,0.0819309578146331,1.49
1.4925,-9.77320627718697,0.47069441223130165,-0.450073025833394,0.030889822359228995,0.07599790114653203,0.08360868681033426,1.4925
1.495,-9.816917067014153,0.424964148292099,-0.5028162845381453,0.014354949011227072,0.08427531874465116,0.0881114840042095,1.495
1.4975,-9.751778865756593,0.355390246167386,-0.45331045693857785,0.01395446412358962,0.07584675877078119,0.07977896894874753,1.4975
1.5,-9.703583771731823,0.46927292106296514,-0.5920194953591659,0.027775019576406407,0.07434521941743226,0.089689077428404,1.5
1.5025,-9.71631475873951,0.32518232340882025,-0.47806907860809955,0.02924548563664019,0.07983544934354057,0.08997607328924287,1.5025
1.505,-9.677781773919888,0.43500390221832036,-0.5760007851922742,0.021686548993919964,0.07315077753115128,0.08077246178012112,1.505
1.5075,-9.724562007659658,0.3983417324184557,-0.5379571882104245,0.022858941696080128,0.07904862466526826,0.08681482176384094,1.5075
1.51,-9.778215186521004,0.4129177062448445,-0.4740260507637232,0.02378419005691518,0.0755470221356608,0.08276768517328008,1.51
1.5125,-9.790042174855373,0.45523713641485863,-0.5400327689349045,0.026222510295958124,0.08125823859058597,0.0905601323450114,1.5125
1.515,-9.673703150201199,0.4068954594318601,-0.5230142511835821,0.02945379495114819,0.08644874598913244,0.08642579031345236,1.515
1.5175,-9.771703614884737,0.4344728515613259,-0.5180818329071062,0.01761645507430845,0.07852586365336983,0.09186599019625463,1.5175
1.52,-9.750004638688196,0.44735304087080535,-0.523735146095118,0.020567181007105667,0.07448049032298294,0.08065043549733068,1.52
1.5225,-9.7478850368163,0.513920453933761,-0.5662462689329116,0.028954768692880117,0.08601254358804093,0.09381930329510654,1.5225
1.525,-9.732333636412317,0.4884578624240642,-0.44842372654229906,0.02148289012160453,0.08520807524582029,0.0878020522034136,1.525
1.5275,-9.741326905702335,0.4878084165762394,-0.469757370562523,0.027718012587288905,0.08269547922210761,0.08268012660839014,1.5275
1.53,-9.747812558716348,0.453134674688784,-0.5262300604195381,0.022760705227727135,0.08522113149301747,0.08701763380812137,1.53
1.5325,-9.717740552554767,0.4453422515080253,-0.5078865082914479,0.021381449246430644,0.0831981006992277,0.0924678988917343,1.5325
1.535,-9.680443531986144,0.40889327660148983,-0.49970769843042145,0.022935032753428657,0.08741060564186856,0.0986909469746835,1.535
1.5375,-9.727946653185132,0.42414362067948047,-0.5255125093782994,0.02964823589931023,0.08787266511702865,0.09056766473728592,1.5375
1.54,-9.71867498726748,0.4704226980172582,-0.4115665224481552,0.02292543137382895,0.07984336393801053,0.10018906644353931,1.54
1.5425,-9.710407904456096,0.4456499903958447,-0.6148462144733113,0.02664249795959383,0.08715398936462768,0.09609234983497425,1.5425
1.545,-9.786439738415204,0.42943477250643397,-0.5976834844949515,0.027640619325994712,0.0817158032844733,0.08712004154498323,1.545
1.5475,-9.755014854282564,0.4097721137803495,-0.5824794758790345,0.021428090568237426,0.08259206320406097,0.08968351082810036,1.5475
1.55,-9.787658829589898,0.4809547107316645,-0.5646186176541041,0.02962419413599353,0.09153416986511334,0.09244134251394481,1.55
1.5525,-9.682634629676155,0.47847926911010613,-0.582239568671735,0.019483208387243052,0.09397734049635598,0.09695523975529723,1.5525
1.555,-9.657067560933069,0.4981688551760305,-0.5425586601204343,0.030130398327513984,0.08258612552625529,0.08913570371676552,1.555
1.5575,-9.756451597253587,0.47195316162435313,-0.6210808117854161,0.029153819440091638,0.09092993287880914,0.08721260751842326,1.5575
1.56,-9.723860799928758,0.5209986560992678,-0.5818271538111476,0.024222826535830425,0.09273314912192106,0.0930101977915699,1.56
1.5625,-9.720502631249923,0.4610959069650698,-0.5294566527498831,0.024100473123954025,0.09160251415037658,0.08996912154845728,1.5625
1.565,-9.698884784418091,0.4373474352129199,-0.5231214655056042,0.025155770680635924,0.0859204068071508,0.10208986134337927,1.565
1.5675,-9.709265268921762,0.42021547890014777,-0.5376037877449773,0.02807675197932356,0.09492311705428409,0.10336646067475264,1.5675
1.57,-9.677482961623864,0.42876798085321094,-0.5189914234201151,0.02669352544607105,0.09031630322152612,0.09041212233042736,1.57
1.5725,-9.65251593804818,0.5791191805994328,-0.5964588870121782,0.025544201131598422,0.08894550008362823,0.09198011336752226,1.5725
1.575,-9.656005827480154,0.47944090840044634,-0.5305612772274101,0.01970655295831907,0.08172897021645872,0.09032873877104636,1.575
1.5775,-9.730913764635906,0.4939374360690302,-0.5162792213727,0.026279033116233586,0.08704735821421053,0.09083436829273914,1.5775
1.58,-9.698286986159882,0.540840540910879,-0.5916038543409251,0.021571903137986466,0.09735401500952207,0.09494012624442412,1.58
1.5825,-9.774540763483223,0.5314890538517911,-0.562724444869119,0.024298401546222276,0.08974071620319707,0.09338037840449046,1.5825
1.585,-9.72851785131269,0.5705158141668881,-0.5321156881966744,0.026872528643092454,0.0847038279273522,0.0938307114918939,1.585
1.5875,-9.760291746525317,0.53986859090292,-0.5463799734820453,0.02206205331343524,0.08504842334169779,0.09431496240626056,1.5875
1.59,-9.738998535572037,0.5233489499606121,-0.606805150344754,0.03033220247477249,0.09347199521414354,0.09465675237292877,1.59
1.5925,-9.702060986829835,0.5293251072149922,-0.6196676658639413,0.023376292662975817,0.09082551982041338,0.09160180729063443,1.5925
1.595,-9.726840673909763,0.49234240782540845,-0.5851502270343555,0.02926411845066241,0.0973998532908906,0.09417919770936331,1.595
1.5975,-9.684907165194204,0.5064133356895868,-0.583227833980327,0.016408492783264738,0.09052420961542702,0.10255925931508725,1.5975
1.6,-9.744055792141335,0.5216708334225174,-0.6434797455250176,0.02550416645573992,0.0840855405020647,0.09657992226592943,1.6
1.6025,-9.7271299856851,0.4942550989238269,-0.5908092938486257,0.02234442169145799,0.09169078959946107,0.10074567059221523,1.6025
1.605,-9.74531223543009,0.551885020507036,-0.6164940187881306,0.02421372720655193,0.089344616760776,0.0964285427746832,1.605
1.6075,-9.733902685698103,0.5961798988984004,-0.613687609589664,0.026654023050315005,0.09133070350155345,0.0917822002774646,1.6075
1.61,-9.711311399908409,0.5233436294483085,-0.6807706082971211,0.027613410755828842,0.08967476884827544,0.10106363759918237,1.61
1.6125,-9.763977589275688,0.49891662410989795,-0.5597091789708322,0.02354299840135491,0.08468441907479364,0.09801324275960335,1.6125
1.615,-9.709283753080715,0.5736939942378707,-0.6908225822729394,0.024639262611421988,0.08428011255919894,0.09543645501796841,1.615
1.6175,-9.764020977352844,0.5672364096598012,-0.5699642868438967,0.021638119421402598,0.08764300523426002,0.103149051808408,1.6175
1.62,-9.741361045834138,0.4804428921629267,-0.6219329550456301,0.030892412388276613,0.09007751334980972,0.09631463562284068,1.62
1.6225,-9.777760381065729,0.5365081484333482,-0.6638428547768805,0.035276221568905065,0.09595972280386875,0.09779971436932552,1.6225
1.625,-9.694183406243843,0.5283865393060931,-0.6225309776305297,0.021533587541959533,0.09631563922039021,0.10248387622024191,1.625
1.6275,-9.700539362217098,0.5607101730880478,-0.6757472782470673,0.029833167211697778,0.09321496156776332,0.09941588764222806,1.6275
1.63,-9.759441507086395,0.4997316087768086,-0.6470273063128777,0.02119505947131322,0.0965046608915147,0.108230593098069,1.63
1.6325,-9.697277410943078,0.5280149994451594,-0.6653863310943033,0.01513325562555047,0.08999531961199446,0.09443792241359661,1.6325
1.635,-9.735743097025363,0.6078159626314009,-0.60036248669272,0.03496987562320325,0.09491846980556586,0.10542112019381797,1.635
1.6375,-9.667921223278514,0.614906747190326,-0.7727610103410291,0.030116155750859696,0.10020063070282925,0.09586543929277283,1.6375
1.64,-9.72674314598675,0.649289651335755,-0.6701457434796392,0.021100144486070917,0.09191590063003739,0.10297310603938009,1.64
1.6425,-9.690119952279122,0.5287021393776651,-0.693129328185525,0.03205717618036838,0.09086901594433812,0.10448742819125366,1.6425
1.645,-9.645329537680837,0.6347420168575421,-0.6704246471361847,0.02591849992927468,0.08958925277928934,0.10626693009392889,1.645
1.6475,-9.756009941039862,0.5105618172353235,-0.6380371190953418,0.02215047899957194,0.10001018856423388,0.09990530926271624,1.6475
1.65,-9.670078148298124,0.5333189083870635,-0.6750719788227374,0.028454556723401355,0.09944049109839365,0.0959453778737754,1.65
1.6525,-9.816701458533208,0.6125890587313202,-0.6268927401106285,0.028934876556233818,0.09874732498166582,0.10085126150447295,1.6525
1.655,-9.739135923610357,0.5588506477754226,-0.6327709263306192,0.01529899305565367,0.09790280174238933,0.09406833373895779,1.655
1.6575,-9.733310230291256,0.5878560972472616,-0.6332222850784781,0.024774833619448367,0.09257752131722276,0.10136521835547303,1.6575
1.66,-9.79119368315692,0.5954324363008172,-0.6596318846630452,0.03305349184158249,0.0913736571379875,0.09860243892128592,1.66
1.6625,-9.624764005559783,0.5622573219778876,-0.6513115456151554,0.024918538507818375,0.1007475738759304,0.10185797284264017,1.6625
1.665,-9.782114412902216,0.5718533933157639,-0.6656412003508699,0.030491797397329618,0.10181801996358571,0.09890584237332405,1.665
1.6675,-9.739100225080508,0.5902226257055903,-0.7211783412515275,0.022690322946136637,0.09569815867504225,0.11373895178016528,1.6675
1.67,-9.755125786066504,0.6425992082233343,-0.6939085137467772,0.022143980052158185,0.09968704624158517,0.10124293259753009,1.67
1.6725,-9.647597339312654,0.6028979985465226,-0.6642079423582793,0.03143139921486606,0.10302055266648706,0.10450990349245562,1.6725
1.675,-9.689872635752637,0.5447072154187937,-0.6911712608848648,0.03478535695327104,0.09675433965218568,0.10635599509179401,1.675
1.6775,-9.679794494610142,0.5977031312969414,-0.7525840851067401,0.017363770322848162,0.10627655756646123,0.1091644313305044,1.6775
1.68,-9.689877162031227,0.6830363564868219,-0.6683045204400178,0.028277583180658164,0.10445771954908196,0.12034629843652399,1.68
1.6825,-9.692695534003093,0.6188260665801194,-0.6412606501673839,0.035909893930378925,0.10190502974744844,0.1000316763214666,1.6825
1.685,-9.718159202422179,0.5717632982933974,-0.6738996134880886,0.03134949735956386,0.09025439795037196,0.10561368735321268,1.685
1.6875,-9.667212703091225,0.5920833934148969,-0.7315822303270001,0.019544554398239353,0.10453498450827235,0.10884698182626242,1.6875
1.69,-9.731010253326522,0.6064252656589201,-0.6829783103988584,0.017000402365581035,0.09418658738166835,0.10933143059320904,1.69
1.6925,-9.790310226171947,0.6407469980059928,-0.6439925726801035,0.04099032324649695,0.09645518356135563,0.10401520532370104,1.6925
1.695,-9.724938451736442,0.6431167528804347,-0.7613455942271972,0.026253210479983264,0.10322618269662381,0.10860910215760797,1.695
1.6975,-9.74891033450106,0.5740760436123934,-0.7066941146573722,0.027311946939442416,0.09328321614993579,0.10291797370423926,1.6975
1.7,-9.721988843424592,0.6402697414530303,-0.7009460303307079,0.03585074468889031,0.10243176828383205,0.10810825971702703,1.7
1.7025,-9.724206576327413,0.6524560317851764,-0.7880365801035566,0.027414088859090604,0.1095558095030295,0.1082290629191766,1.7025
1.705,-9.779242111551326,0.6205642120198379,-0.700132810775816,0.03404891200242726,0.09756053062615247,0.11107398246004338,1.705
1.7075,-9.67358832014097,0.6062902976938637,-0.6971428851004806,0.03240761115728217,0.09716088810298754,0.10491321178400573,1.7075
1.71,-9.693091062700042,0.5619557381742268,-0.715335233220191,0.030677809853856472,0.10172428934434266,0.10386880722610482,1.71
1.7125,-9.727871668601294,0.6263176012682178,-0.7155373834278542,0.03219875332095039,0.09906375350742101,0.10799718933974733,1.7125
1.715,-9.694074683652175,0.612843493018732,-0.7956552087932371,0.02414735607767312,0.1009164104176661,0.11639428210632762,1.715
1.7175,-9.76227977120946,0.6558313571255393,-0.7227123720638754,0.03201653867169421,0.09859756017207405,0.10946063742800774,1.7175
1.72,-9.77053423572604,0.657001117206621,-0.7589940220029416,0.02150160951023404,0.10679848168399646,0.10989215520362558,1.72
1.7225,-9.670331372766332,0.5895228607189713,-0.7328713706772632,0.03327428429335544,0.0985422096560906,0.10236669064720628,1.7225
1.725,-9.67350361727136,0.6563820129358395,-0.7727288957240933,0.027889009112514473,0.10040350819176395,0.11304167159262499,1.725
1.7275,-9.727124496484517,0.7105383124729173,-0.7547386297719367,0.032652096826558244,0.10115807472884408,0.11249161319825517,1.7275
1.73,-9.660247962623007,0.7128928972849548,-0.7819420461947545,0.03817226298486417,0.10267867576516036,0.1029572619630062,1.73
1.7325,-9.654883725957204,0.7058444668814027,-0.7347584005342433,0.035361668000926244,0.10800529454280301,0.11131313676449107,1.7325
1.735,-9.729467529239324,0.6130135349601437,-0.7235558710336012,0.0317199170480438,0.10032393837481593,0.11156566511199435,1.735
1.7375,-9.687320745176539,0.6793674113360959,-0.663659455971891,0.026104071475559668,0.10516783608627504,0.11422268174533738,1.7375
1.74,-9.67557624244782,0.6779950973672256,-0.8175893993792965,0.03347016473941781,0.09878013027783755,0.11935560824979524,1.74
1.7425,-9.646129875641822,0.6998204035088725,-0.840583631613155,0.03627733962207733,0.10304866229566367,0.10698945798575686,1.7425
1.745,-9.690173413081,0.6351328113052257,-0.7417624561925811,0.026398523822894746,0.10145509274329559,0.11065855808896807,1.745
1.7475,-9.7250067839061,0.6754880650136234,-0.8120362118158204,0.03194992316026171,0.09771043258583413,0.1206265164720841,1.7475
1.75,-9.737538261242692,0.6721277462576289,-0.6978161005364767,0.028519317319808557,0.09713346892632961,0.11110120885454841,1.75
1.7525,-9.683854489211507,0.6638006261836819,-0.7435819669342816,0.031302115216915824,0.10778099081056296,0.11240469686137118,1.7525
1.755,-9.705355920815174,0.7059286026411776,-0.7237020465934567,0.038495967445869,0.10222636792819198,0.10880095223637411,1.755
1.7575,-9.625668871522308,0.6229273383605431,-0.8243864337007483,0.03986111439097759,0.097909494678728,0.11810922197655066,1.7575
1.76,-9.70768055990616,0.6390873487458507,-0.8135003398798967,0.03816987202828323,0.10811058246101025,0.10818422643154466,1.76
1.7625,-9.74568483273946,0.6770298313903143,-0.7199263662144983,0.03444331966162298,0.10247624924835753,0.11187207002077598,1.7625
1.765,-9.711772947629143,0.6943079093179702,-0.789135235904571,0.033144736374722567,0.10127423262092222,0.12175494922921347,1.765
1.7675,-9.736016866237703,0.7492722265984927,-0.834928954948319,0.03870632049060117,0.0892361512844367,0.11995038269769129,1.7675
1.77,-9.65867255634882,0.7104914470549994,-0.7999487603796148,0.027630527377459368,0.10752680656198967,0.10392109854676615,1.77
1.7725,-9.745016481328738,0.7064270966245456,-0.8277126307010274,0.024453655257140997,0.10105479751833989,0.1152841358472284,1.7725
1.775,-9.76814827874149,0.7257467810692468,-0.8560482023936592,0.03331535964305014,0.10633493443571662,0.12106077677526603,1.775
1.7775,-9.75281342412342,0.7336076244863239,-0.8262228319331564,0.0353002726728286,0.10798439314998765,0.12504702700215198,1.7775
1.78,-9.698911814667936,0.6384267392800393,-0.8323329503109262,0.029281161333545212,0.0991434306937258,0.12144530088488623,1.78
