time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.2575,-9.8431667035829,0.2271924180692801,-0.11741850216403436,0.011373804032853242,0.070097,0.06284251481490309
1.26,-9.792562,0.249283,-0.170373,0.011454,0.06727205474970623,0.063683
1.2625,-9.822488407092514,0.2688426148866278,-0.09233020204101298,0.009455176190324367,0.06739491510029659,0.06218380034442073
1.2650000000000001,-9.853073908021814,0.2888330072328358,-0.012568603459510636,0.007412330642599637,0.06759923309500272,0.060651582583793016
1.2675,-9.883659408951113,0.3088233995790419,0.06719299512198462,0.005369485094875089,0.06780355108970884,0.05911936482316544
1.27,-9.964941285371099,0.08236756670862783,0.16531992511932964,0.00750441887227902,0.06660164004196169,0.06435321542617355
1.2725,-9.965326,0.081899,0.166188,0.007483,0.06559879345714288,0.064294
1.2750000000000001,-9.965326,0.081899,0.166188,0.007483,0.06460763947619043,0.064294
1.2775,-9.872428197304615,0.22179882666878217,-0.06652229052815309,0.007196722894924462,0.065668,0.06428398564890335
1.28,-9.852078566150922,0.34588599366537465,-0.17869725555150964,0.009732435226858844,0.065668,0.06504453329004672
1.2825,-9.831037722485874,0.2949127321491568,-0.14978157556610722,0.00974240679774009,0.07191394543728802,0.0700990015728812
1.285,-9.975788714284382,0.11435270976017117,0.056007235519102694,0.010203260362061041,0.07023131076589825,0.07350984166176724
1.2875,-10.15618742963021,0.18079037479498922,0.2461056439115029,0.007725810954664928,0.06862023855794518,0.06496207335602631
1.29,-9.979111483316723,0.37479499813481293,-0.055656389139796744,0.007969280831061415,0.07328868282410451,0.06628842951584095
1.2925,-9.866849676927705,0.4113315183717211,-0.17410594729340895,0.009775725806148338,0.07231029448152675,0.06689074213782081
1.295,-9.754587870538689,0.4478680386086292,-0.29255550544702114,0.01158217078123526,0.07133190613894898,0.06749305475980068
1.2975,-9.933001590235106,0.4150995438993079,0.10026392370459127,0.008840300375207754,0.07163411109000244,0.07222250423177408
1.3,-10.135944581271277,0.32876155738145973,0.3056870422544167,0.0079529990659384,0.07328171922742027,0.07615186288292573
1.3025,-10.054263896397517,0.1931960488580985,0.10644427364548716,0.00989315784997612,0.07371919731485907,0.07564322332537028
1.305,-9.986732332727705,0.16546116473627884,0.02109483999285475,0.00901680277890226,0.07066458185260155,0.07475972450529825
1.3075,-9.998156565384614,0.1428169562389661,0.07335871790668386,0.008820068193568753,0.06838313552332899,0.07427263883984861
1.31,-9.948752503846153,0.14578136521752844,0.0822511184110973,0.00945063525535941,0.06484931539722566,0.07288423430012607
1.3125,-9.890121575774208,0.25280971211289693,-0.054920269776558214,0.005834663739709917,0.06526055633085065,0.06862346765974128
1.315,-9.806575841100747,0.29458257944962674,-0.20874238183927543,0.008848446268914087,0.06764543988710305,0.06887420515876128
1.3175000000000001,-9.780844909423733,0.23665261276383587,-0.33118540019885756,0.012940626919774203,0.06837885338305084,0.07570720195706226
1.32,-9.944149426623383,0.16135583324675365,-0.03859537662336836,0.013622913376623245,0.06919226311688319,0.0747404107792206
1.3225,-10.135841597156562,0.18843993963041622,0.1779654478257444,0.00957927627899662,0.07180561095226862,0.06877758284186522
1.325,-10.076970108747052,0.2537306518203304,-0.01368416661937892,0.010063693900709252,0.07467340917257684,0.067679031394799
1.3275000000000001,-9.761948560128616,0.2952732120349143,-0.2988647768488737,0.008885259072117676,0.07414607707854844,0.07102728134129556
1.33,-9.822763231693202,0.33050733621773093,-0.16159089718761924,0.010710436351340266,0.07396374430020618,0.07428950133773202
1.3325,-9.995848173920137,0.29689667673021086,0.10605673582490001,0.012154390385188665,0.07420180011924374,0.07589120456891817
1.335,-10.032237800116105,0.27083322495018475,0.10999043821134379,0.011149165726837702,0.07483027118223895,0.07513687477210325
1.3375000000000001,-9.832830620962918,0.27958453139830486,-0.05517985289103354,0.013207167288643188,0.07601919566920035,0.07418049297396886
1.34,-9.911949635159871,0.32227093976641796,-0.006145404451463565,0.012864664999042678,0.07278462832088829,0.0733315158376412
1.3425,-9.977957925996556,0.32767141734635274,0.028659067461229544,0.012328130562894883,0.07017874731763352,0.073561387466973
1.345,-10.055405620004501,0.3645937747546146,0.1069168612651949,0.010359384984241358,0.06678005094552007,0.073609
1.3475,-9.93528925653978,0.3608491040896468,-0.09165450180084218,0.008424102452515271,0.07786197710879764,0.07462108501629165
1.35,-9.80825764494953,0.2965862201859629,-0.09862861969323716,0.009314929555749852,0.07620698868314386,0.079711882746563
1.3525,-9.940644478433642,0.1379983919242511,0.005193890431713734,0.011863376864066747,0.06732991659123731,0.07802534703257895
1.355,-10.175197181514397,0.2347569383860643,0.09716148995378682,0.010819854546747268,0.06346667442587976,0.0717798884464984
1.3575,-10.083644801462071,0.27576466633614943,0.0026702332675459708,0.008937427627693933,0.07302547587589797,0.07277421612378611
1.36,-9.918361012391246,0.2619080991426536,-0.010690480903134653,0.011592186632983446,0.07391039554432781,0.0761872411873373
1.3625,-9.959620420217753,0.3260534128904085,0.04533220057220027,0.013089925820551481,0.06783618189620919,0.07576015416037507
1.365,-9.964533005398193,0.36935858956604756,0.01445601894135302,0.01003004644730561,0.06870054721983788,0.07384945108249864
1.3675,-9.725854403563188,0.27465730474424643,-0.348071870283941,0.01427153792551228,0.0697937969003845,0.08188954084180583
1.37,-9.771423794213772,0.21191729566664644,-0.23844173873465266,0.015115016591687336,0.07207124453669081,0.08155259127640518
1.3725,-9.954607715274776,0.22929608501644178,0.07524669588538198,0.010537,0.07664020576796643,0.077274
1.375,-9.754427196320105,0.25776409512295806,-0.27636207713628597,0.011951804151677773,0.07650116671581057,0.07652954585127086
1.3775,-9.561307612558249,0.2841191480348294,-0.5078874051776928,0.013213103619675245,0.0745688029748175,0.07587611383384324
1.3800000000000001,-9.66578714765433,0.34882085223023823,-0.255696065281368,0.012092165759179058,0.07850631634439646,0.07807201888087242
1.3825,-9.848746870162115,0.31727538010189615,0.0822136631588738,0.01189845445113485,0.08069761228346457,0.08219942108383514
1.385,-9.865661790720855,0.2480710356113063,0.06911194601103743,0.013498725017561464,0.08010204925907341,0.08087660822880077
1.3875,-9.80330958391608,0.27949513846153706,-0.1779723566433583,0.012053353846153952,0.07877076153846149,0.07627764825174824
1.3900000000000001,-9.980154185106443,0.26225786750691293,0.014216434030077163,0.010764361496091406,0.07785332471918209,0.0779166752808179
1.3925,-10.110206335192032,0.22880205254939212,0.19680600215584035,0.011451118413150085,0.07669624326220965,0.07881641695590315
1.395,-10.017572178036984,0.2505980811000476,0.2072088969748697,0.014740866097676646,0.07935372961593173,0.07476679556187764
1.3975,-9.562661178415853,0.4177852408158515,-0.4215534680433268,0.012270034272126787,0.075747,0.07410753915561422
1.4000000000000001,-9.524570581706735,0.4568698377067392,-0.574577967598423,0.014300697965654006,0.075747,0.07808464802113627
1.4025,-9.777784549042837,0.29690082602571094,-0.13197179986838822,0.02026712159873272,0.07738231745811282,0.0841427256711143
1.405,-9.933223978217267,0.2846798973082312,0.14300772100895925,0.020461976701395237,0.0883095360677513,0.08248422125632118
1.4075,-9.860172109389069,0.3225707042700967,-0.1155733501479066,0.014794504360128644,0.08746817326045021,0.07976395147266879
1.41,-9.602535017022296,0.3008926462526943,-0.4294988306305432,0.012363214691920428,0.08254875981778975,0.0815323431790938
1.4125,-9.669556841230294,0.3980853606309192,-0.3737754470346869,0.01243238921135658,0.07787506873817063,0.08000557201892747
1.415,-9.951685432378248,0.520049447148934,0.0027544530874717334,0.015577762468085109,0.08571661847754153,0.0806872730969269
1.4175,-9.837304705916251,0.3714325063373711,0.0338325006221815,0.015754881171534868,0.09372608488245075,0.09107404244122537
1.42,-9.751958604398007,0.26028577441938094,-0.17655253301353,0.015881045623367368,0.09119117543576355,0.08980658771788178
1.4225,-9.916635514715061,0.30419097660851613,-0.057657485284938415,0.01154764062340101,0.08194594549430086,0.08136641388229814
1.425,-9.984456,0.319225,0.010163,0.012828,0.08360012963671133,0.08094
1.4275,-9.93498982602448,0.31818002924177397,-0.0480991093498637,0.01327291017644253,0.08537274475282151,0.08089542157367668
1.43,-9.652010149203631,0.3122020959656654,-0.3813974332284133,0.015818094649499223,0.08015403317119707,0.08064040309012876
1.4325,-9.962300169845287,0.4830048075822082,-0.052892320812376006,0.013492209806576932,0.08029695727272733,0.08203568303675123
1.435,-10.046698565535742,0.39045044503843973,-0.06113317064616457,0.013728606936037885,0.08288872324554235,0.08767104151153285
1.4375,-10.000900598081147,0.3005317837244249,-0.07717533094439949,0.01155313848110045,0.08775949855508033,0.0866924375216738
1.44,-9.966482190849613,0.24111591130274085,-0.08405876997341334,0.009979850250838087,0.09386780829037093,0.0836385856756445
1.4425000000000001,-10.031824763401309,0.29907093619400277,-0.12161445272970471,0.01249060944807502,0.085063,0.08075460944807501
1.445,-10.065878509443351,0.3484244306275109,-0.08657330656483656,0.013877592898197027,0.085063,0.08214159289819703
1.4475,-9.935345953573485,0.40185268267050944,-0.1168664446301648,0.016822649548511082,0.09312941485110483,0.08386464954851108
1.45,-9.82103640836825,0.3998015281096617,-0.17059310199928257,0.01729183490961335,0.09682308024661807,0.086876496312702
1.4525000000000001,-10.039311376137979,0.38199986192184054,0.0641093450943046,0.013857091935631727,0.08750056447815946,0.08622948637241337
1.455,-10.222103773941635,0.36684381721531195,0.23141477914699735,0.011683856885275736,0.08416205545349767,0.08504944888430507
1.4575,-10.101047951376016,0.32797969984633235,0.054665928726422355,0.01153142331082654,0.08775848986263098,0.08610039358323633
1.46,-9.673911718124959,0.24624936515017581,-0.4668486548917272,0.01115870479472255,0.08825571914939852,0.08746675687698872
1.4625000000000001,-9.680130228585016,0.4472370817641984,-0.4710648927547524,0.014335697949164533,0.08094,0.0821168007126454
1.465,-9.952626311543282,0.5385659009074382,-0.12560605377780193,0.012686737670440996,0.08094,0.0803416360218544
1.4675,-9.921994242718077,0.3216645961407624,-0.21413327731013798,0.01711379142879533,0.08897499260757119,0.08963623966768557
1.47,-9.574159418697393,0.22831922484834336,-0.5860412169292224,0.013976035203385879,0.09424622582647538,0.09038903817540558
1.4725,-9.684666869006561,0.2912182974599541,-0.42212245411991817,0.013077479453829349,0.08932320239474853,0.08193723522800903
1.475,-9.978835848637194,0.36363560920564475,-0.01919340014846277,0.01207924176476823,0.08782624176476823,0.07958637819493047
1.4775,-9.925128606644254,0.4226745974454784,-0.11067598814352073,0.014681155772688127,0.09130453724067857,0.08177854428202921
1.48,-9.62329723861487,0.4491344820948955,-0.44435642803407877,0.010300135902446682,0.09643717455170793,0.08065152794496991
1.4825,-9.688689818344796,0.45887963400992865,-0.44930846209382064,0.012690015383383936,0.09064358931006895,0.08569881955498625
1.485,-9.999914020444134,0.32410411306112735,0.09490482968004572,0.015759016642789017,0.08663242130850062,0.0909609520964659
1.4875,-10.101661803897208,0.33762757434981816,0.1468426535517346,0.017238614796987774,0.09041825642419075,0.08725976526667185
1.49,-9.849095085661052,0.3707194639360297,-0.32033006866547453,0.01500079519913051,0.09476934618430245,0.08825453265429703
1.4925,-9.658268897698486,0.35302932569243967,-0.5792919181588088,0.014399585181173822,0.0898370351102971,0.08799951424703356
1.495,-9.99422740396593,0.466346847215104,-0.06162672317271023,0.015419184843513623,0.08766923763000707,0.08659662527673802
1.4975,-10.088051628718892,0.4460985651055792,0.018148771018268228,0.016372552135147905,0.09076875647114066,0.09071322160488049
1.5,-9.714044117650591,0.3285740016815807,-0.4724426827818149,0.017861872019698518,0.09218517566512523,0.09413085382259324
1.5025,-9.584303792106166,0.26842750670331306,-0.5485819120245106,0.018055460992618233,0.08806065152505127,0.0943902856667192
1.5050000000000001,-9.88802604557564,0.3107616835024364,-0.1129353920558932,0.01591697200879525,0.07774863860844934,0.08596478729071738
1.5075,-10.192787358926628,0.4507409342562022,0.018976668388876627,0.016311743695027144,0.0840317852880418,0.08622759022042385
1.51,-10.03525922034288,0.42938084600149073,-0.2360039418464496,0.01588521187519966,0.08641902358854223,0.08810287867958684
1.5125,-9.647796669495575,0.5135484364809931,-0.5765189093712693,0.015309911188142485,0.08928393588333734,0.08523342361941189
1.5150000000000001,-9.763133150362837,0.5874829873559339,-0.31608440895420176,0.015123775897557704,0.08766832543514386,0.0862956880626042
1.5175,-9.97647591383483,0.405596797118342,-0.007015114785619697,0.017244520911541134,0.0948476930262192,0.09276698023033561
1.52,-9.805131183472724,0.4004660945856886,-0.30509845020046494,0.015264567506989464,0.09336809578728211,0.08985674931176015
1.5225,-9.742519261341853,0.498090027859423,-0.3854581433738038,0.013518183220447342,0.09049605372523965,0.08820814495846642
1.5250000000000001,-9.812935910271175,0.6273939527644014,-0.2487256107289285,0.009483721469656144,0.08786282331259486,0.0909033352740934
1.5275,-9.906590501810133,0.38991377091977414,-0.05133602001475834,0.009134639823399307,0.08538985839588019,0.09345682610743189
1.53,-9.606022506597679,0.3462128623609882,-0.5884820921510594,0.010102058961641423,0.09017547328694618,0.09323420626583408
1.5325,-9.48977381797828,0.41533391160651567,-0.7919433886649674,0.012943537754710932,0.089797,0.09386205263174702
1.5350000000000001,-9.722000617719372,0.3937624237886858,-0.39914080424942694,0.014966,0.08974892556667419,0.09648354501279946
1.5375,-10.099009882514268,0.3717542082742921,0.16145781622854508,0.014825916114285688,0.09189616338285819,0.0926703239771426
1.54,-9.679187186744139,0.4020133027400705,-0.4159981655592239,0.014363784534834955,0.09738756361588688,0.09049899454621697
1.5425,-9.356619044418641,0.38712733939493066,-0.8154953113818492,0.013930501154538026,0.09499286255437454,0.0901411355878986
1.545,-9.37941665332246,0.37026214010930836,-0.6227493858355848,0.01334890926386778,0.0883660736876382,0.09112105663914417
1.5475,-9.922437943663306,0.5450475561223171,-0.021825210384622245,0.0170868873770493,0.08752492440100923,0.09010896605926891
1.55,-9.965912360813368,0.4650134722887754,-0.19720962884615698,0.020116584426229562,0.0977478792559901,0.09793444378940747
1.5525,-9.580390333817135,0.3543758871099743,-0.5875918428644511,0.02171939319693096,0.09958481246163683,0.0949713751534527
1.555,-9.695887327749814,0.3750724298048414,-0.3217329390830154,0.017419034723724403,0.0966744350434987,0.0904785253138959
1.5575,-10.041984088096239,0.4306080448058712,0.10802084064681172,0.01827230265448014,0.0968549583313803,0.09626469734551986
1.56,-9.955310488271227,0.35323819172564475,-0.19117349999531927,0.01877279475353489,0.09547880984298099,0.09576420524646512
1.5625,-9.752284739597943,0.5690299401589528,-0.4451132038335671,0.01862685974754558,0.10394438569424966,0.09226091771856008
1.565,-9.774475819607842,0.5013835658823558,-0.22789163803921908,0.017943539999999997,0.10479608352941183,0.10004896039215674
1.5675000000000001,-9.856911093867396,0.3677142905481461,-0.08570884954599575,0.018044207136360013,0.10163079300726069,0.104611
1.57,-9.976947235152002,0.22067018480491138,-0.024690143065505543,0.01817137824622996,0.09869247104763418,0.104611
1.5725,-9.912389766496345,0.32369921986636296,-0.1869409107428668,0.019041180759374263,0.10386973142363021,0.09251672629824699
1.575,-9.84143098577156,0.3857870196053758,-0.3855232851348129,0.01954482036003458,0.10323997585095512,0.09163556306894113
1.5775000000000001,-9.828762932182375,0.41355211544534387,-0.217162131623628,0.023543949911324063,0.09362102659970131,0.09050570470061989
1.58,-10.057236217934804,0.5907042110540115,0.0355286460052235,0.019242169635974308,0.10064829664049514,0.08553065151082591
1.5825,-9.882490722764755,0.6410257261205998,-0.32150140342893646,0.0196484380837372,0.10733729214904263,0.09539194796218325
1.585,-9.691755189887983,0.5399302372002874,-0.5789694225852033,0.020920524801779597,0.10339357340430608,0.10124421331532525
1.5875000000000001,-10.007939623332547,0.5015236116184529,-0.11808593779582842,0.01818091685393275,0.10040215687305797,0.09652293440114763
1.59,-10.186164310642301,0.45175933287045134,0.1009986110124409,0.021234133997822705,0.106749,0.09882439082133795
1.5925,-9.80287191597363,0.5113742796112165,-0.44210391086582973,0.020824903693442007,0.10593421921126127,0.10167559359624624
1.595,-9.785338959518068,0.6574401898795135,-0.36201000385543225,0.01889012530120476,0.10667326843373484,0.10217422602409638
1.5975000000000001,-9.789574,0.661167,-0.3533,0.018937,0.10719901768954436,0.102167
1.6,-9.789574,0.661167,-0.3533,0.018937,0.10765302393647194,0.102167
1.6025,-9.952869024000002,0.3263780853333372,-0.21949492000000412,0.02142465333333314,0.10308680800000011,0.10039660799999967
1.605,-9.954777655222163,0.4289180372545526,-0.28950221232485013,0.019611443324434943,0.10604508021830691,0.09627737803879693
1.6075,-9.925699418071847,0.4738719405552449,-0.30252159153212216,0.020759957266981335,0.1065256664309146,0.09743779276742136
1.61,-9.860502974145128,0.4568207306984552,-0.3155602091751345,0.021528415236418942,0.10204075780142394,0.09910306467717425
1.6125,-9.8451929641376,0.5227373267974907,-0.31155328837689955,0.0200354890760308,0.1005075292762374,0.09699469327083503
1.615,-9.775472282011599,0.5969398861619128,-0.46693114176849077,0.018635943767379048,0.10216115870342415,0.09864915576070549
1.6175,-9.803406786294776,0.5312352479736,-0.4634847291744305,0.023382412913184655,0.10094493802735938,0.10406801581732048
1.62,-9.899547142045087,0.48047411551127844,-0.40846599972477277,0.023191053475681893,0.09945366534756853,0.10414202374377214
1.6225,-10.07681092383636,0.644129045981906,-0.07392897720599197,0.020062967333280016,0.10663578800096082,0.10291219557121133
1.625,-9.98507946150156,0.599402891460782,-0.24931124166466778,0.02257610194291197,0.11271641400815544,0.10586715255456944
1.6275,-9.631000215630785,0.4554080653018187,-0.6779003110284267,0.021314018351964142,0.10012679955605248,0.1073629099840308
1.6300000000000001,-9.791324061804136,0.5372368273523908,-0.6107706947750479,0.025145271349578138,0.09534780507966344,0.10112436432521092
1.6325,-9.981422342708148,0.5393090914052611,-0.25646068266496413,0.023033564517315842,0.11028950945213158,0.10338078605134782
1.635,-9.87849914904325,0.46722507008221037,-0.40987231044918504,0.022841947732634323,0.11400351755510542,0.10910871196473249
1.6375,-9.787056993256876,0.27052645635320893,-0.6223888007339492,0.01909,0.10808391440366985,0.104305
1.6400000000000001,-10.004220457691254,0.42035565937212016,-0.37531198219192335,0.020279723160542055,0.10532642243205993,0.10033914792569106
1.6425,-10.0778842399809,0.6128735637549764,-0.2135141361845728,0.022755,0.10969517356881472,0.092088
1.645,-9.850462179990439,0.760733531692161,-0.4359644888336522,0.022721678632887158,0.1127736920363288,0.09212826748565969
1.6475,-9.83604542428653,0.809212544346228,-0.38823476081277,0.019820608407760253,0.103694,0.09844010437837204
1.6500000000000001,-10.014943,0.845887,-0.191894,0.021991,0.10339372140907958,0.104153
1.6525,-10.014574855533338,0.49531233592378915,-0.3120700437129542,0.01888366337099913,0.1011289506359817,0.10773146288114548
1.655,-9.947704106555895,0.29012794858848234,-0.4298526453524774,0.017099991850298438,0.10085881960316183,0.10734061564123239
1.6575,-9.813702313956224,0.3531670149588119,-0.4967150993269017,0.018287993927983005,0.1017308440856673,0.10173650189691692
1.6600000000000001,-9.841732616929477,0.5351159685447661,-0.37967799335999963,0.022684823550639617,0.0941933043602412,0.10110803083392167
1.6625,-9.929097080567807,0.5938394814018789,-0.43371187426417535,0.020339543572058652,0.09435045642794135,0.10267670278290154
1.665,-9.927086377852273,0.658187854923411,-0.438739051526185,0.018798088918116906,0.0958919110818831,0.10126391292004168
1.6675,-9.838420352890893,0.4475537643857401,-0.4583295238359116,0.01892153628436422,0.10624901165807564,0.10523525975515462
1.67,-9.853858418732422,0.3664711512804987,-0.27806922359231706,0.023441420150038753,0.10151552654652075,0.10315548188669514
1.6725,-10.081157503142487,0.5310481926698463,-0.08317948071072971,0.024893,0.10074713090697991,0.09579392792474774
1.675,-9.926550737732395,0.6340483258457795,-0.3412281610484648,0.024666885339835406,0.1055016681347149,0.10171361226760137
1.6775,-9.728797499053085,0.6849448199817396,-0.5835975297717477,0.023409245618886156,0.09837252301030393,0.10324412016694927
1.68,-9.661626879203078,0.7317117325571876,-0.7020427338230785,0.020514476976305596,0.093768,0.1046099910305811
1.6825,-9.826537486818902,0.6580443468818835,-0.4505470578488142,0.022851526507086748,0.09540932065826803,0.11100830002834657
1.685,-9.903500359319187,0.5128421713819968,-0.34358819631787396,0.025898279717128027,0.1027397065228337,0.11357003044947853
1.6875,-9.799241453028285,0.4825410532006581,-0.4542602721147066,0.02219853341690825,0.10944328778500352,0.11023926310428582
1.69,-9.711984382727268,0.3624003009740197,-0.5169452209090981,0.022450348961038896,0.10918357064935104,0.10872961642857164
1.6925000000000001,-9.833185524799617,0.521079136730369,-0.3908874136919676,0.02389714723057571,0.101556,0.10414155777391716
1.695,-9.846329000642186,0.5856670966369153,-0.4100385459557903,0.024280948785718577,0.101556,0.10308688868867187
1.6975,-9.846365,0.585844,-0.410091,0.024282,0.10244672316812749,0.103084
1.7,-9.621700087571805,0.5788761960127058,-0.5968390510238575,0.027993032858011767,0.102473,0.113316
1.7025000000000001,-9.730883861250215,0.5398803817218499,-0.46335777843319,0.02727480350831843,0.10261981448554357,0.11250819977386507
1.705,-9.993130228994808,0.45342575450684586,-0.07604557555450928,0.025408289211892594,0.1034446949504485,0.10824417729117497
1.7075,-9.965326,0.53802,-0.144668,0.030849,0.10908612301122537,0.105222
1.71,-9.965326,0.53802,-0.144668,0.030849,0.11084595933118767,0.105222
1.7125000000000001,-9.483997812072447,0.8293029175050345,-0.6989983541247353,0.02170264466800824,0.10457370985915511,0.10521080643863219
1.715,-9.728485129527945,0.9098287179693572,-0.452085565639986,0.02529662633028954,0.10791938301191777,0.11289376385079733
1.7175,-9.859098600012993,0.5631643085723538,-0.31612754570732704,0.02357274977099236,0.114995,0.12344302391424387
1.72,-9.746964849804533,0.3032072669912445,-0.5025866821009715,0.023107281506175765,0.11507566632929601,0.11644788870128318
1.7225000000000001,-9.728446726739307,0.4388337745270887,-0.48445287359545,0.025905536554555568,0.1183708649992102,0.11115186167061392
1.725,-9.83302451767172,0.5864772317578637,-0.43816972349241984,0.027003626030267666,0.1135262799999997,0.1055080615133876
1.7275,-9.97897425829274,0.6824082542681401,-0.2986282864649566,0.023531778686346753,0.111440283365314,0.10755799569987724
1.73,-9.75332262280595,0.6540478443074716,-0.6560447320050153,0.025453030116466553,0.11652481437735172,0.112563568098907
1.7325,-9.588188722907425,0.6560300056664832,-0.8154574854802348,0.029020598655196884,0.11693300848236128,0.11392157320811304
1.735,-9.600061440034725,0.6312948335095878,-0.6660567146365659,0.029779452882961122,0.11743863545418674,0.11316354652040088
1.7375,-10.10996836732528,0.6595186572828193,-0.09452631095688906,0.02739900419660345,0.11777638785107786,0.11298483894513389
1.74,-10.185506333257752,0.528500944261916,-0.006790748792223578,0.02307335003239241,0.12483741093012496,0.11276798035168904
1.7425,-9.84514887941055,0.5335652233519144,-0.5312581087047928,0.023543516899792893,0.12176533133343957,0.1098285168997929
1.745,-9.705319894114576,0.750148301274263,-0.6277504513468897,0.023679341612480795,0.12047817080385827,0.10996943943313112
1.7475,-9.935513218951314,0.7027456754307098,-0.27182264101123776,0.027289055580524437,0.11647530303370796,0.11623669217228484
1.75,-9.907447158949882,0.5959718859188544,-0.48372340620525056,0.030671566587112172,0.119119,0.1178758892601432
1.7525,-9.825462107512703,0.5025721916419075,-0.4984905189686569,0.02880186505894761,0.11995245906258985,0.11645610730566475
1.7550000000000001,-9.745553038182686,0.4097451242978966,-0.5081038894661175,0.026883211187577787,0.12079670696827378,0.11515154327997694
1.7575,-9.772220133068616,0.5039615050508282,-0.54878,0.02813279630241431,0.11481166085133412,0.11112802764294792
1.76,-9.807672777259407,0.5957528880131293,-0.5484504414863433,0.03131096488102216,0.11240540572969172,0.11163782963779159
1.7625,-9.861147625703797,0.79094794971848,-0.522293796621774,0.03152293096695243,0.11641692386780898,0.11321521987760091
1.7650000000000001,-9.75229347914404,0.8195936442670075,-0.7454646522900078,0.02881006704567226,0.1169798172724369,0.11892854443308878
1.7675,-9.779543257114726,0.7881763967437767,-0.6852166080906409,0.029057357634046026,0.11917682925473809,0.11997398409118494
1.77,-9.89416563240473,0.7324797521681993,-0.49951279312558455,0.029932,0.1211831686014642,0.11805
1.7725,-10.05037588729116,0.6750601497247714,-0.26260542726702046,0.029259249956542787,0.11625070358763882,0.11781451545630132
1.7750000000000001,-10.150799044161353,0.6417488326963904,-0.3343622975230091,0.025814118895965882,0.11637,0.11572365718329777
1.7775,-10.0148009702766,0.6405915502622566,-0.5018759210394648,0.023605442404145093,0.11733158021841389,0.11318488480829018
1.78,-9.828921754168192,0.6600785975831011,-0.7167349526090099,0.02411614781347151,0.12294766801753693,0.11420629562694301
1.7825,-9.929235281985935,0.8155161458773009,-0.4472245482067547,0.02733737991948899,0.11740987983897809,0.11709583376952387
1.7850000000000001,-10.168113175355067,0.8434417773345515,-0.20969121394019374,0.03068949126938992,0.11362834253877924,0.1207918235671732
1.7875,-10.081534340312954,0.6610353949024057,-0.4532630191321209,0.029499032650427436,0.11345482664945968,0.1219053592837553
1.79,-10.072939704636232,0.7196847760283925,-0.5331477980706577,0.0279487505016938,0.11590922861106634,0.11790152093563472
1.7925,-9.883571880326588,0.7043430761519347,-0.49074847547982536,0.029254446375576882,0.1200383389847356,0.11687733057862972
1.795,-9.848024930950583,0.753394354847726,-0.4982027889594175,0.026782182209722786,0.11424460102852546,0.11824246807553246
1.7975,-9.803401703840466,0.8811084706697413,-0.6611590559370886,0.027330273399539366,0.11633956502423151,0.11624921954079633
1.8,-9.69135144062922,0.9483391284340998,-0.9310771969015699,0.031401450734885275,0.12028328376896806,0.12299202890283638
1.8025,-9.740213935329495,0.7219276209660909,-0.6789504610108776,0.02938515710812541,0.12118160786308382,0.1298958062444018
1.805,-9.918679826257193,0.70789042193858,-0.3626233256046144,0.026440020422264947,0.1191329265067179,0.12131532829174686
1.8075,-9.814686918618614,0.6320037917331458,-0.6283815581881573,0.02538301446699144,0.12245771951384046,0.12230660672913203
1.81,-9.610893860437955,0.5979499791639189,-0.8922725178765724,0.02436727692103532,0.12032296695421364,0.12075059644326441
1.8125,-9.688805959546338,0.9736976956574478,-0.6279216237869966,0.026376985201358564,0.1180373167151868,0.11597426661814653
1.815,-9.854320275296654,1.0371322849382734,-0.2984226761980085,0.024743244851971706,0.11518699141795508,0.11980311023852314
1.8175000000000001,-9.84955048067616,0.9261837998732062,-0.4919850385208938,0.024414916830427756,0.11794302548335955,0.1278621663391445
1.82,-9.548570701384893,0.7050650204518204,-0.9625536614899561,0.021925267004308097,0.114385,0.13220888733004083
1.8225,-9.644905,0.620516,-0.676112,0.022449,0.11421985629457723,0.127365
1.825,-9.644905,0.620516,-0.676112,0.022449,0.11347603004564091,0.127365
1.8275000000000001,-9.915349983211284,0.6719131681837841,-0.40925398514479133,0.02527351064848044,0.11830596890165118,0.1225231243933953
1.83,-9.691534891283286,0.8317122775917462,-0.8042754680546802,0.024151124384744677,0.11954381945790338,0.11751826395778411
1.8325,-9.748199612096114,0.732464204709881,-0.6690638959715676,0.026337344359113037,0.116828,0.1262595419516341
1.835,-9.756096,0.665949,-0.661167,0.026725,0.1172609910663335,0.128587
1.8375000000000001,-9.749583850089316,0.7013421487436089,-0.6556457161605319,0.026652769084196715,0.12037200616887045,0.12714025027986145
1.84,-9.720161697990985,0.8565985830392822,-0.6309864028267863,0.026169267301996115,0.12641293775273657,0.12538505528654242
1.8425,-9.665255103572894,0.8467000523203236,-0.7117506546201282,0.024165497494866454,0.12304768098562621,0.13200657971252572
1.845,-9.693737606319699,0.7841815337004611,-0.7165905743264908,0.023870923325375333,0.12209632953260119,0.12897056778821162
1.8475000000000001,-9.78020326449998,0.8304069961356066,-0.5962043253456348,0.025485315363149328,0.12277613210674311,0.12421306237572258
1.85,-9.826998030587422,0.7477989997239648,-0.4864164148365405,0.029889582955231565,0.13001422741309362,0.13351459158112672
1.8525,-9.936003694381453,0.5790571479896892,-0.4259855361855611,0.027574165670102995,0.119424,0.13030711747422632
