time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408013.068485,-5.050012759895603,-4.386034069979139,8.58540807953567,0.20357154174174588,0.07805446670996286,0.09191441122315469
1765408013.068735,-5.009901071972626,-4.448988997124689,8.583798276143481,0.21063598237361045,0.08134000707304433,0.09566778034063361
1765408013.068985,-4.96197539459245,-4.509295810006697,8.581467886640349,0.218002207474269,0.08479259838189285,0.09935367416105768
1765408013.069235,-4.908434331337219,-4.566763400545999,8.579482127770518,0.22570772004877418,0.08839448649103292,0.10291922016843079
1765408013.069564,-4.851407075897987,-4.62105483973983,8.578927539351088,0.23378148089066011,0.09212616448540531,0.10630923430716958
1765408013.069814,-4.792851460125259,-4.671680643323525,8.580855358155759,0.24224280102898485,0.09596776124394721,0.10946823883920176
1765408013.070064,-4.734472982116703,-4.718002988466824,8.586229421823429,0.25110055392198255,0.09990066231873432,0.11234261690072336
1765408013.070314,-4.677664656530235,-4.759251120776288,8.59587919771783,0.26035272593542613,0.10390928739724843,0.11488275674208483
1765408013.070483,-4.623465723897838,-4.794547140531081,8.610457558556785,0.26998631129607265,0.10798291855269158,0.1170450283923773
1765408013.070733,-4.572536517162518,-4.8229404186338884,8.630403120355025,0.27997754562930555,0.11211745415975993,0.11879344907464987
1765408013.070983,-4.5251473581844985,-4.843448277407582,8.655908028652412,0.29029246057709857,0.11631695057318496,0.12010092491772267
1765408013.071233,-4.481180530725298,-4.8551003106085036,8.686893037550778,0.30088773448426165,0.12059481154788249,0.12094999527697525
1765408013.071568,-4.440145162801508,-4.856983661703936,8.722992006803674,0.3117118082786117,0.12497449600778152,0.12133304570046559
1765408013.071818,-4.401204857008441,-4.848286611439531,8.763547620538015,0.32270622737102816,0.12948963438139507,0.1212519977261246
1765408013.072068,-4.363217279355151,-4.8283380229434885,8.80761930246087,0.33380716281911693,0.1341834726559698,0.12071753305159758
1765408013.072318,-4.324783896719933,-4.796640692020569,8.854003019797913,0.34494706270651976,0.1391076085366535,0.11974796210389846
1765408013.072549,-4.284306935885907,-4.7528973947372375,8.901261287047255,0.3560563854000975,0.14432004525287725,0.11836788696964315
1765408013.072799,-4.240049913816064,-4.697029176970575,8.947760737682982,0.36706536682802404,0.14988265259382763,0.11660681956136704
1765408013.073049,-4.1901982964654145,-4.62918597442234,8.99171457445431,0.37790577805318804,0.15585818089090792,0.11449789076785931
1765408013.073299,-4.132918200057787,-4.549749865847544,9.031228258141473,0.3885126406068654,0.1623070179237928,0.11207673175286421
1765408013.07355,-4.066413255605627,-4.459331168092159,9.064348669176086,0.39882587533541713,0.16928390306740057,0.10938054483477949
1765408013.0738,-3.9889821055360315,-4.35875746820538,9.089118813969613,0.4087918489463034,0.17683481085391617,0.10644733353798541
1765408013.07405,-3.8990806478627333,-4.249055994178995,9.103641086744172,0.4183647493908828,0.184994193976596,0.10331524167750364
1765408013.0743,-3.795393589972603,-4.131430505783516,9.106152023047322,0.4275076885286723,0.19378274180418395,0.10002194980316531
1765408013.074512,-3.6769192454321513,-4.007234485963217,9.095110834871273,0.43619342531458355,0.20320576616390426,0.0966040768803123
1765408013.074762,-3.5430697361697048,-3.877942129617013,9.069302480224476,0.4444046336384256,0.21325228248771574,0.09309653677011892
1765408013.075012,-3.393784741772232,-3.7451177213613125,9.02795207354684,0.4521336911206005,0.22389483283998093,0.08953182020395323
1765408013.075262,-3.2296500338975025,-3.6103834480873886,8.97084059914222,0.4593820177620688,0.23509009651674687,0.08593921673291793
1765408013.075545,-3.052004532027255,-3.4753858961551485,8.89840501232699,0.4661590384008356,0.2467803187372288,0.08234403503625172
1765408013.075795,-2.863015785789371,-3.341761856953706,8.811803472800927,0.4724808827859431,0.2588955344850487,0.07876690040747945
1765408013.076045,-2.6657059219840273,-3.2111040606563033,8.712930635559575,0.478368967690695,0.2713564954338907,0.07522320306869841
1765408013.076295,-2.4639166571367412,-3.0849272282611055,8.60437631822197,0.4838486140301782,0.28407815602841646,0.07172275230367797
1765408013.07655,-2.262209791191594,-2.9646347286754735,8.489329379686763,0.48894783064916203,0.29697353590041137,0.06826966730490736
1765408013.0768,-2.0657065589192394,-2.851486137016217,8.37143469704012,0.4936963500916798,0.309957734069302,0.06486250799910723
1765408013.07705,-1.8798746547462548,-2.7465659264047884,8.25461448492167,0.4981249418037993,0.3229518449232556,0.06149462436009107
1765408013.0773,-1.7102756502659568,-2.6507534267281443,8.142866844197389,0.5022649651399309,0.3358865455222023,0.0581546921806869
1765408013.077577,-1.562288253290496,-2.5646943096132113,8.040055288594889,0.5061480678746777,0.34870517566597437,0.05482741241718121
1765408013.077827,-1.4408247278743522,-2.488774447812713,7.9497031988568265,0.5098059013286398,0.36136617796065135,0.05149437482065588
1765408013.078077,-1.3500583956855257,-2.4230980305179686,7.874806007492725,0.5132697275896729,0.37384478978784963,0.04813510988275187
1765408013.078327,-1.2931789170272499,-2.367472891355236,7.817671170378633,0.5165698382517753,0.386133894234955,0.044728355615832
1765408013.0785,-1.272189618415907,-2.32140654136086,7.779792853521335,0.5197347680390673,0.3982439523149567,0.0412535348656455
1765408013.07875,-1.2877589372340064,-2.2841160599559043,7.761766374921083,0.5227903478745044,0.4102019578561963,0.037692381522849094
1765408013.079,-1.3391366895973544,-2.2545538730116363,7.763247010126061,0.5257586869394844,0.4220493916889935,0.03403058910951125
1765408013.07925,-1.424144496550165,-2.231449894290754,7.782957654908437,0.5286571963046652,0.4338392179294498,0.030259304529385297
1765408013.079497,-1.5392470871744033,-2.2133688969689254,7.81874891896884,0.5314977687118975,0.4456320553726089,0.02637627424423465
1765408013.079747,-1.6797068554628756,-2.1987805384442547,7.8677130629172565,0.5342862188417086,0.4574917420492336,0.022386478188809514
1765408013.079997,-1.8398183165264363,-2.186138253586568,7.926349709808615,0.5370220761457586,0.46948056911838154,0.018302145778823067
1765408013.080247,-2.0132124404313316,-2.1739622456023646,7.990776486196468,0.539698809388976,0.48165449406265515,0.01414211754279898
1765408013.080516,-2.19321370389861,-2.1609210313386376,8.05697219306789,0.5423045379565312,0.49405866145110994,0.009930582867254407
1765408013.080766,-2.373226156239572,-2.145905577811136,8.121035188440024,0.5448232373664382,0.5067235599190797,0.005695285175912239
1765408013.081016,-2.547120386536936,-2.128090230052642,8.179436982948383,0.547236377374424,0.5196621205603238,0.001465336912831538
1765408013.081266,-2.7095919299691933,-2.1069754013702973,8.229251008499944,0.5495248604537163,0.53286801225405,-0.0027311747451412203
1765408013.081467,-2.8564631181940214,-2.0824082145557754,8.26833812553318,0.551671078623152,0.5463153079937855,-0.006869581155329772
1765408013.081717,-2.984903970934871,-2.054578971757933,8.295472731794032,0.5536608895238992,0.5599595781509827,-0.010930790773570105
1765408013.081967,-3.0935532132824832,-2.0239936386713655,8.310396614309315,0.5554853299832292,0.5737403249863513,-0.014902971496491335
1765408013.082217,-3.1825280182151503,-1.9914251283434827,8.313792890820721,0.5571419306058852,0.587584540503274,-0.01878254446427827
1765408013.082472,-3.2533203109794906,-1.9578481431612849,8.307179533601374,0.5586355545799182,0.601411075930129,-0.02257435570726993
1765408013.082722,-3.308587345788273,-1.9243630374968954,8.292729680414604,0.5599787415166579,0.6151354595728601,-0.02629100203982932
1765408013.082972,-3.3518535038593917,-1.8921139989891933,8.27303275238377,0.5611915806027958,0.6286747772507706,-0.029951388588362122
1765408013.083222,-3.3871482563783166,-1.8622067256793084,8.25081620492902,0.5623011631182068,0.6419522319858976,-0.033578662933177274
1765408013.083499,-3.4186120086809386,-1.835630932523108,8.22865331993114,0.563340675093147,0.6549010392426045,-0.037197716291904506
1765408013.083749,-3.4501066608586792,-1.8131928028269213,8.208687369879529,0.5643481903330417,0.6674673964381701,-0.04083248333408783
1765408013.083999,-3.4848695916508086,-1.7954613587525143,8.192404168239435,0.5653652180317174,0.6796123728098904,-0.04450329914630168
1765408013.084249,-3.5252465334484353,-1.782730992129294,8.180480842564556,0.5664350562412065,0.6913126728977481,-0.0482245579881366
1765408013.084528,-3.572530021703561,-1.7750009259247799,8.172728820455353,0.5676010061696909,0.7025603248994314,-0.05200285814024192
1765408013.084861,-3.6269174389399463,-1.7719716402990802,8.168136579729056,0.5689045062422079,0.7133614364967987,-0.05583573831412662
1765408013.085195,-3.6875887675882777,-1.773058010122968,8.165005870137975,0.5703832419315373,0.7237342382390566,-0.059711049707370706
1765408013.085453,-3.7528909456175708,-1.7774184653515024,8.161164997199876,0.5720692817931029,0.7337066786265721,-0.06360697438334598
1765408013.085703,-3.8206041448626107,-1.7839986377018329,8.154234294900156,0.5739872947171796,0.7433138355222066,-0.06749267806665245
1765408013.085953,-3.8882563683317124,-1.791586899406378,8.141912768105575,0.5761529243294059,0.7525953770759956,-0.07132955570768822
1765408013.086203,-3.9534478849607977,-1.7988782765264946,8.122252437732007,0.5785714237522371,0.7615932560450019,-0.07507298978250337
1765408013.086488,-4.014147179788775,-1.804542661423449,8.09388888210557,0.5812366689639921,0.7703497555657336,-0.07867450436271678
1765408013.086738,-4.068925201662422,-1.80729310665228,8.056202474896558,0.5841306615601091,0.7789059291866383,-0.08208417458280139
1765408013.086988,-4.117103686863002,-1.8059500646615212,8.009393929978406,0.5872236060746602,0.7873004153928069,-0.08525314651717612
1765408013.087238,-4.158804850011282,-1.799497427388001,7.95446873046686,0.5904746104291143,0.7955685687993503,-0.08813612998462274
1765408013.087493,-4.194902544053214,-1.7871261948954147,7.89313644626422,0.593833012574983,0.8037418280080636,-0.09069373266090885
1765408013.087743,-4.226887823764026,-1.7682623772135722,7.827641393688133,0.5972402866101176,0.8118472285951995,-0.09289449756640233
1765408013.087993,-4.256672898440165,-1.7425781020989584,7.760549026664127,0.6006324395276991,0.8199069788966374,-0.09471649210745374
1765408013.088243,-4.286364459986554,-1.7099883190931844,7.694516339106751,0.6039427828610399,0.8279380551355406,-0.09614830254159325
1765408013.088492,-4.3180382778228825,-1.6706380181959073,7.632073268939442,0.6071049470176852,0.8359518340035772,-0.09718934544707108
1765408013.088742,-4.3535410710441385,-1.624884824892232,7.5754355834296625,0.610055992075274,0.8439538434440793,-0.09784951600075414
1765408013.088992,-4.394334651851689,-1.5732793433386654,7.526359806047375,0.6127394547102463,0.8519437495341433,-0.09814830216140837
1765408013.089242,-4.441384932012759,-1.5165425869870048,7.486040860237699,0.6151081581055048,0.8599156888713623,-0.09811354722569726
1765408013.089507,-4.495088881444629,-1.4555382136874568,7.455046677554743,0.6171266050912724,0.8678589981854129,-0.09778002792558543
1765408013.089757,-4.555228944097497,-1.3912375562743935,7.433282698222432,0.6187727839266327,0.8757593028879989,-0.09718796463243824
1765408013.090007,-4.620947305145533,-1.324676819332849,7.419982371950379,0.620039247516046,0.8835998340802268,-0.0963815313085219
1765408013.090257,-4.69073975245964,-1.256907570833739,7.413725269107015,0.6209333753337947,0.8913627802027906,-0.09540739867905228
1765408013.090483,-4.762477202849431,-1.1889436255504682,7.412489508884864,0.6214767815859943,0.8990304678553145,-0.09431332522512938
1765408013.090816,-4.833468724750496,-1.1217092484071316,7.413747427358915,0.6217038892642737,0.906586214023351,-0.09314680926459255
1765408013.09115,-4.900580418831082,-1.055994415274217,7.4146112474535535,0.62165975163784,0.9140147870441633,-0.09195382729415104
1765408013.091525,-4.960418842740182,-0.9924220823483709,7.412029131819616,0.6213972691921655,0.9213025268460308,-0.09077768960929891
1765408013.091775,-5.009577053931038,-0.9314305927483597,7.4030231713925785,0.6209740115949285,0.9284372689511918,-0.08965802484697784
1765408013.092025,-5.0449286449675235,-0.8732726418299532,7.384951907774844,0.6204489016921537,0.9354082590765006,-0.08862986781063432
1765408013.092275,-5.0639433593817404,-0.8180310752350308,7.355772736396857,0.6198790421897127,0.9422062223785114,-0.08772280658983357
1765408013.092474,-5.064989413321367,-0.765650645838521,7.314275264835368,0.6193169505619233,0.9488236751413287,-0.08696017650530205
1765408013.092724,-5.047584223106913,-0.715983199082338,7.260256291628989,0.6188084041421672,0.9552554669905753,-0.0863583569655094
1765408013.092974,-5.0125576051519385,-0.6688419390508342,7.194610739070096,0.6183909973740224,0.9614994546203257,-0.0859262878583714
1765408013.093224,-4.962099396174834,-0.6240591220044055,7.119320303523102,0.618093409461323,0.9675571647639595,-0.0856653434911024
1765408013.093449,-4.899675881124863,-0.5815408842874387,7.0373324804420765,0.6179353065952903,0.9734343161979555,-0.0855696833296487
1765408013.093699,-4.829814859261676,-0.5413126929451602,6.952336158005179,0.6179277711372817,0.9791411187267659,-0.08562714775758802
1765408013.093949,-4.7577753266987415,-0.5035490964817757,6.868453773604632,0.6180741466047315,0.9846923157605066,-0.08582069043815306
1765408013.094199,-4.689131919721016,-0.4685823573289302,6.7898808502843515,0.6183711883333579,0.9901069658317246,-0.08613025124646871
1765408013.09458,-4.629314225410571,-0.43688632069827626,6.72050950900119,0.6188104028799081,0.9954079743381846,-0.08653489748850074
1765408013.09483,-4.583145746291273,-0.40903422966516306,6.663573323476523,0.6193794457738422,1.0006214058839726,-0.08701501394446316
1765408013.09508,-4.554426715413429,-0.38563180335009334,6.6213477961834615,0.6200634325549875,1.005775631155568,-0.08755430606572227
1765408013.09533,-4.545599692756812,-0.36722995986557194,6.594934614539491,0.6208460105579008,1.0109003750557477,-0.08814138279672058
1765408013.095485,-4.55752809452243,-0.35422548976490453,6.584149232550634,0.6217100528247658,1.0160257221187903,-0.08877070127096061
1765408013.095735,-4.5894073884401285,-0.34676220008610825,6.587521553822073,0.6226378843939399,1.0211811101848014,-0.08944270577839715
1765408013.095985,-4.6388182486894936,-0.34464771590280374,6.602410310436708,0.6236110346314031,1.026394329816547,-0.09016309949323656
1765408013.096235,-4.701920615873434,-0.3473005144617763,6.625223476910645,0.6246096059208593,1.0316905591444752,-0.0909413318262991
1765408013.096504,-4.773776466532185,-0.35373774913930967,6.651728649392935,0.6256114274529975,1.0370914880634203,-0.09178851179104026
1765408013.096754,-4.848776987115466,-0.36260843200514936,6.677428360630438,0.6265912038223064,1.0426145994124918,-0.09271502008468634
1765408013.097004,-4.921138046898409,-0.3722703869686424,6.697967093287154,0.6275198730925,1.0482726710269512,-0.09372808940461898
1765408013.097254,-4.985418592009602,-0.38090416495319357,6.70953126298851,0.6283643670402353,1.0540735475546068,-0.09482959774331969
1765408013.097476,-5.03701217298966,-0.38665297947727395,6.709202198214989,0.6290879232683292,1.060020210425632,-0.09601430739710616
1765408013.097726,-5.072563769357121,-0.38777454205237144,6.695225972444572,0.629651039530686,1.066111153653051,-0.09726876517579508
1765408013.097976,-5.090272172887337,-0.38278889607911365,6.667172734912413,0.6300130884944903,1.0723410581669222,-0.09857101614253107
1765408013.098226,-5.09005060141531,-0.3706067881231034,6.62597056437043,0.6301345262739179,1.0787017434920896,-0.09989117224176917
1765408013.098466,-5.073532607358565,-0.35062593335920056,6.573812493257451,0.6299795363870803,1.0851833461293365,-0.1011927607673948
1765408013.098716,-5.043924913832376,-0.3227868627829423,6.51394796833578,0.6295188721066707,1.0917756252103377,-0.10243469641270736
1765408013.098966,-5.005722485947464,-0.2875846691515481,6.450380481371884,0.6287326148110484,1.0984692528054787,-0.10357368584616834
1765408013.099216,-4.964313249953165,-0.2460370537760074,6.387501347449966,0.6276125595321989,1.1052569352356956,-0.10456687294762013
1765408013.099556,-4.925509628489222,-0.19961239062690045,6.3296954580515585,0.6261639673580899,1.112134228041778,-0.10537454186782329
1765408013.099806,-4.89505037505399,-0.15012429634164573,6.280957172190093,0.6244064832177905,1.1190999273721958,-0.10596269466966107
1765408013.100056,-4.878118047255318,-0.09960166959826768,6.244552123638354,0.6223740983449156,1.1261559399651508,-0.10630531414307315
1765408013.100306,-4.87891450805088,-0.050145254642171996,6.2227538396077895,0.6201141233772958,1.1333065739366084,-0.1063861314341113
1765408013.100533,-4.900329644182202,-0.0037831414995932473,6.216674499816126,0.61768521651559,1.1405572693223112,-0.10619975547579907
1765408013.100783,-4.943728301774761,0.03766213670993323,6.22619907138907,0.6151545790125704,1.1479128855627572,-0.10575208093044254
1765408013.101033,-5.008868770197251,0.07268339036909759,6.250022711769622,0.6125944939667041,1.1553757446953394,-0.10505995913258905
1765408013.101283,-5.093954273437849,0.10016647794138989,6.2857829095228,0.6100784489438008,1.1629436631468928,-0.10415018197940351
1765408013.101535,-5.195807701384724,0.11943056134371682,6.330270232353986,0.6076771432001574,1.1706081942271318,-0.1030578885768199
1765408013.101785,-5.31014985019669,0.13022970164191186,6.3796953654548005,0.6054547190425892,1.1783532801739824,-0.10182455809269908
1765408013.102035,-5.4319534600917905,0.13271903581481345,6.429986533029031,0.6034655527080532,1.1861544991981503,-0.1004957930470752
1765408013.102285,-5.555840260895062,0.12739318845066233,6.477091185201831,0.6017518805592368,1.193979069820131,-0.09911910950539445
1765408013.102568,-5.6764867487793,0.11500797312385992,6.517258640992893,0.6003424269210167,1.2017867078472027,-0.09774192057885206
1765408013.102818,-5.789006210956815,0.09649750513675716,6.54728472569571,0.5992520651605141,1.2095313211721175,-0.0964098316518119
1765408013.103068,-5.889278308371782,0.07289711203242673,6.56470362244328,0.5984824186402112,1.2171634077131297,-0.09516528779423113
1765408013.103318,-5.9742023568006335,0.04527898952726655,6.567915637739519,0.5980232209676493,1.2246329236518845,-0.09404656246187695
1765408013.103509,-6.041856548519864,0.014704248884336807,6.556243339504175,0.5978542134355147,1.2318923315141146,-0.09308706474364149
1765408013.103759,-6.091553269575166,-0.017807225500575962,6.529913588185282,0.5979473522218037,1.2388995300479884,-0.09231494180446807
1765408013.104009,-6.123790060336868,-0.05128941022550874,6.489969168024218,0.5982691140555081,1.2456204023714381,-0.09175292763709658
1765408013.104259,-6.140105754297712,-0.08482763951175672,6.438120328220855,0.5987827166064346,1.2520307763376113,-0.09141834458000819
1765408013.104533,-6.142861210925497,-0.11754549461635558,6.3765531921335485,0.5994501066401557,1.2581176615782566,-0.09132313937902783
1765408013.104783,-6.134972848504127,-0.14858686047138062,6.307717957366774,0.600233614384497,1.263879708495275,-0.09147385004315715
1765408013.105033,-6.119632924375159,-0.17709888451181038,6.234123260031223,0.6010972187559424,1.269326916301237,-0.09187144044620543
1765408013.105283,-6.10005099332055,-0.2022207427926667,6.158162041953827,0.6020074041429526,1.274479689250768,-0.0925109952639716
1765408013.105514,-6.079245254173532,-0.22308185409092876,6.0819881919716865,0.6029336137510646,1.2793673972593829,-0.09338133739837326
1765408013.105764,-6.059901581795421,-0.2388113200606772,6.0074533516066,0.6038483242208069,1.2840266333411399,-0.09446469657551713
1765408013.106014,-6.04430445243873,-0.24855801498522023,5.936101813027913,0.6047267863870129,1.2884993670666247,-0.0957365823722806
1765408013.106264,-6.034330795736011,-0.2515188424861422,5.869210886666926,0.6055464995735277,1.2928311643351578,-0.09716597020858972
1765408013.106503,-6.031487765132635,-0.2469722782293598,5.807856695699649,0.6062865134544441,1.2970695788839486,-0.09871581513324529
1765408013.106753,-6.036970118508369,-0.234315403973542,5.752982371864971,0.606926677900747,1.3012627319995462,-0.10034382699189837
1765408013.107003,-6.0517126668405545,-0.21310397194699363,5.705447133478789,0.6074469759074846,1.3054580108511353,-0.10200342314641135
1765408013.107253,-6.076417581934861,-0.18309530468983815,5.666039945254008,0.6078270702527284,1.3097007617118939,-0.10364482052980768
1765408013.107454,-6.111544403272149,-0.14429263734666253,5.635449404568766,0.6080461714739784,1.3140328490912738,-0.10521629717920335
1765408013.107704,-6.1572611164161,-0.09698732579686868,5.614191050330388,0.6080832952160294,1.3184910016544282,-0.10666570212305392
1765408013.107954,-6.2133658884426355,-0.041793081108028776,5.602503068757764,0.6079179251103576,1.3231049659457796,-0.10794229284381072
1765408013.108204,-6.2791986938812245,0.020334864564236405,5.600229800593676,0.6075310407890884,1.32789561304827,-0.10899892198471295
1765408013.108506,-6.353567780007792,0.0881021029541794,5.606717662192058,0.6069064148544457,1.3328732445499742,-0.10979450122905157
1765408013.108756,-6.434715795708621,0.1599027252596924,5.620748071587171,0.6060320324330524,1.3380363790988847,-0.11029658501411295
1765408013.109006,-6.520344168167394,0.2338726284083711,5.640526046525233,0.6049014556928617,1.3433712562068505,-0.11048387197184714
1765408013.109256,-6.607704059824762,0.30796583215081225,5.663733397524929,0.6035149576055455,1.3488521934078233,-0.11034841345278446
1765408013.109539,-6.693751198106021,0.38004944417821884,5.687645437602789,0.6018802801992518,1.3544428189732216,-0.1098973189688328
1765408013.109789,-6.775352156177379,0.4480115219052239,5.709301972921432,0.6000129127493633,1.360098106320022,-0.10915374161508196
1765408013.110039,-6.849521910796635,0.5098741114556196,5.7257169910345125,0.5979358231331036,1.3657670594025557,-0.10815693097595536
1765408013.110289,-6.913667362615451,0.5639017600568818,5.734106699766762,0.5956786171131412,1.3713958290095993,-0.10696119662481263
1765408013.11064,-6.965810094900454,0.6086955393925568,5.732113004876609,0.5932761552312331,1.3769309841347925,-0.10563374677842143
1765408013.11089,-7.004764267786072,0.643265004535996,5.7179996324073565,0.590766723979199,1.3823226432661968,-0.10425151627192479
1765408013.11114,-7.03025106985138,0.6670744367050523,5.690800711990391,0.5881899221760635,1.3875271992932148,-0.10289721606292983
1765408013.11139,-7.042938132483532,0.6800630389494061,5.650406507670028,0.5855844613017217,1.3925094380569483,-0.10165489400579264
1765408013.111606,-7.044399969011513,0.6826403834728946,5.597577859182646,0.5829860719327189,1.3972439330164468,-0.10060531299779943
1765408013.111856,-7.037003311511991,0.6756591281251241,5.533888764912568,0.5804256628160656,1.4017156798034738,-0.09982146017359471
1765408013.112106,-7.023728213998789,0.6603680136155289,5.461603737440485,0.5779278205583857,1.4059200062854633,-0.0993644962106711
1765408013.112356,-7.007940810931397,0.6383492306663029,5.383501897381604,0.5755096903869896,1.4098618494885704,-0.09928040397471577
1765408013.112573,-6.993136357956923,0.6114443174149901,5.302663248958846,0.5731802502820214,1.413554520068269,-0.09959749850386626
1765408013.112823,-6.982672514361397,0.5816716942618301,5.222234885795323,0.5709399808864575,1.4170180745673164,-0.10032486384133137
1765408013.113073,-6.979513623038867,0.5511378839687887,5.145196189946735,0.5687809388247074,1.4202773999672864,-0.10145172730442605
1765408013.113323,-6.986006741637812,0.5219442824035274,5.074141914062331,0.5666872536311001,1.4233601075411917,-0.10294776108735508
1765408013.11354,-7.003708665593998,0.49609197915312336,5.011100319200056,0.5646360738779109,1.426294348140299,-0.10476429036751715
