time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1958.9166666652138,-0.09077775,-0.8377186,0.10525183,-2.4376554,-0.030287502,1.4829589,0.75101346,0.03999949,0.04,-9.657563,-0.9948446154594421,-1.1829387,0.0022083125,0.1438426524400711,-0.12811917
1958.9333333318805,-0.09273409,-0.83886546,0.10751573,-2.4394052,-0.030941108,1.4810655,0.75026065,0.03999948,0.04,-9.652028,-1.0164777040481567,-1.2089716,0.0027601807,0.14578548073768616,-0.12931517
1958.9499999985471,-0.09470963,-0.84002334,0.10980188,-2.4411716,-0.03160114,1.4791534,0.74950033,0.03999947,0.04,-9.646618,-1.0383931398391724,-1.2351749,0.0033282537,0.14772793650627136,-0.130495
1958.9666666652138,-0.096704185,-0.8411924,0.112110004,-2.442956,-0.032267507,1.4772229,0.7487325,0.039999463,0.04,-9.640631,-1.0604137182235718,-1.261788,0.0039118743,0.149666428565979,-0.13165337
1958.9833333318804,-0.098717585,-0.84237254,0.11443994,-2.444757,-0.032940198,1.4752742,0.74795794,0.039999448,0.04,-9.634999,-1.0827300548553467,-1.2885915,0.0045115883,0.15159925818443298,-0.1327974
1958.999999998547,-0.10074966,-0.8435638,0.11679146,-2.446575,-0.0336191,1.4733076,0.7471762,0.03999944,0.04,-9.628708,-1.1051537990570068,-1.3157698,0.0051240227,0.15352679789066315,-0.1339198
1959.0166666652137,-0.10280015,-0.84476566,0.1191643,-2.4484084,-0.034304142,1.4713233,0.7463872,0.03999942,0.04,-9.622646,-1.1278303861618042,-1.3431499,0.0057510617,0.15545062720775604,-0.13502276
1959.0333333318804,-0.10486889,-0.8459784,0.12155826,-2.4502592,-0.034995276,1.4693209,0.74559104,0.039999407,0.04,-9.615828,-1.150651216506958,-1.3708878,0.0063935993,0.15737338364124298,-0.13610645
1959.049999998547,-0.10695568,-0.84720147,0.12397306,-2.4521258,-0.03569244,1.4673011,0.744788,0.0399994,0.04,-9.609499,-1.1737016439437866,-1.398827,0.0070515173,0.15928499400615692,-0.13716905
1959.0666666652137,-0.10906026,-0.8484353,0.12640846,-2.4540079,-0.03639557,1.4652641,0.7439782,0.039999377,0.04,-9.602583,-1.1969066858291626,-1.4271069,0.007723799,0.16119252145290375,-0.13821262
1959.0833333318803,-0.11118245,-0.8496793,0.12886427,-2.455906,-0.03710457,1.4632102,0.7431616,0.03999937,0.04,-9.595253,-1.2202600240707397,-1.4556339,0.008409613,0.16309547424316406,-0.13923402
1959.099999998547,-0.11332204,-0.85093355,0.1313402,-2.4578197,-0.037819378,1.4611392,0.74233824,0.039999362,0.04,-9.588178,-1.243841290473938,-1.4844311,0.009109604,0.16499368846416473,-0.14023292
1959.1166666652136,-0.11547881,-0.8521978,0.13383602,-2.4597487,-0.038539898,1.4590517,0.7415084,0.03999934,0.04,-9.580539,-1.2675641775131226,-1.5135251,0.009824394,0.16688129305839539,-0.1412115
1959.1333333318803,-0.11765255,-0.85347205,0.13635139,-2.4616933,-0.039266106,1.4569476,0.74067205,0.039999336,0.04,-9.573039,-1.2914631366729736,-1.5428467,0.0105517,0.16876256465911865,-0.14216526
1959.149999998547,-0.11984296,-0.8547562,0.1388861,-2.4636526,-0.039997876,1.4548277,0.7398293,0.03999932,0.04,-9.564958,-1.3155289888381958,-1.5724676,0.0112931095,0.17063377797603607,-0.1430988
1959.1666666652136,-0.12204989,-0.85605,0.14143987,-2.4656265,-0.040735148,1.4526918,0.7389801,0.039999302,0.04,-9.556987,-1.3397690057754517,-1.6023147,0.012047414,0.1725008338689804,-0.1440092
1959.1833333318802,-0.12427305,-0.85735327,0.14401247,-2.467615,-0.04147786,1.4505401,0.7381246,0.039999295,0.04,-9.548428,-1.3641148805618286,-1.6324484,0.012814961,0.1743595153093338,-0.14489363
1959.199999998547,-0.12651226,-0.858666,0.1466035,-2.4696176,-0.042225905,1.4483727,0.7372631,0.03999928,0.04,-9.540027,-1.3886798620224,-1.662806,0.013595977,0.17620955407619476,-0.1457556
1959.2166666652136,-0.1287672,-0.8599879,0.14921287,-2.4716344,-0.042979233,1.4461901,0.7363955,0.039999265,0.04,-9.531042,-1.4133548736572266,-1.6934347,0.014388569,0.17804968357086182,-0.14659502
1959.2333333318802,-0.1310377,-0.86131907,0.15184017,-2.4736652,-0.04373772,1.4439927,0.73552173,0.03999926,0.04,-9.522195,-1.4381874799728394,-1.7242945,0.015193689,0.1798807829618454,-0.14740661
1959.2499999985469,-0.1333235,-0.86265904,0.1544851,-2.47571,-0.0445013,1.4417807,0.73464227,0.039999243,0.04,-9.512752,-1.463167667388916,-1.755398,0.016011624,0.18170198798179626,-0.14819486
1959.2666666652135,-0.13562432,-0.86400807,0.15714741,-2.477768,-0.045269918,1.4395536,0.73375696,0.039999228,0.04,-9.503456,-1.488293170928955,-1.7867699,0.01684026,0.18351274728775024,-0.14895858
1959.2833333318802,-0.13793987,-0.8653655,0.15982677,-2.4798388,-0.04604345,1.4373126,0.7328659,0.03999922,0.04,-9.493513,-1.5135234594345093,-1.818311,0.017680934,0.18531212210655212,-0.14969528
1959.2999999985468,-0.14026992,-0.8667313,0.16252288,-2.4819229,-0.04682182,1.4350575,0.7319693,0.0399992,0.04,-9.483664,-1.5389286279678345,-1.8501688,0.018532855,0.18710318207740784,-0.1504083
1959.3166666652135,-0.14261425,-0.86810553,0.1652355,-2.4840193,-0.047604963,1.4327887,0.73106736,0.03999919,0.04,-9.473499,-1.5644196271896362,-1.8822129,0.019395784,0.18887969851493835,-0.15109332
1959.33333333188,-0.14497252,-0.8694878,0.1679643,-2.4861283,-0.04839275,1.4305065,0.73016006,0.039999183,0.04,-9.462753,-1.5900421142578125,-1.9144378,0.020268215,0.19064754247665405,-0.1517508
1959.3499999985468,-0.14734451,-0.87087804,0.17070895,-2.4882505,-0.04918511,1.4282105,0.72924733,0.03999916,0.04,-9.452238,-1.615831732749939,-1.9469522,0.021151142,0.19240252673625946,-0.15238519
1959.3666666652134,-0.14972998,-0.8722763,0.17346917,-2.4903836,-0.04998198,1.4259017,0.72832954,0.039999153,0.04,-9.44118,-1.641680359840393,-1.9796329,0.022044947,0.19413867592811584,-0.15298997
1959.38333333188,-0.15212864,-0.87368274,0.17624454,-2.492529,-0.05078323,1.42358,0.72740656,0.039999135,0.04,-9.430005,-1.6676479578018188,-2.0125496,0.022946892,0.1958676427602768,-0.15356706
1959.3999999985467,-0.15454021,-0.8750971,0.1790349,-2.4946854,-0.0515888,1.421246,0.72647864,0.039999112,0.04,-9.4183445,-1.6937546730041504,-2.0455892,0.02385822,0.19758374989032745,-0.15411986
1959.4166666652134,-0.15696436,-0.8765184,0.1818398,-2.4968536,-0.052398574,1.4188998,0.72554594,0.0399991,0.04,-9.406719,-1.7199318408966064,-2.0788875,0.024777729,0.19928860664367676,-0.15464202
1959.43333333188,-0.15940087,-0.8779471,0.18465899,-2.4990325,-0.053212468,1.4165416,0.72460836,0.039999098,0.04,-9.394581,-1.746213674545288,-2.1123762,0.025705568,0.20097629725933075,-0.15513448
1959.4499999985467,-0.16184942,-0.87938297,0.18749212,-2.501222,-0.054030355,1.4141715,0.72366625,0.03999908,0.04,-9.382462,-1.772614598274231,-2.1460903,0.026641892,0.20265039801597595,-0.15560088
1959.4666666652133,-0.16430986,-0.8808254,0.19033884,-2.5034225,-0.05485219,1.41179,0.7227195,0.03999905,0.04,-9.369683,-1.7991081476211548,-2.1798944,0.027585061,0.20431053638458252,-0.15604107
1959.48333333188,-0.16678174,-0.8822749,0.19319886,-2.5056336,-0.05567788,1.4093975,0.72176844,0.03999905,0.04,-9.3571615,-1.825649380683899,-2.2140276,0.028536173,0.20595073699951172,-0.15644994
1959.4999999985466,-0.16926482,-0.883731,0.19607183,-2.5078545,-0.056507297,1.4069942,0.72081304,0.03999903,0.04,-9.343905,-1.852317452430725,-2.2481804,0.029492779,0.2075759321451187,-0.15683144
1959.5166666652133,-0.17175885,-0.8851934,0.19895743,-2.5100846,-0.057340346,1.4045804,0.7198534,0.039999016,0.04,-9.330697,-1.879032015800476,-2.2826178,0.030455954,0.2091858834028244,-0.15718251
1959.53333333188,-0.17426349,-0.8866621,0.2018553,-2.5123243,-0.05817695,1.4021565,0.7188897,0.039998993,0.04,-9.316873,-1.9058473110198975,-2.3171215,0.031424966,0.21078012883663177,-0.15750661
1959.5499999985466,-0.17677844,-0.88813686,0.20476507,-2.5145738,-0.05901699,1.3997225,0.71792203,0.03999899,0.04,-9.303092,-1.93269681930542,-2.3518734,0.032398973,0.21235960721969604,-0.1577984
1959.5666666652132,-0.17930342,-0.8896174,0.20768636,-2.516832,-0.059860375,1.3972785,0.71695054,0.039998967,0.04,-9.289012,-1.959656000137329,-2.386743,0.033377904,0.21391761302947998,-0.1580643
1959.5833333318799,-0.18183814,-0.8911037,0.21061894,-2.5190988,-0.06070701,1.3948255,0.71597534,0.03999895,0.04,-9.274423,-1.9866639375686646,-2.4216957,0.034361407,0.21545615792274475,-0.15830025
1959.5999999985465,-0.18438227,-0.89259547,0.2135624,-2.5213737,-0.061556775,1.3923633,0.71499664,0.03999894,0.04,-9.25977,-2.0136971473693848,-2.456893,0.03534831,0.216979518532753,-0.15850472
1959.6166666652132,-0.18693553,-0.89409274,0.21651638,-2.5236566,-0.062409576,1.3898925,0.71401423,0.03999893,0.04,-9.244619,-2.040835380554199,-2.4921107,0.036338296,0.2184835970401764,-0.15868068
1959.6333333318798,-0.18949762,-0.895595,0.21948048,-2.5259473,-0.06326533,1.3874129,0.71302843,0.03999891,0.04,-9.229424,-2.0679819583892822,-2.5275745,0.037331715,0.2199716418981552,-0.15882742
1959.6499999985465,-0.1920682,-0.8971025,0.22245447,-2.528246,-0.06412389,1.3849251,0.7120394,0.039998893,0.04,-9.213727,-2.095181703567505,-2.563038,0.03832776,0.22143808007240295,-0.1589434
1959.6666666652131,-0.19464707,-0.89861465,0.2254379,-2.5305517,-0.06498521,1.3824296,0.71104723,0.039998878,0.04,-9.198047,-2.1224348545074463,-2.598737,0.039325565,0.2228831797838211,-0.15903036
1959.6833333318798,-0.19723383,-0.9001315,0.22843044,-2.5328646,-0.06584914,1.3799261,0.71005213,0.03999887,0.04,-9.18177,-2.149733066558838,-2.6344366,0.040324338,0.22430893778800964,-0.15908805
1959.6999999985464,-0.19982816,-0.9016529,0.23143177,-2.5351844,-0.066715606,1.3774152,0.70905393,0.039998855,0.04,-9.165508,-2.1770246028900146,-2.670354,0.04132398,0.22571131587028503,-0.15911576
1959.716666665213,-0.20242977,-0.9031784,0.23444141,-2.5375109,-0.067584515,1.3748976,0.70805305,0.039998833,0.04,-9.1487,-2.204402208328247,-2.7062423,0.042325214,0.2270914614200592,-0.15911406
1959.7333333318797,-0.20503831,-0.904708,0.23745912,-2.539844,-0.06845573,1.3723733,0.70704937,0.039998822,0.04,-9.131876,-2.231743097305298,-2.7423904,0.043325514,0.22844934463500977,-0.15908195
1959.7499999985464,-0.20765352,-0.90624166,0.24048448,-2.5421832,-0.069329135,1.3698426,0.7060433,0.039998807,0.04,-9.114528,-2.259160280227661,-2.7784507,0.044326693,0.22978359460830688,-0.15902047
1959.766666665213,-0.21027504,-0.90777886,0.24351707,-2.5445278,-0.07020465,1.3673056,0.7050347,0.03999878,0.04,-9.097097,-2.286550521850586,-2.814755,0.04532569,0.23109503090381622,-0.15892988
1959.7833333318797,-0.21290262,-0.90931976,0.24655665,-2.5468767,-0.07108217,1.364763,0.7040237,0.039998766,0.04,-9.079181,-2.313972234725952,-2.850963,0.046323847,0.2323807030916214,-0.15880944
1959.7999999985464,-0.21553583,-0.9108637,0.24960272,-2.5492313,-0.07196156,1.3622146,0.70301056,0.03999875,0.04,-9.061025,-2.3413596153259277,-2.887375,0.04731927,0.23364979028701782,-0.15865803
1959.816666665213,-0.21817443,-0.9124111,0.25265497,-2.551591,-0.072842725,1.3596612,0.7019955,0.039998733,0.04,-9.042739,-2.368786096572876,-2.9238224,0.048313286,0.23488858342170715,-0.1584769
1959.8333333318797,-0.22081807,-0.9139613,0.25571316,-2.5539546,-0.073725544,1.3571029,0.70097846,0.039998703,0.04,-9.023972,-2.3962414264678955,-2.9601877,0.049302716,0.23610392212867737,-0.15826769
1959.8499999985463,-0.22346643,-0.91551435,0.25877675,-2.556323,-0.07460998,1.3545398,0.6999597,0.039998677,0.04,-9.005069,-2.423651933670044,-2.996797,0.050289508,0.2372952103614807,-0.15803006
1959.866666665213,-0.22611922,-0.9170701,0.26184532,-2.5586953,-0.07549587,1.3519727,0.69893914,0.039998654,0.04,-8.985801,-2.4510793685913086,-3.0332549,0.05127182,0.23845802247524261,-0.15776208
1959.8833333318796,-0.22877607,-0.9186282,0.2649186,-2.5610714,-0.076383114,1.3494016,0.69791704,0.03999864,0.04,-8.966399,-2.4784317016601562,-3.0699377,0.05224935,0.23959513008594513,-0.15746444
1959.8999999985463,-0.23143671,-0.92018855,0.26799616,-2.56345,-0.07727158,1.3468268,0.6968935,0.039998632,0.04,-8.946523,-2.5058393478393555,-3.1064637,0.053222254,0.24070556461811066,-0.15713789
1959.916666665213,-0.23410077,-0.92175084,0.27107763,-2.5658321,-0.07816121,1.3442487,0.6958685,0.039998606,0.04,-8.926455,-2.5331766605377197,-3.143169,0.05418854,0.2417922168970108,-0.15678725
1959.9333333318796,-0.23676796,-0.92331505,0.27416268,-2.5682166,-0.07905186,1.3416677,0.6948425,0.03999859,0.04,-8.906124,-2.560525894165039,-3.1797304,0.05514979,0.24284781515598297,-0.15640536
1959.9499999985462,-0.23943798,-0.92488074,0.27725092,-2.5706038,-0.07994344,1.3390839,0.69381547,0.039998572,0.04,-8.885494,-2.5877981185913086,-3.2164664,0.056103274,0.24387957155704498,-0.15599698
1959.9666666652129,-0.24211039,-0.9264479,0.2803419,-2.5729935,-0.080835804,1.336498,0.69278747,0.03999856,0.04,-8.864632,-2.6150901317596436,-3.253036,0.057049554,0.244879812002182,-0.15555991
1959.9833333318795,-0.24478489,-0.9280164,0.28343529,-2.5753849,-0.08172886,1.33391,0.6917586,0.039998546,0.04,-8.843563,-2.6422829627990723,-3.2897794,0.05798886,0.24585162103176117,-0.15509486
1959.9999999985462,-0.24746123,-0.92958605,0.28653076,-2.5777779,-0.082622536,1.3313202,0.690729,0.039998524,0.04,-8.822081,-2.6695139408111572,-3.3262956,0.058919948,0.24679426848888397,-0.15460384
1960.0166666652128,-0.25013906,-0.93115634,0.28962782,-2.5801718,-0.08351671,1.3287288,0.6896988,0.03999851,0.04,-8.800448,-2.696613311767578,-3.3629916,0.05984207,0.24770750105381012,-0.15408486
1960.0333333318795,-0.25281802,-0.9327275,0.29272613,-2.5825677,-0.08441121,1.3261365,0.6886683,0.03999849,0.04,-8.77843,-2.7237324714660645,-3.3994696,0.06075555,0.24859076738357544,-0.15353945
1960.0499999985461,-0.25549778,-0.9342992,0.2958255,-2.584964,-0.08530599,1.3235433,0.6876374,0.039998468,0.04,-8.7564,-2.750762462615967,-3.4361377,0.061659057,0.24944020807743073,-0.1529696
1960.0666666652128,-0.25817794,-0.93587106,0.2989253,-2.5873606,-0.0862009,1.3209499,0.6866063,0.039998457,0.04,-8.733904,-2.777731418609619,-3.4726405,0.0625529,0.2502598464488983,-0.15237033
1960.0833333318794,-0.2608584,-0.937443,0.30202526,-2.5897567,-0.08709584,1.3183563,0.6855752,0.03999843,0.04,-8.711126,-2.804703712463379,-3.5089834,0.06343684,0.25104981660842896,-0.15174662
1960.099999998546,-0.2635387,-0.9390149,0.30512494,-2.5921526,-0.087990746,1.3157629,0.68454415,0.03999842,0.04,-8.688156,-2.8314995765686035,-3.5454903,0.06430848,0.25180965662002563,-0.15109752
1960.1166666652127,-0.26621842,-0.9405865,0.30822396,-2.5945485,-0.08888546,1.3131698,0.6835133,0.039998405,0.04,-8.664895,-2.8583223819732666,-3.5817006,0.0651682,0.25253865122795105,-0.1504223
1960.1333333318794,-0.26889732,-0.9421576,0.31132203,-2.5969439,-0.089779854,1.3105776,0.68248266,0.03999838,0.04,-8.641524,-2.8850088119506836,-3.6180844,0.06601674,0.2532323896884918,-0.14972301
1960.149999998546,-0.27157503,-0.9437281,0.31441864,-2.5993383,-0.09067387,1.3079867,0.68145263,0.039998364,0.04,-8.617848,-2.9117138385772705,-3.654177,0.066853486,0.25389137864112854,-0.14899981
1960.1666666652127,-0.27425128,-0.9452977,0.31751353,-2.601731,-0.09156738,1.3053972,0.680423,0.039998345,0.04,-8.593946,-2.9382200241088867,-3.69041,0.067676686,0.2545180022716522,-0.14825174
1960.1833333318793,-0.27692565,-0.94686615,0.32060623,-2.6041212,-0.09246028,1.3028092,0.6793943,0.03999832,0.04,-8.569757,-2.964747428894043,-3.726312,0.06848711,0.25511080026626587,-0.14748037
1960.199999998546,-0.27959788,-0.9484333,0.32369652,-2.60651,-0.09335246,1.3002235,0.6783664,0.039998297,0.04,-8.545235,-2.9910802841186523,-3.7623184,0.0692828,0.2556738257408142,-0.14668415
1960.2166666652126,-0.28226766,-0.94999915,0.3267838,-2.608897,-0.094243765,1.2976403,0.67733943,0.03999828,0.04,-8.520675,-3.0174264907836914,-3.798049,0.07006475,0.2561999261379242,-0.14586219
1960.2333333318793,-0.28493455,-0.95156336,0.32986787,-2.6112814,-0.095134154,1.2950599,0.6763136,0.039998252,0.04,-8.495899,-3.043621778488159,-3.8338842,0.07083231,0.25669065117836,-0.14502177
1960.249999998546,-0.28759834,-0.9531257,0.33294827,-2.613663,-0.09602348,1.2924825,0.6752889,0.039998237,0.04,-8.4708,-3.0697858333587646,-3.8693633,0.07158492,0.2571476101875305,-0.14415741
1960.2666666652126,-0.2902588,-0.9546861,0.33602455,-2.6160417,-0.096911624,1.2899085,0.67426544,0.039998222,0.039999995,-8.445542,-3.0957655906677246,-3.9049697,0.07232216,0.2575684189796448,-0.14327137
1960.2833333318792,-0.29291543,-0.9562441,0.33909634,-2.6184165,-0.0977985,1.287338,0.6732436,0.039998204,0.039999988,-8.420091,-3.121717929840088,-3.94021,0.07304377,0.2579529583454132,-0.14236541
1960.299999998546,-0.29556793,-0.9578,0.34216335,-2.6207876,-0.09868401,1.2847718,0.6722233,0.039998185,0.03999999,-8.3943615,-3.1475024223327637,-3.9755344,0.07374855,0.2583015263080597,-0.14144123
1960.3166666652126,-0.298216,-0.9593532,0.34522536,-2.6231549,-0.099568054,1.2822098,0.67120475,0.03999816,0.039999984,-8.368452,-3.1731984615325928,-4.010606,0.07443669,0.25861620903015137,-0.14049551
1960.3333333318792,-0.30085942,-0.96090347,0.3482818,-2.625518,-0.1004505,1.2796521,0.670188,0.03999815,0.039999984,-8.34239,-3.1988413333892822,-4.045417,0.075108364,0.2588934600353241,-0.1395277
1960.3499999985459,-0.30349773,-0.96245074,0.35133228,-2.6278763,-0.10133122,1.2770994,0.66917324,0.039998133,0.03999998,-8.316152,-3.224285364151001,-4.0803356,0.07576267,0.25913071632385254,-0.13854222
1960.3666666652125,-0.30613053,-0.96399504,0.3543765,-2.6302307,-0.102210134,1.2745521,0.66816044,0.039998114,0.039999984,-8.289638,-3.2497010231018066,-4.1148267,0.0763995,0.2593337893486023,-0.13753913
1960.3833333318792,-0.30875772,-0.965536,0.357414,-2.632579,-0.10308711,1.2720103,0.66715,0.0399981,0.03999998,-8.263093,-3.2749037742614746,-4.1494155,0.077019274,0.25949567556381226,-0.1365158
1960.3999999985458,-0.31137887,-0.96707344,0.36044437,-2.6349218,-0.10396208,1.2694745,0.6661419,0.03999808,0.039999973,-8.236232,-3.300053358078003,-4.183581,0.077619575,0.2596230208873749,-0.13547467
1960.4166666652125,-0.31399363,-0.968607,0.36346743,-2.6372595,-0.10483491,1.2669446,0.6651361,0.03999807,0.03999998,-8.209156,-3.3250057697296143,-4.217788,0.07820071,0.25971540808677673,-0.13441886
1960.433333331879,-0.31660172,-0.97013676,0.3664828,-2.639591,-0.10570547,1.2644212,0.66413295,0.039998043,0.03999997,-8.182176,-3.3499295711517334,-4.25164,0.078765005,0.25976353883743286,-0.13334467
1960.4499999985458,-0.31920275,-0.9716626,0.36948994,-2.6419156,-0.10657372,1.2619048,0.6631325,0.03999803,0.039999966,-8.154771,-3.3746144771575928,-4.285491,0.079309426,0.25977542996406555,-0.13225345
1960.4666666652124,-0.32179666,-0.973184,0.37248856,-2.6442335,-0.10743955,1.2593956,0.66213506,0.03999801,0.039999966,-8.127285,-3.399263858795166,-4.3189044,0.07983406,0.2597539722919464,-0.13114718
1960.483333331879,-0.32438275,-0.97470087,0.37547833,-2.646545,-0.108302765,1.2568938,0.6611405,0.039998,0.039999966,-8.099613,-3.4236598014831543,-4.3523617,0.08033723,0.25969356298446655,-0.13002533
1960.4999999985457,-0.326961,-0.9762132,0.37845895,-2.6488492,-0.10916334,1.2543994,0.66014886,0.039997976,0.03999996,-8.072,-3.4480764865875244,-4.385428,0.080822304,0.2595921754837036,-0.12889037
1960.5166666652124,-0.32953107,-0.97772074,0.38142997,-2.6511467,-0.11002113,1.2519132,0.6591604,0.03999796,0.039999954,-8.0440445,-3.472193956375122,-4.4184637,0.081287205,0.25945156812667847,-0.12773895
1960.533333331879,-0.33209252,-0.9792232,0.38439098,-2.6534364,-0.11087607,1.2494351,0.65817523,0.03999795,0.039999954,-8.016177,-3.496290922164917,-4.451107,0.08173212,0.2592698335647583,-0.1265746
1960.5499999985457,-0.33464518,-0.9807204,0.38734177,-2.6557183,-0.111728065,1.2469656,0.65719354,0.039997924,0.039999954,-7.987975,-3.520164966583252,-4.48373,0.082156636,0.25904732942581177,-0.12540025
1960.5666666652123,-0.33718857,-0.98221225,0.39028195,-2.657992,-0.11257698,1.2445049,0.6562153,0.03999789,0.039999932,-7.959742,-3.5438969135284424,-4.5160375,0.08255997,0.2587856352329254,-0.12421037
1960.583333331879,-0.33972266,-0.98369867,0.39321116,-2.6602566,-0.11342274,1.2420533,0.6552408,0.039997883,0.03999993,-7.9314637,-3.5675506591796875,-4.547992,0.0829434,0.2584838569164276,-0.12300781
1960.5999999985456,-0.34224695,-0.9851793,0.396129,-2.662513,-0.11426521,1.2396114,0.65427005,0.039997865,0.03999992,-7.9028726,-3.5909392833709717,-4.579896,0.08330408,0.2581435739994049,-0.121794626
1960.6166666652123,-0.34476107,-0.986654,0.39903525,-2.6647604,-0.11510433,1.2371795,0.6533032,0.03999785,0.039999917,-7.8744473,-3.614287853240967,-4.611421,0.08364375,0.2577632665634155,-0.12057033
1960.633333331879,-0.3472648,-0.9881228,0.40192938,-2.6669981,-0.11593999,1.2347573,0.65234023,0.039997842,0.03999991,-7.845708,-3.6373791694641113,-4.6429014,0.08396259,0.2573436498641968,-0.11933366
1960.6499999985456,-0.34975797,-0.98958516,0.40481117,-2.6692266,-0.116772056,1.2323453,0.6513814,0.03999781,0.039999902,-7.8170576,-3.6604247093200684,-4.6738653,0.084259875,0.2568853199481964,-0.11809146
1960.6666666652122,-0.3522401,-0.99104124,0.4076802,-2.6714451,-0.11760048,1.2299441,0.65042657,0.039997786,0.03999989,-7.788204,-3.68318772315979,-4.7048635,0.08453568,0.2563830614089966,-0.11683811
1960.6833333318789,-0.35471103,-0.99249065,0.4105362,-2.673654,-0.11842514,1.2275537,0.64947623,0.039997775,0.039999887,-7.759407,-3.705886125564575,-4.735358,0.08479079,0.25584250688552856,-0.11557543
1960.6999999985455,-0.3571704,-0.9939335,0.4133788,-2.6758518,-0.119245924,1.2251745,0.64853036,0.039997775,0.03999989,-7.7304044,-3.728323221206665,-4.7658296,0.08502313,0.2552599310874939,-0.11430494
1960.7166666652122,-0.35961804,-0.9953692,0.41620773,-2.6780396,-0.12006275,1.2228068,0.6475889,0.039997745,0.039999884,-7.7014513,-3.750704050064087,-4.7957935,0.085232414,0.25464117527008057,-0.113028646
1960.7333333318788,-0.3620536,-0.9967976,0.4190227,-2.6802163,-0.12087554,1.2204509,0.6466522,0.039997727,0.03999988,-7.6723456,-3.772808074951172,-4.825751,0.085421026,0.25397923588752747,-0.1117442
1960.7499999985455,-0.3644767,-0.9982187,0.42182323,-2.6823819,-0.121684186,1.2181072,0.64572036,0.039997704,0.039999876,-7.6433744,-3.7948484420776367,-4.8552346,0.0855873,0.2532771825790405,-0.110453404
1960.7666666652121,-0.36688712,-0.99963254,0.42460904,-2.6845365,-0.12248861,1.2157755,0.6447934,0.039997686,0.039999872,-7.6141024,-3.816608428955078,-4.884627,0.08573142,0.2525370121002197,-0.10915676
1960.7833333318788,-0.3692847,-1.001039,0.4273799,-2.6866794,-0.12328869,1.2134564,0.6438714,0.03999768,0.039999872,-7.585154,-3.838294744491577,-4.913544,0.08585318,0.2517528831958771,-0.10785329
1960.7999999985454,-0.371669,-1.0024381,0.4301355,-2.6888103,-0.12408433,1.2111499,0.64295447,0.03999767,0.039999876,-7.5558267,-3.8597147464752197,-4.942372,0.08595161,0.2509308159351349,-0.10654519
1960.816666665212,-0.37403983,-1.0038292,0.43287537,-2.6909292,-0.124875456,1.2088568,0.6420427,0.03999765,0.039999876,-7.5266128,-3.8810176849365234,-4.9708004,0.086027406,0.2500706613063812,-0.10523404
1960.8333333318787,-0.37639683,-1.0052118,0.43559933,-2.6930356,-0.12566197,1.2065772,0.6411362,0.039997637,0.03999988,-7.4975634,-3.9021670818328857,-4.9988933,0.08608096,0.24917104840278625,-0.10391802
1960.8499999985454,-0.3787398,-1.0065861,0.43830696,-2.6951296,-0.12644382,1.2043113,0.64023525,0.039997615,0.039999872,-7.468229,-3.923068046569824,-5.026909,0.08611367,0.24823065102100372,-0.102598354
1960.866666665212,-0.38106847,-1.0079522,0.44099802,-2.697211,-0.12722088,1.202059,0.6393397,0.0399976,0.03999987,-7.4391956,-3.943854570388794,-5.054431,0.08612378,0.2472507357597351,-0.101275355
1960.8833333318787,-0.38338265,-1.00931,0.44367227,-2.699279,-0.12799305,1.1998204,0.63844985,0.039997593,0.03999988,-7.409926,-3.9644036293029785,-5.0818334,0.08611176,0.246229887008667,-0.09995195
1960.8999999985454,-0.38568193,-1.0106587,0.44632933,-2.7013338,-0.12876031,1.1975965,0.6375658,0.03999757,0.039999872,-7.380871,-3.984822988510132,-5.1087217,0.0860762,0.24517029523849487,-0.09862543
1960.916666665212,-0.3879661,-1.0119987,0.448969,-2.7033756,-0.1295225,1.1953869,0.63668734,0.039997563,0.039999872,-7.35157,-4.004981994628906,-5.135564,0.08601889,0.24407252669334412,-0.097296126
1960.9333333318787,-0.39023507,-1.0133297,0.45159078,-2.705403,-0.1302796,1.193192,0.6358148,0.03999754,0.039999872,-7.322751,-4.0250773429870605,-5.161925,0.085941784,0.24293050169944763,-0.09596837
1960.9499999985453,-0.39248836,-1.0146515,0.4541946,-2.7074172,-0.13103151,1.1910124,0.6349482,0.039997526,0.039999876,-7.293446,-4.044839382171631,-5.1881056,0.08584069,0.24175341427326202,-0.09463976
1960.966666665212,-0.39472586,-1.0159642,0.45678014,-2.7094169,-0.13177814,1.188848,0.6340878,0.039997514,0.039999876,-7.2647,-4.064545154571533,-5.2139106,0.085719556,0.24053364992141724,-0.09331018
1960.9833333318786,-0.39694735,-1.0172677,0.45934698,-2.7114024,-0.13251936,1.1866995,0.6332335,0.039997507,0.039999876,-7.235518,-4.083940505981445,-5.239486,0.08557491,0.23927918076515198,-0.091980055
1960.9999999985453,-0.39915252,-1.0185612,0.46189502,-2.7133727,-0.13325518,1.1845667,0.63238555,0.03999748,0.039999876,-7.2068467,-4.103275775909424,-5.2646346,0.08540875,0.23798689246177673,-0.09065399
1961.016666665212,-0.40134114,-1.0198454,0.46442395,-2.7153285,-0.13398546,1.1824499,0.63154405,0.039997473,0.039999876,-7.177794,-4.122283935546875,-5.289641,0.08522127,0.2366580069065094,-0.08932563
