time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.135,-9.753101552991655,-0.028217130011921342,0.15473166855780693,-0.009198722479142031,0.0003301583790226392,0.002749
0.1375,-10.024598835756859,0.02922211990465227,0.3261258205006043,-0.007759442669845138,-0.004809883432658061,-0.001412441716329031
0.14,-10.018933681620988,-0.08549614703217791,0.49635929077474195,-0.009457761096543322,-0.01241722212157323,-0.0017262221215732303
0.14250000000000002,-9.940872089010732,-0.08396494092967256,0.4082361812157325,-0.005124049439809356,-0.008858,-0.001231894445768737
0.145,-9.950898373301555,0.008804411871275416,0.3072967351609117,-0.008468937687723527,-0.0022349362574492914,0.001235532586412472
0.1475,-9.968744114231239,-0.001843276042909965,0.29537005868892713,-0.010079801716328916,-0.004447496162097753,-0.0016243660548270265
0.15,-9.853025979737785,-0.050348683671035906,0.2448043659118028,-0.007668316567342049,-0.0026100512514897374,-1.0760429082232299e-05
0.1525,-10.015761054827177,-0.043042,0.43994095642431846,-0.007876719952324206,-0.008038812872467339,0.0004817955184743946
0.155,-9.966483811966627,-0.0549589308700831,0.40655659499403973,-0.007159807771156137,-0.00583798831942788,-0.0011584461025029738
0.1575,-9.875029869797379,-0.02655773821215752,0.25613505406436315,-0.007922065649582841,-0.006796699547079883,-0.0012608687008343164
0.16,-10.01481809663886,-0.07886806235995181,0.4541752629797422,-0.008068452777115629,-0.008367899880810582,-0.0012848237425506631
0.1625,-10.007610500857963,-0.10443471916112296,0.40462357292659235,-0.008136622306958911,-0.003704036606292274,0.013605012202097425
0.165,-9.809706675995246,-0.3461557257687717,0.1693864795232599,-0.005833641239570971,0.0015172380452919965,0.005156664028605063
0.1675,-9.904874892205008,-0.36190411022646046,0.21315400143027807,-0.008610181883194363,0.005323454350416911,0.0010278708939208542
0.17,-9.924101380691312,-0.032189142026224395,0.1906492893921524,-0.008357194564958433,0.002047961382598313,0.0009136385220499012
0.17250000000000001,-10.06217,0.092061,0.252869,-0.007178,-0.004427024076281816,-0.002596
0.17500000000000002,-9.89220881487841,0.06191782250834269,0.24571097062471883,-0.009005517978063876,-0.007549224988078074,-0.001922793991416141
0.1775,-10.107112914515529,-0.039782685828799444,0.49220499051855954,-0.008066437540114319,-0.005192,0.00116636704634667
0.18,-10.027256228181384,-0.10293014857279219,0.37054023811933223,-0.008674427952267298,-0.004938961422434368,-0.0008652576610978409
0.1825,-9.942481604257676,-0.12009662922576778,0.25057102480915106,-0.009869494107164358,-0.006762465372667056,-0.004334425468994579
0.185,-9.985406748703197,-0.038653283436254265,0.3362254699601343,-0.009520762398186508,-0.010385,-0.004559113227546315
0.1875,-10.012218693540726,0.02208045701733555,0.414975425670862,-0.007533566373782949,-0.008375412609831394,-0.0032848462360484444
0.19,-9.80586936677058,0.033724363166098364,0.18410238454943983,-0.010088797067705796,-0.0027363997661958143,0.0001271057476863142
0.1925,-9.768212396067543,0.005226897057963899,0.15204241595713586,-0.010219039094008767,-0.00663685051469395,0.0018168470693294394
0.195,-9.844335349082044,-0.07513000652556502,0.255233711464923,-0.007917462518430432,-0.009511317367419746,0.003528212111771705
0.1975,-9.96942281398678,-0.15221817450649666,0.41162383719170365,-0.007948177533622086,-0.010372172537041245,0.0004066901481649815
0.2,-9.977140053594452,-0.07064327094027445,0.41532950804038427,-0.00887578664396059,-0.007190494003162618,-0.002486073032477806
0.2025,-9.922746848498237,0.025748506810811277,0.3381475372596935,-0.008485173978848405,-0.004748175341950642,-0.002834792009400696
0.20500000000000002,-9.858213212473085,0.05633197659096251,0.24959184717642438,-0.007636,-0.00634599236149315,-0.001985
0.20750000000000002,-9.914330226796164,0.0036101277271103696,0.33320183438114614,-0.007095757057917788,-0.009316,-0.0012285891223498568
0.21,-10.021563269377554,-0.09375178061042995,0.4783560895105343,-0.006600983869262193,-0.007408101866538504,0.00033754431787230514
0.2125,-9.95446557569494,-0.12195812881919713,0.3895604248039921,-0.007550113875029696,-0.003810781563316708,6.0895438346404685e-05
0.215,-9.783922165820991,-0.03161885038225141,0.18298616357314273,-0.007118654636773402,-0.008051586662764152,-0.0014503329040566634
0.2175,-9.86684947059884,0.002138999100860489,0.28939793698062394,-0.006462489007785518,-0.007582633865246151,-0.0022943251770766258
0.22,-9.930711817237194,0.018920946543659462,0.39726718442987785,-0.006168497107712228,-0.006134577848992472,-0.0019720147446791285
0.2225,-9.91090151728398,-0.0011588408364380104,0.3948867785170048,-0.007567578084364866,-0.004276,-0.0004917071313544032
0.225,-9.821257,-0.033477,0.248685,-0.009927,-0.003714492145929582,0.0
0.2275,-9.854333972534562,-0.02282108425903457,0.2975235925976236,-0.008452365345622104,-0.004603158738782458,0.0001132620422022811
0.23,-9.990744606364945,-0.05633912509723885,0.5121075213853535,-0.005869759603841534,-0.007147760060023997,0.0009447258919567839
0.2325,-9.915869608352942,-0.0458036427058823,0.3480607643529404,-0.005004338235294114,-0.003783631176470572,0.0012329898823529425
0.23500000000000001,-9.827427929189318,-0.04575494991151859,0.20706526684416032,-0.004907211252291753,-0.0012904485133519235,0.0005264485133519236
0.23750000000000002,-9.773321521803084,-0.06195862709371312,0.19194196526690532,-0.006181229371293019,-0.002303415848161374,0.00034491421115067267
0.24,-9.87883283528741,-0.03874896207125901,0.35307951098337237,-0.0063270701971496444,-0.002815070197149644,-8.330208551068615e-05
0.2425,-9.968011006971308,-0.010509610669500607,0.44562275485653574,-0.0057976687778958595,-0.002749,2.6507332624861623e-05
0.245,-9.908541775477229,-0.010034619954059357,0.32504749205544586,-0.00611551097663366,-0.00034484352950495904,0.0009426398891089114
0.2475,-9.794154739395829,-0.026855174989211226,0.21322668397027084,-0.007466281956365381,0.0006208806233517217,0.00019777910333253592
0.25,-9.861383057988165,-0.029135534911242603,0.3205980887573964,-0.008628518343195266,-0.0040798994082840235,-0.0001329088757396449
0.2525,-9.97801086645496,-0.03942136097343015,0.4339092225676215,-0.010207606829968881,-0.0048498180579270725,0.000467030501875049
0.255,-10.01521931906419,-0.04163848423230658,0.4509731183823179,-0.008561549325182221,-0.003837609367505274,-0.0006552153303550471
0.2575,-9.848931101085633,-0.015672669321478563,0.202375469012634,-0.006418930379036022,0.00205046556855404,-0.0016056167711745388
0.26,-9.860835015554212,-0.005978820669648241,0.2927618638607523,-0.005956,-0.0008649512438051597,-0.001374
0.2625,-9.941546994122527,-0.025757807441640336,0.43664120386301775,-0.00680567079037802,-0.0033548363313188833,-0.001374
0.265,-9.983123349633985,-0.07246573711446831,0.46199088973334623,-0.00812681017540302,-0.0031210682307614207,-0.0008129392030822204
0.2675,-9.900502939032748,-0.09089635004765297,0.3358348538659629,-0.007883350879042886,-0.0010915320004055437,0.00032355856027578545
0.27,-9.841957029265055,-0.07422072223170528,0.19928902913229107,-0.00675405394657816,0.0011145358116010423,-0.0008819460534218403
0.2725,-9.954663185074116,-0.04177654728408611,0.3564370768835005,-0.00623930136959449,-0.002587075643758435,0.00017469863040551028
0.275,-10.013825105690158,-0.011120383979165153,0.4136218169678784,-0.005336045805382377,-0.0007295745245047289,0.0007574472259490039
0.2775,-9.922251566922984,-0.03804134214022194,0.2962254759861908,-0.006640535279133459,0.0023313672086656165,-0.00019109751220092473
0.28,-9.893782376762687,-0.09236604288848609,0.2615833982069299,-0.007851644009154763,0.0003041062646988958,0.0011329498760950444
0.28250000000000003,-9.956971969711585,-0.11787381756973946,0.34546656074704646,-0.007941,-0.002373214439716358,0.0016527078581559846
0.28500000000000003,-10.005604569875059,-0.08535738152775554,0.37299352643997996,-0.007024232199905085,-0.002533812766091996,-0.0015280242922663606
0.28750000000000003,-9.947571248609254,-0.050976046908780825,0.2484071941698014,-0.005327727705575109,0.0008972545852059073,-0.0024984105915218826
0.29,-9.885422945079391,-0.018872939792052828,0.17870979246554286,-0.005495619108567731,0.000525749422100451,-0.000916
0.2925,-9.937016591304348,-0.022716,0.32161436589791886,-0.00703390102079394,-0.0016439162948960276,-0.00021603054820417496
0.295,-10.020233897373993,-0.025942982537525635,0.41582406179175263,-0.005886525220413991,-0.00024774275240956305,0.0011061644367198586
0.2975,-9.964680795966858,-0.04145869888201637,0.3163583927506137,-0.0044711060473800685,0.001875249830785391,0.001539165008752477
0.3,-9.883615319822486,-0.06638014449375405,0.24903485011505555,-0.00672,0.0007385586620644401,0.0020212060815253106
0.3025,-9.932955422762024,-0.08414563183101814,0.323776506389622,-0.00520747340603836,-0.0017742475995867163,0.001825548602915859
0.305,-9.97365391497688,-0.056469089011114054,0.3274438176523081,-0.002054932538330498,-0.002781716527946788,5.9710232822265735e-05
0.3075,-9.933146663418267,0.02949722781617206,0.2185004511832464,-0.002166823730075619,-0.0003137950715532355,-0.0006809562117510219
0.31,-9.990565082472553,0.02457362455369933,0.3311603074176609,-0.0028278559713603812,-0.0019794257279236263,0.0005190692505966565
0.3125,-10.113738977804296,-0.02878446237072394,0.5066954334128878,-0.003719604375497216,-0.003635291567223548,0.002939886714399364
0.315,-10.106576028773109,-0.056764810672268934,0.46581118541176464,-0.003818,-0.0027065000840336122,0.001924155512605041
0.3175,-10.027406640392156,-0.0528116136470587,0.3327629343529407,-0.005095817098039223,-0.001833,0.0011939761568627468
0.32,-9.903933274439993,0.002071987691075248,0.18863991517064577,-0.006539581333119687,-0.001042183137317733,0.001558152084601826
0.3225,-9.924890093155955,0.01615574481166838,0.24685738174066418,-0.005745415707645461,-0.0009026197435486591,0.0015560938099054358
0.325,-10.057598368953155,-0.026296689890057474,0.4027831032504779,-0.0073654856118547,-0.004293951171128108,0.002191736185468454
0.3275,-9.925495259166283,-0.06121287693999114,0.21445305957855856,-0.007216482345396195,-0.004211761026110853,0.002379470957398072
0.33,-9.849029957443902,-0.06411667180731705,0.1694612177707319,-0.00739633187804879,-0.004123,0.00134658185365853
0.3325,-9.925015751107052,-0.052398197833885336,0.29101218164286763,-0.008399,-0.005737591806237898,0.000611
0.335,-10.109719826592288,-0.02851974621392174,0.4827064466262434,-0.007777059529468823,-0.006035463293718127,0.0016060232937181828
0.3375,-10.122866050042395,-0.012893350204270366,0.4623909529021799,-0.006649259415709544,-0.0027817792646265375,0.003054
0.34,-10.01040602543174,-0.008946380684997677,0.29000602010612525,-0.005980547129763631,-0.0034214080656054125,0.003041766676314518
0.3425,-9.93138831950781,-0.03132722898248996,0.2639793433790843,-0.005950921211547551,-0.003967960605773775,0.002126464514907684
0.34500000000000003,-10.051894214094597,-0.05794158469445103,0.41975972111137966,-0.005044695790572545,-0.005105595454910499,0.0010311900521962683
0.34750000000000003,-10.027337461651069,-0.04975247789648222,0.3851527074120534,-0.004528293464408383,-0.0065886409664810755,0.0017330532891152459
0.35000000000000003,-9.730979560488068,-0.021394951265027898,0.062437861474969936,-0.005415911107123645,-0.0053125999641127075,0.0008278060649560496
0.3525,-9.811588644495483,-0.027768943661702204,0.16291777113463646,-0.006373609266104424,-0.006941376728273209,0.0016895462551587946
0.355,-9.960896523458025,-0.012869014607740432,0.34248392334491207,-0.005941139878807479,-0.009526388859982199,0.0005867019019148653
0.3575,-10.122844842223007,0.0325215107547388,0.5037196780831278,-0.004919779295890727,-0.009187407921818026,-0.0013977454939361888
0.36,-10.044003140656429,0.039934528095423985,0.3606002802151722,-0.005192421442270215,-0.005436718553052143,-6.427067904637464e-08
0.3625,-9.909520013528425,0.002588918061885351,0.24842464926840904,-0.004121165459342779,-0.007178,0.0004547481890141674
0.365,-9.999108773668304,0.01230096338612776,0.3933402028909516,-0.005843204405607129,-0.008697041449117052,-0.00042217085017294564
0.3675,-10.065459795976507,0.0069063558902685025,0.47754760108244754,-0.006917660994721587,-0.00964421479146532,-0.00012784898669244505
0.37,-10.037377489089081,-0.03770042910025707,0.4153103922655644,-0.0050727202190678404,-0.008586679731753675,0.001964873356432326
0.3725,-9.828714300626258,-0.026732139971272696,0.16167279680551563,-0.0069140695317437524,-0.0021189521057167447,0.0007269424418270614
0.375,-9.991263815252093,0.023615346726100838,0.38121863116679716,-0.008191817601349316,-0.010757036744774412,-0.0001437929040419252
0.3775,-10.050166866200831,0.033055120426480344,0.4295500198590447,-0.007612609004276851,-0.008248817182097462,-4.715286549003065e-05
0.38,-10.02675913644164,0.02424439888328071,0.3873138805552048,-0.007588736334384859,-0.005602161892744474,0.00045268271924290383
0.3825,-9.907106820805243,-0.028679898754681948,0.25038288838014944,-0.008338281638576783,-0.003665,0.0008419288295880131
0.385,-9.824843,-0.087279,0.170373,-0.00901,-0.003542994277673545,0.000458
0.3875,-9.905045240506627,-0.06717915939955402,0.2752069068840172,-0.007751452515538856,-0.00532330770493729,0.00035746124076462834
0.39,-10.081081013333334,-0.026303,0.5065081333333336,-0.004471413333333325,-0.009435966666666667,0.0002729666666666681
0.3925,-10.033746433664403,-0.05147768436822727,0.4444288077265672,-0.00307527920924139,-0.007401370379897536,-0.0003957897010837382
0.395,-9.85723039103547,-0.1154377822999844,0.25570987707968773,-0.001962310787338944,-0.004362182630825523,-0.001135817369174477
0.3975,-9.768052,-0.145863,0.203252,-0.001069,-0.005743641601334456,-0.000153
0.4,-9.861922736985441,-0.09966487929161665,0.29564865248327593,-0.001069,-0.005786301440377793,-0.0006549122077922168
0.4025,-9.955207759415387,-0.044320148979345705,0.3950616819954089,-0.001013496427104721,-0.004499200526633638,-0.0005432602488222932
0.405,-9.84291889263724,-0.03577339341243415,0.29576900224647906,-0.0005384909096661839,-0.003440490909666184,0.00022362524916942031
0.40750000000000003,-9.809716408405345,0.0009502765531350498,0.2485935204332656,-0.0007295645444698808,-0.002902,-0.0008760993380671606
0.41000000000000003,-9.874638528345645,0.010320246071003444,0.2794405384099756,-0.0028100378079580855,-0.003853327583194369,-0.0007516138543403939
0.41250000000000003,-9.94298413881386,0.024184997980034977,0.3362464833587805,-0.003914841902524954,-0.003846774985319963,0.00031127088667060884
0.41500000000000004,-9.984320697224199,0.010974144085409154,0.4093770092811388,-0.005172139786476908,-0.001527,0.00014318365836295342
0.4175,-9.918026851824267,0.004695934521114794,0.36094789686260315,-0.007396383609589869,-0.0011996032956066774,0.0005034786759157287
0.42,-9.855722391348815,-0.03216170608804399,0.28476353180076613,-0.007975425947298458,-0.0006732776636171702,0.0032477596090390326
0.4225,-9.907422151684363,-0.09296341452702683,0.3648726505019293,-0.008086609372586876,-0.0012451718822393731,0.0011526384700772272
0.425,-10.019539267322907,-0.09513966169454685,0.4387580315236433,-0.006728667093423516,-0.0012608146023310642,0.0003921270970469188
0.4275,-9.92452405923546,-0.07621222849205876,0.31232290437828414,-0.006824919012017633,-3.840533848667059e-06,0.0013597121734404216
0.43,-9.851959233329072,-0.08050966771245999,0.21952967855591068,-0.005826755035143775,-0.0010225428881789052,0.0015061202811501614
0.4325,-9.859746121945246,-0.09657220360401989,0.2570683475938542,-0.003960007212660277,-0.003324056301259096,0.000951943698740904
0.435,-9.988773029807463,-0.06812567508438322,0.43673381691466595,-0.003393931932493463,-0.003263029522224864,-0.0006698250629902518
0.4375,-10.056782846163,-0.006585430458060683,0.47210952409280194,-0.0034457524092801903,-0.001422168471148126,-0.001598219274241523
0.44,-9.969013091051462,0.02882238447903429,0.33183623906289694,-0.0037339997458703954,0.0007273811372299863,0.00033454766518424377
0.4425,-9.891797,0.014945,0.234338,-0.004734,-0.0013192411892152226,0.000153
0.445,-10.046612460892577,-0.04664345859693085,0.424982394910742,-0.0019904242687128052,-0.0029856766583150583,0.0018698738051988735
0.4475,-10.02207207159098,-0.07118302690259952,0.3390939058409017,-0.00048553873160037033,-0.0007287588506107029,0.002245889940494834
0.45,-9.91748523561051,-0.12066830565687789,0.2341250084080376,-0.0017834349922720145,0.0005512165687789694,0.0006333635239567244
0.4525,-9.983366439146831,-0.11969914267697063,0.3440885414652247,0.0004441812550231958,-0.0018003812302936758,0.0008805162905718715
0.455,-10.047712476895788,-0.05640571707317027,0.46105449324464226,0.000764,-0.002306699039172211,0.000916
0.4575,-10.058226732330334,0.02642276173344309,0.4724303248405544,0.0004180143254292643,-0.001521251905151246,0.00028213311529025527
0.46,-9.93217232454782,0.05607068130883823,0.27416556659465297,-0.0008358140976109864,0.00031051783962785336,0.0012844422928329595
0.4625,-9.864091941639424,0.011370117835088636,0.1979037805061159,-0.00155940678048189,-0.001368881172054795,0.00372917166727205
0.465,-9.991605219858092,-0.020553196163882122,0.3636722010345634,-0.0014313158434424425,-0.005010842078278779,0.0026279643579766514
0.4675,-10.071439574119328,-0.018369408574490022,0.4716411224484924,-0.0029175153745385663,-0.003708385709181806,0.002443
0.47000000000000003,-9.9279097251982,0.014854778991417749,0.2923889029701644,-0.0056205819991826875,-9.687168614626838e-05,0.0027334811050265706
0.47250000000000003,-9.765089432827347,-0.019986202413921454,0.1166338400296196,-0.006676256472911272,7.032508947294835e-05,0.003207
0.47500000000000003,-9.88381163098592,-0.06082370474178439,0.2758698151173741,-0.0052301347417839945,-0.0036755524413145625,0.0032702759154929597
0.47750000000000004,-10.097888764612925,-0.08494681370092332,0.46419560107323155,-0.002170868460307656,-0.004123,0.0024602590719999553
0.48,-10.075597558375087,-0.0880779355060511,0.4016226488861494,-0.0005381106359361804,-0.0035561659539042707,0.00028604687890234433
0.4825,-9.927921434204588,-0.08215776104841642,0.22765991075355035,0.0007963817352262894,-0.00354538173522629,0.0003445885596407986
0.485,-9.857722,-0.084888,0.141081,0.002291,-0.007263975903080188,0.002138
0.4875,-9.947752639095315,-0.060334189337641744,0.2607808269789965,0.0005135390491576557,-0.009962311585506586,0.0014062049849988575
0.49,-10.075213949205777,0.023937619287823796,0.3952534685100106,-0.0018822151197899653,-0.007538601772234995,0.0007197788546110872
0.4925,-9.90914632901133,0.08877584901610011,0.1450385171138948,-0.0014844263613595597,-0.005498,0.002226142120453187
0.495,-9.75976818063439,0.0902921884474124,-0.0076793855091820545,-0.003071407813021704,-0.005875532687813021,0.003908891218697827
0.4975,-9.874754304654147,0.048691788335471914,0.14900195416773554,-0.002608505559314125,-0.007790688944360196,0.004849565057739416
0.5,-10.06401017140808,-0.03622209490796079,0.41699116925651447,-0.003449891943581162,-0.007309112120487689,0.004214241692565145
0.5025000000000001,-9.992429027091122,-0.11034378190036569,0.33417675500363225,-0.004276,-0.0013740911591736285,0.0028351247436207553
0.505,-9.94781300550593,-0.07984656586465272,0.25497989357484213,-0.0030173598253584255,-0.0020220907900171128,0.0012990896784471043
0.5075000000000001,-10.035642357292273,-0.03273255932664597,0.3275000835243632,-0.002764060348615162,-0.00528712497134691,0.0009224881184336484
0.51,-10.198236006369427,-0.025807589299363262,0.4778919092993629,-0.003665589044585983,-0.009193672356687894,0.0020766496815286667
0.5125,-10.104225110463126,-0.05187960137221358,0.38097279519725996,-0.0018384737564323028,-0.006901950600343155,0.0027879979416809675
0.515,-9.89041187740926,-0.023485231508135126,0.18017464590112559,-0.000305,-0.0036106308072590687,0.001891020275344173
0.5175,-9.832077740551878,-0.016679850645382053,0.1382605687753669,-0.0010525247616875303,-0.005945243931584783,0.0012366174960091044
0.52,-9.990771659515259,0.010973880637732898,0.32269613827844523,-0.002619743274015624,-0.011371112424510827,0.0019504437877445868
0.5225,-10.061922813910307,0.028185445255705387,0.41294222439024403,-0.0027876877734067723,-0.007914799853134176,0.001111431376868661
0.525,-9.934429932758817,0.023595143904400814,0.2859834596805687,-0.00341747036654028,-0.0046165963001263705,0.002434628886590847
0.5275,-9.870718281595197,-0.0028586391048866476,0.2038937806775836,-0.0036233498137267332,-0.005431012241530057,0.003370835354419325
0.53,-10.001013268477001,-0.0768996124763648,0.3025604549551136,-0.002902,-0.012292385226026882,0.002443
0.5325,-10.055091787157181,-0.08923190083208365,0.37061548970711333,-0.0022537854961711774,-0.012510426806663047,0.002443
0.535,-9.969171243776692,-0.06444176273260895,0.324031645000622,-0.0004448898014238015,-0.007025,0.002212587161233883
0.5375,-9.821855,-0.063367,0.185318,-0.003054,-0.007641788732394348,0.000153
0.54,-9.934375348198575,-0.01740091694504258,0.31747018842437735,-0.0029931273186119853,-0.010111479322596756,3.045368088991818e-05
0.5425,-10.090725337821167,0.038711655292112485,0.48748607466914673,-0.002052257926545812,-0.011830822575546266,0.0006580484611808275
0.545,-10.031305362397548,-0.010834412388993218,0.37668180859693623,9.163645259031177e-07,-0.010768846669113166,0.0030697899743119296
0.5475,-9.840260269668322,-0.11341372793250899,0.17434771652374817,-0.003581297427481805,-0.011454,0.0024275948549636103
0.55,-9.947453161698055,-0.07050371433131036,0.3468520502393906,-0.002111656942227867,-0.012608473922757784,-0.0007540420683052069
0.5525,-10.022371850816162,-0.0046884935374698605,0.4068889799562575,-8.892905721193654e-05,-0.013010967399562581,-0.0022197651295038723
0.555,-9.84993085012923,0.013662911611320418,0.17304915623097966,-0.00019001454932119299,-0.010740110708326533,0.0009562947488958239
0.5575,-9.726207,0.023912,0.046031,-0.002902,-0.010976079981078527,0.001985
0.56,-9.895232628343315,-0.043793054491341576,0.26192914514331667,-0.0019947567842519285,-0.012924964201574917,0.002468915848818919
0.5625,-10.13958162992126,-0.12259663294972743,0.5567729012719563,-0.0011838891580860085,-0.014559617201695942,0.002113395517867959
0.5650000000000001,-10.002821318433288,-0.011820535529984716,0.3762367589914266,-0.002165010399020802,-0.00966628198776007,-0.0005657180122399292
0.5675,-9.868627117543662,0.07449601993014082,0.25336122428394386,-0.0023796591414084528,-0.008858,-0.000641167076056334
0.5700000000000001,-9.925712853402016,0.04404658767561531,0.3522478856871968,-0.0032921593800428624,-0.010456942816246609,0.0013254781401285881
