time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1427.0166666656976,0.001442294,-0.78371114,-0.0012063314,-2.355328,-0.00044673376,1.5713965,0.7874637,0.03999994,0.039999932,0.007841154921162108,0.0035464185617445332,0.008863221665600385,0.006422018138800089,-0.016668035135396487,0.0020259537301850405,0.9999997006161172,0.0007386493805987568,-0.000110689062070356,0.0002022688806069004
1427.0333333323642,0.0015840415,-0.7836115,-0.0013450396,-2.355234,-0.0005067996,1.571444,0.7876265,0.039999936,0.03999993,0.007675159946596288,0.0036806974053983296,0.009056677558505477,0.006908509196277817,-0.016972159731946143,0.0021784583173602213,0.999999652864455,0.0007983129835590648,-8.974070238597819e-05,0.00022116499758381865
1427.049999999031,0.0017360919,-0.7835058,-0.0014938433,-2.3551316,-0.0005712333,1.5714949,0.78780115,0.039999932,0.03999992,0.008120896111574183,0.003814869184736113,0.009565997521310265,0.007412115999958176,-0.017279346800064262,0.0023371386411597857,0.9999995968510772,0.0008623445749511761,-6.609669795687861e-05,0.00024143476026961222
1427.0666666656975,0.0018987921,-0.7833934,-0.001653082,-2.3550217,-0.0006401826,1.5715497,0.78798807,0.03999993,0.039999917,0.006662606228924339,0.003944348091763125,0.010116176072627603,0.007932950807294212,-0.017587087822931884,0.0025001782752445507,0.9999995312892835,0.0009309019649480634,-4.011699350445255e-05,0.0002631223511026903
1427.0833333323642,0.0020724833,-0.78327465,-0.0018230906,-2.3549037,-0.00071379135,1.5716082,0.7881877,0.039999925,0.039999913,0.007926722050144441,0.004074734304061168,0.010098805419112011,0.008470596683298987,-0.017901264981866394,0.002668374299840055,0.9999994548056769,0.0010041446570170185,-1.1357113199582244e-05,0.00028627412204802993
1427.0999999990308,0.0022575,-0.7831491,-0.0020041983,-2.3547769,-0.00079220254,1.5716705,0.7884003,0.03999992,0.03999991,0.008605610054757129,0.0042050933239014395,0.010695183129727504,0.00902460439379809,-0.018218319619300163,0.002841600857439782,0.9999993659031333,0.0010821743977529835,2.0299362513037157e-05,0.0003109338193140147
1427.1166666656975,0.0024541738,-0.7830165,-0.0021967296,-2.3546412,-0.0008755556,1.571737,0.78862625,0.039999917,0.039999906,0.008379330765051485,0.004330430244604247,0.011135898151204415,0.009595126460742606,-0.018535990170856463,0.0030197977615907578,0.9999992629048038,0.0011651228369239824,5.4879173495512825e-05,0.00033714522116120167
1427.1333333323641,0.0026628291,-0.7828763,-0.002401003,-2.354496,-0.0009639882,1.5718079,0.78886604,0.039999913,0.039999902,0.009094106938500879,0.004455683313624127,0.011822150053308889,0.010182295403825998,-0.018854869956456837,0.0032028290236737634,0.9999991438878489,0.0012531829635558703,9.255777369284911e-05,0.0003649508014492888
1427.1499999990308,0.0028837838,-0.78272843,-0.0026173308,-2.354342,-0.0010576347,1.5718828,0.78911996,0.03999991,0.039999895,0.007697156071118094,0.004577778754223357,0.011485980824454955,0.010784895767742173,-0.01917525342569498,0.0033914616807858046,0.9999990069256156,0.0013464593815344383,0.00013285470386599146,0.00039439135892194047
1427.1666666656974,0.0031173488,-0.7825727,-0.0028460203,-2.3541791,-0.0011566286,1.571962,0.78938836,0.039999906,0.03999989,0.007486478774110239,0.00470130804135706,0.011594379567836377,0.011403602061510542,-0.019500375430950262,0.0035838707017574216,0.9999988498997952,0.0014450885161040625,0.00017567662136445535,0.00042550674780439103
1427.183333332364,0.0033638321,-0.78240895,-0.0030873711,-2.3540075,-0.0012610998,1.5720452,0.78967166,0.039999902,0.039999887,0.007302961797295282,0.004817272132749033,0.011580777487973926,0.01203747761277735,-0.01983149267513181,0.0037807901185606466,0.9999986704991887,0.001549235754342041,0.0002209000494400501,0.00045833568543030467
1427.1999999990308,0.0036235328,-0.7822373,-0.0033416785,-2.353825,-0.0013711742,1.5721328,0.7899701,0.0399999,0.039999884,0.01070997604462054,0.004941945270036004,0.01267829135516152,0.012686694876957831,-0.020170559259748165,0.003982148593144006,0.9999984660378357,0.0016589822239882976,0.0002696827068954413,0.0004929210827078686
1427.2166666656974,0.003896744,-0.7820571,-0.0036092305,-2.353633,-0.0014869766,1.5722249,0.7902841,0.039999895,0.03999988,0.0084126866405132,0.0050543961393217755,0.012596619203919523,0.013350808528243194,-0.02050726161174834,0.00418777383748287,0.9999982339015521,0.001774496939753193,0.0003212447916176605,0.0005292978099895199
1427.233333332364,0.004183754,-0.781868,-0.003890308,-2.3534317,-0.0016086285,1.5723219,0.79061395,0.039999887,0.03999987,0.0069062635238648085,0.005161557255687482,0.01296568580080315,0.014029492165735558,-0.02084941529503148,0.004398436938595011,0.9999979713404288,0.0018958897822923379,0.00037531281071445714,0.0005675008849129272
1427.2499999990307,0.0044848416,-0.78167003,-0.004185187,-2.3532193,-0.0017362497,1.5724237,0.79095995,0.03999988,0.03999986,0.010592412660992423,0.005284886871271188,0.013694124857877021,0.014722616435372276,-0.021198937441923225,0.0046123186572908405,0.9999976749044174,0.0020232765047255605,0.0004328943898048753,0.000607569248401926
1427.2666666656974,0.0048002824,-0.78146315,-0.004494138,-2.3529968,-0.0018699551,1.5725303,0.7913224,0.039999872,0.039999854,0.008414422953006984,0.005389514366787641,0.013237218479145163,0.015430361526308573,-0.021548094082930222,0.004830156004494366,0.999997341533366,0.0021567699043233074,0.0004933278518473919,0.0006495363044885191
1427.283333332364,0.0051303413,-0.78124696,-0.0048174215,-2.3527634,-0.0020098593,1.5726418,0.79170173,0.03999987,0.03999985,0.009694107975555255,0.005502357165553897,0.014057465930905622,0.016151735325987317,-0.0219008626144399,0.005051781423737783,0.99999696736662,0.0022965471765386087,0.0005570239738548924,0.0006934355929103592
1427.2999999990307,0.0054752803,-0.78102124,-0.005155294,-2.3525193,-0.0021560707,1.5727583,0.7920982,0.03999987,0.03999985,0.008964334494709902,0.0056046284782373165,0.014009280507853994,0.01688669947192749,-0.022256191891372977,0.005277121986086033,0.9999965487730326,0.002442724749430369,0.0006236778999795527,0.0007392994655231067
1427.3166666656973,0.0058353525,-0.7807858,-0.005508005,-2.3522651,-0.0023086981,1.57288,0.7925121,0.039999872,0.03999985,0.007639777851342622,0.0057058649522977525,0.014069341405509306,0.017634576474395286,-0.022616165695542752,0.005506859659725886,0.9999960820225658,0.0025953910387914894,0.0006930141955969925,0.0007871570353561813
1427.333333332364,0.0062108063,-0.7805404,-0.005875796,-2.3519988,-0.0024678474,1.573007,0.7929437,0.03999988,0.039999858,0.010998858273358891,0.0058173017407569735,0.015181577007727931,0.018395573832662278,-0.022983113119933007,0.0057391923010563315,0.9999955622097306,0.0027546685019870336,0.0007659788579191655,0.0008370416226290004
1427.3499999990306,0.006601881,-0.7802852,-0.0062589045,-2.3517222,-0.002633618,1.5731392,0.7933932,0.039999887,0.039999865,0.007861724596525121,0.005908550010403279,0.014272556779237888,0.019169041544327796,-0.023350294350192834,0.005974858794560636,0.9999949856371079,0.0029206174976638254,0.0008416697657294414,0.0008889803586612546
1427.3666666656973,0.007008811,-0.7800198,-0.006657559,-2.351433,-0.00280611,1.5732769,0.793861,0.039999887,0.039999865,0.011633375226538512,0.0060195229910365786,0.015704476875932905,0.019955701726739855,-0.023724576485787068,0.006213723816055493,0.9999943463750776,0.0030934242639311616,0.0009212405927006094,0.0009430058193387002
1427.383333332364,0.007431822,-0.77974415,-0.0070719807,-2.3511338,-0.002985419,1.5734199,0.79434735,0.039999895,0.03999987,0.006907247049525722,0.006097463265825401,0.014557364827583186,0.020754011472576807,-0.024093964296217175,0.006456452570366715,0.9999936406654995,0.0032732093446082157,0.0010032220470150436,0.0009991369629571939
1427.3999999990306,0.007871133,-0.77945805,-0.0075023877,-2.3508215,-0.0031716384,1.5735682,0.79485244,0.039999902,0.039999876,0.011977495516202197,0.006216875894267827,0.015943519307182186,0.021563757216148623,-0.02447486887247428,0.006701301324122083,0.9999928620628232,0.0034600165679856587,0.0010890352166769606,0.0010574077026776754
1427.4166666656972,0.008326956,-0.7791611,-0.007948988,-2.3504977,-0.0033648582,1.5737225,0.7953764,0.03999991,0.039999884,0.008870137320249327,0.006295963118664203,0.015983225819460323,0.022385296053188827,-0.02485374852942037,0.006948937826668779,0.9999920058252063,0.0036539124943329206,0.0011779848044311202,0.001117837629001969
1427.4333333323639,0.008799499,-0.77885365,-0.008411982,-2.3501623,-0.0035651657,1.5738822,0.7959196,0.039999913,0.039999884,0.009487842342381647,0.0063850473186555755,0.01555025106021457,0.023218808892374047,-0.025236726743269433,0.007200109445657608,0.999991066017217,0.003855024806822088,0.0012701199981895275,0.0011804510489673398
1427.4499999990305,0.009288961,-0.77853525,-0.008891576,-2.3498142,-0.0037726462,1.5740477,0.7964822,0.039999917,0.039999887,0.010619807036360562,0.0064932692879369515,0.016446598895569764,0.024063708971208752,-0.025622863881117466,0.007452945048505747,0.9999900360484283,0.004063461475619739,0.0013657875175482714,0.001245274731201499
1427.4666666656972,0.009795536,-0.7782057,-0.009387948,-2.3494544,-0.00398738,1.5742189,0.79706454,0.039999917,0.039999887,0.008760899722082272,0.00655507767205717,0.01614194676564651,0.024919556516259753,-0.02600943460047425,0.007708151872996578,0.9999889101828514,0.004279348702547378,0.001464409787283378,0.0013123223574834138
1427.4833333323638,0.010319406,-0.777865,-0.009901283,-2.3490822,-0.0042094435,1.574396,0.79766685,0.03999992,0.03999989,0.010014765480304,0.006654290689700731,0.016661499640169275,0.025785526821281865,-0.026401638820308666,0.007965649888998953,0.9999876810133451,0.004502796636405288,0.0015664517487837867,0.0013816196735862963
1427.4999999990305,0.01086075,-0.77751285,-0.010431755,-2.3486967,-0.004438917,1.5745791,0.7982892,0.039999925,0.03999989,0.011264817152079054,0.0067445268983512725,0.017281186674855675,0.026661785730491536,-0.02679659064054149,0.008226165630152838,0.9999863413166539,0.004733823690824145,0.0016722290206167855,0.0014531839179702613
1427.5166666656971,0.011419746,-0.77714944,-0.010979536,-2.3482995,-0.004675872,1.574768,0.79893184,0.03999993,0.039999895,0.00850557870355484,0.006807077111092678,0.01627780411401769,0.027548180738219154,-0.027189342123192933,0.008487778751161428,0.9999848850548073,0.0049725614279189905,0.00178086445264913,0.0015270286738154335
1427.5333333323638,0.011996555,-0.7767746,-0.011544786,-2.3478894,-0.004920377,1.574963,0.799595,0.03999993,0.03999989,0.01044300715342672,0.006898698522775186,0.017292884813913112,0.028444417951982714,-0.027589093950576266,0.008752146042998857,0.9999833034033871,0.0052190948639200575,0.0018930897587424581,0.001603176352149803
1427.5499999990304,0.012591336,-0.776388,-0.012127669,-2.3474658,-0.005172503,1.5751641,0.8002787,0.039999932,0.039999895,0.011243858382958827,0.0069952604560729464,0.017719945224348166,0.02935018399167285,-0.027989338147344146,0.00901744255553273,0.9999815884153404,0.0054734509897674645,0.0020090402121151997,0.0016816426557432985
1427.566666665697,0.013204237,-0.7759899,-0.012728326,-2.34703,-0.0054323087,1.5753711,0.8009837,0.03999994,0.039999902,0.008989451173446739,0.007047020599808881,0.016880994635748436,0.030265767011180868,-0.028387083237051865,0.009284248469766778,0.9999797317030552,0.005735975560924276,0.002128045406641329,0.0017624387074445236
1427.5833333323637,0.013835411,-0.77558005,-0.013346902,-2.3465812,-0.005699861,1.5755848,0.8017095,0.03999994,0.039999902,0.010081922973270707,0.007126083564184312,0.017808124782603407,0.031188472324719253,-0.028791065470963613,0.00955264279770966,0.9999777256124235,0.006006396223090038,0.0022506275530020502,0.0018455782382282794
1427.5999999990304,0.014484993,-0.7751581,-0.013983537,-2.346119,-0.0059752157,1.5758044,0.80245626,0.039999943,0.039999902,0.010657742280106852,0.007211129992006331,0.01791775126949169,0.03212098795232866,-0.029194254772680645,0.009823082158739425,0.9999755611867001,0.006284863558339545,0.0023766519933215683,0.0019310734579720777
1427.616666665697,0.015153114,-0.77472407,-0.01463836,-2.345643,-0.0062584276,1.5760301,0.8032245,0.039999943,0.039999902,0.010680883804603525,0.007282412796535704,0.01812428935552557,0.03306282848117991,-0.02959795278237468,0.010093890271495709,0.999973228141698,0.006571586323645049,0.0025062218582745863,0.0020189366160200616
1427.6333333323637,0.0158399,-0.7742782,-0.0153114945,-2.3451545,-0.0065495535,1.5762625,0.80401427,0.039999947,0.039999906,0.009450197735350052,0.0073408702937707675,0.017823182486687017,0.03401226057675261,-0.0300019689754908,0.010365777490639213,0.9999707176150823,0.006866590132341568,0.002639171878972462,0.0021091761720925684
1427.6499999990303,0.016545473,-0.7738201,-0.016003055,-2.3446522,-0.0068486407,1.5765011,0.80482554,0.03999995,0.039999906,0.010813452247426802,0.007417588765188613,0.018483306641026154,0.034969597955697845,-0.03040830823975651,0.010639458522107643,0.9999680196047959,0.007169881298378806,0.0027757238068030795,0.002201800894304637
1427.666666665697,0.017269941,-0.7733495,-0.016713154,-2.3441367,-0.0071557392,1.5767457,0.80565846,0.039999954,0.03999991,0.009221094462796842,0.007473177446096213,0.018033001666317716,0.03593488623050999,-0.030813036930390662,0.010912979080873474,0.9999651258604082,0.007481520111196375,0.002915234604614077,0.0022968080032391364
1427.6833333323636,0.01801342,-0.7728668,-0.0174419,-2.3436072,-0.0074708927,1.576997,0.8065132,0.039999966,0.03999992,0.011348661643229008,0.007554233939168452,0.018852454932960505,0.03690844100091945,-0.03122235369632787,0.011187310259607227,0.9999620228826845,0.007801604919257642,0.003058669686648396,0.0023942207085609177
1427.6999999990303,0.018775998,-0.7723716,-0.018189384,-2.3430638,-0.0077941446,1.5772551,0.8073899,0.039999973,0.03999993,0.010584913481315184,0.007609121636643814,0.019039724702052396,0.037889458621725464,-0.03162867373931559,0.011462160950008748,0.9999587001131197,0.008130232837641773,0.003205802232553259,0.0024940357117078154
1427.716666665697,0.019557774,-0.771864,-0.018955702,-2.3425071,-0.0081255315,1.5775197,0.80828875,0.039999977,0.03999993,0.0096602216486108,0.007662072249107251,0.018561891713875234,0.03887741846761901,-0.03203257789014899,0.011738117717758317,0.9999551475831815,0.008467468689245231,0.003356225997577413,0.002596255562835369
1427.7333333323636,0.020358833,-0.7713438,-0.019740945,-2.341937,-0.008465092,1.5777903,0.8092098,0.039999977,0.03999993,0.009277913504868174,0.00772790120957198,0.01843535919121564,0.039872123787006684,-0.03243710146775512,0.01201344288017395,0.9999513547397286,0.008813384440892568,0.0035096535453509495,0.002700877796223289
1427.7499999990303,0.021179263,-0.7708113,-0.02054518,-2.3413532,-0.0088128615,1.5780678,0.81015307,0.03999998,0.039999932,0.01055962489229234,0.0077733939190269795,0.019167503670658448,0.04087334876487538,-0.032846321383831326,0.012288980043978576,0.9999473078533597,0.009167956818202845,0.0036668402158285492,0.002807911577944632
1427.766666665697,0.022019127,-0.7702661,-0.021368494,-2.3407552,-0.009168873,1.578352,0.8111187,0.039999984,0.039999932,0.010417629734260636,0.007855410918942811,0.01934057459265226,0.04188118328790483,-0.0332524783520975,0.012565355417134483,0.9999429945663365,0.009531328968781526,0.003827586834462753,0.0029173557926844055
1427.7833333323636,0.022878507,-0.7697082,-0.022210944,-2.340143,-0.009533151,1.5786428,0.81210685,0.039999988,0.039999936,0.010753015311770753,0.007889835781451845,0.019485550296494125,0.04289490714998426,-0.033655805053664015,0.012840699897267476,0.9999384020113696,0.00990353818601259,0.003991992054667972,0.0030292100921043745
1427.7999999990302,0.023757452,-0.76913774,-0.023072604,-2.3395166,-0.009905728,1.57894,0.81311744,0.039999988,0.039999936,0.010292185587790215,0.00796975047047746,0.01908432566577467,0.04391423618589911,-0.03405703204469489,0.013115794541134027,0.9999335185458272,0.010284608539207275,0.004159796500874419,0.003143470825115451
1427.8166666656969,0.024656026,-0.7685544,-0.023953522,-2.338877,-0.010286622,1.5792438,0.8141506,0.03999999,0.03999994,0.008738766601745773,0.007977432224465057,0.019155966207073938,0.0449394603106776,-0.034457201789910095,0.01339043514291418,0.9999283329142188,0.010674577295965099,0.004330591503732983,0.003260124563809592
1427.8333333323635,0.025574278,-0.7679584,-0.024853738,-2.3382235,-0.010675855,1.5795543,0.81520647,0.04,0.039999947,0.00982116821308665,0.008028139924489905,0.019448857091419747,0.045970410799671534,-0.03485919956277643,0.013665281580651854,0.999922828747059,0.011073582316573124,0.004504831709661326,0.003379173926474405
1427.8499999990302,0.026512254,-0.7673496,-0.025773315,-2.3375552,-0.011073449,1.5798719,0.816285,0.039999995,0.03999994,0.011244725453973814,0.008119102052340198,0.020195901385045012,0.047005870136008585,-0.035260890303234885,0.013938332568239238,0.9999169905668184,0.01148159800156637,0.004683001497115198,0.0035006256734505274
1427.8666666656968,0.027469996,-0.7667278,-0.026712282,-2.336873,-0.011479419,1.5801959,0.8173862,0.04,0.039999947,0.009143264699362774,0.00812302659850793,0.019476121060102436,0.048046641208942205,-0.03565476371921363,0.01421125937862058,0.999910808663063,0.011898633771727982,0.004864214391575197,0.0036244518893977055
