time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409153.222147,-3.9766131321295575,-5.058557059846749,6.071694994694651,0.1708648197837432,0.32415882122706186,-0.14645682165531523
1765409153.222397,-4.021001376603837,-5.057545212689227,6.093791561919956,0.17565530243283287,0.3353424946737981,-0.1452567791829308
1765409153.222647,-4.0652936906823856,-5.063999207982825,6.121252797581852,0.18057513979842224,0.34637529627201213,-0.14396038613391582
1765409153.222853,-4.109055460801983,-5.077162388471971,6.1524510575785465,0.18562811513374058,0.3572496139345305,-0.14264896868636245
1765409153.223103,-4.1517707979606335,-5.096113232282737,6.185708392034923,0.19081368714203953,0.36795888958121753,-0.14139743644398725
1765409153.223353,-4.192874890402893,-5.119820289856735,6.219360201561732,0.19612762086888696,0.3784974126538984,-0.1402721310317826
1765409153.223603,-4.231793986926685,-5.147195632688781,6.251816513118678,0.20156276890286687,0.3888603005357187,-0.1393291243497319
1765409153.223854,-4.2679900537438735,-5.177144366998666,6.281619654903272,0.20710994148757328,0.3990437104375809,-0.1386129845749357
1765409153.224104,-4.301007045509606,-5.208608809622452,6.307496970678937,0.21275880781545678,0.40904527877063807,-0.1381560082249736
1765409153.224354,-4.330515667056663,-5.240606474750575,6.328406784253277,0.21849877034332446,0.4188647476986453,-0.13797791695949257
1765409153.224604,-4.356353610184762,-5.272261143780263,6.343575832249014,0.22431975561053963,0.4285047170062242,-0.13808602125862943
1765409153.224883,-4.378558685817201,-5.302826309888739,6.3525270661788396,0.23021287615708896,0.437971437946789,-0.13847584781282785
1765409153.225216,-4.397392874673003,-5.33170033835639,6.355097564181056,0.23617093826756053,0.44727553752293253,-0.13913221392537065
1765409153.22555,-4.413355663450741,-5.358432676993174,6.351446583342775,0.2421887910435142,0.45643253568077985,-0.14003071253227736
1765409153.225905,-4.427185051523959,-5.382720461796577,6.342053521671628,0.24826352273305397,0.46546300772487986,-0.1411395432118215
1765409153.226155,-4.439844821534166,-5.404395246828076,6.327705372616108,0.2543945058395635,0.4743922605544409,-0.14242158893286957
1765409153.226405,-4.452497439888566,-5.423400571193813,6.309473355525667,0.2605832799567434,0.48324943960779915,-0.14383660657812192
1765409153.226655,-4.466463007490769,-5.439762371680695,6.288678371905566,0.26683325172290756,0.4920660596118654,-0.14534338558920815
1765409153.227359,-4.4831655821803595,-5.453555240821549,6.2668446823781805,0.27314919232547585,0.5008740394758671,-0.1469017380969417
1765409153.227609,-4.504068931055155,-5.464867832049854,6.245641316017261,0.2795365267567967,0.5097033976923654,-0.14847420953199764
1765409153.227859,-4.530604504287719,-5.473770443903893,6.226811624147249,0.28600043336820213,0.5185798176540635,-0.15002743129505708
1765409153.228109,-4.5640950113158745,-5.480287311085931,6.21209269264648,0.2925448032361489,0.527522322413602,-0.1515330686197567
1765409153.22795,-4.60567721599035,-5.484375579794262,6.2031274825636205,0.2991711419909093,0.5365413018049795,-0.15296834480256138
1765409153.2282,-4.65622765843237,-5.4859123735871185,6.201373652647235,0.3058775239991781,0.5456371034344011,-0.15431615130982174
1765409153.22845,-4.716295312000203,-5.484690772878509,6.208014270031183,0.3126577180359525,0.5547993369499925,-0.15556478342284005
1765409153.2287,-4.786045646540653,-5.480424975047901,6.223876714971928,0.3195005870123737,0.5640069652027654,-0.1567073658420734
1765409153.228813,-4.865220903421003,-5.472764430421283,6.249366613285026,0.3263898269718877,0.5732291830388554,-0.1577410455668604
1765409153.229063,-4.953121383204868,-5.461316364957334,6.284423557312407,0.333304067608249,0.5824270250402589,-0.15866603467507848
1765409153.229313,-5.048611935568447,-5.445675663242253,6.32850447953291,0.3402173209736399,0.5915556000258813,-0.15948459098997245
1765409153.229563,-5.150156291173888,-5.425460455120759,6.380598261508475,0.34709974047641723,0.6005668162152341,-0.16020002825919916
1765409153.22987,-5.2558793432628015,-5.400351050190653,6.439271593758981,0.353918638657441,0.609412427507687,-0.16081584018492479
1765409153.230203,-5.363654402839804,-5.37012937700069,6.502742456493883,0.3606397101192255,0.6180471937241979,-0.16133500171500684
1765409153.230537,-5.471209538861529,-5.3347159184994775,6.56897516765718,0.36722841087756564,0.626431912570621,-0.16175948419793362
1765409153.230826,-5.576244952226771,-5.294201283053498,6.635789861961773,0.3736514481666138,0.6345360676194846,-0.16208999560158702
1765409153.231076,-5.676552063917649,-5.248870042487048,6.700978558710187,0.37987833163138274,0.6423398608371501,-0.1623259358774808
1765409153.231326,-5.770124658975987,-5.199215195348539,6.762419144181388,0.385882929316934,0.6498354574949479,-0.1624655457237645
1765409153.231576,-5.855253284674608,-5.1459422561376575,6.818178449224753,0.3916449580441482,0.6570273498943056,-0.16250622673958723
1765409153.231927,-5.930596222849608,-5.089962349969745,6.866597020315692,0.3971513166940261,0.6639318268003954,-0.16244501232497696
1765409153.232177,-5.9952232405933925,-5.032374054903617,6.906350849316366,0.4023971513972407,0.6705756023680877,-0.1622791602707091
1765409153.232427,-6.0486314121307725,-4.9744344848029804,6.936488493195369,0.4073865373347177,0.6769937059918516,-0.1620068239146263
1765409153.232677,-6.090735370182367,-4.917521118555536,6.9564452806876345,0.41213268140806997,0.6832267741367679,-0.16162775125692447
1765409153.232889,-6.121836979936979,-4.863086424001949,6.966038894692853,0.41665759356292026,0.6893179297003189,-0.16114396136840553
1765409153.233139,-6.142580826837784,-4.812607033172184,6.965451365673496,0.4209912341791304,0.6953094772220614,-0.16056034555455853
1765409153.233389,-6.1539016513648015,-4.767528707315939,6.955201317081092,0.425170207715469,0.7012396626735004,-0.15988513430038218
1765409153.233639,-6.15696852402037,-4.729208369011853,6.9361085428764655,0.4292361243228131,0.7071397314901225,-0.159130167370162
1765409153.233851,-6.153129232459239,-4.698855099656769,6.909252122538426,0.4332337770401659,0.7130314742673372,-0.15831091200692932
1765409153.234184,-6.143857692043438,-4.677472657797078,6.875923669239756,0.43720927377653834,0.7189254007068302,-0.15744619614014818
1765409153.234518,-6.130706814067634,-4.665806345899423,6.837578224527781,0.4412082282842265,0.7248196563382423,-0.15655765446294354
1765409153.234946,-6.115268214182704,-4.664296940743635,6.795785514422128,0.4452740746246728,0.7306997984493687,-0.15566891182250062
1765409153.235196,-6.099138047155276,-4.673044245908724,6.752183081404347,0.4494465431270638,0.7365395493094302,-0.15480454010944655
1765409153.235446,-6.083885991654522,-4.69178295782035,6.708430877017034,0.45376032717174997,0.7423026023492698,-0.15398882619278736
1765409153.235696,-6.071023393126905,-4.719873761987156,6.666165686375906,0.4582439755289581,0.7479454479822067,-0.15324439611316099
1765409153.235928,-6.061967403658267,-4.756312183711478,6.626953953345976,0.46291905415896467,0.7534210339284505,-0.15259076593672938
1765409153.236178,-6.057999857975569,-4.79975637743387,6.5922423934395855,0.467799620686529,0.7586829321573185,-0.15204292278118817
1765409153.236428,-6.060221227957243,-4.848573379073954,6.5633059044706075,0.47289204042761984,0.7636895908578621,-0.1516100588414043
1765409153.236678,-6.069500756508636,-4.900902194920162,6.541191732646081,0.47819515617339586,0.7684082290206917,-0.1512945793182399
1765409153.236918,-6.086424481948543,-4.954731431958177,6.526659454604416,0.4837008157094961,0.7728180072443133,-0.15109149294316795
1765409153.237168,-6.1112440957965255,-5.007988355675972,6.520119507461551,0.48939475386049497,0.7769122730824913,-0.1509882755914181
1765409153.237418,-6.143831255811974,-5.058635154444719,6.521577552375648,0.49525780081221993,0.7806998542240103,-0.1509652631286752
1765409153.237668,-6.1836434703750465,-5.104767317514124,6.530595186222342,0.5012673441520655,0.784205467340237,-0.150996577216363
1765409153.237908,-6.229708444968443,-5.144708677402994,6.546277665656007,0.5073989349804562,0.7874693144705783,-0.1510515333097292
1765409153.238241,-6.280633147297825,-5.177097515550127,6.567296180450459,0.5136279198224364,0.7905459092292061,-0.151096439755419
1765409153.238575,-6.334641362345939,-5.200957954163251,6.59194668866564,0.5199309868779074,0.7935021523414177,-0.15109667353611866
1765409153.238818,-6.389639872457328,-5.215750912076616,6.618241200713938,0.5262875169874174,0.7964146672151999,-0.15101890420828548
1765409153.239068,-6.443309957876518,-5.221399485731276,6.644022669720742,0.5326806355519097,0.7993664235273523,-0.15083332413662734
1765409153.239318,-6.493218452613347,-5.218284758893706,6.667092353934155,0.5390978911945076,0.8024427359460784,-0.1505157300051741
1765409153.239568,-6.536941208627625,-5.207209849751721,6.68533851138155,0.5455315342132592,0.8057268157236268,-0.15004929668125352
1765409153.239842,-6.57219137098016,-5.189332758185918,6.696856757626803,0.5519784098503743,0.8092951396089897,-0.14942589611515475
1765409153.240092,-6.5969450340687255,-5.166072112586787,6.7000543950888325,0.5584395068974736,0.813212951466982,-0.14864683902988193
1765409153.240342,-6.609557237807616,-5.1389933341509355,6.693732767344083,0.5649192143025109,0.8175302199617475,-0.14772295292204166
1765409153.240592,-6.608861632639604,-5.10968515835303,6.677143054642136,0.5714243424627362,0.8222783546353599,-0.14667395813846212
1765409153.240878,-6.5942476402836165,-5.07963756319149,6.65001253992443,0.5779629670789777,0.8274679480927746,-0.14552716606127664
1765409153.241128,-6.56571009844797,-5.050131851121441,6.612541131823098,0.5845431576538497,0.8330877686084852,-0.14431559276475606
1765409153.241378,-6.523868518974631,-5.022151932753002,6.565371649713493,0.5911716604380294,0.8391051678278534,-0.1430756402288507
1765409153.241628,-6.469955608861523,-4.9963233322966225,6.509540273875349,0.5978526130257359,0.8454679753957367,-0.14184452847487475
1765409153.241907,-6.405776456854361,-4.972883935875258,6.446413902640221,0.6045863764338897,0.8521078169208536,-0.14065766588083384
1765409153.24224,-6.33364039714168,-4.951688257103741,6.377619370062077,0.6113685862001654,0.8589446303273992,-0.13954613609122302
1765409153.242573,-6.256268006609204,-4.932244560266328,6.304967885736774,0.6181895427153641,0.8658920045375272,-0.1385344680783779
1765409153.242873,-6.1766771660680835,-4.913781509651694,6.2303782111094845,0.6250340637912545,0.8728628582255319,-0.13763883835453866
1765409153.243123,-6.09805455504755,-4.89533879260524,6.1558031770312285,0.6318818908154251,0.8797749352738637,-0.1368658297261147
1765409153.243373,-6.0236212107893445,-4.875874804904568,6.083164584834785,0.6387086736523282,0.8865556234203764,-0.13621184714253012
1765409153.243623,-5.956501793443426,-4.854383432322476,6.014300781053354,0.6454874773893724,0.8931457014515146,-0.1356632713316239
1765409153.243878,-5.899606281792341,-4.830010527617063,5.950929117194808,0.6521906788753153,0.8995017748457522,-0.13519740196579474
1765409153.244128,-5.855529669001079,-4.802159159477855,5.894621670305272,0.6587920687457732,0.9055973371698847,-0.13478418720290417
1765409153.244378,-5.826470608530226,-4.7705721191071415,5.846787829539948,0.6652689534048373,0.9114225553032912,-0.1343886538719633
1765409153.244628,-5.814165922032008,-4.735381229817535,5.8086544447252475,0.671604060316804,0.9169829967722678,-0.13397385652281907
1765409153.244885,-5.819836238642644,-4.697115801815356,5.781235322371122,0.677787077419115,0.9222975897072417,-0.13350407449545684
1765409153.245135,-5.844138916477702,-4.656666912528494,5.765286025914714,0.6838156903638605,0.9273961283012362,-0.13294792635972305
1765409153.245385,-5.887126880947601,-4.6152096472929225,5.761245007027448,0.6896960171388676,0.9323166137415695,-0.1322810609960399
1765409153.245635,-5.948215551834383,-4.574091098757324,5.76916749605144,0.6954423828791183,0.937102669977475,-0.13148813296737502
1765409153.245901,-6.026164013092884,-4.534696612155528,5.788664072301826,0.7010764277822655,0.941801216378724,-0.13056386484719884
1765409153.246151,-6.119079051210423,-4.4983095849374015,5.818858687508649,0.7066255928344373,0.9464605205391636,-0.12951311465088466
1765409153.246401,-6.224449533263746,-4.465980668735251,5.858378074218019,0.7121210803686006,0.9511286860273294,-0.1283499797335042
1765409153.246651,-6.339214249145065,-4.438420474743821,5.90537727351943,0.717595441649634,0.9558525527295001,-0.1270960660647204
1765409153.246897,-6.459861629441977,-4.415926439411335,5.9575993439035235,0.7230799959646756,0.9606769140049731,-0.12577812232345545
1765409153.247147,-6.58255687851384,-4.398350521778457,6.012464105161733,0.7286023157820399,0.9656438905934897,-0.12442527683628414
1765409153.247397,-6.7032910531912275,-4.38511078457261,6.067180034894612,0.7341840055299662,0.9707922506023878,-0.12306613373231405
1765409153.247647,-6.8180463424913995,-4.375246492246915,6.118873126844573,0.7398389678317582,0.9761564571389003,-0.12172599854942467
1765409153.247833,-6.922971289257964,-4.36751231518956,6.164725884204942,0.7455723119475381,0.9817652991301471,-0.12042450939853278
1765409153.248166,-7.014558602549451,-4.360502408060906,6.202118819719598,0.7513800180115029,0.9876401128684644,-0.11917392617391181
1765409153.2485,-7.0898167393265945,-4.352790632804934,6.228765999083174,0.7572494168251344,0.9937927725803354,-0.11797826157463383
1765409153.248926,-7.146424893071224,-4.343070508948422,6.242835364179326,0.7631604745180649,1.000223753488857,-0.11683333216039923
1765409153.249176,-7.182859772148316,-4.330278299262975,6.243044401663623,0.7690877875119103,1.006920625805628,-0.11572769141994213
1765409153.249426,-7.198482359578804,-4.31368477342844,6.228723239107914,0.7750031022588233,1.0138573227140488,-0.11464430083001488
1765409153.249676,-7.193574704513312,-4.292945199385958,6.199840751992584,0.7808780920898651,1.0209944335795702,-0.11356270617766132
1765409153.249961,-7.169321084091678,-4.268102615059815,6.156993599573234,0.7866870732132717,1.0282806137225975,-0.11246142364782012
1765409153.250211,-7.127733916248132,-4.239545804980647,6.101361723391682,0.7924093393678624,1.0356550267748108,-0.11132022012331902
1765409153.250461,-7.071531055749284,-4.2079295724616985,6.034635959371084,0.7980308414675799,1.0430506042232555,-0.11012200459178619
1765409153.250711,-7.003975787142533,-4.1740696044644325,5.958924071385426,0.803545025108931,1.050397830832937,-0.1088541244015489
1765409153.250924,-6.928692777038487,-4.138826639471885,5.876641171826131,0.808952750375998,1.057628725803785,-0.10750895755154717
1765409153.251174,-6.849472550792782,-4.1029948487554515,5.790389674728269,0.8142613401740001,1.0646806853071131,-0.10608378144951802
1765409153.251424,-6.770075091986405,-4.067208051892913,5.702833046497601,0.8194829195683364,1.0714998928979296,-0.10457996723362037
1765409153.251674,-6.694041786439121,-4.031875055923622,5.61656727247372,0.8246323014216723,1.0780440880775548,-0.10300161029822212
1765409153.251957,-6.6245250119784025,-3.9971518113409092,5.533994881095907,0.829724728202705,1.084284590972042,-0.10135377634556865
1765409153.252207,-6.564145330811615,-3.9629530082089035,5.457208599481453,0.8347737863864949,1.0902075816926968,-0.09964060726949954
1765409153.252457,-6.514885843239063,-3.9289997648929114,5.387894080665064,0.8397897623578127,1.0958146901134973,-0.09786356846835752
1765409153.252707,-6.4780309416167,-3.8948944274419075,5.327261857429137,0.8447786138098528,1.1011229394499265,-0.09602011670175518
1765409153.252961,-6.454152822017642,-3.860209416707592,5.27601662992599,0.849741613242539,1.1061640100691579,-0.09410302706273825
1765409153.253294,-6.443144843788648,-3.824575227111126,5.234367842464087,0.8546756082685926,1.1109827004793442,-0.0921005418634614
1765409153.253628,-6.444297433359734,-3.7877532619737924,5.202081107454317,0.8595737533081532,1.1156344386841452,-0.08999739253831435
1765409153.253888,-6.4564102129780885,-3.7496821230881747,5.1785662095070055,0.8644265081004721,1.1201817775533962,-0.08777660426862378
1765409153.254138,-6.477932836985982,-3.710490966550616,5.162993202449985,0.8692226806244121,1.1246899639412287,-0.0854218494732295
1765409153.254388,-6.50712547028983,-3.670479693442048,5.154423021110447,0.873950324734078,1.1292218573340864,-0.08292001227773348
1765409153.254638,-6.542226965895986,-3.6300715723932266,5.151934755452624,0.8785973807254394,1.133832656975164,-0.08026358962154258
1765409153.254888,-6.581614921501692,-3.5897479863160093,5.154730565146808,0.8831520397608852,1.1385650307008874,-0.07745258603589555
1765409153.255138,-6.6239392575554685,-3.549976738491027,5.162202052381381,0.8876028852100892,1.1434452700123698,-0.07449563763047555
1765409153.255388,-6.6682125894043445,-3.511145105812673,5.173948317296382,0.8919389074056576,1.1484810029184667,-0.07141019813701212
1765409153.255638,-6.713846992221351,-3.473507422450851,5.189744668730963,0.896149513276123,1.1536607967444037,-0.0682217208305069
1765409153.255865,-6.76063546416615,-3.437154855770676,5.209470066459225,0.900224654682076,1.1589557165686877,-0.06496188402106563
1765409153.256115,-6.808684461616897,-3.4020119533459017,5.233008486764328,0.904155166482921,1.1643226281413004,-0.061666043402370176
1765409153.256365,-6.858309417555902,-3.367860172007127,5.2601428273704265,0.9079333444977954,1.1697088101674007,-0.05837022878934692
1765409153.256615,-6.90990767293117,-3.3343833561099108,5.290459304037973,0.9115537247054649,1.1750573070077746,-0.055108090417156474
1765409153.256927,-6.963823482098581,-3.3012253616834832,5.3232762632283555,0.9150139578595822,1.1803124085671024,-0.05190820977293273
1765409153.257177,-7.020219179769562,-3.2680473636339356,5.357605399994473,0.9183156142548989,1.185424678444788,-0.04879212168010085
1765409153.257427,-7.078966203985433,-3.234572763777854,5.392147664610937,0.9214647225956942,1.1903550676827916,-0.04577326855063513
1765409153.257677,-7.139568824791387,-3.2006108810447698,5.4253226597202255,0.9244718684759221,1.19507784252806,-0.04285694853124344
1765409153.257848,-7.201130533130917,-3.166055963695169,5.45532920575835,0.9273517498333004,1.199582259063953,-0.04004114957002697
1765409153.258098,-7.262367760507605,-3.130864429189128,5.480234195051765,0.930122179779419,1.2038730447513306,-0.037318014023314416
1765409153.258348,-7.321669842664858,-3.09501902695851,5.498085411026452,0.932802614320128,1.2079697682751183,-0.03467559766140263
1765409153.258598,-7.37720005926654,-3.058491997769862,5.507041988014094,0.9354123561135371,1.211905160675507,-0.03209959936274334
1765409153.258838,-7.427030155545834,-3.0212191924212046,5.505514441828855,0.9379686427920748,1.2157224732374563,-0.02957482524417274
1765409153.259088,-7.469298347704822,-2.9830937807693103,5.492304333626824,0.9404848580499032,1.2194720299451762,-0.027086268034892468
1765409153.259338,-7.502377616292302,-2.9439827344261977,5.466731019955423,0.9429690979992613,1.2232072095175675,-0.024619796435959282
1765409153.259588,-7.5250380771672445,-2.9037628970606693,5.428730809948743,0.9454232890237977,1.2269801557374431,-0.022162548020451724
1765409153.259909,-7.536585984741514,-2.8623674010498634,5.378914539157281,0.947842988374677,1.2308375819429132,-0.019703185577604358
1765409153.260242,-7.536963330885404,-2.81982905630453,5.3185737598237255,0.9502178979897701,1.2348170900626207,-0.01723218038500343
1765409153.260576,-7.526795913188612,-2.776306861081604,5.249631848246423,0.9525329946711185,1.238944408743005,-0.014742212983234141
1765409153.260864,-7.507383301486625,-2.732085765554955,5.174542389750979,0.9547700678835853,1.2432318407631087,-0.01222866063193165
1765409153.261114,-7.480630244057494,-2.687547120503969,5.096142369310246,0.9569094056564592,1.247678029635999,-0.009690030695554748
1765409153.261364,-7.448925011590243,-2.6431150994779924,5.017472027484793,0.958931388294395,1.252268967651197,-0.007128155673507574
1765409153.261614,-7.414975540200625,-2.599190129928903,4.941576584877793,0.9608178115390285,1.256980018887001,-0.004548001034098119
1765409153.26195,-7.381618250984061,-2.556082947302193,4.871306531652967,0.9625528326953716,1.2617786367945991,-0.0019570207222887994
1765409153.2622,-7.3516164004950255,-2.513962611004031,4.809132444818711,0.9641235002844774,1.2666274151345869,0.00063591067092427
1765409153.26245,-7.327465013985401,-2.472829194303826,4.756988495329852,0.9655198971802088,1.2714871316427467,0.003221876738240642
1765409153.2627,-7.311218786598332,-2.432517189884132,4.716157300732068,0.9667350078277859,1.276319525977412,0.005793434670131689
1765409153.262884,-7.304358163125174,-2.3927296584187037,4.687207084025246,0.9677644900626999,1.2810896488931234,0.008346056055996486
1765409153.263134,-7.307706374234812,-2.3530971295384733,4.66998826840958,0.9686065423122836,1.2857676645098384,0.01087926659085651
1765409153.263384,-7.321405462629462,-2.3132505534976078,4.663689902985477,0.9692619842689759,1.2903299819937124,0.01339726485235688
1765409153.263634,-7.344952266391352,-2.272894858436931,4.666948484307773,0.9697345459718414,1.2947596012315492,0.015908844256181442
1765409153.263863,-7.377287328991837,-2.231869280331302,4.677995122631385,0.9700312415601621,1.2990456264990087,0.018426540600101737
1765409153.264113,-7.416922672217953,-2.190183202321294,4.694822116401475,0.970162630044107,1.3031820201570192,0.02096507275169681
1765409153.264363,-7.4620899532463705,-2.1480217955979164,4.71534703832982,0.9701427622113695,1.3071658028597555,0.02353929525686937
1765409153.264613,-7.510890000327768,-2.105722701159634,4.737553477872662,0.9699886884302028,1.3109950411193476,0.026161988435400314
1765409153.264888,-7.561428378381625,-2.0637308791398006,4.759594458222694,0.9697195272759974,1.3146670713355966,0.0288418465392298
1765409153.265138,-7.611927924420527,-2.022542162828035,4.779855148365535,0.9693552161639343,1.3181774346466997,0.031581991825241545
1765409153.265388,-7.660815276452853,-1.982647083085283,4.796980812711834,0.9689151490509708,1.3215198891096605,0.03437925924826127
1765409153.265638,-7.706782249474105,-1.9444855865432515,4.809880754797503,0.9684169482414805,1.324687634425934,0.03722437488647607
1765409153.265963,-7.74882444817896,-1.9084203314392962,4.817719731106325,0.9678756109599608,1.3276756007459216,0.040102998695578415
1765409153.266213,-7.786259731063402,-1.8747314271798046,4.819906490444692,0.9673032015951847,1.3304833985405178,0.042997437577645764
1765409153.266463,-7.81872874039235,-1.8436296356850692,4.816085552822013,0.9667091335579229,1.3331183541986842,0.045888695853762436
1765409153.266713,-7.846179285653916,-1.8152795524014746,4.806134321523655,0.9661009417915792,1.3355980034349457,0.048758463853462275
1765409153.267063,-7.868836622893385,-1.7898208724850952,4.790164970627768,0.9654853374126804,1.3379515066655063,0.051590688960203274
1765409153.267313,-7.887162411647841,-1.7673764411791688,4.768529250596375,0.9648692823154572,1.3402196479357416,0.054372527327290796
1765409153.267563,-7.901805429837924,-1.7480411415863464,4.741822452865013,0.964260820894496,1.34245327781427,0.05709467713165984
1765409153.267813,-7.913547006400061,-1.7318537871104955,4.710880096071736,0.9636694591003023,1.344710206442123,0.05975125045774707
1765409153.267894,-7.92324426659507,-1.718761066759505,4.676759901663546,0.9631059915768682,1.347050702129223,0.062339396561832086
1765409153.268144,-7.931774290975065,-1.7085852853658898,4.640703407369626,0.9625818161026134,1.3495319603798899,0.06485886432797179
1765409153.268394,-7.939981456273126,-1.7010062224089415,4.604074314745856,0.9621078849637915,1.3522021296586237,0.06731163817960514
1765409153.268644,-7.948629369610007,-1.6955639497865083,4.568273373101465,0.9616935026033475,1.355094624028896,0.06970173228910824
1765409153.268896,-7.958359364376182,-1.6916855223109815,4.534633946029928,0.9613452079969469,1.358223491008434,0.07203518187410153
1765409153.269146,-7.9696593045834545,-1.6887342962807164,4.50430920905247,0.9610659818105884,1.3615805460677426,0.07432020784949646
