time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1428.5499999990295,0.08348292,-0.7303645,-0.0816486,-2.2969701,-0.03522054,1.5991418,0.8818015,0.04,0.03999993,-9.807022,0.20837999880313873,0.296628,0.09177853,-0.04891343042254448,0.024044557
1428.5666666656962,0.08523442,-0.7292272,-0.08336694,-2.2957225,-0.035962865,1.5997344,0.8838159,0.04,0.039999925,-9.806584,0.21289807558059692,0.30211884,0.09280998,-0.04913407936692238,0.024182878
1428.5833333323628,0.08700244,-0.72807926,-0.085101545,-2.2944624,-0.036712196,1.6003327,0.8858493,0.04,0.03999993,-9.80611,0.2175118625164032,0.3073328,0.09383639,-0.04934944584965706,0.024316093
1428.5999999990295,0.08878684,-0.7269207,-0.08685222,-2.293191,-0.037468445,1.6009363,0.8879014,0.04,0.03999993,-9.80556,0.22212032973766327,0.31286386,0.094856836,-0.04955514147877693,0.024442945
1428.6166666656961,0.0905874,-0.7257516,-0.08861881,-2.291908,-0.03823156,1.6015457,0.88997227,0.04,0.03999993,-9.805087,0.22678956389427185,0.31813017,0.09587257,-0.04975702241063118,0.024563037
1428.6333333323628,0.092403986,-0.72457194,-0.090401135,-2.2906137,-0.039001457,1.6021602,0.8920616,0.04,0.039999925,-9.804642,0.23146209120750427,0.32367277,0.09688155,-0.04995298385620117,0.024677364
1428.6499999990294,0.09423641,-0.72338206,-0.09219903,-2.2893083,-0.039778057,1.6027801,0.89416903,0.04,0.039999925,-9.804147,0.23620858788490295,0.32896346,0.09788403,-0.05014493316411972,0.024785811
1428.666666665696,0.09608448,-0.72218215,-0.09401233,-2.2879913,-0.0405613,1.6034054,0.8962946,0.04,0.039999925,-9.803709,0.2409428507089615,0.33454642,0.09888047,-0.050332698971033096,0.024888268
1428.6833333323627,0.097948,-0.7209721,-0.09584078,-2.286663,-0.04135108,1.6040355,0.898438,0.04,0.039999932,-9.803094,0.2457510530948639,0.33986196,0.09986954,-0.050511330366134644,0.024983808
1428.6999999990294,0.09982678,-0.7197521,-0.09768428,-2.2853248,-0.04214732,1.604671,0.9005988,0.04,0.039999932,-9.802598,0.25057002902030945,0.3453405,0.10085151,-0.050686199218034744,0.025073532
1428.716666665696,0.10172064,-0.7185223,-0.09954258,-2.2839756,-0.042949952,1.6053116,0.9027769,0.04,0.039999936,-9.802199,0.2553950250148773,0.3509369,0.10182642,-0.050858985632658005,0.0251568
1428.7333333323627,0.10362935,-0.717283,-0.1014155,-2.282616,-0.04375888,1.6059573,0.90497196,0.04,0.03999993,-9.801615,0.2602788507938385,0.35627586,0.10279463,-0.05102396756410599,0.025233315
1428.7499999990293,0.10555276,-0.7160341,-0.10330285,-2.2812448,-0.04457403,1.6066079,0.90718395,0.04,0.039999932,-9.801123,0.2651675045490265,0.36191383,0.10375538,-0.05118448659777641,0.025303422
1428.766666665696,0.10749062,-0.7147757,-0.10520442,-2.2798648,-0.045395292,1.6072634,0.9094129,0.04,0.039999936,-9.800445,0.2701023519039154,0.3672704,0.104708,-0.051335081458091736,0.025366968
1428.7833333323626,0.109442726,-0.71350795,-0.10712001,-2.2784739,-0.046222616,1.6079239,0.911658,0.04,0.039999936,-9.800105,0.27503323554992676,0.372891,0.10565099,-0.051487114280462265,0.02542421
1428.7999999990293,0.11140891,-0.7122309,-0.109049425,-2.277072,-0.047055878,1.608589,0.91391927,0.04,0.039999932,-9.799463,0.28001540899276733,0.37825334,0.1065866,-0.051630884408950806,0.025474535
1428.816666665696,0.11338893,-0.710945,-0.11099246,-2.2756615,-0.047894996,1.6092589,0.9161967,0.04,0.03999994,-9.798789,0.28499937057495117,0.38387734,0.10751293,-0.051765184849500656,0.025517093
1428.8333333323626,0.11538255,-0.7096504,-0.1129489,-2.2742412,-0.04873989,1.6099331,0.9184897,0.04,0.03999994,-9.798391,0.2900187373161316,0.3892615,0.10842958,-0.05189957097172737,0.02555453
1428.8499999990293,0.1173896,-0.7083471,-0.11491852,-2.2728114,-0.04959046,1.6106123,0.9207981,0.04,0.039999936,-9.797815,0.2950485348701477,0.394916,0.10933732,-0.05202936381101608,0.025584146
1428.866666665696,0.11940983,-0.70703524,-0.11690111,-2.2713723,-0.050446626,1.6112957,0.92312187,0.04,0.039999943,-9.797259,0.30011236667633057,0.40028057,0.110235736,-0.052152588963508606,0.025608195
1428.8833333323626,0.121443026,-0.705715,-0.11889647,-2.2699234,-0.051308263,1.6119835,0.9254604,0.04,0.039999936,-9.796681,0.3051762282848358,0.40592545,0.1111237,-0.052271585911512375,0.025624849
1428.8999999990292,0.12348895,-0.7043863,-0.120904356,-2.2684662,-0.052175295,1.6126757,0.9278136,0.04,0.03999994,-9.796035,0.31026360392570496,0.4112989,0.11200191,-0.05238299071788788,0.02563412
1428.9166666656959,0.12554735,-0.70304954,-0.122924544,-2.267,-0.053047616,1.6133718,0.9301812,0.04,0.039999943,-9.79558,0.3153647780418396,0.41690743,0.11287009,-0.05249456316232681,0.025637995
1428.9333333323625,0.12761806,-0.70170486,-0.12495681,-2.2655244,-0.053925145,1.6140723,0.93256295,0.04,0.039999943,-9.79495,0.32047972083091736,0.42228684,0.11372712,-0.052599769085645676,0.025633678
1428.9499999990292,0.12970078,-0.7003524,-0.1270009,-2.2640402,-0.054807767,1.614777,0.93495846,0.04,0.039999947,-9.794277,0.3256016969680786,0.42777014,0.11457362,-0.052696745842695236,0.025623381
1428.9666666656958,0.13179535,-0.69899213,-0.1290567,-2.2625477,-0.055695385,1.6154857,0.9373677,0.04,0.03999995,-9.793699,0.3307463526725769,0.43337083,0.11540941,-0.05278998613357544,0.025605632
1428.9833333323625,0.13390142,-0.69762427,-0.13112375,-2.2610471,-0.056587912,1.6161982,0.93979007,0.04,0.039999958,-9.7931185,0.3358916640281677,0.43871784,0.11623333,-0.0528784841299057,0.025580581
1428.9999999990291,0.1360188,-0.69624907,-0.13320199,-2.2595382,-0.05748523,1.6169146,0.9422256,0.04,0.039999943,-9.792512,0.34105053544044495,0.44430006,0.117046185,-0.052963439375162125,0.025550174
1429.0166666656958,0.1381473,-0.6948668,-0.1352912,-2.2580216,-0.05838724,1.6176348,0.9446738,0.04,0.039999947,-9.791892,0.3462020754814148,0.44963676,0.11784704,-0.05304235965013504,0.025511784
1429.0333333323624,0.14028658,-0.6934774,-0.13739103,-2.2564971,-0.059293836,1.6183585,0.9471345,0.04,0.039999947,-9.791287,0.3514036536216736,0.45521554,0.118636034,-0.05311781167984009,0.025467928
1429.049999999029,0.14243652,-0.69208133,-0.13950136,-2.254965,-0.060204897,1.619086,0.94960725,0.04,0.039999954,-9.790685,0.35656365752220154,0.46052808,0.1194123,-0.05318903923034668,0.025417613
1429.0666666656957,0.14459677,-0.69067836,-0.1416218,-2.253426,-0.061120342,1.6198171,0.95209205,0.04,0.03999996,-9.790028,0.36175984144210815,0.46607795,0.120176814,-0.05325431376695633,0.025358181
1429.0833333323624,0.14676712,-0.6892688,-0.14375217,-2.2518797,-0.06204006,1.6205516,0.9545884,0.04,0.03999998,-9.789494,0.36690622568130493,0.47137296,0.120928474,-0.05331723392009735,0.025293443
1429.099999999029,0.14894727,-0.687853,-0.14589226,-2.2503262,-0.06296394,1.6212887,0.95709604,0.04,0.039999977,-9.788807,0.3721150755882263,0.4768703,0.12166703,-0.053374942392110825,0.025221808
1429.1166666656957,0.15113698,-0.686431,-0.14804175,-2.2487657,-0.06389186,1.6220294,0.95961475,0.04,0.03999998,-9.788234,0.3772872984409332,0.48217446,0.12239258,-0.05343238264322281,0.025143676
1429.1333333323623,0.15333602,-0.68500274,-0.15020044,-2.247199,-0.06482371,1.622774,0.9621441,0.04,0.039999977,-9.787516,0.38249069452285767,0.48763725,0.123104446,-0.05348138138651848,0.025059558
1429.149999999029,0.1555441,-0.68356854,-0.15236807,-2.2456255,-0.065759435,1.6235206,0.9646839,0.04,0.039999977,-9.786976,0.38764289021492004,0.49286994,0.12380316,-0.053527116775512695,0.024968313
1429.1666666656956,0.15776096,-0.68212867,-0.15454437,-2.2440457,-0.06669888,1.624271,0.96723384,0.04,0.039999977,-9.786312,0.3928416669368744,0.4983168,0.12448744,-0.0535721480846405,0.024871117
1429.1833333323623,0.15998638,-0.6806833,-0.15672913,-2.2424605,-0.0676419,1.6250234,0.9697937,0.04,0.039999977,-9.785708,0.39799049496650696,0.5035282,0.12515779,-0.053610481321811676,0.024768358
1429.199999999029,0.16222002,-0.67923254,-0.15892199,-2.240869,-0.068588436,1.6257794,0.97236294,0.04,0.039999977,-9.785163,0.4031531512737274,0.508855,0.12581326,-0.05365211144089699,0.024658775
1429.2166666656956,0.16446167,-0.6777766,-0.16112275,-2.2392719,-0.06953838,1.6265376,0.97494143,0.04,0.039999977,-9.784404,0.408333420753479,0.5142066,0.12645462,-0.05368359386920929,0.024542347
1429.2333333323622,0.16671105,-0.6763156,-0.16333117,-2.237669,-0.07049159,1.6272986,0.9775288,0.04,0.039999984,-9.78385,0.41344979405403137,0.51939833,0.12708142,-0.053715214133262634,0.024420721
1429.249999999029,0.16896799,-0.67485,-0.16554694,-2.2360613,-0.07144794,1.6280624,0.9801247,0.04,0.03999999,-9.783114,0.4186191260814667,0.5247261,0.12769306,-0.05374087393283844,0.02429204
1429.2666666656955,0.17123201,-0.67337954,-0.1677698,-2.234448,-0.07240734,1.6288284,0.98272896,0.04,0.03999999,-9.78258,0.42370542883872986,0.52988535,0.12829028,-0.0537642277777195,0.024157688
1429.2833333323622,0.17350295,-0.67190444,-0.16999955,-2.2328293,-0.07336968,1.6295968,0.98534113,0.04,0.03999999,-9.781831,0.4288618564605713,0.5351624,0.12887149,-0.053782422095537186,0.02401763
1429.2999999990288,0.17578055,-0.6704251,-0.1722358,-2.2312067,-0.074334815,1.6303673,0.98796105,0.04,0.039999988,-9.781227,0.4339200556278229,0.54026175,0.12943655,-0.05379787087440491,0.02387102
1429.3166666656955,0.17806455,-0.6689416,-0.17447838,-2.229579,-0.07530265,1.6311399,0.99058837,0.04,0.04,-9.78062,0.43903452157974243,0.54552495,0.12998636,-0.053813278675079346,0.023719905
1429.3333333323621,0.18035464,-0.6674541,-0.17672704,-2.2279472,-0.076273054,1.6319145,0.9932227,0.04,0.039999995,-9.77996,0.4440688192844391,0.55059266,0.13051994,-0.05382359027862549,0.02356378
1429.3499999990288,0.18265057,-0.66596276,-0.17898142,-2.2263112,-0.077245936,1.6326911,0.9958636,0.04,0.04,-9.779339,0.44915705919265747,0.5557977,0.13103674,-0.05383379012346268,0.02340075
1429.3666666656954,0.184952,-0.6644679,-0.18124126,-2.2246716,-0.078221165,1.6334696,0.99851096,0.04,0.03999999,-9.778719,0.4541369080543518,0.5608143,0.13153833,-0.053839828819036484,0.023233201
1429.383333332362,0.1872587,-0.66296965,-0.1835064,-2.2230277,-0.07919862,1.6342499,1.0011643,0.04,0.039999995,-9.778086,0.45918989181518555,0.56597626,0.13202286,-0.053844984620809555,0.023061298
1429.3999999990288,0.1895704,-0.66146797,-0.18577646,-2.2213805,-0.08017818,1.6350319,1.0038234,0.04,0.039999995,-9.777391,0.464149534702301,0.57096744,0.13249075,-0.05384380370378494,0.022882776
1429.4166666656954,0.19188677,-0.6599633,-0.18805113,-2.2197294,-0.08115973,1.6358159,1.0064878,0.04,0.039999995,-9.776757,0.46915459632873535,0.5760564,0.13294128,-0.05384213849902153,0.022699792
1429.433333332362,0.19420758,-0.6584558,-0.19033022,-2.2180758,-0.082143165,1.6366011,1.0091575,0.04,0.04,-9.776135,0.47404220700263977,0.58099973,0.13337548,-0.05383548513054848,0.022510994
1429.4499999990287,0.19653253,-0.6569456,-0.19261342,-2.2164187,-0.083128326,1.6373876,1.0118319,0.04,0.04,-9.775515,0.47896453738212585,0.58600533,0.13379152,-0.05382752791047096,0.022318404
1429.4666666656954,0.19886129,-0.6554328,-0.19490042,-2.2147593,-0.084115125,1.6381755,1.0145104,0.04,0.04,-9.774826,0.4839078187942505,0.5910448,0.1341908,-0.053817447274923325,0.022120887
1429.483333332362,0.20119362,-0.65391773,-0.19719096,-2.2130973,-0.085103415,1.6389648,1.0171933,0.04,0.04,-9.774267,0.4887174069881439,0.5959254,0.13457374,-0.0538063645362854,0.021918908
1429.4999999990287,0.20352925,-0.65240043,-0.19948478,-2.2114332,-0.08609309,1.639755,1.0198802,0.04,0.04,-9.773574,0.49359965324401855,0.6008929,0.13493763,-0.05379093438386917,0.02171264
1429.5166666656953,0.20586787,-0.65088123,-0.20178159,-2.2097666,-0.08708404,1.6405464,1.0225701,0.04,0.04,-9.773061,0.4983479976654053,0.6057442,0.1352832,-0.053776904940605164,0.02150262
1429.533333332362,0.20820923,-0.6493604,-0.2040811,-2.208099,-0.08807614,1.6413383,1.0252633,0.04,0.04,-9.772293,0.5031962990760803,0.61066496,0.1356117,-0.05375681072473526,0.021288149
1429.5499999990286,0.210553,-0.64783794,-0.20638305,-2.2064285,-0.08906927,1.6421314,1.0279595,0.04,0.04,-9.7718315,0.5078800916671753,0.61549425,0.13592237,-0.053739748895168304,0.021070397
1429.5666666656953,0.2128989,-0.64631397,-0.20868716,-2.204757,-0.09006328,1.6429251,1.0306579,0.04,0.04,-9.771063,0.5126521587371826,0.620345,0.1362138,-0.053716789931058884,0.020847887
1429.583333332362,0.21524663,-0.6447889,-0.21099308,-2.2030835,-0.09105809,1.6437196,1.0333585,0.04,0.04,-9.770519,0.5172824859619141,0.62510055,0.1364871,-0.0536930114030838,0.020623367
1429.5999999990286,0.21759593,-0.6432627,-0.2133006,-2.2014093,-0.09205354,1.6445146,1.0360609,0.04,0.04,-9.769768,0.521981418132782,0.62992567,0.1367422,-0.053664203733205795,0.020393271
1429.6166666656952,0.21994649,-0.6417358,-0.21560946,-2.1997342,-0.09304952,1.6453099,1.038765,0.04,0.04,-9.769268,0.5265264511108398,0.63464254,0.13697761,-0.05363578721880913,0.020160604
1429.6333333323619,0.22229809,-0.6402081,-0.21791938,-2.198059,-0.09404594,1.6461055,1.04147,0.04,0.04,-9.768589,0.5311868190765381,0.6394226,0.13719377,-0.053605351597070694,0.019924536
1429.6499999990285,0.22465034,-0.63868016,-0.22023003,-2.1963828,-0.09504263,1.6469012,1.0441759,0.04,0.04,-9.768128,0.5356494188308716,0.6440945,0.13739213,-0.05357671529054642,0.019687286
1429.6666666656952,0.22700298,-0.63715184,-0.22254108,-2.194706,-0.096039504,1.6476971,1.0468823,0.04,0.04,-9.767358,0.5402325391769409,0.6488119,0.13757147,-0.053543031215667725,0.019445695
1429.6833333323618,0.22935577,-0.63562346,-0.22485228,-2.1930292,-0.09703642,1.6484929,1.0495888,0.04,0.04,-9.766799,0.5446230173110962,0.6534515,0.13773057,-0.05350785329937935,0.01920134
1429.6999999990285,0.23170838,-0.6340951,-0.22716337,-2.1913524,-0.09803325,1.6492888,1.0522951,0.04,0.04,-9.766192,0.5490526556968689,0.65808284,0.13787095,-0.05347051844000816,0.01895479
1429.7166666656951,0.23406053,-0.6325669,-0.22947411,-2.1896758,-0.09902989,1.6500845,1.0550008,0.04,0.04,-9.765543,0.5534955263137817,0.6627157,0.13799211,-0.053432196378707886,0.018705547
1429.7333333323618,0.23641194,-0.6310395,-0.23178414,-2.1880007,-0.10002621,1.6508801,1.0577056,0.04,0.04,-9.764969,0.5577818155288696,0.6672798,0.13809404,-0.05339056998491287,0.01845448
1429.7499999990284,0.23876232,-0.62951255,-0.23409319,-2.1863258,-0.10102209,1.6516753,1.0604093,0.04,0.04,-9.764442,0.5621484518051147,0.6718963,0.13817716,-0.05335094779729843,0.01820217
1429.766666665695,0.24111132,-0.6279865,-0.23640102,-2.1846519,-0.10201738,1.6524702,1.0631113,0.04,0.04,-9.763823,0.5663432478904724,0.67640585,0.13824022,-0.05330715700984001,0.01794724
1429.7833333323617,0.24345876,-0.6264616,-0.2387074,-2.1829786,-0.10301198,1.6532645,1.0658115,0.04,0.04,-9.763208,0.5706386566162109,0.6809358,0.13828388,-0.05326239764690399,0.017691107
1429.7999999990284,0.24580428,-0.6249377,-0.24101183,-2.1813073,-0.1040058,1.6540582,1.0685096,0.04,0.04,-9.762619,0.5747517347335815,0.6854472,0.13830757,-0.053214382380247116,0.017432056
1429.816666665695,0.24814762,-0.6234152,-0.2433142,-2.1796377,-0.10499869,1.654851,1.0712053,0.04,0.04,-9.762042,0.5789371132850647,0.68991077,0.13831198,-0.053166646510362625,0.017173039
1429.8333333323617,0.25048843,-0.62189436,-0.24561422,-2.1779697,-0.10599052,1.6556427,1.073898,0.04,0.04,-9.761575,0.5829437971115112,0.69437665,0.13829598,-0.05312000587582588,0.016913215
1429.8499999990283,0.25282645,-0.6203753,-0.24791157,-2.1763039,-0.10698119,1.656434,1.0765874,0.04,0.04,-9.760902,0.5870771408081055,0.69880205,0.13825995,-0.05307009443640709,0.01665252
1429.866666665695,0.2551615,-0.61885846,-0.250206,-2.1746404,-0.10797054,1.6572242,1.0792736,0.04,0.04,-9.760438,0.5909980535507202,0.7032167,0.13820446,-0.053019218146800995,0.016391298
1429.8833333323616,0.2574932,-0.6173438,-0.25249717,-2.1729786,-0.10895848,1.658013,1.0819559,0.04,0.04,-9.759785,0.5950173139572144,0.7076234,0.13812873,-0.052966173738241196,0.01612822
1429.8999999990283,0.25982124,-0.61583126,-0.25478488,-2.17132,-0.10994487,1.6588006,1.084634,0.04,0.04,-9.759201,0.5988563299179077,0.71199673,0.13803293,-0.05290957912802696,0.015864223
1429.916666665695,0.26214534,-0.6143214,-0.2570688,-2.1696641,-0.11092961,1.659587,1.0873076,0.04,0.04,-9.758706,0.6027882695198059,0.7163279,0.13791731,-0.05285517871379852,0.015602212
1429.9333333323616,0.26446527,-0.61281425,-0.2593487,-2.168011,-0.11191257,1.6603719,1.0899763,0.04,0.04,-9.758165,0.606521487236023,0.7206742,0.13778132,-0.052797798067331314,0.015338123
1429.9499999990283,0.26678073,-0.61130995,-0.2616242,-2.166361,-0.11289364,1.6611553,1.0926399,0.04,0.04,-9.757581,0.6102967858314514,0.7249864,0.1376251,-0.05273803696036339,0.015074538
1429.966666665695,0.26909143,-0.60980874,-0.2638951,-2.164714,-0.11387269,1.6619374,1.095298,0.04,0.04,-9.757003,0.6140689849853516,0.7292454,0.1374499,-0.05267687886953354,0.014811665
1429.9833333323616,0.27139708,-0.60831094,-0.2661611,-2.1630714,-0.11484962,1.6627175,1.0979503,0.04,0.04,-9.756423,0.6176767945289612,0.73353606,0.13725358,-0.05261077731847763,0.014547567
1429.9999999990282,0.27369747,-0.6068165,-0.26842204,-2.1614316,-0.11582426,1.6634959,1.1005967,0.04,0.04,-9.755932,0.6213617324829102,0.73778784,0.13703835,-0.05254671350121498,0.014284932
1430.0166666656949,0.27599227,-0.60532576,-0.27067733,-2.1597962,-0.11679655,1.6642722,1.1032364,0.04,0.04,-9.755356,0.6248670816421509,0.742026,0.13680181,-0.05247786268591881,0.01402271
1430.0333333323615,0.27828118,-0.60383874,-0.27292696,-2.1581655,-0.11776633,1.6650467,1.1058694,0.04,0.04,-9.754798,0.6284363269805908,0.74622405,0.13654678,-0.05240828916430473,0.013761991
1430.0499999990282,0.2805639,-0.60235554,-0.27517065,-2.1565382,-0.11873352,1.665819,1.1084954,0.04,0.04,-9.754377,0.6318302154541016,0.750449,0.13627194,-0.05233853682875633,0.013502
1430.0666666656948,0.28284013,-0.6008764,-0.27740812,-2.154917,-0.11969797,1.6665891,1.1111139,0.04,0.04,-9.753742,0.635342001914978,0.7545654,0.13597593,-0.05226536840200424,0.013243094
1430.0833333323615,0.28510964,-0.59940183,-0.279639,-2.1532996,-0.12065959,1.6673571,1.113725,0.04,0.04,-9.753458,0.6386193037033081,0.75876796,0.13566068,-0.05219689756631851,0.012987873
1430.0999999990281,0.28737223,-0.5979317,-0.28186315,-2.151687,-0.12161826,1.6681229,1.1163276,0.04,0.04,-9.752741,0.6420314311981201,0.76285964,0.13532461,-0.05212078616023064,0.012732068
1430.1166666656948,0.28962773,-0.5964664,-0.28408018,-2.1500797,-0.12257386,1.6688861,1.1189222,0.04,0.04,-9.752263,0.645217776298523,0.767008,0.13496986,-0.05204135924577713,0.012477729
1430.1333333323614,0.29187566,-0.595006,-0.2862899,-2.148478,-0.12352623,1.6696465,1.121508,0.04,0.04,-9.751729,0.6484994292259216,0.7710923,0.13459568,-0.05196184664964676,0.012225134
1430.149999999028,0.29411584,-0.59355044,-0.28849205,-2.1468813,-0.12447534,1.6704047,1.124085,0.04,0.04,-9.751283,0.6516008377075195,0.77522254,0.13420185,-0.05188071355223656,0.011974719
1430.1666666656947,0.2963479,-0.5921001,-0.29068634,-2.145291,-0.12542103,1.6711596,1.1266524,0.04,0.04,-9.75069,0.6547842621803284,0.77921265,0.1337881,-0.051795125007629395,0.011726158
1430.1833333323614,0.2985716,-0.5906552,-0.2928725,-2.1437063,-0.12636322,1.6719121,1.1292105,0.04,0.04,-9.750353,0.6577779054641724,0.7833338,0.13335599,-0.05171307176351547,0.011481313
1430.199999999028,0.30078664,-0.58921605,-0.2950503,-2.1421282,-0.12730172,1.6726615,1.1317586,0.04,0.04,-9.749772,0.6608017683029175,0.7873553,0.13290316,-0.05162433162331581,0.011237093
1430.2166666656947,0.30299282,-0.5877826,-0.29721943,-2.1405559,-0.1282365,1.6734082,1.1342964,0.04,0.04,-9.74932,0.6638585329055786,0.79132974,0.13243116,-0.051536496728658676,0.010996482
1430.2333333323613,0.30519,-0.5863551,-0.2993796,-2.1389902,-0.12916742,1.6741512,1.136824,0.04,0.04,-9.748807,0.6666983962059021,0.7953798,0.13194023,-0.05144347622990608,0.010757214
1430.249999999028,0.30737782,-0.5849336,-0.3015307,-2.1374311,-0.1300944,1.6748918,1.1393405,0.04,0.04,-9.748293,0.6696305871009827,0.7993056,0.13142993,-0.051349978893995285,0.010522419
1430.2666666656946,0.30955598,-0.58351827,-0.3036724,-2.135879,-0.13101724,1.6756289,1.1418461,0.04,0.04,-9.74786,0.6723771095275879,0.8033273,0.13090159,-0.05125180631875992,0.010289032
1430.2833333323613,0.3117243,-0.58210933,-0.3058044,-2.134334,-0.13193585,1.6763624,1.14434,0.04,0.04,-9.747353,0.675215482711792,0.80719763,0.13035344,-0.05115252360701561,0.010058973
1430.299999999028,0.31388247,-0.580707,-0.30792654,-2.1327963,-0.1328502,1.6770927,1.1468225,0.04,0.04,-9.746984,0.6778514981269836,0.81121796,0.12978849,-0.05105326324701309,0.009832873
1430.3166666656946,0.31603023,-0.57931155,-0.31003842,-2.1312659,-0.13376015,1.6778195,1.1492933,0.04,0.04,-9.746453,0.6805950403213501,0.8150484,0.12920396,-0.050949931144714355,0.0096096955
1430.3333333323612,0.31816736,-0.5779228,-0.31214,-2.1297429,-0.13466556,1.6785426,1.1517518,0.04,0.04,-9.7459955,0.683141827583313,0.81903815,0.12859888,-0.05084275081753731,0.009389394
1430.349999999028,0.32029358,-0.5765412,-0.3142309,-2.128228,-0.1355664,1.679262,1.1541978,0.04,0.04,-9.745501,0.6857900619506836,0.8228353,0.12797622,-0.050733309239149094,0.009172404
1430.3666666656945,0.32240865,-0.57516694,-0.316311,-2.1267211,-0.13646251,1.6799777,1.1566311,0.04,0.04,-9.745121,0.6882393956184387,0.82678944,0.12733509,-0.050622209906578064,0.0089592645
1430.3833333323612,0.3245124,-0.57379997,-0.3183799,-2.1252222,-0.13735376,1.6806893,1.1590511,0.04,0.04,-9.744652,0.6908149719238281,0.83056825,0.12667464,-0.050508901476860046,0.00875136
1430.3999999990278,0.3266045,-0.57244045,-0.32043737,-2.1237311,-0.13824014,1.6813972,1.1614579,0.04,0.04,-9.744229,0.6931461691856384,0.8344893,0.12599798,-0.050392571836709976,0.008546774
1430.4166666656945,0.3286848,-0.5710886,-0.32248342,-2.1222484,-0.13912146,1.6821011,1.1638508,0.04,0.04,-9.743723,0.6955816745758057,0.8382122,0.12530288,-0.050272684544324875,0.008344909
1430.4333333323611,0.3307529,-0.56974477,-0.32451758,-2.1207743,-0.13999763,1.6828009,1.1662298,0.04,0.04,-9.743289,0.6978727579116821,0.8421053,0.124590516,-0.050148218870162964,0.008148121
1430.4499999990278,0.33280876,-0.56840897,-0.32653967,-2.1193104,-0.14086859,1.6834965,1.1685946,0.04,0.04,-9.742821,0.7001668810844421,0.8459121,0.12385978,-0.05002013221383095,0.007953224
1430.4666666656944,0.33485192,-0.56708115,-0.32854953,-2.1178544,-0.14173421,1.6841878,1.170945,0.04,0.04,-9.7425375,0.7024410367012024,0.84961826,0.12311418,-0.04989461973309517,0.0077645555
1430.483333332361,0.3368825,-0.56576157,-0.33054686,-2.1164072,-0.14259447,1.6848748,1.1732808,0.04,0.04,-9.7420225,0.7046071887016296,0.85344297,0.12234841,-0.04976262152194977,0.007578939
1430.4999999990278,0.33889988,-0.5644505,-0.33253154,-2.1149697,-0.14344922,1.6855574,1.1756016,0.04,0.04,-9.741549,0.7067883014678955,0.85708857,0.121567175,-0.049626898020505905,0.007398126
1430.5166666656944,0.34090418,-0.56314814,-0.33450314,-2.113541,-0.14429829,1.6862358,1.1779069,0.04,0.04,-9.741204,0.7088729739189148,0.8609191,0.1207678,-0.04948872700333595,0.007222686
1430.533333332361,0.3428949,-0.5618545,-0.33646145,-2.1121228,-0.14514169,1.6869092,1.1801969,0.04,0.04,-9.740644,0.7109581232070923,0.864536,0.11995467,-0.049343448132276535,0.007049316
1430.5499999990277,0.34487197,-0.56057,-0.33840638,-2.1107132,-0.14597932,1.6875781,1.1824712,0.04,0.04,-9.7404,0.7129011154174805,0.86837304,0.119123995,-0.049200642853975296,0.00688221
1430.5666666656944,0.34683514,-0.5592943,-0.34033775,-2.109315,-0.14681102,1.6882423,1.1847291,0.04,0.04,-9.739767,0.714954137802124,0.87193817,0.118276566,-0.049047984182834625,0.0067170993
1430.583333332361,0.34878427,-0.5580278,-0.3422553,-2.1079254,-0.14763677,1.688902,1.1869713,0.04,0.04,-9.739571,0.7168058753013611,0.87572503,0.11741516,-0.048897285014390945,0.006558769
1430.5999999990277,0.350719,-0.5567707,-0.3441589,-2.106547,-0.14845642,1.6895565,1.1891974,0.04,0.04,-9.738989,0.7187482118606567,0.8792467,0.11653592,-0.048738013952970505,0.0064021004
1430.6166666656943,0.3526393,-0.55552286,-0.3460482,-2.1051788,-0.14926997,1.6902063,1.1914064,0.04,0.04,-9.73874,0.7205610275268555,0.88303137,0.11563926,-0.04858092963695526,0.006253104
1430.633333332361,0.3545448,-0.5542847,-0.34792313,-2.1038208,-0.15007725,1.6908512,1.1935983,0.04,0.04,-9.738274,0.7223905920982361,0.886515,0.1147297,-0.048417411744594574,0.006108024
1430.6499999990276,0.35643533,-0.5530562,-0.3497834,-2.1024733,-0.1508782,1.6914907,1.1957729,0.04,0.04,-9.737848,0.7241165637969971,0.89023125,0.113804616,-0.048248495906591415,0.005966958
1430.6666666656943,0.35831073,-0.55183756,-0.3516289,-2.1011374,-0.15167275,1.6921253,1.1979302,0.04,0.04,-9.7374115,0.7258952260017395,0.8937094,0.11286503,-0.04807671904563904,0.0058308933
1430.683333332361,0.36017075,-0.55062884,-0.35345936,-2.099811,-0.1524608,1.6927547,1.2000701,0.04,0.04,-9.737179,0.7275192141532898,0.8974175,0.11191103,-0.04790451005101204,0.00570119
1430.6999999990276,0.36201537,-0.54943013,-0.3552746,-2.098497,-0.15324223,1.6933789,1.2021924,0.04,0.04,-9.736572,0.7291715741157532,0.900936,0.11094035,-0.04772159084677696,0.0055731516
1430.7166666656942,0.36384442,-0.5482417,-0.35707438,-2.097193,-0.15401702,1.6939979,1.2042965,0.04,0.04,-9.736358,0.7307965159416199,0.9043877,0.109956004,-0.04754167050123215,0.0054523163
