time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.8925,-9.803612218138337,0.18385237244192545,0.2038176458862157,0.07596537692361127,-0.049955892935603735,0.024642349444519894,1.8925
1.895,-9.801327177734903,0.1845020776755169,0.2493391977061359,0.0866804676332047,-0.04213159927751883,0.016298656838319037,1.895
1.8975,-9.795521602821717,0.17113170340968104,0.2742942751262905,0.07469206031132587,-0.045265304908550595,0.025924168773465713,1.8975
1.9,-9.815905461566684,0.16237685365827895,0.24196817525277436,0.08091474571386645,-0.0435562081574525,0.01934940878971685,1.9
1.9025,-9.770579311805568,0.17987643804786407,0.2134003187876322,0.08635223950035933,-0.057054685972830727,0.0195094399001676,1.9025
1.905,-9.814780584346533,0.20219578682805514,0.281332544060617,0.08825934487905567,-0.044037247781468745,0.01893882291501671,1.905
1.9075,-9.78623780323556,0.15563890636447797,0.23502661937536898,0.07366179398616277,-0.04972219345617101,0.019268672339843695,1.9075
1.91,-9.8254777709032,0.20721350720544446,0.2724488232543597,0.08259479946240475,-0.043657321782017325,0.020657945370628397,1.91
1.9125,-9.802062553479555,0.1962668485630102,0.26304661238208066,0.08151290774496078,-0.05058959523861943,0.022563057152231242,1.9125
1.915,-9.767294790029007,0.11750019869880134,0.23871980486954125,0.07815800907394341,-0.04597972762804431,0.02456087286014157,1.915
1.9175,-9.74740647237774,0.15840544852967955,0.2518587416032551,0.08288665641845905,-0.0382353594485922,0.020999655580256602,1.9175
1.92,-9.807717710395409,0.11252146934566393,0.22833285137082565,0.0861837798221143,-0.0420560412004068,0.0230397092971324,1.92
1.9225,-9.772882032885564,0.18144700030011868,0.19657717775297914,0.0776715621997726,-0.03901869083567047,0.019811914373850513,1.9225
1.925,-9.784371994495034,0.1771522842217272,0.25623816025971125,0.08548472487919566,-0.044303114311962585,0.023472210347310028,1.925
1.9275,-9.769747969173237,0.13986958894799179,0.27058843052527526,0.08065810399670745,-0.05125181385033022,0.01866458158335666,1.9275
1.93,-9.824344920482117,0.12349857777235004,0.3126134876093845,0.07721503042088491,-0.041585524434595365,0.017279259016554704,1.93
1.9325,-9.82180884102776,0.13030653854649285,0.28048508031664815,0.09234592002388542,-0.04775488848187058,0.02344984809789545,1.9325
1.935,-9.923243961556809,0.07901673294905742,0.21719485404194885,0.08436010584161659,-0.057558159781511166,0.024130313647730547,1.935
1.9375,-9.830514261023337,0.25744373265987075,0.17610066700609833,0.08164433046290118,-0.03742761791892114,0.025631155411014343,1.9375
1.94,-9.79064799701209,0.14787613911549125,0.29140542257802093,0.08451457918514083,-0.04434041487774872,0.029410281622034407,1.94
1.9425,-9.815704235706999,0.19062063305928356,0.18945377076746273,0.08702247046733518,-0.04206393272517242,0.02058221131283904,1.9425
1.945,-9.850989558072799,0.2258084353033497,0.2346526744139238,0.08964870507751407,-0.04734488628130697,0.02792937202791995,1.945
1.9475,-9.828502230230107,0.20185966502984443,0.19927362362752757,0.08590750650619235,-0.042577043876950216,0.017300164685725154,1.9475
1.95,-9.802546675084754,0.1782142169742509,0.2570750722220875,0.08222170800282316,-0.04732371622061167,0.02633227866202923,1.95
1.9525,-9.791945916129269,0.20075212251756058,0.24923770545745064,0.08823481986339125,-0.03961131068592768,0.026896996267384246,1.9525
1.955,-9.798782909421025,0.2156055704272301,0.30851867670234384,0.08150740920574626,-0.045332070141818455,0.026333346206164718,1.955
1.9575,-9.919770196172847,0.22621014258253655,0.2475136370415487,0.09329694881678124,-0.051090689326034666,0.022066310569545885,1.9575
1.96,-9.85096817974355,0.1443708197518714,0.2070012810823013,0.08668434637211121,-0.048086822362096306,0.02089650349545604,1.96
1.9625,-9.874385415772956,0.16042222323778205,0.20764677826818814,0.07942585367833972,-0.04928054723518232,0.02058998606758491,1.9625
1.965,-9.814119128430919,0.1697506030290607,0.2974297744316234,0.0892274885961157,-0.05094803215890291,0.023403712043520493,1.965
1.9675,-9.743477521516917,0.18690779952176487,0.26618587272893124,0.08064638179222346,-0.04297183656919125,0.021368165160013546,1.9675
1.97,-9.83608422364352,0.19235896776569195,0.2658705041322831,0.08827068814467183,-0.04317149008167389,0.03431065973457543,1.97
1.9725,-9.857474968388336,0.24668360875271034,0.28367064649936075,0.08770118872018373,-0.04186199473522361,0.021596189165071833,1.9725
1.975,-9.833944915149873,0.20379593863879825,0.25911796559057376,0.07857988763474134,-0.04098399203521354,0.0314548725528828,1.975
1.9775,-9.834552055128679,0.1648141168149574,0.22077697889313858,0.08553588316249205,-0.04885556746021779,0.020000926401463406,1.9775
1.98,-9.867354549297906,0.25475124310829145,0.23116682643467673,0.09081575968486603,-0.05383244264702804,0.023428659815530512,1.98
1.9825,-9.838084094648032,0.21069379115544412,0.2221022646593668,0.08709216009483219,-0.05123344021470842,0.019670082945829424,1.9825
1.985,-9.828420027030786,0.20796203852353118,0.3068801511990456,0.08832967655091734,-0.04379353061808301,0.02985823827708343,1.985
1.9875,-9.807246756385924,0.14508220770671626,0.30244088292657134,0.09037244640196196,-0.04218827212989384,0.0181520458604262,1.9875
1.99,-9.868266188517701,0.15880779686002872,0.269608065082724,0.07910818407961234,-0.052211286927005676,0.01880852958438615,1.99
1.9925,-9.761088454137296,0.1490826171627757,0.32335773019324004,0.08554122667392398,-0.04337708248926104,0.01866685318668488,1.9925
1.995,-9.742654977410439,0.19441899573887653,0.25854227909632255,0.0856015613490716,-0.035750915452762745,0.018242856188199947,1.995
1.9975,-9.833780750230655,0.21146117155156202,0.24312483861603684,0.09103479865348398,-0.043508617250244026,0.02954641061181028,1.9975
2.0,-9.772691256180115,0.1048229707389514,0.2911964429344015,0.07825172454969122,-0.05306940893206481,0.027473995638960035,2.0
2.0025,-9.812252071862673,0.1460656524556459,0.33101312294563606,0.091668252669936,-0.03954215079591623,0.023979538441190173,2.0025
2.005,-9.734958825500126,0.13123938538918659,0.29868247269878356,0.08702974995458274,-0.05105233872356876,0.032180700564717266,2.005
2.0075,-9.760738933149804,0.15939031757502686,0.2179049878590697,0.08552023108020379,-0.046396213531142136,0.027547980622206043,2.0075
2.01,-9.82708054730314,0.2711774029529237,0.2600610463601974,0.09342967790989662,-0.05115729250817429,0.025882617210332696,2.01
2.0125,-9.808194126982645,0.2538856601295607,0.23593909786442632,0.07913639112900543,-0.04322632163749426,0.017241241012997177,2.0125
2.015,-9.901327064141759,0.15217993794118273,0.27641013884429655,0.08912663311286474,-0.05724193352751136,0.026961960150887285,2.015
2.0175,-9.780844811456817,0.17785067255117593,0.2599023837938911,0.09332471425273213,-0.04691451485103526,0.020835144344106424,2.0175
2.02,-9.798976026394103,0.14450696449865819,0.24868281574769352,0.08776961607034808,-0.044352051892800226,0.02363716433109326,2.02
2.0225,-9.77704758949559,0.15729097915794132,0.30207757318642203,0.09206225371881467,-0.041996500599986726,0.02029911715834425,2.0225
2.025,-9.8183872384303,0.15346130869807745,0.1791366269448787,0.08802807973044988,-0.04908753051176709,0.019718619450521477,2.025
2.0275,-9.851939875139838,0.23145037137503796,0.2710018695799314,0.08475058036882131,-0.05590941164349063,0.020420393689321185,2.0275
2.03,-9.806004235600163,0.15457540813626158,0.22117391136726514,0.08647099211606978,-0.04596752771583284,0.022061555335144287,2.03
2.0325,-9.870421147914161,0.11554182541461698,0.34428302672393757,0.09208996895986747,-0.04651052973307259,0.021689747766701607,2.0325
2.035,-9.77225767319977,0.20594166010152223,0.24633040154566377,0.08408693309715194,-0.045997455690167825,0.02566902773355756,2.035
2.0375,-9.833214920757493,0.17405362287050585,0.26610091940566194,0.08805241693266548,-0.05045726734207817,0.023109861091338557,2.0375
2.04,-9.782557957260067,0.09552355559380059,0.1989485260181942,0.0766739994218672,-0.04951472469673527,0.01678916915650861,2.04
2.0425,-9.765024462344053,0.258410025716413,0.28488158602358027,0.09274616655503912,-0.051892283516644724,0.01639371392551606,2.0425
2.045,-9.815962244046842,0.20265246678459764,0.28554321565006596,0.10091653202288275,-0.045170873551464284,0.025462098815905693,2.045
2.0475,-9.850754348098429,0.16903233174385512,0.33747989712996623,0.08935164733430197,-0.053774315427282816,0.02181164004945716,2.0475
2.05,-9.837734038237613,0.18291623429751516,0.3164096894984195,0.09058490992807763,-0.0453272794224955,0.028236282388529186,2.05
2.0525,-9.845588141446726,0.21039856261762674,0.3184900429080049,0.09915614913968367,-0.04210658559390211,0.01619187503992803,2.0525
2.055,-9.853170980813594,0.2594664043873249,0.3738568500119989,0.09005141701987694,-0.04676723799005529,0.02324757418543565,2.055
2.0575,-9.784240597066203,0.1644417429377977,0.2872439862484925,0.09294051020510563,-0.045646625054933575,0.029180589722223396,2.0575
2.06,-9.803044880296103,0.22355994257431058,0.2787672418190797,0.0850595674125157,-0.04781076729578868,0.02817365091661766,2.06
2.0625,-9.805717165729709,0.14494136170485886,0.32666549505183046,0.09506941681002039,-0.05136712680798093,0.02246701045425314,2.0625
2.065,-9.810988828629867,0.21816437000077019,0.36481289988701016,0.10063099532191633,-0.0438953077111186,0.029869760206422725,2.065
2.0675,-9.784859375297014,0.14954590293693404,0.30885558548135195,0.09687384044772261,-0.0623014068544417,0.019006600497521356,2.0675
2.07,-9.87279829390889,0.1978569291046298,0.2928826117834891,0.09439448269748275,-0.04450874753091297,0.01908657010367057,2.07
2.0725,-9.77834704152789,0.24925213326666784,0.2692708700911837,0.09341220040522007,-0.04766683762929111,0.028201635813329046,2.0725
2.075,-9.855971667367738,0.20582153336998796,0.3400738566649829,0.09065253135127355,-0.04883073981055991,0.019199274978609623,2.075
2.0775,-9.824613909121545,0.23883506305167512,0.25639314094028837,0.09271644249628473,-0.04594720602618644,0.03216060982825448,2.0775
2.08,-9.766090763013498,0.2375896271004926,0.29105817466536404,0.08865324997920193,-0.03488962367964149,0.02074456591664282,2.08
2.0825,-9.826864323393664,0.2389237176794469,0.17962692276141665,0.08914177661278262,-0.053840055223387064,0.022731652015525655,2.0825
2.085,-9.816938694959966,0.2512076906102883,0.33160606748278226,0.09652914739787659,-0.05451544497357259,0.023196878408319525,2.085
2.0875,-9.811589701421873,0.2519290679142854,0.20176747638258086,0.09437867478968961,-0.04372734978534942,0.026552211817195488,2.0875
2.09,-9.852898874396395,0.22682489966282648,0.3443722842859571,0.09095035511483869,-0.050615099114820615,0.020952349981049966,2.09
2.0925,-9.830627349940494,0.16205962744727465,0.33292900335250775,0.08597618086354476,-0.0497170068888755,0.031323697488957476,2.0925
2.095,-9.84728642139489,0.21339895104646375,0.27191561415850746,0.08876824385146824,-0.04940579539241181,0.022537730884678562,2.095
2.0975,-9.77189276257901,0.18792410644940608,0.3474099363763445,0.09096229988444017,-0.052145016002364854,0.011775421005635115,2.0975
2.1,-9.780603721711763,0.2209502387704932,0.32588855306365794,0.09652534344095423,-0.054327360066683955,0.03206562225733888,2.1
2.1025,-9.776124209827396,0.12555319198123543,0.29406598172688364,0.08654291767764656,-0.043182123728434774,0.033532212645511296,2.1025
2.105,-9.75310930246749,0.21825143762357144,0.35145212461239067,0.0963494605103318,-0.04533462904849009,0.02523851014961143,2.105
2.1075,-9.799183786152737,0.21417849526330246,0.3089961737445971,0.10166140049001406,-0.05159406489632178,0.020142292566285757,2.1075
2.11,-9.781088826732404,0.1897514538192634,0.3383546753420455,0.09756323749350283,-0.05751814291006798,0.022930371651638273,2.11
2.1125,-9.825100330129116,0.25505228509951783,0.3500403528939171,0.09281920304104951,-0.053811315148796605,0.02553291405156524,2.1125
2.115,-9.801119643488834,0.15259707723339866,0.3091570190531341,0.08829584334809128,-0.0513467825601021,0.018848586681408153,2.115
2.1175,-9.826730259216864,0.22563886994827356,0.3418099579265109,0.08807574294172428,-0.04260850238445374,0.017877072609301367,2.1175
2.12,-9.789584803299775,0.25524917137856135,0.3079979712581261,0.08478855499457101,-0.050702460083730985,0.026921762606457886,2.12
2.1225,-9.825920411374389,0.28211319291662906,0.35512523007496066,0.09263217651183478,-0.05129193088350844,0.027114565300813118,2.1225
2.125,-9.770950473781827,0.2481801520524225,0.30460943825047426,0.0971820189012803,-0.0480165547034049,0.020843925922382572,2.125
2.1275,-9.785238680975832,0.23013221091081593,0.2662515132529482,0.09404578751323157,-0.055917932217208,0.03200682629670717,2.1275
2.13,-9.88776558271054,0.21097055695039196,0.2588646956761413,0.0972163988150986,-0.045354771057781504,0.025735352942894807,2.13
2.1325,-9.8116366590554,0.26456392844798654,0.25391069971319874,0.091831009158014,-0.04336302721972417,0.02373114073191063,2.1325
2.135,-9.75080255154265,0.2521513497998832,0.2763136826126513,0.10007315731061799,-0.04884733706634951,0.025545227992763053,2.135
2.1375,-9.818291643026413,0.2716435070347244,0.26095243883899444,0.08902048991220156,-0.04914637519618907,0.01649211075797185,2.1375
2.14,-9.73878356707817,0.23583837609606761,0.311836960885758,0.09080834305577229,-0.04953865295282705,0.023856408105480332,2.14
2.1425,-9.810726921891556,0.23496382174679892,0.3061721935519511,0.09690211052784863,-0.05328727069397682,0.020613092793686855,2.1425
2.145,-9.732488357849205,0.19222373285121203,0.27616896098100263,0.08887846996371267,-0.04605679212740073,0.03145993988613794,2.145
2.1475,-9.823785887081385,0.18590768065528218,0.35458212868952454,0.10557001460700598,-0.046955463826219686,0.01988203965433972,2.1475
2.15,-9.75147699284649,0.3200605754595711,0.33025443133837906,0.09717574899075897,-0.054794823500694,0.022197480454592945,2.15
2.1525,-9.804270031782362,0.24355970195432966,0.4386651421682465,0.09933710730388233,-0.04581069313601621,0.026532452304056077,2.1525
2.155,-9.789632805114223,0.18311988074497113,0.32552758736056314,0.09051965865931677,-0.04403060766583383,0.02673812139592128,2.155
2.1575,-9.828259741379764,0.19747168770998685,0.3316480779653515,0.09750724064778817,-0.05227350817850137,0.021147697395885456,2.1575
2.16,-9.824137111425193,0.16722229749025658,0.29493955863431004,0.09332170127154553,-0.04781512720233501,0.02555739624928213,2.16
2.1625,-9.739396897828948,0.17913982725623284,0.36464486078014113,0.09126897391716918,-0.05145196898289712,0.022262164462511044,2.1625
2.165,-9.715157938997825,0.25485846972016735,0.3825946364088225,0.1009631506849249,-0.0473051874338726,0.02478970791016,2.165
2.1675,-9.77244434580545,0.2480176176497066,0.374580632970423,0.0955746922667367,-0.050860296434623614,0.02945759869139041,2.1675
2.17,-9.759612566875605,0.25124517588067485,0.3851686665967429,0.10165580158055561,-0.046696577196612604,0.031003406558919915,2.17
2.1725,-9.855173361541523,0.25011105689712027,0.34834947210936823,0.09752450298509305,-0.05715618710974912,0.021702976301538852,2.1725
2.1750000000000003,-9.77655925797712,0.31694505531859263,0.31678699851345776,0.08976802865707269,-0.05206916524994917,0.026412892512353216,2.1750000000000003
2.1775,-9.871918971738568,0.21641855160692158,0.33345806790359517,0.10657909069154975,-0.0449310856112735,0.028756936115977825,2.1775
2.18,-9.764056372025875,0.2125379447421117,0.3248308674708824,0.09988541951749401,-0.04254967894606377,0.03349030824262238,2.18
2.1825,-9.852117140864243,0.23329901440826092,0.3701432141999592,0.09781267983601691,-0.04945226532295512,0.023527322378348495,2.1825
2.185,-9.875076373195261,0.2904102726788985,0.29409589830543337,0.0996535970796079,-0.045400518501843456,0.027660619578820024,2.185
2.1875,-9.823550701610419,0.19898180239154473,0.3922769483982872,0.10838296888941279,-0.045575534627664636,0.023392924036250606,2.1875
2.19,-9.768416006376869,0.244011063583349,0.3695004661059406,0.0978164000543549,-0.056679365627840074,0.02901290988634386,2.19
2.1925,-9.79657678641017,0.2707043541228224,0.3430834853931727,0.1038285625656023,-0.05280920664371806,0.022888540781040825,2.1925
2.195,-9.790380413294287,0.23325645976544046,0.3901356400030351,0.10673225391862193,-0.05231723543436253,0.02761340197117002,2.195
2.1975,-9.807995514398073,0.3011518619158845,0.281975994790139,0.10340480703595072,-0.04689669357803442,0.024660129245432698,2.1975
2.2,-9.782696123811602,0.370439425374676,0.3367897383341713,0.1021249814297164,-0.05507918301316158,0.036601016182931406,2.2
2.2025,-9.781200977005716,0.26112307282124037,0.31656837952955674,0.10827933916863583,-0.047120001382714057,0.0294104474478926,2.2025
2.205,-9.81906168824854,0.280040753569981,0.33216093112654194,0.09673654292316289,-0.055700172508596914,0.025901130356590304,2.205
2.2075,-9.78144311516554,0.31394362901543854,0.3425725931591624,0.10544944443703681,-0.05205733957280219,0.02361578413917077,2.2075
2.21,-9.771718178266825,0.30692431831389916,0.29317635244051937,0.1031133815200229,-0.05009188407479642,0.03335745485487301,2.21
2.2125,-9.793117125143066,0.23068422872225383,0.33898219929721735,0.0923912842632621,-0.04462704256665003,0.023515116863774884,2.2125
2.215,-9.78531052328871,0.22566712774882303,0.32676041497217495,0.10228747663866058,-0.04549472880690216,0.016190574735516477,2.215
2.2175,-9.812572091059788,0.28637651114285734,0.39374797478763973,0.10316556568093116,-0.05538537128164437,0.026658064230502793,2.2175
2.22,-9.696976117926074,0.3041105579553099,0.31284993913671194,0.10065935518330132,-0.05175309272572459,0.02282434346458238,2.22
2.2225,-9.81013974614854,0.3071993892615706,0.3749268834449559,0.10579439981046718,-0.049674111366789155,0.02992458428121613,2.2225
2.225,-9.806490581067145,0.2830920291260975,0.3020947681314755,0.10627523798120328,-0.04958040519950086,0.020183906591418874,2.225
2.2275,-9.879209828893384,0.32600085997689526,0.3397461040266676,0.10037420183575602,-0.05634810354143044,0.022460510403136215,2.2275
2.23,-9.832183090978555,0.1757167910144837,0.2655367263577223,0.10389813744633979,-0.04815293366358852,0.03385445313899987,2.23
2.2325,-9.900746618265067,0.2558918993900214,0.28440138187243197,0.09785087906055115,-0.05381295218761952,0.02563462568520429,2.2325
2.235,-9.818437713525944,0.2707258165098605,0.3501983802443082,0.11040951567505755,-0.05023486586360594,0.01825625008497485,2.235
2.2375000000000003,-9.816410147198479,0.2683799603034822,0.3496379978389692,0.10388941964988486,-0.05754035633756091,0.027828870225578926,2.2375000000000003
2.24,-9.723664245008948,0.19869546672718258,0.36737336417657995,0.10783591690627724,-0.04269927142224424,0.020714309103877355,2.24
2.2425,-9.812206911328312,0.2840151543361852,0.337762517613311,0.10003111393550976,-0.05738593552090166,0.013132649139963114,2.2425
2.245,-9.763063093442524,0.27983379466658853,0.3642229933386602,0.10050250893027173,-0.05848582087878797,0.03010615582912015,2.245
2.2475,-9.816605207159201,0.29199482864696774,0.35167149268342607,0.10122744383124997,-0.04646311636817236,0.031047022462292417,2.2475
2.25,-9.808860400030312,0.3012766569378593,0.3757499104151405,0.10222762972641061,-0.0540690791149986,0.017477921610660824,2.25
2.2525,-9.824878941163671,0.26659190701689545,0.3278491760561928,0.10333801998536724,-0.056485490642996274,0.02417465005643246,2.2525
2.255,-9.828433240729181,0.22263833690016982,0.39118713194156546,0.11170367056290605,-0.04637645169787157,0.022610251626925662,2.255
2.2575,-9.711945945104961,0.2961584510345252,0.3543300502715195,0.10195663568583142,-0.0433218508125206,0.024072359616212305,2.2575
2.26,-9.785150268638132,0.22059147616107747,0.42355601646975183,0.10588868141429887,-0.05272502164177692,0.02137029027517189,2.26
2.2625,-9.75814724683393,0.31875532646309424,0.3320898445643916,0.10456220819152584,-0.04969533584491153,0.025662021677318098,2.2625
2.265,-9.814977300159052,0.29449160722765216,0.317876527841068,0.11024945075092613,-0.05827660002081039,0.022578580709279972,2.265
2.2675,-9.766134231437311,0.29902982483657137,0.3844524781515357,0.0958362384008179,-0.04910047252807075,0.026668373388037767,2.2675
2.27,-9.83781306105685,0.21499708037634674,0.32183561577166947,0.0992214996663748,-0.048004744939214354,0.033343949149176454,2.27
2.2725,-9.813870280538737,0.2663729809673801,0.3294877950941118,0.10159150987194414,-0.052256635756312945,0.028395151534919658,2.2725
2.275,-9.78166684440419,0.254390807822853,0.32441544679731277,0.10058766018623148,-0.046559519587317556,0.026110939700460283,2.275
2.2775,-9.892237797208116,0.20135935664204557,0.4421290724574545,0.09583389170179718,-0.046360758371285234,0.023953439327365073,2.2775
2.28,-9.841546571339721,0.2987884791634526,0.30723673885015196,0.10511973043689561,-0.0565677747338354,0.026468038310723425,2.28
2.2825,-9.837965587828764,0.305153038117599,0.3411890273659803,0.10474049728310542,-0.05256207272034665,0.03273872728544505,2.2825
2.285,-9.753868464880346,0.2511710829768113,0.3938794351231699,0.09986097130472968,-0.06286070411443502,0.023603749000633358,2.285
2.2875,-9.804465009393645,0.2141453788200584,0.32138530410810917,0.10814993011085643,-0.04579431990999396,0.022094392777444755,2.2875
2.29,-9.835709665097692,0.3116373353088075,0.33396067759358805,0.10000860844918191,-0.05077347576928582,0.024153536817647314,2.29
2.2925,-9.777664417729255,0.24004047226925446,0.4165253406672642,0.09855058048318745,-0.04941471654074804,0.022215040420861924,2.2925
2.295,-9.831472547756041,0.2388189560328945,0.29647795420434014,0.10396047420671829,-0.05018319076331668,0.025534378854835997,2.295
2.2975,-9.810885994331322,0.2241966200005227,0.37665438234797693,0.10708652391107464,-0.045846920786694834,0.02231022869027448,2.2975
2.3000000000000003,-9.822870408508214,0.33768177142978917,0.33881320571936224,0.1000251029664836,-0.05001671494256423,0.02839114117900357,2.3000000000000003
2.3025,-9.786818077168274,0.2907975294808596,0.3743598209672751,0.1116101941929652,-0.047629954504820875,0.030907627013807896,2.3025
2.305,-9.814571059365898,0.24833436361092412,0.3685119293024173,0.10732617725935394,-0.05381376451399479,0.0200183002901218,2.305
2.3075,-9.73495558634934,0.2802749014027013,0.41179460122784745,0.10955085027272793,-0.05748746150607783,0.016691751179818946,2.3075
2.31,-9.798107419380466,0.34985235872712,0.47836531550870387,0.09675292479585372,-0.05373681016710845,0.02723448512950869,2.31
2.3125,-9.773439454039657,0.25623760803804946,0.405768535214454,0.11696517794960039,-0.04964346190783225,0.024129534770579938,2.3125
2.315,-9.806037757187866,0.2417602316133394,0.3973573702691127,0.10300013798429918,-0.043295349954611394,0.029869723517245393,2.315
2.3175,-9.76885008168975,0.2555692533210259,0.3820415479641049,0.10554237781216953,-0.04279829482862873,0.02995579956288361,2.3175
2.32,-9.915342414369547,0.24355173919561263,0.34583632134545306,0.10785380585889576,-0.05007526049325877,0.022884051064347537,2.32
2.3225,-9.812093000529913,0.30462316570952314,0.3253175179132085,0.10997691445462475,-0.052081994319771265,0.022062721283545698,2.3225
2.325,-9.820860457560887,0.28477627385412935,0.38147033911064016,0.09777516295841185,-0.049360154252119,0.020402480259738766,2.325
2.3275,-9.781621736283716,0.30285009573627875,0.3495050338374537,0.1082456248531502,-0.05226998746973289,0.03698209032590436,2.3275
2.33,-9.790993624964088,0.27274522121706524,0.38989966869957515,0.09449865342433755,-0.06340965134954844,0.01777573818088329,2.33
2.3325,-9.832405928533724,0.3212022703351117,0.36527427891925807,0.10727826957445497,-0.055568919151964595,0.022582517944549775,2.3325
2.335,-9.875956636668544,0.27498881638214784,0.3713239051000286,0.11019406921145938,-0.054094829890610784,0.033299711382419536,2.335
2.3375,-9.837620804365645,0.2969246164568477,0.4297244272372959,0.10896950149938191,-0.05459082540616525,0.020060405967660833,2.3375
2.34,-9.799335503101373,0.26317001141667484,0.4494335495720846,0.11665159705381857,-0.055202591993771775,0.030288798593806836,2.34
2.3425,-9.789645932183474,0.2934807422447393,0.34058081727640194,0.11841417815947161,-0.04920637750287154,0.01704436772693228,2.3425
2.345,-9.783232251192757,0.24389702126388585,0.41224591029276403,0.10434867491973294,-0.044084734409465615,0.031333053199758175,2.345
2.3475,-9.761668971458722,0.30043720517232503,0.3481231080827032,0.10922497729062342,-0.05354166393607354,0.019692108534161368,2.3475
2.35,-9.763426738358195,0.25057966062001136,0.36924951138285145,0.1084527971365932,-0.05123422713218576,0.024640120112420172,2.35
2.3525,-9.754509937044203,0.32197218319690407,0.3933163218524041,0.10612273920305014,-0.05665385815805194,0.025756669692244223,2.3525
2.355,-9.816136049333789,0.2849610290908408,0.3545237232952641,0.11315187825407884,-0.04052820547327399,0.032159208434075284,2.355
2.3575,-9.765995214852841,0.360443447668356,0.4318320679578356,0.11975992171739534,-0.05378951417976206,0.032142347108423217,2.3575
2.36,-9.805261384265265,0.2752556237667318,0.3482118139309321,0.11033910210735516,-0.050942051884682954,0.031429271781518726,2.36
2.3625000000000003,-9.853160735320253,0.2489583279609749,0.32743721934018305,0.11367871654020308,-0.056521462019436995,0.029358797183189175,2.3625000000000003
2.365,-9.83585978073669,0.3063092227043513,0.38484396803034737,0.10959922937059861,-0.0498026026869267,0.027078867733780872,2.365
2.3675,-9.77535493849564,0.2912546518526435,0.34649010346429887,0.1106859834455036,-0.05281402959498562,0.03937209064026176,2.3675
2.37,-9.794126933480522,0.32067942247688996,0.42401009001390166,0.11024757881882616,-0.048800111545665416,0.028090567910253945,2.37
2.3725,-9.829552541446747,0.26097917563361694,0.40809901709325147,0.11103008330918199,-0.05179066549784902,0.02638384679632418,2.3725
2.375,-9.81237523785018,0.28772839708830855,0.4100947511149698,0.10649426490891921,-0.04944371685029201,0.02063002179345399,2.375
2.3775,-9.848677177578859,0.29519183461258325,0.3506274284162569,0.1139281420346897,-0.052151275279002055,0.027862860506415826,2.3775
2.38,-9.817291091156404,0.28348853120467987,0.3829118407370715,0.1118701760058641,-0.05104672090970807,0.031892821300844684,2.38
2.3825,-9.834981869973225,0.2757244250185523,0.3043100865991203,0.10730656126045084,-0.05785329170634893,0.02064854340165735,2.3825
2.385,-9.858619725337034,0.3594653503478601,0.3918186166864858,0.10887855699800082,-0.05744339842293792,0.03161164405774955,2.385
2.3875,-9.801790744148198,0.30261582366072776,0.4717725152605535,0.11403295942496583,-0.05410379896325047,0.023611116824140434,2.3875
2.39,-9.839471286095359,0.3161646183732724,0.38382620203696716,0.11113973807898456,-0.05258602079663824,0.030644315683775635,2.39
2.3925,-9.757158849930704,0.3040582026190358,0.360467199466886,0.1181749456560296,-0.05005988618117326,0.02624489094194616,2.3925
2.395,-9.850866587932936,0.2814570583850841,0.3966617873741832,0.11829585503856392,-0.05493638353044498,0.023696866201845808,2.395
2.3975,-9.860360699538314,0.27414211801054617,0.4060215705499902,0.1103723487560844,-0.04852769965742284,0.02539172440847328,2.3975
2.4,-9.824730249120828,0.34378823312227064,0.3810166093016256,0.0999999953617156,-0.04952342380551393,0.022325392845331492,2.4
2.4025,-9.83217700987423,0.2813676758026059,0.39279079212523815,0.11041058189957395,-0.06241194867399931,0.03465602894015705,2.4025
2.405,-9.846568529215716,0.31763054556211745,0.41276578539052056,0.116145749688173,-0.04770663821298179,0.02048815386449018,2.405
2.4075,-9.772488358785816,0.33751653151862254,0.4568524628397336,0.1117343192183203,-0.05007784568441991,0.02584735294983491,2.4075
2.41,-9.801297014757512,0.33716229516496643,0.3948301880048266,0.11177347671172652,-0.053194354097134584,0.02291065674013603,2.41
2.4125,-9.775411098158166,0.30909618748627976,0.40767558987610697,0.10958180526438904,-0.04649330303063446,0.023604864077142993,2.4125
2.415,-9.760698094058263,0.33237196556388876,0.45770390078446,0.10342209712159105,-0.05344616574697449,0.01829346412154536,2.415
2.4175,-9.782079989513502,0.3053777170717621,0.4587469068450302,0.10695672441817713,-0.04542091403944857,0.026095502576451924,2.4175
2.42,-9.790378618361055,0.27577732784986736,0.4488834853191703,0.11655963238661259,-0.048309397996364314,0.024223138942488252,2.42
2.4225,-9.746258588222753,0.30978002522496295,0.4542446373833953,0.11509457573066631,-0.050149341578856636,0.025296220315889722,2.4225
2.4250000000000003,-9.829949181488008,0.31822765532968117,0.42047810101817734,0.11164364947803959,-0.047922505762187734,0.038378082237147955,2.4250000000000003
2.4275,-9.762797940678613,0.31538960915619946,0.39849083128213325,0.108716049320008,-0.048468096257498997,0.024437212020098697,2.4275
2.43,-9.855618944932884,0.3345247052387504,0.42110015198605694,0.1115000777458899,-0.049919705509834926,0.024821174495068606,2.43
2.4325,-9.829431760454584,0.23242698468112016,0.49802014635253283,0.11632960626996514,-0.0594459556181559,0.011476089299505408,2.4325
