time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.2125,-10.012417973167848,0.009147383356971517,-0.21112786169030293,0.147829,0.04912059332151323,0.005651
2.215,-10.308918112920527,0.1670396035104913,0.3238832032374384,0.14431393889809815,0.04612,-0.0032508230911756876
2.2175000000000002,-10.318086549260524,0.015244892377686808,0.44205804222981837,0.15043020618885156,0.04612,0.008200349397043232
2.22,-10.293653587829947,-0.011629841342291704,0.4064112546755537,0.1508861498881428,0.04128780152125268,0.008900645548097554
2.2225,-9.893991643643314,-0.1373383198082526,-0.379891725906085,0.1461526452540745,0.03975297311601142,-0.002358393173538512
2.225,-10.127791928569158,-0.0751870169664119,-0.1508219504376811,0.1537607113480821,0.04454085112207575,-0.003479650485436875
2.2275,-10.238533269915647,0.07745731054591971,0.07215857876174117,0.15337853101384688,0.05333433662899901,-0.0029706330097087306
2.23,-10.171726201175721,0.1887216873290742,0.14334784790095942,0.14959242913418536,0.054441827137380196,-0.0012568046773163049
2.2325,-9.985977495437705,0.08458268014696782,0.008666970916936745,0.14268539537060723,0.05341837676038341,0.0002775333674120972
2.235,-9.852880235265625,-0.037068697590819995,-0.2966578510285722,0.1444401333828514,0.039892314077184,0.006733933308574293
2.2375000000000003,-9.818466692233162,-0.20508890600679977,-0.46670308269015215,0.14831917038592,0.03821100297109622,0.004794414807039999
2.24,-10.008143809103334,-0.12057559450589042,-0.22298418226215677,0.14863138252548766,0.03939916229268697,-0.00022394432367389694
2.2425,-10.095535531684765,-0.04857985229655234,-0.0005010841470980687,0.15239926139871604,0.05088332179334601,-0.0006513315820197406
2.245,-9.874194705541443,-0.053896032871142405,-0.20426520089534617,0.15149037709860863,0.051621920268602496,0.0019315375366000466
2.2475,-9.952692005674534,-0.031143265800362495,-0.30589397340593083,0.15245965969268,0.05065327202177856,0.0001877169534179905
2.25,-10.187671475319046,-0.06631843101372502,0.10375277462075608,0.15905118709366722,0.05001565831928726,0.002059598603419215
2.2525,-10.168427757946747,-0.09327766506695473,0.24608169706018213,0.15714554099430525,0.048497764682161,0.0003632135046946162
2.255,-10.088716267507598,-0.036699105896224125,0.1392186086037272,0.15240029360311097,0.04716591386073655,-0.003973673345485408
2.2575,-10.031204505222997,0.04404532368695557,-0.06340541939481023,0.15171920978733752,0.04414977655122149,-0.005627643023453534
2.2600000000000002,-9.962126943781575,0.08265802792666205,-0.21103374958220375,0.15322615385002777,0.027184,0.0006693114832009511
2.2625,-9.998131160862382,0.03826784305609882,-0.404871385223084,0.15587213955464652,0.027184,0.0014250716657487356
2.265,-10.00149467203463,0.029552847080324154,-0.4169533755459205,0.15618133475068138,0.036730097534071436,0.0014376374090106464
2.2675,-9.969333802077921,-0.029241046291487972,-0.1139355905339019,0.1551541102260702,0.048283431303511634,-0.00048819842231847686
2.27,-9.999738401322313,0.003613942942147246,0.015664402842974427,0.15894338992837462,0.04750552152066109,0.007656993498622558
2.2725,-9.986417648358914,-0.20952553240141378,-0.09386536459976232,0.1560448469043684,0.038178518469893875,0.0032456289020071465
2.275,-9.838593,0.015543,-0.502152,0.158214,0.03365847722787408,-0.00336
2.2775,-9.838593,0.015543,-0.502152,0.158214,0.038313022112751206,-0.00336
2.2800000000000002,-9.888623666232773,0.011392386555072005,0.07972085897410704,0.1558345403130328,0.04481727134666036,0.0032614461428793554
2.2825,-10.016847952859145,-0.17608627497909415,-0.056273907168769344,0.15670307258019534,0.043700122733612186,0.004005670237099082
2.285,-9.785176424042776,-0.12872600325656375,-0.30515581798558494,0.15961805194696374,0.04383,0.003396937176086509
2.2875,-9.696904553229977,-0.04068608495328732,-0.3028733743192184,0.15634638095806008,0.04087452186444031,-0.0021320042536274925
2.29,-9.796891829302327,0.023480055026834548,-0.2346575758855089,0.15769904608228982,0.036338716815742335,-0.0016547156350626051
2.2925,-9.821081015323717,-0.09231231841663742,-0.34166578809795245,0.1567496684736666,0.03394420049200493,-0.002838331526333432
2.295,-9.687631623467352,-0.019117769885934124,-0.5153123905282843,0.16507233531914905,0.0455735535765714,-0.0005508472615483853
2.2975,-9.84889312834236,0.071147479695813,-0.16997112511610812,0.16105651234042573,0.048294031880915654,-0.0017172512741686985
2.3000000000000003,-10.168433733161793,-0.05149923166613069,0.2818158707622917,0.15496616227082713,0.04385795882920538,0.0018250520907049555
2.3025,-10.207749430916698,-0.05250682922161475,0.17546078686393432,0.15973011724027059,0.04244142000643281,0.0069760257027987665
2.305,-9.718506265857217,-0.35828296764473233,-0.38229820103108414,0.15571599417329196,0.037721,0.0037427806343848114
2.3075,-9.615316720989316,-0.17203842324900837,-0.4960577085810697,0.16175922066650633,0.037721,-0.003715892944672284
2.31,-9.711741859773085,-0.13825941477465778,-0.3160113724803016,0.16525661556255922,0.042334922275449174,-0.005492842401512665
2.3125,-9.72260683217775,0.022746406240151257,-0.271561730223763,0.17005088480932873,0.045741224550898206,-0.0008241511188150016
2.315,-9.70950093333333,0.0907626817777792,-0.1811677395555558,0.1722874915555556,0.04931263111111112,0.0009222462222221612
2.3175,-9.796754235409033,0.023920976335371186,-0.17096279478062723,0.16994110537403348,0.049052300887260904,0.003789292851444729
2.32,-9.736913964752162,-0.06102476091780062,-0.29787252435881295,0.1679173509785739,0.042060879795330935,0.008786452795011718
2.3225000000000002,-9.678779529753752,-0.2484547867828763,-0.25677870684681425,0.1652288450367762,0.04282878482890957,0.0005935096802039113
2.325,-9.743456696937486,-0.011803370390344918,-0.3642542317835455,0.16425775923516364,0.041875388479847696,-0.004476348889241421
2.3275,-9.829495003303718,0.09164159707394993,-0.14890930011741232,0.16718036117740415,0.04225641657251668,-0.0032059779339891465
2.33,-9.787245837575755,0.234118705454551,-0.22556110787880151,0.1677822424242427,0.04412802909090916,0.0016752521212124141
2.3325,-9.687278639425031,0.1378819920298294,-0.4557787148276907,0.16868416312503756,0.0441704900823961,0.006409932637276734
2.335,-9.636478313228785,-0.0632466655229737,-0.5385926420981684,0.16601573825309707,0.04292459550572374,0.0078614792410225
2.3375,-10.058172104892568,-0.026876189524856237,-0.3213571938058726,0.16614070575505724,0.040036366332131194,0.0025881795201507284
2.34,-10.319160065721722,-0.004553544686535085,0.2934752072304079,0.16560679944623655,0.051719989934712524,0.0035757532572957317
2.3425000000000002,-9.97598463964757,-0.1145084464091984,0.0508848855376145,0.15867925297883986,0.05121603340517575,0.0026940355321323746
2.345,-9.720033219537076,0.00443088561993011,-0.3460711854969101,0.16230390655551924,0.05065621308837759,-0.0006380056911620567
2.3475,-9.813379057283916,-0.14421299415993075,-0.16140775267075677,0.15776794125930696,0.04391718588216213,0.001047387588216347
2.35,-10.003439431387491,-0.0838361995870115,-0.41663869054086883,0.16624319248669678,0.040426020951473636,0.0050238743229289095
2.3525,-9.788368507254386,-0.22173922543086527,-0.5943694493876603,0.16408124879993644,0.05060031448812658,0.00031773265348257907
2.355,-9.80104575864309,-0.12595494622073972,-0.2286102954897361,0.16582735364548482,0.060157689651218385,-0.0039516637649307405
2.3575,-10.067615055176393,0.042499718213835705,0.22932337124586566,0.16999998031612484,0.05445941449125566,-0.0024783816142797286
2.36,-10.03652340971669,0.0255894922010846,0.25854142072452196,0.16685523743982336,0.04914485616289147,-0.0015420719185542668
2.3625000000000003,-9.75355270922576,0.11611989127930883,-0.404856062031481,0.1640747028648091,0.052683417425617926,0.00022720871280896464
2.365,-9.539309712218188,0.03120236633255706,-0.5746836507065477,0.16519894960565246,0.0512003545711467,0.002402645428853296
2.3675,-9.651201588628513,-0.1755803474997254,-0.3864070653628884,0.15989816981999716,0.04316819992567579,0.003186046586923714
2.37,-9.981577231033334,-0.06839044804918559,-0.27458646256798086,0.16815035207377624,0.03618436349964603,0.00023381991014412377
2.3725,-9.84224563912351,-0.10099986404981547,-0.22517850695987912,0.1663833027413888,0.05309778610861548,-0.0025432080397257625
2.375,-9.648109111570248,0.0066007200413223145,-0.36188378305785124,0.1696574958677686,0.055515043388429754,0.0006383440082644628
2.3775,-9.918924476372675,-0.05454815982952273,-0.12151472347579055,0.1712282031348408,0.041844,-0.00016057173434352564
2.38,-9.943584786608644,-0.1441584142617443,-0.13804170149827516,0.17015798119365846,0.0426535675038852,-0.001150317482126316
2.3825,-9.843236682710605,0.08527992336958432,-0.49364651572270024,0.17588244995337232,0.052111775175628865,0.0014629738078953873
2.3850000000000002,-9.790175578588412,0.0036719741021985497,-0.24920833583552504,0.1649994278003518,0.05230759260598832,-0.0018631775126250229
2.3875,-10.002951676710698,0.07648039627211331,-0.0007241924545192888,0.16389543407924254,0.047675438126090146,-0.0024840730525790894
2.39,-10.110105535342143,0.04399047925442151,0.0486359615090979,0.16509268681584857,0.046797487625218,-0.0020848146105158036
2.3925,-9.931343520525083,0.014964194520431136,-0.31528667074318595,0.16729938483167486,0.05268146495024372,0.000685005742113165
2.395,-9.747611018260871,-0.06140350391304348,-0.6008730086956493,0.1658689739130435,0.05023451086956519,0.003893607391304323
2.3975,-9.963863713005669,-0.061033702476370515,-0.19021377844991139,0.16690962117202268,0.04588299480151235,0.00039319211720231784
2.4,-10.365166180590325,-0.10908440047225965,0.1873326088783997,0.16757417756788653,0.058643,0.0016173731759149582
2.4025,-10.210738707992139,0.021168464006289328,0.03635829801496332,0.17148209363242795,0.058643,0.002625920890987743
2.4050000000000002,-10.191893,0.037064,0.017934,0.171959,0.058643,0.002749
2.4075,-10.040347544335612,-0.020452744088992426,-0.17412174336841835,0.1625040896046416,0.045099411867970826,0.003771378595091404
2.41,-10.285728119237692,-0.16530634476987888,-0.078819984807848,0.1578114074110394,0.038670285769413795,-0.0008477726111023825
2.4125,-10.090429802767666,-0.010158389735879347,-0.14276355225367932,0.16401613159892478,0.04829370270441281,-0.0018601965364542505
2.415,-9.727786517142182,-0.04915883123075774,-0.5301503053888016,0.1622799617399542,0.05415842029841308,0.0008447592515986314
2.4175,-9.833686319071601,-0.09518044859872077,-0.2555031934412272,0.16329070721717848,0.04543504942290998,8.649319333702281e-05
2.42,-10.149256258955054,0.02629272280102244,0.2039634680537285,0.16623069167300658,0.0458248453846749,-0.004909819427063308
2.4225,-9.990126038878977,0.10804762356959455,-0.006264582563455107,0.17232221733716296,0.052911138436456444,0.0018036393665084773
2.4250000000000003,-9.45360569085604,-0.024089786575883447,-0.7757607497081761,0.15998089970817134,0.04975389088845497,0.003634460732814264
2.4275,-9.533891115914402,-0.09878552634241883,-0.8214931475291868,0.16114881752918297,0.034955165077819754,0.001167723093385004
2.43,-9.865141248512062,-0.11901045235746885,-0.3129503531014659,0.1622348715748802,0.04279450324638047,-0.0016093564541058347
2.4325,-9.715709991731268,-0.01255899094261516,-0.35747094752996733,0.1665421379662873,0.062308,0.0030120290026168315
2.435,-9.622189,-0.005978,-0.296509,0.165392,0.0611419440664542,0.006109
2.4375,-9.622189,-0.005978,-0.296509,0.165392,0.04846150904432886,0.006109
2.44,-10.108491252411334,-0.16887317142724173,-0.06865324592005627,0.16741203904384944,0.041309042291035825,-9.221116957693748e-05
2.4425,-9.990761029075674,-0.13384658266822036,-0.3410860673154714,0.16778475755995342,0.05348912532712404,-0.004317439413271066
2.445,-9.63297596818697,0.04327289546742453,-0.4681618240510101,0.1698299530311619,0.0599000221246462,-0.0005387566855522387
2.4475000000000002,-9.599433583094111,0.005292132735281355,-0.1781226329650346,0.16302592588605538,0.05511178909977922,-0.003184950604343965
2.45,-9.63498376050608,0.004426994719474712,-0.1476075342134252,0.1623706688668868,0.04551364752475303,-0.0026948137513745475
2.4525,-10.038395485340269,0.04333949682225559,-0.20178972862486516,0.16425754537168014,0.053314934314003214,0.00560991476033359
2.455,-9.782984915096435,-0.10804678351494748,-0.36440976190452457,0.1655712268056894,0.05299483290742519,0.006960088647540819
2.4575,-9.893678189387659,-0.1261807274300869,-0.09201888915621792,0.1624827559088717,0.050485884787849544,0.0011692847131147144
2.46,-9.934865905328188,-0.14629365487773616,0.01606977456886171,0.1688362553925354,0.04816904592020597,-0.004374067490347587
2.4625,-9.744272541312748,-0.056543072844276024,-0.48612744839123057,0.16793460823680828,0.04494875701415713,0.0024528100386097965
2.465,-9.608037425004508,-0.022946146703016694,-0.6974147774841932,0.16522595872842996,0.04445385953678348,-0.001027354396003323
2.4675000000000002,-9.892300799431856,0.069898817044637,-0.1106981351014478,0.1590458794199095,0.052138841033659594,0.0011124330914305432
2.47,-9.992156933319484,0.020282420188298633,-0.047139305553803815,0.1613024154037666,0.0520798872071495,0.0067079466326202715
2.4725,-9.765570972157663,-0.22631116091606893,-0.3222440797638203,0.16449700778167908,0.04952454799233947,0.0038965714650493134
2.475,-9.588497760448188,-0.21266606151259904,-0.822838712156847,0.16774741198879572,0.052241788571428575,-0.005472634957983238
2.4775,-9.868430208204886,-0.04310137783433132,-0.381367655843131,0.17300246033773517,0.05237018563265306,-0.006754087980792335
2.48,-10.110066009341146,0.09590072576197695,0.29361267852981604,0.17675856182649868,0.0633666859545783,-0.005132933973196407
2.4825,-9.9511050517294,0.15526000641039878,-0.12894131838214035,0.17560235973677876,0.06118218768317156,-0.0002497893395395018
2.485,-9.788184138341457,0.07866497383383537,-0.5343024816334022,0.16989754752316666,0.04956447809957658,0.0018655083021830439
2.4875000000000003,-9.848657606346642,-0.09318681822622252,-0.42418409308376953,0.1655834593978841,0.045357,-0.0008085882831575537
2.49,-10.291912556751294,-0.008406450705307078,0.07476271469957117,0.16942468464497773,0.057507174172406965,0.002357836770364047
2.4925,-9.864893045612687,-0.10751934766633495,-0.21139408989359076,0.170584,0.05857569358225774,0.005192
2.495,-9.689835849430732,-0.1759950800938319,-0.46196718113230034,0.1706770534720051,0.05194528153894243,0.004841209505786413
2.4975,-10.057468005376924,-0.03384366274006578,-0.19825212106349138,0.17230469138254617,0.0443064529371284,-0.0012946164310292212
2.5,-10.094595794310228,-0.057403471889817106,-0.2191351239557462,0.1775365590426733,0.051586564461503726,0.004292440957326711
2.5025,-9.77678607729144,-0.125853048390515,-0.6027129221740704,0.1754383180329843,0.055204012088600006,0.0010893162513544719
2.505,-9.856150363698362,-0.08043128679865365,-0.45617387892170635,0.1731210151811286,0.053873730084246015,-0.006708262325189683
2.5075,-10.13130837747939,-0.03968873683156929,-0.03945623121711484,0.17531742794267766,0.05442159068511968,-0.002732124980369348
2.5100000000000002,-10.077780363533565,0.0030725382685551778,-0.09175431944641238,0.17508173506478208,0.05544309802709079,0.0017475835394585998
2.5125,-9.834724538137346,0.015025907520372474,-0.41043811527360435,0.17052346128055834,0.055741,-0.004604675739232433
2.515,-9.868955581375673,0.17084246793650784,-0.3813975504761812,0.16530641714285757,0.05608929142857123,-0.0037475811640206337
2.5175,-10.082023131133564,0.16883257117845113,-0.19446202101009571,0.17352253212121235,0.05198123393939382,0.006907981907968877
2.52,-9.988620400288333,-0.22711498242105965,-0.2371283703612016,0.17226035963018096,0.04990901177779519,0.011336987695682739
2.5225,-9.94147104036982,-0.052269884409624046,-0.41590223937631965,0.17050383256914523,0.05128843597586772,-0.001962666216406613
2.525,-10.026753637597368,0.028956094627807186,-0.23331246864209443,0.16823236683530074,0.053102187376535735,0.0017195416044324795
2.5275,-9.993531469380875,-0.15829467181882817,-0.22878236434594101,0.167589900370995,0.05425913222837864,0.006991471529751567
2.5300000000000002,-10.130697133171012,-0.03664391623639135,-0.1491093118535743,0.17043098071434315,0.04834142614528769,-0.001785899353382195
2.5325,-10.18073000929453,-0.005814784239294532,-0.05359023519147846,0.16875281949528326,0.05092334270095965,-0.0012693469579939934
2.535,-10.084077311357856,0.04754258640861728,-0.2566887715228629,0.171042,0.041233,0.007152457512690189
2.5375,-9.860348385469536,-0.16624283166244416,-0.6126656860406218,0.171042,0.041233,0.004231614467004972
2.54,-9.943203435464767,-0.13947614074700557,-0.3887944970724014,0.16925139554696006,0.04579371725855204,-0.004794657609089825
2.5425,-10.081861229445181,0.05525125410370946,-0.18800607184334728,0.1734131256279463,0.05421350496313303,-0.005859330448446747
2.545,-9.950544769942535,0.0888631552171196,-0.09333901699871588,0.17366628699233733,0.06064350003192881,0.0058230697701149355
2.5475,-9.731390879367826,-0.11978321372285042,-0.33851061587482817,0.16816980024904243,0.049139128128991634,0.006079187471264355
2.5500000000000003,-9.721666698026628,-0.12932587306274285,-0.5518610093374173,0.17050759480186115,0.03980563792716219,0.00047053139740151924
2.5525,-9.66836562679929,-0.24397276191882894,-0.7353971375838436,0.1714067827883845,0.042759752247714035,0.005994355071394663
2.555,-9.629143370174564,-0.22953402054267602,-0.7972371759695143,0.17322177192954646,0.05214748596953379,0.0015590122564261817
2.5575,-9.879302455975893,-0.09127489894318674,-0.4953564383751062,0.1776684862424629,0.056975228375119216,-0.003903499657251899
2.56,-10.043009899178776,0.05310732575014069,0.20014243136843046,0.17699173334921767,0.06275973334921767,-0.002534362824239455
2.5625,-9.930993567309983,0.1327627917560162,-0.14237573933762213,0.17533862925899452,0.06110662925899452,0.001281517750774363
2.565,-9.955013551018538,0.1318734533856121,-0.2942083328465298,0.17188687175692235,0.04543089058237364,0.0010482154373927346
2.5675,-10.12090062094584,-0.05551786076941129,-0.04896162591522729,0.17031696257779963,0.04373079799068863,0.003925954030874663
2.57,-10.110955444001887,-0.10964723527391503,-0.047399853713099835,0.1713044050975496,0.04923988154518502,0.0038619554518498434
2.5725000000000002,-9.888865836110483,-0.17421968116123587,-0.460759249074488,0.1708044207554237,0.048240731165912196,-0.0008866683408776041
2.575,-9.683412432362445,-0.1539684345469232,-0.7121878547087539,0.16972779894822,0.048217562588996773,-0.0037685272815535823
2.5775,-9.823524390530316,0.044465424867437875,-0.5238763384469509,0.1787304149810613,0.04604624979166651,-0.0008084152840906358
2.58,-9.810867860649173,-0.014691327419632319,-0.34003991155912777,0.17830686919592112,0.053069721391764836,0.002355721357515345
2.5825,-9.623992469326689,-0.05958086026621033,-0.6528007408889257,0.1740691431960769,0.060922410498949225,0.0013591374889079092
2.585,-9.597726380365533,-0.061480413890338426,-0.6516359467232458,0.17388190818537858,0.058039588080939945,0.00040498262402090073
2.5875,-9.815093721148818,-0.13206080365534997,-0.07471466755876721,0.17545015215404694,0.0581704889686684,-0.0005096124673628919
2.59,-10.106172433866117,0.09768127372236413,0.16843490855404125,0.17575657491758448,0.058845058482931284,-0.0020717125412077608
2.5925000000000002,-9.900505404002793,0.12069653805484175,-0.21890174277013463,0.177257232078744,0.054216120918677765,-0.0013213839606280014
2.595,-9.701425133930464,-0.1448824011023792,-0.6831938723537851,0.17394275534689987,0.05323056435507086,-0.0019176419452011898
2.5975,-9.742604549844579,-0.0394216304822885,-0.6274501541547797,0.1785614629642688,0.047586130655343374,-0.00320042960102555
2.6,-9.9077735268868,-0.15928270456690075,-0.07329944172382008,0.18109078777873078,0.0562031997427105,0.00039799584048042696
2.6025,-9.704515650830755,-0.08077794365259067,-0.33986387456574374,0.18057984185032613,0.06610907203570217,0.001678077669069705
2.605,-9.750086150912205,0.004835380801496956,-0.59109942409793,0.1793274507344457,0.048411,-0.0012022746327771529
2.6075,-10.198735408108517,0.0053242693466396245,-0.031509256426025534,0.17408375319507266,0.048411,-0.003824123402463671
2.61,-10.464302866603468,-0.03817252311679997,0.20842647109849197,0.17877372190295568,0.05720466798166563,-0.0015785786059745778
2.6125000000000003,-10.030855821242248,-0.058978312754862344,-0.295363169084928,0.1768752806069225,0.06214011816026606,0.0020906916073972614
2.615,-9.934993448808706,-0.1961354310163166,-0.5353891959409153,0.17582672818686085,0.05652569224904319,-0.004746429800796824
2.6175,-10.147514189625824,-0.07616395258807138,-0.2195459159971675,0.18095615785016828,0.05827700502773232,-0.004871757609561761
2.62,-10.152192059152208,-0.05641662027602499,-0.14910878572555047,0.18372917253154583,0.05849,-0.002876293379337442
2.6225,-10.128092073789432,-0.05054628992902196,-0.11265050938485727,0.1861759187776026,0.05849,-0.0005871849881702983
2.625,-9.699487878622461,-0.004673960263305772,-0.7063445224371839,0.1703763556233443,0.06080929188408124,-0.005543838083005539
2.6275,-9.951088879184388,0.030047651219393977,-0.3208924629814644,0.1780893699028657,0.05695236386609946,-0.0019444875363250342
2.63,-9.952493583439484,0.029227486468403972,-0.30029506847582405,0.1792639340876029,0.061082510871181356,-0.00153778839178923
2.6325,-9.61865847452079,-0.029028901338286235,-0.5900567672118774,0.18262812248262464,0.06470600446743148,-0.0016674409924034184
2.6350000000000002,-9.752849276281578,-0.007140945731464884,-0.3809773683016364,0.1879861169733372,0.05424292447753961,0.0017890189670915198
2.6375,-10.107544128008852,-0.17611180436501925,0.016378764573752327,0.19232894657599234,0.049633,0.005225310105962332
2.64,-10.030968084885625,-0.20037761949941837,-0.35343041180749035,0.19097217614478235,0.0499156803172893,0.004240898744705135
2.6425,-9.81083899493877,-0.11927751346938543,-0.7598975537959298,0.18887583167346933,0.0525054248163266,-0.0016782865306124136
2.645,-9.899184870159312,-0.20283801396211382,-0.620709602777202,0.182496,0.050021661716731385,-0.003054
2.6475,-10.21317591284774,-0.0895632167456622,-0.15717618098756303,0.182496,0.04938671516525324,-0.003054
2.65,-10.210084343134127,0.12235144297253912,0.02564296995156974,0.19267170565428166,0.06159694474959547,-0.0017025912762526495
2.6525,-9.774092628572438,-0.004518765534744645,-0.4850707725204606,0.18680869099695774,0.06050763236133921,0.005173143255324017
2.6550000000000002,-9.671649590619076,-0.15208497785697783,-0.7484214603994102,0.1858580349051139,0.050598563394380416,0.006884640848595105
2.6575,-9.98436715753711,-0.27831468916881735,-0.48349417629566177,0.19368737919947024,0.041043461301068285,0.004495865325267072
2.66,-10.01011663892434,-0.04814808173049174,-0.3200047854680906,0.19141642689834487,0.05994146675413743,-0.0023394894373522514
2.6625,-9.813765825118196,0.034838156453903674,-0.41558694989362044,0.18649456484633553,0.06543037788416095,-0.002433687754137119
2.665,-9.83553561136677,-0.06958013623457834,-0.42895572762057294,0.1798902059157186,0.05587907068098052,0.0027364584617849685
2.6675,-9.969621784326229,-0.10875094357955428,-0.3772292265598466,0.17822182589969557,0.0494642923313572,0.0026079276750520758
2.67,-10.004033335462132,-0.07873491062226687,-0.5129713846809273,0.18327700673925132,0.063072,0.001478659060637339
2.6725,-9.967666089800527,-0.1235695970658803,-0.21108432929509563,0.18493116183739958,0.063072,0.00249698527219259
2.6750000000000003,-9.97513440930914,-0.08544300782814356,-0.034108468142242006,0.18973638551550154,0.05882412601513435,0.0070438479453162695
2.6775,-9.99604790736431,-0.12829050755635485,-0.043289587647490406,0.18843345154853922,0.048139555527706795,0.00065887422247484
2.68,-9.831238994666231,-0.10493858155356284,-0.6078265337461597,0.18567872658167747,0.043586726052736086,-0.00308655159711751
2.6825,-9.619794296045601,-0.036939312214740935,-0.9195339954169108,0.19151152917887426,0.04853194630453739,0.0005908124887166032
2.685,-9.664036,-0.092061,-0.695839,0.185092,0.04973601029943953,0.004734
2.6875,-9.664036,-0.092061,-0.695839,0.185092,0.04909460752602082,0.004734
2.69,-9.90847221459813,-0.047067456974530825,-0.46038807954066263,0.19135018285571634,0.06127289690464312,0.0009604695856211245
2.6925,-9.592327847986033,-0.08989576919778486,-0.6885839439556285,0.19146755336533075,0.05947778918905446,0.0034532568073305375
2.695,-9.716109973089743,0.013759013457986947,-0.4404949493671148,0.19062176277330245,0.058643,-0.001222
2.6975000000000002,-9.961363181467226,0.18191956287113176,-0.03068755696198744,0.19361575494821662,0.058643,-0.001222
2.7,-9.768348144792833,-0.13252890567019143,-0.4482457935987477,0.18476126573517448,0.055291461023557684,0.01389952594638411
2.7025,-9.51170512270348,-0.19719904254752554,-1.1163309575824865,0.18254997142485774,0.04969848781803384,0.0006309082761975539
2.705,-10.072058961194083,0.026175326906117773,-0.2703851843667147,0.18565462995589177,0.052135907425961324,-0.008475586846250464
2.7075,-10.273499363664149,0.22366705116572289,0.25592960005671456,0.1905737530308759,0.06601037830182745,0.002876553292375633
2.71,-9.879473552827765,-0.1425154584704394,-0.19367850199228254,0.18020494068123394,0.0618472941259642,0.0038154898714654385
2.7125,-9.88199222429306,0.02466788836760328,-0.5723594932519145,0.17853284607969158,0.04846801021850947,-0.006218762467865967
2.715,-9.910247729371115,-0.05964613031682677,-0.5917772575354344,0.18678273445948104,0.04899431666613567,0.0016274208692879676
2.7175000000000002,-10.000565331485442,-0.09058421411240557,-0.4146336895175752,0.18550811612482077,0.05422050225441861,0.008001347263175288
2.72,-10.05447487692333,0.015363922884786675,-0.20925682977211618,0.1765530757687695,0.06362135945630454,-0.004424432624929919
2.7225,-10.143185898859842,0.04292939046614054,-0.0629089210745899,0.17668134963780283,0.06451759975693618,-0.0028884997617333423
2.725,-9.766279046125431,-0.15534860138118886,-0.7416330447924209,0.180205,0.054664473283546025,0.0061632850397492205
2.7275,-9.783394083285955,-0.030513915056611107,-0.7788817852662014,0.180205,0.05170643306191275,-0.0005232499445917598
2.73,-9.999211467653621,0.07240932862486175,-0.22099240246425078,0.1806673511802609,0.0577056058651579,-0.004882829702970267
2.7325,-10.106144366966909,0.04311891880062359,-0.032207173632780174,0.18270336540915058,0.06496978689284413,0.001306280372715028
2.735,-9.843545295960807,-0.15431180758604,-0.6973026983843226,0.1830819716395797,0.053674852208413136,-0.002392738957934325
2.7375000000000003,-9.900502989522236,-0.14276765603992964,-0.5725588423579568,0.17851036245305407,0.05514563754694592,-0.005309348324221341
2.74,-10.008677050719287,-0.10700789947420661,-0.4038918908580793,0.17516100084430683,0.05849499915569318,-0.0034823784929877213
2.7425,-10.005984003001826,0.0024716292763972414,-0.19895571401584916,0.1798295065918248,0.06182633469676654,0.0013646402245275505
2.745,-9.859105266987482,0.01802981681352771,-0.43245721235897294,0.17843160496829802,0.05853721827345135,-0.003735667361404611
2.7475,-9.88763894458137,0.05216948071208006,-0.5939824096667243,0.18246668770606414,0.055673281222565374,-0.002824492150869758
2.75,-9.988761061251015,0.025013346222583263,-0.24282301990251826,0.18713631169780665,0.0531454762794476,0.0021036233956133223
2.7525,-10.128285554872459,-0.04067470155645675,-0.04270344024370856,0.18804689475548333,0.05080385530138104,0.003924789510966655
2.755,-9.864498394283318,-0.09046696856977582,-0.6235600912714744,0.18094000874638638,0.05194547380604467,-0.003971
2.7575,-9.71689141174035,-0.1089180480714837,-0.8710003275248199,0.18001406515637325,0.052197903665703003,-0.003971
2.7600000000000002,-9.938856978335274,-0.2043748293701422,-0.6713781703873766,0.18324530018872276,0.04925500182585387,-0.0026768029090914196
2.7625,-10.176417562485632,-0.0413536397238089,-0.21790022209432902,0.18435058858458006,0.05355468630609927,-0.008205658181818573
2.765,-10.206315134803509,0.14256437759464965,-0.16304991303645616,0.17961685951893328,0.05849,-0.005276114198617619
2.7675,-10.054214453820405,0.005988711366184542,-0.38734470721802855,0.18035812824254785,0.05513127405868977,0.00010244184877838697
2.77,-9.975464553884382,-0.04806173321960078,-0.5399061715544029,0.17969022067034443,0.05023182688238836,-0.0021987768170228716
2.7725,-9.957381964670605,-0.032805456401636415,-0.5053368910904155,0.1811558168559745,0.054353978014538715,-0.002596732707860074
2.775,-9.95811153123048,-0.022351463569482633,-0.4778570104000752,0.18161263569485056,0.06223542868084313,-0.002415732681648741
2.7775,-9.835652948451374,-0.08231239365905564,-0.6091782921807912,0.1761792130056858,0.045662,-0.0017876129787024707
2.7800000000000002,-9.951776758179344,-0.048174291376641,-0.5033785453615028,0.17432302197210123,0.046379557312077366,-0.008270080105220694
2.7825,-9.848844124722191,-0.017194282716617743,-0.545850679508971,0.18236558735432506,0.054804106936628794,-0.0031638618636903133
2.785,-9.755455247087246,-0.05973929815562186,-0.49826147642565005,0.1855967702272368,0.05429729647968606,0.0017636276879069912
2.7875,-9.86734945355157,-0.04579383165421848,-0.35548873681868237,0.1889892709995234,0.047766121531860564,-0.00188381051962511
