time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409582.551344,-9.884623165590778,-0.04171867557838889,0.19843845565049048,0.055003267099473306,0.014762450161321383,0.0003610820264702349
1765409582.554373,-9.885441905302672,-0.04013026935687575,0.1954805515613705,0.0552310105489828,0.014857243005931092,0.00025995479937474073
1765409582.556365,-9.887917184470917,-0.038269606741337815,0.19391003991817982,0.055454659557237086,0.014975408763008284,0.00018474868413483758
1765409582.559375,-9.892107896464596,-0.03625750723017112,0.19386085442235396,0.05566952460512677,0.015109644926123529,0.00013787063823368336
1765409582.559875,-9.898008223749326,-0.03422215059948764,0.19541295406437023,0.055870930750270505,0.015250889622111078,0.0001196322715183748
1765409582.564424,-9.90554391494086,-0.0322890333903449,0.1985833293364705,0.056054591865367646,0.015389041617433645,0.00012845680262202905
1765409582.565445,-9.914571736839507,-0.03057172602890499,0.20332037863649796,0.056216980961593645,0.015513782021128568,0.00016124701985700192
1765409582.569429,-9.924882468142307,-0.02916455958267783,0.20950252572555797,0.05635564557067691,0.015615430980020448,0.0002138564458538555
1765409582.571451,-9.936207598994825,-0.02813818673715446,0.21694149938339247,0.05646943144337004,0.01568576684794447,0.0002815963716485564
1765409582.5744,-9.94822961050109,-0.027538438652349586,0.2253901798417979,0.05655859959959882,0.01571874066184872,0.00035971402071151726
1765409582.576426,-9.960595356070995,-0.027388196077615962,0.2345543975132542,0.05662484043013151,0.015711028623745363,0.00044379122621427346
1765409582.579483,-9.972931769269914,-0.027691379676720765,0.24410774073741448,0.0566711987858058,0.015662373976284175,0.0005300325119559773
1765409582.58144,-9.984862917617082,-0.028437867678169894,0.2537083472409216,0.05670192836874197,0.015575680880910579,0.0006154304193302646
1765409582.584435,-9.996027152078137,-0.029608226560074398,0.2630165088279741,0.056722296464806254,0.015456843342079283,0.0006978111676063011
1765409582.585402,-10.006092792976697,-0.031177444563296998,0.2717115396380592,0.05673836140034301,0.015314319098470877,0.0007757734176363197
1765409582.589419,-10.014770830081245,-0.03311717278255136,0.2795061291673144,0.05675674313467308,0.01515848156148812,0.0008485382190858662
1765409582.591392,-10.021823714641956,-0.0353962205095239,0.2861567483798179,0.05678440090751878,0.015000799801355838,0.0009157342678530673
1765409582.592385,-10.027070141201955,-0.03797929824488932,0.2914694859926527,0.056828420929838926,0.014852914945102953,0.0009771525348642354
1765409582.596398,-10.030386296945377,-0.04082433309012383,0.295301577369634,0.05689580470232459,0.014725701957946246,0.0010325140083675217
1765409582.599369,-10.031704363825574,-0.04387903603248306,0.2975596673571328,0.05699324122839558,0.014628414745648601,0.0010812953966681557
1765409582.601388,-10.031009292504038,-0.04707761760631271,0.2981964083477587,0.05712684966949887,0.014567998844953392,0.0011226456425806844
1765409582.60439,-10.028334980742969,-0.050338534725617286,0.29720706752326953,0.05730189166520864,0.014548626557101393,0.0011554051140205213
1765409582.60634,-10.023760769985506,-0.05356396477428674,0.294627269817699,0.057522467783470914,0.014571478779574916,0.0011782190288344412
1765409582.609353,-10.017408649693557,-0.056641445728305324,0.29053211862092876,0.057791224300747394,0.014634772713840368,0.0011897234291100495
1765409582.611361,-10.009441017447271,-0.05944782032011065,0.2850361526201734,0.05810910264412956,0.014734014437708092,0.0011887741142184156
1765409582.614376,-10.000058521877952,-0.06185526814474411,0.27829317176533097,0.058475164089314524,0.014862439085667938,0.0011746820429795783
1765409582.616359,-9.989497438458596,-0.06373885861743733,0.27049495604537216,0.05888651614969381,0.015011589344658101,0.0011474140383261058
1765409582.619355,-9.978026068203748,-0.06498482694127275,0.26186818470479906,0.05933835481159445,0.015171975775946344,0.0011077210543191391
1765409582.621424,-9.965939689185591,-0.06549872688189691,0.25266916760260166,0.059824121560089434,0.015333761084141076,0.0010571699361997546
1765409582.624429,-9.95355366558572,-0.06521268345125018,0.24317618225292237,0.06033576146406729,0.01548741546181396,0.00099807341585873
1765409582.626394,-9.941194560376337,-0.0640910489388009,0.2336794376754163,0.060864062390772536,0.015624300115614638,0.0009333303096000445
1765409582.629391,-9.929189508334407,-0.062133853239009836,0.2244691220927206,0.06139905527151843,0.015737146731233744,0.0008662008284169294
1765409582.631366,-9.917854503063614,-0.059377641726255655,0.21582246975681477,0.061930457781194596,0.015820407735034975,0.0008000508722180502
1765409582.634387,-9.907482451830742,-0.055893681399924226,0.20799100576930993,0.0624481454580659,0.015870457969240134,0.0007381028566539498
1765409582.637413,-9.898331797611469,-0.05178397858037862,0.2011889998942597,0.06294263369074544,0.0158856415456452,0.0006832251611167252
1765409582.639404,-9.890616260414939,-0.04717582762998282,0.19558381295897798,0.06340555153183791,0.015866180908021967,0.0006377773140822671
1765409582.645318,-9.884496011339836,-0.04221551318106658,0.19128852613052316,0.06383008480357065,0.015813986750423527,0.0006035114461921358
1765409582.645818,-9.880070620550924,-0.037061425269321796,0.18835725557046343,0.06421136145982592,0.01573241405235965,0.0005815224219826685
1765409582.646472,-9.877374411046352,-0.03187657066726231,0.18678376541588762,0.06454674713028352,0.015626002069604013,0.0005722413919051478
1765409582.649414,-9.876375033283256,-0.026820561491669646,0.18650394158914707,0.06483601652711628,0.015500223686752645,0.0005754725367146312
1765409582.651441,-9.876975843894748,-0.0220415747173915,0.18740216932230697,0.06508137153657649,0.015361254917809222,0.0005904711129222594
1765409582.6544,-9.879022141745233,-0.017669145585560975,0.1893210089284218,0.06528728986903541,0.015215758317987407,0.0006160510189226878
1765409582.656385,-9.882310774986848,-0.013808665362483716,0.19207315045004317,0.06546020463825612,0.015070662001671953,0.0006506998109259376
1765409582.659401,-9.886602205655105,-0.010538092454129554,0.19545443675742016,0.065608031008657,0.014932917940922913,0.0006926773522491499
1765409582.660402,-9.891633865195594,-0.007906902857534407,0.19925672001900235,0.06573957042197416,0.014809236021652409,0.000740082770050218
1765409582.664387,-9.897133667468868,-0.005936945830744375,0.20327955922544505,0.06586383679461023,0.014705802237840394,0.0007908879080802822
1765409582.666386,-9.902832805749348,-0.004624729769692347,0.2073401737521013,0.0659893618170916,0.014627996177175326,0.0008429477128299647
1765409582.66939,-9.908477173643872,-0.0039447162008037235,0.21128126972126748,0.06612354455809909,0.014580128114011708,0.0008940043059198732
1765409582.671476,-9.913836805992483,-0.0038533226410646334,0.2149762413398123,0.06627211023347394,0.014565219382048182,0.0009416990861759533
1765409582.674351,-9.918712834081012,-0.004293344689280013,0.2183311591722362,0.06643873421820713,0.014584849879532069,0.0009835988398265237
1765409582.676329,-9.922941747626338,-0.00519835203647146,0.22128322437661962,0.06662487190139017,0.014639098271127568,0.0010172369416500176
1765409582.679363,-9.926397183126447,-0.006496503664132501,0.22379601671121946,0.06682981222804307,0.01472660303320853,0.0010401754922669435
1765409582.681384,-9.928989926185729,-0.008113423535949514,0.2258527343961834,0.06705094307893779,0.014844761661978451,0.0010501019420592068
1765409582.685014,-9.930667228460555,-0.009974238662098485,0.22744935745881809,0.06728418668383525,0.01499005385991961,0.0010449713261758435
1765409582.686346,-9.931412592769396,-0.012005259534080676,0.22858968792770265,0.06752454295595677,0.015158438684764602,0.0010231888444135447
1765409582.689346,-9.93124660135303,-0.014135790870988324,0.22928328021253713,0.0677666728713075,0.015345756945013798,0.0009838069122447034
1765409582.691335,-9.930228396267143,-0.016300249602435084,0.22954593783707727,0.06800545965111261,0.01554807318523206,0.0009266985700206952
1765409582.692347,-9.928456681981546,-0.01844041576719569,0.22940157087490332,0.06823649638447063,0.01576190971329925,0.0008526701412269747
1765409582.696393,-9.926068950530171,-0.020507468266768646,0.22888403302806037,0.06845646187289414,0.015984352916747775,0.0007634875592445879
1765409582.699326,-9.92323789556681,-0.02246349238194832,0.22803778026147414,0.06866336215189525,0.016213043874911626,0.0006618074692623133
1765409582.701353,-9.92016443971318,-0.02428229983286826,0.22691661207924974,0.0688566331882891,0.01644609031066892,0.0005510206101185898
1765409582.704337,-9.91706733353337,-0.025949568513978987,0.22558037127022448,0.06903711848709887,0.01668194500565048,0.00043502765066583555
1765409582.705343,-9.914169829470472,-0.027462422458605324,0.2240901187244171,0.0692069500145392,0.01691928538834003,0.00031797677980299673
1765409582.709337,-9.911684454878797,-0.028828610413149887,0.22250269755228272,0.06936936792809124,0.017156908350118388,0.0002039979944057773
1765409582.709837,-9.909797421358043,-0.030065407797956425,0.22086574052701374,0.06952851207366083,0.01739363632692225,9.69671476688288e-05
1765409582.714452,-9.908654631334024,-0.031198294275619612,0.21921419875075449,0.0696892077170678,0.01762822594947584,3.204580676773047e-07
1765409582.714952,-9.908351318883685,-0.03225939986228465,0.21756933599942505,0.06985675439419704,0.017859280839805237,-8.30774806261873e-05
1765409582.719349,-9.90892690066164,-0.03328570109781916,0.21594068998671037,0.07003671580345007,0.01808518537010195,-0.0001510224140460928
1765409582.721359,-9.910365715742994,-0.0343169757135776,0.21433078671191766,0.07023470458694538,0.018304082138790808,-0.00020202939325252207
1765409582.72437,-9.912603254675629,-0.035393543855515165,0.21274161910795023,0.07045616013151262,0.018513908080424062,-0.00023536973412644928
1765409582.72634,-9.915536464033094,-0.03655379535025727,0.21118129845644024,0.07070612686605933,0.01871249075458776,-0.0002510837483963751
1765409582.727347,-9.919036090018297,-0.03783144892746178,0.20966915252319301,0.07098904701103047,0.018897695824363146,-0.000249959421625766
1765409582.731416,-9.922959107544866,-0.0392524978798623,0.20823810070214444,0.07130857956718568,0.01906760919946878,-0.00023346677494310656
1765409582.732398,-9.927159936235284,-0.04083192265800517,0.20693408740460761,0.07166744905059426,0.019220731460300764,-0.00020364421236009514
1765409582.736422,-9.931499765325631,-0.04257044705067408,0.2058129803027201,0.07206731998561115,0.019356160557013436,-0.00016294276632209087
1765409582.741256,-9.935853515777216,-0.04445177964489079,0.20493536847197652,0.07250869033106916,0.019473742147186307,-0.0001140427564479808
1765409582.741756,-9.940114035159002,-0.04644084569303192,0.204359662573997,0.07299079904948774,0.0195741727883619,-5.966200728421201e-05
1765409582.744369,-9.944193427132511,-0.04848345666329583,0.20413427968370734,0.07351154868344352,0.01965905025172801,-2.3738380399460753e-06
1765409582.746357,-9.948021841763982,-0.05050769986921398,0.20429017418748066,0.07406745030616882,0.01973087750789078,5.555185682155214e-05
1765409582.749346,-9.951544314759124,-0.052427115597834875,0.20483503164438654,0.07465360272135962,0.019793031745450777,0.00011227602012103595
1765409582.75133,-9.954716448786085,-0.05414555171298203,0.20575013213676088,0.07526372038807821,0.019849695543443544,0.00016648063593249052
1765409582.754394,-9.957500057610552,-0.055563465118282716,0.2069905207625354,0.07589022733026166,0.019905723436673226,0.00021741701646816613
1765409582.754894,-9.959860028575873,-0.0565852722608622,0.20848861341876182,0.0765244369130056,0.01996640975495853,0.0002649077778181424
1765409582.759347,-9.96176311836719,-0.05712706628951074,0.21016052009884315,0.07715683528784434,0.02003714434514176,0.00030929955500403657
1765409582.761338,-9.963178352339497,-0.05712376642875576,0.21191349095602344,0.0777774750488651,0.02012297494611289,0.00035136855591468756
1765409582.764368,-9.964077957827683,-0.05653480671203043,0.21365258232804488,0.07837646686112752,0.02022811787652748,0.0003921890715831557
1765409582.766397,-9.964437842633572,-0.05534784969835524,0.2152850728624002,0.07894453800633516,0.02035547114549074,0.0004329809296676813
1765409582.76941,-9.964237255248657,-0.05358045590128388,0.2167219959372316,0.07947361370440077,0.020506194009000434,0.00047495141680086074
1765409582.771414,-9.963457888515967,-0.05127986875550775,0.21787707034461726,0.07995736904415753,0.02067942140038473,0.0005191422753817839
1765409582.77437,-9.962083043977138,-0.04852108800894835,0.21866410366613043,0.08039169414413576,0.020872171501795978,0.0005662887763411875
1765409582.776332,-9.960097495163613,-0.04540339181952352,0.21899430257089295,0.08077501573978112,0.021079480474538857,0.0006166993324572712
1765409582.777319,-9.957488432499177,-0.0420455257042043,0.21877473788869214,0.08110843063738968,0.021294768719321552,0.0006701689906861784
1765409582.78134,-9.954247606487787,-0.03857985275044062,0.21790888382268953,0.08139563011129805,0.021510413529999637,0.0007259425411116847
1765409582.784315,-9.9503747078796,-0.035145811470804596,0.21630001226768317,0.0816426209566038,0.02171847436063489,0.0007827380245966287
1765409582.785325,-9.945881940804512,-0.031883059124840615,0.2138579508709203,0.08185727145969018,0.02191149144336735,0.0008388304315929205
1765409582.789343,-9.94079939742735,-0.028924650394150344,0.21050892514602304,0.08204872886013795,0.02208326222136413,0.0008921847726547279
1765409582.791325,-9.935180370805282,-0.026390475259213793,0.206207212129571,0.08222676821417631,0.022229498756876433,0.0009406225824824076
1765409582.794321,-9.929105497391534,-0.024381053353953696,0.20094672001620628,0.08240113498859118,0.02234828415496623,0.000982006606173912
1765409582.795341,-9.92268474059229,-0.02297184006064682,0.19477052044265825,0.08258093327962145,0.02244027309520255,0.0010144322029873945
1765409582.799335,-9.916056650584014,-0.02220847888897003,0.18777667709029197,0.08277409571019387,0.022508614485487806,0.0010364169143127458
1765409582.801332,-9.90938493587616,-0.02210372122707988,0.1801193867654078,0.08298695735644702,0.022558608131872677,0.0010470773252466779
1765409582.804353,-9.902852877340184,-0.022636759149873037,0.17200524068664463,0.08322394592508625,0.02259713847906791,0.0010462745341093779
1765409582.804853,-9.896656183760904,-0.023755411679389552,0.16368486417585154,0.08348739457818384,0.022631952208934988,0.0010347038016126197
1765409582.809335,-9.890994585980607,-0.025381119347948976,0.15544022898451157,0.08377748415086869,0.022670859419402098,0.0010139089333683247
1765409582.811319,-9.886062249501999,-0.027416217498621488,0.14756804054635414,0.08409232525164896,0.022720942188449816,0.0009862164048070796
1765409582.814366,-9.882037244701888,-0.029752573101013306,0.1403601263482705,0.08442818967444436,0.02278785285131172,0.0009545984912489922
1765409582.816313,-9.87907066295442,-0.03228044020225051,0.13408245149848175,0.08477988826024895,0.022875274900221093,0.0009224821186678998
1765409582.819329,-9.877276203448991,-0.034896375655727216,0.12895486914815993,0.08514127075973818,0.022984598164164077,0.0008935218565699956
1765409582.82132,-9.876721131059053,-0.037509280008817605,0.1251338574287621,0.08550580144660572,0.023114831587847634,0.0008713552544682639
1765409582.822426,-9.877419491682664,-0.04004402492191478,0.12270029769106852,0.08586715002201352,0.023262751458296118,0.0008593588316258425
1765409582.826373,-9.879328361824706,-0.042442576918773595,0.12165375819750562,0.08621973188103842,0.02342326234417149,0.0008604238085941859
1765409582.827393,-9.882347700621294,-0.04466292668382047,0.12191383408680512,0.08655913385497215,0.023589926535348242,0.0008767710841624549
1765409582.831376,-9.886324073649783,-0.04667644934649971,0.12332808127074993,0.08688237300412481,0.023755595374594887,0.0009098228121308731
1765409582.83236,-9.891058039548557,-0.04846452796242361,0.12568514477934525,0.08718796000731738,0.023913062672161138,0.000960141036762771
1765409582.83636,-9.896314340282329,-0.05001527593030693,0.12873101050086005,0.08747577366044332,0.024055664908315715,0.0010274327147169891
1765409582.839406,-9.901833595427043,-0.0513209194958777,0.1321862559975159,0.08774679003513207,0.02417777236438718,0.001110609926026599
1765409582.841233,-9.907344406992337,-0.05237597512780227,0.13576290301810112,0.08800273555267368,0.024275140600611585,0.0012078902335685756
1765409582.843664,-9.912575482787123,-0.05317607943636453,0.1391804817419407,0.0882457370966414,0.02434511585487362,0.0013169255367534922
1765409582.846359,-9.917267906467897,-0.05371737186491264,0.1421813931982903,0.08847802363325473,0.024386705558113536,0.0014349508392351546
1765409582.84944,-9.921187611490678,-0.05399651226526646,0.1445453606308531,0.0887017029164661,0.024400531189366515,0.0015589394860997968
1765409582.851381,-9.924137664526883,-0.05401140554244382,0.1461021655639218,0.08891860901576533,0.024388676755501763,0.0016857421308173186
1765409582.854367,-9.925969472103192,-0.05376242730034565,0.14674144060627123,0.08913020259547733,0.024354442490048745,0.0018121856511262866
1765409582.856419,-9.926591622847454,-0.05325365038166176,0.1464181649518088,0.08933750709521698,0.024302017727926197,0.0019351218354191617
1765409582.859366,-9.925974975445545,-0.05249350725998658,0.145152826640686,0.08954107328810755,0.024236096156875903,0.0020514360812303885
1765409582.861325,-9.924153135730206,-0.05149448230677105,0.14302614007976203,0.08974097351781334,0.02416146316288051,0.0021580413771449826
1765409582.864383,-9.921218542861952,-0.05027169438371099,0.14016936568242805,0.08993682956833425,0.024082586730476092,0.0022518872370769095
1765409582.865345,-9.917315317691859,-0.04884056180847602,0.1367518879445806,0.0901278739831869,0.02400324379859983,0.002330008039774253
1765409582.869346,-9.912630244918958,-0.04721409848228007,0.13296749598452728,0.09031303805826384,0.023926216081102205,0.002389622673582108
1765409582.871384,-9.907382890409886,-0.04540061563388008,0.12902031784120643,0.09049105608630653,0.023853092257041006,0.00242828115381596
1765409582.874324,-9.901815413296966,-0.04340254452123001,0.12511121334658065,0.09066057662206241,0.02378421249491314,0.002444040532204518
1765409582.875348,-9.896182424822141,-0.04121680915212855,0.12142569489268083,0.090820275965484,0.02371877979349293,0.0024356480422351645
1765409582.879336,-9.890741217714965,-0.03883689050580476,0.1181247105133472,0.09096897403577331,0.023655135863668998,0.002402713371415179
1765409582.881397,-9.885742649054174,-0.03625654787460927,0.11533943292184609,0.09110575508448526,0.023591160837385362,0.0023458558460783506
1765409582.882326,-9.881422781506405,-0.03347497446581457,0.11317040206599571,0.09123009235802923,0.02352472006755468,0.002266808589489305
1765409582.886354,-9.877995106653989,-0.030502821513195787,0.11169024880001056,0.09134196765239651,0.0234540638847242,0.0021684536994623967
1765409582.889428,-9.875642964754562,-0.02736812095466789,0.11094828115834374,0.09144196909484421,0.023378094011062528,0.0020547621625662963
1765409582.891324,-9.874511801462848,-0.02412093398878231,0.11097478508212769,0.09153134831997145,0.023296439232737356,0.0019306257427102122
1765409582.89436,-9.874701180490703,-0.020835694251830076,0.11178305334063958,0.09161202179374453,0.02320932600664659,0.0018015880759411215
1765409582.896321,-9.876256902198326,-0.017610590391983216,0.1133678745683535,0.09168650913359443,0.02311728044597588,0.0016734978510095735
1765409582.89939,-9.879164025170354,-0.014563747244749164,0.11570038825251595,0.09175781318724131,0.023020745942680096,0.0015521161244956994
1765409582.900346,-9.883341892442974,-0.011826338517117896,0.11872054713040146,0.0918292579692039,0.02291972973035981,0.0014427159443155368
1765409582.904318,-9.888642289757813,-0.009533131804584526,0.12232946497794016,0.09190430346218993,0.022813588350190844,0.001349715446466795
1765409582.906405,-9.89485161003977,-0.0078113455773174655,0.12638430811128867,0.09198634905595951,0.022701024022616444,0.0012763823801181847
1765409582.909409,-9.901697520404444,-0.00676902286311347,0.13069804685979422,0.0920785285444713,0.02258030465948965,0.0012246381068818492
1765409582.911412,-9.908860253619142,-0.006484297463251955,0.13504545688215522,0.09218349877835046,0.022449662657491373,0.0011949755168075783
1765409582.914382,-9.915988248356758,-0.00699687087635057,0.13917549012636637,0.09230323258625783,0.022307789859666464,0.0011864921330095304
1765409582.916362,-9.922717404936861,-0.008302709955184862,0.14282888496713805,0.09243883780246227,0.02215433248829109,0.0011970293041077553
1765409582.919364,-9.92869278844394,-0.010352471456575321,0.14575900312179366,0.09259042991188632,0.021990296318868403,0.0012234002244199615
1765409582.92137,-9.933591269239207,-0.013053608378990224,0.1477534462281132,0.0927570821608103,0.021818294566379733,0.0012616830540834317
1765409582.92434,-9.937143344169987,-0.016275699816810534,0.1486539171481101,0.09293686645839266,0.021642604048569866,0.0013075525618533252
1765409582.926371,-9.939152337245758,-0.019858369535569426,0.14837207356008636,0.09312698561091384,0.021469031113520966,0.0013566254668978105
1765409582.929414,-9.939509486230005,-0.023621165433594906,0.14689982058288528,0.09332398482601616,0.021304619512817504,0.0014047977019906114
1765409582.929914,-9.938203942596202,-0.02737480893246787,0.1443133562642466,0.09352401995799499,0.0211572540262263,0.0014485516794971337
1765409582.932384,-9.935327073496572,-0.03093313450314281,0.14077095996139977,0.09372315492864577,0.021035224022986822,0.0014852082815820366
1765409582.936386,-9.93107054789166,-0.03412479070460615,0.1365049554333149,0.09391766129904987,0.02094680519287181,0.00151309745916594
1765409582.939409,-9.925717809695168,-0.036803561767980525,0.1318086021252643,0.09410429404574104,0.020899891268523266,0.00153162970001271
1765409582.941352,-9.919628917116864,-0.038856310474598046,0.1270187373130501,0.09428051647295817,0.0209016680596453,0.0015412678084358114
1765409582.942333,-9.913219233297323,-0.04020811492929529,0.12249470676841373,0.09444464887315132,0.02095829135622125,0.00154341441494325
1765409582.947331,-9.906932949872791,-0.04082482595912498,0.11859396713565422,0.09459592627358719,0.021074530335580204,0.0015402353202629698
1765409582.949397,-9.901213056028963,-0.04071355009909698,0.1156454336507635,0.09473446945972,0.021253370648200143,0.001534433519047952
1765409582.950428,-9.896470203463789,-0.039921344265235324,0.11392307181258483,0.09486119316917185,0.021495613694636304,0.001528984274456971
1765409582.957348,-9.89305353357981,-0.0385319954316899,0.11362322436605889,0.0949776876679717,0.021799532723470544,0.0015268458228213427
1765409582.957848,-9.891226310768415,-0.03666059494633998,0.11484862036441407,0.09508610941916858,0.02216064047608866,0.0015306709432080963
1765409582.959412,-9.891148086134724,-0.03444589865741788,0.11760009492401842,0.09518910378425888,0.02257159869989211,0.0015425521093939461
1765409582.961492,-9.892863775336581,-0.0320409685775074,0.12177510686190297,0.09528976439833955,0.023022281970549723,0.0015638290404460296
1765409582.964428,-9.896299247195522,-0.02960292364806871,0.12717143794657593,0.09539161724083403,0.02350001283282099,0.0015949734846990365
1765409582.966355,-9.901262994779453,-0.02728261550214869,0.13349508200948026,0.0954986054720162,0.02399000177519588,0.0016355512700864684
1765409582.969388,-9.907453853816692,-0.025214828734110677,0.14037241182239785,0.09561504509982224,0.024476026899500927,0.0016842531904228105
1765409582.971371,-9.9144750904441,-0.023509416702006576,0.14736739795857257,0.09574552439696556,0.02494135885268437,0.0017389849783513137
1765409582.974325,-9.921855166408145,-0.022243782242813124,0.15400459358819502,0.09589473272708239,0.02536988557673,0.0017970105589961713
1765409582.97636,-9.929074927675059,-0.021457319716415325,0.15979775635910667,0.09606722143437493,0.025747338542153067,0.0018551467024933942
1765409582.979328,-9.935600001045406,-0.02114866575616445,0.1642826212095249,0.09626711248802487,0.02606248260941363,0.001910001835656664
1765409582.981492,-9.940916310887216,-0.021276535892459328,0.1670511465770891,0.09649777736294836,0.026308115882057292,0.0019582351619242162
1765409582.98435,-9.944566225753908,-0.021764385156930487,0.16778417591623937,0.0967615132037768,0.026481741230636995,0.0019967973661506318
1765409582.986374,-9.94618279944952,-0.02250833312947842,0.1662798181969167,0.09705924864006117,0.026585814606275016,0.0020231159748585405
1765409582.989368,-9.945519523667738,-0.023387172235569836,0.16247528845780462,0.09739031616374028,0.026627531091391488,0.002035207449973188
1765409582.991391,-9.94247290561301,-0.024273120170360433,0.15646006966498957,0.09775232889894989,0.02661816321050412,0.0020317214917181573
1765409582.99436,-9.937095361397585,-0.025042207405913224,0.14847837696156538,0.09814119426555966,0.026572016270394044,0.0020119361346566914
1765409582.99486,-9.929596652278274,-0.025583492510739096,0.13891953949228653,0.09855128170853188,0.02650511558181156,0.001975718690778392
1765409582.999392,-9.92033331405318,-0.02580644198221405,0.12829619160990113,0.09897573531555555,0.026433780780633014,0.001923454720609338
1765409583.001332,-9.909786973094837,-0.02564584141213479,0.11721181947463656,0.09940689260171909,0.026373255127764245,0.0018559404954151192
1765409583.004388,-9.89853376519307,-0.025063720936253992,0.10632075006377865,0.09983675098936953,0.026336537139466588,0.00177424295710844
1765409583.006342,-9.887207849287059,-0.02404813668928293,0.09628452422121585,0.1002574211251649,0.026333520727458842,0.0016795500939782877
1765409583.009366,-9.876462007635913,-0.022609265545392856,0.08772850327862843,0.10066151919283639,0.026370501814787256,0.0015730506086961726
1765409583.010341,-9.866927859004901,-0.020773951228096856,0.08120185032826106,0.10104247145786065,0.02645005850448957,0.0014558817030493304
1765409583.014327,-9.8591778290958,-0.018580232454822918,0.07714322583711386,0.10139472580348068,0.026571263559088776,0.001329162948953281
1765409583.01632,-9.853690859836481,-0.016073230700496724,0.0758538174318697,0.10171388147287465,0.02673015394233796,0.0011941019118179728
1765409583.017392,-9.850823662392338,-0.013303139218114135,0.07747863553454779,0.10199675706032064,0.02692036906394515,0.00105213130093029
1765409583.021296,-9.850789083185845,-0.010325250556218617,0.08199648756895055,0.10224141910961818,0.02713387294352635,0.0009050302175630191
1765409583.024325,-9.853643022762714,-0.0072013128492384604,0.0892189180958732,0.10244719264221279,0.02736169022928563,0.0007549935464987239
1765409583.026348,-9.859281249184834,-0.0040011792637177435,0.09879859971380416,0.10261467087386379,0.0275946083763265,0.0006046346040292554
1765409583.027345,-9.867447049170693,-0.0008037164721115167,0.11024777340563922,0.10274573061033478,0.027823819369238473,0.00045692521091872585
1765409583.031362,-9.877749743848605,0.0023037565031906403,0.12296685285760987,0.1028435415918041,0.028041481346123838,0.00031508772995687123
1765409583.034306,-9.88969271731841,0.005227658088377985,0.13628192475500778,0.10291254018254699,0.028241171963479625,0.00018245586068213842
1765409583.036335,-9.902708108011002,0.007871504286813026,0.14948797857227808,0.10295833127695,0.028418198161829583,6.231766688755677e-05
1765409583.039375,-9.9161943242104,0.010139689828437893,0.16189340193081891,0.1029874911568067,0.02856973863712112,-4.22521610626116e-05
1765409583.041407,-9.92955259330788,0.011941152961517532,0.17286145437622086,0.10300726281611332,0.028694822701929263,-0.0001285682195768615
1765409583.044344,-9.94221966866127,0.01319284654311613,0.18184565977461792,0.10302515576298873,0.028794174507744876,-0.0001945136932150328
1765409583.046305,-9.953694853678126,0.013823212057378013,0.18841711924194435,0.10304848111860128,0.028869964807380247,-0.00023871155820986138
1765409583.047354,-9.963560214996965,0.013775759422631999,0.19228222871998882,0.10308387101218887,0.02892551655240899,-0.0002606700960722286
1765409583.051318,-9.971493489731225,0.013012588209636498,0.19328993790851384,0.10313684643091833,0.02896500895728502,-0.00026088222490765347
1765409583.057308,-9.977274048257303,0.01151755251535757,0.1914290253867857,0.10321150064831568,0.028993214839212397,-0.00024086025478272066
1765409583.057641,-9.980783112160653,0.009298857077787851,0.1868172502878556,0.10331034914742507,0.02901528578774993,-0.0002030954775457719
1765409583.057975,-9.981999797319848,0.006390994980582272,0.1796848174953921,0.10343436605549419,0.029036574556548234,-0.0001509416152147987
1765409583.061327,-9.980994430047016,0.0028559064212652415,0.17035446176342572,0.10358319358082106,0.029062469131475418,-8.842730700955859e-05
1765409583.064398,-9.977920248600435,-0.0012169499787688623,0.15922023802182186,0.10375548433653599,0.02909822109877999,-2.0005379432732784e-05
1765409583.06639,-9.973004116256606,-0.005712116910682554,0.1467268115251609,0.10394931992301104,0.029148774747185663,4.974930562900769e-05
1765409583.067303,-9.96653619986165,-0.010491756410756272,0.13335023393965623,0.10416264208845688,0.029218618556419416,0.00011647164227967033
1765409583.070297,-9.958858023800998,-0.015401564946077704,0.11958000464194202,0.10439363407554095,0.029311674236230465,0.00017633274466770198
1765409583.072342,-9.950348356099457,-0.020278665646196917,0.10590144691652688,0.10464099873588659,0.029431220842795047,0.00022631951478801723
1765409583.076385,-9.941407074905026,-0.024960712782405678,0.09277770520994208,0.10490409545908688,0.029579837163884036,0.0002644321621959839
1765409583.079372,-9.932438091611129,-0.029295289487676977,0.08063183902528341,0.10518291815810994,0.029759336571706464,0.00028977946406639625
1765409583.079872,-9.9238330305713,-0.033148795546726235,0.06983063194956049,0.1054779208506069,0.02997066424105017,0.00030256639692328264
1765409583.082423,-9.915957280500347,-0.036414193760761555,0.06067188031602135,0.10578972552835696,0.030213734138996442,0.0003039803156036625
1765409583.08632,-9.909139233650494,-0.03901700979417145,0.05337606006819746,0.10611877440672432,0.030487208637078596,0.00029599172440246353
1765409583.08932,-9.903662539131922,-0.04091892090112563,0.048082373505111735,0.10646500462541983,0.030788259257491832,0.0002810956643215769
1765409583.091386,-9.89976063094942,-0.0421184363305785,0.04484895747292992,0.10682761800638885,0.03111237301711781,0.00026202919435259385
