time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1836.6999999986583,-0.009115745,-0.7875362,-0.0058267214,-2.3775687,-0.0028165388,1.5776156,0.8115527,0.04,0.03999998,-0.02343201411063589,0.013585279396330016,-0.00634834927466521,0.07982273563736378,0.009452364705890018,0.0019823064889792873,0.9997872458822549,0.019657973980204007,-0.006216708262205013,0.0006160913501183767
1836.716666665325,-0.009453494,-0.7876487,-0.0060401456,-2.3783422,-0.0029222812,1.5778576,0.8124818,0.04,0.03999998,-0.023773409979410687,0.013575048955744712,-0.006558454240690459,0.08149214820321819,0.009961277298590657,0.0020109076003006453,0.9997717732907511,0.02036401098414276,-0.006426779527486581,0.0006363117239077747
1836.7333333319916,-0.009798228,-0.7877635,-0.0062579834,-2.3791318,-0.0030302065,1.5781046,0.8134302,0.04,0.039999988,-0.02347394010810966,0.01355324790930472,-0.00656705913129052,0.08316361450595977,0.010468828606128565,0.0020392213248595368,0.9997554215359363,0.021084554531561238,-0.006641324182354547,0.0006568735134975944
1836.7499999986583,-0.010149957,-0.7878807,-0.006480243,-2.379937,-0.0031403191,1.5783565,0.8143979,0.04,0.039999988,-0.022169860522791573,0.01354406474998425,-0.006441648763799712,0.08483677265703853,0.010976784514424702,0.002066455914131276,0.9997381580624026,0.021819636300753828,-0.006859985874785778,0.0006777754016592342
1836.766666665325,-0.01050869,-0.78800017,-0.006706926,-2.3807578,-0.0032526203,1.5786135,0.8153848,0.04,0.039999995,-0.02276547467119361,0.013515491385166292,-0.00631672895430313,0.08651050210442274,0.01148737080384477,0.0020934431795648703,0.9997199479161791,0.02256922376604219,-0.007082885024397167,0.0006990113029251539
1836.7833333319916,-0.01087443,-0.78812194,-0.0069380384,-2.3815954,-0.0033671125,1.5788757,0.816391,0.04,0.03999999,-0.024253587410827393,0.013467442254173553,-0.0069089796032262285,0.08818466588846624,0.01199992505845079,0.0021192425422736387,0.9997007526648483,0.02333331007637241,-0.0073104401168613475,0.0007205744329631702
1836.7999999986582,-0.011247182,-0.7882461,-0.0071735815,-2.3824482,-0.0034837953,1.5791423,0.8174164,0.04,0.04,-0.021948745928357383,0.013446243198977914,-0.0067650539754104955,0.08985880859050746,0.012511426569849113,0.002144694117650635,0.9996805392072075,0.024111893643524028,-0.007542205434376085,0.0007424638010356541
1836.8166666653249,-0.011626946,-0.7883726,-0.0074135554,-2.383317,-0.0036026705,1.5794142,0.8184611,0.04,0.04,-0.023010219541963473,0.01339797009305907,-0.00661303452378359,0.0915324819304186,0.01302424688279094,0.0021695796300365833,0.9996592706788237,0.024904964119528243,-0.007778212070590857,0.0007646731800051641
1836.8333333319915,-0.012013725,-0.78850144,-0.00765796,-2.384202,-0.0037237378,1.5796913,0.8195252,0.04,0.04,-0.023387961557630454,0.013350487358339963,-0.006921590150432699,0.09320549824663013,0.013538071220855232,0.002192929764866418,0.9996369069483358,0.025712574289338312,-0.008018610394903312,0.000787195981997042
1836.8499999986582,-0.012407512,-0.7886326,-0.0079067955,-2.3851035,-0.003846996,1.5799731,0.8206084,0.04,0.04,-0.02403405322979335,0.013285030278062035,-0.007317217511104701,0.09487652921853673,0.01405207031758006,0.0022154336644442524,0.9996134100651529,0.02653459177093196,-0.008263759258073624,0.0008100249323395181
1836.8666666653248,-0.012808309,-0.7887662,-0.008160057,-2.3860207,-0.003972443,1.5802602,0.82171094,0.04,0.039999995,-0.022418165340898355,0.013247521963735687,-0.006809545401553763,0.0965463283992623,0.014563167078970513,0.002237214350901561,0.9995887439341119,0.02737112738410707,-0.008512944902323336,0.0008331596709695293
1836.8833333319915,-0.013216103,-0.7889021,-0.0084177395,-2.3869543,-0.004100077,1.5805521,0.8228328,0.04,0.04,-0.024002442714188277,0.013163391782723341,-0.007378238852884245,0.0982129711425028,0.015077329781466989,0.002258495746921019,0.9995628645750363,0.028222133374937827,-0.008766824263441886,0.0008565877939367116
1836.8999999986581,-0.013630886,-0.7890402,-0.008679839,-2.3879035,-0.0042298962,1.5808492,0.8239738,0.04,0.04,-0.02238237196563464,0.013116036830626218,-0.006776803796326725,0.09987640132160627,0.015588657386075466,0.0022791792101409993,0.9995357403064069,0.029087476806941667,-0.009024832415964565,0.0008803084644229262
1836.9166666653248,-0.014052651,-0.7891809,-0.008946349,-2.3888686,-0.0043618977,1.5811511,0.8251339,0.04,0.04,-0.022873054429894957,0.013035339300427468,-0.007452409735719812,0.1015372623382412,0.016100519004047586,0.0022984724375983995,0.9995073275748524,0.029967201927259796,-0.009287149613461327,0.0009043145939112864
1836.9333333319914,-0.014481385,-0.78932375,-0.009217264,-2.3898501,-0.0044960775,1.5814581,0.8263133,0.04,0.04,-0.024038256705360972,0.012952280740072958,-0.007491365143219575,0.10319408728475782,0.01661334536701751,0.002316567264257618,0.9994775811541928,0.030861318632942055,-0.009554134875199492,0.0009285952759169504
1836.949999998658,-0.014917072,-0.78946894,-0.009492575,-2.390847,-0.0046324306,1.5817701,0.8275118,0.04,0.04,-0.021891533095885762,0.012890383612855494,-0.007042555554326313,0.10484637660376399,0.017123684821096403,0.002333677278684082,0.9994464683903544,0.031769719343420266,-0.00982513395860302,0.0009531513961006008
1836.9666666653247,-0.015359701,-0.7896166,-0.009772274,-2.3918598,-0.004770952,1.582087,0.82872933,0.04,0.04,-0.02297444119727654,0.012795266575440362,-0.007537275636826379,0.10649393759307221,0.017634988392213224,0.0023505452744355983,0.9994139445679382,0.032692383740949446,-0.010100446290193538,0.0009779740425298097
1836.9833333319914,-0.01580925,-0.7897664,-0.010056343,-2.3928888,-0.0049116383,1.5824089,0.82996595,0.04,0.04,-0.023741996065340665,0.012688543767024746,-0.007673495780391448,0.10813616807454215,0.018145534916246826,0.002365657754123127,0.9993799640038974,0.03362928362311371,-0.010380401028606583,0.0010030478802388416
1836.999999998658,-0.016265703,-0.78991866,-0.010344774,-2.3939333,-0.0050544813,1.5827355,0.8312215,0.04,0.04,-0.022177972676140634,0.012611994049353814,-0.007671940052045301,0.10977280560066749,0.018652933339355974,0.0023804929159011237,0.9993444903633811,0.03458034092102536,-0.010664522823811284,0.0010283749705542833
1837.0166666653247,-0.016729034,-0.790073,-0.010637555,-2.394993,-0.0051994743,1.5830674,0.83249605,0.04,0.04,-0.02215455661225274,0.012522490052389867,-0.0070310677843909986,0.1114034564774539,0.019161356461438742,0.0023943782352225627,0.9993074817996969,0.035545527288743065,-0.010952693911884982,0.0010539473356019828
1837.0333333319913,-0.017199231,-0.7902299,-0.010934668,-2.3960688,-0.005346611,1.5834042,0.83378947,0.04,0.04,-0.022822956926948912,0.012398563210033048,-0.008044922435024304,0.11302726233762289,0.019669187525472382,0.0024065621902018396,0.9992688930174525,0.03652478727819609,-0.011245154096502862,0.0010797552053668769
1837.049999998658,-0.017676262,-0.790389,-0.011236099,-2.3971603,-0.0054958835,1.5837456,0.83510154,0.04,0.04,-0.023013776645375295,0.012288618297889853,-0.007945764220784746,0.11464411677915867,0.020177081293168142,0.0024175153769458255,0.9992286815447167,0.0375179709441691,-0.011542143084661952,0.001105788249659439
1837.0666666653246,-0.018160092,-0.7905502,-0.011541836,-2.398267,-0.0056472817,1.584092,0.83643234,0.04,0.04,-0.022166473222950955,0.012189042137722428,-0.007490624460704254,0.11625417240010635,0.02068109359069266,0.002428947854778046,0.9991868062432725,0.03852507678828255,-0.011843275028801522,0.0011320443534905747
1837.0833333319913,-0.01865071,-0.7907137,-0.011851853,-2.3993897,-0.0058008027,1.5844432,0.8377819,0.04,0.04,-0.02312364351717555,0.012058477509850618,-0.008267847891518798,0.11785620216416023,0.021184389822358846,0.002436566959552588,0.9991432170180314,0.03954610586121556,-0.012148879098344325,0.001158505384546972
1837.099999998658,-0.019148074,-0.7908794,-0.012166136,-2.400528,-0.0059564286,1.5847993,0.83915013,0.04,0.04,-0.022543042934164426,0.01193678748366983,-0.007902266234971478,0.11944971759093245,0.021684360142572166,0.0024466190285175257,0.9990978729592842,0.040580961911350855,-0.012458777989077838,0.00118517070592725
1837.1166666653246,-0.019652162,-0.79104745,-0.012484667,-2.4016817,-0.0061141583,1.5851604,0.8405368,0.04,0.04,-0.02231374160124311,0.011830800176245576,-0.007989196840685331,0.12103411719260052,0.022181539543928562,0.00245280451712771,0.9990507349127016,0.0416294969643267,-0.012772823988155395,0.001212031458218228
1837.1333333319913,-0.020162936,-0.79121774,-0.012807423,-2.4028506,-0.0062739756,1.5855263,0.84194183,0.04,0.04,-0.02201249628934754,0.011694379475915562,-0.008013254308902873,0.1226095706569161,0.022677508874763514,0.002455603261850018,0.9990017576153954,0.04269167333496775,-0.013090988784441098,0.0012390810532851328
1837.149999998658,-0.020680362,-0.7913903,-0.01313438,-2.4040349,-0.006435869,1.5858968,0.84336525,0.04,0.04,-0.022119782537832755,0.011546386937628939,-0.008368762645871719,0.12417544893637383,0.023173167465752664,0.0024625126088699944,0.9989508939498946,0.04376742205391675,-0.01341345255867225,0.0012663071969542998
1837.1666666653246,-0.021204408,-0.79156494,-0.013465522,-2.4052343,-0.0065998333,1.586272,0.8448065,0.04,0.04,-0.022279935114632998,0.011430549770870269,-0.008278372453540683,0.12573114351555462,0.02366453068559478,0.0024653897103262806,0.9988981087246971,0.044856441625588356,-0.013740246204889025,0.001293702107293689
1837.1833333319912,-0.021735037,-0.7917418,-0.013800821,-2.4064486,-0.0067658513,1.5866519,0.84626585,0.04,0.04,-0.02130938541962113,0.011296384378624291,-0.008089155037205309,0.12727834848724406,0.024153159399113167,0.002465236616393831,0.9988433539251774,0.045958842007564775,-0.014071013817446885,0.0013212611307224123
1837.1999999986579,-0.022272201,-0.79192114,-0.014140248,-2.4076781,-0.006933913,1.5870367,0.84774333,0.04,0.04,-0.02175621322817456,0.011122702154496567,-0.008478706008085979,0.12881477380336492,0.024640139989481998,0.0024634409120718632,0.9987865828232168,0.047074574435914396,-0.014405786601958178,0.0013489723414006082
1837.2166666653245,-0.022815866,-0.7921024,-0.014483784,-2.4089224,-0.007104005,1.5874261,0.849239,0.04,0.04,-0.021705660407045357,0.010999161697138743,-0.008296574125110645,0.1303397083680853,0.0251262678942596,0.0024632825766163716,0.9987277430989033,0.04820363336659797,-0.014744804413213072,0.0013768215736270836
1837.2333333319912,-0.023365986,-0.7922857,-0.0148314005,-2.4101815,-0.007276112,1.5878198,0.8507523,0.04,0.04,-0.021610814425976344,0.010832325126180348,-0.008533173663072269,0.13185194448951984,0.02560791191563434,0.002461021589395781,0.9986668003943439,0.04934570410169929,-0.015088068314501322,0.0014048029641651938
1837.2499999986578,-0.023922516,-0.7924712,-0.015183068,-2.411455,-0.0074502244,1.5882183,0.8522832,0.04,0.04,-0.020505700713036035,0.010701882697022186,-0.008189512403622423,0.13335289946278897,0.026085513389618592,0.002457614816164742,0.9986037167509243,0.05050071453767548,-0.015435073135789644,0.0014329130178460997
1837.2666666653245,-0.024485422,-0.7926587,-0.015538759,-2.4127426,-0.0076263077,1.5886214,0.8538314,0.04,0.04,-0.020770437237338513,0.01053440371700659,-0.008368567959204931,0.13484188549368553,0.02656278868256527,0.0024564359134809383,0.9985384479061024,0.05166850482458211,-0.015786028815203766,0.0014611491059932033
1837.2833333319911,-0.025054641,-0.79284847,-0.015898442,-2.4140446,-0.0078043686,1.589029,0.855397,0.04,0.04,-0.020511266736478184,0.010363871839818434,-0.008570217752468245,0.13631952031449526,0.027037404432523587,0.0024523757956063253,0.9984709493398531,0.052849018430480295,-0.01614081741537026,0.001489492689057365
1837.2999999986578,-0.025630133,-0.7930404,-0.016262092,-2.4153614,-0.007984386,1.5894407,0.8569799,0.04,0.04,-0.021549945921739422,0.01017859278244701,-0.009121669097456042,0.13778433877228374,0.027510806017454956,0.0024470049172470223,0.9984011659521906,0.05404220992511014,-0.016499917077657106,0.0015179289005614954
1837.3166666653244,-0.026211858,-0.7932344,-0.01662967,-2.4166927,-0.0081663495,1.5898571,0.85857993,0.04,0.04,-0.021071707028252895,0.010035560609528843,-0.008696843905831031,0.1392356704771032,0.027978274559593775,0.0024403140443061654,0.9983290618232495,0.055247914077513845,-0.0168630011147785,0.0015464483816291534
1837.333333331991,-0.026799748,-0.7934305,-0.017001154,-2.418038,-0.0083502345,1.5902783,0.86019677,0.04,0.04,-0.019829570459650725,0.009879871072179108,-0.008314377177942589,0.14067329370014386,0.028442004939682616,0.0024324851261910887,0.9982546052429554,0.05646593075470474,-0.017229653736610374,0.0015750578887360385
1837.3499999986577,-0.027393756,-0.79362863,-0.017376501,-2.4193969,-0.008536027,1.5907036,0.86183053,0.04,0.04,-0.02006699383541033,0.009683211833166894,-0.008821495430932913,0.14209799049849275,0.02890523126878607,0.0024235236454949946,0.9981777405493529,0.05769626616042991,-0.01760020395926376,0.001603734244131568
1837.3666666653244,-0.027993828,-0.7938288,-0.01775568,-2.4207695,-0.008723719,1.5911332,0.863481,0.04,0.04,-0.01962893909333019,0.009523259567777859,-0.00869007259272081,0.14350839785262398,0.02936445266278147,0.0024134054058271275,0.9980984306030184,0.058938749217333164,-0.01797447408600759,0.0016324674023086153
1837.383333331991,-0.028599916,-0.79403096,-0.018138658,-2.4221566,-0.008913295,1.591567,0.865148,0.04,0.04,-0.021270441770715465,0.009307606187611978,-0.009378584489416752,0.14490387008985808,0.029821755821879,0.0024011933014455276,0.9980166223086457,0.06019326558189232,-0.01835300154222888,0.0016612370754438934
1837.3999999986577,-0.02921196,-0.79423517,-0.018525394,-2.4235566,-0.009104721,1.5920051,0.86683136,0.04,0.04,-0.018419443027828386,0.009173027680835916,-0.008477313927834906,0.146284599559378,0.030271222856938597,0.00238855272147781,0.9979322919065887,0.061459647209814706,-0.018734893767926756,0.0016900563341771483
1837.4166666653243,-0.0298299,-0.79444134,-0.01891586,-2.4249706,-0.009298001,1.5924475,0.8685309,0.04,0.04,-0.020492663606841433,0.008955034571515863,-0.009177141077465478,0.14765018812350175,0.030721310340769924,0.0023739786671347456,0.997845385422425,0.06273777224272428,-0.019120777373488284,0.0017188943613693248
1837.433333331991,-0.030453674,-0.79464954,-0.019310007,-2.4263978,-0.009493114,1.5928942,0.8702465,0.04,0.04,-0.018818165130163322,0.008785392622590038,-0.008773973422404602,0.14900056219382551,0.031165301018424407,0.0023582140686528932,0.9977558717127261,0.06402749415901991,-0.019510146891379986,0.001747747914196109
1837.4499999986576,-0.031083226,-0.79485947,-0.019707814,-2.427838,-0.009690042,1.593345,0.8719781,0.04,0.04,-0.01917317554382958,0.008614642952312068,-0.00881027269639123,0.15033539902206328,0.031606645687114694,0.002341270634628162,0.9976637020904603,0.06532873296222627,-0.019903212134231296,0.001776605597012098
1837.4666666653243,-0.031718496,-0.79507124,-0.020109221,-2.4292915,-0.009888747,1.5938001,0.8737254,0.04,0.04,-0.019041240097661394,0.008381811349289503,-0.008947926862656885,0.1516538765230271,0.032044099232934775,0.0023240245112093015,0.997568839899942,0.0666413043642856,-0.020299914434828474,0.0018054603981099277
1837.483333331991,-0.032359414,-0.795285,-0.020514205,-2.4307582,-0.010089218,1.5942589,0.87548816,0.04,0.04,-0.019413884558350247,0.008167606265493954,-0.009488145266067782,0.15295586063974695,0.03247754490155405,0.0023046975111699966,0.9974712446894204,0.06796499794770482,-0.02070049309198045,0.0018343002633022414
1837.4999999986576,-0.03300593,-0.79550064,-0.02092272,-2.4322371,-0.010291458,1.5947217,0.87726635,0.04,0.04,-0.017433118035148354,0.00805811640835069,-0.008799965831229883,0.1542417519526572,0.03290431367881104,0.0022832708888491614,0.9973708832352995,0.06929976639577477,-0.021104323344625614,0.0018631124751780277
1837.5166666653242,-0.033657968,-0.79571813,-0.021334725,-2.433729,-0.010495431,1.5951884,0.87905973,0.04,0.04,-0.018698949688245037,0.00778870822983474,-0.009244491206539251,0.15551041436416757,0.0333299662787926,0.0022598988248108895,0.9972677115963215,0.07064541682479952,-0.0215117934433965,0.0018918858144496484
1837.533333331991,-0.034315467,-0.7959374,-0.021750178,-2.4352334,-0.010701105,1.5956591,0.8808683,0.04,0.04,-0.0183243793303145,0.007600401586931038,-0.009077265880552687,0.15676229750856435,0.033748499045725536,0.0022446924540107938,0.9971616877514068,0.07200189232759145,-0.021922755635647613,0.0019206163988857064
1837.5499999986575,-0.034978345,-0.79615855,-0.022169033,-2.4367497,-0.010908465,1.5961337,0.8826914,0.04,0.04,-0.017120316639962496,0.00740028503670026,-0.008965921428094603,0.15799518602938997,0.034163984498067575,0.0022146607415777855,0.9970527996021464,0.07336876753332981,-0.022336942093741728,0.001949300916501298
1837.5666666653242,-0.035646547,-0.79638153,-0.022591254,-2.4382784,-0.011117484,1.596612,0.8845293,0.04,0.04,-0.017953017489236167,0.007175767112110876,-0.009399789684816362,0.15921229187662556,0.034577267528161496,0.0021870323194306956,0.9969409837257958,0.07474616111727227,-0.02275465214732799,0.001977921061946106
1837.5833333319908,-0.036320005,-0.7966062,-0.023016792,-2.439819,-0.011328143,1.597094,0.8863816,0.04,0.04,-0.0173052312260058,0.006993431305857278,-0.009041125961695151,0.16041040115273586,0.03498361994790537,0.002160689853480998,0.9968262165972862,0.07613380290331717,-0.023175677742422313,0.0020064697850471214
1837.5999999986575,-0.036998637,-0.7968325,-0.023445603,-2.4413714,-0.011540407,1.59758,0.8882481,0.04,0.04,-0.01689994655378335,0.006770108925956142,-0.008982208182239937,0.1615905475354043,0.03538622390325763,0.0021325741576161267,0.9967084700071375,0.07753147429280707,-0.023599900526574315,0.0020349459822515104
1837.6166666653241,-0.037682384,-0.7970605,-0.023877636,-2.442936,-0.011754268,1.5980697,0.89012873,0.04,0.04,-0.017697277547412682,0.0065409002394253846,-0.009327302790329561,0.1627526967132403,0.03578521576529778,0.002103050527071236,0.9965876938903384,0.07893913779743642,-0.024027559459675576,0.0020633217263342565
1837.6333333319908,-0.038371168,-0.79729027,-0.024312852,-2.4445114,-0.011969695,1.5985628,0.8920231,0.04,0.04,-0.01566056310091657,0.006369904476026533,-0.009052014151245125,0.16389566707421244,0.03617760174603799,0.002076766098746498,0.9964638760136417,0.08035649614534413,-0.02445817863369915,0.002091608241277399
1837.6499999986574,-0.039064903,-0.7975217,-0.024751201,-2.4460986,-0.012186654,1.5990592,0.89393115,0.04,0.04,-0.017052541176720837,0.006071045416476684,-0.009655244799677831,0.1650202148947567,0.03656766678379642,0.00204656434951591,0.9963369634147307,0.08178346719974879,-0.024892295017996675,0.002119781837441169
1837.666666665324,-0.039763536,-0.7977548,-0.025192643,-2.447696,-0.012405147,1.5995594,0.89585257,0.04,0.04,-0.014476953159858752,0.006010814932114195,-0.008463092896882074,0.1661255737498999,0.03694902044226238,0.002014392728815373,0.9962069532705974,0.08321982943947552,-0.02532889621253176,0.0021478500955677475
1837.6833333319908,-0.04046698,-0.79798967,-0.025637116,-2.4493055,-0.012625137,1.6000634,0.8977873,0.04,0.04,-0.017612667795807724,0.005628709479572891,-0.009643508938794731,0.1672117316578163,0.03733170443219595,0.0019822074905717704,0.9960737874365353,0.08466545604558634,-0.02576890608936781,0.002175778799902846
1837.6999999986574,-0.04117515,-0.7982257,-0.02608458,-2.4509256,-0.012846609,1.6005706,0.8997351,0.04,0.04,-0.015577490229334856,0.005489341707524964,-0.009072388452491253,0.16827786203427564,0.03770776527137128,0.0019480220146528976,0.9959374381108016,0.08612019889327373,-0.0262121165749908,0.002203555430458431
1837.716666665324,-0.04188798,-0.7984635,-0.02653498,-2.452557,-0.013069534,1.6010811,0.90169567,0.04,0.04,-0.016434035658519086,0.005209477715281685,-0.009673871552817737,0.1693238330850783,0.038075631620722736,0.0019134209507231867,0.9957978820668058,0.08758380447040334,-0.026658528032936307,0.002231176566548894
1837.7333333319907,-0.042605393,-0.7987028,-0.026988277,-2.4541984,-0.013293877,1.6015948,0.90366876,0.04,0.04,-0.014108162661319312,0.0050808449267483735,-0.008896747743314393,0.17035019289060804,0.038435936868131945,0.0018775913202767405,0.9956551030120926,0.08905609953553917,-0.027107664602945898,0.0022586503203996305
1837.7499999986574,-0.043327298,-0.7989438,-0.027444415,-2.45585,-0.013519633,1.6021117,0.90565425,0.04,0.04,-0.014486625666654263,0.00481437838219384,-0.009294479972865588,0.1713562287001303,0.03879375912670447,0.0018400131868444337,0.99550907044243,0.09053694034251164,-0.027559526500543538,0.002285956983748721
1837.766666665324,-0.04405363,-0.7991861,-0.027903343,-2.4575121,-0.013746769,1.6026317,0.90765184,0.04,0.04,-0.015886659184771723,0.004562258187022772,-0.009500362006886753,0.1723421875930055,0.03914726400840325,0.0018022309882822114,0.9953597455282377,0.09202610729186128,-0.028014679563758325,0.002313068872454299
1837.7833333319907,-0.044784285,-0.7994296,-0.028365005,-2.4591837,-0.013975249,1.6031544,0.90966135,0.04,0.04,-0.013640767607858706,0.0043772071635181375,-0.008973940968126648,0.1733072163571696,0.03949042192763993,0.0017630590506969301,0.9952071145081668,0.09352343924407241,-0.028472618035356716,0.0023399928422109884
1837.7999999986573,-0.045519188,-0.79967487,-0.02882936,-2.4608648,-0.014205065,1.6036806,0.9116826,0.04,0.04,-0.013201377141447423,0.004180821404276003,-0.008876494037601823,0.17425159556668587,0.03982904746392017,0.0017222342036542458,0.9950511659108896,0.09502877726113013,-0.02893280629152776,0.0023667344022924434
1837.816666665324,-0.046258263,-0.7999215,-0.02929634,-2.462556,-0.014436172,1.6042098,0.91371524,0.04,0.04,-0.014569683827403423,0.003871965522743437,-0.009401364242300758,0.17517450403252402,0.04016623606458306,0.0016813922928464314,0.9948918637839482,0.0965418615044125,-0.029395928995902907,0.0023932639286689946
1837.8333333319906,-0.04700143,-0.8001694,-0.029765902,-2.464256,-0.014668555,1.6047419,0.9157592,0.04,0.04,-0.013090788234815243,0.0037270862473043342,-0.008848630066271568,0.17607703963819518,0.04049558581803085,0.0016394325260977796,0.9947291886257237,0.09806260037986195,-0.029861569618615153,0.002419579025648218
1837.8499999986573,-0.047748588,-0.80041856,-0.030237986,-2.4659653,-0.014902188,1.605277,0.9178141,0.04,0.04,-0.013115359212867439,0.003466357954960697,-0.008991213862441505,0.17695733625241117,0.04082104433670711,0.0015957911006018177,0.9945631276296925,0.09959070172498788,-0.03032978739682409,0.002445666745909796
1837.866666665324,-0.048499666,-0.8006692,-0.030712541,-2.467683,-0.015137047,1.6058143,0.91987973,0.04,0.04,-0.012183905238916104,0.003250972990921641,-0.009219960555428841,0.1778165879692366,0.041140566233376065,0.0015511891376813157,0.9943936580174803,0.1011260397609593,-0.03080046353565066,0.0024715223787328267
1837.8833333319906,-0.04925455,-0.80092114,-0.031189509,-2.4694107,-0.015373098,1.6063547,0.9219559,0.04,0.04,-0.014200690652188541,0.002916768839568429,-0.009452195134196373,0.17865385431567768,0.04145444601705836,0.001506452223887525,0.9942207548021899,0.10266836403881735,-0.03127398478247709,0.002497122740665666
1837.8999999986572,-0.050013177,-0.80117434,-0.031668846,-2.4711466,-0.015610305,1.6068978,0.9240423,0.04,0.04,-0.01192493904962344,0.002803831972197912,-0.008807688151812876,0.1794699683395986,0.0417583670229312,0.0014604748462152504,0.9940444151556537,0.10421750749767505,-0.03174978579593583,0.0025224850324156514
1837.9166666653239,-0.05077546,-0.8014288,-0.032150485,-2.4728906,-0.015848659,1.6074436,0.92613864,0.04,0.04,-0.011549490965201414,0.0025854028888272484,-0.008800687582888322,0.18026389855590702,0.04205805666528748,0.001413739612135867,0.9938646280865807,0.1057732448801657,-0.03222780628242624,0.0025475886767040217
1837.9333333319905,-0.051541314,-0.80168414,-0.032634366,-2.4746428,-0.016088119,1.6079919,0.9282449,0.04,0.04,-0.011920549814248282,0.0023374684787372257,-0.008701709105474187,0.18103581001818347,0.042353360510354404,0.0013662113869266877,0.9936813634883775,0.1073354673587885,-0.032708224876644855,0.0025724167951703125
1837.9499999986572,-0.052310623,-0.8019408,-0.03312044,-2.476403,-0.016328655,1.6085429,0.9303608,0.04,0.04,-0.011468411645942922,0.002067738278674347,-0.008907743737429641,0.18178527128410196,0.04264130621047099,0.0013177478841921338,0.9934946150322739,0.10890396789130305,-0.03319083325705723,0.0025969726810663746
1837.9666666653238,-0.053083315,-0.8021986,-0.033608664,-2.4781709,-0.01657025,1.6090962,0.932486,0.04,0.04,-0.010947861659227343,0.0018927893152831388,-0.008864441902312059,0.1825115531466094,0.04292499061140309,0.0012677367817932675,0.9933043733835424,0.11047850804603927,-0.033675660876189444,0.002621248099924998
1837.9833333319905,-0.053859305,-0.8024575,-0.034098957,-2.4799464,-0.016812872,1.6096518,0.9346202,0.04,0.04,-0.010905606510247523,0.0016332553260459126,-0.008809624424754858,0.1832156728534181,0.04320073086000055,0.001219962876285105,0.9931106330853963,0.11205885401524905,-0.034162647216812204,0.0026452267676256645
1837.9999999986571,-0.05463849,-0.80271757,-0.034591254,-2.481729,-0.017056495,1.6102097,0.9367629,0.04,0.04,-0.010130668650565333,0.0014114726137631761,-0.008643160202148614,0.1838967025599482,0.04347085589008605,0.001165753230205572,0.992913403813099,0.11364468834604347,-0.03465161287065461,0.0026689069820126665
1838.0166666653238,-0.05542078,-0.80297863,-0.03508551,-2.4835188,-0.0173011,1.6107696,0.9389144,0.04,0.04,-0.010310676568336952,0.0011774606236525376,-0.008814165660742113,0.18455660591683776,0.04373614245626459,0.001113282693256716,0.992712643236828,0.11523605226982314,-0.0351427365931801,0.0026922629439348885
1838.0333333319904,-0.056206085,-0.8032409,-0.035581674,-2.4853156,-0.017546648,1.6113319,0.94107395,0.04,0.04,-0.009619101223345972,0.0009829405864247853,-0.008495072612757504,0.18519266357633526,0.04399311925577296,0.0010634221646875913,0.9925083833143622,0.11683252086188455,-0.03563563070130447,0.0027153166092407544
1838.049999998657,-0.056994304,-0.8035041,-0.036079694,-2.4871187,-0.017793113,1.6118963,0.943242,0.04,0.04,-0.00915993531485082,0.0007647128361543132,-0.00841051040811891,0.18580666454181755,0.0442450235382885,0.001009551909021831,0.9923005736772124,0.11843425195914817,-0.03613035518368892,0.0027380425585936856
1838.0666666653237,-0.05778535,-0.80376816,-0.03657949,-2.4889288,-0.018040454,1.6124628,0.9454177,0.04,0.04,-0.010039185949550777,0.0004692466365224801,-0.008597316779490605,0.18639509301283863,0.04449148246772508,0.0009558312166343778,0.9920892395145393,0.12004071396708918,-0.036627146310732786,0.0027604316450214584
1838.0833333319904,-0.058579136,-0.80403286,-0.037081014,-2.4907446,-0.018288659,1.6130311,0.94760096,0.04,0.04,-0.008291061561704893,0.0003604705309620537,-0.007999412014592089,0.18696116406340174,0.04472953382257981,0.0009005271248716563,0.9918743780538081,0.12165181692686344,-0.03712561663762003,0.002782478758367019
1838.099999998657,-0.059375547,-0.8042987,-0.0375842,-2.4925666,-0.018537695,1.6136013,0.94979167,0.04,0.04,-0.008603787829386533,2.853770517396992e-05,-0.008584568774239187,0.1875035305126851,0.044962618488268644,0.0008447138802928494,0.9916559792117009,0.12326740350031663,-0.037625825311071476,0.002804175036181382
1838.1166666653237,-0.060174502,-0.80456537,-0.03808899,-2.4943943,-0.018787509,1.6141732,0.95198876,0.04,0.04,-0.008142970750490974,-0.00016812606817989684,-0.00828690133534149,0.1880215672447424,0.045189847735127534,0.0007891256088540625,0.9914340927376302,0.1248868747036994,-0.03812774094036182,0.0028255362391941016
1838.1333333319903,-0.060975906,-0.8048329,-0.038595315,-2.4962275,-0.019038083,1.614747,0.9541928,0.04,0.04,-0.007642097197058106,-0.0003550051482281713,-0.007881546903321102,0.18851875158776582,0.04540835859856582,0.000731750491987173,0.9912086785161286,0.12651044842617618,-0.03863106605576823,0.002846543291902399
