time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.1225,-0.004957379775018767,-0.7861538490000062,-0.003199012815011859,-2.368048425000043,-0.0015142789800058792,1.5746376450000135,0.8001115210000517,0.04,0.03999995155,-9.789024099999974,-0.007156800199297605,-0.06957546160022172,0.05592525265012545,0.0022474877071010976,0.0018528920800039382
1.125,-0.00499271025001928,-0.7861655700000064,-0.0032213389500121833,-2.368129350000044,-0.00152534730000604,1.5746629500000138,0.800208730000053,0.04,0.039999953500000004,-9.788973999999973,-0.007152348291126371,-0.06999287800022778,0.056161433500128886,0.002318242564835961,0.0018603061000040458
1.1275,-0.005028040725019793,-0.7861772910000066,-0.0032436650850125076,-2.3682102750000453,-0.0015364156200062009,1.5746882550000143,0.8003059390000544,0.04,0.03999995545,-9.788923899999972,-0.007147896382955135,-0.07041029440023384,0.05639761435013232,0.0023889974225708237,0.0018677201200041535
1.1300000000000001,-0.005063371200020309,-0.7861890120000067,-0.003265991220012834,-2.3682912000000464,-0.0015474839400063626,1.5747135600000146,0.8004031480000559,0.04,0.0399999574,-9.78887379999997,-0.0071434444747839,-0.07082771080023995,0.05663379520013577,0.002459752280305693,0.001875134140004262
1.1325,-0.005098701675020823,-0.7862007330000069,-0.0032883173550131584,-2.3683721250000476,-0.0015585522600065234,1.574738865000015,0.8005003570000573,0.04,0.03999995935,-9.788823699999972,-0.007138992566612666,-0.07124512720024602,0.0568699760501392,0.0025305071380405564,0.0018825481600043697
1.135,-0.0051346909800206115,-0.7862126660000068,-0.003311059760013025,-2.368454560000047,-0.0015698265100064568,1.5747646500000148,0.8005993840000567,0.04,0.0399999606,-9.788807700000001,-0.007112763309830174,-0.0716707669002439,0.05710718840013492,0.002601435291621073,0.0018900475200042805
1.1375,-0.005171009700019157,-0.7862247050000063,-0.003334010300012106,-2.3685377500000437,-0.0015812037250060014,1.5747906750000138,0.8006993200000527,0.04,0.0399999615,-9.788808750000001,-0.00707564537877117,-0.07210051825022669,0.0573449165001254,0.0026724500931241844,0.0018975895500039784
1.1400000000000001,-0.005207328420017706,-0.7862367440000059,-0.003356960840011189,-2.3686209400000404,-0.0015925809400055468,1.5748167000000126,0.8007992560000486,0.04,0.0399999624,-9.788809800000001,-0.0070385274477121635,-0.07253026960020953,0.057582644600115904,0.0027434648946273025,0.001905131580003677
1.1425,-0.005243647140016253,-0.7862487830000053,-0.0033799113800102704,-2.368704130000037,-0.0016039581550050914,1.5748427250000117,0.8008991920000447,0.04,0.0399999633,-9.78881085,-0.00700140951665316,-0.07296002095019231,0.057820372700106384,0.002814479696130414,0.001912673610003375
1.145,-0.005279965860014798,-0.7862608220000049,-0.0034028619200093513,-2.368787320000034,-0.0016153353700046357,1.5748687500000105,0.8009991280000407,0.04,0.0399999642,-9.7888119,-0.006964291585594156,-0.07338977230017511,0.058058100800096865,0.0028854944976335257,0.001920215640003073
1.1475,-0.005316284580013344,-0.7862728610000044,-0.0034258124600084327,-2.3688705100000305,-0.0016267125850041803,1.5748947750000095,0.8010990640000367,0.04,0.0399999651,-9.78881295,-0.006927173654535152,-0.0738195236501579,0.058295828900087346,0.0029565092991366377,0.0019277576700027711
1.1500000000000001,-0.005352603300012219,-0.7862849000000041,-0.0034487630000077213,-2.368953700000028,-0.0016380898000038274,1.5749208000000086,0.8011990000000336,0.04,0.039999966,-9.788813999999983,-0.006890055723486444,-0.074249275000146,0.05853355700007832,0.0030275241006399874,0.0019352997000023613
1.1525,-0.005389916595012761,-0.7862972750000042,-0.003472341770008064,-2.3690391400000292,-0.0016497779200039973,1.574947500000009,0.8013016900000351,0.04,0.03999996705,-9.788761049999982,-0.006884390534831102,-0.07469510065015247,0.058772715950081794,0.0030992476269847396,0.0019425109050024661
1.155,-0.005427229890013303,-0.7863096500000044,-0.0034959205400084065,-2.3691245800000305,-0.0016614660400041672,1.5749742000000093,0.8014043800000367,0.04,0.0399999681,-9.788708099999981,-0.0068787253461757595,-0.07514092630015895,0.05901187490008527,0.0031709711533294918,0.001949722110002571
1.1575,-0.005464543185013845,-0.7863220250000046,-0.0035194993100087493,-2.3692100200000317,-0.001673154160004337,1.5750009000000098,0.8015070700000381,0.04,0.03999996915,-9.78865514999998,-0.006873060157520418,-0.07558675195016543,0.059251033850088744,0.003242694679674244,0.001956933315002676
1.16,-0.005501856480014388,-0.7863344000000048,-0.003543078080009092,-2.369295460000033,-0.0016848422800045068,1.5750276000000103,0.8016097600000396,0.04,0.0399999702,-9.78860219999998,-0.006867394968865076,-0.0760325776001719,0.05949019280009222,0.003314418206018996,0.0019641445200027806
1.1625,-0.005539169775014933,-0.7863467750000049,-0.0035666568500094366,-2.369380900000034,-0.0016965304000046777,1.5750543000000106,0.8017124500000411,0.04,0.03999997125,-9.78854924999998,-0.006861729780209732,-0.07647840325017842,0.059729351750095715,0.0033861417323637548,0.001971355725002886
1.165,-0.005576483070015475,-0.7863591500000052,-0.003590235620009779,-2.3694663400000353,-0.0017082185200048476,1.575081000000011,0.8018151400000426,0.04,0.0399999723,-9.788496299999977,-0.00685606459155439,-0.0769242289001849,0.05996851070009919,0.003457865258708507,0.001978566930002991
1.1675,-0.005614129820016621,-0.7863716325000055,-0.0036140250700105033,-2.369552555000038,-0.0017200108200052062,1.5751079550000118,0.8019187550000458,0.04,0.03999997285,-9.78846105,-0.0068380273179896355,-0.07737213570019612,0.060208095200104304,0.0035296983900792228,0.001986065095003502
1.17,-0.005652443480017701,-0.7863843300000058,-0.003638235880011185,-2.3696403200000407,-0.0017320114800055443,1.5751354200000127,0.8020242200000487,0.04,0.0399999724,-9.7884612,-0.006795245874653315,-0.07782420480020885,0.06044853080011108,0.003601750731501448,0.0019941371800037294
1.1725,-0.005690757140018783,-0.7863970275000063,-0.0036624466900118694,-2.369728085000043,-0.0017440121400058835,1.5751628850000134,0.8021296850000518,0.04,0.039999971950000004,-9.78846135,-0.006752464431316991,-0.07827627390022163,0.06068896640011787,0.003673803072923679,0.0020022092650039576
1.175,-0.005729070800019863,-0.7864097250000066,-0.0036866575000125516,-2.3698158500000455,-0.0017560128000062216,1.5751903500000142,0.8022351500000546,0.04,0.0399999715,-9.7884615,-0.006709682987980671,-0.07872834300023436,0.06092940200012465,0.003745855414345904,0.002010281350004185
1.1775,-0.005767384460020943,-0.7864224225000069,-0.003710868310013234,-2.369903615000048,-0.0017680134600065597,1.575217815000015,0.8023406150000576,0.04,0.03999997105,-9.78846165,-0.006666901544644351,-0.07918041210024711,0.06116983760013142,0.003817907755768129,0.0020183534350044123
1.18,-0.005805698120022022,-0.7864351200000073,-0.003735079120013916,-2.3699913800000503,-0.0017800141200068978,1.5752452800000158,0.8024460800000606,0.04,0.039999970600000004,-9.7884618,-0.00662412010130803,-0.07963248120025984,0.0614102732001382,0.003889960097190354,0.0020264255200046397
1.1825,-0.005844011780023105,-0.7864478175000076,-0.0037592899300146,-2.370079145000053,-0.001792014780007237,1.5752727450000166,0.8025515450000635,0.04,0.03999997015,-9.78846195,-0.006581338657971706,-0.08008455030027262,0.06165070880014499,0.0039620124386125855,0.002034497605004868
1.185,-0.005882996000023031,-0.7864607550000076,-0.0037839245400145536,-2.3701684300000525,-0.0018042253100072137,1.5753006700000165,0.8026588200000634,0.04,0.0399999703,-9.788435499999977,-0.006563792424273543,-0.08054924600027588,0.06189191920014152,0.0040343023371374725,0.0020420056600042326
1.1875,-0.005922315500021457,-0.7864738125000071,-0.0038087710500135587,-2.370258475000049,-0.0018165407750067204,1.5753288250000153,0.802767000000059,0.04,0.03999997075,-9.78839574999998,-0.006558863795359685,-0.08102025500025703,0.062133517000131845,0.004106711014213363,0.002049231700003943
1.19,-0.005961635000019882,-0.7864868700000066,-0.0038336175600125638,-2.3703485200000456,-0.0018288562400062274,1.5753569800000142,0.8028751800000546,0.04,0.039999971200000005,-9.78835599999998,-0.006553935166445828,-0.08149126400023816,0.06237511480012217,0.0041791196912892535,0.002056457740003654
1.1925000000000001,-0.006000954500018312,-0.7864999275000061,-0.0038584640700115714,-2.370438565000042,-0.0018411717050057354,1.575385135000013,0.8029833600000503,0.04,0.03999997165,-9.788316249999982,-0.00654900653753197,-0.08196227300021935,0.06261671260011252,0.004251528368365151,0.002063683780003365
1.195,-0.0060402740000167375,-0.7865129850000055,-0.0038833105800105765,-2.3705286100000382,-0.0018534871700052423,1.575413290000012,0.803091540000046,0.04,0.0399999721,-9.788276499999984,-0.006544077908618112,-0.08243328200020049,0.06285831040010284,0.004323937045441042,0.002070909820003076
1.1975,-0.006079593500015162,-0.786526042500005,-0.003908157090009582,-2.3706186550000345,-0.0018658026350047493,1.5754414450000107,0.8031997200000417,0.04,0.03999997255,-9.788236749999985,-0.006539149279704255,-0.08290429100018164,0.06309990820009317,0.004396345722516933,0.0020781358600027865
1.2,-0.006118913000013938,-0.7865391000000047,-0.003933003600008807,-2.3707087000000318,-0.0018781181000043653,1.57546960000001,0.8033079000000383,0.04,0.039999973,-9.788196999999998,-0.006534220650776845,-0.08337530000016431,0.06334150600008398,0.004468754399593004,0.0020853619000027112
1.2025000000000001,-0.006159243800014528,-0.7865525400000049,-0.00395848885500918,-2.370801040000033,-0.0018907494950045499,1.5754984750000103,0.8034187950000399,0.04,0.03999997255,-9.788193849999999,-0.006490078405461175,-0.08385075050017127,0.06358448620008753,0.004541684850145275,0.002093207770002826
1.205,-0.006199574600015113,-0.7865659800000051,-0.0039839741100095504,-2.3708933800000342,-0.0019033808900047334,1.5755273500000107,0.8035296900000415,0.04,0.0399999721,-9.7881907,-0.006445936160145508,-0.08432620100017817,0.06382746640009106,0.00461461530069754,0.0021010536400029403
1.2075,-0.0062399054000157,-0.7865794200000052,-0.004009459365009921,-2.3709857200000357,-0.001916012285004917,1.5755562250000112,0.8036405850000431,0.04,0.03999997165,-9.788187549999998,-0.0064017939148298415,-0.08480165150018508,0.06407044660009459,0.004687545751249804,0.002108899510003054
1.21,-0.0062802362000162855,-0.7865928600000054,-0.004034944620010291,-2.371078060000037,-0.0019286436800051005,1.5755851000000116,0.8037514800000447,0.04,0.039999971200000005,-9.788184399999999,-0.006357651669514176,-0.08527710200019199,0.06431342680009812,0.0047604762018020694,0.002116745380003168
1.2125000000000001,-0.006320567000016875,-0.7866063000000056,-0.004060429875010664,-2.3711704000000386,-0.0019412750750052853,1.575613975000012,0.8038623750000463,0.04,0.03999997075,-9.78818125,-0.006313509424198505,-0.08575255250019893,0.06455640700010166,0.00483340665235434,0.0021245912500032827
1.215,-0.006360897800017461,-0.7866197400000058,-0.004085915130011034,-2.37126274000004,-0.0019539064700054686,1.5756428500000124,0.8039732700000479,0.04,0.0399999703,-9.788178099999998,-0.006269367178882839,-0.08622800300020585,0.0647993872001052,0.004906337102906605,0.002132437120003397
1.2175,-0.006401567300018314,-0.786633287500006,-0.004111614435011573,-2.371355845000042,-0.0019666437400057356,1.5756719850000132,0.8040851280000504,0.04,0.0399999695,-9.788157799999976,-0.006235539750190109,-0.0867079735002166,0.06504284430010826,0.0049795451108692115,0.0021403606900035786
1.22,-0.006442914200018351,-0.7866470500000061,-0.004137741840011596,-2.3714504800000418,-0.001979592760005747,1.575701640000013,0.8041989120000504,0.04,0.039999968000000004,-9.788103199999975,-0.006222341954702162,-0.08719698400021704,0.06528725520010847,0.005053308233651397,0.002148439660003586
1.2225,-0.0064842611000183875,-0.7866608125000061,-0.004163869245011619,-2.371545115000042,-0.001992541780005759,1.575731295000013,0.8043126960000506,0.04,0.039999966500000005,-9.788048599999977,-0.006209144159214215,-0.08768599450021747,0.06553166610010869,0.005127071356433583,0.0021565186300035928
1.225,-0.0065256080000184275,-0.7866745750000061,-0.004189996650011645,-2.371639750000042,-0.0020054908000057712,1.5757609500000131,0.8044264800000507,0.04,0.039999965,-9.787993999999976,-0.006195946363726268,-0.08817500500021795,0.06577607700010893,0.005200834479215775,0.002164597600003601
1.2275,-0.006566954900018465,-0.7866883375000061,-0.004216124055011668,-2.371734385000042,-0.002018439820005783,1.5757906050000132,0.8045402640000509,0.04,0.0399999635,-9.787939399999976,-0.006182748568238321,-0.08866401550021838,0.06602048790010916,0.005274597601997961,0.002172676570003608
1.23,-0.0066083018000185016,-0.7867021000000062,-0.004242251460011691,-2.3718290200000425,-0.0020313888400057944,1.5758202600000133,0.8046540480000509,0.04,0.039999962,-9.787884799999976,-0.006169550772750374,-0.08915302600021882,0.06626489880010937,0.005348360724780146,0.002180755540003615
1.2325,-0.006649648700018538,-0.7867158625000061,-0.004268378865011715,-2.3719236550000424,-0.002044337860005806,1.5758499150000131,0.8047678320000511,0.04,0.0399999605,-9.787830199999975,-0.006156352977262428,-0.08964203650021925,0.06650930970010958,0.005422123847562332,0.0021888345100036224
1.235,-0.006691676240018652,-0.7867298380000062,-0.004294936450011787,-2.3720198800000425,-0.0020574998100058414,1.5758800200000134,0.8048834640000514,0.04,0.0399999598,-9.787814200000001,-0.006125531066191582,-0.09014089100022178,0.06675413300010787,0.005496166134285767,0.0021966468200033808
1.2375,-0.006734044100018112,-0.786743920000006,-0.004321709125011445,-2.3721169000000413,-0.002070768225005672,1.575910350000013,0.8050000200000499,0.04,0.0399999595,-9.787817500000003,-0.0060858970973470825,-0.09064466750021535,0.06699916250010475,0.005570348002979536,0.002204325800003283
1.24,-0.006776411960017571,-0.7867580020000059,-0.004348481800011104,-2.37221392000004,-0.0020840366400055026,1.5759406800000126,0.8051165760000484,0.04,0.039999959200000004,-9.787820800000002,-0.006046263128502582,-0.09114844400020893,0.06724419200010162,0.005644529871673305,0.002212004780003185
1.2425,-0.0068187798200170305,-0.7867720840000056,-0.004375254475010762,-2.372310940000039,-0.0020973050550053335,1.5759710100000122,0.8052331320000469,0.04,0.0399999589,-9.787824100000002,-0.006006629159658083,-0.0916522205002025,0.06748922150009849,0.0057187117403670745,0.0022196837600030866
1.245,-0.006861147680016494,-0.7867861660000055,-0.004402027150010423,-2.3724079600000376,-0.0021105734700051656,1.576001340000012,0.8053496880000455,0.04,0.0399999586,-9.787827400000001,-0.00596699519081358,-0.09215599700019612,0.06773425100009539,0.00579289360906085,0.0022273627400029895
1.2475,-0.006903515540015954,-0.7868002480000054,-0.004428799825010082,-2.3725049800000364,-0.0021238418850049964,1.5760316700000114,0.805466244000044,0.04,0.0399999583,-9.7878307,-0.005927361221969081,-0.0926597735001897,0.06797928050009226,0.005867075477754618,0.0022350417200028916
1.25,-0.006945883400015786,-0.7868143300000052,-0.004455572500009976,-2.372602000000036,-0.0021371103000049434,1.5760620000000114,0.8055828000000435,0.04,0.039999958,-9.787833999999997,-0.005887727253128429,-0.09316355000018706,0.06822431000008954,0.005941257346448312,0.002242720700002791
1.2525,-0.006989276645016417,-0.7868287405000055,-0.004482993025010374,-2.3727013900000378,-0.002150699250005141,1.5760930500000119,0.8057021850000452,0.04,0.0399999583,-9.787823199999997,-0.005858672084275798,-0.09367774400019453,0.06847042250009311,0.006015230785151922,0.0022503934850029027
1.2550000000000001,-0.0070326698900170515,-0.7868431510000057,-0.004510413550010775,-2.372800780000039,-0.0021642882000053394,1.5761241000000121,0.805821570000047,0.04,0.0399999586,-9.787812399999996,-0.005829616915423163,-0.09419193800020205,0.06871653500009671,0.006089204223855538,0.002258066270003015
1.2575,-0.0070760631350176816,-0.7868575615000059,-0.004537834075011174,-2.3729001700000407,-0.002177877150005537,1.5761551500000126,0.8059409550000487,0.04,0.0399999589,-9.787801599999996,-0.00580056174657053,-0.09470613200020953,0.06896264750010028,0.006163177662559148,0.0022657390550031263
1.26,-0.0071194563800183125,-0.7868719720000061,-0.004565254600011571,-2.372999560000042,-0.0021914661000057346,1.576186200000013,0.8060603400000504,0.04,0.039999959200000004,-9.787790799999996,-0.005771506577717898,-0.095220326000217,0.06920876000010387,0.0062371511012627575,0.002273411840003238
1.2625,-0.007162849625018943,-0.7868863825000063,-0.00459267512501197,-2.3730989500000437,-0.002205055050005932,1.5762172500000136,0.8061797250000521,0.04,0.0399999595,-9.787779999999996,-0.005742451408865266,-0.09573452000022446,0.06945487250010744,0.006311124539966367,0.0022810846250033495
1.2650000000000001,-0.007206242870019577,-0.7869007930000065,-0.004620095650012371,-2.373198340000045,-0.0022186440000061306,1.576248300000014,0.8062991100000538,0.04,0.0399999598,-9.787769199999996,-0.005713396240012631,-0.096248714000232,0.06970098500011104,0.006385097978669984,0.0022887574100034615
1.2675,-0.007249979100020485,-0.7869153250000068,-0.004647732900012944,-2.3732985000000473,-0.0022323400550064145,1.5762796050000145,0.8064194380000563,0.04,0.03999996085,-9.787748149999981,-0.005689086532213391,-0.09676873325024518,0.06994736375011387,0.006459153723005896,0.002296482785003611
1.27,-0.007294401300020525,-0.7869301000000068,-0.004675803600012969,-2.373400200000047,-0.0022462503200064267,1.5763114200000146,0.8065416520000565,0.04,0.039999963400000005,-9.787706599999982,-0.0056742677465012525,-0.09730040300024566,0.07019427500011409,0.006533374078606072,0.002304313340003618
1.2725,-0.0073388235000205635,-0.7869448750000069,-0.004703874300012995,-2.373501900000047,-0.0022601605850064393,1.5763432350000146,0.8066638660000566,0.04,0.03999996595,-9.787665049999982,-0.005659448960789115,-0.09783207275024612,0.07044118625011431,0.006607594434206248,0.002312143895003625
1.2750000000000001,-0.0073832457000206075,-0.7869596500000069,-0.004731945000013022,-2.373603600000047,-0.002274070850006453,1.5763750500000147,0.8067860800000567,0.04,0.039999968500000004,-9.787623499999981,-0.005644630175076975,-0.09836374250024664,0.07068809750011455,0.006681814789806431,0.0023199744500036327
1.2775,-0.007427667900020646,-0.7869744250000069,-0.004760015700013047,-2.373705300000047,-0.002287981115006465,1.5764068650000147,0.8069082940000568,0.04,0.03999997105,-9.78758194999998,-0.0056298113893648374,-0.09889541225024712,0.07093500875011477,0.0067560351454066065,0.0023278050050036395
1.28,-0.007472090100020686,-0.7869892000000069,-0.004788086400013072,-2.3738070000000473,-0.0023018913800064776,1.576438680000015,0.8070305080000569,0.04,0.0399999736,-9.787540399999981,-0.005614992603652699,-0.09942708200024758,0.07118192000011499,0.006830255501006782,0.0023356355600036463
1.2825,-0.007516512300020726,-0.7870039750000069,-0.004816157100013097,-2.3739087000000474,-0.0023158016450064898,1.576470495000015,0.807152722000057,0.04,0.03999997615,-9.78749884999998,-0.005600173817940561,-0.09995875175024806,0.0714288312501152,0.006904475856606958,0.0023434661150036535
1.285,-0.0075616230800208345,-0.7870189830000069,-0.004844662860013165,-2.3740119800000477,-0.002329927510006524,1.576502800000015,0.8072768340000573,0.04,0.0399999777,-9.7874849,-0.005566025245914608,-0.10049598450024752,0.07167626890011354,0.006979058822651139,0.002351159920003495
1.2875,-0.007607078150020259,-0.7870341075000067,-0.004873386150012802,-2.374116050000046,-0.0023441611750063436,1.5765353500000145,0.8074018950000558,0.04,0.03999997875,-9.787484749999999,-0.005522211780752047,-0.10103599875024068,0.0719239697501104,0.007053823093916947,0.0023587853500033986
1.29,-0.007652533220019679,-0.7870492320000065,-0.004902109440012435,-2.374220120000045,-0.002358394840006162,1.5765679000000141,0.8075269560000541,0.04,0.0399999798,-9.787484599999999,-0.005478398315589492,-0.10157601300023379,0.07217167060010725,0.007128587365182748,0.0023664107800033013
1.2925,-0.007697988290019099,-0.7870643565000063,-0.004930832730012069,-2.374324190000044,-0.0023726285050059805,1.5766004500000137,0.8076520170000525,0.04,0.03999998085,-9.78748445,-0.005434584850426936,-0.1021160272502269,0.07241937145010409,0.0072033516364485494,0.002374036210003204
1.295,-0.007743443360018519,-0.7870794810000061,-0.004959556020011703,-2.3744282600000424,-0.0023868621700057994,1.5766330000000133,0.8077770780000509,0.04,0.0399999819,-9.7874843,-0.005390771385264379,-0.10265604150022002,0.07266707230010093,0.0072781159077143515,0.0023816616400031067
1.2975,-0.007788898430017944,-0.787094605500006,-0.004988279310011339,-2.374532330000041,-0.002401095835005619,1.5766655500000128,0.8079021390000494,0.04,0.039999982950000006,-9.78748415,-0.005346957920101819,-0.10319605575021318,0.07291477315009778,0.00735288017898016,0.0023892870700030103
1.3,-0.00783435350001776,-0.7871097300000058,-0.005017002600011223,-2.374636400000041,-0.002415329500005561,1.5766981000000126,0.8080272000000488,0.04,0.039999984,-9.787483999999983,-0.005303144454950053,-0.10373607000021097,0.07316247400009487,0.007427644450246052,0.002396912500002887
1.3025,-0.007880844875018436,-0.7871252160000061,-0.005046380610011649,-2.3747428400000423,-0.0024298868050057726,1.5767314150000131,0.8081551200000506,0.04,0.0399999834,-9.787443799999984,-0.005287578701966743,-0.104288346000219,0.07341081940009848,0.007502647605754302,0.002404470370002997
1.305,-0.007927336250019111,-0.7871407020000063,-0.005075758620012076,-2.374849280000044,-0.002444444110005984,1.5767647300000136,0.8082830400000526,0.04,0.0399999828,-9.787403599999983,-0.005272012948983431,-0.10484062200022702,0.0736591648001021,0.007577650761262552,0.002412028240003107
1.3075,-0.00797382762501979,-0.7871561880000065,-0.005105136630012505,-2.3749557200000453,-0.002459001415006197,1.576798045000014,0.8084109600000544,0.04,0.0399999822,-9.787363399999983,-0.005256447196000119,-0.1053928980002351,0.07390751020010572,0.007652653916770808,0.0024195861100032175
1.31,-0.008020319000020466,-0.7871716740000068,-0.005134514640012933,-2.3750621600000468,-0.0024735587200064085,1.5768313600000146,0.8085388800000564,0.04,0.0399999816,-9.787323199999982,-0.0052408814430168075,-0.10594517400024313,0.07415585560010933,0.007727657072279058,0.0024271439800033273
1.3125,-0.008066810375021142,-0.787187160000007,-0.00516389265001336,-2.3751686000000483,-0.00248811602500662,1.576864675000015,0.8086668000000582,0.04,0.039999981,-9.787282999999983,-0.005225315690033496,-0.10649745000025115,0.07440420100011293,0.0078026602277873084,0.002434701850003437
1.315,-0.008113301750021817,-0.7872026460000072,-0.0051932706600137865,-2.3752750400000497,-0.0025026733300068313,1.5768979900000157,0.80879472000006,0.04,0.039999980399999996,-9.787242799999982,-0.005209749937050185,-0.10704972600025918,0.07465254640011654,0.007877663383295559,0.002442259720003547
1.3175000000000001,-0.008160139300022785,-0.7872182390000075,-0.005222867530014397,-2.375382250000052,-0.0025173388750071336,1.5769315400000163,0.8089235875000628,0.04,0.03999997985,-9.787216650000001,-0.0051837150938583735,-0.10760638925027105,0.07490109150011932,0.007952865213191985,0.002449811925003615
1.32,-0.008207669200022825,-0.7872340460000076,-0.005252902120014424,-2.375491000000052,-0.002532220900007147,1.5769655600000163,0.8090543500000629,0.04,0.039999979399999996,-9.787218600000001,-0.005136742070294701,-0.10817182700027154,0.07515003600011955,0.008028464391863886,0.0024573528000036214
1.3225,-0.008255199100022868,-0.7872498530000076,-0.00528293671001445,-2.3755997500000525,-0.00254710292500716,1.5769995800000165,0.809185112500063,0.04,0.03999997895,-9.78722055,-0.00508976904673103,-0.10873726475027205,0.07539898050011977,0.008104063570535789,0.002464893675003628
1.325,-0.00830272900002291,-0.7872656600000076,-0.005312971300014477,-2.3757085000000524,-0.0025619849500071734,1.5770336000000165,0.8093158750000631,0.04,0.0399999785,-9.787222500000002,-0.005042796023167358,-0.10930270250027255,0.07564792500011999,0.00817966274920769,0.002472434550003635
1.3275000000000001,-0.008350258900022956,-0.7872814670000076,-0.005343005890014507,-2.3758172500000527,-0.002576866975007188,1.5770676200000164,0.8094466375000632,0.04,0.039999978049999996,-9.787224450000002,-0.004995822999603682,-0.1098681402502731,0.07589686950012024,0.0082552619278796,0.0024799754250036422
1.33,-0.008397788800022999,-0.7872972740000076,-0.005373040480014533,-2.3759260000000526,-0.0025917490000072012,1.5771016400000166,0.8095774000000633,0.04,0.0399999776,-9.787226400000002,-0.004948849976040011,-0.1104335780002736,0.07614581400012047,0.0083308611065515,0.002487516300003649
1.3325,-0.00844531870002304,-0.7873130810000076,-0.00540307507001456,-2.376034750000053,-0.0026066310250072145,1.5771356600000166,0.8097081625000634,0.04,0.03999997715,-9.787228350000001,-0.0049018769524763394,-0.1109990157502741,0.07639475850012069,0.008406460285223403,0.0024950571750036554
1.335,-0.008493543100023147,-0.7873291250000076,-0.005433548440014627,-2.376145070000053,-0.002621730310007248,1.5771701700000167,0.8098408410000637,0.04,0.039999977,-9.787197799999978,-0.004876099899403926,-0.11157389110027621,0.0766440850001189,0.008482193853742223,0.0025025810400035814
1.3375000000000001,-0.008542114750022532,-0.7873452875000074,-0.005464241200014239,-2.3762561750000515,-0.002636938225007055,1.5772049250000162,0.809974477500062,0.04,0.039999977,-9.787150999999978,-0.004860920831554008,-0.11215348525026887,0.07689360250011575,0.008557994617184364,0.0025100964000034864
1.34,-0.008590686400021912,-0.7873614500000072,-0.005494933960013847,-2.3763672800000504,-0.002652146140006861,1.5772396800000157,0.8101081140000602,0.04,0.039999977,-9.787104199999979,-0.004845741763704092,-0.11273307940026148,0.07714312000011257,0.008633795380626497,0.0025176117600033904
1.3425,-0.008639258050021293,-0.787377612500007,-0.005525626720013456,-2.376478385000049,-0.002667354055006667,1.5772744350000152,0.8102417505000585,0.04,0.039999977,-9.78705739999998,-0.0048305626958541755,-0.11331267355025408,0.07739263750010938,0.00870959614406863,0.0025251271200032945
1.345,-0.008687829700020673,-0.7873937750000068,-0.005556319480013064,-2.3765894900000473,-0.002682561970006473,1.5773091900000147,0.8103753870000568,0.04,0.039999977,-9.78701059999998,-0.004815383628004259,-0.11389226770024669,0.0776421550001062,0.008785396907510764,0.0025326424800031985
1.3475,-0.008736401350020054,-0.7874099375000067,-0.005587012240012673,-2.376700595000046,-0.002697769885006279,1.5773439450000142,0.8105090235000552,0.04,0.039999977,-9.786963799999981,-0.004800204560154343,-0.1144718618502393,0.07789167250010302,0.008861197670952897,0.002540157840003103
1.35,-0.008784973000019857,-0.7874261000000067,-0.005617705000012547,-2.3768117000000455,-0.0027129778000062168,1.5773787000000141,0.8106426600000546,0.04,0.039999977,-9.786917000000004,-0.004785025492291014,-0.11505145600023552,0.07814119000010004,0.008936998434395127,0.0025476732000030097
1.3525,-0.008834588800020578,-0.7874426150000069,-0.005649057460013003,-2.3769252500000473,-0.0027285119500064427,1.5774142350000147,0.8107791660000566,0.04,0.03999997745,-9.786924500000003,-0.004736337810734557,-0.11563992610024407,0.07839115750010367,0.009013025090129826,0.002555193420003119
1.355,-0.008884204600021298,-0.7874591300000071,-0.005680409920013459,-2.3770388000000486,-0.0027440461000066683,1.5774497700000152,0.8109156720000585,0.04,0.0399999779,-9.786932000000004,-0.0046876501291780994,-0.11622839620025262,0.07864112500010731,0.009089051745864527,0.0025627136400032282
1.3575,-0.00893382040002202,-0.7874756450000073,-0.005711762380013914,-2.3771523500000504,-0.0027595802500068943,1.5774853050000157,0.8110521780000606,0.04,0.03999997835,-9.786939500000004,-0.004638962447621642,-0.11681686630026117,0.07889109250011093,0.009165078401599226,0.0025702338600033375
1.36,-0.008983436200022744,-0.7874921600000075,-0.005743114840014373,-2.3772659000000522,-0.002775114400007121,1.5775208400000162,0.8111886840000626,0.04,0.039999978799999995,-9.786947000000005,-0.00459027476606518,-0.11740533640026977,0.07914106000011459,0.009241105057333932,0.0025777540800034473
1.3625,-0.009033052000023465,-0.7875086750000079,-0.005774467300014828,-2.3773794500000536,-0.002790648550007347,1.5775563750000168,0.8113251900000645,0.04,0.03999997925,-9.786954500000004,-0.004541587084508723,-0.11799380650027833,0.07939102750011823,0.009317131713068633,0.002585274300003557
1.365,-0.009082667800024187,-0.7875251900000081,-0.005805819760015284,-2.3774930000000554,-0.0028061827000075727,1.5775919100000173,0.8114616960000666,0.04,0.0399999797,-9.786962000000004,-0.004492899402952265,-0.11858227660028688,0.07964099500012185,0.009393158368803332,0.0025927945200036663
