time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.2,-9.783636499676273,0.19174817818410544,-0.3720324592896053,0.003636110413480679,0.08124103352712798,0.029848126674284527,1.2
1.2025,-9.793733265470566,0.15636416320217636,-0.4178346350633641,-0.00814019183042419,0.0839519406165878,0.027621089223177898,1.2025
1.205,-9.685013856081776,0.15824191380673827,-0.34088871544410326,-0.010153922565562662,0.08901680131503996,0.040793788713663015,1.205
1.2075,-9.766580813988691,0.14904731508531144,-0.3409329483262302,-0.006514793347982933,0.09476765163541355,0.03242681214286025,1.2075
1.21,-9.804465079086572,0.17066976119132096,-0.42276683872248294,-0.0002627003174232793,0.08142164103728805,0.025372150739462168,1.21
1.2125,-9.743961411529666,0.1684692936981181,-0.4212734715404309,-0.004446803163121009,0.09313617535012969,0.02843437281070415,1.2125
1.215,-9.756005878529642,0.17751369243944326,-0.3889445581254269,-0.005806838590190294,0.0859889881067497,0.029864203486824933,1.215
1.2175,-9.735665912768187,0.19166630632283854,-0.4154351277517598,-0.00800583430492821,0.09469653597108368,0.03599802637300072,1.2175
1.22,-9.642063689527008,0.22032578137112074,-0.38860874620300956,-0.010914041199027906,0.09375010960478866,0.02996739747827647,1.22
1.2225,-9.784566792412129,0.14753807791669843,-0.4872285933573244,-0.015543987207952402,0.0939388423392605,0.02959896263172627,1.2225
1.225,-9.753599266691904,0.18953447308247443,-0.43788540782302543,-0.002010107805613589,0.09146235893477149,0.03894570509193194,1.225
1.2275,-9.773629205743543,0.18847096467325494,-0.43325655189008744,-0.007211928800366362,0.0941389504871602,0.042070347506180876,1.2275
1.23,-9.672670901665324,0.24236950999553705,-0.35711834288556515,-0.00989703297022735,0.09345735562920296,0.03840446630182434,1.23
1.2325,-9.842345760519837,0.20255871911942064,-0.378283567986723,-0.013377093052266911,0.08417957731530802,0.03504233632826403,1.2325
1.235,-9.75349266204187,0.25306765386765445,-0.38435017758484497,-0.01429315534407981,0.08573489878292587,0.03298756453806974,1.235
1.2375,-9.755763652606976,0.1838844931745751,-0.42172697592437036,-0.010799830184211434,0.08656899885684768,0.03068330892367314,1.2375
1.24,-9.736218422532856,0.20920931982958133,-0.42765972431330196,-0.008541849424381963,0.09632472322831734,0.02750921150496582,1.24
1.2425,-9.760693392636279,0.23440936616944644,-0.4940077807100197,-0.00932031051470814,0.092087927420614,0.044704296465256706,1.2425
1.245,-9.779240265544734,0.1433993443511246,-0.4729161683801,-0.015503949081206376,0.09956179778751559,0.030552079593712582,1.245
1.2475,-9.767644623589598,0.2379941513554884,-0.48001680217731846,-0.0006463945758821167,0.09635497815682197,0.04206490639890906,1.2475
1.25,-9.752511798540175,0.21128974834601913,-0.4821509210974598,-0.004393159955581412,0.09237758349991586,0.033089088965093626,1.25
1.2525,-9.769107366423741,0.20362705797416492,-0.5199621617704491,-0.008591220771405566,0.08540300313554462,0.03498113266062611,1.2525
1.255,-9.763736228898996,0.30502292391197866,-0.46153390415205336,-0.011665948426659476,0.09896909090480127,0.05087773450488577,1.255
1.2575,-9.743034828853784,0.2570438115212809,-0.438718571287433,-0.012758328965421253,0.09222138371097409,0.038225281208290635,1.2575
1.26,-9.752706352803765,0.21528095120130586,-0.5088198006247341,-0.015569759889293957,0.09619073150741382,0.03620589769318888,1.26
1.2625,-9.774195314385329,0.24933110329659183,-0.47763755033971067,-0.014171220274347952,0.09232056160679081,0.04138080011647068,1.2625
1.265,-9.779419894033214,0.22786739154186528,-0.507833581545222,-0.007107621224860154,0.09970950648530885,0.036387880757934685,1.265
1.2675,-9.760016670968039,0.2496464083704331,-0.35194066778818056,-0.01067283043786917,0.10069813392578557,0.03308334773937239,1.2675
1.27,-9.789297665542085,0.21496642297553878,-0.4324404546226707,-0.008856255451525217,0.09338153696387513,0.03467422641436026,1.27
1.2725,-9.811114662115624,0.264693095735681,-0.4547048503759942,-0.006995425738592293,0.0969848990489702,0.031757443147214515,1.2725
1.275,-9.804795106467063,0.20591110771104787,-0.5025043798970634,-0.008922162958157289,0.09456777214348247,0.047934704109422924,1.275
1.2775,-9.807394501331023,0.26607101106444747,-0.4462636324966092,-0.001968832086112382,0.11128233357153304,0.03315235017731367,1.2775
1.28,-9.672025166806995,0.1298568482613105,-0.4195806401338932,-0.007365559299681703,0.09617377675839463,0.04228221580038096,1.28
1.2825,-9.742914408911512,0.19920098351002435,-0.39527358513434235,-0.0133029871321674,0.0981093230576738,0.04365454607223756,1.2825
1.285,-9.732114655857826,0.2218316905920168,-0.4779939667701228,-0.00290231173710807,0.09947619466358044,0.03990813792353581,1.285
1.2875,-9.848288805434942,0.269412367917196,-0.4611537293089063,-2.83931626602818e-05,0.09927633028540124,0.03720298018115392,1.2875
1.29,-9.824693194313118,0.1895877634545488,-0.5116210381554622,-0.011074611942322132,0.09312227919945747,0.04025606584629436,1.29
1.2925,-9.842628689050391,0.2171855820879859,-0.43056635058300075,-0.0060104750110639375,0.1004269555525522,0.037552084412598996,1.2925
1.295,-9.816565933237085,0.2334629786764178,-0.4488141795484319,-0.005846552410186489,0.10202644059103334,0.028436665441973895,1.295
1.2975,-9.739177943060934,0.2519226615816274,-0.44261390838441295,-0.012004218324797217,0.10075194687615709,0.03311452160524011,1.2975
1.3,-9.681837299540048,0.25943697766842955,-0.46835251647191023,-0.007454553748928672,0.10609788052642355,0.03583920111286255,1.3
1.3025,-9.771838317518782,0.22616247607411077,-0.5999382831741706,-0.0024597986929600028,0.09720179771151326,0.04366733255969117,1.3025
1.305,-9.73761739411594,0.171049104710098,-0.5094435261994579,-0.01221644847436045,0.10235636812304967,0.0444716336161454,1.305
1.3075,-9.773796120417117,0.18669856856087677,-0.4987736833278186,-0.017818954173733328,0.10857869647800435,0.037337354799932825,1.3075
1.31,-9.740603258397885,0.28322811108871687,-0.47218065000760917,-0.005427057126922727,0.10785802072005739,0.04030719211239803,1.31
1.3125,-9.776202030727887,0.24093721481409508,-0.4878771393715228,-0.006234398315901893,0.10057737387429352,0.036306746875281466,1.3125
1.315,-9.756884060706373,0.26193055455151126,-0.46700851813402877,0.003968116236176342,0.10487801649801237,0.03975511370336732,1.315
1.3175,-9.772441897048127,0.1652780993870257,-0.4862144606801613,-0.011851843985806715,0.10843696303890196,0.0395602359677077,1.3175
1.32,-9.847598950185743,0.2570764763700024,-0.5497419592317576,-0.008515203478300405,0.10297638752087249,0.04204818532885399,1.32
1.3225,-9.8186568659325,0.1516430715052777,-0.5329023384453118,-0.005712965512649443,0.1069436133418494,0.046121408467621694,1.3225
1.325,-9.75198607134402,0.26363841187123405,-0.5180840738128334,-0.0015997527426136894,0.10587754412691724,0.042266106944490865,1.325
1.3275,-9.725260324203663,0.2996756261669976,-0.5199569086945279,-0.019695648792151407,0.11217312880022147,0.04001802687351074,1.3275
1.33,-9.743228440501607,0.2949242762475353,-0.5548301961438261,-0.007686899089878444,0.11109005683958083,0.046557963685902766,1.33
1.3325,-9.666541940323318,0.22673791505255136,-0.605523597417337,-0.002045344857272981,0.11483928606777048,0.03923863027364718,1.3325
1.335,-9.76058364824455,0.2391017321667039,-0.5577225430920859,-0.00879272710482146,0.10809812555686153,0.047733156741918685,1.335
1.3375,-9.76024995672115,0.22660917249786636,-0.5879962712417791,-0.00470448274956077,0.10681500890897584,0.03686237510756288,1.3375
1.34,-9.76998419417377,0.2616042941576156,-0.537760091003916,-0.009972636233988348,0.09931379852058408,0.030554480021362563,1.34
1.3425,-9.711430175839821,0.2916261467540859,-0.5796643166035074,-0.010572116638528238,0.1168816876496615,0.032513556906706244,1.3425
1.345,-9.761478394293981,0.32359019577781706,-0.5088920201982557,-0.011747066084920505,0.104708564791087,0.039832831111143704,1.345
1.3475,-9.733909395215639,0.22420240826721977,-0.6345013309997027,-0.005887609183150632,0.10846211066361404,0.03441754151115668,1.3475
1.35,-9.793537794355133,0.22006062307818705,-0.619781389057329,-0.005786398590580544,0.11239321184632158,0.04089853394415735,1.35
1.3525,-9.724892502865169,0.31721098559741623,-0.5614578282619327,-0.012321420071227348,0.1100747794170748,0.03484746689766331,1.3525
1.355,-9.765701619498136,0.27018118701054367,-0.5176138373003277,-0.012037584524793135,0.11378611920901506,0.029642845375398838,1.355
1.3575,-9.69155912561465,0.3188817424757369,-0.6138563742668129,-0.013939383802340858,0.11000661509463402,0.04181154461697503,1.3575
1.36,-9.763134909805311,0.24834460381885934,-0.573233527074603,-0.014653324655252991,0.101066095122269,0.032971825920669585,1.36
1.3625,-9.795640442597163,0.16917372457878435,-0.5110932337551458,-0.004235286156298804,0.11451371478064,0.03560214262787739,1.3625
1.365,-9.676294510258817,0.26256592309970855,-0.6044990827456576,-0.009518639518062394,0.11092898076924743,0.04879006363767696,1.365
1.3675,-9.69711646312028,0.31104497869160447,-0.5845026776704576,-0.012747973411864772,0.11093254172836442,0.04946761122924028,1.3675
1.37,-9.735136246541721,0.2666348365386866,-0.6227474251058621,-0.00481102374117075,0.11353232751227486,0.04374741783182383,1.37
1.3725,-9.779997915303072,0.250350637048908,-0.6242164612631695,0.000503185585421484,0.10997351891750959,0.039945374678639005,1.3725
1.375,-9.809419448197804,0.2919728593395493,-0.6056122070274218,-0.008185431722955371,0.11248082891857171,0.03467074043996648,1.375
1.3775,-9.772539889773936,0.2596052468404446,-0.5685044127430915,-0.008630580760052367,0.1156396858265389,0.04486073804801263,1.3775
1.38,-9.753198573770616,0.3199273600155016,-0.6729575248484603,-0.015996156063620016,0.11645173506854824,0.043636528760411616,1.38
1.3825,-9.766965857334347,0.2507644857979884,-0.5840005853422311,-0.0021987924495595313,0.1240597859928574,0.04468230808046715,1.3825
1.385,-9.769005008765863,0.25923218349556076,-0.5821901774657873,-0.012149964502248908,0.11907207209409978,0.04534012554363691,1.385
1.3875,-9.747178555019122,0.27296838459380396,-0.637745336661704,-0.015071899310370045,0.11527552033450893,0.04043400034545482,1.3875
1.39,-9.699225902525335,0.19265113958164354,-0.6172400942330117,-0.012377668242261611,0.11788398520526795,0.048743522573180126,1.39
1.3925,-9.659742145226708,0.3256270264676574,-0.5626882518875602,-0.015803547694317622,0.12280422028425078,0.04408583563064424,1.3925
1.395,-9.744952002353429,0.31694189623430996,-0.5811718096491012,-0.002155705375562458,0.11993657044469908,0.04345395428940937,1.395
1.3975,-9.711255139657943,0.28109878657374854,-0.6314827192443819,-0.011286837945788282,0.11519603250884165,0.048150344764402914,1.3975
1.4,-9.706272006976077,0.20435685645886564,-0.6128135220568184,-0.007727078640194257,0.11980183487514412,0.04641102677349784,1.4
1.4025,-9.789112650506345,0.3770058309897886,-0.5920081976138278,-0.009199316634429643,0.11774817238930976,0.04220643722405167,1.4025
1.405,-9.699355359998236,0.3171071997236595,-0.6665942960299118,-0.00893602655182839,0.12414617221491976,0.04574726316773484,1.405
1.4075,-9.673310937899128,0.31115172071120484,-0.6143075318803298,-0.0047195747978351,0.11453282785551963,0.04971663751102475,1.4075
1.41,-9.67606508137411,0.2948977841743435,-0.5845395019897677,-0.011596415388325532,0.12232320202353952,0.03801428503429174,1.41
1.4125,-9.745041344579924,0.25702166225769524,-0.6857020711227881,-0.010315268389759002,0.12921095764259002,0.04149648946875804,1.4125
1.415,-9.75416936692438,0.3003267806426741,-0.6219568284530496,-0.02045331386198714,0.11716248674442485,0.04311119136571314,1.415
1.4175,-9.822950805462733,0.1994404401704576,-0.577263186232889,-0.011168285098882267,0.1242835099616803,0.04511235220987127,1.4175
1.42,-9.70171153897564,0.26658137652736236,-0.6509588033572989,-0.008262664808022556,0.12020686578306311,0.039870668566109865,1.42
1.4225,-9.76111514647535,0.26639949192372475,-0.674809004671079,-0.011156507114544207,0.12807890131902272,0.043240767117152454,1.4225
1.425,-9.791442845115805,0.31464013408250036,-0.6427062686611659,-0.011723735969000554,0.11979763751229239,0.03784936847189625,1.425
1.4275,-9.75716017901704,0.29843694239857754,-0.6254396434144235,-0.010988713651028789,0.12691236261607627,0.046581024039999405,1.4275
1.43,-9.691463576967234,0.30757347908214633,-0.7039026594153143,-0.009328172995768418,0.1299960040981559,0.04807953723041396,1.43
1.4325,-9.802280774672955,0.363553509704326,-0.6625996344944614,-0.010057883188830309,0.11747254765330942,0.03719431350124049,1.4325
1.435,-9.76110622374661,0.27349288016164774,-0.6702908496308524,-0.01419682830901642,0.127141697207108,0.043106890643678966,1.435
1.4375,-9.767460972845525,0.3258455672167362,-0.7078904719781702,-0.007835864326690313,0.12319399269411237,0.05135329930603417,1.4375
1.44,-9.740670094328785,0.2909779852058919,-0.661090176770427,-0.009292873317168394,0.12340710226341954,0.05057774370806576,1.44
1.4425,-9.764996586641319,0.2830765203567094,-0.6638147648007249,-0.010525328284551626,0.12970860553192354,0.03371228122900502,1.4425
1.445,-9.718124600906165,0.34002009871658295,-0.7041252623437625,-0.0021759355154945285,0.1209123842570471,0.04193766085748943,1.445
1.4475,-9.71900017441998,0.3162717742396034,-0.667776585537571,-0.00986860177535838,0.13480934799014171,0.04470008619227004,1.4475
1.45,-9.779499132668505,0.27293608814629344,-0.6018645255830637,-0.016857312696108392,0.1281736491577101,0.04092103835979533,1.45
1.4525,-9.768915154737797,0.24112072548504737,-0.6812603897973908,-0.008981542396668254,0.12896389646413897,0.040327543642357355,1.4525
1.455,-9.780911067530925,0.24378889708363752,-0.6432289934948147,-0.0046993278764973475,0.12451677762774539,0.04801702141283851,1.455
1.4575,-9.7373596187993,0.2545863215052642,-0.6859597410779577,0.0012420115422550322,0.13507225348356985,0.04109033930977283,1.4575
1.46,-9.715327317586466,0.3976731095710487,-0.7407276277986684,-0.01170458863042605,0.12870327836720283,0.04778686288481669,1.46
1.4625,-9.697131873294754,0.3036726914359076,-0.7625295700261077,-0.013599320785872848,0.1269114352883748,0.04383566633175148,1.4625
1.465,-9.754199844145163,0.2841070824852107,-0.6781611044630519,-0.016413311193675895,0.12914978810227615,0.03861446177137284,1.465
1.4675,-9.738683793443487,0.33379762975562455,-0.7357246063005568,-0.0013125045348133975,0.12857561583508617,0.04548852818788118,1.4675
1.47,-9.82085114074507,0.33337083398000267,-0.729361113477805,-0.012409666308622955,0.12444314985384942,0.048501984172443204,1.47
1.4725,-9.76375636897274,0.32891379169070334,-0.6914066780965434,-0.007824262514055965,0.13129521041340425,0.04112884922789319,1.4725
1.475,-9.768398886148868,0.296677387845579,-0.7099821053194821,-0.008516714533687249,0.1272719492077032,0.03892327903560063,1.475
1.4775,-9.81415847729165,0.3340209206192453,-0.7577689345428178,-0.01917059177199895,0.1387364385553593,0.041423229202481184,1.4775
1.48,-9.667256865623786,0.25057299040817294,-0.6916866158260173,-0.018955113855853883,0.14005458735465678,0.0527668171150557,1.48
1.4825,-9.692373984082302,0.34519691455304574,-0.8043441972376745,-0.015694912738955905,0.13607188860747393,0.04251948728788442,1.4825
1.485,-9.706513570555982,0.25573719052900984,-0.7410517986128116,-0.009364501890187806,0.12625808341821002,0.04885448520556859,1.485
1.4875,-9.697087955880814,0.3038355543349065,-0.6927358438251288,0.00013850939658836993,0.13121182813396404,0.04807714783041269,1.4875
1.49,-9.760288282905183,0.28391789982246207,-0.7175229794914011,-0.007930499881033047,0.13720054914781427,0.04124081741453319,1.49
1.4925,-9.771975077186887,0.37109331929626777,-0.7032087108343652,-0.002179236240824705,0.13143416400755564,0.042725650010235844,1.4925
1.495,-9.815568267014065,0.32442078638945926,-0.7573375945391776,-0.018812871388826733,0.13990478447378576,0.0470355508041126,1.495
1.4975,-9.7503124657565,0.25390461529714053,-0.7092173919396709,-0.01931211807646428,0.13166942736802656,0.03851013934865222,1.4975
1.5,-9.701999771731725,0.36684502122508433,-0.849312055360348,-0.0055903244236478935,0.13036109088278955,0.048227351428307405,1.5
1.5025,-9.714611808739413,0.22175935531883656,-0.7367841096092483,-0.004219051188414307,0.13604654092169496,0.048316774939144755,1.5025
1.505,-9.675959873919796,0.3305858658762335,-0.8361382871933898,-0.011877180656134738,0.12955708922210266,0.03891559108002161,1.505
1.5075,-9.722621157659567,0.29292862782426604,-0.7995171612115068,-0.01080398077897477,0.13565015646901674,0.044760378713739925,1.5075
1.51,-9.776155386520918,0.3065095333985519,-0.7370084947647721,-0.009977925243139915,0.13234377405220626,0.04051566977317768,1.51
1.5125,-9.787863424855288,0.347833895316463,-0.8044376839359202,-0.007638797829097176,0.13825021061992845,0.048110544594907496,1.5125
1.515,-9.671405450201117,0.2984971500813615,-0.7888416371845647,-0.004506705998907314,0.14363593813127196,0.043778630213346964,1.515
1.5175,-9.76927361488463,0.3250693769318883,-0.7853416374080865,-0.01644334615074735,0.13590914315589064,0.049020162246146255,1.5175
1.52,-9.74741563868809,0.3369242069088053,-0.7924472640960996,-0.013592135392950233,0.13206159168104895,0.037603748697222085,1.52
1.5225,-9.745137036816194,0.4024662606391984,-0.8364107004338945,-0.005304062882175981,0.14379146680165222,0.050571757644997835,1.5225
1.525,-9.72942663641221,0.37597830979693925,-0.7200404715432833,-0.01287545662845157,0.1431848203149767,0.044353647703304605,1.525
1.5275,-9.73826090570223,0.37430350461655193,-0.7428264290635086,-0.006739849337767293,0.14087004614680934,0.03903086325828104,1.5275
1.53,-9.744587558716242,0.3386044033965342,-0.800751432420525,-0.011796671872329162,0.14359352027326436,0.04316751160801207,1.53
1.5325,-9.714356552554662,0.32978662088321303,-0.783860193792436,-0.013275443028625659,0.1417683113350198,0.0484169178416249,1.5325
1.535,-9.676889431986027,0.292281247525328,-0.7771543994314498,-0.011821469846627944,0.1461807898608862,0.054435471974570916,1.535
1.5375,-9.72421690318501,0.30645967359261417,-0.8044425768793563,-0.005207924600746571,0.14684389878310897,0.04610587823717352,1.5375
1.54,-9.714769587267357,0.3516668329196874,-0.6919799564492408,-0.012030387026228148,0.13901564705115374,0.05552096844342712,1.54
1.5425,-9.70632685445597,0.3258222072875694,-0.8967430149744254,-0.008412978340463572,0.14652732192483367,0.05121794033486214,1.5425
1.545,-9.782183038415074,0.3085350713874542,-0.8810636514960941,-0.007514514874062791,0.141290185291742,0.04203932054487133,1.545
1.5475,-9.750582504282434,0.28780049465066515,-0.8673430093802059,-0.013826701531820376,0.14236749465839244,0.044396478327988556,1.5475
1.55,-9.78305082958978,0.35791117359126,-0.8509655176553285,-0.00573025586406457,0.15151065076650871,0.046947998513830136,1.55
1.5525,-9.67787797967604,0.35433483716092296,-0.8701010636729138,-0.015971113862814544,0.1541565494606145,0.05125077225518262,1.5525
1.555,-9.652162260932956,0.3729235284180686,-0.8319347501215676,-0.005423796172543121,0.14296806255337688,0.04322011271665092,1.555
1.5575,-9.75139764725348,0.34560694005761233,-0.9119714967865041,-0.006500247309965059,0.15151459796879396,0.04108589301830865,1.5575
1.56,-9.718658199928655,0.3935515397237483,-0.8742324338121901,-0.011531112464225779,0.153520542274769,0.04667235979145529,1.56
1.5625,-9.715151381249829,0.33254789578077165,-0.8233765277508802,-0.011753338126101773,0.1525926353660877,0.04342016004834279,1.5625
1.565,-9.693384884417997,0.307698529219843,-0.8185559355065559,-0.010797912819419378,0.147113256085725,0.05532977634326478,1.565
1.5675,-9.70360476892165,0.2894534278536576,-0.8345638807459255,-0.007976892970731739,0.15631957430929377,0.05639373392463534,1.5675
1.57,-9.671637961623752,0.29686828426409834,-0.817499195421084,-0.009460259353984845,0.15191812828011184,0.043223717330309254,1.57
1.5725,-9.646486438048063,0.44608183846769783,-0.8965143380131679,-0.01070972351845788,0.15075269294579002,0.044576030117403465,1.5725
1.575,-9.649791827480033,0.345265920726089,-0.8321644072284207,-0.01664751154173773,0.14374153088219643,0.042708977270926755,1.575
1.5775,-9.724515264635786,0.3586248028520503,-0.8194300303737314,-0.010175171233823714,0.14926528668352418,0.04299892854261873,1.5775
1.58,-9.691703986159757,0.40439026215127666,-0.8963023423419773,-0.014982441062071339,0.15977731128241185,0.046889008244302914,1.58
1.5825,-9.767773263483097,0.3939011295495664,-0.868970611870192,-0.012356082503836022,0.15236938027966276,0.045113582154368455,1.5825
1.585,-9.721574451312572,0.4317668375780231,-0.8399327751977848,-0.009882168406965947,0.14753922028341124,0.04534504599176921,1.585
1.5875,-9.753176746525197,0.3999468586554354,-0.8557796009831661,-0.014792893311622958,0.14809122421535684,0.04560883215613645,1.5875
1.59,-9.731711935571916,0.382254462054508,-0.9177873183458853,-0.0066229937252855085,0.15672220460540265,0.04573015737280546,1.59
1.5925,-9.69460278682971,0.3870578636502685,-0.9322323743650831,-0.013679153112082086,0.1542831377292725,0.042454747540511734,1.5925
1.595,-9.719210873909638,0.3489024086020655,-0.8992974760355076,-0.007891576899395292,0.1610648797173498,0.04481167320924141,1.595
1.5975,-9.677105765194081,0.3618005808076241,-0.8989576234814897,-0.020847452141792764,0.15439664455948635,0.05297127006496596,1.5975
1.6,-9.736082792141195,0.37588532288190984,-0.960792075526208,-0.01185202804431738,0.1481653839637254,0.04677146826580544,1.6
1.6025,-9.718963560684964,0.34725057355976496,-0.9097269148497792,-0.015112180108599604,0.15598025663632864,0.05071118624208992,1.6025
1.605,-9.73695238542996,0.4036614803195196,-0.937016930789247,-0.01334328189350587,0.1538437073728506,0.04616802807455651,1.605
1.6075,-9.725349410697977,0.44673734388742964,-0.9358158125907436,-0.011003393349743092,0.15603941768883503,0.041295655227336615,1.6075
1.61,-9.702564699908285,0.37268205961388307,-1.0045041022981638,-0.010144412944229459,0.15459310661076403,0.050351062199053075,1.61
1.6125,-9.755037464275565,0.3470360394520181,-0.8850479639718379,-0.014315232598703686,0.14981238041248934,0.04707463700947264,1.6125
1.615,-9.7001502030806,0.4205943947565365,-1.0177666582739082,-0.01331937568863681,0.14961769747210155,0.04427181891783631,1.615
1.6175,-9.754705052352747,0.4129121329137599,-0.8985292018448885,-0.0164209302036565,0.1531906123284355,0.05175718720827299,1.6175
1.62,-9.731884845834037,0.32488261326970325,-0.9521498050466833,-0.007267056611782786,0.15583593983738772,0.044693146222705996,1.62
1.6225,-9.76812390606562,0.3797118673929424,-0.9957116397779947,-0.0029836668061547444,0.16192896868484927,0.045948600169190924,1.6225
1.625,-9.684386656243726,0.37035425611850514,-0.9560516976317048,-0.016826720208100564,0.16249570449477344,0.05040313722010761,1.625
1.6275,-9.690582337216979,0.40144188775327777,-1.0109199332483036,-0.008627559913362625,0.15960584623554905,0.04710552384209395,1.6275
1.63,-9.749324207086266,0.3392273212948561,-0.983851896314175,-0.017366087028747583,0.1631063649527029,0.05569060449793509,1.63
1.6325,-9.686999835942945,0.36627470981602483,-1.003862856095662,-0.02352831024951063,0.15680784306658527,0.041668309013463016,1.6325
1.635,-9.725289397025216,0.44480681677483835,-0.940510099694103,-0.0037922679768580487,0.1619428423237927,0.052418822393680974,1.635
1.6375,-9.657283473278367,0.45061231806625607,-1.1145892878423833,-0.008746644749201503,0.16743736711980733,0.042628927292635524,1.6375
1.64,-9.715921345986606,0.48370993894417735,-1.013654685480965,-0.017863312913990282,0.1593650009457668,0.0495023798392423,1.64
1.6425,-9.679114102278982,0.36183714371858,-1.038318934686822,-0.007006938119692822,0.15853048015881882,0.05078248779111545,1.6425
1.645,-9.6341396376807,0.4665917379309495,-1.0172949181374529,-0.013246271270786522,0.15746308089252145,0.0523277754937904,1.645
1.6475,-9.744635991039726,0.3411262550412234,-0.9865880545965812,-0.017114949100489156,0.16809638057621729,0.045731940462577246,1.6475
1.65,-9.658520148297983,0.36259806292543334,-1.025303578823973,-0.010911528276659747,0.16773904700912964,0.0415377948736331,1.65
1.6525,-9.804946958533067,0.4405453701352856,-0.9788408411118656,-0.010531822443827285,0.16726025644791723,0.04620487895433046,1.6525
1.655,-9.727184923610213,0.3854841160449836,-0.986435528331858,-0.024268319944407524,0.1666301087641562,0.03918315163881511,1.655
1.6575,-9.721162730291113,0.4131667223824182,-0.9886033880797185,-0.014893093380613034,0.16151920389450514,0.046241236705330126,1.6575
1.66,-9.778849683156777,0.41942021830156934,-1.0167294886642873,-0.006715049158479016,0.16052971527078527,0.043239657721142806,1.66
1.6625,-9.612223505559639,0.38492226084423536,-1.010125650616399,-0.01495061649224313,0.17011800756424372,0.046256392092496774,1.6625
1.665,-9.76937741290207,0.3931954890477071,-1.0261718063521152,-0.00947797160273198,0.1714028292074144,0.04306546207318044,1.665
1.6675,-9.726158675080347,0.41022599962573497,-1.0834357517528064,-0.017380061853925065,0.16549801812446183,0.05765781778001779,1.6675
1.67,-9.74196358606634,0.46123210297697836,-1.057913335748089,-0.018027024147903713,0.16970330519674237,0.04491713659738248,1.67
1.6725,-9.634214489312486,0.42016041413366595,-1.029960175859624,-0.008840224385196034,0.17325321112738176,0.04793944549230792,1.6725
1.675,-9.676269135752465,0.3605991518394367,-1.0586709058862425,-0.005586886046791254,0.1672033976188181,0.0495408750916463,1.675
1.6775,-9.665970344609967,0.41222458855108374,-1.1218311416081506,-0.02310909207721434,0.17694201503883122,0.052104649330356495,1.6775
1.68,-9.675832362031048,0.49618733457446373,-1.039298988441461,-0.012295898619404635,0.17533957652718965,0.06304185443637608,1.68
1.6825,-9.678430084002908,0.43060656550126053,-1.01400252966886,-0.004764207269683974,0.17300328623129374,0.042482570321318504,1.6825
1.685,-9.703669602421995,0.3821521852211909,-1.0484088684895525,-0.009425190940499142,0.16157041665114086,0.04781693395306048,1.685
1.6875,-9.65249720309105,0.40107010193594783,-1.1078688428283923,-0.021330704851823746,0.17606944678155592,0.05080108832610891,1.6875
1.69,-9.716068853326355,0.4140097957732288,-1.0610422804001791,-0.02397542783448226,0.16593949322746665,0.05103639699305425,1.69
1.6925,-9.775142926171792,0.446929349713559,-1.0238339001813523,-8.60779035665451e-05,0.16842653297966864,0.04547103162354495,1.6925
1.695,-9.709545251736293,0.4478969261812584,-1.1429642792283745,-0.01492376162008034,0.1754159756874516,0.04981578835745058,1.695
1.6975,-9.733291234500918,0.3774540385064748,-1.0900901571584778,-0.013965596110621484,0.1656914527132782,0.043875519804080464,1.6975
1.7,-9.706143843424435,0.44224555794034054,-1.086119430331764,-0.005527369311173588,0.17505844841969107,0.04881666571686403,1.7
1.7025,-9.708097126327251,0.4529849082676772,-1.1750248361046567,-0.014064269390973194,0.1824038925820268,0.04868357396901429,1.7025
1.705,-9.76286821155116,0.41964614849752924,-1.08893592277696,-0.007529690497636342,0.17063001664828797,0.05127459855988178,1.705
1.7075,-9.6569499701408,0.4039252941667456,-1.087760853101668,-0.009271235592781334,0.17045177706826123,0.04485993293384491,1.7075
1.71,-9.676188262699863,0.3581437946422995,-1.1077680572214224,-0.011101281146206926,0.17523658125275465,0.04356163342594481,1.71
1.7125,-9.71070441860111,0.4210587177314811,-1.10978506342913,-0.009680581929112907,0.17279744835897132,0.047436120589587925,1.7125
1.715,-9.67664298365199,0.4061376694771858,-1.1917177447945566,-0.017832223422390086,0.17487150821235453,0.05557931840616901,1.715
1.7175,-9.744598371209296,0.4476566128762586,-1.1206024950652513,-0.010063251778368889,0.17277466552451604,0.04839014827784624,1.7175
1.72,-9.752632635725876,0.4473134908438821,-1.1587371940043198,-0.020678325289829158,0.18119880382341924,0.048562879603463865,1.72
1.7225,-9.65220957276617,0.37832235224277455,-1.1344675916786429,-0.009005794856707855,0.1731657485824942,0.040778628597044404,1.7225
1.725,-9.655161617271196,0.4436686223461845,-1.1761781657254748,-0.014491214387548926,0.17525026390514836,0.05119482309246281,1.725
1.7275,-9.708562296484352,0.49631203976980415,-1.1600409487733199,-0.00982827102350516,0.17622804722920926,0.05038597824809275,1.7275
1.73,-9.641465562622844,0.4971537424683835,-1.1890974141961388,-0.004408249215199329,0.17797186505250637,0.0405928405628436,1.73
1.7325,-9.635881125957036,0.4885924299513734,-1.1437668175356297,-0.007318988549137359,0.1835217006171299,0.04868992891432817,1.7325
1.735,-9.710206329239124,0.3942499957641807,-1.1344308010349828,-0.011060885102019895,0.17606464604065755,0.04868037541182786,1.735
