time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408548.650256,-8.718822144267387,5.229998041851507,2.5186651064566465,-0.13666778822989725,-0.05911177725119309,0.0776560418710167
1765408548.650506,-8.611848669329277,5.274963834004605,2.5366816361319144,-0.1443307075328573,-0.05599098827702773,0.08430261179338944
1765408548.650756,-8.512673200609681,5.312966986476591,2.556311419665682,-0.15170508980175879,-0.0521308925894298,0.09064815923753136
1765408548.651006,-8.422625522547062,5.344184700948798,2.5772613387342562,-0.15880959743930245,-0.047574463827294994,0.09661505826025311
1765408548.65124,-8.342527818243235,5.3688881508645325,2.5991560308446275,-0.1656742043319082,-0.04237525613981034,0.10213716236015608
1765408548.65149,-8.272706355704424,5.38740633555505,2.621553673726278,-0.17233737460470175,-0.03659497965355223,0.10716023529190905
1765408548.65174,-8.213031055954202,5.4000940712993755,2.6439656391148754,-0.17884303059808004,-0.030300899914168605,0.11164171046206567
1765408548.65199,-8.162977935079036,5.4073068681412995,2.665878782146029,-0.1852374598980291,-0.023563189054007627,0.1155499138335427
1765408548.65221,-8.12170827896119,5.4093842469979565,2.6867789958061903,-0.19156631608747965,-0.016452358803087753,0.11886292054430393
1765408548.65246,-8.088157758104492,5.406641639406844,2.7061744148707083,-0.19787186631305853,-0.009036900437049012,0.12156721895093762
1765408548.65271,-8.061128537438467,5.3993700388249755,2.723616370254223,-0.20419062058916898,-0.0013812375323221768,0.12365633446041811
1765408548.65296,-8.039378021194937,5.387842300356416,2.7387165591468547,-0.21055144268309453,0.00645593489462461,0.12512954196765713
1765408548.653235,-8.021699243819048,5.372325011675557,2.751160063777433,-0.21697420430324285,0.014422886075005135,0.12599078310524928
1765408548.653485,-8.006989555488918,5.353094522800943,2.7607148842086406,-0.22346901428451738,0.022475646471997984,0.12624789542111042
1765408548.653735,-7.994305400539604,5.330454760361072,2.7672385886754616,-0.23003602750288923,0.030578364706074546,0.12591223796209963
1765408548.653985,-7.982901462633529,5.304753289566443,2.7706817636320924,-0.23666580526508504,0.038703229073614155,0.12499874662960322
1765408548.654247,-7.972252864005255,5.276391556785277,2.771087271245935,-0.24334016343362747,0.04682996825599009,0.1235263701007096
1765408548.654497,-7.962060098396968,5.245825948757829,2.7685845558854556,-0.25003341876991064,0.05494496462358197,0.12151874228915928
1765408548.654747,-7.952237864451328,5.213558189357338,2.763379073910287,-0.25671393444746265,0.06304004005466896,0.11900487561805811
1765408548.654997,-7.942890370889589,5.180116051106156,2.755737731640137,-0.26334586810752353,0.07111100413009909,0.11601963999829998
1765408548.655235,-7.934276621228698,5.146027535388134,2.745971728259918,-0.2698910313604164,0.079156079872695,0.11260383383938574
1765408548.655485,-7.92676964078952,5.111792780917881,2.73441844040849,-0.27631077383760083,0.087174332440583,0.10880374054661296
1765408548.655735,-7.9208136654358325,5.077857684684226,2.7214240154679223,-0.2825678089637793,0.09516421809079362,0.10467016106212593
1765408548.655985,-7.916882956736645,5.044592068547917,2.7073281627826455,-0.2886279021188727,0.10312235292608697,0.10025698408202399
1765408548.656208,-7.91544506535842,5.012274163856675,2.692452147775239,-0.29446134088073084,0.11104258223701505,0.09561939240035462
1765408548.656458,-7.91693007301375,4.98108274874739,2.67709011489126,-0.3000441039267224,0.11891540969314143,0.09081182520430434
1765408548.656708,-7.9217059509281205,4.951098112359096,2.661502869009183,-0.30535865256996125,0.12672781699308014,0.08588583953775605
1765408548.656958,-7.9300592167350805,4.9223123837535026,2.6459127925860733,-0.310394296574835,0.1344634736859994,0.08088803821353027
1765408548.65717,-7.9421798399673875,4.894648343297186,2.6304990532043027,-0.31514712892060437,0.1421033101160306,0.07585824039035204
1765408548.65742,-7.958149688842711,4.867984204963384,2.615393288313236,-0.31961956923609264,0.14962640039496533,0.0708280474763592
1765408548.65767,-7.977934407590499,4.84218098760365,2.6006768026799705,-0.32381959239628827,0.15701107062838543,0.06581990096810103
1765408548.65792,-8.001379196731026,4.81710929767779,2.586380542057358,-0.3277597418872422,0.16423611452549372,0.06084666664593304
1765408548.658158,-8.028209331069045,4.7926730027874855,2.5724887602596795,-0.331456034806574,0.17128197756328167,0.0559117380502163
1765408548.658408,-8.058036310088536,4.768827767175128,2.558946714498115,-0.33492685832570923,0.17813177349973555,0.05100962637529725
1765408548.658658,-8.090370340801028,4.7455929157514865,2.5456722237679066,-0.3381919399778433,0.18477202636580164,0.04612697102000478
1765408548.658908,-8.124639407742551,4.723056068986385,2.5325705593368366,-0.34127144966720735,0.19119308181607833,0.041243864498299816
1765408548.659283,-8.160214483432497,4.7013713558682575,2.519551808560371,-0.3441852648547586,0.1973891905668724,0.0363353622743702
1765408548.659533,-8.19643967554224,4.680753083689767,2.506549555521065,-0.34695241047747494,0.20335831538518204,0.031373058463655394
1765408548.659783,-8.23266556019398,4.661466973921153,2.493539417835209,-0.3495906770556824,0.2091017379624884,0.026326639875883504
1765408548.660033,-8.268283616209551,4.643820578461103,2.4805555138736914,-0.3521164197557493,0.21462354280879614,0.02116536017133582
1765408548.661246,-8.3027593892017,4.6281538487610145,2.4677023873866863,-0.3545445393215715,0.21993004338737684,0.01585939519858161
1765408548.661496,-8.33566177834555,4.614830390597513,2.4551597619688064,-0.3568886395449732,0.22502920174763796,0.010381060733107106
1765408548.661746,-8.366685774515377,4.604229389385331,2.443178089028626,-0.35916134846347625,0.22993007900340756,0.004705901966365391
1765408548.661996,-8.395666076169253,4.596737069195773,2.4320639297487987,-0.3613747837536082,0.23464233918988264,-0.0011863146837866219
1765408548.66131,-8.422579228923105,4.5927351879319165,2.422155229712924,-0.36354113191852744,0.2391758166342088,-0.007310686246046567
1765408548.66156,-8.44753251660553,4.5925836044334085,2.4137873968292367,-0.36567328941534083,0.2435401510469588,-0.013676354522488322
1765408548.66181,-8.470739160373958,4.596595125538417,2.4072521449472313,-0.367785484855986,0.24774449451867459,-0.02028584950073504
1765408548.66206,-8.492481413304828,4.605003129629116,2.402752452708599,-0.36989377765618503,0.25179729812222384,-0.027134677648940363
1765408548.662242,-8.513065189709355,4.61792456631557,2.4003582779261317,-0.37201632111996674,0.25570619100311004,-0.034211218861414525
1765408548.662492,-8.532771164796173,4.635322036227239,2.3999683340095914,-0.37417329013636064,0.25947796760101544,-0.041496959778961146
1765408548.662742,-8.55180759078153,4.656969071383399,2.401283088716237,-0.3763864053784841,0.2631186934757833,-0.04896706446080844
1765408548.662992,-8.570269722771467,4.682423117036832,2.4037932648616813,-0.3786780353640633,0.26663392456144963,-0.05659126807681748
1765408548.663301,-8.588110117381314,4.711010894571467,2.4067867179309372,-0.3810699157308434,0.27002901190162043,-0.06433505339647505
1765408548.663551,-8.605123284448542,4.741830058544645,2.4093749690124184,-0.3835815766824081,0.27330944593067,-0.07216102729883966
1765408548.663801,-8.620947148118486,4.773769268986046,2.410539115088952,-0.38622860634349016,0.2764811961819544,-0.08003038371221706
1765408548.664051,-8.635082320398206,4.805546756960302,2.4091931195125516,-0.3890209020775889,0.2795510221961976,-0.08790434630969987
1765408548.664385,-8.646928220606066,4.835765758092258,2.404260275789386,-0.39196107640626515,0.2825267440024315,-0.09574551767734454
1765408548.664635,-8.655832970064035,4.862983730740133,2.3947563721862726,-0.3950431850268721,0.28541744651595674,-0.10351909022851787
1765408548.664885,-8.66115253277372,4.885790896695785,2.379871896719255,-0.39825192774915535,0.28823356693704855,-0.1111938851335079
1765408548.665135,-8.662314148022102,4.902892635366279,2.359046014859872,-0.40156244203412517,0.29098680987960357,-0.11874319288397961
1765408548.665255,-8.658879258937429,4.9131900277319405,2.3320263190934196,-0.40494076837678694,0.2936898611254347,-0.12614540626538226
1765408548.665588,-8.650601194160302,4.915853264718583,2.2989095780468807,-0.40834501889148433,0.29635590818708407,-0.13338445401473334
1765408548.665922,-8.637472654469311,4.91038308071343,2.2601597174811756,-0.4117272266182284,0.2989980024258471,-0.14045004326524718
1765408548.666191,-8.619758057799976,4.896655450270828,2.21660046955647,-0.4150357981626244,0.30162830986048944,-0.14733770625021259
1765408548.666441,-8.598006674066779,4.874944993175708,2.169382050376329,-0.4182184430583821,0.30425730747851815,-0.15404865156775233
1765408548.666691,-8.573044494322033,4.845923942155862,2.119923938952648,-0.42122541401184405,0.30689299773689116,-0.16058945675278008
1765408548.666941,-8.545945299794681,4.810636500006557,2.0698385364796126,-0.42401286294414836,0.3095402295062652,-0.16697167337392269
1765408548.66728,-8.517983305032239,4.77045176160691,2.02084200791586,-0.42654609757170325,0.3122002118332296,-0.17321139781865377
1765408548.66753,-8.490570577332875,4.727000277076977,1.9746586267850477,-0.42880251448556916,0.3148702781166168,-0.17932878876046107
1765408548.66778,-8.4651828113129,4.682099164931958,1.932924337018978,-0.4307739921938024,0.31754391343684074,-0.185347445054426
1765408548.66803,-8.443277747244805,4.637669590785998,1.8970949868447882,-0.4324685553424755,0.3202110207394975,-0.1912935513606129
1765408548.669212,-8.42621147521875,4.595649909067195,1.8683647755939155,-0.4339111689031096,0.3228583877513466,-0.1971947491844422
1765408548.669462,-8.41515834775454,4.557908060462882,1.847600157592859,-0.4351435819794338,0.32547031835053325,-0.20307874968437611
1765408548.669712,-8.411039892554356,4.526156922539223,1.8352933824047397,-0.4362232054760804,0.32802938999572934,-0.20897173592886517
1765408548.669962,-8.414467331582138,4.501875443041768,1.8315383827890563,-0.4372210681967843,0.3305172862007455,-0.214896616110662
1765408548.669251,-8.42570148401204,4.48623705335189,1.836030275795716,-0.4382189463413606,0.3329156435596954,-0.22087121815982433
1765408548.669584,-8.444632883729204,4.480046284645931,1.8480881946019305,-0.4393057988319246,0.3352068609554463,-0.22690656905950737
1765408548.669918,-8.470783569309361,4.483685229125956,1.8666992906782214,-0.44057366755843075,0.3373748420913221,-0.23300544962965453
1765408548.67037,-8.503330204529112,4.497072871192275,1.890579895862428,-0.4421132232908573,0.3394056670861418,-0.23916142103293883
1765408548.67062,-8.541146380952005,4.519641311359824,1.9182486919552177,-0.44400915819795267,0.3412882012243992,-0.24535847535695754
1765408548.67087,-8.582860628330176,4.550332966661921,1.9481064679703208,-0.44633564390904823,0.34301464257141445,-0.25157139593093547
1765408548.67112,-8.626925927511415,4.587622135964715,1.9785171540298918,-0.449152087867312,0.344580989919125,-0.25776685585004766
1765408548.671234,-8.671696139288208,4.629563302199484,2.0078848931994164,-0.4524994291979098,0.34598739571733267,-0.26390524031138524
1765408548.671484,-8.715504727867058,4.6738672099655645,2.0347222790928705,-0.45639721633643937,0.34723836922544254,-0.2699431270134681
1765408548.671734,-8.756741949788319,4.718003678195733,2.0577062673404654,-0.46084169482514414,0.34834280713341803,-0.275836285601862
1765408548.671984,-8.793928377389722,4.759327259924371,2.0757206879462338,-0.4658050932682939,0.34931383757759094,-0.2815429835496954
1765408548.67221,-8.825784086447426,4.795219076702397,2.0878866163742105,-0.47123622425745193,0.35016846711803695,-0.28702734506615296
1765408548.67246,-8.851292586395079,4.823236334595613,2.0935827498310933,-0.4770624271584576,0.35092702630463957,-0.29226250570663703
1765408548.67271,-8.869756601487996,4.841260156002444,2.0924571203330347,-0.48319278846327324,0.35161241580301444,-0.29723331312388707
1765408548.67296,-8.880840862313153,4.847631799250268,2.08443001710002,-0.4895224895910879,0.35224915411246754,-0.30193832981918645
1765408548.67318,-8.884596915527162,4.841267041640138,2.069687247609987,-0.49593805016015785,0.352862228013163,-0.3063909172809483
1765408548.673513,-8.881466793254724,4.821739323288688,2.048663359926292,-0.5023231625363113,0.35347576893581995,-0.3106192479379466
1765408548.673847,-8.87226492251297,4.789324728809428,2.0220155946368026,-0.5085647658316252,0.354111625453011,-0.314665190801241
1765408548.674176,-8.858139490357294,4.745005274354659,1.9905901095197953,-0.51455899422195,0.3547879481812028,-0.3185821094701489
1765408548.674426,-8.840515195057508,4.6904299750413285,1.955381960731207,-0.5202166495914871,0.35551792032418883,-0.3224316770953389
1765408548.674676,-8.821019588358608,4.627835299102534,1.9174899686095468,-0.5254678783668778,0.3563087505660575,-0.32627986803886017
1765408548.674926,-8.801395980096922,4.5599283639118875,1.8780677737663358,-0.5302657704646682,0.35716101155319635,-0.3301923532081981
1765408548.67522,-8.783407327221795,4.489738228188099,1.838273151861015,-0.5345886484293956,0.358068375251925,-0.33422960549555336
1765408548.67547,-8.768736977384819,4.420442928455217,1.7992183008221523,-0.5384408824198009,0.35901777321093237,-0.3384420918154127
1765408548.67572,-8.758892794193267,4.355181961337976,1.7619238567911937,-0.5418521513734117,0.3599899887328156,-0.34286596517791207
1765408548.67597,-8.755120949887926,4.296865305123348,1.7272790315072737,-0.5448751676422446,0.36096065791963117,-0.3475196673097171
1765408548.677685,-8.75833504248011,4.247991071549981,1.6960099089672274,-0.5475819871986195,0.36190161712121693,-0.35240181796035297
1765408548.678018,-8.769065511765522,4.210484951267996,1.668657650373243,-0.5500591366445734,0.3627825000298193,-0.3574906989481663
1765408548.678352,-8.787433259348239,4.18557535777312,1.6455678163494514,-0.5524018944579293,0.3635724714732419,-0.36274551716541403
1765408548.677737,-8.813149469399152,4.17371723077328,1.6268910339215925,-0.5547081538267258,0.3642419834208492,-0.3681094430396453
1765408548.677987,-8.845541167051502,4.174573831577171,1.6125941155053862,-0.5570723510660219,0.3647644396729965,-0.3735142049587031
1765408548.678237,-8.883599978803938,4.187060046088781,1.6024799909894367,-0.5595799498146563,0.3651176546969,-0.3788858333288269
1765408548.678487,-8.92605045505797,4.209444327611791,1.5962146537556323,-0.5623029166803984,0.36528499690016325,-0.3841510244310699
1765408548.678241,-8.971433743806053,4.239500826016287,1.5933594981775618,-0.565296514885784,0.36525612932049495,-0.3892435309254001
1765408548.678491,-9.01820142530499,4.274698686426083,1.5934074077845979,-0.5685976003994048,0.3650273030836003,-0.394109964775924
1765408548.678741,-9.064812618414779,4.312411535002447,1.5958203631536092,-0.5722244536248734,0.36460120399237583,-0.3987144176988373
1765408548.678991,-9.109825926150817,4.350126973601048,1.6000654184169196,-0.5761780355115323,0.3639863787238441,-0.40304138924506905
1765408548.679204,-9.15197779434855,4.385634699796848,1.605645407487627,-0.5804444324358886,0.3631962753839018,-0.4070966898502571
1765408548.679454,-9.190240969351287,4.417173935390749,1.6121212932841829,-0.5849981613478202,0.3622479499501236,-0.4109062415064953
1765408548.679704,-9.223860041015353,4.443526242590821,1.6191245632824305,-0.589805954682671,0.3611605352648462,-0.4145129705764439
1765408548.679954,-9.252364033820694,4.46404718144181,1.626359795619817,-0.5948306369684209,0.35995362713798207,-0.41797220704843396
1765408548.680227,-9.275557946310899,4.478637813529072,1.6335988173447455,-0.6000347375462344,0.3586457740716151,-0.421346137705245
1765408548.68056,-9.293496391331278,4.487663544750214,1.6406686399982962,-0.6053835428588851,0.3572532422654974,-0.4246979101588592
1765408548.680894,-9.3064435509274,4.491832655091376,1.647435798173907,-0.6108473610232382,0.3557891819001204,-0.42808596808338256
1765408548.681223,-9.314824436401592,4.492049763288886,1.6537898655374146,-0.6164028433419186,0.3542632723348254,-0.4315591331506004
1765408548.681473,-9.319172571026385,4.489260422458587,1.6596286155907622,-0.6220332861543627,0.35268188131780775,-0.43515285686599386
1765408548.681723,-9.320078716101436,4.484302715717928,1.6648465428145103,-0.6277279278334793,0.35104872781086954,-0.43888696383034725
1765408548.681973,-9.318144530142279,4.47778097599996,1.6693275808010215,-0.6334803569677965,0.3493659859898156,-0.44276509286658683
1765408548.682205,-9.31394431811822,4.469975606517594,1.6729422849443703,-0.6392862483844595,0.34763571632426515,-0.44677589009996427
1765408548.682455,-9.307997232492957,4.460800437264453,1.6755498047350073,-0.645140732531334,0.34586146489225295,-0.4508958092866574
1765408548.682705,-9.300751297437461,4.449814097571064,1.6770054570890056,-0.651035767702904,0.3440498352258848,-0.45509315721858634
1765408548.682955,-9.29257928244197,4.436284601364088,1.6771746798231657,-0.6569579039767204,0.3422118082513505,-0.4593328378488345
1765408548.683219,-9.283784683818437,4.419298268440022,1.6759526705057148,-0.662886785281581,0.34036357410009044,-0.46358114900999026
1765408548.683469,-9.274614287377386,4.397897414520728,1.6732864807043102,-0.6687946323235404,0.33852666542972865,-0.4678099960916214
1765408548.683719,-9.265272784052963,4.37122739598229,1.6691943541708099,-0.674646803733635,0.33672726263475783,-0.4719999947212439
1765408548.683969,-9.255935148869275,4.338672844580791,1.6637769214725038,-0.6804033747644832,0.3349946703040299,-0.4761421076877853
1765408548.684239,-9.246753678363593,4.299965020765064,1.6572163090371306,-0.6860215332106618,0.3333591111298922,-0.4802376802058007
1765408548.684572,-9.23785812670135,4.255246968625608,1.6497613192148266,-0.6914584957308798,0.3318491106292057,-0.4842969816325062
1765408548.684906,-9.229348997987685,4.2050900286384865,1.6416990808717917,-0.6966746048520142,0.3304888243668248,-0.48833657936202
1765408548.685928,-9.22128573169516,4.150462848207047,1.6333160894787426,-0.7016362758646664,0.32929567734932463,-0.4923759999341576
1765408548.686178,-9.213673090245221,4.09266046855038,1.6248541685996247,-0.7063185151325426,0.3282786448592032,-0.4964341560418401
1765408548.686428,-9.206450061628951,4.033205038248018,1.6164686382872064,-0.710706811314847,0.3274374091363043,-0.5005259748947689
1765408548.686678,-9.1994856624333,3.973731136943882,1.608196105114016,-0.7147982874627088,0.3267624885160987,-0.5046596037596066
1765408548.686195,-9.192585113901034,3.9158685931112243,1.599938031327895,-0.7186020796253406,0.3262362889309732,-0.5088345094651703
1765408548.686445,-9.185507925899316,3.8611349516234514,1.5914641495866022,-0.7221389750827294,0.32583491437503026,-0.5130407070408017
1765408548.686695,-9.17799651611642,3.810848156772763,1.5824369574502424,-0.7254404034245193,0.325530507762252,-0.5172592147983714
1765408548.686945,-9.169810991094653,3.7660666832880048,1.5724551938140638,-0.7285469190445388,0.3252938582530898,-0.5214636382254232
1765408548.687195,-9.16076421913692,3.727559192770443,1.5611113527894613,-0.7315063302250852,0.32509698976673335,-0.5256225831324298
1765408548.687528,-9.15075210748471,3.6958001396718156,1.5480567320002367,-0.734371613250483,0.3249154482405919,-0.529702462017763
1765408548.687862,-9.139776029686685,3.6709835464585283,1.533066904254731,-0.7371987122686532,0.3247300474819245,-0.5336702354039023
1765408548.688236,-9.127955917126332,3.6530457716707225,1.5161000399118802,-0.7400442897953778,0.3245279101107816,-0.5374957226929862
1765408548.688486,-9.115532880018588,3.6416895891430663,1.4973400175755083,-0.7429634770470223,0.3243027338416077,-0.5411532801517362
1765408548.688736,-9.102859871191521,3.6364052680954937,1.4772162749701365,-0.7460076781340552,0.32405431137832813,-0.544622811935877
1765408548.688986,-9.090378982708776,3.636488209431828,1.4563937837248895,-0.7492224939238752,0.32378742470826516,-0.5478902041065078
1765408548.689259,-9.078585465003574,3.641055842881111,1.4357302881073455,-0.7526458391371064,0.3235103095772553,-0.5509473353239617
1765408548.689509,-9.067981449628736,3.6490681214311773,1.4162038474360805,-0.7563063298295276,0.32323293176784923,-0.553791831759946
1765408548.689759,-9.059025259600219,3.659355935788806,1.3988197447614406,-0.7602220222086765,0.3229653243686952,-0.5564267214681095
1765408548.690009,-9.052083503102821,3.6706606673833613,1.3845094537096154,-0.7643995892199307,0.3227161998827363,-0.5588601246407092
1765408548.69016,-9.047392539169294,3.6816865745497886,1.3740348218964158,-0.7688340250112095,0.32249197976440724,-0.5611050844460703
1765408548.69041,-9.045034290998059,3.691165856784785,1.367909077406304,-0.773508961159887,0.3222962979222602,-0.5631795678921466
1765408548.69066,-9.044929551197308,3.69793346280983,1.366343809288224,-0.778397651351609,0.32212995605965705,-0.5651065346338455
1765408548.69091,-9.046849813379152,3.701004574129029,1.369227717006491,-0.7834646232290132,0.3219912468484053,-0.5669138307807484
1765408548.69123,-9.050446052329063,3.6996433012447176,1.3761385582907377,-0.7886679077960087,0.32187651934841777,-0.5686336062683346
1765408548.691563,-9.055290149817694,3.693409127171229,1.38638514569831,-0.7939616572308397,0.3217808499118148,-0.57030104190147
1765408548.691897,-9.060922645891958,3.6821701510942324,1.3990726180940525,-0.7992988836763046,0.32169870608914414,-0.5719523775197564
1765408548.692225,-9.066899828429216,3.666078701917528,1.4131821339509063,-0.8046340202388179,0.32162453305905003,-0.5736224524213308
1765408548.692475,-9.072834020105446,3.645512645811144,1.4276555636719621,-0.8099250262431456,0.32155322658819663,-0.5753421118749985
1765408548.692725,-9.078422911585498,3.620992104420409,1.4414764320164926,-0.8151348227826455,0.3214804794888611,-0.5771358801753426
1765408548.692975,-9.08346609023155,3.5930854026894408,1.4537398645381192,-0.8202319410893756,0.32140301121695597,-0.5790202754752274
1765408548.693195,-9.08786871771727,3.5623199792563196,1.4637061783924565,-0.8251903852813023,0.32131871081127356,-0.5810030560679764
1765408548.693445,-9.091633547919194,3.5291135840944845,1.4708349605808442,-0.8299888397021008,0.3212267256575482,-0.5830835396201823
1765408548.693695,-9.094843706509483,3.4937378015119767,1.474799185080355,-0.8346094685178346,0.3211275079912763,-0.5852539422055236
1765408548.693945,-9.097639937866992,3.4563196376749485,1.4754817009000853,-0.8390366294988296,0.3210228046106278,-0.5875014832629528
1765408548.694161,-9.100196464598975,3.4168786894406367,1.4729580830980358,-0.843255824353539,0.32091556166564267,-0.5898108455809046
1765408548.694411,-9.102698557615735,3.375389520464052,1.4674697472751814,-0.84725313014777,0.32080971805026937,-0.5921665139768265
1765408548.694661,-9.105323144659254,3.33185373317026,1.4593902105879146,-0.8510152280984894,0.3207098705592356,-0.5945545711346151
1765408548.694911,-9.1082226613722,3.2863652617837027,1.4491866983644022,-0.8545300076161362,0.3206208089658775,-0.5969636934367519
1765408548.69517,-9.111512255864978,3.239155649221281,1.4373792275875297,-0.8577876092183264,0.32054694256225386,-0.5993853141919803
1765408548.695503,-9.115260741660137,3.1906124129523725,1.4244993294576955,-0.8607817027941863,0.32049167121724054,-0.6018131349843379
1765408548.695837,-9.119485861681088,3.141271059527869,1.4110504933792165,-0.8635107847166268,0.32045678404536343,-0.6042422952014863
1765408548.696225,-9.124154544914031,3.0917873892431094,1.3974725360935514,-0.8659793081171104,0.3204419822555251,-0.6066685144206697
1765408548.696475,-9.12918887481054,3.042899579567283,1.384112502561595,-0.8681985169632829,0.32044461143963704,-0.6090874246020667
1765408548.696725,-9.13447805103213,2.9953889721925244,1.37120489573144,-0.8701869197044677,0.3204596578917011,-0.611494177497262
1765408548.696975,-9.139895543658689,2.9500457317936246,1.3588635326972929,-0.8719703964659209,0.3204800236321488,-0.6138833016940782
1765408548.697271,-9.145319419742666,2.907641842219461,1.3470862863341357,-0.8735819693258715,0.3204970507407032,-0.6162487013809366
1765408548.697521,-9.150653248990906,2.8689098431143143,1.335772943296125,-0.8750612684531606,0.32050122379046597,-0.618583630351611
1765408548.697771,-9.155845281233457,2.8345219659329275,1.324755566055124,-0.876453701008138,0.3204829546198066,-0.6208804659000978
1765408548.698021,-9.160904158601411,2.805062488863477,1.3138396073491034,-0.8778092920314796,0.32043335677034224,-0.6231301895634506
1765408548.69819,-9.16590963877568,2.7809879673546076,1.3028520894871014,-0.8791811434388149,0.3203449372188193,-0.6253216509871291
1765408548.69844,-9.171016622439122,2.7625756745973793,1.2916907111861662,-0.880623472170225,0.320212150643107,-0.6274408690941424
1765408548.69869,-9.176450616963848,2.74986776821935,1.2803658898976504,-0.8821892481867012,0.32003177242006864,-0.6294707061640179
1765408548.69894,-9.18249305507681,2.7426237681657475,1.2690276743941669,-0.8839275420850091,0.3198030630557926,-0.6313911844412274
1765408548.699246,-9.18945587965511,2.740294428602013,1.2579715859790144,-0.88588078184055,0.3195277236011157,-0.6331805407380685
1765408548.699579,-9.197646545713374,2.7420262271595153,1.2476211692804107,-0.888082181257864,0.3192096665402611,-0.6348169222092616
1765408548.699913,-9.207326766478225,2.746699649476703,1.2384892149047928,-0.8905536220741993,0.31885463626162697,-0.6362804838522603
1765408548.70025,-9.218670226181498,2.752998291559465,1.2311231683956416,-0.8933042394575341,0.3184697083924369,-0.6375555644491185
1765408548.7005,-9.231725287344554,2.759500332074122,1.2260423895757384,-0.896329877083089,0.3180626898297065,-0.6386325755526933
1765408548.70075,-9.246388097057563,2.764779423266365,1.2236753503717417,-0.899613456750305,0.3176414425296068,-0.6395092498697121
1765408548.701,-9.262389830926445,2.767499602566034,1.2243038310294792,-0.9031261772863742,0.3172131691868428,-0.6401910001681959
1765408548.701213,-9.279299838344206,2.766490128300043,1.2280194226837342,-0.9068293513959501,0.31678372623136514,-0.6406903410771575
