time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
974.8333333327754,0.03654625,-0.7466618,0.009963578,-2.3574433,0.033282977,1.545044,0.8245137,0.039999668,0.04,-0.032209874243194214,-0.05331107503544069,-0.011598669663914762,-0.00965824118804276,0.1189020429860264,0.04286070449088348,0.9993693884596391,-0.0021405216730716182,-0.033391745137096265,0.011884230453551714
974.849999999442,0.037830014,-0.74532855,0.01031384,-2.3574822,0.03445384,1.5441295,0.8258723,0.039999653,0.04,-0.03160946478923954,-0.05336893317686858,-0.01200250814217263,-0.009842339356012572,0.12173990216012168,0.043387024911891586,0.9993245981627606,-0.0022202600953967412,-0.034571149189433874,0.012257797341597492
974.8666666661087,0.03913935,-0.7439687,0.010671076,-2.3575215,0.035648,1.5431968,0.82725793,0.039999645,0.04,-0.032390628972978064,-0.053374233063573084,-0.012697481467061067,-0.010026771447307264,0.124591817675858,0.04389315490195264,0.9992773327793989,-0.002301393425707571,-0.035775076980412,0.012635649909530729
974.8833333327754,0.04047425,-0.7425824,0.011035299,-2.3575613,0.036865484,1.5422461,0.8286706,0.03999964,0.04,-0.032115565570323135,-0.053355243673212926,-0.013060191843194957,-0.01021103795847482,0.12745270650043555,0.04437932397597906,0.9992275037624078,-0.002383879569250498,-0.03700343984837998,0.013017614310388321
974.899999999442,0.041834746,-0.74116963,0.011406507,-2.357603,0.0381063,1.5412772,0.83011085,0.039999634,0.04,-0.0342633620951549,-0.05326767728419807,-0.014587915706809618,-0.010395241906087233,0.13032634919241168,0.044842929468416406,0.9991749873084371,-0.0024674661441436885,-0.038257074192272235,0.01340345560887415
974.9166666661087,0.04322083,-0.7397302,0.011784704,-2.3576467,0.03937044,1.54029,0.8315776,0.039999634,0.04,-0.0344324172780075,-0.05320101374579611,-0.014978953540523143,-0.010581812875911728,0.13320240232605737,0.045284758439032353,0.9991196765205881,-0.0025526412242025615,-0.039536181385136523,0.013792982768695748
974.9333333327753,0.0446325,-0.738264,0.012169888,-2.357692,0.04065792,1.5392847,0.83307153,0.039999627,0.04,-0.03384313125223137,-0.053149555570999873,-0.01531210891061452,-0.01076574218154909,0.1360813797609265,0.04570360592345313,0.9990614767789002,-0.0026390610861757786,-0.040840647343852156,0.01418599652762159
974.949999999442,0.04606975,-0.73677135,0.012562055,-2.357737,0.041968714,1.5382612,0.83459264,0.03999962,0.04,-0.03036284358097774,-0.053126846059615984,-0.015022370363260151,-0.010950189046395234,0.13896117538918853,0.04609943937832511,0.9990003251221515,-0.0027267336117804126,-0.04216955035692024,0.014582330140991605
974.9666666661086,0.047532573,-0.7352524,0.012961202,-2.3577826,0.04330281,1.5372195,0.8361407,0.03999961,0.04,-0.03108623688443668,-0.05300058459335871,-0.015987517227489256,-0.01113549926381209,0.141852150876887,0.046471707580797626,0.9989361119199092,-0.0028157514884122486,-0.043523126780898716,0.014981764952897976
974.9833333327753,0.04902092,-0.7337068,0.013367321,-2.3578284,0.044660203,1.5361596,0.8377156,0.039999608,0.04,-0.03094981379181405,-0.052866610985126405,-0.01632966859292928,-0.011320218378553362,0.14475113354102734,0.04681820970204628,0.99886872752968,-0.002906102193170132,-0.0449015546835412,0.015384086592375114
974.9999999994419,0.050534807,-0.7321347,0.013780412,-2.3578746,0.04604085,1.5350815,0.83931774,0.039999604,0.04,-0.03097313642743682,-0.05276298808815083,-0.0171214561152766,-0.011504778603025262,0.14765618353115983,0.04713920890161521,0.9987980646723243,-0.002997630130048625,-0.04630492503558381,0.015789051202393628
975.0166666661086,0.052074157,-0.730536,0.014200459,-2.3579216,0.047444735,1.5339853,0.84094673,0.039999586,0.04,-0.03135581656481534,-0.05255281478332846,-0.01764335357052893,-0.011690173369283893,0.1505661703388136,0.04743403843091841,0.9987240075643756,-0.003090418427030051,-0.047733442710652656,0.016196434036163273
975.0333333327752,0.053638935,-0.7289112,0.014627452,-2.3579688,0.048871793,1.5328708,0.84260267,0.039999582,0.04,-0.02976347220144948,-0.05237254609116726,-0.018347807921981207,-0.011875475069846056,0.15347837772101908,0.04770232557249496,0.9986464686973753,-0.003184415434694046,-0.04918669011743845,0.016606010113583595
975.0499999994419,0.055229105,-0.72725964,0.015061376,-2.3580177,0.050321985,1.531738,0.84428537,0.039999582,0.04,-0.03278099792414224,-0.052132778150465464,-0.0193490058355561,-0.012061010031318015,0.1563967293107874,0.04794376420664813,0.9985652826850213,-0.00327964266900744,-0.05066582248304383,0.017017479021988097
975.0666666661085,0.056844592,-0.725582,0.015502214,-2.3580687,0.05179527,1.5305874,0.845995,0.039999574,0.04,-0.03242518851440668,-0.05186258863440485,-0.02031914852533845,-0.012245905019558634,0.1593101930032275,0.048156869354780286,0.9984803496074449,-0.0033759475234253007,-0.05217057060643879,0.017430604943955076
975.0833333327752,0.05848534,-0.7238782,0.015949953,-2.3581207,0.05329156,1.5294191,0.84773123,0.039999567,0.04,-0.030380802948370977,-0.05167884096215214,-0.020108123441531234,-0.012432245730241029,0.1622192911998417,0.04834212906733934,0.9983915830241618,-0.0034734744387248167,-0.05370039216845203,0.017845161887365114
975.0999999994418,0.060151283,-0.7221482,0.016404577,-2.358173,0.054810826,1.5282327,0.8494942,0.039999567,0.04,-0.029137318255756384,-0.051488402513191756,-0.02046669681972091,-0.012618339221989072,0.16512876115867034,0.0484984597553309,0.9982988775537178,-0.003572092055020347,-0.055255136998640576,0.01826091642275962
975.1166666661085,0.061842352,-0.72039217,0.016866056,-2.3582253,0.056352977,1.5270284,0.8512837,0.039999563,0.04,-0.028649804038560767,-0.051196006149245576,-0.021090939962498112,-0.01280534117887179,0.16803927506220884,0.04862524301015647,0.998202125645896,-0.0036718618257133117,-0.05683467804549264,0.01867761114845489
975.1333333327751,0.06355844,-0.7186101,0.01733437,-2.3582778,0.05791795,1.5258063,0.8530997,0.03999956,0.04,-0.02812661366153879,-0.05089656888918326,-0.02152874310363817,-0.012992504672421357,0.1709503832337538,0.048720539757174025,0.998101214067573,-0.0037727375467240883,-0.05843897870455391,0.01909499139065355
975.1499999994418,0.06529946,-0.71680206,0.017809505,-2.3583307,0.059505653,1.5245665,0.85494196,0.039999556,0.04,-0.028581019994700085,-0.050582865006512656,-0.022255402553650327,-0.013180007578846895,0.17386417247374125,0.04878665583297301,0.9979960181224808,-0.003874738673230409,-0.06006817738111338,0.01951277217614895
975.1666666661084,0.06706533,-0.71496844,0.018291423,-2.3583844,0.06111601,1.5233088,0.8568108,0.039999552,0.04,-0.028380404187733355,-0.05020530209342844,-0.023481647174095066,-0.01336773282621749,0.17677424908040446,0.04882185334544294,0.9978864115397249,-0.003977647044072816,-0.061722416402400726,0.01993066235256764
975.1833333327751,0.06885597,-0.71310896,0.018780109,-2.3584387,0.06274893,1.5220337,0.85870546,0.039999545,0.04,-0.028335212411612076,-0.049941092196867376,-0.02340888653418194,-0.013557078017359156,0.17968197030485838,0.048826565442601194,0.9977722822411089,-0.00408177730426832,-0.06340152954008774,0.02034841363312468
975.1999999994417,0.07067123,-0.71122396,0.019275522,-2.358495,0.0644043,1.5207407,0.8606265,0.039999552,0.04,-0.029790646286431688,-0.049368210964040316,-0.02534638992430782,-0.01374544574676112,0.18258531323105648,0.04879772370037191,0.9976534625809123,-0.004186711863223765,-0.0651062798260079,0.020765653645095774
975.2166666661084,0.072511025,-0.70931345,0.019777628,-2.3585534,0.06608202,1.5194305,0.8625734,0.039999537,0.04,-0.029816663416282196,-0.04901910892603778,-0.025659725368498698,-0.01393576574165889,0.1854776214192695,0.04873866079680157,0.9975298337802999,-0.004292663614035158,-0.06683652878668062,0.021182119277616186
975.233333332775,0.07437523,-0.70737755,0.020286407,-2.3586118,0.067781955,1.5181031,0.86454606,0.039999537,0.04,-0.025961119389839027,-0.04874905212998715,-0.024991447338384987,-0.014126621712605814,0.1883573767284515,0.04864628185455102,0.9974013456779428,-0.0043995872355798975,-0.06859113351967801,0.021597584922187822
975.2499999994417,0.0762637,-0.70541656,0.020801818,-2.3586707,0.06950407,1.5167581,0.86654437,0.039999526,0.04,-0.026279802093864824,-0.04829992776171632,-0.026401701508227404,-0.01431845347354807,0.19123458691597503,0.04852209663846582,0.9972678489478275,-0.004507473465545905,-0.0703704633566191,0.022011770144752797
975.2666666661083,0.078176305,-0.70343053,0.021323828,-2.3587296,0.07124815,1.5153962,0.86856824,0.03999953,0.04,-0.025044142191466,-0.047856611745944466,-0.026105778608043195,-0.014510615503480193,0.19410406813626288,0.048364059298366756,0.9971292641095758,-0.004616249888140021,-0.0721738729649309,0.02242438303517212
975.283333332775,0.08011291,-0.70141935,0.0218524,-2.3587885,0.07301413,1.5140173,0.8706175,0.039999515,0.04,-0.024998446001434083,-0.047448987519271846,-0.02685812833296275,-0.01470452063325553,0.19697063078182525,0.048172021633641475,0.9969854506685335,-0.004725917770453422,-0.07400157889679826,0.02283513033177574
975.2999999994416,0.082073405,-0.69938326,0.022387493,-2.3588483,0.07480185,1.512621,0.87269217,0.039999515,0.04,-0.02611334632669493,-0.04686227802373488,-0.028437287278570977,-0.014899006574817908,0.1998313325471356,0.04794652862739611,0.9968362410064614,-0.004836374179955766,-0.07585414831193472,0.023243628907089676
975.3166666661083,0.084057614,-0.6973227,0.022929067,-2.3589084,0.076611154,1.511208,0.8747918,0.03999951,0.04,-0.02405349149678937,-0.04641785403360077,-0.028277595943815292,-0.015095342914178966,0.20267818503154944,0.04768675439801945,0.9966815729581692,-0.00494772236593193,-0.07773066278423583,0.02364965606816491
975.3333333327749,0.08606539,-0.6952377,0.023477083,-2.3589692,0.07844195,1.5097781,0.87691635,0.039999504,0.04,-0.0246937874412545,-0.04588909401675445,-0.029343313450658215,-0.015292580681151774,0.2055181575928831,0.04739199640949792,0.9965212867242431,-0.0050598790554655625,-0.07963153929154088,0.024052872582351177
975.3499999994416,0.08809659,-0.6931286,0.024031498,-2.3590329,0.080294065,1.5083318,0.87906575,0.039999496,0.04,-0.02733132531036464,-0.04517983385879942,-0.03108733758576676,-0.0154906518018528,0.2083464825546844,0.047062453895075004,0.9963552008235095,-0.005172717418640214,-0.08155742496859249,0.024452877518674414
975.3666666661082,0.09015098,-0.6909952,0.024592258,-2.359098,0.082167365,1.5068693,0.8812396,0.039999492,0.04,-0.02491281425753833,-0.044704017398591867,-0.03046534525532607,-0.015690564448111538,0.21115390901231226,0.04669978579355058,0.996183241274111,-0.005286317065685696,-0.08350754314272645,0.024849444556230792
975.3833333327749,0.09222847,-0.68883795,0.025159333,-2.3591628,0.08406166,1.5053886,0.8834381,0.039999485,0.04,-0.02201577297327173,-0.04420295772503968,-0.03190021072876359,-0.015892342304711038,0.21394647436301373,0.04630142433848367,0.9960052693642303,-0.005400564562064018,-0.08548197912254417,0.02524219773297757
975.3999999994415,0.094328865,-0.6866568,0.025732666,-2.359228,0.08597681,1.5038924,0.88566047,0.03999948,0.04,-0.022002842342305762,-0.043745426269942156,-0.03063942802992159,-0.01609580070893013,0.21672231876004494,0.04586841750440593,0.9958212422300767,-0.005515685845407811,-0.08747962249525017,0.02563096527816031
975.4166666661082,0.09645195,-0.6844521,0.02631221,-2.359293,0.08791268,1.5023806,0.8879071,0.039999474,0.04,-0.020942755609909547,-0.043142124622477795,-0.031355595440296646,-0.01629967541906327,0.2194873506035409,0.04540047562575712,0.995631052735768,-0.0056313495014935185,-0.08950023349379448,0.026015436487105033
975.4333333327749,0.0985976,-0.68222415,0.026897911,-2.3593583,0.08986905,1.5008528,0.8901775,0.039999463,0.04,-0.020946974159019582,-0.04249118887834635,-0.032455503048889334,-0.016506713342876206,0.22224410058131205,0.04489568521747559,0.9954345513606652,-0.005747694314959117,-0.09154402730398879,0.026395246398161147
975.4499999994415,0.10076557,-0.67997295,0.027489722,-2.3594244,0.091845766,1.4993092,0.89247143,0.03999947,0.04,-0.021362821829318257,-0.041774982709125164,-0.03326428189998065,-0.016715190216975512,0.22498758265505525,0.044355047474474135,0.9952315913250726,-0.005864672035147945,-0.09361116117837766,0.026770053293181315
975.4666666661082,0.102955684,-0.6776987,0.02808759,-2.3594906,0.09384266,1.4977497,0.8947888,0.03999945,0.04,-0.020152056329059143,-0.04120285375124044,-0.03362510809810093,-0.016925332624490447,0.22771451465495618,0.04377940552473139,0.9950220671451444,-0.00598223335956143,-0.09570132111064389,0.027139563664747863
975.4833333327748,0.10516773,-0.6754015,0.02869146,-2.3595572,0.09585953,1.4961746,0.8971294,0.039999455,0.04,-0.019658664083599398,-0.040513324829505315,-0.03407983080319088,-0.01713796750036517,0.23042336547988912,0.04316740589751428,0.9948058646656073,-0.006100326151398361,-0.09781430389827686,0.02750344706860452
975.4999999994415,0.10740151,-0.673082,0.02930128,-2.3596268,0.09789618,1.494584,0.89949304,0.03999945,0.04,-0.023300702478668,-0.039511023174906845,-0.03662017847700927,-0.01735249341341047,0.23311524023218883,0.0425200968401442,0.9945827445358745,-0.006218858273416281,-0.09995119769580438,0.027861230275004322
975.5166666661081,0.109656826,-0.67074007,0.029916981,-2.359698,0.09995245,1.4929779,0.9018794,0.03999944,0.04,-0.02082849451712221,-0.038969361372021005,-0.03625505569000431,-0.017569433953407876,0.23577750133789643,0.04183754458261885,0.9943526307669361,-0.006337872833460007,-0.10211132336000979,0.028212669077697997
975.5333333327748,0.11193346,-0.6683762,0.030538516,-2.359769,0.10202813,1.4913567,0.90428823,0.039999433,0.04,-0.016958454280446844,-0.03849971242291528,-0.035400544233210596,-0.017788717968447554,0.23841482336234154,0.0411207947937869,0.9941155274896428,-0.006457377947517223,-0.10429326375018229,0.0285575806112282
975.5499999994414,0.11423116,-0.66599065,0.031165818,-2.3598404,0.10412301,1.4897207,0.90671945,0.03999943,0.04,-0.017168365833186705,-0.037658690920999716,-0.036236704815184595,-0.018010420173883768,0.24103612413320294,0.04036805867527786,0.9938712980258201,-0.0065772812451526256,-0.10649706901382203,0.028895615988569358
975.5666666661081,0.11654973,-0.6635833,0.031798836,-2.3599114,0.1062369,1.4880699,0.9091728,0.03999942,0.04,-0.01627164604836029,-0.037044589930190774,-0.036319222226688375,-0.018235351468829708,0.24363914716621993,0.039578770148306235,0.993619834356809,-0.006697581129692258,-0.10872249388351941,0.029226469227515137
975.5833333327747,0.118888944,-0.6611543,0.032437492,-2.3599827,0.1083696,1.4864042,0.91164786,0.039999418,0.04,-0.01651060099499002,-0.036207983226577145,-0.03734118620752902,-0.01846294485164049,0.24622256916062157,0.038754389300957766,0.9933609850110731,-0.006818292928277729,-0.11096969849445522,0.029549794507315572
975.5999999994414,0.121248566,-0.6587042,0.03308173,-2.3600547,0.11052083,1.4847239,0.91414446,0.03999941,0.04,-0.016480350064829175,-0.035338005142854234,-0.03804815686154761,-0.01869320752913803,0.24878327986074922,0.037893693139396514,0.9930946342081519,-0.006939366342413965,-0.11323851190476313,0.029865232685142684
975.616666666108,0.12362836,-0.65623313,0.03373149,-2.360127,0.11269044,1.4830292,0.9166625,0.039999414,0.04,-0.015251607379829224,-0.03466998671358135,-0.03821959655478935,-0.018925744801306432,0.2513195636534615,0.03699881599274561,0.9928206906282676,-0.007060696631225559,-0.115528536367278,0.03017250583438393
975.6333333327747,0.12602809,-0.6537413,0.034386702,-2.3601997,0.11487821,1.4813204,0.9192016,0.0399994,0.04,-0.015058287374625223,-0.03383732845528842,-0.03877177355171568,-0.019161946530525442,0.25383245646346375,0.036068753758685485,0.9925390352803983,-0.007182318439039559,-0.1178396260372294,0.030471302596090433
975.6499999994413,0.12844753,-0.651229,0.0350473,-2.3602731,0.11708387,1.4795978,0.9217614,0.03999939,0.04,-0.01476910250497454,-0.03302812778411823,-0.039156951003849194,-0.019401351150173496,0.25631980321876485,0.035104169871430044,0.9922495678053065,-0.0073042512672625536,-0.12017148315459796,0.03076130263872785
975.666666666108,0.1308864,-0.6486967,0.03571321,-2.3603506,0.11930721,1.477861,0.92434174,0.039999384,0.04,-0.01926738834658881,-0.03161880642005843,-0.042424779192495876,-0.019643020544484024,0.2587810697370755,0.03410438309439006,0.9919519610532206,-0.007426272331365779,-0.12252574020902389,0.031041914054405782
975.6833333327746,0.13334438,-0.64614445,0.03638439,-2.3604279,0.121548,1.4761108,0.9269425,0.039999392,0.04,-0.0121816404637487,-0.03138046380841142,-0.039427314975859495,-0.01988815582793016,0.2611979678225004,0.03307227988054359,0.9916463735163147,-0.007548380767663727,-0.12489987490341584,0.03131314562351098
975.6999999994413,0.13582125,-0.6435727,0.037060745,-2.3605049,0.12380604,1.4743471,0.9295634,0.039999373,0.04,-0.011394106084039457,-0.03057790190752474,-0.040057600670495574,-0.02013796366993828,0.263590906408592,0.032007080904346896,0.9913327058097068,-0.007670615351196619,-0.12729361590508873,0.03157472726639403
975.7166666661079,0.13831685,-0.6409815,0.037742205,-2.360582,0.12608102,1.4725702,0.93220377,0.03999937,0.04,-0.01177475391569427,-0.02971126755589304,-0.04065847577936488,-0.020391531049609918,0.2659610881935879,0.030908053949295078,0.9910108219398767,-0.0077931286157335465,-0.12970699728963353,0.031826290995587786
975.7333333327746,0.14083079,-0.63837117,0.038428705,-2.3606591,0.1283728,1.4707799,0.9348637,0.039999355,0.04,-0.01045890468911459,-0.02882150167666797,-0.04092198173981654,-0.02064734054685985,0.26830147981165425,0.029774887341118828,0.9906806357869827,-0.00791568207441629,-0.13213966008698802,0.03206758622178798
975.7499999994412,0.14336284,-0.635742,0.039120164,-2.3607361,0.130681,1.4689771,0.9375426,0.039999347,0.04,-0.010148208429794359,-0.027917350395922913,-0.04092792534542422,-0.02090735125590365,0.27061402037966753,0.028609901225221196,0.9903420826224987,-0.008038374438522658,-0.1345911002284485,0.03229829194576373
975.7666666661079,0.14591274,-0.63309443,0.039816525,-2.3608134,0.13300541,1.4671615,0.9402405,0.03999934,0.04,-0.009821249017050171,-0.02701301669025269,-0.04183329880942388,-0.021171024064681493,0.2729004758035539,0.027409661460069512,0.9899950360494002,-0.008161075352063623,-0.1370612987471668,0.03251808469735686
975.7833333327745,0.14848022,-0.6304286,0.040517688,-2.360891,0.13534582,1.4653333,0.942957,0.039999336,0.04,-0.009708195301860734,-0.02605950928437073,-0.04233658599734902,-0.02143844110643245,0.27515636308378366,0.026178612568073682,0.9896393766412236,-0.00828377137205179,-0.1395501668146737,0.03272666000408177
975.7999999994412,0.15106498,-0.6277449,0.041223604,-2.3609693,0.13770196,1.4634929,0.9456917,0.039999325,0.04,-0.00901611268904201,-0.02515536808835872,-0.04253556743167852,-0.02170976966804941,0.2773784567508236,0.024915255914815415,0.9892750301590718,-0.008406453487532993,-0.14205728850313468,0.03292374563543358
975.8166666661078,0.15366681,-0.6250436,0.041934166,-2.3610473,0.14007354,1.4616404,0.94844437,0.039999325,0.04,-0.007384654744702068,-0.024393806170380783,-0.04227689093525555,-0.021985604388455954,0.2795692379632961,0.023620364302753133,0.9889019576604866,-0.008529151397011998,-0.144582014643963,0.03310910378123824
975.8333333327745,0.15628527,-0.62232494,0.042649303,-2.361128,0.14246036,1.4597758,0.95121485,0.03999933,0.04,-0.011423230148999153,-0.022784232567280016,-0.04489381969754458,-0.02226472661428891,0.2817285232176497,0.02229399109574274,0.9885198534225996,-0.008651542912864666,-0.1471256103570489,0.03328220202533029
975.8499999994411,0.15892017,-0.6195893,0.043368958,-2.3612106,0.14486207,1.4578996,0.9540025,0.039999317,0.04,-0.008989063711384304,-0.022104563626751395,-0.044215274602232846,-0.022548927179422307,0.2838429104035075,0.020939007929388916,0.9881287223983063,-0.00877386976356295,-0.1496870861144897,0.03344283826795061
975.8666666661078,0.16157122,-0.61683685,0.044093043,-2.3612936,0.1472785,1.4560118,0.9568072,0.039999314,0.04,-0.006771546513117954,-0.021438329773265652,-0.04361815847229167,-0.02283644842616922,0.28591629331351387,0.019555551183691823,0.987728544229372,-0.008896054525534207,-0.1522656793441354,0.03359086218413365
975.8833333327744,0.16423804,-0.6140679,0.04482146,-2.3613765,0.1497093,1.4541129,0.9596287,0.039999302,0.04,-0.005308924537184012,-0.0204185994762629,-0.04326485904797561,-0.02312823435499875,0.2879533866248567,0.01814358087698635,0.9873193068610038,-0.009017996974497995,-0.15486063355776594,0.03372604637609188
975.8999999994411,0.1669204,-0.611283,0.04555414,-2.3614595,0.15215422,1.4522029,0.9624667,0.03999929,0.04,-0.004541093651910799,-0.019539172763910484,-0.04371143201398198,-0.023425121621151623,0.28995627141430697,0.01670219826981554,0.986900934237862,-0.009139710983677324,-0.1574716345993596,0.03384813111792012
975.9166666661077,0.16961801,-0.60848236,0.046291,-2.3615422,0.15461297,1.4502825,0.9653207,0.0399993,0.04,-0.0036341140458917565,-0.018681085928523578,-0.04338038190665472,-0.023726920217475633,0.29192414141389045,0.015232874363187446,0.9864733981546701,-0.009261283167672366,-0.16009806724323772,0.03395691729597712
975.9333333327744,0.17233054,-0.6056662,0.04703195,-2.361625,0.15708527,1.448351,0.96819055,0.0399993,0.04,-0.003527088768251474,-0.01751871843151953,-0.04420791034822624,-0.024032415749085684,0.2938590081514383,0.0137355257511654,0.9860365582578945,-0.00938256950136745,-0.1627400714737421,0.03405205287789729
975.949999999441,0.17505766,-0.60283494,0.04777691,-2.3617072,0.15957087,1.4464095,0.97107565,0.039999288,0.04,-0.002122371389035038,-0.01673878728220557,-0.043509533962104996,-0.024342320184748772,0.2957557625327475,0.012211740113008199,0.9855904353810316,-0.009503672504770138,-0.16539674123501472,0.034133442299129624
975.9666666661077,0.17779917,-0.59998876,0.048525814,-2.3617902,0.16206944,1.4444578,0.97397596,0.03999929,0.04,-0.0034086127120858123,-0.015565590992938638,-0.04467794577160955,-0.024657012875974105,0.297617656986655,0.010659258988605397,0.985134857520017,-0.00962443528988517,-0.16806843548297526,0.034200639448286003
975.9833333327744,0.18055458,-0.59712815,0.049278546,-2.3618731,0.16458072,1.4424961,0.97689104,0.039999288,0.04,-0.0015777639337022364,-0.01453889025760935,-0.044314216446750265,-0.024975474711580792,0.2994382471551496,0.009083249400596557,0.9846698246480634,-0.009744830689219724,-0.1707544159169419,0.034253527515493085
975.999999999441,0.18332368,-0.59425324,0.050035033,-2.3619568,0.16710438,1.4405246,0.97982043,0.039999288,0.04,-0.002261849547857686,-0.013469396859766558,-0.04486333857292024,-0.025299205004203518,0.30122051603656513,0.00748127746381734,0.9841952098375198,-0.009864901667970381,-0.17345474037343986,0.034291772919231384
976.0166666661077,0.18610604,-0.5913647,0.050795186,-2.3620408,0.16964014,1.4385437,0.9827641,0.03999928,0.04,-0.0005938109683967241,-0.012469266045250782,-0.04452153042153739,-0.025626924021345948,0.3029596250841703,0.005856530320914766,0.9837110382533677,-0.009984434179606011,-0.17616858272849498,0.03431522624182811
976.0333333327743,0.18890151,-0.5884625,0.05155892,-2.362129,0.17218775,1.4365534,0.98572135,0.039999276,0.04,-0.006310598900438613,-0.010763799326801715,-0.0477530559792827,-0.025959707336217858,0.304658167855529,0.0042080015364767895,0.983216874998857,-0.010103488298327115,-0.17889776901452514,0.034323235327006076
976.049999999441,0.19170958,-0.5855472,0.052326143,-2.362217,0.1747469,1.4345542,0.9886919,0.039999276,0.04,0.0012639504592959483,-0.010563138845171016,-0.044080054869422014,-0.02629650678960041,0.3062958550520939,0.0025400877086327253,0.9827130964568811,-0.010222081212512207,-0.18163943128416113,0.034316120272842726
976.0666666661076,0.1945301,-0.5826191,0.053096775,-2.362305,0.17731726,1.4325459,0.9916759,0.039999276,0.04,0.0013005469113647194,-0.009592983799872057,-0.044728637579960484,-0.02663829596679873,0.30789425500952733,0.0008506107863754733,0.9821995819024695,-0.010340088650338822,-0.18439365402158797,0.034293501336031595
976.0833333327743,0.1973626,-0.5796786,0.053870715,-2.3623927,0.17989853,1.4305294,0.99467224,0.039999276,0.04,0.002480392907866502,-0.008578236066680844,-0.043932809783098214,-0.02698532638166229,0.3094483124273579,-0.000858814749810706,0.9816763911910461,-0.01045775795254589,-0.1871594684904611,0.03425538835129999
976.0999999994409,0.20020679,-0.5767259,0.05464787,-2.3624806,0.18249036,1.4285047,0.9976814,0.03999928,0.04,0.002118102311543524,-0.007455158633179471,-0.04426213850639016,-0.027336127907034213,0.3109641448366203,-0.00259051944714183,0.9811434273326889,-0.010574643796286306,-0.18993687192185316,0.03420141217827016
976.1166666661076,0.20306233,-0.5737614,0.055428166,-2.3625684,0.18509254,1.4264717,1.0007019,0.039999273,0.04,0.003462062001080568,-0.0065586240632464765,-0.04423291648159022,-0.02769274022397461,0.31243664004929517,-0.004339024181634336,0.9806006581682188,-0.010691302190960728,-0.1927254096073763,0.03413153599219575
976.1333333327742,0.20592895,-0.57078576,0.05621149,-2.3626559,0.18770473,1.424431,1.0037341,0.039999273,0.04,0.004380329088848889,-0.00561872134084429,-0.043949652377417436,-0.028052009148673535,0.31386367219580097,-0.006108169724953802,0.980048122690209,-0.010807412196472688,-0.1955243596319745,0.03404558478744243
976.1499999994409,0.20880625,-0.567799,0.056997757,-2.3627434,0.19032662,1.4223827,1.0067778,0.03999928,0.04,0.004231335539151004,-0.004494519799935759,-0.04386880825701933,-0.028415604302573227,0.31525143036045283,-0.00789549196694185,0.9794857481621425,-0.010922828590259675,-0.19833358666607992,0.03394332575049374
976.1666666661075,0.21169387,-0.56480134,0.05778689,-2.3628309,0.1929579,1.4203271,1.0098324,0.039999276,0.04,0.004739505406936573,-0.003475373103151158,-0.04380390278282409,-0.028783774309040056,0.31659345482538326,-0.009698447323691399,0.9789134998479933,-0.01103759079975021,-0.20115274963457663,0.03382458749400481
976.1833333327742,0.21459143,-0.5617937,0.05857878,-2.3629184,0.19559823,1.4182642,1.0128981,0.03999928,0.04,0.0058179089354126745,-0.0023441014433023266,-0.04384093541038858,-0.02915700712439967,0.317889271076662,-0.011518247251591097,0.978331400867905,-0.011151436626957466,-0.2039812566064737,0.03368920435749667
976.1999999994408,0.21749867,-0.55877584,0.059373334,-2.3630064,0.19824728,1.4161948,1.0159731,0.03999928,0.04,0.0051307555730017995,-0.0014078926117933044,-0.043430066829230896,-0.029537293839235756,0.3191403486526315,-0.013351693998656981,0.9777393943209538,-0.011265010021312086,-0.20681885331835767,0.03353711755941067
976.2166666661075,0.2204152,-0.55574834,0.06017046,-2.3630946,0.20090479,1.4141185,1.0190585,0.039999273,0.04,0.006220228986286713,-0.000308318247332906,-0.04363884251417094,-0.02991773331865727,0.32034499950092393,-0.015201230178356305,0.9771374496048049,-0.011377606858898742,-0.20966527859588763,0.03336803250553702
976.2333333327741,0.22334072,-0.5527117,0.06097007,-2.3631828,0.20357034,1.4120358,1.022153,0.03999928,0.04,0.00729325530608449,0.0006168927173089145,-0.04308988628169974,-0.030306001661112247,0.3214997415986828,-0.0170635369220972,0.9765256250701254,-0.011489647060190535,-0.21251976588965407,0.03318193330774476
976.2499999994408,0.22627483,-0.5496661,0.061772056,-2.3632715,0.20624371,1.4099472,1.0252566,0.03999928,0.04,0.006920025696266485,0.0016755660613487766,-0.04295104984015641,-0.030695269498727196,0.3226080896395089,-0.01893572737273721,0.9759038720205759,-0.01160091102046075,-0.21538212178685018,0.03297867573655933
976.2666666661074,0.22921717,-0.54661214,0.06257634,-2.3633606,0.2089245,1.4078528,1.028369,0.039999284,0.04,0.007762273997968805,0.0027619227690900416,-0.04274495961127389,-0.031089824266679195,0.3236665045392354,-0.020819788994061464,0.9752722280123158,-0.011711379755082286,-0.21825175742509031,0.03275813231833013
976.2833333327741,0.23216742,-0.5435499,0.063382804,-2.3634536,0.21161246,1.4057528,1.03149,0.039999284,0.04,0.003295896711752455,0.004641842446917455,-0.04515361301480336,-0.03148813509341855,0.3246775698383022,-0.022715543167845298,0.9746303186604746,-0.011820643129713076,-0.22113001206841953,0.03251971873190634
