time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0925,-9.21450633639657,-0.5261163018493806,0.24824141086749044,-0.8398554583031459,0.3689627567588179,-0.29522089734985707
0.095,-9.13583100354624,0.15184883031458624,0.12287711656816669,-0.7876419481029552,0.3762775914204003,-0.31992400735938975
0.0975,-10.019573772084884,-1.3658860814481897,0.5418848132334534,-0.7423896059425718,0.37310750187265934,-0.21382520744069913
0.1,-9.651899815267168,-0.3796919854961778,0.3671244648854885,-0.7179569454198473,0.37961685305343507,-0.17428274465648833
0.10250000000000001,-9.971045383612035,-1.395612984615377,0.10644908755851794,-0.6833163339799331,0.36725083892976595,-0.12316264414715733
0.105,-10.245989136641224,-1.103685163893128,0.014667832290081062,-0.6195948641603056,0.3449997341221376,-0.07905552026717579
0.1075,-10.277365701374046,-0.6544862427480932,-0.3320936548091602,-0.5874634587786259,0.30550619603053436,-0.04286224625954205
0.11,-11.046148,-0.976805,0.21999,-0.560316,0.25867643580152666,-0.000764
0.1125,-10.429108507112982,-1.2141797050209162,-0.5410498142259275,-0.5294281644351463,0.19767638786610864,0.048339512970711256
0.115,-10.72957886115963,-1.405286086700071,-0.319357050851827,-0.4727427484037219,0.12925297277022157,0.0815926672011455
0.11750000000000001,-10.403264432000007,-1.1626397199999903,-0.7272356559999916,-0.41817369599999965,0.07603525599999955,0.10791655999999993
0.12,-10.607072577366411,-1.480254627633584,-0.030047382328246885,-0.353754244427481,0.02597551022900797,0.12993268332061078
0.1225,-10.677584254869773,-1.8123909783425394,0.30361835056038106,-0.26481,-0.026006971775848375,0.12043104773480673
0.125,-10.504153899904672,-1.7425009342230695,0.0977647197330791,-0.18687824022878932,-0.066584,0.07320438131553861
0.1275,-9.27922525871186,-1.2324416424858755,-0.05553758042937991,-0.07068379832768353,-0.0863943042259886,0.030090131570621407
0.13,-9.134740559761628,-0.024440388367103588,0.3480490068176487,-0.004405881382598267,-0.013040124815256085,0.013847158712753318
0.1325,-9.882121031227646,0.1819200519189536,0.39505156147794873,-0.004402244147794999,0.0010625041716331302,0.0049985629559001505
0.135,-10.156143760000006,-0.06659452000000612,0.45199618000000513,-0.015360160000000006,0.001374,-0.0007268000000001493
0.1375,-10.057429261740177,-0.1458043737783105,0.3316221435041871,-0.013508524910607781,-0.005816932300357552,-0.004796622169249216
0.14,-9.840060368390947,-0.18462298560190735,0.2492318812395826,-0.009872736972586402,-0.012823263742550798,-0.0007289604767580962
0.14250000000000002,-9.881795515518478,-0.004338713039334488,0.4193100877711719,-0.007335959618593635,-0.009168799094159784,0.0028695978545890334
0.145,-9.843789677899759,0.04161070415274702,0.2921558827684957,-0.007365878377088375,-0.004446786252983263,-0.00018787837708837424
0.1475,-10.00342074040525,-0.015974235947559194,0.2351101717282565,-0.010488380643623188,-0.004063041811680656,-0.0014670418116806553
0.15,-9.98624030405728,-0.07940988448687337,0.38626649498806775,-0.007948624343675376,-0.008344498806682633,-0.000611
0.1525,-9.846243299976162,-0.04806346250297969,0.3253973690584017,-0.006646709129916557,-0.005583247342073867,-0.0009892908700834427
0.155,-9.894334849535161,-0.03719086884386202,0.24585370007151358,-0.008856961096543511,-0.005613509892729427,-0.0008020670321811673
0.1575,-9.910575487056018,-0.05096310936829528,0.27855704085816435,-0.006657807723480337,-0.00666797511323002,-0.0018405565673420715
0.16,-10.003821644910609,-0.05442501301549406,0.40855760042908307,-0.006994832800953491,-0.007421621549463723,-0.001355767246722286
0.1625,-9.84228392792363,-0.01647173460620635,0.27060158424821334,-0.009154842959427319,-0.008399,0.0014867976133652275
0.165,-9.932760055710197,-0.03920495260247869,0.2525868137654854,-0.010152170943756006,-0.0069052302764538364,0.0010463447092470064
0.1675,-10.093256,-0.444763,0.01913,-0.009163,-0.003191746269368395,-0.000611
0.17,-9.88169609334923,0.18583005520858786,0.24612070536353903,-0.005329726483909547,0.0026036848152566584,-0.005199947938021109
0.17250000000000001,-9.881564388463246,0.13446885211581694,0.15150388873050982,-0.007799047171492277,0.010481021559019643,-0.007419850378618701
0.17500000000000002,-10.041849449582825,-0.07101138784265984,0.2835772135875942,-0.009670365435041614,-0.001833,-0.0036403172824791925
0.1775,-9.985065870750896,-0.1420556373778293,0.2782806778545952,-0.008763298641239543,-0.0012473772586413345,0.0
0.18,-9.998715836246216,-0.04766051986881934,0.3886271448234112,-0.007558231917255305,-0.0053780285469223,0.001643435287588311
0.1825,-9.93905638121362,-0.08376402348776008,0.32112341636233155,-0.007258854292321186,-0.006396286576828002,-0.0012307085846423702
0.185,-9.921510139441398,-0.10036479349363264,0.32313605046751565,-0.007741227106410533,-0.007025,-0.001564091574357868
0.1875,-9.938828278523635,-0.08845860116555147,0.34261923984459314,-0.007948543233326139,-0.007025,-0.0007348270666954456
0.19,-9.936263803124397,0.040781370588235326,0.2663700918997106,-0.008587742430086793,-0.005539414715525548,-1.0218514946948515e-06
0.1925,-9.865930468555833,0.012045460219956547,0.23036282799068794,-0.009898563008750099,-0.005708638869711815,0.0014518824436060072
0.195,-9.877274881955726,-0.02530787724796947,0.26888299340977884,-0.008658063156553585,-0.005886074014970529,0.001350052298136642
0.1975,-9.904327484934877,-0.041136594182344464,0.36776357532561554,-0.006320417568740946,-0.0037259191461649754,-0.0008586326628075383
0.2,-9.891797,-0.045433,0.430416,-0.00504,-0.003763425899624994,-0.002596
0.2025,-9.936667689965871,0.014080910552901983,0.2816316186757655,-0.007935775290102434,-0.00729266304436865,-0.0009067319044368327
0.20500000000000002,-10.007153364047648,0.01695132357832034,0.34527950872900603,-0.006704050437164965,-0.008094,-0.00019713040142942047
0.20750000000000002,-10.05558174646681,-0.005805326809422138,0.4647295533618853,-0.005725099571734487,-0.007146827451820107,5.931944325481935e-05
0.21,-9.94479078867721,-0.03804098658330261,0.39760922800049114,-0.011164934412161306,-0.0018522225867353423,5.2859933799191485e-05
0.2125,-9.882831,-0.044237,0.327594,-0.013592,-0.004681556938710686,0.0
0.215,-9.92696248556775,-0.06419265357052092,0.3260590978676216,-0.010062559630356946,-0.0069063189326556565,-0.00019579470948365434
0.2175,-10.001192735841585,-0.05658723544554456,0.4202701300990098,-0.00844862198019802,-0.004641470495049507,-0.0013688659405940587
0.22,-9.991082552478304,-0.019310329530697504,0.44944735372549016,-0.008262943931211828,-0.003991449594985536,-0.0022012690163934426
0.2225,-9.79785072991158,0.010276727581934658,0.22653146816752262,-0.008769764816011012,-0.005019295030444223,-0.0017007049695557774
0.225,-9.808471954804892,0.005630392778101329,0.2261994681421083,-0.00792144368083867,-0.006291221549213748,-0.0004287784507862522
0.2275,-9.843602516569678,-0.02801819815761605,0.280302172760043,-0.007444453876781719,-0.006263865114854508,0.0010863742254682595
0.23,-9.887014279490774,-0.07193451302231885,0.3859317373620177,-0.00776309979856579,-0.0030796190153895603,0.001056193189912166
0.2325,-9.876812348369707,-0.035783642180083064,0.3673858620107328,-0.008946173676803832,-0.0005862747620751314,-0.00039875825402504376
0.23500000000000001,-9.885817799008027,0.018748220749969846,0.24730844386725828,-0.009992374328501261,-0.0005011943548580427,0.0014833933245477393
0.23750000000000002,-9.901587266514916,-0.016171859949682753,0.3509431030070691,-0.01056772811788667,-0.0022278838385048636,0.0010996147597939353
0.24,-9.93984328958367,-0.03401617329003826,0.4046966924457845,-0.01181146827322277,-0.0013105034164444048,-0.000923899450307305
0.2425,-9.92678886917218,-0.030428783317734402,0.3802259281297403,-0.01182813655639826,-0.000847454997579472,2.0298111989597474e-06
0.245,-9.852836543381063,-0.025366501878015955,0.2680218604667352,-0.011254916250296657,-0.0004049052068665463,0.0012413064662605828
0.2475,-9.829034755750337,-0.0392507397452733,0.2700060340226248,-0.009354522597895737,0.00010192173404002797,-2.5346134008384126e-05
0.25,-9.869986851529172,-0.01491075058583188,0.3054286376855134,-0.008730160007210238,0.0014503868893829236,-0.0022293855675058582
0.2525,-9.902210526737452,0.0024221325675675607,0.32954500117760616,-0.009725389189189193,0.0030461912741312756,-0.0018284162162162105
0.255,-9.872475237702476,-0.020840791252102926,0.2906284302907954,-0.012160571343427063,0.0011606578322518528,0.0006193143667387627
0.2575,-9.83213984335747,-0.026111262508759617,0.225341154306626,-0.011280550320018684,0.000511641494977812,0.00039593606166783495
0.26,-9.843140616266997,-0.025835320064276905,0.25468823437824517,-0.011433731149567373,0.0017661677082818346,0.001653424143386906
0.2625,-9.885850440009357,-0.029286714212208634,0.3440335298666878,-0.008715167459265592,0.0025034377329071515,0.0015601245341856976
0.265,-9.927915983587786,-0.024026349083969396,0.34968701702290045,-0.009770803893129804,0.0023605252671755686,0.0005832476335877812
0.2675,-9.927294359618653,0.0015598078303012963,0.2923524865686816,-0.010794686130134259,0.004212341793914374,-0.0002358759132438277
0.27,-9.86566307425103,-0.015757773512989046,0.23834308088370926,-0.009441203719349346,0.0032786111580480363,0.0006735586064578959
0.2725,-9.862693652998326,-0.06274896223019893,0.27633871144292954,-0.010210572404881565,-0.00013806660923668286,0.0007277704426896315
0.275,-9.926439610457125,-0.05382980568867623,0.3144342147236326,-0.010109175727517182,0.0013326882581416288,0.0013840805377950411
0.2775,-9.88636063594861,-0.031355754916044,0.2574997021356433,-0.01039614782671049,0.0023853370062742857,0.0014799467630714081
0.28,-9.851408444950328,0.010999754432077253,0.2681385293070026,-0.011220126185517668,0.002902,0.00250280326032318
0.28250000000000003,-9.88333986534224,0.03823820360993871,0.3364609925984512,-0.011728136429601925,0.0038770957435212555,0.00262732077371092
0.28500000000000003,-9.940279531158964,0.05163577203740332,0.40177413868234113,-0.011899584068394338,0.005245875421854144,0.0020283746107400405
0.28750000000000003,-9.967519860716052,-0.03760109704669261,0.268322229681569,-0.011415314304570242,0.005586672347797395,0.0006838749711268874
0.29,-9.9142901075276,-0.07479281152886962,0.2177550809435309,-0.011520836578508479,0.004474381713922662,0.0006114500007942253
0.2925,-9.885230036915193,-0.07888388925442376,0.2697932721122627,-0.010324592566198889,0.002902,-0.0004896827626601475
0.295,-9.898421598153798,-0.05188620610787866,0.2923750388646017,-0.010679425309010856,0.0028349355213083825,0.0004515436578078117
0.2975,-9.887738387701878,-0.03838083992822119,0.21952295054432402,-0.010201357535590379,0.004031354956334469,0.0009473721593492319
0.3,-9.884336112164423,0.0046440264159958895,0.21488091818688723,-0.010385,0.00549024880108341,-0.001527
0.3025,-9.936391919063386,0.03243190117786204,0.30074961438032133,-0.010691964933774832,0.0037194872374645346,-0.0002983356385998241
0.305,-9.986159471449916,-0.031907004659008545,0.3604716921744718,-0.010548499375050207,0.001518576296891319,0.002393090786408542
0.3075,-9.98945949446727,-0.08077943432393696,0.32476629184902084,-0.009647225647396084,0.001485655996177732,0.0024364894792164417
0.31,-9.99694792874258,-0.05967934506206155,0.27395344790070153,-0.008626456772800864,0.006482789933441267,-0.00014733316064040179
0.3125,-9.990934508544703,-0.031489080050368774,0.31905787191941,-0.0065138373808238895,0.005714450380763926,-0.0014916129999400375
0.315,-10.019221727932933,0.03935717335568873,0.3645199104383234,-0.0078873868742515,0.005843087741317366,-0.00044554479520957807
0.3175,-9.996951966221868,0.059853649281908526,0.3004632572055664,-0.008426445452087473,0.006661114538369783,0.000550220004771372
0.32,-9.949147094461123,0.0331327119053291,0.23632544882852824,-0.009139695871654363,0.005759588788817403,0.0014098398824557265
0.3225,-9.991072582082193,-0.060087590493150794,0.2947425259452054,-0.01649843471232876,0.00336,0.0030204445753424605
0.325,-9.991402955342467,-0.09179292667017927,0.27063356489989454,-0.014051573224446777,0.00336,0.0015017220126448828
0.3275,-9.99163,-0.113582,0.254065,-0.01237,0.003833606476641049,0.000458
0.33,-9.931023665496777,-0.038581492081774596,0.19446868658658745,-0.011402221532097674,0.004065217586508625,0.0005872624230371506
0.3325,-9.906822189498541,0.09470492695715747,0.20755154176241697,-0.010498621533593,0.0030601021032132356,0.0009437817234664112
0.335,-10.041441328292626,0.051477255241271114,0.364856254726558,-0.010048115429524588,0.003595716511378545,0.002421397936375569
0.3375,-9.980466698552055,-0.07008241686968605,0.28445718666973,-0.009912106826017014,0.004123,0.004208445230981398
0.34,-9.93354729278249,-0.11133838241731195,0.23492827037993386,-0.00947768057051517,0.0037458402852575848,0.004945555750645516
0.3425,-10.004254506593748,-0.10761478886295002,0.3700686053807872,-0.008183074289445747,0.0034205205909721642,0.0028648235899109966
0.34500000000000003,-10.082957488250738,-0.0499541046667332,0.4652447339371123,-0.006764601530477238,0.00048387145619206186,-0.0003904190292052924
0.34750000000000003,-10.082159711961426,0.03682797160668245,0.4563620621870153,-0.0059438896297571864,-0.00011414936455998118,-0.0013382084656449011
0.35000000000000003,-9.980001458865624,0.06993736334481733,0.2908516064935061,-0.007261848688046659,0.0008321513119533415,0.0025321765703684397
0.3525,-9.983324636050888,-0.014792885645374357,0.26385417896103913,-0.008110186413994162,-1.6186413994162367e-05,0.004972276565067566
0.355,-10.103479820030724,-0.05592466357598687,0.4023789631930987,-0.00697043032616402,-0.002596,0.0030790470219806284
0.3575,-10.063848430382889,-0.04184968071614285,0.3857116605601514,-0.007916527910659412,-0.002596,0.001849182120066186
0.36,-9.97354111774994,-0.03663299565307586,0.2916743781951657,-0.008399,-0.0018448931556690417,0.001222
0.3625,-9.820445165217391,0.052265281605351016,0.09758896822059845,-0.011495461756876662,-0.000533005733397027,0.000305
0.365,-9.931685401739129,0.0864930466889631,0.281991195749095,-0.011932756095829635,-0.0029377667462971726,0.000305
0.3675,-10.008665078020933,0.06563986382492876,0.3977380519885821,-0.010558789419600386,-0.0018937381160799305,0.0011912109229305391
0.37,-10.008103153969978,-0.0025274703034172813,0.385205541283935,-0.010353737004152026,-0.000611,0.002718737004152025
0.3725,-9.962935,-0.066954,0.306074,-0.011606,-0.00015369502494654448,0.003971
0.375,-9.893169365459995,-0.07090930896933365,0.2564464526170164,-0.010962923910537237,-0.0005831122896011068,0.002776286142494812
0.3775,-9.847700138692197,-0.05175221064511876,0.2436929001185719,-0.009971433256334811,-0.000808433256334811,0.002268092087304027
0.38,-9.848801164214132,-0.019269425066971088,0.2736982631504985,-0.009127820225725702,3.517977427429787e-05,0.0026903590900707046
0.3825,-9.842274545263917,0.08400329859805221,0.2480059608512686,-0.008096366497535173,0.0032265432535770124,0.0013210929998797721
0.385,-9.849353,0.088474,0.272597,-0.008858,0.0011967400691051907,0.002749
0.3875,-9.883721333106577,0.015441666439908824,0.2815470555555556,-0.009498187981859415,-0.0012501229024943377,0.0033891879818594146
0.39,-9.930713839544852,-0.033477,0.3182157786049415,-0.009334117917543443,-0.001985,0.002830150653885112
0.3925,-9.945607068278049,-0.04114483678536601,0.3117424373268283,-0.007898988097560962,-0.0010354118585365658,0.0019425176926829353
0.395,-9.870146149861794,-0.027646077928133287,0.20332276859992743,-0.009182651368825893,-0.0006470083403437236,0.0026966346881384462
0.3975,-9.905169857497073,0.01559555098758718,0.2683730253790313,-0.010202536182371767,-0.001130768091185884,0.002749
0.4,-10.027768661475706,0.043491438224355264,0.4240909963527312,-0.00998208107978404,0.0008783051469706397,0.002164935980803829
0.4025,-10.034691640725839,0.03233197916528578,0.4397879712662716,-0.009297377132938846,0.001985,0.0034515253869822704
0.405,-9.919106705673364,-0.005050731558551531,0.30879503541701553,-0.008858,0.002760956028402953,0.004387328487182569
0.40750000000000003,-9.831877276328013,-0.022789078274608982,0.23544939201137596,-0.011824903327539944,0.003116915417917521,0.004185915417917521
0.41000000000000003,-9.89744586624127,-0.05021054878418348,0.28699458925062193,-0.012539054192020822,0.0001133129087250029,0.0007356664614656221
0.41250000000000003,-9.909690011353144,-0.030174392837693586,0.31742029986977666,-0.011401969290872484,0.0010610905528590157,0.0017784080738723945
0.41500000000000004,-9.87866457074222,0.03910010240465113,0.29378918733502735,-0.011729912924082844,0.005667217973120349,0.0005165286548007735
0.4175,-9.809714787014105,0.06345535277073878,0.2207515599362504,-0.011389477322495825,0.008584829506733598,0.001657181690971371
0.42,-9.777090613708513,0.016644752813853303,0.18862042614718613,-0.011313884473304468,0.006857322337662364,0.003054
0.4225,-9.85106152584018,-0.07081631207335898,0.25794759077289403,-0.01089142844349174,0.0036766043396451184,0.002352461450518053
0.425,-9.929202798400627,-0.1455212015993726,0.3013461876127013,-0.00913329693453548,0.005131089141513115,0.0017091417326538585
0.4275,-9.88486935241351,-0.06922082959113952,0.2575404932421713,-0.008094,0.011376948426090527,0.001833
0.43,-9.881869017010802,0.05935268322165971,0.29739871236975235,-0.008094,0.010719527263776837,0.001833
0.4325,-9.954878661143958,0.14342980043701786,0.42995909938945986,-0.008000901073264783,0.008121295822622113,0.00025275220437018394
0.435,-10.019251841539187,0.12002001988377581,0.4696636347604838,-0.009018141083712893,0.006095860958065024,0.0025344140223024923
0.4375,-10.02614068346297,0.017035724833727874,0.41541042870025924,-0.009921601510539961,0.006714136624957727,0.007472738135497689
0.44,-9.964045859271616,-0.060872084687422626,0.3976553837674457,-0.01004206423982162,0.00826546788008919,0.006381523845073907
0.4425,-9.872069,-0.0539446826053785,0.2586783981346556,-0.011698341731832915,0.004324399221819565,0.0006662015563608696
0.445,-9.87562971601414,0.0014400852441728935,0.1937892685361618,-0.009056066815267542,0.0025006023680268453,0.004382933184732457
0.4475,-9.905302613582599,0.03336607978428917,0.28430897871652017,-0.009439960359518247,0.0029806263742584954,0.003999039640481753
0.45,-9.943900653790825,0.022254606720905335,0.3660524208230165,-0.011416974436976788,0.006898906709114522,0.004516398207758525
0.4525,-9.944565991920497,-0.05067072425305045,0.31352343302254126,-0.012835767782176622,0.0095097091088309,0.005445433623656787
0.455,-9.959403892063088,-0.09008151730522312,0.26206444232701903,-0.011559645861932295,0.007463066310533379,0.0045029142173258156
0.4575,-9.992027182725606,-0.052022882295006026,0.27261609198809017,-0.009929249326614757,0.005538132721026134,0.003025057650022907
0.46,-9.89630245815399,-0.009167181935484131,0.24303051898751976,-0.00972089098657875,0.009549906654108821,0.004060588198728528
0.4625,-9.802277579990216,0.006380035975212327,0.13814776229615042,-0.009496766715590348,0.01054319419439008,0.004581
0.465,-9.879228946046513,0.020889331162790643,0.24793337116279368,-0.010972414883720956,0.011872913488372125,0.0032295851162790446
0.4675,-9.980153733277325,-0.02370126062931032,0.4001566934009679,-0.011759,0.013622476896251103,0.003943550181501172
0.47000000000000003,-9.972128051603491,-0.0638482273538206,0.3484263595551813,-0.011947762080593094,0.01373171166806169,0.006264486045677417
0.47250000000000003,-10.000999147665809,-0.05042527842562748,0.36221176774951835,-0.012065,0.011738153309723085,0.007025
0.47500000000000003,-10.014518254577423,-0.06701860808814988,0.4005728589614344,-0.010056292486226649,0.009676393787363709,0.005494198265150587
0.47750000000000004,-10.016804505420112,-0.04217317734371151,0.3910044021154,-0.009484092050397252,0.008268666453735637,0.004670609058663031
0.48,-10.015563537384528,0.0022673303014324655,0.3912246936068768,-0.0096469747530086,0.007263243080802298,0.00231199514040118
0.4825,-10.008547836888914,0.04943138920002131,0.3898634269598657,-0.009644104052429181,0.00813840732058711,0.00222846441856685
0.485,-10.010584447155933,0.10579029044033983,0.38646831926989117,-0.009904785623138167,0.009786550933217779,0.004396267371499745
0.4875,-9.899140176687116,-0.015417780273713776,0.2260798782444538,-0.009872802642755984,0.007976745445965107,0.007442209249646084
0.49,-9.966455782389966,-0.05726643981188944,0.3155704412781867,-0.011105415632461129,0.008272576746653779,0.003911607230194144
0.4925,-9.879875765532693,-0.07628119873520295,0.12925455314848716,-0.00800795922141893,0.008323664148724883,0.0049460748136966656
0.495,-9.82824930143959,-0.023292363393316404,0.062385370745501115,-0.006548087866323909,0.007585201028277633,0.0042056858097686434
0.4975,-9.899152435862069,0.09542373075862058,0.24932609241379275,-0.007798167448275857,0.008552,0.002496262896551722
0.5,-10.005981269165455,-0.02281549065987385,0.38697480798156236,-0.011019182071809802,0.013262817928190198,0.007750564895681708
0.5025000000000001,-9.818553396870447,-0.058932472474527764,0.07256672243085155,-0.009756795269286724,0.014525204730713276,0.010372640858806466
0.505,-9.813543928946588,-0.09496237919023053,0.1019861547667323,-0.01248084486573004,0.006988239525757313,0.004945900411405531
0.5075000000000001,-9.936912758586761,-0.04814227042741007,0.3405485389554864,-0.01343002712431089,0.01059538074811794,0.0015283470010076807
0.51,-10.07452739884058,-0.02895401994202901,0.44599220950724633,-0.010851322782608674,0.014531697391304364,0.0030895460869565447
0.5125,-9.944355178877265,-0.023230672882968796,0.2555025260386979,-0.008980831906121159,0.014270266159213483,0.004978382683158894
0.515,-9.8274397259306,0.058926134511041804,0.15818145304537762,-0.011662956389225945,0.011383011579713642,0.003236720038825509
0.5175,-9.920052203680012,0.07900995359393553,0.3256587387506876,-0.01267243129748086,0.00964673173497593,0.004412766077548718
0.52,-10.038025832187593,-0.04266131826391,0.3602892236011808,-0.011582630333353426,0.008058001576948588,0.007001630333353426
0.5225,-9.947337819379108,-0.06911180430646777,0.26506722101151503,-0.011389842534209419,0.009023204754958093,0.006808842534209419
0.525,-9.905546,-0.081301,0.221186,-0.011301,0.008043159512770114,0.00672
0.5275,-9.854194385566073,-0.028726728079551546,0.17765955710075643,-0.010489031077033696,0.007760585930274293,0.0052204140697257075
0.53,-9.82456765241964,-0.0031960419074542057,0.21327673571176464,-0.010913347481455348,0.009927,0.0047520398728364876
0.5325,-9.926884714863775,0.08588440541735597,0.3715795815841412,-0.010576138766485053,0.012201549787570052,0.004285793407565368
0.535,-9.914308287950226,0.08452626580601963,0.3804571048727904,-0.011322382339740067,0.014837291536495972,0.00855209101210989
0.5375,-9.992501801870562,-0.0026984806513565412,0.45100092190396507,-0.013069361569937361,0.00937145376200426,0.009180562755741167
0.54,-10.112845413393494,0.02694894369033635,0.41911870597007517,-0.010576809612918462,0.005318057791498473,0.006733289565423881
0.5425,-10.017384343381952,-0.03845095092803236,0.31711608418015746,-0.011130188703317816,0.005651,0.008384989075172284
0.545,-9.776685017293019,-0.05817430459323098,0.028996527861774667,-0.011212822634989187,0.009228950856731399,0.005917981065514705
0.5475,-9.931626779212863,0.03960471540196732,0.2546404201583861,-0.010348445730741545,0.005385807837772998,0.002555466834653246
0.55,-10.046524074732009,0.08624351026033687,0.38485156569678475,-0.009927,0.00549636385911186,0.003164974578866847
0.5525,-9.86788965103927,-0.010074302418838757,0.02766378532634535,-0.012165507455250793,0.009774,0.008879347471585121
0.555,-9.900312508748383,-0.051030355004424675,0.17698220666984568,-0.014127350117743182,0.009774,0.005500182318110599
0.5575,-9.919955248796837,-0.05928536352885376,0.24609692304189715,-0.011527350858498032,0.012169645501976278,0.007438274924901178
0.56,-9.963732077075697,-0.10745017919775923,0.33533420146646825,-0.007666936924735747,0.013023928613327553,0.010216531537632127
0.5625,-9.96240037755102,-0.04817721329019413,0.3297148658536585,-0.007345149825783973,0.012523,0.006610702339472374
0.5650000000000001,-9.946552585610313,0.047698907369452655,0.2899876360868148,-0.00943184442885124,0.015453575962793871,0.0030159389621409833
0.5675,-9.897117000592992,0.07457445695867025,0.26561547084905646,-0.010211602758310866,0.019376068939802333,0.00406738839173406
0.5700000000000001,-9.900731393571972,0.0701131410512196,0.30848737824126576,-0.008462158256350076,0.014487703267666786,0.004559029471036879
0.5725,-10.0191697249256,0.09669925228353869,0.4167944450849441,-0.009237195922671361,0.010868581150556562,0.003383588302284723
0.5750000000000001,-9.788020366887407,0.02102570490065614,0.06860803708607666,-0.01073168635761592,0.015119,0.009287596821192264
0.5775,-9.683165,-0.041846,-0.096844,-0.010996,0.014017759176071336,0.011454
