time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
975.5499999994414,0.11423116,-0.66599065,0.031165818,-2.3598404,0.10412301,1.4897207,0.90671945,0.03999943,0.04,-9.548715,0.6081953644752502,-2.030913,-0.012646518,0.24138154089450836,0.04037523
975.5666666661081,0.11654973,-0.6635833,0.031798836,-2.3599114,0.1062369,1.4880699,0.9091728,0.03999942,0.04,-9.539381,0.6147153377532959,-2.073581,-0.012565393,0.24399997293949127,0.039596178
975.5833333327747,0.118888944,-0.6611543,0.032437492,-2.3599827,0.1083696,1.4864042,0.91164786,0.039999418,0.04,-9.52978,0.6210856437683105,-2.1166632,-0.012474831,0.24659939110279083,0.03878278
975.5999999994414,0.121248566,-0.6587042,0.03308173,-2.3600547,0.11052083,1.4847239,0.91414446,0.03999941,0.04,-9.519928,0.6273069381713867,-2.1601267,-0.012374751,0.24917683005332947,0.03793353
975.616666666108,0.12362836,-0.65623313,0.03373149,-2.360127,0.11269044,1.4830292,0.9166625,0.039999414,0.04,-9.509834,0.6333820223808289,-2.2039526,-0.012264976,0.2517302632331848,0.03705096
975.6333333327747,0.12602809,-0.6537413,0.034386702,-2.3601997,0.11487821,1.4813204,0.9192016,0.0399994,0.04,-9.49942,0.6392861008644104,-2.2481453,-0.01214631,0.2542606592178345,0.036133587
975.6499999994413,0.12844753,-0.651229,0.0350473,-2.3602731,0.11708387,1.4795978,0.9217614,0.03999939,0.04,-9.488864,0.6448997855186462,-2.292715,-0.012018183,0.2567663788795471,0.03518208
975.666666666108,0.1308864,-0.6486967,0.03571321,-2.3603506,0.11930721,1.477861,0.92434174,0.039999384,0.04,-9.477808,0.650588870048523,-2.3376513,-0.011879754,0.2592463195323944,0.034196753
975.6833333327746,0.13334438,-0.64614445,0.03638439,-2.3604279,0.121548,1.4761108,0.9269425,0.039999392,0.04,-9.4669895,0.6560122966766357,-2.3829615,-0.0117328605,0.26168280839920044,0.033178467
975.6999999994413,0.13582125,-0.6435727,0.037060745,-2.3605049,0.12380604,1.4743471,0.9295634,0.039999373,0.04,-9.455332,0.6612058281898499,-2.42862,-0.011577559,0.26409560441970825,0.032127216
975.7166666661079,0.13831685,-0.6409815,0.037742205,-2.360582,0.12608102,1.4725702,0.93220377,0.03999937,0.04,-9.443301,0.6662026047706604,-2.4745815,-0.011412021,0.26648637652397156,0.031042937
975.7333333327746,0.14083079,-0.63837117,0.038428705,-2.3606591,0.1283728,1.4707799,0.9348637,0.039999355,0.04,-9.431119,0.6709949970245361,-2.5208828,-0.011235096,0.2688480019569397,0.02992557
975.7499999994412,0.14336284,-0.635742,0.039120164,-2.3607361,0.130681,1.4689771,0.9375426,0.039999347,0.04,-9.4185295,0.6756035089492798,-2.5675013,-0.011048727,0.2711821496486664,0.028776668
975.7666666661079,0.14591274,-0.63309443,0.039816525,-2.3608134,0.13300541,1.4671615,0.9402405,0.03999934,0.04,-9.405617,0.6799740791320801,-2.61444,-0.01085104,0.2734910547733307,0.027593551
975.7833333327745,0.14848022,-0.6304286,0.040517688,-2.360891,0.13534582,1.4653333,0.942957,0.039999336,0.04,-9.392468,0.6841622591018677,-2.661661,-0.010643578,0.2757698595523834,0.026380194
975.7999999994412,0.15106498,-0.6277449,0.041223604,-2.3609693,0.13770196,1.4634929,0.9456917,0.039999325,0.04,-9.379019,0.6881213188171387,-2.7091947,-0.010425618,0.2780156135559082,0.025134988
975.8166666661078,0.15366681,-0.6250436,0.041934166,-2.3610473,0.14007354,1.4616404,0.94844437,0.039999325,0.04,-9.365219,0.6918516159057617,-2.7570305,-0.010197531,0.28023067116737366,0.023858622
975.8333333327745,0.15628527,-0.62232494,0.042649303,-2.361128,0.14246036,1.4597758,0.95121485,0.03999933,0.04,-9.351041,0.6953526735305786,-2.805121,-0.009958321,0.2824147343635559,0.0225522
975.8499999994411,0.15892017,-0.6195893,0.043368958,-2.3612106,0.14486207,1.4578996,0.9540025,0.039999317,0.04,-9.336867,0.6986551284790039,-2.8535378,-0.009710955,0.28455471992492676,0.021216782
975.8666666661078,0.16157122,-0.61683685,0.044093043,-2.3612936,0.1472785,1.4560118,0.9568072,0.039999314,0.04,-9.322252,0.7017105221748352,-2.9022286,-0.009452864,0.28665435314178467,0.019853428
975.8833333327744,0.16423804,-0.6140679,0.04482146,-2.3613765,0.1497093,1.4541129,0.9596287,0.039999302,0.04,-9.307136,0.704484224319458,-2.9511824,-0.009184693,0.28871777653694153,0.018461756
975.8999999994411,0.1669204,-0.611283,0.04555414,-2.3614595,0.15215422,1.4522029,0.9624667,0.03999929,0.04,-9.291713,0.7069244980812073,-3.0003488,-0.008906249,0.29074832797050476,0.017041316
975.9166666661077,0.16961801,-0.60848236,0.046291,-2.3615422,0.15461297,1.4502825,0.9653207,0.0399993,0.04,-9.27575,0.709284245967865,-3.0497935,-0.008617778,0.2927441895008087,0.01559295
975.9333333327744,0.17233054,-0.6056662,0.04703195,-2.361625,0.15708527,1.448351,0.96819055,0.0399993,0.04,-9.259517,0.7112981677055359,-3.0994294,-0.008317673,0.294707715511322,0.014118098
975.949999999441,0.17505766,-0.60283494,0.04777691,-2.3617072,0.15957087,1.4464095,0.97107565,0.039999288,0.04,-9.242967,0.7130550742149353,-3.1492922,-0.008007105,0.2966338098049164,0.01261687
975.9666666661077,0.17779917,-0.59998876,0.048525814,-2.3617902,0.16206944,1.4444578,0.97397596,0.03999929,0.04,-9.226024,0.7145162224769592,-3.199369,-0.007685308,0.29852551221847534,0.011087895
975.9833333327744,0.18055458,-0.59712815,0.049278546,-2.3618731,0.16458072,1.4424961,0.97689104,0.039999288,0.04,-9.208889,0.7157409191131592,-3.2496614,-0.0073529882,0.30037665367126465,0.009535994
975.999999999441,0.18332368,-0.59425324,0.050035033,-2.3619568,0.16710438,1.4405246,0.97982043,0.039999288,0.04,-9.191274,0.7166815400123596,-3.3001318,-0.0070105763,0.3021901547908783,0.007958558
976.0166666661077,0.18610604,-0.5913647,0.050795186,-2.3620408,0.16964014,1.4385437,0.9827641,0.03999928,0.04,-9.173438,0.7173471450805664,-3.3508074,-0.0066576265,0.30396100878715515,0.0063587124
976.0333333327743,0.18890151,-0.5884625,0.05155892,-2.362129,0.17218775,1.4365534,0.98572135,0.039999276,0.04,-9.155164,0.7177314758300781,-3.4016461,-0.0062953164,0.30569207668304443,0.004736182
976.049999999441,0.19170958,-0.5855472,0.052326143,-2.362217,0.1747469,1.4345542,0.9886919,0.039999276,0.04,-9.137037,0.717859148979187,-3.4527519,-0.0059239753,0.30736276507377625,0.0030931048
976.0666666661076,0.1945301,-0.5826191,0.053096775,-2.362305,0.17731726,1.4325459,0.9916759,0.039999276,0.04,-9.117981,0.7176551818847656,-3.5039399,-0.005542868,0.30899471044540405,0.001429186
976.0833333327743,0.1973626,-0.5796786,0.053870715,-2.3623927,0.17989853,1.4305294,0.99467224,0.039999276,0.04,-9.098635,0.7171415090560913,-3.5552804,-0.0051524867,0.31058305501937866,-0.00025490447
976.0999999994409,0.20020679,-0.5767259,0.05464787,-2.3624806,0.18249036,1.4285047,0.9976814,0.03999928,0.04,-9.078829,0.7163195610046387,-3.606755,-0.0047503556,0.3121335506439209,-0.0019598184
976.1166666661076,0.20306233,-0.5737614,0.055428166,-2.3625684,0.18509254,1.4264717,1.0007019,0.039999273,0.04,-9.058759,0.7152374982833862,-3.6583686,-0.0043402053,0.3136414587497711,-0.0036819465
976.1333333327742,0.20592895,-0.57078576,0.05621149,-2.3626559,0.18770473,1.424431,1.0037341,0.039999273,0.04,-9.038321,0.7138081192970276,-3.7100832,-0.003917746,0.31510430574417114,-0.0054235426
976.1499999994409,0.20880625,-0.567799,0.056997757,-2.3627434,0.19032662,1.4223827,1.0067778,0.03999928,0.04,-9.017489,0.7120246887207031,-3.7618408,-0.0034847143,0.3165286183357239,-0.0071824444
976.1666666661075,0.21169387,-0.56480134,0.05778689,-2.3628309,0.1929579,1.4203271,1.0098324,0.039999276,0.04,-8.996274,0.7100725769996643,-3.813797,-0.0030423678,0.3179076313972473,-0.0089566
976.1833333327742,0.21459143,-0.5617937,0.05857878,-2.3629184,0.19559823,1.4182642,1.0128981,0.03999928,0.04,-8.974753,0.7077249884605408,-3.8658051,-0.0025908859,0.3192409574985504,-0.010747648
976.1999999994408,0.21749867,-0.55877584,0.059373334,-2.3630064,0.19824728,1.4161948,1.0159731,0.03999928,0.04,-8.952843,0.7050862312316895,-3.917848,-0.0021330118,0.32053035497665405,-0.012553135
976.2166666661075,0.2204152,-0.55574834,0.06017046,-2.3630946,0.20090479,1.4141185,1.0190585,0.039999273,0.04,-8.930632,0.7021220326423645,-3.9700172,-0.0016609963,0.32177355885505676,-0.014372327
976.2333333327741,0.22334072,-0.5527117,0.06097007,-2.3631828,0.20357034,1.4120358,1.022153,0.03999928,0.04,-8.90808,0.6988417506217957,-4.022221,-0.0011834913,0.3229677081108093,-0.016205957
976.2499999994408,0.22627483,-0.5496661,0.061772056,-2.3632715,0.20624371,1.4099472,1.0252566,0.03999928,0.04,-8.885103,0.695258617401123,-4.0744457,-0.00069512025,0.32411548495292664,-0.018047696
976.2666666661074,0.22921717,-0.54661214,0.06257634,-2.3633606,0.2089245,1.4078528,1.028369,0.039999284,0.04,-8.861847,0.6913392543792725,-4.126752,-0.00019868347,0.32521411776542664,-0.019901665
976.2833333327741,0.23216742,-0.5435499,0.063382804,-2.3634536,0.21161246,1.4057528,1.03149,0.039999284,0.04,-8.838184,0.6870962381362915,-4.1790533,0.00030652064,0.3262658715248108,-0.021766325
976.2999999994407,0.23512523,-0.5404799,0.06419137,-2.3635461,0.21430722,1.4036473,1.0346186,0.03999929,0.04,-8.814642,0.6826000213623047,-4.231498,0.00081444724,0.3272508978843689,-0.023636203
976.3166666661074,0.23809019,-0.5374024,0.065001935,-2.3636386,0.21700852,1.4015368,1.0377549,0.039999295,0.04,-8.79014,0.6776968836784363,-4.2838235,0.0013334667,0.32819050550460815,-0.025512926
976.333333332774,0.24106199,-0.53431803,0.065814376,-2.363731,0.21971595,1.3994215,1.0408982,0.0399993,0.039999995,-8.765397,0.6724715828895569,-4.336187,0.001859604,0.32908138632774353,-0.027397795
976.3499999994407,0.24404022,-0.53122675,0.066628635,-2.363823,0.2224292,1.3973014,1.0440484,0.039999306,0.04,-8.740253,0.6669054627418518,-4.388504,0.0023943388,0.3299245536327362,-0.02929026
976.3666666661073,0.24702458,-0.52812916,0.067444585,-2.3639152,0.22514795,1.3951774,1.047205,0.03999931,0.04,-8.714746,0.6610302925109863,-4.440812,0.0029365928,0.3307194709777832,-0.031186568
976.383333332774,0.25001466,-0.5250257,0.068262145,-2.3640072,0.22787187,1.3930492,1.0503674,0.03999932,0.04,-8.688972,0.6548323631286621,-4.493083,0.003486411,0.33146435022354126,-0.033086017
976.3999999994406,0.2530101,-0.5219171,0.06908122,-2.3640993,0.23060067,1.3909173,1.0535356,0.039999325,0.03999999,-8.662828,0.6482890844345093,-4.545247,0.0040442534,0.33216121792793274,-0.034988932
976.4166666661073,0.2560106,-0.51880324,0.0699017,-2.3641906,0.23333393,1.3887818,1.056709,0.039999332,0.04,-8.636263,0.6414424777030945,-4.5974035,0.0046084085,0.3328092098236084,-0.03689629
976.4333333327739,0.2590157,-0.51568466,0.07072347,-2.3642817,0.23607136,1.3866429,1.0598875,0.039999336,0.039999995,-8.609352,0.634255051612854,-4.649468,0.0051799924,0.3334096074104309,-0.038803883
976.4499999994406,0.26202515,-0.51256156,0.07154648,-2.3643727,0.23881263,1.3845007,1.0630702,0.039999343,0.04,-8.582143,0.6267513632774353,-4.7014523,0.0057572927,0.33396071195602417,-0.0407124
976.4666666661072,0.26503834,-0.5094346,0.07237058,-2.3644636,0.24155737,1.3823562,1.0662569,0.039999347,0.039999988,-8.554651,0.6189344525337219,-4.753355,0.006342756,0.33445873856544495,-0.04261715
976.4833333327739,0.26805505,-0.5063039,0.07319569,-2.3645546,0.2443053,1.3802092,1.0694474,0.03999935,0.039999988,-8.526766,0.6107832193374634,-4.8051524,0.0069334884,0.3349092900753021,-0.04452294
976.4999999994405,0.2710751,-0.50317,0.074021704,-2.3646455,0.24705608,1.3780596,1.072641,0.03999936,0.039999984,-8.498604,0.6023298501968384,-4.8568635,0.0075290715,0.33530887961387634,-0.046424877
976.5166666661072,0.2740978,-0.500033,0.07484856,-2.3647366,0.24980932,1.3759081,1.075838,0.039999362,0.039999984,-8.470126,0.593518853187561,-4.908411,0.008131736,0.3356547951698303,-0.048323326
976.5333333327739,0.27712306,-0.49689364,0.075676106,-2.3648279,0.25256473,1.3737549,1.0790375,0.039999366,0.039999984,-8.441302,0.5844157934188843,-4.959887,0.008736624,0.33594921231269836,-0.05021681
976.5499999994405,0.28015038,-0.4937523,0.07650426,-2.3649187,0.25532192,1.3716006,1.0822389,0.03999937,0.039999984,-8.41221,0.5749844908714294,-5.0111933,0.009345917,0.33619046211242676,-0.052103892
976.5666666661072,0.28317934,-0.49060923,0.07733293,-2.36501,0.25808057,1.369445,1.0854423,0.039999377,0.039999984,-8.382672,0.5652263760566711,-5.0623403,0.009961452,0.3363853096961975,-0.05398417
976.5833333327738,0.28620973,-0.48746487,0.078162014,-2.365101,0.26084036,1.3672885,1.0886469,0.03999938,0.039999984,-8.352994,0.5551891922950745,-5.11334,0.010578976,0.3365238904953003,-0.055855855
976.5999999994405,0.2892409,-0.48431954,0.0789914,-2.3651922,0.2636009,1.3651313,1.0918524,0.03999939,0.039999988,-8.322872,0.5447962284088135,-5.1641617,0.011201833,0.3366134762763977,-0.057719175
976.6166666661071,0.29227272,-0.48117372,0.07982099,-2.3652842,0.26636198,1.3629737,1.0950583,0.03999939,0.039999984,-8.292515,0.534135639667511,-5.2148247,0.011826713,0.3366498649120331,-0.05957227
976.6333333327738,0.2953048,-0.4780277,0.08065067,-2.3653793,0.26912308,1.360816,1.0982646,0.0399994,0.039999988,-8.261927,0.5231552720069885,-5.2653084,0.012455561,0.3366319239139557,-0.061413296
976.6499999994404,0.2983368,-0.474882,0.08148038,-2.3654745,0.27188402,1.3586584,1.1014704,0.039999392,0.039999977,-8.231355,0.5119519233703613,-5.3156466,0.013082027,0.3365471661090851,-0.063238785
976.6666666661071,0.30136827,-0.47173697,0.08230999,-2.365569,0.27464435,1.3565012,1.1046758,0.039999407,0.039999984,-8.200044,0.5003138780593872,-5.3657603,0.013713144,0.3364120125770569,-0.06505045
976.6833333327737,0.30439872,-0.46859285,0.0831394,-2.3656635,0.27740383,1.354345,1.1078805,0.03999941,0.03999998,-8.168437,0.48840364813804626,-5.415619,0.014344435,0.33622652292251587,-0.06684831
976.6999999994404,0.30742782,-0.46545017,0.083968535,-2.365758,0.28016204,1.3521895,1.1110831,0.03999941,0.039999977,-8.136564,0.476202130317688,-5.465279,0.014976362,0.3359917998313904,-0.06863313
976.716666666107,0.31045544,-0.4623092,0.084797256,-2.365852,0.2829187,1.3500354,1.1142845,0.03999942,0.03999998,-8.104465,0.46373215317726135,-5.514684,0.015611191,0.3357044458389282,-0.07040055
976.7333333327737,0.31348106,-0.45917052,0.085625485,-2.365946,0.28567332,1.3478825,1.1174834,0.039999425,0.03999998,-8.072036,0.4509173035621643,-5.5638447,0.016246418,0.33536800742149353,-0.07215222
976.7499999994403,0.31650433,-0.45603436,0.08645314,-2.3660398,0.28842574,1.3457314,1.12068,0.03999943,0.039999977,-8.0394,0.4378732144832611,-5.612745,0.016882513,0.33497944474220276,-0.07388433
976.766666666107,0.31952474,-0.45290115,0.087280065,-2.3661332,0.29117557,1.3435823,1.1238734,0.03999944,0.03999998,-8.006444,0.42451372742652893,-5.6613793,0.017518492,0.3345416784286499,-0.075598165
976.7833333327736,0.32254207,-0.4497713,0.088106215,-2.3662262,0.29392242,1.3414357,1.1270634,0.03999945,0.039999984,-7.973271,0.4109019637107849,-5.7097707,0.018154487,0.33405429124832153,-0.07729282
976.7999999994403,0.32555592,-0.44664514,0.08893145,-2.3663192,0.2966661,1.3392915,1.1302496,0.039999455,0.039999984,-7.9398365,0.39699873328208923,-5.7578692,0.01879028,0.33351829648017883,-0.07896702
976.8166666661069,0.3285658,-0.44352296,0.08975571,-2.366412,0.29940608,1.33715,1.1334318,0.039999463,0.039999984,-7.906181,0.38283830881118774,-5.8056803,0.01942506,0.3329320549964905,-0.08061986
976.8333333327736,0.33157152,-0.44040528,0.09057886,-2.3665044,0.30214217,1.3350117,1.1366094,0.039999474,0.03999998,-7.8723135,0.36843931674957275,-5.8532214,0.020057894,0.33229494094848633,-0.0822491
976.8499999994402,0.3345727,-0.43729258,0.09140082,-2.3665965,0.304874,1.3328768,1.1397823,0.039999485,0.039999984,-7.8381615,0.35373809933662415,-5.9004335,0.020688958,0.3316105604171753,-0.08385673
976.8666666661069,0.33756885,-0.43418494,0.09222147,-2.3666883,0.3076012,1.3307456,1.1429496,0.039999496,0.039999984,-7.803809,0.3388053774833679,-5.9473214,0.021318,0.33087781071662903,-0.08543991
976.8833333327735,0.34055978,-0.43108305,0.09304074,-2.36678,0.31032348,1.328618,1.1461111,0.03999951,0.039999984,-7.769257,0.32363414764404297,-5.993933,0.021945212,0.33009669184684753,-0.08699788
976.8999999994402,0.34354496,-0.42798716,0.09385851,-2.3668716,0.31304052,1.3264947,1.1492666,0.03999952,0.039999977,-7.734529,0.3082639276981354,-6.0401692,0.022569865,0.329265832901001,-0.08852974
976.9166666661068,0.34652415,-0.4248976,0.09467472,-2.366963,0.315752,1.3243753,1.1524154,0.03999953,0.03999999,-7.6995716,0.292531281709671,-6.0861382,0.023190606,0.32838669419288635,-0.090038255
976.9333333327735,0.34949684,-0.42181477,0.09548923,-2.3670537,0.3184575,1.3222609,1.1555575,0.039999545,0.03999999,-7.6644316,0.27664780616760254,-6.1317253,0.02380943,0.3274584412574768,-0.091515586
976.9499999994401,0.3524629,-0.418739,0.096301936,-2.3671443,0.32115677,1.3201512,1.1586925,0.039999552,0.03999999,-7.6290646,0.2605319321155548,-6.177007,0.02442272,0.3264849781990051,-0.092967585
976.9666666661068,0.35542175,-0.41567084,0.09711277,-2.3672347,0.32384947,1.3180467,1.1618198,0.039999537,0.03999999,-7.5935454,0.24414442479610443,-6.221903,0.025031436,0.32546326518058777,-0.094393834
976.9833333327734,0.35837305,-0.41261053,0.09792162,-2.367325,0.3265353,1.3159477,1.164939,0.03999955,0.039999995,-7.557858,0.2276112139225006,-6.2664595,0.025635084,0.3243957459926605,-0.0957884
976.9999999994401,0.36131656,-0.40955842,0.0987284,-2.3674152,0.32921383,1.3138542,1.1680499,0.039999533,0.039999988,-7.5220222,0.21084174513816833,-6.3106556,0.02623382,0.3232806324958801,-0.09715438
977.0166666661067,0.3642519,-0.4065149,0.09953302,-2.367505,0.3318848,1.3117667,1.1711522,0.03999951,0.03999999,-7.4860244,0.19385245442390442,-6.354484,0.026826622,0.3221187889575958,-0.0984917
977.0333333327734,0.36717874,-0.40348035,0.10033536,-2.3675947,0.33454785,1.3096852,1.1742455,0.039999496,0.039999984,-7.449871,0.1766989380121231,-6.3979445,0.027412442,0.3209115266799927,-0.099794544
977.04999999944,0.37009665,-0.40045518,0.10113535,-2.367683,0.33720273,1.3076104,1.1773288,0.03999949,0.039999988,-7.4135613,0.1593213975429535,-6.441002,0.02799118,0.31965866684913635,-0.101065785
977.0666666661067,0.37300524,-0.39743972,0.10193288,-2.367771,0.33984908,1.3055419,1.1804028,0.039999474,0.039999984,-7.3769894,0.14174194633960724,-6.4836464,0.028566483,0.3183678388595581,-0.10230578
977.0833333327733,0.37590432,-0.3944344,0.10272788,-2.3678582,0.34248656,1.3034804,1.1834661,0.039999463,0.039999984,-7.3404503,0.12404100596904755,-6.525932,0.02913229,0.31703051924705505,-0.10351146
977.09999999944,0.37879348,-0.3914393,0.10352021,-2.367945,0.34511498,1.3014262,1.1865187,0.03999945,0.039999984,-7.3037286,0.10612483322620392,-6.5678015,0.02969305,0.31565237045288086,-0.10468339
977.1166666661067,0.38167232,-0.38845503,0.10430983,-2.3680315,0.34773389,1.2993793,1.1895608,0.039999437,0.039999984,-7.266906,0.0880303829908371,-6.6092935,0.030246481,0.31423190236091614,-0.10582276
977.1333333327733,0.3845406,-0.38548195,0.10509657,-2.368117,0.3503431,1.29734,1.1925914,0.039999425,0.03999998,-7.2300444,0.06983006745576859,-6.650387,0.030788518,0.31276819109916687,-0.10692503
977.14999999944,0.38739786,-0.38252035,0.1058804,-2.368203,0.35294208,1.2953085,1.1956105,0.039999403,0.039999977,-7.192943,0.05150905251502991,-6.6910048,0.03132401,0.3112640976905823,-0.10799436
977.1666666661066,0.3902439,-0.3795706,0.10666122,-2.368288,0.35553056,1.293285,1.1986176,0.039999392,0.03999998,-7.1559587,0.03290154039859772,-6.731303,0.031848706,0.3097158372402191,-0.10902826
977.1833333327733,0.39307824,-0.37663305,0.10743894,-2.3683727,0.35810846,1.2912703,1.2016119,0.03999937,0.03999997,-7.1188035,0.014273963868618011,-6.771146,0.03236444,0.3081284463405609,-0.1100182
977.1999999994399,0.39590058,-0.37370804,0.10821346,-2.368457,0.3606753,1.2892637,1.2045928,0.03999936,0.03999996,-7.0815473,-0.00456751324236393,-6.8105664,0.032871813,0.3065018653869629,-0.11097771
977.2166666661066,0.39871064,-0.3707959,0.1089847,-2.368541,0.36323085,1.287266,1.2075614,0.039999343,0.039999954,-7.04429,-0.023462094366550446,-6.8495603,0.033371143,0.30483418703079224,-0.111896425
977.2333333327732,0.40150812,-0.36789694,0.109752566,-2.3686244,0.36577478,1.2852776,1.2105159,0.039999332,0.03999995,-7.0069294,-0.042524002492427826,-6.8881288,0.033856936,0.3031269609928131,-0.11277816
977.2499999994399,0.4042926,-0.3650116,0.110516965,-2.3687074,0.36830676,1.2832983,1.2134576,0.03999932,0.039999954,-6.9695277,-0.061686109751462936,-6.9262652,0.034335043,0.30138254165649414,-0.11362287
977.2666666661065,0.40706384,-0.3621402,0.11127782,-2.3687901,0.3708266,1.2813287,1.2163845,0.039999306,0.03999995,-6.932132,-0.08094451576471329,-6.9639726,0.034796763,0.2995982766151428,-0.11442707
977.2833333327732,0.40982154,-0.35928297,0.112035036,-2.3688726,0.37333378,1.2793689,1.2192967,0.039999302,0.03999996,-6.8946486,-0.10031722486019135,-7.001234,0.03524998,0.2977789044380188,-0.11519381
977.2999999994398,0.4125653,-0.3564403,0.11278853,-2.368955,0.3758283,1.277419,1.222194,0.039999284,0.03999995,-6.857258,-0.11975409090518951,-7.0381045,0.03569207,0.295919805765152,-0.11591894
977.3166666661065,0.41529483,-0.3536126,0.11353819,-2.369037,0.37830964,1.2754793,1.2250762,0.03999927,0.039999958,-6.819747,-0.13931599259376526,-7.074487,0.03612181,0.29402419924736023,-0.11660661
977.3333333327731,0.41800988,-0.3508,0.11428396,-2.3691185,0.38077766,1.2735502,1.2279432,0.03999925,0.039999954,-6.782295,-0.1589219868183136,-7.110453,0.036538586,0.292092502117157,-0.11725263
977.3499999994398,0.42071006,-0.34800294,0.115025744,-2.3691998,0.38323206,1.2716318,1.2307944,0.03999924,0.039999954,-6.744827,-0.1786138266324997,-7.1459703,0.03694109,0.2901246249675751,-0.11785771
977.3666666661064,0.42339513,-0.34522188,0.11576349,-2.3692806,0.38567254,1.2697242,1.2336292,0.039999228,0.039999958,-6.7073245,-0.19838911294937134,-7.181039,0.037330158,0.28812363743782043,-0.11842416
977.3833333327731,0.42606467,-0.34245703,0.11649711,-2.369361,0.3880988,1.2678277,1.2364476,0.03999921,0.039999954,-6.669911,-0.21820569038391113,-7.2156467,0.037706833,0.2860875427722931,-0.11894868
977.3999999994397,0.42871845,-0.3397085,0.117226474,-2.369441,0.39051056,1.2659423,1.2392492,0.039999194,0.039999958,-6.632395,-0.2379535287618637,-7.2497945,0.038069878,0.2840188145637512,-0.11943309
977.4166666661064,0.4313562,-0.33697692,0.11795153,-2.3695204,0.3929076,1.2640685,1.2420337,0.039999187,0.03999996,-6.595102,-0.25797876715660095,-7.2835417,0.038418323,0.2819157838821411,-0.11987556
977.433333332773,0.4339776,-0.33426234,0.11867222,-2.3695996,0.39528966,1.2622064,1.2448008,0.039999176,0.03999996,-6.5577703,-0.2779235541820526,-7.316802,0.038752347,0.2797811031341553,-0.12027601
977.4499999994397,0.43658236,-0.33156517,0.11938843,-2.3696785,0.39765638,1.2603562,1.2475501,0.039999153,0.03999996,-6.52047,-0.297937273979187,-7.349625,0.039072145,0.27761566638946533,-0.12063762
977.4666666661063,0.43917015,-0.32888576,0.120100096,-2.3697572,0.4000076,1.2585183,1.2502812,0.039999142,0.039999966,-6.4833064,-0.31791219115257263,-7.3820124,0.039376512,0.2754165530204773,-0.12095596
977.483333332773,0.44174078,-0.32622427,0.12080714,-2.3698354,0.402343,1.2566928,1.2529943,0.03999913,0.03999996,-6.4461575,-0.33792442083358765,-7.413942,0.03966687,0.2731892168521881,-0.12123199
977.4999999994396,0.44429398,-0.32358122,0.121509485,-2.369913,0.40466225,1.2548796,1.2556885,0.039999116,0.03999997,-6.409105,-0.3579808473587036,-7.445407,0.03993983,0.27093052864074707,-0.12146824
977.5166666661063,0.44682935,-0.3209567,0.122207046,-2.3699906,0.40696523,1.2530794,1.258364,0.0399991,0.039999973,-6.372119,-0.37800413370132446,-7.476411,0.04019842,0.268643856048584,-0.12166214
977.5333333327729,0.44934672,-0.31835106,0.12289977,-2.3700678,0.40925157,1.251292,1.2610201,0.039999086,0.039999973,-6.3352475,-0.39803916215896606,-7.506988,0.040440787,0.26632916927337646,-0.121814854
977.5499999994396,0.45184574,-0.31576455,0.12358756,-2.370145,0.41152135,1.2495176,1.2636567,0.03999907,0.039999977,-6.2985153,-0.41805607080459595,-7.537121,0.04066715,0.2639850080013275,-0.12192492
977.5666666661062,0.4543262,-0.3131975,0.12427037,-2.3702216,0.4137739,1.2477568,1.2662737,0.03999906,0.039999984,-6.261882,-0.4380547106266022,-7.566793,0.040876318,0.2616111934185028,-0.12199383
977.5833333327729,0.45678782,-0.31065005,0.12494809,-2.370298,0.41600916,1.2460095,1.2688705,0.039999045,0.039999988,-6.2252965,-0.458057701587677,-7.596007,0.041069176,0.2592144310474396,-0.12202261
977.5999999994395,0.45923036,-0.30812263,0.1256207,-2.3703737,0.4182268,1.2442757,1.271447,0.039999027,0.039999984,-6.1889443,-0.47799766063690186,-7.624806,0.041244894,0.25678932666778564,-0.12200788
977.6166666661062,0.46165356,-0.30561545,0.1262881,-2.3704493,0.42042676,1.2425559,1.2740029,0.03999901,0.03999999,-6.152627,-0.4979308843612671,-7.653112,0.04140459,0.25434058904647827,-0.121952906
977.6333333327728,0.46405715,-0.30312875,0.12695017,-2.370525,0.42260876,1.2408497,1.2765378,0.039998993,0.039999984,-6.1165204,-0.5177996158599854,-7.6809907,0.041546755,0.2518669664859772,-0.12185525
977.6499999994395,0.4664409,-0.30066273,0.12760693,-2.3705955,0.4247725,1.239158,1.2790517,0.039998975,0.039999984,-6.080478,-0.5374886989593506,-7.708432,0.041672014,0.24936632812023163,-0.1217169
977.6666666661062,0.46880457,-0.29821783,0.12825829,-2.3706658,0.4269178,1.2374806,1.281544,0.03999896,0.03999998,-6.0442915,-0.5575090050697327,-7.7352176,0.041787047,0.2468620389699936,-0.121542946
977.6833333327728,0.47114792,-0.29579422,0.12890416,-2.3707356,0.4290445,1.2358179,1.2840146,0.039998945,0.039999984,-6.008684,-0.5772100687026978,-7.7617393,0.041885674,0.24433493614196777,-0.121329255
977.6999999994395,0.47347075,-0.29339203,0.12954445,-2.3708048,0.43115234,1.23417,1.2864635,0.03999893,0.039999984,-5.973224,-0.5968441367149353,-7.7878284,0.041968107,0.2417866736650467,-0.12107596
