time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.4825,-0.0009287363520016041,-0.7836409049999985,0.000442699410500589,-2.355868485,-0.0002616188535005194,1.5704191649999992,0.7860713200000001,0.039999977,0.0399999581,-9.806745749999996,-0.011925786640506711,-0.010971033700014302,0.0058713208250061166,-0.005816230783232398,-0.004213961050004374
0.485,-0.0009487816240017598,-0.7836224099999983,0.0004500598150006461,-2.3558635999999997,-0.0002681094840005698,1.570409109999999,0.7860726550000001,0.039999977299999996,0.039999958200000005,-9.806680699999996,-0.012075659818960638,-0.011142375700014742,0.00594603704000649,-0.005735796969376837,-0.004267249840004623
0.4875,-0.0009693663700017785,-0.7836035249999983,0.000457618262500653,-2.3558584999999996,-0.0002747748300005759,1.570398774999999,0.7860740875000002,0.03999997775,0.0399999585,-9.806615749999995,-0.012231561820967546,-0.0113148332500149,0.006021950600006559,-0.005653643980615102,-0.004321323100004672
0.49,-0.0009899511160017973,-0.7835846399999983,0.0004651767100006599,-2.3558533999999995,-0.00028144017600058194,1.5703884399999992,0.7860755200000001,0.0399999782,0.0399999588,-9.806550799999995,-0.012387463822974452,-0.011487290800015057,0.006097864160006628,-0.005571490991853368,-0.0043753963600047215
0.4925,-0.001010535862001816,-0.7835657549999983,0.0004727351575006668,-2.3558482999999995,-0.000288105522000588,1.5703781049999992,0.7860769525000001,0.03999997865,0.0399999591,-9.806485849999994,-0.012543365824981358,-0.011659748350015214,0.006173777720006698,-0.005489338003091633,-0.00442946962000477
0.495,-0.0010311206080018348,-0.7835468699999982,0.00048029360500067365,-2.3558431999999994,-0.0002947708680005941,1.5703677699999992,0.7860783850000002,0.0399999791,0.0399999594,-9.806420899999994,-0.012699267826988266,-0.011832205900015371,0.006249691280006766,-0.005407185014329898,-0.004483542880004819
0.4975,-0.0010517053540018534,-0.7835279849999982,0.00048785205250068055,-2.3558380999999997,-0.00030143621400060015,1.5703574349999991,0.7860798175000001,0.039999979549999995,0.039999959700000004,-9.806355949999995,-0.012855169828995172,-0.012004663450015529,0.006325604840006835,-0.0053250320255681625,-0.004537616140004868
0.5,-0.0010722901000020256,-0.7835090999999981,0.0004954105000007437,-2.3558329999999996,-0.00030810156000065584,1.5703470999999989,0.7860812500000001,0.03999998,0.03999996,-9.806290999999995,-0.013011071831003529,-0.012177121000016116,0.006401518400007112,-0.005242879036805972,-0.004591689400005127
0.5025000000000001,-0.0010945598950020462,-0.7834889354999981,0.0005035874950007513,-2.3558273149999995,-0.00031531238850066257,1.570335954999999,0.7860826825000001,0.03999998,0.03999996,-9.806225449999994,-0.01318291425706532,-0.012354313600016282,0.006479706395007184,-0.005155717651351662,-0.004648062100005179
0.505,-0.001116829690002066,-0.7834687709999981,0.0005117644900007586,-2.3558216299999994,-0.00032252321700066897,1.570324809999999,0.7860841150000001,0.03999998,0.03999996,-9.806159899999994,-0.013354756683127102,-0.012531506200016439,0.006557894390007254,-0.005068556265897354,-0.004704434800005229
0.5075000000000001,-0.0011390994850020869,-0.7834486064999981,0.0005199414850007662,-2.3558159449999994,-0.00032973404550067564,1.570313664999999,0.7860855475000001,0.03999998,0.03999996,-9.806094349999993,-0.013526599109188893,-0.012708698800016604,0.006636082385007327,-0.004981394880443042,-0.004760807500005282
0.51,-0.0011613692800021066,-0.7834284419999981,0.0005281184800007735,-2.3558102599999993,-0.0003369448740006821,1.570302519999999,0.7860869800000001,0.03999998,0.03999996,-9.806028799999995,-0.013698441535250676,-0.012885891400016761,0.006714270380007396,-0.004894233494988735,-0.004817180200005332
0.5125,-0.0011836390750021263,-0.7834082774999981,0.0005362954750007807,-2.3558045749999996,-0.00034415570250068844,1.570291374999999,0.7860884125000001,0.03999998,0.03999996,-9.805963249999994,-0.013870283961312457,-0.013063084000016918,0.0067924583750074655,-0.004807072109534428,-0.0048735529000053825
0.515,-0.001205908870002147,-0.7833881129999981,0.0005444724700007883,-2.3557988899999995,-0.00035136653100069517,1.570280229999999,0.7860898450000001,0.03999998,0.03999996,-9.805897699999994,-0.01404212638737425,-0.013240276600017083,0.006870646370007539,-0.004719910724080117,-0.004929925600005434
0.5175,-0.0012287622650023371,-0.7833674814999979,0.0005528637120008581,-2.3557929799999995,-0.00035876626750075673,1.5702687999999987,0.7860913180000001,0.0399999802,0.0399999605,-9.805833749999994,-0.014211681811155008,-0.01342890322502058,0.006950034700007958,-0.004630949674165159,-0.0049870195650056955
0.52,-0.0012527828600023595,-0.7833459159999979,0.0005616834480008663,-2.3557866199999995,-0.000366543820000764,1.5702567999999988,0.7860928720000001,0.0399999808,0.039999962,-9.805772999999993,-0.014376663230375727,-0.013640397900020775,0.007031823700008035,-0.004538389295330468,-0.00504555606000575
0.5225,-0.0012768034550023808,-0.7833243504999978,0.0005705031840008742,-2.3557802599999995,-0.0003743213725007709,1.5702447999999987,0.7860944260000001,0.0399999814,0.0399999635,-9.805712249999994,-0.014541644649596439,-0.013851892575020964,0.007113612700008107,-0.004445828916495781,-0.005104092555005802
0.525,-0.0013008240500024032,-0.7833027849999978,0.0005793229200008824,-2.3557738999999995,-0.00038209892500077816,1.5702327999999988,0.7860959800000001,0.039999982,0.039999965000000005,-9.805651499999994,-0.014706626068817157,-0.01406338725002116,0.007195401700008183,-0.004353268537661089,-0.005162629050005856
0.5275,-0.0013248446450024247,-0.7832812194999978,0.0005881426560008903,-2.3557675399999995,-0.00038987647750078505,1.5702207999999989,0.7860975340000002,0.0399999826,0.039999966500000005,-9.805590749999993,-0.014871607488037869,-0.014274881925021349,0.007277190700008256,-0.004260708158826402,-0.005221165545005909
0.53,-0.001348865240002447,-0.7832596539999978,0.0005969623920008985,-2.3557611799999996,-0.0003976540300007923,1.5702087999999987,0.7860990880000002,0.0399999832,0.039999968000000004,-9.805529999999994,-0.015036588907258588,-0.014486376600021545,0.007358979700008332,-0.004168147779991711,-0.005279702040005964
0.5325,-0.0013728858350024683,-0.7832380884999978,0.0006057821280009063,-2.3557548199999996,-0.0004054315825007992,1.5701967999999988,0.7861006420000001,0.0399999838,0.0399999695,-9.805469249999993,-0.0152015703264793,-0.014697871275021734,0.007440768700008405,-0.004075587401157023,-0.0053382385350060155
0.535,-0.001398117030002679,-0.7832155699999975,0.0006150462460009836,-2.355748029999999,-0.0004136009100008674,1.5701841899999986,0.7861023040000001,0.039999984,0.039999969600000004,-9.805406999999994,-0.015382881369461348,-0.014912148050022363,0.007524525530008787,-0.003979809372675721,-0.005397999670006261
0.5375,-0.001423953525002702,-0.7831925749999976,0.0006245325550009921,-2.3557410249999995,-0.00042196612500087485,1.5701712749999988,0.7861040200000001,0.039999984,0.039999969,-9.805343999999993,-0.015572357224320266,-0.015127815875022555,0.007609266275008862,-0.003882422519371865,-0.005458373125006314
0.54,-0.001449790020002726,-0.7831695799999976,0.0006340188640010009,-2.3557340199999994,-0.00043033134000088264,1.5701583599999986,0.7861057360000002,0.039999984,0.0399999684,-9.805280999999992,-0.015761833079179194,-0.015343483700022757,0.007694007020008942,-0.003785035666068004,-0.005518746580006371
0.5425,-0.001475626515002749,-0.7831465849999976,0.0006435051730010093,-2.3557270149999994,-0.00043869655500089006,1.5701454449999985,0.7861074520000002,0.039999984,0.0399999678,-9.805217999999993,-0.01595130893403811,-0.015559151525022947,0.007778747765009017,-0.0036876488127641476,-0.005579120035006424
0.545,-0.0015014630100027733,-0.7831235899999975,0.0006529914820010182,-2.3557200099999993,-0.0004470617700008979,1.5701325299999986,0.7861091680000002,0.039999984,0.0399999672,-9.805154999999992,-0.01614078478889704,-0.01577481935002315,0.007863488510009096,-0.003590261959460287,-0.0056394934900064805
0.5475,-0.0015272995050027963,-0.7831005949999975,0.0006624777910010266,-2.3557130049999992,-0.0004554269850009053,1.5701196149999985,0.7861108840000002,0.039999984,0.0399999666,-9.805091999999993,-0.016330260643755957,-0.01599048717502334,0.007948229255009171,-0.0034928751061564303,-0.005699866945006534
0.55,-0.0015531360000030255,-0.7830775999999974,0.0006719641000011108,-2.355705999999999,-0.00046379220000097957,1.5701066999999984,0.7861126000000003,0.039999984,0.039999966,-9.805028999999994,-0.016519736498614247,-0.016206155000026874,0.008032970000009555,-0.0033954882528520578,-0.005760240400006833
0.5525,-0.0015808524450030502,-0.7830531049999974,0.0006821406355011199,-2.3556983799999993,-0.00047276604000098755,1.5700928549999984,0.7861143550000003,0.039999984,0.039999966,-9.804977099999993,-0.01670338176192867,-0.016452354350027093,0.008120503775009632,-0.003293413366179772,-0.005822837290006888
0.555,-0.001608568890003076,-0.7830286099999973,0.0006923171710011294,-2.3556907599999994,-0.0004817398800009959,1.5700790099999984,0.7861161100000003,0.039999984,0.039999966,-9.804925199999994,-0.0168870270252431,-0.016698553700027322,0.008208037550009714,-0.0031913384795074816,-0.005885434180006947
0.5575,-0.0016362853350031007,-0.7830041149999972,0.0007024937065011384,-2.355683139999999,-0.0004907137200010038,1.5700651649999984,0.7861178650000002,0.039999984,0.039999966,-9.804873299999993,-0.017070672288557524,-0.01694475305002754,0.008295571325009791,-0.003089263592835196,-0.005948031070007002
0.56,-0.0016640017800031263,-0.7829796199999972,0.000712670242001148,-2.3556755199999992,-0.0004996875600010122,1.5700513199999984,0.7861196200000002,0.039999984,0.039999966,-9.804821399999994,-0.017254317551871953,-0.01719095240002777,0.008383105100009874,-0.002987188706162906,-0.006010627960007061
0.5625,-0.0016917182250031511,-0.7829551249999972,0.000722846777501157,-2.3556678999999994,-0.0005086614000010202,1.5700374749999984,0.7861213750000002,0.039999984,0.039999966,-9.804769499999994,-0.017437962815186378,-0.01743715175002799,0.00847063887500995,-0.0028851138194906202,-0.006073224850007116
0.5650000000000001,-0.0017194346700031768,-0.7829306299999972,0.0007330233130011664,-2.3556602799999995,-0.0005176352400010286,1.5700236299999983,0.7861231300000002,0.039999984,0.039999966,-9.804717599999995,-0.017621608078500807,-0.01768335110002822,0.008558172650010033,-0.0027830389328183302,-0.006135821740007175
0.5675,-0.0017477988650035608,-0.7829056299999968,0.0007434376415013074,-2.3556524199999993,-0.0005268187450011529,1.5700094699999982,0.7861249650000003,0.039999984200000005,0.0399999662,-9.804665199999993,-0.01781474724414511,-0.01793072200002998,0.008646829875010913,-0.002679504954708935,-0.0061990999400077604
0.5700000000000001,-0.001777458560003993,-0.7828796199999964,0.0007543275560014662,-2.355644079999999,-0.0005364215800012929,1.569994679999998,0.7861269600000003,0.0399999848,0.0399999668,-9.804611799999993,-0.018026874214439336,-0.01818043600003362,0.008737734000012239,-0.0025730527937268283,-0.006263740760008702
0.5725,-0.001807118255004424,-0.7828536099999961,0.0007652174705016244,-2.355635739999999,-0.0005460244150014324,1.5699798899999977,0.7861289550000002,0.0399999854,0.0399999674,-9.804558399999992,-0.018239001184733556,-0.018430150000037247,0.008828638125013558,-0.0024666006327447266,-0.006328381580009641
0.5750000000000001,-0.0018367779500048564,-0.7828275999999957,0.0007761073850017831,-2.3556273999999986,-0.0005556272500015723,1.5699650999999977,0.7861309500000003,0.039999986,0.039999968000000004,-9.804504999999992,-0.018451128155027783,-0.01867986400004089,0.008919542250014885,-0.00236014847176262,-0.006393022400010584
0.5775,-0.0018664376450052873,-0.7828015899999953,0.0007869972995019414,-2.3556190599999987,-0.0005652300850017118,1.5699503099999974,0.7861329450000003,0.0399999866,0.0399999686,-9.804451599999991,-0.018663255125322,-0.018929578000044515,0.009010446375016206,-0.002253696310780518,-0.006457663220011523
0.58,-0.0018960973400057183,-0.7827755799999949,0.0007978872140020996,-2.3556107199999987,-0.0005748329200018514,1.5699355199999971,0.7861349400000004,0.0399999872,0.0399999692,-9.80439819999999,-0.018875382095616216,-0.019179292000048146,0.009101350500017525,-0.0021472441497984163,-0.006522304040012462
0.5825,-0.0019257570350061505,-0.7827495699999946,0.0008087771285022583,-2.3556023799999983,-0.0005844357550019914,1.5699207299999969,0.7861369350000004,0.0399999878,0.0399999698,-9.80434479999999,-0.019087509065910443,-0.019429006000051784,0.009192254625018851,-0.0020407919888163098,-0.006586944860013404
0.585,-0.0019567538000064507,-0.7827224749999944,0.0008201579100023685,-2.3555935999999984,-0.0005944714800020885,1.5699052499999968,0.7861389330000004,0.039999988,0.039999971,-9.80429249999999,-0.019295219332021593,-0.019700090600057403,0.009284743400019002,-0.0019311203853931106,-0.006653273460013684
0.5875,-0.001988419100006048,-0.7826948374999947,0.0008317841250022207,-2.3555845999999985,-0.0006047236500019582,1.569889424999997,0.7861409325000004,0.039999988,0.0399999725,-9.804240749999991,-0.019500721246043327,-0.01998186050005382,0.009378024500017818,-0.001819839060750895,-0.00672044595001283
0.59,-0.002020084400005644,-0.782667199999995,0.0008434103400020723,-2.3555755999999985,-0.0006149758200018274,1.569873599999997,0.7861429320000004,0.039999988,0.039999974,-9.80418899999999,-0.01970622316006505,-0.020263630400050227,0.009471305600016628,-0.0017085577361086843,-0.0067876184400119735
0.5925,-0.002051749700005242,-0.7826395624999953,0.0008550365550019246,-2.3555665999999986,-0.0006252279900016972,1.5698577749999973,0.7861449315000003,0.039999988,0.0399999755,-9.804137249999991,-0.019911725074086783,-0.020545400300046646,0.009564586700015441,-0.0015972764114664687,-0.00685479093001112
0.595,-0.002083415000004838,-0.7826119249999958,0.0008666627700017763,-2.3555575999999987,-0.0006354801600015664,1.5698419499999976,0.7861469310000003,0.039999988,0.039999977,-9.804085499999992,-0.020117226988108507,-0.02082717020004305,0.009657867800014252,-0.001485995086824258,-0.006921963420010262
0.5975,-0.0021150803000044354,-0.7825842874999961,0.0008782889850016285,-2.3555485999999988,-0.0006457323300014361,1.5698261249999979,0.7861489305000003,0.039999988,0.0399999785,-9.804033749999993,-0.02032272890213024,-0.02110894010003947,0.009751148900013065,-0.0013747137621820424,-0.0069891359100094095
0.6,-0.0021467456000042948,-0.7825566499999962,0.0008899152000015768,-2.355539599999999,-0.0006559845000013904,1.5698102999999979,0.7861509300000004,0.039999988,0.03999998,-9.803981999999992,-0.020528230816155388,-0.021390710000036638,0.009844430000012309,-0.0012634324375392972,-0.0070563084000087655
0.6025,-0.0021804776150043262,-0.7825273474999962,0.0009023002200015884,-2.355529864999999,-0.0006669047850014005,1.569793409999998,0.7861531650000003,0.039999988,0.039999982249999996,-9.803926649999992,-0.02076061908158654,-0.021678461900036906,0.0099411159500124,-0.0011479528358756446,-0.00712515631500883
0.605,-0.002214209630004356,-0.7824980449999962,0.0009146852400015994,-2.3555201299999986,-0.0006778250700014102,1.569776519999998,0.7861554000000003,0.039999988,0.0399999845,-9.803871299999992,-0.020993007347017683,-0.02196621380003716,0.010037801900012485,-0.001032473234211997,-0.007194004230008891
0.6075,-0.0022479416450043874,-0.7824687424999962,0.000927070260001611,-2.3555103949999987,-0.0006887453550014205,1.5697596299999979,0.7861576350000002,0.039999988,0.03999998675,-9.803815949999994,-0.021225395612448832,-0.02225396570003743,0.010134487850012575,-0.0009169936325483442,-0.0072628521450089556
0.61,-0.0022816736600044176,-0.7824394399999962,0.000939455280001622,-2.355500659999999,-0.0006996656400014301,1.569742739999998,0.7861598700000003,0.039999988,0.039999989,-9.803760599999993,-0.021457783877879975,-0.022541717600037686,0.010231173800012662,-0.0008015140308846966,-0.007331700060009017
0.6125,-0.002315405675004449,-0.7824101374999961,0.0009518403000016335,-2.3554909249999985,-0.0007105859250014403,1.5697258499999978,0.7861621050000003,0.039999988,0.039999991250000005,-9.803705249999993,-0.021690172143311127,-0.022829469500037954,0.010327859750012752,-0.0006860344292210439,-0.007400547975009081
0.615,-0.0023491376900044787,-0.7823808349999961,0.0009642253200016445,-2.3554811899999986,-0.00072150621000145,1.5697089599999978,0.7861643400000002,0.039999988,0.039999993500000004,-9.803649899999993,-0.021922560408742266,-0.02311722140003821,0.010424545700012838,-0.0005705548275573962,-0.007469395890009142
0.6175,-0.0023835787500047947,-0.7823509599999959,0.0009768706750017606,-2.3554712099999984,-0.0007326563050015524,1.5696917299999977,0.7861665935000003,0.039999988,0.039999995,-9.803599349999995,-0.022151734121173584,-0.023416879850043256,0.010522014250013242,-0.0004536973894413309,-0.007538802925009431
0.62,-0.0024194379000048267,-0.7823199399999958,0.0009900367000017722,-2.3554607399999985,-0.0007442660200015626,1.5696738199999978,0.7861688840000003,0.039999988,0.039999995,-9.803558399999995,-0.022374478727609084,-0.02374035140004354,0.01062104800001333,-0.0003340842784220996,-0.007609328200009493
0.6225,-0.00245529705000486,-0.7822889199999958,0.0010032027250017844,-2.3554502699999986,-0.0007558757350015735,1.5696559099999976,0.7861711745000003,0.039999988,0.039999995,-9.803517449999994,-0.02259722333404459,-0.024063822950043844,0.010720081750013422,-0.0002144711674028631,-0.007679853475009559
0.625,-0.002491156200004892,-0.7822578999999957,0.001016368750001796,-2.3554397999999983,-0.0007674854500015838,1.5696379999999976,0.7861734650000003,0.039999988,0.039999995,-9.803476499999995,-0.02281996794048009,-0.024387294500044128,0.01081911550001351,-9.485805638363189e-05,-0.007750378750009622
0.6275000000000001,-0.0025270153500049253,-0.7822268799999957,0.0010295347750018083,-2.3554293299999984,-0.0007790951650015947,1.5696200899999977,0.7861757555000003,0.039999988,0.039999995,-9.803435549999994,-0.023042712546915596,-0.02471076605004443,0.010918149250013604,2.4755054635604637e-05,-0.007820904025009687
0.63,-0.0025628745000049573,-0.7821958599999957,0.0010427008000018201,-2.3554188599999986,-0.0007907048800016049,1.5696021799999975,0.7861780460000003,0.039999988,0.039999995,-9.803394599999995,-0.023265457153351096,-0.025034237600044716,0.011017183000013692,0.00014436816565483596,-0.00789142930000975
0.6325000000000001,-0.0025987336500049906,-0.7821648399999956,0.0010558668250018324,-2.3554083899999982,-0.0008023145950016158,1.5695842699999976,0.7861803365000003,0.039999988,0.039999995,-9.803353649999995,-0.023488201759786602,-0.025357709150045017,0.011116216750013784,0.0002639812766740725,-0.007961954575009816
0.635,-0.002636050360005329,-0.7821326099999953,0.0010695679800019565,-2.3553974599999985,-0.0008143961600017253,1.5695656199999974,0.7861827700000004,0.039999988,0.039999995,-9.803296999999992,-0.02373432964090142,-0.02568576530004627,0.01121737990001432,0.0003866737068338906,-0.008033729400010141
0.6375000000000001,-0.0026740958500053643,-0.7820997749999954,0.0010835367000019695,-2.3553862999999984,-0.0008267136500017368,1.5695465999999973,0.7861852750000003,0.039999988,0.039999995,-9.803232499999991,-0.023992149159348577,-0.026016113750046577,0.011319607750014414,0.0005109057965630415,-0.008106129000010209
0.64,-0.002712141340005398,-0.7820669399999953,0.001097505420001982,-2.3553751399999983,-0.0008390311400017477,1.5695275799999973,0.7861877800000003,0.039999988,0.039999995,-9.80316799999999,-0.024249968677795723,-0.026346462200046872,0.011421835600014505,0.0006351378862921868,-0.008178528600010273
0.6425,-0.002750186830005432,-0.7820341049999953,0.0011114741400019943,-2.3553639799999986,-0.0008513486300017586,1.5695085599999974,0.7861902850000003,0.039999988,0.039999995,-9.803103499999992,-0.024507788196242865,-0.026676810650047164,0.011524063450014596,0.0007593699760213322,-0.008250928200010338
0.645,-0.0027882323200054673,-0.7820012699999952,0.0011254428600020073,-2.3553528199999985,-0.0008636661200017702,1.5694895399999973,0.7861927900000003,0.039999988,0.039999995,-9.803038999999991,-0.02476560771469002,-0.027007159100047473,0.011626291300014692,0.000883602065750483,-0.008323327800010405
0.6475,-0.002826277810005501,-0.7819684349999952,0.0011394115800020198,-2.3553416599999983,-0.0008759836100017811,1.5694705199999972,0.7861952950000003,0.039999988,0.039999995,-9.80297449999999,-0.025023427233137167,-0.027337507550047768,0.011728519150014782,0.0010078341554796283,-0.00839572740001047
0.65,-0.0028643233000058633,-0.781935599999995,0.0011533803000021528,-2.355330499999998,-0.0008883011000018983,1.5694514999999971,0.7861978000000003,0.039999988,0.039999995,-9.802909999999997,-0.025281246751582304,-0.027667856000053847,0.011830747000015218,0.0011320662452092931,-0.008468127000010732
0.6525,-0.002904613255005899,-0.7819009349999949,0.001168173135002166,-2.3553185749999983,-0.0009013455005019099,1.569431369999997,0.7862003950000003,0.0399999883,0.0399999923,-9.802880299999996,-0.025525195896661173,-0.028037848550054173,0.011935313350015311,0.0012598305999021817,-0.008541861000010796
0.655,-0.0029449032100059367,-0.7818662699999949,0.0011829659700021797,-2.3553066499999984,-0.0009143899010019221,1.569411239999997,0.7862029900000004,0.0399999886,0.0399999896,-9.802850599999996,-0.025769145041740056,-0.02840784110005452,0.012039879700015408,0.001387594954595076,-0.008615595000010865
0.6575,-0.0029851931650059726,-0.7818316049999948,0.0011977588050021929,-2.355294724999998,-0.0009274343015019336,1.569391109999997,0.7862055850000004,0.0399999889,0.0399999869,-9.802820899999995,-0.02601309418681893,-0.028777833650054846,0.012144446050015502,0.0015153593092879644,-0.00868932900001093
0.66,-0.00302548312000601,-0.7817969399999948,0.0012125516400022067,-2.355282799999998,-0.0009404787020019458,1.569370979999997,0.7862081800000004,0.0399999892,0.0399999842,-9.802791199999996,-0.02625704333189781,-0.029147826200055193,0.012249012400015599,0.0016431236639808586,-0.008763063000010998
0.6625,-0.003065773075006046,-0.7817622749999948,0.0012273444750022199,-2.355270874999998,-0.0009535231025019574,1.569350849999997,0.7862107750000004,0.0399999895,0.0399999815,-9.802761499999995,-0.02650099247697668,-0.02951781875005552,0.012353578750015692,0.001770888018673747,-0.008836797000011064
0.665,-0.0031060630300060836,-0.7817276099999948,0.0012421373100022337,-2.3552589499999983,-0.0009665675030019696,1.569330719999997,0.7862133700000004,0.039999989799999996,0.0399999788,-9.802731799999995,-0.026744941622055565,-0.029887811300055862,0.01245814510001579,0.0018986523733666412,-0.008910531000011133
0.6675,-0.0031471201900064687,-0.7816923199999944,0.0012572118100023751,-2.355246759999998,-0.0009798600465020942,1.569310214999997,0.7862160350000004,0.03999999025,0.03999997715,-9.802694349999992,-0.027002736087931755,-0.030259059850056766,0.012563685450016326,0.002027799130903025,-0.008985023150011543
0.67,-0.0031897117600065087,-0.7816557799999945,0.0012728496400023896,-2.3552340399999983,-0.0009936488760021072,1.5692889599999968,0.7862188400000004,0.039999991,0.0399999776,-9.802641399999992,-0.027288221195383707,-0.030632820400057114,0.012671173800016425,0.0021597106941245174,-0.009061031600011614
0.6725,-0.0032323033300065466,-0.7816192399999944,0.0012884874700024036,-2.3552213199999983,-0.0010074377055021193,1.5692677049999968,0.7862216450000004,0.03999999175,0.039999978049999996,-9.802588449999991,-0.027573706302835645,-0.031006580950057448,0.012778662150016521,0.002291622257346005,-0.009137040050011681
0.675,-0.003274894900006586,-0.7815826999999944,0.0013041253000024183,-2.3552085999999983,-0.001021226535002132,1.5692464499999967,0.7862244500000004,0.039999992500000005,0.0399999785,-9.80253549999999,-0.027859191410287594,-0.03138034150005779,0.01288615050001662,0.002423533820567498,-0.009213048500011752
0.6775,-0.003317486470006624,-0.7815461599999943,0.001319763130002432,-2.3551958799999984,-0.0010350153645021444,1.5692251949999967,0.7862272550000005,0.039999993250000004,0.03999997895,-9.802482549999992,-0.028144676517739536,-0.03175410205005813,0.012993638850016717,0.002555445383788985,-0.00928905695001182
0.68,-0.0033600780400066636,-0.7815096199999944,0.0013354009600024467,-2.3551831599999984,-0.0010488041940021572,1.5692039399999966,0.7862300600000004,0.039999994000000004,0.039999979399999996,-9.802429599999991,-0.028430161625191484,-0.032127862600058475,0.013101127200016818,0.002687356947010478,-0.00936506540001189
0.6825,-0.0034026696100067015,-0.7814730799999943,0.0013510387900024605,-2.355170439999998,-0.0010625930235021695,1.5691826849999966,0.7862328650000004,0.039999994750000004,0.03999997985,-9.80237664999999,-0.028715646732643423,-0.03250162315005881,0.013208615550016912,0.002819268510231965,-0.00944107385001196
0.685,-0.0034468327800071144,-0.7814352299999939,0.0013672537000026122,-2.355157259999998,-0.001076889990002303,1.5691606399999964,0.7862357500000005,0.039999995,0.0399999815,-9.802328999999991,-0.028992071189029293,-0.03290202900006548,0.013317665800017383,0.002953943167834604,-0.009518404000012344
0.6875,-0.0034917817500071543,-0.7813967249999939,0.0013837571500026269,-2.355143849999998,-0.001091441025002316,1.5691381999999963,0.7862386750000004,0.039999995,0.03999998375,-9.802283999999991,-0.029263965319885326,-0.03331575750006585,0.01342749700001748,0.00308999937262683,-0.009596395000012413
0.6900000000000001,-0.0035367307200071963,-0.7813582199999939,0.0014002606000026421,-2.355130439999998,-0.0011059920600023296,1.5691157599999963,0.7862416000000004,0.039999995,0.039999986,-9.802238999999993,-0.02953585945074137,-0.03372948600006624,0.013537328200017584,0.0032260555774190616,-0.009674386000012485
0.6925,-0.003581679690007236,-0.7813197149999939,0.0014167640500026568,-2.355117029999998,-0.0011205430950023425,1.5690933199999963,0.7862445250000005,0.039999995,0.03999998825,-9.802193999999993,-0.0298077535815974,-0.034143214500066604,0.013647159400017681,0.0033621117822112876,-0.009752377000012556
0.6950000000000001,-0.003626628660007278,-0.7812812099999937,0.001433267500002672,-2.3551036199999977,-0.001135094130002356,1.5690708799999964,0.7862474500000005,0.039999995,0.0399999905,-9.802148999999993,-0.030079647712453444,-0.034556943000066995,0.013756990600017784,0.0034981679870035197,-0.009830368000012628
0.6975,-0.003671577630007318,-0.7812427049999937,0.0014497709500026867,-2.355090209999998,-0.001149645165002369,1.5690484399999964,0.7862503750000005,0.039999995,0.039999992750000005,-9.802103999999993,-0.030351541843309477,-0.03497067150006736,0.013866821800017881,0.0036342241917957452,-0.009908359000012697
0.7000000000000001,-0.003716526600007755,-0.7812041999999934,0.0014662744000028473,-2.3550767999999977,-0.00116419620000251,1.5690259999999963,0.7862533000000006,0.039999995,0.039999995,-9.802058999999993,-0.030623435974171026,-0.03538440000006907,0.013976653000018421,0.0037702803965885263,-0.009986350000012984
0.7025,-0.0037638875550077967,-0.7811637194999933,0.0014836635700028627,-2.3550625799999976,-0.0011795256150025236,1.5690023749999962,0.7862563990000005,0.03999999575,0.03999999575,-9.802019549999994,-0.030928955785980365,-0.035806225050069446,0.014089162900018522,0.003909689222951,-0.010065656125013055
0.705,-0.003811248510007839,-0.7811232389999934,0.001501052740002878,-2.355048359999998,-0.0011948550300025372,1.568978749999996,0.7862594980000006,0.0399999965,0.0399999965,-9.801980099999993,-0.031234475597789708,-0.03622805010006982,0.014201672800018621,0.0040490980493134736,-0.010144962250013125
0.7075,-0.003858609465007883,-0.7810827584999933,0.0015184419100028944,-2.3550341399999977,-0.0012101844450025515,1.568955124999996,0.7862625970000006,0.03999999725,0.03999999725,-9.801940649999993,-0.031539995409599064,-0.03664987515007021,0.014314182700018727,0.004188506875675954,-0.0102242683750132
0.71,-0.003905970420007925,-0.7810422779999933,0.0015358310800029098,-2.3550199199999975,-0.0012255138600025652,1.5689314999999961,0.7862656960000005,0.039999998,0.039999998,-9.801901199999993,-0.0318455152214084,-0.037071700200070584,0.014426692600018826,0.004327915702038428,-0.01030357450001327
0.7125,-0.003953331375007969,-0.7810017974999932,0.001553220250002926,-2.3550056999999978,-0.0012408432750025795,1.568907874999996,0.7862687950000006,0.03999999875,0.03999999875,-9.801861749999993,-0.032151035033217756,-0.03749352525007098,0.014539202500018932,0.004467324528400908,-0.010382880625013344
0.715,-0.0040006923300080115,-0.7809613169999932,0.0015706094200029414,-2.3549914799999976,-0.001256172690002593,1.568884249999996,0.7862718940000005,0.0399999995,0.0399999995,-9.801822299999992,-0.032456554845027095,-0.03791535030007136,0.01465171240001903,0.004606733354763382,-0.010462186750013414
0.7175,-0.004048875335008475,-0.7809201634999928,0.0015883004100031117,-2.3549769749999974,-0.0012717683300027432,1.5688602149999957,0.7862750420000006,0.04,0.04,-9.801783749999993,-0.03275929875676914,-0.03835073500007866,0.014765025900019546,0.004747412563325945,-0.010542122225013809
