time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409476.5426,-8.784454974139665,-5.085993585477708,0.8142168915678039,0.3595525591347566,0.1311149139298747,0.004238735118196841
1765409476.54285,-8.790160602056798,-5.074683675868023,0.821098724143065,0.3742330903615165,0.13719410512369912,0.009068882524503377
1765409476.5431,-8.798270797444275,-5.057696408378505,0.8321427333714476,0.389124674018462,0.14318324314483943,0.01394959452660979
1765409476.54335,-8.808764031532258,-5.034836504743917,0.8477695661789436,0.40418951387111113,0.1490604651747579,0.0188830822409176
1765409476.543652,-8.821517560653755,-5.006019226240709,0.8682075648097184,0.41937985024532687,0.1548040983052688,0.023874505868274283
1765409476.543902,-8.83629425239242,-4.971292178891085,0.8934547874732399,0.43463928423813847,0.1603933665545379,0.028931388547424813
1765409476.544152,-8.85273993171995,-4.930852351211018,0.9232537012585637,0.4499047239623439,0.1658090921439593,0.034062851992926836
1765409476.544402,-8.870392678121819,-4.885056469982372,0.9570816914910945,0.4651088457771528,0.1710343679468915,0.03927871710553712
1765409476.544659,-8.888703638275972,-4.8344232725331295,0.994157835830743,0.48018294978839515,0.1760551634948234,0.04458855024009086
1765409476.544909,-8.907067214339321,-4.779626948147616,1.033464110220401,0.49506009076359314,0.1808608281914853,0.05000076043777979
1765409476.545159,-8.924857420870298,-4.721481807293423,1.0737781175085757,0.5096783546391981,0.18544445967782514,0.05552185468209688
1765409476.545409,-8.941466730310983,-4.660919276069463,1.1137141047697305,0.5239841239393445,0.18980309949682633,0.06115593532877598
1765409476.545658,-8.956343786370265,-4.598959366627324,1.1517690685741404,0.5379351551786935,0.19393770753480571,0.06690448105911498
1765409476.545908,-8.969026974688868,-4.53667937759328,1.1863713738585402,0.5515032946260962,0.19785286651706913,0.07276639972656082
1765409476.546158,-8.979171843619946,-4.475182480885554,1.215930628202043,0.5646766782742217,0.20155618661454883,0.07873828987712399
1765409476.546408,-8.986571527089485,-4.41556816328653,1.2388889891219805,0.5774612823352341,0.20505741601694674,0.08481480863710801
1765409476.546629,-8.99117055927176,-4.358905414696374,1.253774945439796,0.5898817122432185,0.20836730813381402,0.09098902693082869
1765409476.546879,-8.993073604779635,-4.306208327039599,1.2592606312997923,0.6019811504737812,0.21149634134252426,0.09725266466271262
1765409476.547129,-8.992550997066608,-4.258412816558152,1.2542228249315241,0.6138204240418496,0.21445342756256863,0.10359613596486424
1765409476.547379,-8.990041939470462,-4.216352912534636,1.2378059625808766,0.625476188795607,0.217244771548267,0.110008385154607
1765409476.547656,-8.986154104795592,-4.180735489787661,1.2094832565584994,0.6370382581923387,0.21987303313819373,0.11647654238645255
1765409476.547906,-8.981656358198801,-4.152113241075179,1.1691101899568712,0.6486061412827996,0.222336888882363,0.12298546548171771
1765409476.548156,-8.977460363330135,-4.130856906753212,1.1169637267984214,0.6602849031173039,0.22463100857670007,0.1295172569955611
1765409476.548406,-8.974587251758622,-4.117128941669934,1.0537606962164787,0.6721805101373416,0.2267463913681819,0.13605084673954512
1765409476.548619,-8.974117706495415,-4.110861203744333,0.9806506375840472,0.6843948627581303,0.22867096198919573,0.1425617071756232
1765409476.548869,-8.97712782580112,-4.1117385162892734,0.8991823644204148,0.6970207475157814,0.23039031332621857,0.14902173652274361
1765409476.549119,-8.984617549760603,-4.119188715816178,0.8112481202451857,0.7101369626392221,0.23188850447319434,0.15539932535729428
1765409476.549369,-8.997440714771491,-4.132379108846059,0.7190117491604052,0.7238038747751359,0.23314887943364473,0.1616596257520628
1765409476.550693,-9.016244772902589,-4.150219421531586,0.6248268606114482,0.7380596433846376,0.23415492314875141,0.1677650581582086
1765409476.550943,-9.041425197924115,-4.171371844186604,0.5311492942714282,0.7529173129759551,0.23489117537576276,0.17367611104815256
1765409476.551193,-9.073096788231187,-4.194269348825061,0.44044733646486206,0.76836293941422,0.23534417925560244,0.17935250573083003
1765409476.551443,-9.111082399199141,-4.217144118036825,0.35511319338026087,0.7843548859109087,0.23550339258322012,0.18475479452998655
1765409476.550739,-9.15491849166952,-4.238068328655311,0.2773788391593569,0.8008243793289918,0.2353619713603937,0.18984640892548263
1765409476.550989,-9.203875557612792,-4.255009219751443,0.2092379035128086,0.8176773467254983,0.2349173460777986,0.19459607723660532
1765409476.551239,-9.256990289781166,-4.265899571907862,0.15237380574960344,0.834797469212328,0.23417153297587004,0.19898042591597076
1765409476.551489,-9.313106120668962,-4.268723841767346,0.10809430310098336,0.8520503228991866,0.23313115089048544,0.20298649898953514
1765409476.551631,-9.370919595114453,-4.261618761175103,0.07727405868055412,0.8692884381063417,0.23180715778321231,0.20661388503522143
1765409476.551881,-9.42903127372804,-4.2429844947576285,0.06030860472545478,0.8863570854697517,0.2302143747977254,0.20987613372633557
1765409476.552131,-9.486000913092406,-4.211598920163667,0.05708439839980859,0.9031005705229441,0.22837090629592227,0.21280118850873087
1765409476.552381,-9.540407379917635,-4.166724746113736,0.0669705219014,0.9193687814878595,0.22629757431900338,0.21543066326018429
1765409476.553021,-9.590913694246204,-4.10819805533371,0.088837482361832,0.9350236990613121,0.2240174643341998,0.21781792820706355
1765409476.553271,-9.63633593894793,-4.036487469925779,0.1211063132285079,0.9499455539472039,0.2215556307770904,0.2200251130069202
1765409476.553521,-9.675711505346776,-3.9527151523863155,0.16182659173558367,0.9640383129539983,0.2189389460361085,0.22211926018044204
1765409476.553771,-9.708358805523675,-3.8586340208666776,0.20877699811965902,0.9772341884004689,0.21619601781787356,0.22416795546810442
1765409476.553689,-9.733919159729682,-3.756559533496187,0.25957904760555817,0.9894968969899258,0.21335707113559899,0.22623481299515477
1765409476.553939,-9.752372835924819,-3.6492587828475815,0.31181419111393255,1.0008234404594356,0.21045369612931888,0.22837520065291655
1765409476.554189,-9.764024505558114,-3.5398040491701486,0.36313545504599365,1.0112442409751934,0.20751838478203982,0.23063255881647454
1765409476.554439,-9.76945770648754,-3.4314016909578657,0.4113663592256246,1.0208215462245418,0.20458380711429716,0.23303559460023743
1765409476.554662,-9.76946277313926,-3.327209316330268,0.4545824382564829,1.0296461308531315,0.20168182092524264,0.23559653099017341
1765409476.554912,-9.764947521236579,-3.23015424696823,0.4911744708930783,1.0378324567267783,0.19884227863499604,0.23831048081975986
1765409476.555162,-9.756843233457438,-3.1427651703121247,0.5198958470414656,1.0455125897284174,0.19609176791275781,0.24115592850900813
1765409476.555412,-9.746018440287989,-3.067027416359699,0.5398970638034689,1.0528292781200685,0.19345245371723915,0.24409624319304346
1765409476.555676,-9.73320952332488,-3.004270444638328,0.5507479750679972,1.0599286620252542,0.19094115753232782,0.247082104091202
1765409476.556009,-9.718972255430522,-2.955093865654087,0.5524455436567647,1.0669530990710632,0.188568743061572,0.2500546900874293
1765409476.556343,-9.703654487542172,-2.9193363792395357,0.5454038774958508,1.0740345559564533,0.1863398189183805,0.2529494711685982
1765409476.55665,-9.687388588498107,-2.8960906483327156,0.5304245921876922,1.0812889392789338,0.1842527352979066,0.25570042254879904
1765409476.5569,-9.670102648658126,-2.8837653023415477,0.5086477908686093,1.0888116416711444,0.18229983911985004,0.25824444317169604
1765409476.55715,-9.651550544832796,-2.880192086376314,0.48148615226913144,1.0966744785209015,0.180467958142054,0.2605257084807776
1765409476.5574,-9.631361324126054,-2.8827721752967967,0.45054669199887076,1.1049240925593662,0.17873911122157415,0.2624996530283247
1765409476.557627,-9.609107187205026,-2.888651880436929,0.4175467483178741,1.1135818074574761,0.17709148074520448,0.2641362784309581
1765409476.557877,-9.584386536523,-2.8949148837824286,0.3842318227001881,1.122644815201176,0.17550070844360896,0.265422518786779
1765409476.558127,-9.556914677677769,-2.8987763504267834,0.35230187877143065,1.1320884881279898,0.17394155877834522,0.2663634726720418
1765409476.558377,-9.526611126475057,-2.8977647462791056,0.3233495101110926,1.1418695278521849,0.1723899265587605,0.26698241829948804
1765409476.559324,-9.493670779746628,-2.8898797256887305,0.2988097065780398,1.1519296190254666,0.17082506989919238,0.2673196284232753
1765409476.559574,-9.458607567125496,-2.873717254860689,0.27991884978363935,1.162199256043821,0.1692318649279517,0.267430061434766
1765409476.559824,-9.42226320744566,-2.84855485150001,0.267680622326914,1.1726014465855559,0.1676028335070773,0.2673800343862753
1765409476.560074,-9.385778622118796,-2.8143910221020434,0.2628375719309228,1.1830550548808474,0.16593969834062122,0.2672430177782053
1765409476.559713,-9.35052976824309,-2.7719349096901635,0.265847870685053,1.193477633694025,0.1642542682857973,0.2670947521563976
1765409476.559963,-9.318032820482127,-2.7225451094485655,0.2768673519137727,1.2037877130779857,0.1625685384806201,0.2670079689931731
1765409476.560213,-9.289826434544652,-2.6681201993669665,0.2957378898008085,1.213906645878341,0.1609139813512637,0.2670470853976921
1765409476.560463,-9.267341525748654,-2.6109475729211375,0.3219844417567058,1.223760214863992,0.1593300815153189,0.267263309187398
1765409476.560705,-9.251770765826437,-2.553521265287661,0.35482342078883106,1.2332802537332295,0.15786222258644736,0.2676906100293628
1765409476.560955,-9.24394995901244,-2.4983427994246052,0.393183988051681,1.2424065115044394,0.15655907238674235,0.2683429676610653
1765409476.561205,-9.24426196519576,-2.4477212071085117,0.43574249712396107,1.2510888948730097,0.15546963620876497,0.2692132053151159
1765409476.561455,-9.252572139376763,-2.4035895123573643,0.4809700336322616,1.25929006977371,0.154640153569574,0.2702735703266167
1765409476.561619,-9.26820286130521,-2.367354912210904,0.5271934112502181,1.2669882317583738,0.1541110123023247,0.271478044792034
1765409476.561869,-9.289952757527713,-2.3397977039137254,0.5726695202885206,1.274179719347633,0.15391386051539868,0.27276617462025715
1765409476.562119,-9.316162619421819,-2.321029137536803,0.6156709606986946,1.280881082481302,0.1540691108062065,0.2740680347310201
1765409476.562369,-9.344824953630182,-2.31051151478052,0.6545784813372668,1.2871302302242673,0.15458403371675591,0.27530984134713826
1765409476.562646,-9.373728756319933,-2.3071363186818674,0.6879740942679559,1.2929863442985798,0.15545161479253825,0.2764196849110822
1765409476.562896,-9.400626531629422,-2.3093490870563085,0.7147278451237808,1.2985283372528302,0.15665030200267627,0.27733286931618273
1765409476.563146,-9.423407188738603,-2.31530426856788,0.7340704889938312,1.3038517494006034,0.15814470166283903,0.277996398604581
1765409476.563396,-9.44025669302383,-2.3230306062034014,0.7456440743197321,1.309064113996879,0.1598871927645949,0.2783722606862917
1765409476.563634,-9.449789329046506,-2.3305881917007043,0.7495241975373776,1.3142789694538954,0.16182033084706793,0.2784393135635628
1765409476.563884,-9.451137160485613,-2.336201797348115,0.7462122422329218,1.319608855384306,0.1638798260387729,0.27819375613566955
1765409476.564134,-9.44399300791101,-2.338360627543296,0.7366015052200803,1.3251577866787603,0.1659978298113121,0.27764833052278903
1765409476.564384,-9.428610202688402,-2.3358812415164776,0.7219245859108822,1.3310138301214784,0.16810626497285486,0.2768305223385459
1765409476.564627,-9.405767382461455,-2.327936496047839,0.7036891116939772,1.3372424706844006,0.17013998156675128,0.27578007108107216
1765409476.564877,-9.3767073948962,-2.3140572590047115,0.6836057764436553,1.3438814197593654,0.17203959269149863,0.2745460744687309
1765409476.565127,-9.343057210353821,-2.294114802593776,0.6635091894201754,1.350937383474592,0.1737539010450048,0.27318390272862325
1765409476.565377,-9.306733184569618,-2.2682909943613336,0.6452703824946528,1.3583851007869974,0.175241852624853,0.27175207457697104
1765409476.565622,-9.26983505314715,-2.237041673498266,0.6307009852647687,1.3661687218959397,0.17647396616418126,0.2703092095343306
1765409476.565872,-9.234532816588862,-2.2010564959426917,0.6214522113264104,1.3742053736668634,0.17743320983999197,0.2689111632654302
1765409476.566122,-9.202951800348533,-2.1612167050736812,0.618914807463532,1.3823905755132557,0.17811533106053787,0.2676084637910212
1765409476.566372,-9.17706141671966,-2.1185515354081303,0.6241274160552857,1.390605033957464,0.17852866797414066,0.26644417862352077
1765409476.56662,-9.158572617546236,-2.074194296783599,0.6377003822590711,1.3987222721102186,0.1786934654427781,0.2654523359649695
1765409476.56687,-9.148848530511756,-2.029339772220674,0.6597607618169389,1.4066165605086665,0.17864069855841427,0.26465698801978865
1765409476.56712,-9.148832561079079,-1.9852048256777939,0.6899228656137832,1.4141706964205631,0.17841041131032356,0.2640719463455208
1765409476.56737,-9.158997760533806,-1.9429940590429913,0.727287419814201,1.4212832831527413,0.17804962539292538,0.26370114522778837
1765409476.567631,-9.179319993626574,-1.9038717204932802,0.7704711281354677,1.4278752426872277,0.1776099366744499,0.26353950556945743
1765409476.567964,-9.209275570721038,-1.8689393209247107,0.817666635099093,1.4338953321219945,0.17714494801927047,0.2635740967717946
1765409476.568298,-9.247862257392535,-1.8392158831314769,0.8667308130415219,1.439324423453997,0.17670767528417514,0.2637853584297872
1765409476.568629,-9.293641754518429,-1.815615788368123,0.9152979182777635,1.4441782591336487,0.17634804010886537,0.26414816951804077
1765409476.568879,-9.344802409298328,-1.7989188726585885,0.9609138791297777,1.4485083497611493,0.1761105568464256,0.2646326365552833
1765409476.569129,-9.399242639359144,-1.7897287526365944,1.001187716693421,1.4524006853590714,0.1760323242816771,0.265204590739412
1765409476.569379,-9.454676412134813,-1.7884179712488255,1.033954238090666,1.4559720130028377,0.1761414243359993,0.2658259067454904
1765409476.569619,-9.50875997804572,-1.7950623958995318,1.0574382090999868,1.459363581104769,0.17645580612124465,0.26645484936740316
1765409476.569869,-9.5592337801109,-1.8093720352417797,1.0704056363576455,1.4627324520797784,0.17698270605141522,0.2670466909802925
1765409476.570119,-9.604067540943088,-1.8306298996429151,1.072284974492588,1.4662407467667662,0.17771862747559045,0.2675548170964863
1765409476.570369,-9.641593349209025,-1.8576533134483704,1.0632418211322345,1.4700435016287363,0.17864986864407606,0.26793246093304546
1765409476.570623,-9.67061290269233,-1.8887921280205926,1.0441952358404465,1.4742761402296847,0.17975354657311066,0.2681350895597475
1765409476.570873,-9.69046962001196,-1.9219748700104125,1.0167708308290069,1.4790427878752632,0.18099903638787193,0.26812331387490623
1765409476.571123,-9.701081012194189,-1.9548072327196095,0.9831930670950259,1.4844067025239724,0.18234974506143195,0.2678660477008554
1765409476.571373,-9.702929780223387,-1.9847192548912798,0.9461254265056755,1.4903839220917598,0.1837651487869516,0.2673435469743509
1765409476.571631,-9.69701449120086,-2.009150182433118,0.9084722985068179,1.496940876718917,0.18520301569980108,0.2665499404749638
1765409476.571881,-9.684763828545394,-2.025754352732153,0.8731604348298087,1.503996267719118,0.1866217050857831,0.26549490534755477
1765409476.572131,-9.667922091316013,-2.032607652898218,0.8429198039309335,1.5114270543909514,0.18798240084937473,0.26420422412024974
1765409476.572381,-9.648416381377306,-2.028392694046934,0.8200830734140134,1.5190779758491921,0.18925111885051416,0.2627190733944084
1765409476.57261,-9.628216609981191,-2.01254243007344,0.8064201239612542,1.5267737166636866,0.19040033027791553,0.2610940232339254
1765409476.57286,-9.609197898849708,-1.985326332916413,0.8030192893788438,1.5343326394147818,0.19141007085057848,0.2593938508243487
1765409476.57311,-9.593012335337747,-1.947869337596319,0.8102210657010184,1.5415809575655761,0.19226845913706953,0.25768937838159944
1765409476.57336,-9.580975937700229,-1.9021002793023798,0.827605171690065,1.548366274589684,0.19297161498581122,0.2560526270227955
1765409476.573632,-9.573978709281386,-1.8506325024851698,0.8540302213682899,1.5545695250270573,0.1935230386017822,0.254551632662721
1765409476.573965,-9.572428292499367,-1.7965843770935075,0.8877249152715384,1.5601144853113686,0.19393257725349514,0.2532453015603641
1765409476.574299,-9.576235884624188,-1.743351802633196,0.9264259709699785,1.5649741593881676,0.19421515222590052,0.25217870113480456
1765409476.574706,-9.584845442104555,-1.6943487774627546,0.9675505054376646,1.5691734931924253,0.19438940786016481,0.25137918638201057
1765409476.574956,-9.597298784993221,-1.6527357478565723,1.008384565688193,1.572788061364782,0.19447636962599277,0.25085374006535455
1765409476.575206,-9.612325573777623,-1.6211580924861264,1.0462694522047982,1.5759386247007572,0.19449811881044474,0.2505878388986943
1765409476.575456,-9.62844826361895,-1.6015178675568074,1.078771893955664,1.578781780431885,0.19447648904990195,0.25054604120950014
1765409476.575688,-9.644094175022024,-1.5948002332751015,1.103828670665531,1.5814973024666208,0.19443186734556964,0.250674334426156
1765409476.575938,-9.657707838772037,-1.6009715790237433,1.1198593542678628,1.5842731589920767,0.1943822435256506,0.25090410819778736
1765409476.576188,-9.667858290924299,-1.6189596797771888,1.12584405107957,1.5872895319190394,0.1943426182808087,0.25115745857737887
1765409476.576438,-9.67333904696158,-1.6467186056129397,1.1213671725209473,1.590703356645494,0.194324788633117,0.2513533992235827
1765409476.576673,-9.67326086688404,-1.6813740142163998,1.1066313153340497,1.5946348882951147,0.19433747222391376,0.2514144639204199
1765409476.576923,-9.667136280350954,-1.7194382308728442,1.0824449959631355,1.5991575818979349,0.19438672915331562,0.2512731333774916
1765409476.577173,-9.65495056386992,-1.7570788184577182,1.050184906908063,1.6042922013312653,0.19447664138001267,0.2508775181541206
1765409476.577423,-9.637209768955103,-1.790419440721009,1.0117307550480175,1.610005615478791,0.19461018245127096,0.25019579165535377
1765409476.577728,-9.614955457886051,-1.8158487260364464,0.9693713352035889,1.6162142667071095,0.1947901740862341,0.24921898694280542
1765409476.578061,-9.589738827080135,-1.830312080620946,0.92568442676905,1.622791865758695,0.19502020797774033,0.2479619193721241
1765409476.578395,-9.563552866323052,-1.8315624941380115,0.8833983271698658,1.6295805214809904,0.19530541607778928,0.24646214545799225
1765409476.57871,-9.53872771481001,-1.8183488346698635,0.8452467466876741,1.6364042665119638,0.1956530015748296,0.244777012043375
1765409476.57896,-9.517798313742695,-1.7905243699153754,0.8138293503250389,1.6430837825547708,0.19607249927774464,0.24297900053358146
1765409476.57921,-9.503352991714346,-1.7490647902587375,0.7914866938616187,1.649451053916434,0.19657579482466261,0.2411497304727528
1765409476.57946,-9.497868051622222,-1.6959931730409499,0.7801920122480716,1.6553626896779283,0.19717694570055766,0.23937313454037087
1765409476.579673,-9.503530354354885,-1.6342176707578677,0.781456502517663,1.6607107636239864,0.19789179124772288,0.23772842485437576
1765409476.579923,-9.522050359885128,-1.5672953896204234,0.7962425655711842,1.6654302303022332,0.19873725958096283,0.23628351711107218
1765409476.580173,-9.554472536428593,-1.4991427957162105,0.8248820267125975,1.6695022766806538,0.19973024977547024,0.23508954855459324
1765409476.580423,-9.600996490866477,-1.4337184458274512,0.8670020994219737,1.6729533562653314,0.2008860184012187,0.23417701102051416
1765409476.580675,-9.660827742598052,-1.3747066362413036,0.9214676573114053,1.6758501185798056,0.20221610326315034,0.23355383804203386
1765409476.580925,-9.732079667933435,-1.325230014855765,0.9863516810584622,1.6782909364326184,0.2037259331071572,0.23320557193281435
1765409476.581175,-9.811747284462133,-1.2876159355662344,1.058946115965258,1.6803951348140487,0.20541237956750763,0.233097525475006
1765409476.581425,-9.895769819537993,-1.2632362874959884,1.1358238595536017,1.6822912393831688,0.20726159512088393,0.23317865948365926
1765409476.581656,-9.979192893326736,-1.2524337333027231,1.2129599405602367,1.6841055617399774,0.2092475264750833,0.23338673212695105
1765409476.581906,-10.056432392609516,-1.2545384230330172,1.2859156354215089,1.6859522531462194,0.21133147010296213,0.2336541558792785
1765409476.582156,-10.121630271691727,-1.2679692617465685,1.3500821672963768,1.6879256426478664,0.2134629286318843,0.23391394672393592
1765409476.582406,-10.169078378330862,-1.2904050485555918,1.4009709227819698,1.6900953023291163,0.21558184086052193,0.2341051826579217
1765409476.582687,-10.193673077258175,-1.3190052435877866,1.4345274927765805,1.6925039328183444,0.21762203770317756,0.23417749872702875
1765409476.58302,-10.191355168397939,-1.3506579054262136,1.4474407015118647,1.695167890192696,0.2195155846886601,0.2340943053515298
1765409476.583354,-10.15948876687898,-1.3822322865503196,1.4374162439379432,1.6980799803990716,0.2211975514163346,0.23383458439959412
1765409476.583696,-10.097138805055732,-1.410814708891093,1.4033865176851155,1.7012139921649656,0.22261070430410596,0.2333932589696612
1765409476.583946,-10.005217671064806,-1.4339087606307312,1.34563309046656,1.7045303007699235,0.22370963971605717,0.23278023873617604
1765409476.584196,-9.886485415136766,-1.4495851661592565,1.2658064384474026,1.7079817739541714,0.22446395544079142,0.232018323148065
1765409476.584446,-9.745403026714298,-1.456572849327696,1.1668385903077332,1.7115191955777862,0.22486019409502067,0.23114020730241103
1765409476.584702,-9.587852340015866,-1.4542896530957705,1.0527558105145025,1.7150955269983625,0.2249024545114042,0.23018487917424954
1765409476.584952,-9.420747824936631,-1.442817413661655,0.9284083448531385,1.7186685526565126,0.22461171205059155,0.22919372355311152
1765409476.585202,-9.251574926843755,-1.42283049699761,0.7991422723663615,1.7222017782582453,0.2240239934257352,0.22820666150149993
1765409476.585452,-9.08789676497309,-1.3954891076132916,0.6704449106273778,1.7256638070202486,0.22318762997938602,0.22725865251464145
1765409476.585668,-8.936874264579858,-1.3623091572236545,0.547598474971428,1.7290267177218275,0.22215987949424384,0.22637686203618437
1765409476.585918,-8.804841753999266,-1.3250202470321961,0.43537420460025544,1.7322641203749787,0.22100324708374192,0.2255787429366297
1765409476.586168,-8.69697015763252,-1.285423114062935,0.33779044001568825,1.73534954250807,0.21978183047717548,0.22487119545957143
1765409476.586418,-8.6170358663378,-1.24525771752898,0.25794616601644066,1.738255634808592,0.21855796318051957,0.22425086180064707
1765409476.58662,-8.567299630199479,-1.2060924350316833,0.1979308632721818,1.7409544407252546,0.21738934556682363,0.22370548985250754
