time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1736.0666666654165,0.00013258876,-0.784982,5.2846775e-05,-2.3558307,8.2046536e-05,1.5709583,0.786,0.04,0.04,0.01152152273806717,0.00213361041426588,0.0004484220468947697,0.0004785800536546725,-0.008605416695830858,-0.0003398126907877998,0.9999999749329703,0.00021594203954730098,5.479749377701022e-05,2.2368032997929157e-05
1736.0833333320832,0.00011977658,-0.7849252,5.7563255e-05,-2.3558652,7.790152e-05,1.5709513,0.7860019,0.039999995,0.04,0.006764090598432304,0.0024915031405325474,7.905209906677868e-05,0.0006086389056703859,-0.008869455584647693,-0.0004322629190676334,0.9999999752498459,0.00022163475650893063,5.65491585353772e-06,1.8610860484583387e-05
1736.0999999987498,0.0001038436,-0.7848695,6.3425636e-05,-2.3558943,7.27457e-05,1.5709428,0.7860038,0.03999999,0.03999999,0.00997644578428769,0.0028484568561874674,0.0005963154234400747,0.0007489137797358961,-0.00907506316309552,-0.0005364296281031673,0.9999999729584562,0.00022848206272157157,-4.104356336864305e-05,1.394487580098321e-05
1736.1166666654165,8.437704e-05,-0.78481424,7.0585585e-05,-2.355921,6.644424e-05,1.5709321,0.78600574,0.039999988,0.039999988,0.003937547598975577,0.0032265833725491602,-0.0007208533616021029,0.0009095809623837118,-0.009219279949328228,-0.0006553508723425824,0.999999968154726,0.0002366367294824984,-8.732449277156129e-05,8.248527975036107e-06
1736.133333332083,6.0952312e-05,-0.7847588,7.919879e-05,-2.3559425,5.886066e-05,1.5709203,0.78600764,0.039999984,0.03999998,0.008338338534241707,0.0036132991392090453,0.0015571542655301585,0.0010911390096929536,-0.009318097561349633,-0.0007876986534981721,0.9999999610098279,0.00024625582713576485,-0.00013166796066357936,1.3994066567580599e-06
1736.1499999987498,3.3135086e-05,-0.7847023,8.942469e-05,-2.3559616,4.9853596e-05,1.5709059,0.78600955,0.039999977,0.039999973,0.0020356991352610265,0.004011090946047264,-0.00028570829901930495,0.0012940064608684518,-0.009353333846778559,-0.0009355244102447259,0.9999999512186167,0.00025750012271115073,-0.0001766667946999098,-6.730123393936809e-06
1736.1666666654164,4.826955e-07,-0.78464454,0.00010142557,-2.3559759,3.9280727e-05,1.5708879,0.78601146,0.03999997,0.03999996,0.005587216466484968,0.004414669002025713,0.00017554806308606175,0.0015188080519835208,-0.00934680800102803,-0.0010973822851719265,0.9999999386991355,0.00027053339693460204,-0.0002216951966932035,-1.6267951702738913e-05
1736.183333332083,-3.7454065e-05,-0.7845848,0.00011536638,-2.3559875,2.6995604e-05,1.5708688,0.78601336,0.03999997,0.03999996,0.0019430729445435446,0.004825901460104565,0.0014831117278291117,0.0017658259289253036,-0.009292458351943499,-0.0012752122508691522,0.9999999232383937,0.00028552184166031616,-0.00026693206062976894,-2.734519635832665e-05
1736.1999999987497,-8.112978e-05,-0.7845223,0.00013141401,-2.355995,1.2851754e-05,1.5708466,0.78601617,0.03999997,0.03999996,0.00317706818693253,0.005240658686555652,0.0011055167189688575,0.0020355590481010277,-0.009186356518387574,-0.0014683286665884278,0.9999999042724392,0.0003030805994391896,-0.00031303313589606664,-4.00938693595075e-05
1736.2166666654164,-0.00013100317,-0.7844568,0.00014973657,-2.355999,-3.2991572e-06,1.5708207,0.78602,0.039999973,0.039999966,0.00124608887308586,0.005660227861313,0.0005114930203387047,0.002324334605689169,-0.009034655602206152,-0.001676858464443434,0.9999998811324375,0.00032343907197722596,-0.000360743616327623,-5.464723928708535e-05
1736.233333332083,-0.00018753557,-0.7843876,0.00017050344,-2.355999,-2.1606784e-05,1.5707916,0.7860238,0.039999973,0.039999966,0.001783770286478692,0.006082053819479944,0.0015035868440316236,0.002631727022555476,-0.008839996914637376,-0.0019008852564015594,0.999999853518381,0.000346261202446992,-0.00040988490443224666,-7.11390283270869e-05
1736.2499999987497,-0.00025119013,-0.7843139,0.00019388468,-2.3559954,-4.2220036e-05,1.5707594,0.7860276,0.03999997,0.039999958,0.00015479259034556492,0.006504851688267459,0.001815547948180729,0.0029624690174949453,-0.00859852877907,-0.0021396083251640314,0.9999998206181132,0.00037171821322773933,-0.00046102350356721816,-8.970306751379483e-05
1736.2666666654163,-0.00032243095,-0.78423554,0.00022005054,-2.3559885,-6.5290245e-05,1.5707237,0.78603166,0.03999997,0.039999958,-0.0006645030613761094,0.006930394330008259,0.001486499433345223,0.003317140898952148,-0.008314377538429408,-0.0023947547147651436,0.9999997814318963,0.0004001009707307867,-0.0005146365612440137,-0.0001104743542238603
1736.283333332083,-0.0004017218,-0.7841517,0.00024917134,-2.3559773,-9.096702e-05,1.5706837,0.7860374,0.039999973,0.03999996,-8.936180815322103e-05,0.00735413242215668,0.001907704986980896,0.0036943648038341758,-0.00798954353413674,-0.0026654471643576946,0.9999997346549951,0.00043229612324337106,-0.0005709329867521501,-0.00013358714697460169
1736.2999999987496,-0.0004895258,-0.78406215,0.000281417,-2.355963,-0.00011939984,1.5706395,0.7860431,0.039999973,0.03999996,-0.00234952233029162,0.007778015467529804,0.0013817067518129278,0.0040880670915457796,-0.007623390732655778,-0.002951634979785989,0.9999996791228722,0.00046764044429384457,-0.0006306583847499811,-0.0001591746501486103
1736.3166666654163,-0.000586304,-0.7839663,0.00031695695,-2.3559446,-0.00015073783,1.5705906,0.7860488,0.039999973,0.039999958,-0.0015671580699150311,0.008199773496622084,0.0019125039008471845,0.004505573942047285,-0.007219490335262268,-0.003252387537068113,0.9999996135650955,0.0005063042322324224,-0.0006938431201730157,-0.0001873697114609796
1736.333333332083,-0.0006925155,-0.7838635,0.00035595946,-2.3559227,-0.00018513038,1.5705372,0.78605646,0.039999977,0.03999996,-0.0030640896959699404,0.008621586175687115,0.0021545031522851588,0.004947043354436532,-0.006778520537610581,-0.003569324395200496,0.9999995356889754,0.0005494108369922078,-0.0007609942873009293,-0.00021830542912819095
1736.3499999987496,-0.0008086163,-0.7837531,0.00039859206,-2.3558967,-0.00022272459,1.5704793,0.7860641,0.039999977,0.03999996,-0.002913011146898903,0.009039086771414065,0.002702805597731839,0.005403871011685739,-0.006301950817958293,-0.0039014464412364643,0.9999994442519577,0.0005961748561427987,-0.0008321724082115597,-0.0002521118787046709
1736.3666666654162,-0.00093505846,-0.783635,0.00044502085,-2.355867,-0.00026366592,1.570416,0.7860717,0.039999977,0.039999958,-0.0037128535893771186,0.009452933912917488,0.0020368219465050075,0.0058846554454081755,-0.005788330702831291,-0.004247766507216183,0.9999993369027452,0.0006467633117866813,-0.0009079744151324471,-0.00028891824076834606
1736.3833333320829,-0.0010722901,-0.7835091,0.0004954105,-2.355833,-0.00030810156,1.5703471,0.78608125,0.03999998,0.03999996,-0.0035804180786191964,0.009865387158342157,0.002063281391340155,0.006389261654860442,-0.0052405419023187315,-0.004609917366070254,0.9999992107610284,0.0007022952609250786,-0.0009884904182724794,-0.0003288546483040888
1736.3999999987495,-0.0012207554,-0.78337467,0.0005499238,-2.3557951,-0.00035617375,1.5702728,0.7860908,0.03999998,0.03999996,-0.004163838077331228,0.010272856122676543,0.002572972168923826,0.0069089218470806185,-0.004659213155421867,-0.004987526803516991,0.9999990638517053,0.0007619809458291068,-0.0010739006216383639,-0.0003720459727930011
1736.4166666654162,-0.0013808927,-0.7832309,0.00060872204,-2.3557527,-0.0004080241,1.5701928,0.78610116,0.039999984,0.03999997,-0.0044551106677781505,0.010675446779646134,0.0030207664465820017,0.007452463554235887,-0.004041915251791084,-0.005379708940142342,0.999998892772407,0.0008263990951747715,-0.0011645935823871008,-0.0004186171082244165
1736.4333333320828,-0.001553136,-0.7830776,0.0006719641,-2.355706,-0.0004637922,1.5701067,0.7861126,0.039999984,0.039999966,-0.0051699658558224115,0.011074716268334294,0.002741379173265557,0.008015575945068177,-0.003392586118534261,-0.005784275092442423,0.9999986939011313,0.0008958291666647883,-0.0012609580773783313,-0.00046869058332483317
1736.4499999987495,-0.0017379123,-0.7829143,0.00073980767,-2.3556552,-0.0005236178,1.5700144,0.7861243,0.039999984,0.039999966,-0.006176546437308694,0.011468093548120022,0.0027181131521558655,0.00859717702773355,-0.002711851866214321,-0.006203810087515228,0.9999984635650845,0.0009700108741543144,-0.0013634727104846534,-0.0005223873485805994
1736.4666666654161,-0.0019356436,-0.7827409,0.0008124071,-2.3555996,-0.0005876367,1.5699158,0.7861376,0.039999988,0.03999997,-0.004989982085334965,0.011857334363431313,0.0031562535547147164,0.00920112146197255,-0.0020018829048597097,-0.006637149185446854,0.9999981978480945,0.0010497853865243587,-0.0014717514495993483,-0.000579826591558885
1736.4833333320828,-0.0021467456,-0.78255665,0.0008899152,-2.3555396,-0.0006559845,1.5698103,0.78615093,0.039999988,0.03999998,-0.006476099539232116,0.012241764268813762,0.0029437630301387685,0.00982077876444982,-0.001259847692721693,-0.007087503866852659,0.9999978921514255,0.0011345307987378848,-0.0015866609214703572,-0.0006411237733685241
1736.4999999987494,-0.0023716257,-0.7823613,0.000972482,-2.3554747,-0.0007287864,1.5696977,0.78616583,0.039999988,0.039999995,-0.006371722255216206,0.012612997886499644,0.003087880269880827,0.01046300360428291,-0.0004896468736142181,-0.007549201224166509,0.9999975409366362,0.0012251419911888562,-0.0017082624066475918,-0.0007063903540420497
1736.516666665416,-0.0026106867,-0.7821545,0.0010602555,-2.3554049,-0.0008061845,1.5695783,0.7861811,0.039999988,0.039999995,-0.006390258422817041,0.01299466749015623,0.0035100048459746347,0.011120749915880628,0.000307926962660905,-0.008022248868985987,0.9999971398327971,0.001321170759453322,-0.001836588440375471,-0.0007757428376146745
1736.5333333320827,-0.0028643233,-0.7819356,0.0011533803,-2.3553305,-0.0008883011,1.5694515,0.7861978,0.039999988,0.039999995,-0.008007762684147934,0.013357483274953948,0.0032632023615253303,0.01179966198309894,0.0011363967272270794,-0.00850796873823715,0.9999966812476611,0.0014232986821875403,-0.0019724160352053485,-0.0008492876481047631
1736.5499999987494,-0.003132923,-0.7817045,0.0012519992,-2.355251,-0.00097526377,1.5693173,0.7862151,0.03999999,0.039999977,-0.007226019100881054,0.013718145798965195,0.0035895848495615112,0.012494019011869695,0.0019884519567742176,-0.009002765711717636,0.9999961601684619,0.0015312803582059598,-0.002115480052592427,-0.0009271315674500838
1736.566666665416,-0.0034168668,-0.7814609,0.0013562514,-2.3551662,-0.0010671893,1.5691756,0.7862338,0.039999995,0.03999998,-0.006923796408409011,0.014068240382640335,0.0037274387726382585,0.013207730174618343,0.002868074077250783,-0.009512908089407513,0.9999955694412759,0.0016455836089102256,-0.0022659024195869977,-0.0010093753658884568
1736.5833333320827,-0.0037165266,-0.7812042,0.0014662744,-2.3550768,-0.0011641962,1.569026,0.7862533,0.039999995,0.039999995,-0.009208970888452406,0.014413807938265782,0.0034048437875133786,0.01393690964413309,0.003775279583926645,-0.010036429486463723,0.9999949004616066,0.0017661059598307097,-0.002424550879792469,-0.0010961174897831892
1736.5999999987494,-0.0040322663,-0.78093433,0.0015822022,-2.354982,-0.0012663923,1.5688685,0.78627396,0.04,0.04,-0.007787548289628354,0.014745458145969462,0.0039228808571545315,0.014683800125663012,0.004704973884170379,-0.010568932075581006,0.999994146189064,0.0018931592379770527,-0.0025910413245758936,-0.0011874512869737464
1736.616666665416,-0.004364447,-0.780651,0.0017041664,-2.3548815,-0.0013739129,1.5687028,0.7862956,0.04,0.04,-0.008162081408147337,0.015098055155515419,0.0037737562772699462,0.015446627817375665,0.00566004275419987,-0.011114190547856005,0.9999932979632573,0.0020267567471191805,-0.002765675699475828,-0.0012834810406093598
1736.6333333320827,-0.004713415,-0.7803534,0.0018322947,-2.3547757,-0.0014868608,1.5685285,0.78631836,0.04,0.04,-0.009063949822096795,0.015416259774320585,0.0038914439374870824,0.01622617496690926,0.006640277989973284,-0.011669328945301274,0.9999923453625525,0.002167113884364187,-0.0029489943824074216,-0.001384292543620191
1736.6499999987493,-0.005079511,-0.78004175,0.001966714,-2.3546653,-0.0016053501,1.5683458,0.78634226,0.04,0.04,-0.010576272538953546,0.015738364403616086,0.0034935641241906623,0.017020948059238906,0.007642059351501942,-0.012234867628725202,0.9999912776661068,0.00231435435814137,-0.0031413891337823854,-0.001489976483724225
1736.666666665416,-0.00546307,-0.77971554,0.0021075453,-2.3545485,-0.0017294973,1.5681545,0.78636736,0.04,0.04,-0.00783919094018426,0.016061822942134603,0.004487053609469882,0.01783114667981532,0.008662213976013234,-0.01281124334946246,0.9999900868045355,0.0024686304355979174,-0.0033421790878441346,-0.0016006234331974352
1736.6833333320826,-0.0058644162,-0.7793746,0.002254909,-2.3544254,-0.0018594018,1.5679541,0.78639346,0.04,0.04,-0.008588790739016972,0.016363435226798752,0.00410177320129268,0.01865619722150315,0.009708135159940056,-0.013396397726147318,0.9999887609995013,0.002629970930821097,-0.0035518163450633726,-0.0017163123947077125
1736.6999999987493,-0.0062838676,-0.77901864,0.002408922,-2.3542974,-0.001995166,1.5677449,0.7864209,0.03999999,0.039999995,-0.010863296920016197,0.016665638026506797,0.003880461213157105,0.0194962074235473,0.010777638836176027,-0.013991686092708098,0.9999872862557085,0.002798639288873063,-0.003770931736685376,-0.0018371224542269259
1736.716666665416,-0.0067217336,-0.778647,0.0025696978,-2.3541641,-0.0021369031,1.5675262,0.78644943,0.03999999,0.04,-0.011367947797302769,0.016971171128810254,0.0038862838307451852,0.020350060717470773,0.011865091927882663,-0.014595844863401873,0.9999856485015005,0.0029746584262624843,-0.004000037607956548,-0.00196313458926048
1736.7333333320826,-0.0071783145,-0.7782599,0.0027373459,-2.354024,-0.0022846996,1.5672984,0.7864792,0.03999999,0.04,-0.008265446799993192,0.017249759585879175,0.0047010032011129965,0.021217617014747572,0.01296804368198835,-0.015207685846542411,0.9999838388331516,0.0031581672329370723,-0.004238096699590378,-0.0020944184412693503
1736.7499999987492,-0.0076539014,-0.7778568,0.0029119751,-2.3538775,-0.002438641,1.5670611,0.78651035,0.03999999,0.04,-0.010048765239911717,0.017521103582209766,0.004313783827147866,0.02209906827170854,0.014095020133765302,-0.01582771424227849,0.9999818403945542,0.003349389156075828,-0.004485859988174156,-0.0022310386746724185
1736.7666666654159,-0.008148782,-0.7774376,0.0030936887,-2.3537254,-0.0025988165,1.5668141,0.7865426,0.03999999,0.04,-0.011155095693160533,0.017799275676247134,0.004110542931634598,0.022992432732493316,0.015243965456221496,-0.016455561851411026,0.9999796374618685,0.0035482498347075638,-0.004743751612155807,-0.00237305823413804
1736.7833333320825,-0.008663228,-0.77700186,0.003282589,-2.3535683,-0.002765331,1.5665573,0.7865761,0.03999999,0.04,-0.012862341342412265,0.018073810425746437,0.003895072575277325,0.023898890892959844,0.01640675308400618,-0.017090817187109565,0.9999772112974538,0.0037549348416848023,-0.005012404102360604,-0.0025205466107351506
1736.7999999987492,-0.009197507,-0.7765497,0.0034787736,-2.3534045,-0.002938263,1.5662906,0.7866111,0.03999999,0.04,-0.009871712406717137,0.01832604148295034,0.004438755060709454,0.024817886067824046,0.017582152560237197,-0.017733128569015204,0.9999745494768927,0.003969660276647189,-0.005290960092652434,-0.002673562617863846
1736.8166666654158,-0.009751877,-0.7760806,0.00368234,-2.3532338,-0.0031177003,1.566014,0.7866472,0.039999988,0.04,-0.010059896432279558,0.01857988273386308,0.004815471524333148,0.025747701728264714,0.01877940029812715,-0.018382889923920356,0.9999716353370984,0.004192337558739896,-0.005579576611507168,-0.0028321638157190847
1736.8333333320825,-0.010326593,-0.77559435,0.0038933784,-2.3530562,-0.0033037225,1.5657275,0.7866846,0.039999988,0.04,-0.010358630091689136,0.01883346984787055,0.004824673640002608,0.026689827628602628,0.01999392445990256,-0.019038035601658544,0.9999684502722709,0.004423118723043233,-0.005878440243155265,-0.0029964013653627757
1736.8499999987491,-0.0109218955,-0.77509075,0.0041119787,-2.3528724,-0.003496416,1.5654303,0.7867235,0.039999988,0.04,-0.011947970845294087,0.01907407946326479,0.004111235144521608,0.027643115267996378,0.021228971101714667,-0.019698974789061997,0.9999649707891688,0.004662237505468309,-0.006188303843820795,-0.003166327777738055
1736.8666666654158,-0.011538018,-0.7745698,0.004338228,-2.3526819,-0.0036958356,1.5651227,0.78676367,0.039999988,0.04,-0.011064228028367928,0.01928932974449675,0.004470396689826295,0.02860603861769886,0.022475952434198015,-0.020365424212231132,0.9999611802532904,0.004909626821635341,-0.006508818819207412,-0.003341979727275343
1736.8833333320824,-0.012175186,-0.774031,0.0045722076,-2.3524852,-0.0039020604,1.5648047,0.7868052,0.03999999,0.04,-0.01249849816102877,0.019526037228900783,0.004418837494912786,0.029579658737866266,0.023739639886191533,-0.021036135045393797,0.9999570544596695,0.005165426017733701,-0.006840560186425082,-0.003523399882574618
1736.899999998749,-0.012833621,-0.7734743,0.004814,-2.3522828,-0.004115157,1.5644759,0.7868481,0.03999999,0.04,-0.013373791343362917,0.01974277366993734,0.003974951571694696,0.030562765995521966,0.02501622903652223,-0.021712466381719052,0.9999525694430246,0.005429712640144165,-0.007183894887580882,-0.003710625174123338
1736.9166666654157,-0.01351353,-0.77289945,0.005063678,-2.3520732,-0.0043352107,1.5641364,0.78689253,0.03999999,0.04,-0.011214782523238931,0.019968039207901057,0.004725179221898301,0.03155546061485335,0.026301182299390262,-0.02239306331521834,0.9999477067579324,0.0057026182728104145,-0.007538236370141884,-0.0039037016810445227
1736.9333333320824,-0.014215113,-0.7723065,0.005321319,-2.3518567,-0.0045622652,1.5637863,0.7869383,0.03999999,0.039999995,-0.011578090051700407,0.020155891675312232,0.004657921266493226,0.032556966433036016,0.02760228809436132,-0.023076755549420663,0.9999424435522627,0.005984152248147583,-0.007903654460318776,-0.004102651675781889
1736.949999998749,-0.014938565,-0.7716951,0.0055869953,-2.351633,-0.004796404,1.5634254,0.7869855,0.03999999,0.039999995,-0.011604453568669904,0.02037277326382876,0.004830319603299493,0.03356684363986097,0.02891811918197685,-0.023764839331873847,0.9999367550365237,0.006274410790428526,-0.008280278692575554,-0.004307514484425966
1736.9666666654157,-0.015684072,-0.7710652,0.0058607743,-2.3514023,-0.005037687,1.5630534,0.78703415,0.03999999,0.039999995,-0.011745874037205617,0.020563191428201073,0.004422591412889254,0.03458500594805332,0.03024988408203201,-0.02445671117827184,0.9999306146121597,0.00657345844050548,-0.008668358232944762,-0.0045183150648052195
1736.9833333320823,-0.016451813,-0.77041656,0.0061427187,-2.3511643,-0.0052861525,1.5626704,0.78708416,0.03999999,0.039999995,-0.011933760833726659,0.02074474020290068,0.004682204676176305,0.035611094604249376,0.031593315182969345,-0.025150481497449403,0.9999239969179966,0.006881326864530971,-0.009067904289096996,-0.004735064933606119
1736.999999998749,-0.017241944,-0.7697491,0.0064328928,-2.3509195,-0.005541866,1.5622761,0.78713566,0.03999999,0.039999995,-0.012536550337038932,0.020913642016913772,0.004403950280651436,0.03664474735296159,0.032950417787203354,-0.025846570045742638,0.9999168723500115,0.007198124866907836,-0.009479226047660775,-0.004957787985434042
1737.0166666654156,-0.01805464,-0.7690625,0.0067313574,-2.350668,-0.0058048763,1.5618705,0.7871887,0.03999999,0.039999995,-0.013336744177228077,0.021101155808951264,0.004221463669029646,0.037685372749206414,0.0343184003080799,-0.026544573208717462,0.9999092091911054,0.007523943123691737,-0.009902722574802658,-0.00518649595547863
1737.0333333320823,-0.018890047,-0.76835686,0.0070381663,-2.3504093,-0.0060752486,1.5614536,0.7872433,0.039999988,0.039999995,-0.01238837729280462,0.021274611548079483,0.004532049968908325,0.038732264867524784,0.03569571144345388,-0.027244930351511466,0.9999009824255761,0.00785882899657237,-0.010338018605342385,-0.005421210426286498
1737.049999998749,-0.01974831,-0.7676317,0.0073533743,-2.3501437,-0.0063530398,1.5610254,0.7872992,0.039999988,0.04,-0.013284630798215957,0.02144242861321123,0.0045010152984747975,0.03978507576225482,0.037082983335813974,-0.02794713350866746,0.9998921595216287,0.008202708300682371,-0.010785514692948599,-0.00566194105550562
1737.0666666654156,-0.02062957,-0.7668873,0.0076770326,-2.3498714,-0.0066382536,1.5605856,0.7873566,0.039999988,0.04,-0.013488351936175036,0.02156794437724041,0.004014324084744558,0.040844386939465814,0.03847921819918265,-0.02864766560514468,0.9998827078860401,0.008555718743224583,-0.011245342281456077,-0.005908673644720193
1737.0833333320822,-0.021533957,-0.7661234,0.008009187,-2.3495917,-0.006930957,1.5601343,0.7874156,0.039999984,0.04,-0.012540871643951235,0.021736672065027565,0.00441841080462968,0.04190916205037572,0.039883242467276855,-0.029350244134418096,0.9998725980251415,0.008917960834445886,-0.011717275805454848,-0.006161423594251834
1737.099999998749,-0.022461588,-0.7653398,0.008349882,-2.3493056,-0.0072311847,1.5596714,0.78747624,0.039999988,0.04,-0.01440704010611249,0.021873440503670724,0.004032206316240128,0.04297880832987265,0.04129621083618648,-0.030051903156524985,0.9998617904780998,0.009289469065063817,-0.01220192462931347,-0.0064201823773279085
1737.1166666654156,-0.023412583,-0.7645365,0.008699161,-2.3490121,-0.0075389454,1.5591971,0.7875383,0.039999984,0.039999995,-0.012692284727222614,0.021993780988085673,0.00447124917510866,0.044052491966562274,0.042714435208611,-0.030752508382694433,0.9998502593465047,0.009670192577872362,-0.012698736800748027,-0.006684934098364453
1737.1333333320822,-0.02438704,-0.76371354,0.009057066,-2.348711,-0.00785432,1.5587109,0.7876019,0.039999984,0.04,-0.01239126166354687,0.02213544741441302,0.0042452396094461164,0.04513116151101522,0.04414174224873216,-0.03145393349384968,0.999837969237112,0.010060216661548238,-0.013207785741794594,-0.006955696106754487
1737.1499999987489,-0.025385063,-0.76287025,0.009423626,-2.3484027,-0.008177324,1.5582125,0.787667,0.03999999,0.04,-0.014057964356806174,0.02227190508628761,0.003947731153175482,0.04621346603403363,0.04558007909040171,-0.0321531828006308,0.999824874586333,0.010459547289167875,-0.013729890486245556,-0.007232436392032781
1737.1666666654155,-0.026406744,-0.7620071,0.009798878,-2.3480868,-0.008507954,1.5577027,0.7877337,0.039999988,0.04,-0.012471739262531756,0.02235500626363955,0.004466947957326717,0.04729977713745266,0.047018975835267485,-0.03285033981088627,0.9998109506133799,0.010868265808594166,-0.014264171172440823,-0.007515134905435064
1737.1833333320822,-0.027452163,-0.7611243,0.010182856,-2.3477633,-0.008846301,1.5571808,0.7878019,0.03999998,0.04,-0.012442455418182341,0.02249820585594857,0.0038434024872691097,0.04838867873765736,0.0484679525981941,-0.033547984085384626,0.9997961578488804,0.011286365460715063,-0.014810851762620812,-0.007803805185260465
1737.1999999987488,-0.0285214,-0.76022136,0.010575589,-2.3474329,-0.009192358,1.5566472,0.78787166,0.039999988,0.04,-0.014063284910803553,0.022592859865688125,0.003954468796019128,0.04948078247974964,0.04992569132870036,-0.034241463297048046,0.9997804528112407,0.011713833677406983,-0.015370364702639047,-0.008098405153872633
1737.2166666654155,-0.029614516,-0.75929815,0.010977098,-2.3470948,-0.009546123,1.5561017,0.787943,0.039999988,0.04,-0.013056746394668473,0.02266799671866819,0.004102774083669658,0.05057572214996303,0.05138821196336418,-0.03493237986438805,0.9997637986646698,0.012150745331838428,-0.015942545967060698,-0.008398898472926613
1737.233333332082,-0.030731577,-0.75835466,0.011387407,-2.3467493,-0.00990763,1.5555443,0.7880159,0.03999999,0.04,-0.013450302239581546,0.022774100544034614,0.0039055809216703707,0.05167227541641571,0.052857984900551665,-0.03561942469887877,0.9997461540582248,0.012597086121519378,-0.01652753069519729,-0.008705262555181541
1737.2499999987488,-0.031872634,-0.7573909,0.0118065365,-2.3463962,-0.0102769025,1.5549749,0.78809035,0.039999988,0.04,-0.013042549319952634,0.02285713760937398,0.003936539019755436,0.05277098281661169,0.05433077860771383,-0.036304788954258066,0.9997274803463725,0.013052863548674938,-0.01712521556937352,-0.009017471107553732
