time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.5975,-9.731554415194147,0.8085182364678748,0.37789548952199087,0.19332962003351134,-0.08709244136850247,0.15486848571515596,1.5975
1.6,-9.790613792141276,0.825327709510677,0.32171939447733044,0.2028467884559863,-0.0939491226985508,0.14899877226599803,1.6
1.6025,-9.77359603568504,0.799484750852739,0.3785283296537351,0.20010708944170438,-0.08676038378079443,0.15327215609228312,1.6025
1.605,-9.791686335430034,0.8586874482767004,0.356982088214243,0.20239644070679855,-0.08952306679911949,0.14906266377475022,1.605
1.6075,-9.780184835698046,0.9045551025088171,0.36392698091272246,0.20525678230056163,-0.08795349023798214,0.1445239567775308,1.6075
1.61,-9.757501599908352,0.8332916088994777,0.3009824657052786,0.20663621575607566,-0.09002593507090016,0.1539130295992479,1.61
1.6125,-9.81007583927563,0.8104373794018195,0.42618237853158025,0.2029858491516018,-0.09543279502402195,0.15097027025966794,1.6125
1.615,-9.755290053080662,0.8867875253705446,0.299207458729486,0.204502159111669,-0.09625361171925666,0.1485011180180322,1.615
1.6175,-9.80993515235279,0.8819197576012016,0.4242164581585599,0.2019205465216489,-0.09330655010341267,0.1563214620584715,1.6175
1.62,-9.787182745834086,0.7967501388489119,0.3764229349568307,0.2115933397885233,-0.09128651480623817,0.14959501662290428,1.62
1.6225,-9.823489606065676,0.8544392938639179,0.338688180225584,0.21639564926915206,-0.08581877817055404,0.1511880661193892,1.6225
1.625,-9.739820156243786,0.8479415834812474,0.3841752023719386,0.20307151554220695,-0.08587733457240748,0.1559801987203057,1.625
1.6275,-9.746083637217042,0.8818891160077867,0.3351340467554046,0.21178959551194557,-0.08939248504340937,0.15302018089229194,1.6275
1.63,-9.80489330708634,0.8225344504411323,0.36802916368959826,0.2035699880715614,-0.0865172585380331,0.16194285709813297,1.63
1.6325,-9.742636735943023,0.8524417398540677,0.3538452839081764,0.19792668452579898,-0.09344107263592834,0.1482581571636607,1.6325
1.635,-9.780993447025294,0.9338768180210173,0.42307947330979484,0.21818074142345112,-0.08893085820595335,0.15934847869388138,1.635
1.6375,-9.713054348278444,0.9426068256786988,0.25490889466148947,0.2137439267511081,-0.08406086454489936,0.1498994980428363,1.6375
1.64,-9.771759045986677,0.9786289529228842,0.3617521065228836,0.2051448206863197,-0.09275776185390051,0.1571138650394437,1.64
1.6425,-9.735018627279052,0.8596806640635507,0.34299646681700163,0.21651875758061745,-0.09421681377580908,0.15873488744131736,1.6425
1.645,-9.690110987680766,0.9673597646421839,0.3699290928663457,0.21079698652952417,-0.09590874417706706,0.16062108959399282,1.645
1.6475,-9.80067416603979,0.8448187881187217,0.4065445659071921,0.20744587079982182,-0.08589997562833192,0.1543661690127801,1.6475
1.65,-9.714625148298063,0.8692151023692374,0.37373765117982816,0.21416685372365046,-0.08688184033038025,0.1505129378738388,1.65
1.6525,-9.861146158533147,0.9501565550320688,0.4261903493919407,0.21506220495648337,-0.08798519443658179,0.15552442150453644,1.6525
1.655,-9.783478323610295,0.8980894463947455,0.4245856226719539,0.20184135285590354,-0.08923990566533196,0.1488470937390214,1.655
1.6575,-9.777550330291191,0.9287661981851589,0.4284077234240987,0.2117322248196987,-0.09497537407997224,0.15624957835553663,1.6575
1.66,-9.835331483156859,0.9380138395572893,0.40627158333953584,0.22042591444183307,-0.0965894262486813,0.1535923989213497,1.66
1.6625,-9.66879950555972,0.9065100275529342,0.4188653818874294,0.21270599250806949,-0.0876256975002121,0.156953532842704,1.6625
1.665,-9.826047612902151,0.9177774012093848,0.40880918665171867,0.218694282797581,-0.0869654394020305,0.15410700237338804,1.665
1.6675,-9.782926175080437,0.9378258782367164,0.35756130675109377,0.21130720619638724,-0.09349483898941835,0.1690450462802282,1.6675
1.67,-9.798834586066432,0.991897590029784,0.38915199825584773,0.21117399405240916,-0.08991419034046504,0.156652630597593,1.67
1.6725,-9.691188989312582,0.9538915096282958,0.42317343364434984,0.22087454396511746,-0.08698892283315274,0.1600232049925187,1.6725
1.675,-9.733347135752565,0.8973958557758904,0.4005309791177683,0.22464163245352284,-0.09366337476504362,0.1619729000918572,1.675
1.6775,-9.72315184461007,0.9520869009293617,0.3434390188958966,0.20763317657310026,-0.08454939576835767,0.16488493983056757,1.6775
1.68,-9.733117362031157,1.0391152553945657,0.43203944756262286,0.21896012018091057,-0.08677647270332643,0.17617041043658724,1.68
1.6825,-9.73581858400302,0.9766000947631868,0.463404181835261,0.22700556168063185,-0.08973740142254966,0.15595939182153,1.6825
1.685,-9.7611594024221,0.9312575433467912,0.4351181645145962,0.22285703255981576,-0.10179471794610213,0.16164464395327516,1.685
1.6875,-9.710087203091149,0.9533103991360843,0.38180453467569836,0.21146332539849133,-0.08792003901912325,0.1649809983263242,1.6875
1.69,-9.773759053326447,0.9693850320479008,0.43477744160385373,0.20933040916583312,-0.09867434377664885,0.16556850699327005,1.69
1.6925,-9.832933326171876,1.0054395250627672,0.47813216632262284,0.23373156584674903,-0.09681165522788307,0.16035534162376125,1.6925
1.695,-9.76743585173637,1.0095420406050024,0.3651481317755427,0.21940568888023554,-0.09044656372353638,0.16505229835766738,1.695
1.6975,-9.791282034500991,0.9422340920047547,0.4241685983453815,0.22087566113969473,-0.10079543790114592,0.15946422980429775,1.6975
1.7,-9.764234843424513,1.0101605505131996,0.4342856696720866,0.2298256946891413,-0.09205279339816956,0.16475757571708396,1.7
1.7025,-9.766313976327334,1.024104957329045,0.3516065583992321,0.2217981463093423,-0.0853321329454827,0.16498003151923452,1.7025
1.705,-9.821210911551244,0.9939712540474057,0.4439217662269666,0.22884207690267977,-0.09773079258887032,0.16792660366010217,1.705
1.7075,-9.715418520140892,0.9814554562051302,0.4513231304022962,0.22760988350753525,-0.09853381587854586,0.1618674855840656,1.7075
1.71,-9.734782662699958,0.9388790131691925,0.43754222078257976,0.22628918965411016,-0.09437379540370135,0.16092473362616572,1.71
1.7125,-9.769424668601207,1.0049989927468828,0.44175150907491084,0.22821924057120488,-0.09743771200713348,0.16515476833980913,1.7125
1.715,-9.735489083652089,0.9932830009810959,0.3660451222095219,0.22057695077792824,-0.0959884358633991,0.1736535137063904,1.715
1.7175,-9.803552521209367,1.038038661365929,0.44341337143890736,0.22885446132194842,-0.09870969755496455,0.16682107592807033,1.7175
1.72,-9.811659235725946,1.040995577313635,0.4115850819998449,0.21874630111048854,-0.09090924884794643,0.16735290920368825,1.72
1.7225,-9.711308622766241,0.9753044766926102,0.44216109382552776,0.23092574484361036,-0.09956599368075669,0.15992776014726923,1.7225
1.725,-9.714333117271268,1.0439507847761031,0.40675692927870144,0.22594723861276977,-0.09810516794998773,0.1707030565926879,1.725
1.7275,-9.767806246484426,1.099894240179805,0.42920055573086213,0.23111709527681393,-0.09775107421781191,0.17025331369831825,1.7275
1.73,-9.700781962622916,1.104035980858467,0.4064504998080482,0.23704403038512017,-0.09663094598640003,0.1608192779630694,1.73
1.7325,-9.695269975957109,1.0987747063215396,0.4580875059685633,0.23464020435118263,-0.09170480001366169,0.16927546826455425,1.7325
1.735,-9.769701129239229,1.0077646903377382,0.47377255596923756,0.2314038218482992,-0.09978528862710258,0.16962754111205697,1.735
1.7375,-9.727399245176441,1.075956362686516,0.5381660715309515,0.22619264447581547,-0.09533985318137365,0.17238371674540007,1.7375
1.74,-9.715499642447723,1.0764218446904716,0.38873322862355014,0.23396340593967402,-0.10212602125554135,0.17761580224985804,1.74
1.7425,-9.685898175641725,1.100084946804944,0.37023609688969567,0.23717524902233383,-0.09825595150344553,0.16534881098581966,1.7425
1.745,-9.7297866130809,1.037235150574123,0.47355437281027396,0.22770110142315172,-0.1002479833215439,0.16911707008903107,1.745
1.7475,-9.764464883906,1.0794282002553466,0.4077777176870386,0.233657168960519,-0.10439110574473566,0.1791841874721471,1.7475
1.75,-9.776841261242593,1.077905677472171,0.5264949294664124,0.23063123132006444,-0.1053665316699681,0.16975803885461063,1.75
1.7525,-9.722999989211408,1.071405043389703,0.48526712406861167,0.23381592106717214,-0.09511380971857254,0.1711592698614335,1.7525
1.755,-9.744343920815073,1.1153595058386787,0.5096851054094408,0.2414116651461256,-0.10106323253378133,0.1676532682364365,1.755
1.7575,-9.664499371522206,1.0341847275495237,0.41353877930215327,0.2431787039412346,-0.1057749057160832,0.17705928097661305,1.7575
1.76,-9.746353559906062,1.0521712239263115,0.42896293412300895,0.24188935342854054,-0.09596861786663885,0.16723202843160725,1.76
1.7625,-9.784200332739358,1.0919401925622543,0.5270749687884113,0.2385646929118807,-0.10199775101212927,0.1710176150208387,1.7625
1.765,-9.750130947629042,1.1110447564813897,0.4624041600983432,0.23766800147498066,-0.10359456757240249,0.1809982372292762,1.765
1.7675,-9.774219316237605,1.1678518884458597,0.42116160805462444,0.24363049984085777,-0.11602672129252921,0.1792908756977531,1.7675
1.77,-9.696723356348722,1.1309465809711547,0.46071918162333264,0.23295366577771626,-0.09812868330022813,0.16335772054682807,1.77
1.7725,-9.782915631328638,1.1287577026094893,0.4375326903019241,0.2301757527073982,-0.10499330962912992,0.17481688684729035,1.7725
1.775,-9.805895778741393,1.1499528591229788,0.4137744976092969,0.23943641614330774,-0.10010578999700519,0.1806896567753281,1.775
1.7775,-9.79040927412332,1.1596891746088445,0.44817724706980383,0.24182028822308668,-0.09884894856798616,0.1847720360022141,1.7775
1.78,-9.73635601466784,1.0663837614713478,0.44664450769203806,0.2362001359338036,-0.1080825283094999,0.1812664388849485,1.78
1.7825,-9.710155508576673,1.044950216507691,0.43340588075235326,0.23679765657972826,-0.10956108469111521,0.16918531089072303,1.7825
1.785,-9.808989280959622,1.1330383547778937,0.45111163609301685,0.24379622032243808,-0.10309431537806867,0.17789696072777061,1.785
1.7875,-9.864632201709613,1.1344743902161651,0.4895562900608933,0.2369017908955272,-0.0989769068534216,0.17186056479981637,1.7875
1.79,-9.772471181934495,1.1353767554521932,0.5088152846410021,0.24284960602853295,-0.10426780542110964,0.18058532997964352,1.79
1.7925,-9.782521300003731,1.1613754225781212,0.4159693355554437,0.23983968020645133,-0.09580609307668006,0.17736729168839405,1.7925
1.795,-9.732018722752859,1.1571022634224237,0.4395546664036356,0.2500706595631887,-0.10665531082763384,0.17646140748698352,1.795
1.7975,-9.782193512728451,1.1863524925194917,0.49479997442198687,0.2341308186533869,-0.09972118535702776,0.17648674537095688,1.7975
1.8,-9.698933340645864,1.1312036912552446,0.4548574234351832,0.2544391432226644,-0.10299869575805869,0.1840128894850331,1.8
1.8025,-9.837853304135143,1.2053647468552586,0.44599343089473803,0.2481585825268539,-0.10685933035377575,0.18286922009485657,1.8025
1.805,-9.722809316687552,1.1868973146876922,0.5116888007800652,0.24607178766085971,-0.10428677654692314,0.17091317579042306,1.805
1.8075,-9.773075088133425,1.196641098612101,0.46896464864673765,0.23791909789185148,-0.10577032846135455,0.17477861130459468,1.8075
1.81,-9.719416663986134,1.1947805218400245,0.46006334006654176,0.2449751873024982,-0.10196631966751958,0.18517862505162158,1.81
1.8125,-9.760512049123333,1.1947198758873396,0.49022688938828113,0.2473408963216629,-0.09853288455118082,0.17801403578519423,1.8125
1.815,-9.822623755955819,1.2479437330256657,0.5507195003330765,0.24517975612746412,-0.10448072924713915,0.17360627562866976,1.815
1.8175,-9.761802995549871,1.2426615107368268,0.5036935728383496,0.24608152830769736,-0.10870683425479195,0.17684794678451987,1.8175
1.82,-9.75218179175795,1.2029527432148583,0.5857936957208127,0.24451487441962358,-0.09883991568810672,0.17739923712423833,1.82
1.8225,-9.752476461856157,1.2401695659609935,0.5341123196400364,0.2476375365524284,-0.10607886139336774,0.1913914858739638,1.8225
1.825,-9.715185941108958,1.2055460285628947,0.3921176325833381,0.23830397311591367,-0.1127505954516922,0.188966939151744,1.825
1.8275,-9.730758268531474,1.1885513783299673,0.5385327782545416,0.25072963870334203,-0.10764098757107357,0.17498176258694348,1.8275
1.83,-9.753792107197313,1.2411454774637625,0.4512520586443053,0.243173401992678,-0.10632134064811992,0.1839009276694269,1.83
1.8325,-9.663479146770083,1.2002481144834567,0.4780588036930017,0.24816358964941312,-0.10779627497178301,0.18236849535335709,1.8325
1.835,-9.78161924228622,1.263210767550508,0.48640441695094083,0.24930038141814076,-0.10650468416704244,0.19426297690753647,1.835
1.8375,-9.737063973589951,1.2733166774733709,0.521148336639576,0.24152095996146758,-0.09987340435544814,0.18077844915861419,1.8375
1.84,-9.752196405660557,1.3393248054723548,0.4407390319734294,0.24897982625967488,-0.1046720759454261,0.18583225390555277,1.84
1.8425,-9.704897185302856,1.28507608875564,0.4965247907701563,0.2527381259023116,-0.10723499969156108,0.1796213564821557,1.8425
1.845,-9.722562520071165,1.2720295023991026,0.47605486157056426,0.25345092815478215,-0.11200443420518626,0.18251757040846495,1.845
1.8475,-9.715036707403156,1.257350735671729,0.5047935071503215,0.248365935495318,-0.10926649297713396,0.18420642359364667,1.8475
1.85,-9.753540129219727,1.252856263614632,0.5260030373189912,0.2489214311327973,-0.11005389640172553,0.18757768564367017,1.85
1.8525,-9.739644207826501,1.2403758375822462,0.4815333725012162,0.24964777879017178,-0.11133405278330126,0.19469444683610604,1.8525
1.855,-9.724532763185811,1.3305789811639068,0.5261684373487979,0.2589427544997789,-0.10604938925311312,0.1998859345770407,1.855
1.8575,-9.725927887803422,1.3091893595281545,0.5320546148486537,0.2612776679058823,-0.10650599612495071,0.18856419824534104,1.8575
1.86,-9.701112431558753,1.2266840026647676,0.540854903742593,0.2612750687732309,-0.10361966816024232,0.18795370312031104,1.86
1.8625,-9.69405062980231,1.3022382370881342,0.5529490477494355,0.25236379333283115,-0.11870596051679089,0.1826561303559743,1.8625
1.865,-9.703135264194803,1.2947302127264488,0.561480961558372,0.2492841014039544,-0.10124653167162045,0.1862100051147086,1.865
1.8675,-9.698359509399099,1.3123178103182587,0.5375694578016487,0.26190809039446145,-0.1116626110852563,0.18281699894782638,1.8675
1.87,-9.725072915456199,1.3944764891733628,0.49826971274633325,0.2500481298989648,-0.10944383562104935,0.18919081674295274,1.87
1.8725,-9.722949191639241,1.3668950659597914,0.5664685866879878,0.25928301646858554,-0.10103532951955282,0.17923189644478715,1.8725
1.875,-9.641133158710645,1.2731382396608786,0.4703650690928845,0.25792436283274633,-0.10644778263185854,0.18302947840362022,1.875
1.8775,-9.717510005645199,1.3260011889284264,0.4677204153132397,0.2629570789623795,-0.09894978948877206,0.19245362858670242,1.8775
1.88,-9.703888837363602,1.248316230256384,0.532592752003867,0.2565933542297762,-0.10405871359543951,0.1875729973340022,1.88
1.8825,-9.762953122427522,1.3074037617941867,0.5695091860431409,0.25632971073243693,-0.10279239940593272,0.19607999049259323,1.8825
1.885,-9.707614614590804,1.3554673098733911,0.5882910026337609,0.252286312352338,-0.09422140461915715,0.1932753579991318,1.885
1.8875,-9.695395994635891,1.371918302249571,0.4973376708247967,0.254024457582148,-0.10050706295777591,0.19486623820265997,1.8875
1.89,-9.709443019159172,1.358466155091853,0.5184305009583557,0.26353450028800807,-0.10887797861529556,0.19601563532856006,1.89
1.8925,-9.706986718137841,1.3745192134156097,0.49380857138670775,0.2557167709238246,-0.11389914583445114,0.1945771370447409,1.8925
1.895,-9.703980177734403,1.3797700738706673,0.5400446647066285,0.26674162363341825,-0.10621255846357162,0.18655442823854027,1.895
1.8975,-9.69745310282122,1.371000854826298,0.5657142836267837,0.2550629783115397,-0.1094839703818087,0.1965009239736873,1.8975
1.9,-9.717115461566179,1.366847160296397,0.5341027252532909,0.26159542571407884,-0.107912579917916,0.19024714778993804,1.9
1.9025,-9.67105491180506,1.3889975900646236,0.5062820697881494,0.2673400700005719,-0.12154886795609902,0.19072719685038908,1.9025
1.905,-9.714521784346022,1.4159677842234561,0.5749614960611348,0.26955432587926853,-0.10866923998754165,0.1904765978152385,1.905
1.9075,-9.685244603235049,1.3740617491385203,0.5294027723758874,0.2552639254863759,-0.1144919958850486,0.1911264651900658,1.9075
1.91,-9.72375017090269,1.4302871953581286,0.567572177254879,0.2645040814626182,-0.10856493443369954,0.1928357561708508,1.91
1.9125,-9.699600553479044,1.423991382094336,0.5589171673826006,0.26372934024517447,-0.11563501811310643,0.19506088590245393,1.9125
1.915,-9.664098390028494,1.3498755776087679,0.5353375608700618,0.26068159207415736,-0.1111629607253359,0.19737871956036457,1.915
1.9175,-9.643464372377204,1.3954563238093025,0.5492077936037433,0.2657165141186714,-0.10355648900915909,0.194137104730479,1.9175
1.92,-9.703007310394872,1.3542971429768178,0.5263813893713142,0.26931816062232694,-0.10751523970518961,0.19649592989735512,1.92
1.9225,-9.667403332885028,1.4279474722828032,0.4953252017534684,0.26111046609998556,-0.10461595828466919,0.1935869064240734,1.9225
1.925,-9.678124994494496,1.4283775545559425,0.5556856702602011,0.26922815187940896,-0.11003845070517718,0.19756597384753333,1.925
1.9275,-9.662732669172698,1.395819657633737,0.5707354265257657,0.264706054096921,-0.11712521918776073,0.19307711653358026,1.9275
1.93,-9.716561320481576,1.384173444809626,0.6134599696098757,0.2615675036210987,-0.10759699871624175,0.1920105654167786,1.93
1.9325,-9.71325694102722,1.3957062039352996,0.58203104831714,0.27700291632409946,-0.11390443170773287,0.19849992594811952,1.9325
1.935,-9.813901161556245,1.3491757092688719,0.5194620740424644,0.26931990944182915,-0.12384557413867435,0.19949843964795422,1.935
1.9375,-9.720369261022775,1.5323792762003774,0.4791000220066144,0.26690608346311395,-0.10385280450092793,0.20131696791123824,1.9375
1.94,-9.679700797011526,1.42758824987669,0.5951369125785378,0.27007828158535396,-0.11090337368459911,0.2054137806222587,1.94
1.9425,-9.703954835706433,1.4751093110411748,0.4939173957679802,0.2728881222675486,-0.10876466375686641,0.19690339681306354,1.9425
1.945,-9.738437958072229,1.515073680505933,0.5398484344144419,0.2758163062777278,-0.11418338953784457,0.20456824402814475,1.945
1.9475,-9.715148430229542,1.49590147745312,0.5052015186280463,0.2723770571064062,-0.10955331935833151,0.19425672318595028,1.9475
1.95,-9.68839067508416,1.4770325966182656,0.5637351022225782,0.2689932080030353,-0.11443776392683608,0.20360652366225362,1.95
1.9525,-9.676949916128672,1.504413286417323,0.556589542957942,0.27530526986360365,-0.10686232539549767,0.20448766671760904,1.9525
1.955,-9.68294690942043,1.5241095185827398,0.6165623217028361,0.2688768092059589,-0.11272005185473406,0.2042404421063898,1.955
1.9575,-9.80309419617225,1.5395568749937936,0.5562490895420413,0.28096529881699417,-0.11861563804229587,0.2002898319197713,1.9575
1.96,-9.733452179742951,1.4625603364188757,0.5164285410827947,0.27465164637232437,-0.11574873808170301,0.19943645029568166,1.96
1.9625,-9.756029415772359,1.4834545241605344,0.517765845768682,0.2676921036785532,-0.11707942995813474,0.19944635831781082,1.9625
1.965,-9.694923128430318,1.49762568820756,0.6082406494321181,0.27779268859632944,-0.1188838818852008,0.2025765097437467,1.965
1.9675,-9.623440221516317,1.5196478821170538,0.5776765202294043,0.26950957729243613,-0.11104496100781436,0.20085708951023945,1.9675
1.97,-9.715203023642914,1.5300084740997124,0.5780168541327675,0.27742997014488696,-0.11138250465057908,0.214115113134802,1.97
1.9725,-9.735749868387728,1.5892425388254623,0.5964726989998568,0.2771565572204012,-0.11021089943441081,0.20171617161529912,1.9725
1.975,-9.711375915149265,1.5512642924502815,0.5725757205910813,0.26833134263496133,-0.10947078686468294,0.2118903840531107,1.975
1.9775,-9.711139155128068,1.5171918943651714,0.5348904363936577,0.27558342466271446,-0.11748025241996929,0.20075196695169192,1.9775
1.98,-9.74309774929729,1.6120384443972369,0.5459359864352072,0.28115938768509097,-0.12259501773706155,0.20449522941575973,1.98
1.9825,-9.712983394647415,1.572890416183121,0.5375271271599088,0.2777318745950595,-0.12013390543502403,0.20105218159605923,1.9825
1.985,-9.702411927030104,1.5751124256951095,0.6229752441995976,0.279263594551142,-0.1128307925959762,0.21155466177731203,1.985
1.9875,-9.680299506385241,1.5172085262247061,0.6192134704271136,0.28159962640218483,-0.11136178417901423,0.20016219211065478,1.9875
1.99,-9.740379788517018,1.5359100467244309,0.5870581470832562,0.2706286260798334,-0.12152104904735317,0.20113239858461465,1.99
1.9925,-9.632262904136612,1.5311607983735895,0.6414853066937626,0.2773549306741431,-0.11282309468083573,0.20130444493691327,1.9925
1.995,-9.612890277409754,1.581473108296103,0.5773473500968351,0.27770852734928875,-0.10533317771556465,0.20119417068842832,1.995
1.9975,-9.703076900229973,1.6034912154552003,0.5626074041165396,0.2834350266536993,-0.11322712958427313,0.21281144786203857,1.9975
2.0,-9.641048256179442,1.501828945989025,0.6113565029348594,0.2709452145499024,-0.12292417133732061,0.21105275563918754,2.0
2.0025,-9.679682971861999,1.5480800853067944,0.6518027779460946,0.2846520279201475,-0.10953258156831965,0.20787084699141786,2.0025
2.005,-9.601463625499449,1.53826227584141,0.6201017226992428,0.2803038104547944,-0.12117843786311966,0.21638455766494527,2.005
2.0075,-9.626317633149126,1.571421665628325,0.5399538328595296,0.2790845768304158,-0.11665798103784064,0.21206438627243435,2.0075
2.01,-9.69173314730246,1.6882172086072975,0.5827394863606579,0.28728430891010887,-0.12155472838202049,0.2107115714105613,2.01
2.0125,-9.671920626981965,1.6759339233850095,0.5592471328648873,0.27328130737921796,-0.11375942587848795,0.20238274376322601,2.0125
2.015,-9.764127464141078,1.5792366587977062,0.6003477688447582,0.2835618346130775,-0.12791070613565264,0.21241601145111638,2.015
2.0175,-9.642714811456129,1.609937953901222,0.5844775707943707,0.28804925150294314,-0.11771926241771635,0.20660123784433473,2.0175
2.02,-9.659907026393412,1.5816690121269756,0.5739114837481738,0.28278159007055936,-0.11529338760080364,0.20971428733132186,2.02
2.0225,-9.637039589494899,1.5995277930645302,0.627959722186903,0.2873616644690261,-0.11307442444931234,0.20668726965857312,2.0225
2.025,-9.67744023842961,1.6007728888829378,0.50567225694536,0.2836149272306615,-0.12030204250241498,0.20641780145075056,2.025
2.0275,-9.710053875139145,1.6838367178381695,0.5981909805804133,0.28062486461903324,-0.1272605117754606,0.20743060518955056,2.0275
2.03,-9.663179235599468,1.6120365208776655,0.5490165033677477,0.2826327131162821,-0.11745521598912523,0.20938279633537396,2.03
2.0325,-9.726657147913468,1.5780777044342922,0.6727790997244207,0.28853912671008003,-0.1181348061476872,0.2093220182669316,2.0325
2.035,-9.627505973199021,1.673601252733813,0.5754381145461012,0.2808212420973622,-0.11775761095083113,0.21361143433378685,2.035
2.0375,-9.687451170756747,1.6468614027825021,0.5957993519060999,0.285070734432876,-0.12235294680115437,0.21136195709156813,2.0375
2.04,-9.635782157259317,1.5734795227855027,0.5292376780186326,0.27397632542207795,-0.12154592835422448,0.20535095455673844,2.04
2.0425,-9.6172366123433,1.7415141801878213,0.6157614575240192,0.2903325010552502,-0.12405901137254703,0.20526518872574626,2.0425
2.045,-9.66716234404609,1.6909048085357117,0.6170138066505054,0.2987868750230941,-0.11747312560577958,0.21464326301613618,2.045
2.0475,-9.700942398097677,1.6624328607746752,0.6695412076304063,0.2875059988345136,-0.1262120916800111,0.21130249364968776,2.0475
2.05,-9.68691003823684,1.6814649506080763,0.6490617194988781,0.28902326992828703,-0.11790057987363631,0.2180368253887589,2.05
2.0525,-9.693728391445951,1.7141432564670174,0.6517572109084643,0.29787534063989346,-0.1148147642781182,0.20630052554015815,2.0525
2.055,-9.700275480812824,1.7684070757755443,0.707739156012459,0.2890514400200869,-0.11961029490734669,0.21366433218566605,2.055
2.0575,-9.630309347065428,1.678578391864846,0.621741430248953,0.2922213647053159,-0.11862456020530027,0.2199054552224541,2.0575
2.06,-9.648077880295327,1.7428925690401877,0.6138798238195408,0.2846212534127262,-0.12092358067923058,0.2192066239168486,2.06
2.0625,-9.649714415728932,1.6694699657095644,0.6623932150522921,0.29491193431023116,-0.12461481842449815,0.21380809095448433,2.0625
2.065,-9.653950328629092,1.7478889515443046,0.7011557578874723,0.3007543443221273,-0.1172778775607111,0.22151894820665421,2.065
2.0675,-9.626773125296207,1.6844893054994587,0.6457916709817653,0.2972769339479314,-0.1358186358900395,0.21096344794775204,2.0675
2.07,-9.713640293908082,1.7380648396463136,0.6303681037839028,0.29507514669769175,-0.11816019765837725,0.21135018090390154,2.07
2.0725,-9.61811729152708,1.7947245517875117,0.607305768591598,0.29437043490542936,-0.1214525088486221,0.22077200996356036,2.0725
2.075,-9.69467016736693,1.7565584598699915,0.6786581616653978,0.29188833635148304,-0.1227506321217575,0.2120764124788412,2.075
2.0775,-9.662240659120735,1.794836497530838,0.5955268524407037,0.2942298179964945,-0.12000131942925064,0.22534451067848638,2.0775
2.08,-9.602645763012687,1.7988555695588144,0.6307412926657798,0.290444195979412,-0.10907795817457229,0.2142352301168749,2.08
2.0825,-9.662347573392854,1.805454168116928,0.5198594472618329,0.2912102931129929,-0.12816261081018446,0.21652907956575806,2.0825
2.085,-9.651325294959124,1.8230324886022533,0.6724048614832183,0.29887297839808463,-0.1289717306589747,0.21729984990855084,2.085
2.0875,-9.644867201421029,1.8290631332483458,0.5431409713830174,0.29699669228989783,-0.11831712007272613,0.2209601175674271,2.0875
2.09,-9.685067274395548,1.8092682323389822,0.686320480286394,0.29384255911504714,-0.1253383540041719,0.21566518998128187,2.09
2.0925,-9.66168664993965,1.7498122274655268,0.6754519003529453,0.2891425713637535,-0.1245737463802015,0.2263414717391896,2.0925
2.095,-9.677236621394043,1.8064608184068112,0.6150132121589457,0.29220882085167726,-0.1243960194857123,0.21786043938491095,2.095
2.0975,-9.600733862578162,1.7862952411518487,0.6910822353767831,0.2946770633846494,-0.12726872469764006,0.2074030637558678,2.0975
2.1,-9.608335721710905,1.8246306408150823,0.6701355530640466,0.3005142934411611,-0.12958455336393396,0.22799819925757056,2.1
2.1025,-9.602735709826534,1.7346097847180246,0.6388216977272841,0.2908026167778557,-0.11857311008169656,0.22976810284574362,2.1025
2.105,-9.57860030246663,1.8326842210525618,0.6967165566128029,0.3008799087105433,-0.12085940845776358,0.2217777135498442,2.105
2.1075,-9.623554286151874,1.8339874693844933,0.6547693217450211,0.30646259779022794,-0.127252637361607,0.21698480916651905,2.1075
2.11,-9.604338826731539,1.8149366186326548,0.6846365393424813,0.302635183893719,-0.13331050843136497,0.22007620145187218,2.11
2.1125,-9.647229830128248,1.8856136406051098,0.6968309328943647,0.29816189854126807,-0.1297374737261053,0.22298205705179963,2.1125
2.115,-9.622128643487963,1.788534623431192,0.6564563150535935,0.29390928794831217,-0.12740673419342252,0.21660104288164317,2.115
2.1175,-9.64659865921595,1.8669699413591154,0.6896236154269806,0.2939587352419425,-0.11880194979561892,0.21593234550953538,2.1175
2.12,-9.608272403298857,1.902008437044026,0.6563372812585747,0.2909386921947853,-0.1270288087164092,0.22527885920669158,2.12
2.1225,-9.643427211373476,1.9343006528367164,0.7039901925753882,0.29904945861204535,-0.1277511807376997,0.22577348560104663,2.1225
2.125,-9.587276473780916,1.9057958062271323,0.6540000532508806,0.30386644590148687,-0.1246087057791092,0.21980466992261585,2.125
2.1275,-9.600383880974919,1.893176059340148,0.6161677807533337,0.3009973594134342,-0.1326429845144254,0.23126939399694027,2.1275
2.13,-9.701729982709626,1.8794425996343467,0.6093066156765055,0.30443511561529724,-0.12221272457651199,0.2252997443431277,2.13
2.1325,-9.624420259054489,1.938464165386564,0.604878272213542,0.29931687085820885,-0.12035388195996768,0.22359735583214335,2.1325
2.135,-9.562378551541707,1.931520197412656,0.6277655066129434,0.3078238393108105,-0.12597067914835428,0.22571213229299475,2.135
2.1375,-9.628646643025467,1.9565011735314077,0.6128678138392982,0.2970348299123962,-0.12640199768007987,0.21695913700820404,2.1375
2.14,-9.547917567077223,1.926184861476661,0.6642158868860736,0.29908634105596943,-0.12692655583860396,0.22462355630571312,2.14
2.1425,-9.618639921890608,1.9307991260113024,0.6590146705522785,0.305443766528048,-0.13080745398163973,0.22168036294392016,2.1425
