time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408161.150834,2.7130710411585732,3.6819461354210525,7.9577504858352395,-0.17822395709650793,0.47248454385016725,0.06029175607540739
1765408161.150754,2.7302922890291925,3.6851389234828096,7.948909407525502,-0.18482376659367658,0.4912777232145682,0.06263373061394144
1765408161.151004,2.747551715970938,3.688128955075195,7.938469951194587,-0.19151651518317558,0.5100653091202157,0.06508810719727952
1765408161.151254,2.765003617387916,3.6909171675418535,7.92564525001507,-0.1983108719918847,0.5288509220758368,0.06765636404071884
1765408161.151504,2.782674753031122,3.693478404149796,7.9097647861421905,-0.20521697862809768,0.547647521728252,0.07033720976081563
1765408161.15172,2.8004559737814274,3.695765180155854,7.8903095677051995,-0.21224620294482638,0.566475970235354,0.07312629163414712
1765408161.15197,2.818099344282326,3.6977111993460947,7.8669399199241665,-0.21941085425605533,0.5853631117170014,0.07601614282886578
1765408161.15222,2.8352204742389793,3.699234144010644,7.839514848783786,-0.22672383947655456,0.6043395439513644,0.07899633876598762
1765408161.15247,2.851305858903884,3.7002382307819968,7.8081025102453525,-0.23419822518820554,0.623437277494629,0.08205380260436823
1765408161.152701,2.865725147264257,3.7006175839268165,7.772981707256372,-0.2418466640166451,0.6426874761032297,0.08517321713399992
1765408161.152901,2.8777482526276175,3.7002612811860383,7.734634525878515,-0.2496806499899628,0.66211844613554,0.0883375444956994
1765408161.153101,2.886566906206739,3.6990601110803514,7.693730479953367,-0.25770958875745165,0.6817539956762199,0.0915286889554148
1765408161.153301,2.891319748203587,3.6969141980908646,7.651103094302185,-0.2659397075911568,0.7016122371762427,0.09472833179865918
1765408161.153501,2.8911195798446174,3.693740261384485,7.607720742298442,-0.27437288483254746,0.7217048716561426,0.09791891842234643
1765408161.153773,2.885081101202693,3.6894775452204795,7.564654290349077,-0.28300553002522727,0.7420369548484274,0.10108471352342528
1765408161.154023,2.8723474981708086,3.6840921447285133,7.523043938864805,-0.2918276666516055,0.762607093639518,0.10421280171516331
1765408161.154273,2.852114712793008,3.6775801185910053,7.484066584328908,-0.3008223485182643,0.7834079686083074,0.10729392232973299
1765408161.154523,2.8236529968479154,3.669970041137338,7.448903937437987,-0.3099654947980359,0.8044270528772636,0.11032307864315866
1765408161.154874,2.7863262307406162,3.6613253057422592,7.4187109828144155,-0.31922618074673553,0.8256474064343873,0.11329991958031273
1765408161.155124,2.7396103642903022,3.651745690031072,7.394583778550886,-0.3285673787809068,0.8470484477661,0.11622892582348711
1765408161.155374,2.6831129315449944,3.6413668714881053,7.377524923609757,-0.3379471046075491,0.8686066229460461,0.11911943333787359
1765408161.155624,2.6165955934381024,3.6303561742198704,7.368404747844344,-0.3473198903863316,0.8902959129609884,0.12198550592435461
1765408161.155761,2.540001074836378,3.6189029855471926,7.367916744165691,-0.356638493745103,0.9120881523428753,0.12484563876303742
1765408161.156011,2.4534848486328427,3.6072029524390863,7.376526955937499,-0.36585575816947197,0.9339531672554606,0.12772224448723435
1765408161.156261,2.35745030221476,3.5954362526166994,7.3944190700142665,-0.3749265516756069,0.9558587736400426,0.13064084736712425
1765408161.156511,2.252583661847642,3.583741920341588,7.421439864598475,-0.3838097130269727,0.977770717994642,0.13362890331876284
1765408161.15782,2.1398822165179605,3.572192029543746,7.457052559132971,-0.3924699263166011,0.9996526915012668,0.1367141947619212
1765408161.15807,2.0206677295968234,3.560770768383707,7.500306976180411,-0.40087943223215927,1.0214665664766274,0.13992283241037226
1765408161.15832,1.8965774421628614,3.549363371686329,7.549834368123771,-0.40901947827110907,1.0431729671134597,0.14327701620749705
1765408161.15857,1.7695278338046676,3.5377582079630914,7.60387178821036,-0.4168814198676365,1.0647322143063085,0.14679281956145296
1765408161.15794,1.641650459109066,3.5256624029757333,7.660317196964004,-0.4244674088932295,1.0861056132542966,0.15047831198286826
1765408161.15819,1.5152034190138894,3.5127282455804982,7.716812955295324,-0.4317906318686595,1.1072569950892601,0.15433229752433206
1765408161.15844,1.392465267463828,3.4985854972822463,7.770852291542775,-0.43887507387791214,1.1281543754837278,0.15834383032206834
1765408161.15869,1.2756199332222606,3.482874443527368,7.819901037487824,-0.44575478625140835,1.148771558645782,0.1624925143830796
1765408161.158742,1.1666415645580903,3.4652761589740395,7.861525923967784,-0.4524726420127379,1.1690895089024023,0.1667494611974354
1765408161.158992,1.0671873554777302,3.445539201378195,7.893521251635641,-0.45907859091863096,1.1890973385606456,0.17107872216216344
1765408161.159242,0.9785049780256753,3.4235042871055312,7.914027281594917,-0.46562748238145796,1.2087928055082806,0.17543905377452973
1765408161.159492,0.901359883798131,3.399128988623277,7.921635287394814,-0.4721765965630535,1.2281822590554945,0.17978597767057722
1765408161.159673,0.8359866061459608,3.372512671240977,7.915475234527091,-0.4787830824983944,1.2472800099944565,0.18407419337190203
1765408161.159923,0.7820669931709541,3.34391865245567,7.895282351852481,-0.48550152019971665,1.2661071277382914,0.18826042106807356
1765408161.160173,0.7387369354741511,3.3137877648910288,7.861438611607296,-0.4923817944388778,1.2846896821860787,0.19230666572180855
1765408161.160423,0.7046219094921533,3.282736826961525,7.814984740178885,-0.49946740733896344,1.3030564595982501,0.19618372829129602
1765408161.160693,0.6779007431355257,3.2515374488471727,7.757598228709889,-0.50679428990058,1.321236205435835,0.199874618374971
1765408161.160943,0.6563962316689272,3.2210742461178725,7.691533240904242,-0.5143901171615227,1.3392544881313024,0.20337742957980676
1765408161.161193,0.6376901087306227,3.1922853549100236,7.619519941704417,-0.5222740948592655,1.3571303377820214,0.2067072686079746
1765408161.161443,0.6192581163938349,3.166090748829978,7.544624095590896,-0.5304571640706458,1.3748729031866296,0.2098969582723535
1765408161.161709,0.5986187869562336,3.143314730149012,7.470072235522466,-0.5389425518870307,1.39247848050736,0.21299639482505933
1765408161.161959,0.5734873560624258,3.1246087338881403,7.399052163493731,-0.5477265704534173,1.4099283421122117,0.2160705659685895
1765408161.162209,0.5419237650665761,3.1103803542061215,7.334502730281125,-0.5567995388703675,1.4271877819095917,0.21919630470390242
1765408161.162459,0.5024612694224785,3.100734801955968,7.27891075793342,-0.5661466870266524,1.4442067049655432,0.22245789636313512
1765408161.162715,0.45420154041456806,3.0954353690741914,7.234135375808203,-0.575748906454101,1.4609219661033086,0.22594172976592944
1765408161.162965,0.39686509430375966,3.093888961977268,7.201279024995741,-0.585583242374643,1.47726149924069,0.22973031484602324
1765408161.163215,0.3307919105585633,3.095160784543188,7.180619255487534,-0.595623069514161,1.493150041431637,0.23389613370377005
1765408161.163465,0.2568938642871585,3.0980191359784994,7.171607371686976,-0.6058379505641523,1.5085159712426848,0.23849586907532908
1765408161.163669,0.17656612337784514,3.101008050339012,7.172931247927461,-0.6161932283248864,1.5232985537692125,0.2435655261435732
1765408161.163919,0.09156836033560248,3.1025429238861384,7.1826324808491755,-0.6266494516705188,1.5374547920006296,0.24911686705358846
1765408161.164169,0.003888570301076421,3.1010223528556016,7.19826378611033,-0.6371617899746177,1.5509651142876375,0.25513547179473267
1765408161.164419,-0.0843976549063612,3.0949477661178877,7.217071329179621,-0.6476796444442172,1.563837235157675,0.2615806411415099
1765408161.164696,-0.1712615651824952,3.0830411017612125,7.236187853110043,-0.6581466950334999,1.5761077019804919,0.2683872366263437
1765408161.164946,-0.25484223163430036,3.0643502997646292,7.252825003584449,-0.6685016104714343,1.587840888607339,0.27546938024303297
1765408161.165196,-0.33355084647366257,3.038333298316669,7.264455952572302,-0.678679596775457,1.5991254900621379,0.2827257292665756
1765408161.165446,-0.40615765544486415,3.004913495050745,7.268981174212287,-0.6886148751184745,1.6100688492708939,0.2900458583438059
1765408161.165657,-0.47186101045229806,2.9645026456280634,7.264870536787395,-0.698244067586113,1.62078965310554,0.2973171815278021
1765408161.16599,-0.5303365157192881,2.9179900597981687,7.251274179918838,-0.7075103318797447,1.6314096459578937,0.30443185224582514
1765408161.166324,-0.581762867978187,2.8666990524984306,7.22809397346354,-0.7163679378581742,1.6420450353697003,0.3112931668078681
1765408161.16676,-0.626821126057174,2.8123128250750673,7.196007761370583,-0.7247868517083927,1.6527982422773302,0.3178211184578197
1765408161.16701,-0.6666655102900462,2.7567728623327636,7.1564407331364945,-0.7327568215177137,1.663750608781522,0.3239568522600684
1765408161.16726,-0.7028652225951664,2.702154340934476,7.111482066025698,-0.7402904583580742,1.6749566094996347,0.32966582925306637
1765408161.16751,-0.7373178352007215,2.650525346305943,7.063749770480288,-0.7474248755713582,1.686439978562792,0.3349395333100346
1765408161.167711,-0.7721364571172601,2.6037996222836792,7.016211733382476,-0.7542215654946931,1.6981919547457114,0.3397955794309714
1765408161.167961,-0.8095158677269118,2.5635954146946935,6.971975769800741,-0.7607643342695922,1.7101716266649758,0.3442761413230332
1765408161.168211,-0.8515862515055834,2.5311146815078165,6.934065392750035,-0.7671552773641979,1.7223082178862414,0.3484447357265516
1765408161.168461,-0.9002654006199482,2.507056211481571,6.905200023050646,-0.7735089776172053,1.7345051094300872,0.35238158025538496
1765408161.168658,-0.9571206889090778,2.4915721355476497,6.887597879439153,-0.7799453426820983,1.7466453886207418,0.3561779257729083
1765408161.168908,-1.0232517264961063,2.4842707727332605,6.882817178038427,-0.786581715776488,1.7585986677420564,0.359929868444201
1765408161.169158,-1.0992041687944012,2.4842623764491387,6.891647336742921,-0.7935250163970476,1.770228831149637,0.3637321283715198
1765408161.169408,-1.1849239160780074,2.4902405014981612,6.914057068718246,-0.8008646628026259,1.78140228850005,0.36767218067239854
1765408161.169688,-1.2797576979107956,2.5005903624866423,6.94920100184273,-0.8086669177043014,1.791996261598171,0.37182502075045026
1765408161.169938,-1.3825011070706434,2.513514839729539,6.995481814317484,-0.8169711160230938,1.8019066123242498,0.37624878819652663
1765408161.170188,-1.4914903840278861,2.527167565879097,7.050661812537884,-0.8257880003836208,1.8110547282275005,0.38098145335794603
1765408161.170438,-1.6047312214196991,2.5397816492474408,7.112016383399336,-0.8351001383338803,1.8193930274458534,0.38603874528705645
1765408161.170607,-1.7200564473677808,2.54978355688997,7.176520984541707,-0.8448641763272413,1.8269087219246027,0.39141344741695216
1765408161.17094,-1.8353032165288121,2.555884638295558,7.241062225236704,-0.8550145384799486,1.833625565355991,0.39707612208782
1765408161.171274,-1.9484979663734423,2.5571462460784318,7.302661206644937,-0.8654681092795364,1.839603393321812,0.40297726105078313
1765408161.171623,-2.058034033177773,2.553016903100092,7.358693650463705,-0.8761294385671287,1.8449353544723088,0.4090507797920498
1765408161.171873,-2.1628243802286002,2.5433414868837647,7.407088244376532,-0.886896066039643,1.849742866320999,0.41521865945219755
1765408161.172123,-2.2624126143014736,2.5283439483288146,7.446484532430471,-0.8976636721303479,1.8541685108611194,0.421396415401261
1765408161.172373,-2.35702985531362,2.50858676239941,7.47633533036716,-0.9083308980466186,1.8583672800793536,0.42749899349803633
1765408161.172665,-2.4475915446373593,2.4849111508686894,7.496944668295937,-0.9188037923580684,1.8624967540663249,0.43344669046346435
1765408161.172915,-2.5356349353826473,2.4583618980111233,7.509438900291575,-0.9289998872053752,1.8667069245331938,0.43917072507576593
1765408161.173165,-2.6232034195736746,2.430100552663543,7.515674713711826,-0.9388518771356203,1.8711304459012335,0.4446180904976947
1765408161.173415,-2.7126872069983268,2.4013121653097627,7.518092280335234,-0.9483108043459502,1.8758740842561419,0.4497552863420314
1765408161.173675,-2.8066311529328094,2.373113162526295,7.519524086915319,-0.9573485857484221,1.8810120329789197,0.4545705293685993
1765408161.173925,-2.907520947971965,2.3464700635598223,7.522971019518988,-0.9659596670335393,1.8865815892675475,0.45907415313938515
1765408161.174175,-3.0175603634618535,2.3221389142999236,7.53135918067414,-0.9741615614258522,1.8925814745657188,0.46329713979444964
1765408161.174425,-3.138455700007454,2.300632625582806,7.5472946037645565,-0.9819940355891479,1.8989728654780027,0.46728801031840106
1765408161.174611,-3.2712273157490093,2.2822182502640977,7.572836567317473,-0.9895167623558526,1.90568298566275,0.47110852795491964
1765408161.174944,-3.416068611031412,2.2669404787032126,7.60931038050983,-0.9968053939815279,1.912610891676108,0.4748287615926528
1765408161.175278,-3.5722681228262863,2.2546634795640683,7.657176209669842,-1.0039462229102842,1.9196348972349686,0.4785220068386454
1765408161.175629,-3.7382020201342416,2.2451216439246453,7.715963641132799,-1.0110298427601365,1.9266209763091118,0.48225995262388377
1765408161.175879,-3.9113957737539358,2.2379701738172573,7.784274655291903,-1.018144420323763,1.9334314837611994,0.4861084037500289
1765408161.176129,-4.088647777191023,2.2328275066657692,7.859851989253562,-1.0253692761311723,1.9399335931635706,0.49012383399518167
1765408161.176379,-4.266205057132728,2.229302728183395,7.939706465730627,-1.03276942650906,1.9460069432766451,0.49435097469953526
1765408161.176667,-4.439980837087711,2.2270032870972076,8.020295709968272,-1.0403915824458443,1.9515501203484806,0.4988214855408714
1765408161.176917,-4.605803123207216,2.225522815985114,8.097745990731465,-1.0482618730788447,1.9564857772030622,0.5035535554952963
1765408161.177167,-4.75968063098617,2.224415318421525,8.16810661527801,-1.0563853165445487,1.9607643329238105,0.5085521539003662
1765408161.177417,-4.898067538685148,2.223167607491033,8.227621853403523,-1.064746847211572,1.9643662369040331,0.5138096653622148
1765408161.177631,-5.0181043834476995,2.221183412845754,8.273000325590711,-1.0733135666662614,1.967302722369048,0.5193067720441927
1765408161.177964,-5.117812093796082,2.2177891905156937,8.301659054669678,-1.082037838293405,1.969614903928839,0.5250135939736317
1765408161.178298,-5.19622101437481,2.2122657313996132,8.311921021967713,-1.0908608838854557,1.9713710945502558,0.5308911728921764
1765408161.17863,-5.253425492361025,2.203904185751884,8.303150402664441,-1.0997166352775198,1.9726623555603033,0.5368933785349689
1765408161.17888,-5.290564460473619,2.1920809112164097,8.275816149120452,-1.108535703852709,1.9735964765901688,0.5429692804282983
1765408161.17913,-5.309736607623706,2.176341578905701,8.231480284372399,-1.1172494036937382,1.9742907370222833,0.5490659960807852
1765408161.17938,-5.313862665936791,2.1564809852869207,8.172711638603127,-1.1257937562811515,1.974863923171502,0.5551319753703967
1765408161.179608,-5.306506698309155,2.1326026445817794,8.102929580297769,-1.1341133247417592,1.9754281757512464,0.5611205732360087
1765408161.179858,-5.291666168968403,2.105143469407981,8.02618709992473,-1.1421646346569398,1.9760812883966183,0.5669936026740369
1765408161.180108,-5.273540746781684,2.0748541742021627,7.946908632049463,-1.1499188879857039,1.976900045945396,0.5727244148903583
1765408161.180358,-5.256292314679144,2.04273416980518,7.869602826705705,-1.15736367346382,1.9779351041469755,0.5783000142321532
1765408161.180602,-5.243810638410643,2.0099285411599266,7.798571589004642,-1.164503414162025,1.9792077965604096,0.5837218233939477
1765408161.180852,-5.2394989567933745,1.9776020920871946,7.737634709701374,-1.1713583833799484,1.9807091056164654,0.589004928793699
1765408161.181102,-5.246092250887705,1.946809734723994,7.689886763333496,-1.177962279603777,1.9824008572956875,0.5941758758054685
1765408161.181352,-5.265518997473484,1.9183828873645177,7.657500566796571,-1.1843585638284373,1.9842190259954995,0.5992692878729688
1765408161.181678,-5.29881463131923,1.8928480658751745,7.641588765971849,-1.1905959739007184,1.9860788910546874,0.604323731715067
1765408161.182011,-5.3460914799271055,1.8703871379344588,7.642131838906044,-1.1967237766201055,1.9878816714961738,0.6093773374746925
1765408161.182345,-5.406565395614334,1.8508403312974477,7.657976912428732,-1.2027873564562899,1.989522195150674,0.6144636887312135
1765408161.182654,-5.478634154144625,1.833745820290343,7.686907297752239,-1.2088246589341733,1.9908971358449523,0.6196084037230154
1765408161.182904,-5.559999461972921,1.8184060772853754,7.7257791690997895,-1.2148638247103183,1.9919133271321885,0.6248266685792678
1765408161.183154,-5.647825227957842,1.803971265511048,7.770720817974386,-1.220922111889577,1.9924955870944696,0.6301218463152884
1765408161.183404,-5.738926711762231,1.7895312712731781,7.8173887888939255,-1.2270059787525205,1.9925934063015018,0.6354852305679747
1765408161.183632,-5.829982907152969,1.774207964478317,7.861269611624699,-1.233112058402258,1.9921858364205396,0.6408969884927914
1765408161.183882,-5.917758129419522,1.7572381003952682,7.898006790530094,-1.2392287308595746,1.9912839904204542,0.6463282398636987
1765408161.184132,-5.999314309178835,1.7380376077906767,7.9237260986973785,-1.245338058260319,1.989930717827036,0.6517440283592688
1765408161.184382,-6.072196846259961,1.7162416703782937,7.935330951295747,-1.251417941319457,1.9881972723426555,0.6571067524989416
1765408161.18464,-6.13458139211981,1.6917205098533983,7.930741129869009,-1.2574444337599024,1.9861771502968562,0.6623795588597313
1765408161.184973,-6.185372319915141,1.6645748916186742,7.909050392772127,-1.2633941808405496,1.9839776700270213,0.6675292987479093
1765408161.185307,-6.224245814166068,1.635116525178523,7.870583862860989,-1.2692469128866455,1.9817101733208402,0.6725288400066921
1765408161.185624,-6.251634263872067,1.6038377817517104,7.816847024212104,-1.2749878427541788,1.9794799093483217,0.6773586935540966
1765408161.185874,-6.26865450646105,1.571374215292752,7.750372410746478,-1.2806097278794664,1.97737671856672,0.6820080055812893
1765408161.186124,-6.276987946620671,1.5384627188641706,7.674482391750043,-1.2861143001195408,1.9754675618806914,0.6864750052370536
1765408161.186374,-6.278724250548679,1.505897284617411,7.592994144224667,-1.2915127650110958,1.9737916999893088,0.6907670075724428
1765408161.186675,-6.276183481559656,1.474483143280492,7.509897017873957,-1.2968251458157423,1.9723589380341573,0.6949000376079736
1765408161.186925,-6.271734659119568,1.444989194638455,7.429034039199433,-1.302078407101217,1.9711509321758134,0.6988980641952822
1765408161.187175,-6.267629305897701,1.4180987919288404,7.353817037895408,-1.3073035184316688,1.9701252218867271,0.702791763240543
1765408161.187425,-6.2658645639969,1.3943600755831742,7.286998104718572,-1.3125318484172872,1.9692214076003078,0.7066167228107513
1765408161.187613,-6.268083519207302,1.3741385762525165,7.2305108801650615,-1.317791427761232,1.9683687039345978,0.7104110586734006
1765408161.187863,-6.275513602084824,1.3575763453609833,7.185386296542997,-1.3231036310946367,1.9674940076891512,0.7142124921450271
1765408161.188113,-6.288938978525919,1.3445633661789629,7.151740202549956,-1.3284807123852744,1.966529684311996,0.7180550327542984
1765408161.188363,-6.308700542181554,1.3347279797535492,7.128825677062282,-1.3339244504666108,1.965420436407306,0.7219655099966507
1765408161.188603,-6.334718256264244,1.3274523976257457,7.115141286616083,-1.3394259831607567,1.964128750561636,0.7259603055517533
1765408161.188936,-6.36653381905427,1.321916128208524,7.108586236132425,-1.3449667614111809,1.9626385035566367,0.7300427212975628
1765408161.18927,-6.403373497091508,1.3171645915202652,7.106651610836914,-1.3505204471625767,1.9609564272902393,0.7342014412853572
1765408161.189679,-6.444229975941386,1.312194049863384,7.106634335109572,-1.3560555169548796,1.959111322401531,0.7384104688516896
1765408161.189929,-6.487959915243987,1.306039612438557,7.1058597214641654,-1.3615383192340833,1.9571511269501694,0.7426307207500402
1765408161.190179,-6.53339159291812,1.297852260540881,7.101898697174787,-1.3669363504353798,1.9551381414806566,0.7468131665383231
1765408161.190429,-6.579433670612134,1.2869539754840518,7.092763807330721,-1.372221530406672,1.95314287822779,0.7509031038247456
1765408161.190619,-6.625172710362615,1.2728660682972661,7.077065289167099,-1.377373247763197,1.951237135301325,0.7548449702282284
1765408161.190869,-6.669947280663878,1.2553124633406036,7.054110523985945,-1.382380918486374,1.949486979603784,0.7585870719428982
1765408161.191119,-6.713391397434441,1.2342043872168478,7.023938459490027,-1.3872457894139805,1.9479463447598504,0.7620857226735837
1765408161.191369,-6.755445753194822,1.209614399328619,6.987289638979338,-1.391981742922425,1.9466519049353856,0.7653084429886516
1765408161.191588,-6.7963377909254845,1.1817469457292173,6.945517248595467,-1.3966149119836198,1.9456197529216601,0.7682360060842859
1765408161.191921,-6.836532022767565,1.1509112390776055,6.9004466069712525,-1.4011819926759352,1.9448441795492204,0.770863242349439
1765408161.192255,-6.876653395193982,1.1175003534059091,6.854194052280992,-1.4057272700179395,1.9442985579433205,0.7731986672790296
1765408161.192625,-6.9173896671770025,1.0819771097598532,6.808961454395613,-1.41029856415733,1.9439380648303275,0.7752631572796254
1765408161.192875,-6.959381663529304,1.0448631418618466,6.766825886649173,-1.4149425092868015,1.94370378890696,0.7770879894551023
1765408161.193125,-7.003112229406633,1.00672472242457,6.729543567545784,-1.4196997221470842,1.9435276893105373,0.7787125285927986
1765408161.193375,-7.0488070152593325,0.9681493524980853,6.69838505373749,-1.424600456038636,1.9433378698810848,0.7801817168622348
1765408161.193567,-7.096361899411176,0.9297105916326927,6.674016039252419,-1.4296612626726517,1.9430637430807018,0.7815433914376338
1765408161.193817,-7.1453093837637205,0.8919234887138927,6.656433493423075,-1.4348830144664542,1.9426408336936494,0.7828454040196824
1765408161.194067,-7.194829454788499,0.855197543757802,6.644960554111931,-1.440250416692867,1.9420150929006448,0.7841325673975057
1765408161.194317,-7.2438039930002,0.8197970796822681,6.638299159266942,-1.4457329231600449,1.9411465795126635,0.7854435753359015
1765408161.194612,-7.290910877455357,0.7858191216613355,6.6346379715320545,-1.4512868141544322,1.9400122909107385,0.7868081735783321
1765408161.194862,-7.3347515956295855,0.7531957936150102,6.631810862600882,-1.456858130127631,1.9386079131322587,0.7882449399951734
1765408161.195112,-7.374001293641401,0.7217224810684311,6.627495346706132,-1.4623861764101362,1.9369483229332933,0.7897600181464026
