time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.4325,-9.87646968370149,0.30177695525529713,0.23701060382717976,0.16451892334956827,-0.07868797089080912,0.13266314255459538
1.435,-9.856854823404873,0.34117978420604256,0.36751759217933355,0.16902162952789648,-0.07254979010014166,0.12267772862183882
1.4375,-10.018509853219848,0.6466089776778545,0.7712402455436005,0.16415859466837962,-0.06490069905251325,0.11446670017665007
1.44,-10.094919597563653,0.7814276109731149,0.9620906506114799,0.16281003591720183,-0.06459567217701634,0.11671028487270976
1.4425000000000001,-9.876354560942527,0.7669523121859576,0.5622673522496396,0.16959944388473192,-0.06909782828212094,0.1226790782932653
1.445,-9.93924276144025,0.7749165493497593,0.5698702837901323,0.1722696444060167,-0.0729427884069641,0.12107835640412186
1.4475,-9.979380867666276,0.7040502096639233,0.7828652045593412,0.16877326819271446,-0.06571924738425382,0.12997593792714462
1.45,-9.81745732178508,0.37908280286132745,0.5024025032840246,0.17035133792879203,-0.06997624700048755,0.13715183966834674
1.4525000000000001,-9.735641659953197,0.32380665228586325,0.3332841530972144,0.17174680531752218,-0.07330407875175482,0.1284823858449049
1.455,-9.879056367579954,0.6285684217565717,0.47823542176611344,0.17102824679236284,-0.063988,0.11633901788544165
1.4575,-9.898043512650824,0.8154160614128066,0.5228531323914609,0.1729107607152638,-0.06488530197664119,0.12227477775271856
1.46,-9.750739158786738,0.7498458906936288,0.42328005845285277,0.17232387310604283,-0.06794687107453558,0.13080791846696452
1.4625000000000001,-9.923941070409068,0.6537620289609978,0.681054418706653,0.1721844456103981,-0.0711825710708876,0.13130762004624863
1.465,-10.054839167927755,0.4487044313826568,0.8314254625589224,0.1755529798709979,-0.07224609652632791,0.1365698560056292
1.4675,-9.93223126353625,0.2669726162053946,0.601358194419504,0.17391220557403522,-0.06927348248021967,0.13336598979492964
1.47,-9.87889855845556,0.40883182882339253,0.4924899514553306,0.17610340811514735,-0.07330797619374012,0.12227703076993382
1.4725,-9.935671358085328,0.6450779027769529,0.7715621517981215,0.17766564305080895,-0.06515653388706583,0.12014728610161787
1.475,-9.869688917971517,0.8146616296698802,0.7592121175434253,0.1784845026755576,-0.06823566500370498,0.12745919785955392
1.4775,-9.933577025076152,0.8445429266757023,0.7208440573510876,0.1753092052946336,-0.075872085409457,0.1309744055816921
1.48,-10.00837682918919,0.707445285274063,0.5784345004294087,0.1767363210002525,-0.0768283050770397,0.1358022528719372
1.4825,-9.7842210379691,0.24594585210178965,0.3328402432252795,0.18084221376553963,-0.07857853947252223,0.14028967429301742
1.485,-9.904448284485154,0.32106799057661567,0.6596408217919041,0.178659530182563,-0.07337700602036487,0.1297966697113932
1.4875,-10.01730149863211,0.5541762186705144,0.820889452747775,0.17801186777057842,-0.068875,0.1245512229421648
1.49,-10.014346,0.774749,0.677905,0.1799,-0.07127546312165618,0.128893
1.4925,-9.895401770046522,0.6746303776744276,0.4836576238139708,0.18427162344186007,-0.07555261097674411,0.12932958976744183
1.495,-9.996195550539083,0.6572729683815568,0.6435003953657907,0.18470733244807205,-0.06991522532984074,0.13141140304562354
1.4975,-10.073506247260072,0.5531878255741305,0.8114728848984165,0.18505564270737465,-0.06862026663823122,0.13792372285104984
1.5,-9.929445086775715,0.3569066330745772,0.630454935264763,0.18849247920709733,-0.073915,0.1428355184363737
1.5025,-9.78760271489573,0.3864784682103891,0.35976640297540463,0.18955168281357018,-0.07525831718642984,0.13384136562714033
1.5050000000000001,-9.981399533435022,0.6833369771116782,0.6740521624949948,0.18156034066629195,-0.07595225166251846,0.12010410037087585
1.5075,-9.991263992106747,0.9254571300236207,0.6913693311903498,0.18475724180444064,-0.06763604015588104,0.12739008919225375
1.51,-9.827691274906234,0.8847775596954633,0.4483177481198913,0.1869200676582785,-0.07257320627344128,0.13972577154031096
1.5125,-9.920711091240518,0.7415065921761584,0.597054495579927,0.18107546867236637,-0.07665308023874823,0.13968189236973713
1.5150000000000001,-10.187433484157017,0.6764018834172456,0.8475500007493091,0.18804655442548637,-0.07320799153322943,0.13810113972557048
1.5175,-9.842938538199254,0.43821469513564243,0.4256255225065709,0.1871979585114043,-0.07327836365906423,0.14483350283793486
1.52,-9.940443394603026,0.523425057912514,0.648865110937026,0.18612108385833234,-0.07394625157499705,0.13709437560924118
1.5225,-10.069344,0.613941,0.887733,0.185856,-0.07026905068995647,0.131794
1.5250000000000001,-10.04852496733661,0.6283595705139088,0.8534800561559559,0.1867903027560482,-0.06311694808039574,0.1334470605367683
1.5275,-9.809736791728152,0.6777670276600379,0.44823567822136556,0.1920119167391988,-0.07852147818984573,0.14470475976348143
1.53,-9.595336870434258,0.4952835740420867,0.044496273329283874,0.18693871461865957,-0.08375890820094853,0.1411741451550906
1.5325,-9.811679124950931,0.4440474533979914,0.44417250341530784,0.1924918184967093,-0.06689,0.1433386997667705
1.5350000000000001,-9.723815,0.422645,0.548183,0.197768,-0.06944836994169126,0.148135
1.5375,-9.797310207497787,0.5176660306213249,0.6245995177668344,0.195450344881635,-0.07303320108265329,0.1422429965096543
1.54,-9.959739084478226,0.8595255718866699,0.7908381931997173,0.19034801478921926,-0.07110198521078073,0.12986371419488651
1.5425,-9.802141812360711,0.9743424771733914,0.606843177555236,0.19314738094620557,-0.07048466924831889,0.14687284105667622
1.545,-9.792122816447794,0.8930366560368508,0.5843402797354639,0.191964,-0.07556084906471393,0.1541219615304677
1.5475,-10.003259395473215,0.6374205839548801,0.7921693925187204,0.1920449535755135,-0.0806171495642366,0.15224071480628268
1.55,-9.937509368352362,0.36270937911908907,0.5942402574225063,0.19444034127243096,-0.07638226296900495,0.15126967634584013
1.5525,-9.755734155345992,0.47329856624396516,0.33016030063727103,0.20437219532024462,-0.07927444167364016,0.14772022848406827
1.555,-9.78886192493659,0.6400182915378818,0.46385181641708106,0.19787728023917758,-0.07483763101650429,0.13651056718488444
1.5575,-10.123403175633257,1.0466957247576416,0.9940791449716123,0.1983882914302794,-0.063225,0.13580196232383027
1.56,-10.111961784999398,1.131261462841485,1.0176003127354956,0.20315010182684282,-0.06530238978206536,0.1437102994831492
1.5625,-9.817782845762713,0.7738730559322035,0.6064973966101695,0.19627838474576273,-0.07882978474576272,0.1568590152542373
1.565,-9.759243553282388,0.521674921700536,0.38671628053649093,0.19597627869289524,-0.08255996239635835,0.1526156728401887
1.5675000000000001,-9.955377513004793,0.5663164837234813,0.7309414771800302,0.20278788737850792,-0.07985278433949326,0.14962301887748133
1.57,-9.924962208342375,0.7100973222453144,0.7370759965141788,0.2017246843231508,-0.077274,0.14766813371685514
1.5725,-9.841041643597123,0.8967378470503603,0.47726373669064787,0.19767242719424458,-0.07770463338129496,0.14140940776978417
1.575,-9.834098740552486,1.0411870690976035,0.5581144469981605,0.19297084545119686,-0.07919680780847146,0.1418000601104969
1.5775000000000001,-9.858153423349023,1.022751640006056,0.5670649120935309,0.1991666878882646,-0.0790831306087749,0.15787464701988813
1.58,-9.89957,0.712578,0.815997,0.19624,-0.07952072441599986,0.166766
1.5825,-9.889756225891308,0.647233918125816,0.7359341222737524,0.19886076192175056,-0.07825609594957787,0.1621512206445474
1.585,-9.811731805960836,0.5327078784652126,0.4979224500302529,0.20275822570928198,-0.08297097334819292,0.1514171964910047
1.5875000000000001,-9.812579707003081,0.7993851374676271,0.44276887677436183,0.20464226720113227,-0.07831781891063314,0.14247301933506165
1.59,-9.9064255252484,0.9524530993085962,0.8458368761489314,0.2032180651347757,-0.07518711919980657,0.1451339710479876
1.5925,-9.954566,0.995935,1.129244,0.201433,-0.07584062371154933,0.14844
1.595,-10.022167538064515,0.9814489561290326,0.965793380645165,0.20075449677419355,-0.08432909806451598,0.15232564258064507
1.5975000000000001,-9.868171550809013,0.6608241468219508,0.46496922240340377,0.19869723187054997,-0.08907457478317068,0.15964499789428294
1.6,-9.627381099605362,0.5647268480723712,0.12299884163680694,0.20343130187602473,-0.08813985989921685,0.1597642868921134
1.6025,-9.613760822429438,0.6026851720900733,0.1456363775198325,0.20628136612115439,-0.08847629808436407,0.15645773224230877
1.605,-9.965944612188837,0.7256682597424814,0.8356171730472068,0.2019598696995708,-0.08014366231759708,0.146989653390558
1.6075,-9.867978262024348,0.9526339732820452,0.5888046173497119,0.20347052956847037,-0.07643780796880749,0.1484778838252805
1.61,-9.681084213966468,1.0474157694725184,0.3105880779684408,0.20431750036470414,-0.08152044743605462,0.1512605203279894
1.6125,-9.790466501958404,0.9283493321007175,0.7057319505413032,0.20100476912784346,-0.08694144717187692,0.15665845038316517
1.615,-9.95512705885974,0.7051823060043073,0.8788179681524599,0.20673046067458734,-0.087506,0.1637423150402679
1.6175,-9.910876289752926,0.43993936078175755,0.7118739924747881,0.2093933229776754,-0.08689402583618024,0.16296696702947527
1.62,-9.684530511938869,0.5445941870391792,0.2541428510315134,0.20831080912129885,-0.08470956103151844,0.14658030524355267
1.6225,-9.668507834545029,0.9243611542252572,0.28618707076417416,0.20747261922407717,-0.08068540269927102,0.14437093715494964
1.625,-9.843126963793104,1.1020733051724139,0.7376911465517242,0.20987341551724137,-0.07775778275862069,0.15546091379310345
1.6275,-10.085108909007891,0.9798637511017438,1.0284311473790753,0.2092235038973556,-0.078649,0.16258589776037588
1.6300000000000001,-10.01539956292762,0.8051201305375911,0.842453636996026,0.2087925941161046,-0.07998324702825174,0.16404940680414856
1.6325,-9.696187268845389,0.5155782053967857,0.35000919843864203,0.21189748768022512,-0.09073251507677911,0.16666990833899886
1.635,-9.714849,0.466284,0.474653,0.212887,-0.09346942575007827,0.164781
1.6375,-9.77939640489356,0.6801281809640198,0.48626234328358137,0.21193774489845857,-0.08639843704428693,0.16051012884756571
1.6400000000000001,-9.836713405607709,0.9466158104757323,0.4863992834076164,0.210443,-0.08293600057531224,0.154976919822981
1.6425,-9.85291848647748,0.9187826026230617,0.5983464314317903,0.21231178290844974,-0.08410629910533911,0.1558841157800224
1.645,-10.05519143502282,1.090395067115061,0.993439643478262,0.21724850325246214,-0.08289619676195045,0.1561158335335096
1.6475,-9.951901520631566,0.9476855887581956,0.955536517088504,0.2164303933559643,-0.07926764410831284,0.16853309826794025
1.6500000000000001,-9.692638058076644,0.6317363866212057,0.5356291487420507,0.21804345297437136,-0.086178754314602,0.17200524458029576
1.6525,-9.631327661880073,0.5969996658851601,0.41029851021155295,0.22173042182917127,-0.09307723621759185,0.1639466321870525
1.655,-9.790309233121787,0.6520625790635898,0.628966239521022,0.22080601241048975,-0.09206188387498496,0.1591725800550832
1.6575,-10.08804226017369,1.035345051579283,0.9983381681826972,0.2222311521904149,-0.08657578982309427,0.15739839132840142
1.6600000000000001,-10.005146291900658,1.3174825611196523,0.8054898109616069,0.22433008892099232,-0.08454764330474045,0.1608495173634329
1.6625,-9.911403567324484,1.202965698170066,0.6946248594426495,0.21743154510226037,-0.087475734912092,0.1750358379141254
1.665,-9.991957363319035,0.7017652990748351,0.7948967060944356,0.21726226401526022,-0.09560167359084465,0.1801540163662373
1.6675,-9.883754503494469,0.3928419355853241,0.6119836318928384,0.21786764036109493,-0.09228751916132795,0.16391020957483995
1.67,-9.911069069434836,0.6420409284228772,0.61522158782871,0.2196790952071486,-0.08745117172565872,0.1536989337077872
1.6725,-9.957678109664718,1.1156018516551733,0.8050536409260478,0.2194100610111759,-0.084147,0.15697514248004396
1.675,-10.097993196112188,1.1571785054979795,1.067085711973773,0.218995,-0.08868321313894265,0.159436
1.6775,-10.120011686363961,1.0380102271061067,1.0838192646828708,0.21847977687729697,-0.09237448505512745,0.16298631479312384
1.68,-9.937542373149546,0.8112971121173295,0.7175779626959508,0.2180037350152268,-0.09380883753806696,0.16737264210610683
1.6825,-9.86937791830863,0.7553138351505733,0.5606273874426598,0.22118520836011896,-0.09441290704634099,0.16512389328756436
1.685,-9.867968348586666,0.8559102865066716,0.5951800815466696,0.22902463370666665,-0.09276775344000014,0.1648962239466667
1.6875,-9.939201912743838,1.047076237472258,0.8087782527742087,0.2254942852470506,-0.09406176941946034,0.16306265039130943
1.69,-9.991920476398295,1.1436904663292784,0.8790416965363188,0.22297844002628972,-0.08834798191258628,0.1618254164311533
1.6925000000000001,-9.908366670589011,1.1984533872164933,0.7385952053687111,0.22644827693742195,-0.08922861417558627,0.168065719800381
1.695,-9.99356992564187,1.1663475035051538,0.8830699607223097,0.22445082538052394,-0.09364490314006184,0.17164061414144074
1.6975,-10.02392160258521,1.0877793770546618,0.8103069972347257,0.2256335222636656,-0.09339147773633442,0.168750563073955
1.7,-9.938285536015151,0.8808902384287816,0.5140381617605374,0.22270920785612872,-0.09727190023663028,0.17364898788452449
1.7025000000000001,-9.758996124073903,0.6970148450150154,0.290082975367133,0.22505109053529154,-0.09642942697615592,0.16455372210958402
1.705,-9.846839486879828,1.0168105601764201,0.5368106711797368,0.2279165767585445,-0.083841,0.15318050297684693
1.7075,-10.031725879700772,1.4267963024420867,1.1333384628571441,0.224035,-0.08752376691119698,0.157451
1.71,-10.046063693626868,1.4336314121599811,0.9076505822810385,0.22439433558272015,-0.09503259266318528,0.16400725708046512
1.7125000000000001,-10.031598784105853,1.3313891280613688,0.722924647745064,0.224646,-0.1016563483401193,0.17160824661760146
1.715,-9.986341578347329,1.033006784247281,0.6884377560569603,0.22523069252525268,-0.10584658467567226,0.17878716887428484
1.7175,-9.962900652189074,0.850049658014878,0.7601807045029182,0.2279037456354475,-0.103389,0.17141771211389253
1.72,-9.963510550634235,1.1126770545731894,0.813394322803995,0.2240594559275157,-0.09327273199809326,0.1597902246638056
1.7225000000000001,-9.916184402330094,1.1812688231441384,0.6278441546825844,0.2229776172591486,-0.08792794480209103,0.164057613898432
1.725,-9.89904005086671,1.1297683818375417,0.6801412035141718,0.22340261132343373,-0.09821113182275376,0.16709695685972917
1.7275,-9.958998467369108,1.1248228881694957,0.8269798512963757,0.22272013557269255,-0.10013369201720891,0.1655058923419107
1.73,-10.10223573339663,1.2160674376833611,0.9899696578685072,0.22060694090671726,-0.083841,0.15749926799905045
1.7325,-9.869678,1.193209,0.51889,0.224035,-0.08745817964878944,0.166766
1.735,-9.880722377716898,1.1151357740639027,0.5946783470319869,0.22427804511415533,-0.09532114648401775,0.16375007452054702
1.7375,-9.969022195559951,1.073978397612715,0.8701651046605365,0.22293270756481406,-0.091783,0.1592522820649282
1.74,-9.972509365803187,1.267498429272749,0.9822251670971722,0.223752395046302,-0.08999752649462898,0.16272464559081365
1.7425,-9.927218034224213,1.3747874709831887,0.8294910788898355,0.2255121910460757,-0.09180740895150552,0.16680749381061788
1.745,-9.906835747953389,1.3423868950618791,0.6362889589657753,0.22470108065549846,-0.09691341262927945,0.17196415255644631
1.7475,-9.943613934201448,0.8388852321424564,0.7318924883249853,0.22114919356705642,-0.10253318980523081,0.17873847323316627
1.75,-10.02381249184942,0.7073859272897854,0.7727567324967749,0.2291313816113522,-0.09738547578280755,0.1733014605371174
1.7525,-10.083672880949614,0.7648932318874273,1.118000171414197,0.2254895764955586,-0.09752044232057232,0.16916315836805304
1.7550000000000001,-9.981969327836243,0.9521060778182081,1.0529237990511482,0.22329667816977744,-0.09783603067549723,0.16006625560505708
1.7575,-9.984889972512722,1.312717082258297,0.7152908850593683,0.22663113346256364,-0.10692923178095479,0.16182345335594892
1.76,-9.981574164855003,1.2339797798783907,0.7617659324976598,0.22875215337698787,-0.10983791993451823,0.17260252986903651
1.7625,-9.8076711262982,1.099282285233382,0.5530213046675367,0.23049276616927317,-0.10713316485615379,0.17887002881699898
1.7650000000000001,-9.82832431996206,0.9395456796079019,0.7207122820711486,0.226784,-0.10106986079683747,0.177151
1.7675,-9.850729368006672,0.8714425567048142,0.6385500213113872,0.23161552556986215,-0.09771170093466885,0.18039257559370558
1.77,-9.778618178001134,0.8374330833600389,0.5602830200663604,0.2389155676329206,-0.10274282891316662,0.17883799857246896
1.7725,-9.820754618698611,0.9466827318487153,0.7459377474277632,0.23737163428705668,-0.10068248958421433,0.16876452125910274
1.7750000000000001,-9.949039453280696,1.253147212193721,0.9437581802113657,0.23255215566136309,-0.09501538325397768,0.16574181806991145
1.7775,-10.046808446705471,1.3606209989010376,0.8934382074877599,0.2277930652572758,-0.1029316912689179,0.1788447717718279
1.78,-10.026257220471232,1.2340541176328756,0.7886874065315063,0.22939766748493154,-0.09814484543561636,0.18501548291506856
1.7825,-9.759153672003908,0.865767579580702,0.5801361125109759,0.23269312126767425,-0.093157,0.19304304468064346
1.7850000000000001,-9.813399997694399,0.7289897884455245,0.5732016917778658,0.23338167926268388,-0.09974257090123072,0.18323531997838444
1.7875,-10.03733755244672,0.9506696466886899,0.948815402918056,0.233670029792855,-0.09705045983788643,0.17583201455418768
1.79,-10.153640473096225,1.1090373007613552,1.0709514918783694,0.23607859237082784,-0.09140829108731326,0.17602528142577983
1.7925,-10.057609512718866,1.1331936393524953,0.8932330223719879,0.23904870041625373,-0.0886214877436405,0.18395958290056155
1.795,-10.065818582334009,0.8755290927906623,0.9584069562398421,0.23638903056577001,-0.09638050188662779,0.1800796443384799
1.7975,-9.992974901784056,0.7811389460461526,0.8311859515718211,0.23935987194718764,-0.09498232427519226,0.18348698715914685
1.8,-9.876138043280351,0.7554096479826972,0.708046772331419,0.24360867429700003,-0.09338858290228531,0.18364940391234824
1.8025,-9.760601775522199,0.928486920408814,0.6833471556435637,0.24844005237304376,-0.09071486381986588,0.17695801908655384
1.805,-9.814299856527727,1.2256883300548695,0.8267230210718021,0.24784844056509078,-0.08825712591710431,0.17053378558785742
1.8075,-9.934209892845017,1.361461183753807,0.9859912476294423,0.24059751481968275,-0.0933514349222632,0.1772326243564678
1.81,-9.991554097738957,1.3379085820998382,1.0602752119811603,0.2448424755674953,-0.09375129327960605,0.18822423259458285
1.8125,-9.832501761454546,1.050217069090909,0.7682490836363637,0.24483292290909092,-0.09987887127272728,0.19317075563636366
1.815,-9.96118369606082,0.802586235001185,0.9549542347350983,0.24179292999762378,-0.10518543095272058,0.19200534970776928
1.8175000000000001,-10.037092900302486,0.8541997478766172,0.7628789816553563,0.25297621289508154,-0.0999698926426107,0.1859676806573777
1.82,-9.744186456837896,1.1900703613254011,0.7148971272611283,0.25296224076743634,-0.0960887081799571,0.17220977335491558
1.8225,-9.734637201753868,1.2831782192106644,0.7143000804170435,0.2534958888245656,-0.09380185902213758,0.17556391862699358
1.825,-9.950047247210266,1.3117795138769752,1.0486587957081037,0.2563835814020025,-0.09876260743919779,0.18577357224606472
1.8275000000000001,-10.138340652529958,1.2171541215713475,1.134176482328423,0.25779045125,-0.10199416436819163,0.19099518291666667
1.83,-10.140621117429054,1.1605348602700285,1.0092407253553213,0.2578995042865228,-0.10022893942921816,0.19292009219176984
1.8325,-10.001366436594003,1.0749544252588545,0.8357933075204335,0.25763066051771116,-0.09788832103542232,0.19483396801089917
1.835,-9.852722091138256,1.0781965856742959,0.7469559015031123,0.25941933417684643,-0.10114366222473896,0.19249323377720254
1.8375000000000001,-9.904567878460435,1.1889407990596863,0.8434796534225805,0.26065449329827034,-0.10617522583472754,0.1902443438680373
1.84,-9.939445632083935,1.223907342165006,0.8308462629280021,0.25622152053409697,-0.1014411086504532,0.1920763259513596
1.8425,-9.89741817550801,1.3535671754553131,0.9303257237816198,0.2598065185771501,-0.10069571970278245,0.19232849524662732
1.845,-9.86865357433837,1.4432633649480164,1.0113706921550087,0.2617770091871455,-0.099571,0.19333812422022664
1.8475000000000001,-9.917744693001422,1.2423764210788983,0.9410252889258617,0.2615179220201696,-0.10140464750440246,0.20535775100048018
1.85,-9.657165417089907,0.9419445306294397,0.551106531375606,0.2604245817065832,-0.10742323463714067,0.2023547353712835
1.8525,-9.786368452927492,1.0264223809466158,0.4807104499378548,0.26134109329721117,-0.10714879521274881,0.19068251926055776
1.855,-9.962025695803183,1.2050996580993705,0.916570886888564,0.26406083689339116,-0.09577229615050649,0.19178347276410995
1.8575,-10.057310873511607,1.4347657713868147,1.1379527314285784,0.2669461785529593,-0.09954725517385359,0.19482975226531754
1.86,-9.966521,1.428742,0.925394,0.26145,-0.10298328484891583,0.196699
1.8625,-9.853581435860749,1.2557694109680406,0.6399899089174863,0.2648294213638533,-0.10149114134477809,0.20241703881735842
1.865,-9.92280095963675,0.9008162347446644,0.8688171446868724,0.26897334135157447,-0.10751645352989736,0.20625975678263944
1.8675,-10.030737797563791,0.7700429036013402,1.1296912784111652,0.2719660305344246,-0.10875775572460306,0.20058085572460338
1.87,-9.816728532743868,1.1933876084605894,0.513680690565739,0.2751388715912168,-0.10018832063342574,0.185721953679873
1.8725,-9.910826299779833,1.2387756962359462,0.8000332344922649,0.2747617126249485,-0.10433645198092668,0.18892687897097787
1.875,-9.899598136909402,1.4219479453453923,0.8799106298924061,0.27920555387494156,-0.106158708560736,0.1893808301107126
1.8775,-9.820474129916374,1.6038825705500181,0.8447548714377587,0.2824797564586686,-0.105985,0.1909454406786746
1.8800000000000001,-9.59172275248442,1.317535834964158,0.5615225379111513,0.27625863881735885,-0.10196539109203469,0.20273615162613384
1.8825,-9.501532252485823,1.206757949487427,0.3948060086463375,0.2786675468806849,-0.10517528228143408,0.2045513230262172
1.885,-9.639990201009466,1.1805843142136085,0.6730172594141555,0.2780428614691302,-0.1075004531230283,0.20205262287516895
1.8875,-9.769572328219434,1.3244206980939037,0.872622221757327,0.27762040232450014,-0.09937523003254303,0.19283089651324978
1.8900000000000001,-9.703191612476344,1.5238436716737382,0.7325521291092986,0.27866690585318094,-0.098349,0.18949445737030998
1.8925,-9.665676740006383,1.6134625993233371,0.7190824543376942,0.27707545006064477,-0.1005557896584745,0.19224149468241328
1.895,-9.92541114638056,1.6352132239198776,1.0618080224320685,0.27555109825464935,-0.10711206861230331,0.20216971748211748
1.8975,-9.87132265846828,1.3687966739564223,1.0368707334138048,0.2765619822986541,-0.10484528823541982,0.2078008103610339
1.9000000000000001,-9.598061628750584,1.2118226012301045,0.6610493855281774,0.2798373842016405,-0.10409344001447242,0.21025310569223302
1.9025,-9.431607564650935,1.3400351555809544,0.2898151505771799,0.2836956569335461,-0.11250844632781655,0.20101562637318288
1.905,-9.609037,1.547106,0.648015,0.281456,-0.1112359819474,0.19227
1.9075,-9.671750089987075,1.5246045827655734,0.7142697925665519,0.2789542935332128,-0.10312970012923237,0.19679419220470387
1.9100000000000001,-9.650884,1.527977,0.792683,0.268323,-0.10289529476062809,0.190437
1.9125,-9.650884,1.527977,0.792683,0.268323,-0.102588573228648,0.190437
1.915,-9.696733165283023,1.4405770286792352,0.8222939192452864,0.2685669907277628,-0.10385728539083575,0.19380445552560685
1.9175,-9.922547456570056,1.0792706142193735,0.9179213086565264,0.26985,-0.11433647287750195,0.211512
1.92,-9.857086664547403,1.3736536048372434,0.7618222716844874,0.2702916995961035,-0.11685943671180864,0.20600367813732579
1.9225,-9.72989217128685,1.6793890950117072,0.7977782633785764,0.27323919809078157,-0.102931,0.18563606637342098
1.925,-9.708505102274621,1.8598050044777878,0.94913076910801,0.2758840829343813,-0.10438513266642868,0.19397057668214862
1.9275,-9.770286650015063,1.7855164427463728,0.785036410487592,0.2757918887845873,-0.11448471928645046,0.20380772254023624
1.93,-9.896288930808968,1.6939232008577163,0.7679841861696013,0.27583412008771946,-0.12000749560428875,0.20706009643274842
1.9325,-9.837341057369704,1.2243483859082953,0.6173587448961279,0.27485523929889766,-0.11404169820081261,0.2086084162878698
1.935,-9.785754459146917,1.2170320591854784,0.7685824224821257,0.27805529400594425,-0.11155788545907289,0.19869493143224323
1.9375,-9.757735189084762,1.3805800186750383,0.7736805348949529,0.2741426351927876,-0.10589611156725429,0.1876378709651453
1.94,-9.829774027476114,1.7072070019575802,0.9104405050384503,0.2673520195525518,-0.10375418664646913,0.18411875886739698
1.9425000000000001,-9.844213025474321,1.9439622344626628,0.9801690389379133,0.26964121105578315,-0.110872,0.18550410827292843
1.945,-9.936721449222327,2.0737812198091508,0.9884287450047742,0.26890201787213736,-0.11013622204675558,0.1988584582872141
1.9475,-9.816826813461063,1.7276809941903575,0.8770907097991325,0.269253121894314,-0.105985,0.20972809143077875
1.95,-9.661632396566514,1.3140008337625484,0.4199592062946853,0.27208765674773505,-0.10994296156413844,0.2126854117310445
1.9525000000000001,-9.866738539860238,1.2602541760702175,0.7525034336811421,0.2709976927699225,-0.1139944252148003,0.19951437718186182
1.955,-10.035518788741141,1.455483690830841,0.988809284376588,0.2700424938078631,-0.11096454312372207,0.18716455404592997
1.9575,-10.223577,1.752152,1.22011,0.262977,-0.10119481711340206,0.186008
1.96,-10.055073975466103,1.6924297195310338,1.1225278246454073,0.26181918868246296,-0.10353132601131419,0.19554388743461482
1.9625000000000001,-9.889301812921088,1.54016258472243,1.0236998679898817,0.2613265654119881,-0.1076060535188995,0.207389
1.965,-10.02490947861974,1.3447628835960743,1.0926004980173143,0.26466603256318544,-0.11015627422965926,0.2065873535556836
1.9675,-9.981104527911084,1.5911516874867484,1.0357214080020165,0.27372753863096755,-0.104153,0.20204487767618082
1.97,-9.949782,1.639168,1.014467,0.274431,-0.10243616426466202,0.201891
1.9725000000000001,-9.822718730261562,1.5285659190166854,0.9350733961172262,0.2733358248093285,-0.10335357573274538,0.2036433376741257
1.975,-9.584482618115523,1.2587996706382993,0.8492361516596034,0.2710657297750761,-0.10820814319756829,0.2056563037568383
1.9775,-9.969019570164853,1.4001552925961693,1.3114359829090474,0.27434817178871823,-0.11042989406302584,0.1962695504855894
1.98,-9.806210381174763,1.437918267108348,0.902291542150768,0.2721260601761332,-0.116064,0.20115200741375128
1.9825000000000002,-9.590042943645328,1.2423036256354636,0.4876659513793126,0.270119648334976,-0.11885518344827639,0.2006811050689648
1.985,-9.701311780003776,1.2760279859023242,0.6509061771777085,0.27524517043937397,-0.11859730862530614,0.195324
1.9875,-9.81382053803779,1.3998116147052155,0.9172891724410094,0.2763804550724638,-0.11108934479095525,0.19536418028681996
1.99,-9.984098968923288,1.5510638691827903,1.184595294823582,0.2751647147826087,-0.10817331850671523,0.19670085809241977
1.9925,-9.91486295590144,1.802664756936541,1.214379595737813,0.26904065936637794,-0.10466943827228598,0.19662014564931943
1.995,-9.867327370891768,1.4796763826989565,0.8948725639485691,0.2766289380448268,-0.11422951813066373,0.21662297520267348
1.9975,-9.74352530516194,1.169420844332949,0.8237227848076225,0.28322137897356153,-0.11322655069578735,0.21429995443910996
2.0,-9.698123187785388,1.1904088909817352,0.6733691255707763,0.28329794748858445,-0.1112576455479452,0.20627034703196348
2.0025,-9.78362415124186,1.3355172224933634,0.7316138617795929,0.27762020943332544,-0.10886806787557281,0.19973406787557282
2.005,-9.879413994858274,1.6100831031190777,1.0062777076495975,0.27325435363583306,-0.10446899028578098,0.19675434392161403
2.0075,-9.84961168668819,1.8510928181803574,0.9888892539022462,0.2796005270398451,-0.10514283601871244,0.20679760335537906
2.0100000000000002,-9.663236767190638,1.7455596112708844,0.9074718000668722,0.2794638495317723,-0.10799279053511679,0.21723571247491588
2.0125,-9.760240058958631,1.5175846216569453,0.8157319604656786,0.2790210368870109,-0.10821497113467866,0.2165397246790533
2.015,-9.920793193675916,1.2075548742592352,0.851715799083322,0.282678,-0.11275406790740727,0.223424
2.0175,-9.750421542882163,0.9535276576855138,0.7133330348228055,0.2853640833476606,-0.11072172337361119,0.21839823251966548
2.02,-9.633034435840834,1.2387630018285225,0.7854276940217922,0.2904717768640454,-0.10639827583609647,0.20343670019422064
2.0225,-9.632929605177381,1.7730012395755206,0.9494974662246316,0.2849053676901626,-0.09562923971804788,0.19834176450503468
2.025,-9.791236756774175,1.8520551606948077,1.0478344723573,0.28769455925558324,-0.10767744238213327,0.2129122419354827
2.0275,-9.902502573206352,1.6925519817824253,0.9853125901541007,0.28774498850329067,-0.11374105783352685,0.21967242187224173
