time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.0150000000000001,-9.886124682276396,0.04695546221769664,0.12564056575090937,0.032173755710777095,-0.04237919580422897,0.0509893346049244
1.0175,-9.749064184525247,0.05897203136644137,0.041526466169050494,0.03457204431558145,-0.03537591669082829,0.05453902787515735
1.02,-9.840011139925792,0.13395858741612124,0.41509234006158063,0.03117974722980971,-0.034208,0.05439365583642535
1.0225,-9.8912,0.166786,0.589431,0.029474,-0.03676822636142225,0.054062
1.025,-9.927477420080766,0.05474543233826538,0.2972029201678667,0.029776648998337166,-0.04531685368596094,0.05161464899833716
1.0275,-9.897696500001583,0.158482137888989,0.32350906745427277,0.02964961429408504,-0.043794928111489384,0.051487614294085035
1.03,-9.839255218825235,0.15370008530819404,0.37427453377810066,0.031854178941261815,-0.0451150405221175,0.0545408264829587
1.0325,-9.86322683463732,0.011837574554492775,0.39076026669506575,0.03029379491657796,-0.045815,0.0542005299443853
1.035,-10.166654602588837,0.09681179664974397,0.6975484886802076,0.027160570609136844,-0.043012471878172746,0.051481453502537945
1.0375,-10.037887174365476,0.1659190096446725,0.5558535022842589,0.03376490279187841,-0.03818542944162419,0.05541860355329963
1.04,-9.764500489249016,0.15198206703557265,0.24244522782608632,0.035882018260869224,-0.04486546529644294,0.05647639446640301
1.0425,-9.922319649440112,0.09621235822348265,0.29069884556579184,0.028589431259154252,-0.049081630011811976,0.05406252348688872
1.045,-9.986108226742054,0.021295620353364613,0.384488212664313,0.030739153243815806,-0.04514462100353431,0.0559179090883392
1.0475,-9.89304070836053,-0.07600470785388969,0.41787312517647435,0.03584260463757111,-0.03685860152182172,0.05562849703415556
1.05,-9.859735984686907,-0.06946304610056914,0.5142187552941193,0.03455128428842503,-0.03913781178368125,0.054716713444022756
1.0525,-9.950544064746767,0.07696130442414813,0.5937961081959433,0.03218221062270195,-0.04176771917921954,0.052376673803819246
1.055,-10.15681095090997,0.24072510258842378,0.6456792111479117,0.03362412413183276,-0.048091931135048255,0.054829027196141474
1.0575,-10.092312569122184,0.26692685898713936,0.5726152109421191,0.035297294035369846,-0.04719086381672022,0.05508695666237943
1.06,-9.895224601578272,0.25053567557188333,0.2936602134153317,0.03432889750798719,-0.04791506937699677,0.056836274361022385
1.0625,-9.809608203674122,0.17443351357827475,0.11642323123003198,0.03292186261980831,-0.04625259065495208,0.05798786541533547
1.065,-9.876852,-0.010163,0.19847,0.032529,-0.04554058446230396,0.06185
1.0675000000000001,-9.876852,-0.010163,0.19847,0.032529,-0.04100598484500553,0.06185
1.07,-9.83945819217075,0.05215902016978128,0.5801177835071671,0.0335903876206646,-0.03531071806936682,0.054875025224350976
1.0725,-9.854536986361687,0.20112362001429646,0.5328539023016439,0.03549442773409579,-0.037680245975696934,0.05393972434596139
1.075,-9.833931285683645,0.27634220929401276,0.45640993329758683,0.036844099946380736,-0.04226055292225191,0.05761100243074171
1.0775000000000001,-9.880612127521003,0.26177709196306154,0.47358821321894634,0.034649493161751456,-0.048270889351206735,0.05923275000059585
1.08,-9.890003,0.258847,0.477044,0.034208,-0.045404044923875696,0.059559
1.0825,-9.887999427627037,-0.015163937544767248,0.29570603587352673,0.03587219687691564,-0.04804435115018554,0.06442254414583001
1.085,-9.797488904744831,0.019035368742842104,0.26885924859347343,0.041327178152850426,-0.048487256918098146,0.058182437430918596
1.0875000000000001,-9.960297926827659,0.07625241347606312,0.571589778773562,0.03827133306779504,-0.04450038841589889,0.058049309783420454
1.09,-10.013868667671481,0.19361177253309672,0.6052093591155232,0.034730298622141886,-0.043982,0.05740353416365822
1.0925,-10.081189277452628,0.2941355133988975,0.5460128986567512,0.03537307674262417,-0.048953419050132015,0.058502879808107484
1.095,-9.870318792435093,0.27685130391742785,0.3777764238221524,0.036875774262802676,-0.04540123753552996,0.059619351758634316
1.0975,-9.888733601918222,0.24450154795712686,0.30810002636919637,0.038909653713378255,-0.046672516258832834,0.06572182264390612
1.1,-9.951841896894816,-0.01061878127133381,0.3970257607868667,0.03771885586083563,-0.04973676888310833,0.06481198419769124
1.1025,-10.004325248076738,0.10708562207120963,0.4749853662884095,0.037588444441554215,-0.046742420412940945,0.05921537387741823
1.105,-10.03962800487264,0.15481070778625924,0.5144523672125363,0.03984277918200081,-0.043055186121333876,0.0603085736247489
1.1075,-9.881471232025717,0.19611339603053318,0.36838307632302547,0.03868509061309766,-0.042283393742065106,0.05927895540699079
1.11,-9.992961201203729,0.3208353227704767,0.5164204101074785,0.03568394307141158,-0.04897713732027703,0.06202469440649636
1.1125,-10.085781589491283,0.23512606787675988,0.5942697276331516,0.03740506524958207,-0.04849880434678767,0.06355423295915934
1.115,-10.009721176634079,0.13650273018986864,0.5200751734281331,0.03825498822008563,-0.04227595501979479,0.06403794323988042
1.1175,-9.947935083331988,0.04179540009049276,0.4481582957614949,0.04278325736446623,-0.04072388971156181,0.06701414707602804
1.12,-9.943488566773867,0.037392921246247275,0.5209832201607846,0.04196223747738673,-0.04425085611055345,0.06033458750753776
1.1225,-9.925898922789925,0.22115196548479232,0.3754514105014267,0.03956694953184409,-0.04970638088165397,0.061531050468155914
1.125,-9.922067350546605,0.2862808903912543,0.4117279597238205,0.038655067822209434,-0.04877866088895282,0.0625461841196778
1.1275,-9.832351658578828,0.20332694498274057,0.3247166647180686,0.039461258662255444,-0.04474770668872276,0.06634712128883767
1.1300000000000001,-10.034098927319897,0.11064006666067491,0.6512130951159594,0.03818126906620258,-0.04737505921724975,0.06383080340951212
1.1325,-10.10519943382335,0.061363059197033984,0.7997477214824003,0.04033918418777028,-0.04836422631253863,0.0653593020877085
1.135,-9.930777575126928,0.08649218451245602,0.4269165937081836,0.044731380412811335,-0.04929597388374857,0.06430982749228939
1.1375,-9.987194433372855,0.21583243530155502,0.39946766899058994,0.04027986820014223,-0.05178188633309628,0.0586392436329144
1.1400000000000001,-9.978930588639678,0.21738617286688566,0.4161269723451845,0.04280821519746477,-0.04989776687469536,0.06065935268649466
1.1425,-9.91001829966169,0.18978653054054218,0.3514634631638646,0.04224868209034203,-0.050072997938007915,0.06251861255339256
1.145,-9.91712655890947,0.2472456613513518,0.40270317679077716,0.039978518023058005,-0.04931644173313173,0.06236700404082404
1.1475,-10.018659393411127,0.26913753023952836,0.5783177792212222,0.0437808158751995,-0.045537534165336034,0.0649514421324161
1.1500000000000001,-10.037979433532861,0.13622370782998136,0.5981595309027093,0.045963373468770746,-0.05038248577302159,0.0698458407763466
1.1525,-10.041768863820062,0.2063398971812103,0.49734432801015455,0.0451886229566479,-0.05493271852711787,0.0657793515907853
1.155,-10.042442,0.218795,0.479436,0.045051,-0.051651613784218946,0.065057
1.1575,-9.786398250759548,0.20148795756683854,0.19233920163519236,0.04336074271931978,-0.050448018386068195,0.06908807202354669
1.16,-9.915374460636508,0.21665916335008306,0.4957272026130516,0.042326760536013426,-0.050244,0.07042512777219427
1.1625,-9.944541434358129,0.10592060844871427,0.6445740909176244,0.0410479639990612,-0.04846475165454109,0.07189390668857082
1.165,-9.899875906910792,0.05294885940631054,0.35343905221970673,0.04302167375146089,-0.05019967375146089,0.07049917706583558
1.1675,-10.051837178883511,0.13288449153920545,0.6142152838334933,0.04440681317844466,-0.05380665723136497,0.06926531248789934
1.17,-10.128700044134666,0.2394135873249405,0.8164865754759543,0.04509593863396793,-0.05199812585995487,0.06831790596966766
1.1725,-10.159200806008279,0.2291123078036633,0.7807451822921277,0.039003796016557846,-0.051313,0.06760617261738615
1.175,-9.78360585142857,0.21289174857142967,0.19652910857142586,0.038257548571428636,-0.05749430285714292,0.06692925714285718
1.1775,-9.696315151314925,0.2750988659399758,0.04301741433213341,0.04210274683633452,-0.06108270699959983,0.06885101707883153
1.18,-9.818006590636326,0.2009703280542927,0.33058511744191116,0.03933866620678632,-0.05759632680558898,0.07100500209501
1.1825,-9.920102312613178,0.14892161069221335,0.5312737733844397,0.043685338136527134,-0.05133166077125721,0.07062157071137723
1.185,-9.908512468066402,0.2681219314161001,0.4240286959706948,0.04487381922219623,-0.05024568865092366,0.06860596917465517
1.1875,-9.887018743979425,0.19581832172083236,0.36833509890109895,0.04400021019406126,-0.05561237760112228,0.06985386532616321
1.19,-9.870932337788055,0.2514991073917553,0.3671329531329239,0.04716933994099357,-0.050855,0.071013
1.1925000000000001,-9.83244581097201,0.23900331892193546,0.3731312660457701,0.045764661143449424,-0.050855,0.071013
1.195,-9.833626261538468,0.16300770564102518,0.4209329641025732,0.04281111692307705,-0.04739588307692321,0.072082
1.1975,-10.053466827168577,0.14395502006390767,0.7863573279713207,0.04780270152910921,-0.05276257202712183,0.072082
1.2,-10.122357652687267,0.013644052567034243,0.6498675868462235,0.048869,-0.061933709053745165,0.0723853804015871
1.2025000000000001,-10.01339297297894,0.17753277002002266,0.3778692677191443,0.04848713557921702,-0.05296248490272951,0.06653080009606888
1.205,-9.884486250096753,0.4188564047825053,0.3799702798332437,0.046578,-0.051217326811924854,0.06689
1.2075,-9.942667247865964,0.39075113678911333,0.4559027545724854,0.046578,-0.0532323281239676,0.06689
1.21,-10.170707134203127,0.3335676737640183,0.8248341477554894,0.04626747183067448,-0.05678014716158594,0.0719306617090507
1.2125000000000001,-10.110806132933183,0.3325780604959721,0.7951308434054636,0.04500291998104558,-0.049951401547938354,0.07231077257937137
1.215,-9.795832559121154,0.15597888988525616,0.31111351975911505,0.04848412102530733,-0.05967365761249943,0.07768310486451319
1.2175,-9.660638532816355,0.05176213184349629,0.010608520775465757,0.04777511868875569,-0.064904,0.07371010223475491
1.22,-9.694236232523354,0.0586892037383135,0.039274644485964835,0.04738071177570083,-0.05889719551401895,0.0722098284112148
1.2225,-9.942444242555817,0.25691604950087427,0.5361476646916656,0.050340403780632356,-0.049938,0.07610109938095468
1.225,-9.789723027444655,0.33951582590889995,0.4315609439256729,0.049050123979712715,-0.049938,0.07473477458406404
1.2275,-9.901448122041518,0.26489911944920025,0.5079944701733261,0.04903455659656097,-0.05494315128040015,0.07812356947043915
1.23,-10.122536715250435,0.1522248692621272,0.6996647427018489,0.05120734115658081,-0.05936361039658715,0.07969039078211408
1.2325,-10.141355249767736,0.08784737260862878,0.6689612975572768,0.05272577993679882,-0.05797191527887506,0.07880484192447466
1.235,-9.847925497766353,0.2566663316737398,0.4946064834896823,0.04996187429698223,-0.051935340381237045,0.0746053715494473
1.2375,-9.707837373265608,0.31210207294891046,0.23840242999700773,0.04622998385419772,-0.054997420400358585,0.07556215407230357
1.24,-9.69386097513539,0.3221817074149875,0.20384679509760564,0.04562268524559193,-0.07098275092254411,0.07578489508186396
1.2425,-10.042214529190797,0.30540564696158734,0.6015421889515015,0.048648566555415544,-0.062033042509446065,0.0767935221851385
1.245,-9.987847378078735,0.2853631858393692,0.5598364117354273,0.050528782503937074,-0.05172654118740112,0.0794685530866143
1.2475,-9.953481239454524,0.17507724463654828,0.6123094855570473,0.050320830444417354,-0.053161654937294724,0.07835670263728227
1.25,-10.008695009446694,0.1617333405308142,0.702787064777328,0.050666975258659465,-0.05916739991003149,0.07914090058479532
1.2525,-9.99380996283471,0.1563565224401454,0.26957370226393906,0.05019726071250718,-0.06188958438613312,0.07953178884121823
1.2550000000000001,-9.832328053805778,0.16476109707335798,0.0366556703773116,0.05012044011875119,-0.05291814406435508,0.07646448814020287
1.2575,-9.790783651182592,0.30204640217147494,0.16189688881024417,0.05079936165012558,-0.04948,0.07363564060265448
1.26,-9.96949130728291,0.4994024576070666,0.7604699709188432,0.054477472797539214,-0.04364851269658492,0.07909922910324158
1.2625,-10.143517376670083,0.4489750409338285,1.0343634142755689,0.048163191103399436,-0.047690149191576554,0.07884698864263744
1.2650000000000001,-10.145246612117756,0.4202412122299757,1.0254582196352313,0.04727668258064563,-0.05071455147265228,0.07916629492286185
1.2675,-9.814133493719062,0.1460907067867591,0.29898616458336447,0.05055986677721442,-0.06372378960930516,0.08283497326334617
1.27,-9.985821176965906,0.1803726875101664,0.5193400769815469,0.05014278204566783,-0.06582708559274314,0.08003005838598687
1.2725,-10.122090138717546,0.267134397813574,0.7658989315076599,0.0528978769471379,-0.05806362174538641,0.0804056040600563
1.2750000000000001,-9.930075715019015,0.4384283062866172,0.44776226935200525,0.050317301672806174,-0.056505,0.07796354522616111
1.2775,-9.776006155456242,0.5463146755407969,0.28309360049036253,0.04741644615254535,-0.056505,0.08009058597982976
1.28,-9.892004900062366,0.41999253375868545,0.44723785396977617,0.05174301875749589,-0.06261828438474444,0.08873413846006248
1.2825,-9.945657173460956,0.06213107910664452,0.4468511985514871,0.05513544782643375,-0.05761333452341073,0.0905656510712292
1.285,-9.897209108212406,0.053557856284140073,0.4568851341226129,0.054847724229281476,-0.053656016443559,0.0873545016199743
1.2875,-9.778175267096467,0.057231744062829805,0.4175742890634144,0.0538152499120853,-0.04689822621029164,0.08482002299847606
1.29,-9.757052130157644,0.1541375893095459,0.4003647408383232,0.0563235612367103,-0.05032864347060989,0.08305553300256627
1.2925,-9.914986160859529,0.36051830068309987,0.5936361154399395,0.055563220230717136,-0.05590898068310334,0.08050164476815204
1.295,-10.19433094078478,0.5700550079515688,0.8449488060894915,0.053756,-0.05512442997247782,0.08262
1.2975,-10.088848334409054,0.2935300894833579,0.6650351963764969,0.053756,-0.0538645226610049,0.08262
1.3,-9.84077099887114,-0.13068994377931226,0.4069977134271458,0.05406993478018929,-0.060326968073773794,0.09344550418952205
1.3025,-10.075480636254074,0.008341614163287492,0.707983789344144,0.058907272031163034,-0.06274605349550838,0.08338904432466814
1.305,-10.03287682117033,0.2203316577036118,0.6850492355211166,0.05937118025304449,-0.06340326677210181,0.0764632507607149
1.3075,-10.001153375666611,0.6188593593136339,0.5566679117191152,0.0574715379819705,-0.06479628249248781,0.07393094718329896
1.31,-9.771888136326524,0.6249132043367329,0.26263692117346227,0.05122958795918352,-0.065057,0.0847761868877554
1.3125,-9.87967505368799,0.460997660982376,0.42457717648498694,0.05258353133159269,-0.06880986920691906,0.0889213079308094
1.315,-9.987282557542763,-0.00603181462779995,0.431866179099016,0.055291402023608674,-0.06551016383522049,0.09344545268128181
1.3175000000000001,-9.905233780065844,-0.03321328243154386,0.25870925757969165,0.059535217200674735,-0.06306744402794497,0.08508749445756005
1.32,-9.97634255341262,0.424002070129957,0.6034708138646978,0.05574466129951958,-0.054648859629833756,0.07488460333937164
1.3225,-10.064712974343546,0.6264151444372693,0.8192130341434992,0.056123724372686465,-0.05225308190596203,0.08043428493344887
1.325,-10.170184198598946,0.6519982838242322,0.917231722193917,0.056505374653717556,-0.05757511869129107,0.08715109108422213
1.3275000000000001,-10.061487383659582,0.41745855882351063,0.6648974966007484,0.056889601470588254,-0.06012821811957567,0.09574838960462922
1.33,-9.888447049735802,0.16580978412590713,0.34439710653175126,0.05810827082630696,-0.06282868548622832,0.09550337953906682
1.3325,-9.819260403669595,0.015204141145869196,0.2311059035641476,0.05910989992735794,-0.06530786773989457,0.09103039678031631
1.335,-10.112387670899754,0.2647296547778621,0.773024156686438,0.06205540491740172,-0.06546076534081798,0.08735582974178031
1.3375000000000001,-10.250454194452248,0.46116292684925686,1.0866148110721023,0.06047748281835181,-0.057012269007489916,0.08810348941947582
1.34,-10.008664338041504,0.43707670955799577,0.7400404399511454,0.057777541753357683,-0.06390356596825435,0.09040515098412705
1.3425,-9.826547019926604,0.3133299856238515,0.2746204008623803,0.05464058710091739,-0.07372250680733954,0.09082295366055046
1.345,-9.918802963650755,0.23419111255878938,0.3368276966736479,0.05926859182925882,-0.07197360550407457,0.09296022451222355
1.3475,-10.06766901761117,0.22543385502211902,0.6734771514877658,0.06013853963213036,-0.06551125236786982,0.09035038110360893
1.35,-10.016613828039597,0.24456843133465606,0.8017761205227544,0.060163005750495026,-0.0598859903841585,0.08766016825346536
1.3525,-9.873122950700987,0.31705846278336736,0.29534007501306214,0.05940221714376236,-0.06216918675960399,0.08778724320633664
1.355,-9.743760075280742,0.34581752088178785,0.1481633787756314,0.0617022160319533,-0.07097597279668183,0.08982563703817496
1.3575,-9.951758925748516,0.3877057923373519,0.7370130222075261,0.06194867448191105,-0.061997153188417184,0.09117874225362928
1.36,-9.966144780845562,0.4161330947319724,1.0847879270229597,0.06016145962986593,-0.05410685092852616,0.09391245496809184
1.3625,-9.898640609716017,0.42763347078813035,0.7237661210752967,0.05862907989789404,-0.062154353876834864,0.09237923878430118
1.365,-9.718454539608665,0.2926157150663877,-0.07813672992312748,0.05682637981830888,-0.07652484658280917,0.09314554055904961
1.3675,-9.735633449906691,0.2431491739800527,-0.04110206986486599,0.06344987485842969,-0.07704690892535392,0.09532737460746456
1.37,-10.098892896164468,0.2800594537383674,1.0048996272476265,0.0668091202004704,-0.05696088909072301,0.09208213874603656
1.3725,-10.125179689413931,0.3230154629845565,1.111969243203439,0.06468022241996518,-0.0542587440237291,0.0905259520057277
1.375,-9.885277399133045,0.5653535521840614,0.5110290596865623,0.06240519906635546,-0.07868005135045014,0.08795232010670223
1.3775,-9.920360472283464,0.7460494464566892,0.34309806047244357,0.06293851055118109,-0.080634,0.0926010742519684
1.3800000000000001,-9.93185,0.780727,0.31803,0.063072,-0.06723585738217319,0.093615
1.3825,-9.821255777654944,0.0608878782302367,0.684508834768994,0.0658591610770416,-0.06494752293221054,0.10424243616155601
1.385,-9.876432100140612,0.11334612649024511,0.7038516465502794,0.061999344393711985,-0.0692251044347895,0.09480896038233667
1.3875,-9.832855604202544,0.39906092880953753,0.41863218228928545,0.061619971767122216,-0.07390596625325846,0.09189905637096142
1.3900000000000001,-9.908855201078612,0.5759062301243194,0.41514822014719854,0.06408795675180917,-0.07618183194755404,0.0958536579751379
1.3925,-9.9742058874249,0.6363590506211486,0.4712905063575421,0.0661075827996499,-0.06545857560221637,0.10052259804607781
1.395,-9.837131431076378,0.10549916922202428,0.5008647194387204,0.06372807540319718,-0.0672156800497336,0.10379444867495556
1.3975,-9.80558475205684,0.020881755576081726,0.3947213877063366,0.06571906606749553,-0.07290431349437529,0.09990745380461818
1.4000000000000001,-9.973914706871108,0.19454638659853635,0.5688415672913248,0.06736652776831355,-0.07334352799545707,0.095185677228847
1.4025,-10.068256680018644,0.4524038713307008,0.7284808766534642,0.06865292283383831,-0.06837083769750617,0.09701218437660239
1.405,-9.811925524674955,0.4350357766773239,0.34826688369449305,0.06711971393724098,-0.06628672413972764,0.09548694748608644
1.4075,-9.7659055168881,0.43763331485612783,0.27997907012433465,0.0669303618472469,-0.06476942411367675,0.09520260893783304
1.41,-9.999374234214056,0.5357625765472122,0.8072437104581816,0.06885090249004584,-0.06495227921316928,0.09848163627741134
1.4125,-10.162909591323473,0.6493810548879817,1.1428833725441374,0.06637699346288695,-0.06628457581268205,0.09762542695667674
1.415,-10.093651238686562,0.45793002340298095,0.9533835450557628,0.062319634570306405,-0.06540902494265531,0.10751655380989789
1.4175,-9.746009168716421,0.16445394650746475,0.18325348348154513,0.06521330895208167,-0.07685604825137463,0.10864914768263942
1.42,-9.870579151070388,0.16490067276759662,0.21909914958533522,0.0687176918611378,-0.08596902192864006,0.09882196933461947
1.4225,-10.050187124817827,0.46683720751632046,0.7418918414065439,0.06961270066507562,-0.07350919068894145,0.09588076919013513
1.425,-9.984065581214345,0.6597383283113225,0.8217382997890078,0.07093194572165339,-0.064663839884348,0.10006953156208494
1.4275,-9.837114992470111,0.6381858593514106,0.5229404354395573,0.06342385641322187,-0.0706699835742752,0.10382398591232318
1.43,-9.869277090717018,0.1864792105545063,0.2747089885372895,0.07115906207456975,-0.07834221410133842,0.1146089930305927
1.4325,-9.948288758209747,0.09069849295011274,0.42694780976637403,0.07210087417508218,-0.07477917415715539,0.10937242859157413
1.435,-10.119559,0.282162,0.804639,0.072388,-0.0685512127328944,0.099724
1.4375,-10.119559,0.282162,0.804639,0.072388,-0.05712436969793071,0.099724
1.44,-9.930659412750721,0.4579099640974165,0.6814955285673385,0.0751359212607449,-0.079411295501432,0.10155594750716326
1.4425000000000001,-10.09357739718356,0.5527428466822285,0.797000630073233,0.0724300321364769,-0.079412,0.10013846772350521
1.445,-10.123744,0.570301,0.818388,0.071929,-0.07484761161691528,0.099876
1.4475,-9.898120349018015,0.4541909574322866,0.4872103668154138,0.07327756834745258,-0.07287695815773773,0.10335961763512709
1.45,-10.00136057934351,0.46955221055668983,0.7005587232174988,0.07087612028375623,-0.08135133894433069,0.10324363797042205
1.4525000000000001,-9.980669540547078,0.5086097066255238,0.5789284134432959,0.07224453973061166,-0.07632830566902044,0.10408961369251778
1.455,-9.86427526347826,0.454363088260872,0.41904190047314466,0.07024994717391304,-0.07803726181585673,0.1067466269693093
1.4575,-9.806660571304347,0.5395313943478266,0.37996417484654704,0.0701217245652174,-0.07624549751918157,0.1009866662531969
1.46,-9.98355278535538,0.7242494795038974,0.6978070997964654,0.06781233342979803,-0.06902498436317382,0.1050834758467164
1.4625000000000001,-10.10714686619495,0.6041442606137637,1.023735165892846,0.0704858771028782,-0.06775198742248364,0.11119419462553698
1.465,-9.96679180785493,0.3295186821601003,0.6747230584115782,0.0761876890996911,-0.07122978956370286,0.11418461431942334
1.4675,-9.754851424800062,0.09822003682001496,0.23198054474304702,0.07377901147200884,-0.08010561301765787,0.10759126408108315
1.47,-9.92256565136842,0.353036367999996,0.5043938353684162,0.07239476315789475,-0.08094676315789474,0.09912092357894747
1.4725,-10.225826588152566,0.7478846065239615,1.148501414501948,0.07339508263063486,-0.0724773404424254,0.10006992515126126
1.475,-9.973909252435629,0.7238254169504751,0.6576597684752066,0.06835166851485082,-0.0784850310495057,0.10729324118811868
1.4775,-9.89851118745587,0.5383855903482544,0.338313573129932,0.06453661674933536,-0.085521,0.10674476993418473
1.48,-9.981842426648651,0.5389322045207688,0.43120690405962536,0.06809600736433769,-0.085521,0.1076519849278647
1.4825,-10.025107,0.40604471734346137,0.6787839451992292,0.07547495119544559,-0.0772771903605318,0.10916645965844396
1.485,-9.917357914881512,0.4260314083412363,0.62789268587677,0.07077886824644512,-0.07723709630331772,0.10027353895734549
1.4875,-9.8704004268802,0.5918977355471846,0.517099823253256,0.06696477434448102,-0.07615152246820535,0.0970629176008792
1.49,-10.002485297203359,0.705410373781185,0.7304659075428978,0.0724907924351953,-0.07680897253985638,0.1018198198953389
1.4925,-10.110047172489866,0.8045403149201279,0.9749374396280637,0.07380484093141536,-0.07770147148374788,0.10350621037908285
1.495,-10.091353010428712,0.7732164163993706,0.9713526896681356,0.06618975122632062,-0.07390131533114919,0.1059298522461189
1.4975,-9.924290116941831,0.68457655339587,0.6521980103189362,0.06112261870544092,-0.07502127414634163,0.10901919954971864
1.5,-9.653266649499285,0.5399809699570816,0.09387275965665237,0.06375439437291369,-0.08467632951835956,0.11260014258464474
1.5025,-9.787182,0.371832,0.320421,0.073915,-0.0793706146409615,0.112857
1.5050000000000001,-10.001674228707877,0.5199617183988849,0.8756105898595823,0.06770832019662887,-0.07620635164325841,0.10195913279494319
1.5075,-9.829160660392578,0.7496597462262103,0.3765309161747402,0.067716881208857,-0.08243659962178346,0.1035819381615801
1.51,-9.746502342973633,0.6901072541550568,0.16711556832113522,0.0685799318976781,-0.08605963372215661,0.11166437419598584
1.5125,-9.850111225548995,0.6057391840850075,0.6743094273435566,0.06946220481700117,-0.07963117369539563,0.11418491815820539
1.5150000000000001,-9.871918794692204,0.42949746517099263,0.9499049510807074,0.06672917652530776,-0.06576577422708683,0.11300902046511627
1.5175,-9.930936739283819,0.3084374379142156,0.8712157646060974,0.06569806694777498,-0.07865211258067148,0.11287992082079343
1.52,-9.845869011226158,0.463893,0.3793332198910093,0.0710111940599455,-0.09772329569482284,0.1046104830517711
1.5225,-9.897109570751722,0.463893,0.5425986375540929,0.07011287081583589,-0.09040897809264316,0.10435333907356949
1.5250000000000001,-9.784212981162671,0.5713962573103718,0.6036620678642639,0.06952541883732495,-0.08099761853792477,0.10513848535429134
1.5275,-9.811698517015596,0.5788498767769407,0.49785695303166083,0.06714939099952744,-0.08648751232986773,0.10402192511105857
1.53,-9.888911960312623,0.6728541450224975,0.4151183613641749,0.0678516843798848,-0.0882381315449593,0.10315623794742253
1.5325,-9.90128262404042,0.49866404097260786,0.44431491581274146,0.07328785600063151,-0.08444597345227761,0.11175212741138382
1.5350000000000001,-9.839884110769415,0.41078477036322064,0.8872504690857747,0.07674240982398273,-0.076205,0.11024165597692327
1.5375,-9.881582090033557,0.44104328978630825,0.9418638281391671,0.07108625989285905,-0.076205,0.10581080972508372
1.54,-9.95686848263107,0.6726551738822777,0.7864004003602404,0.06797695606947578,-0.08706462776455456,0.10433160529430692
1.5425,-9.939730892409134,0.6978577604374395,0.4960672777870719,0.07145337843036344,-0.09028388087487936,0.10948257890640073
1.545,-9.769845564788959,0.562620754734039,0.4294677430848899,0.07228821701553427,-0.08139753899262546,0.11216347507296401
1.5475,-9.734271824939198,0.43480687371374727,0.5443157540692315,0.07001371988774541,-0.0787373314125352,0.11255779141253505
1.55,-9.988234667107756,0.45919979697542634,0.7761319681474522,0.07052237948960306,-0.079412,0.1101623517013232
1.5525,-9.912909340967973,0.515032155276166,0.539347170668363,0.077045730935389,-0.08328224442501786,0.11160623823253596
1.555,-9.890750003745584,0.45692468845229905,0.6306953992226103,0.07216281304593661,-0.0763411807208483,0.11002667441696119
1.5575,-10.103648646594708,0.6860579182665716,1.0530247589989643,0.07402048018229779,-0.07385378349084537,0.11242443451507177
1.56,-10.129934771253362,0.6651143239375991,1.0801373048233804,0.07152308516406665,-0.07877806055585448,0.11590247649991038
1.5625,-10.144171488972566,0.580816484669177,1.0205669570856495,0.06932139519454905,-0.08260673235311697,0.1174335691829538
1.565,-10.147058,0.563725,1.008489,0.068875,-0.08732932088135045,0.117744
1.5675000000000001,-9.992101715130715,0.36813244030701286,0.7316223966514537,0.0760619262317108,-0.08956683624370354,0.11238275173422842
1.57,-10.029714182647902,0.5520686314383807,0.5452344383018685,0.07844928088110761,-0.08821896384025624,0.10984158947476828
1.5725,-10.063427238915208,0.5925952119258497,0.6775741125712329,0.0761593080054926,-0.08482930003432886,0.1099333803707518
1.575,-9.918571155032478,0.5611023274894222,0.7756653026637246,0.07819951768071029,-0.073304,0.1137494782909242
1.5775000000000001,-9.89167534622013,0.5752972509099583,0.9064045652106614,0.08010783727072293,-0.073304,0.11670756111316384
1.58,-10.02438200891282,0.5889490690220861,0.9357558161754604,0.07422788412067467,-0.082925,0.11304152788027573
1.5825,-10.000061090239923,0.3804826284678107,0.628019642023911,0.0757498096951461,-0.082925,0.11912756959379212
1.585,-9.84963560117703,0.22549333539339586,0.45829029312499303,0.08246876697017765,-0.08535260306154833,0.11543860140862955
1.5875000000000001,-9.991827929298866,0.5879340289974813,0.9480080531250261,0.0833578276808376,-0.07760554925444121,0.10769071592639552
1.59,-9.990729229050542,0.8126865187293401,1.131974835753428,0.07673187601322598,-0.0798332889088334,0.1106737526169109
1.5925,-9.91214759086002,0.8416035884113623,0.6043977383051323,0.07853832959320169,-0.08974519747265727,0.11359433618380678
1.595,-9.724255354575613,0.6175243219512226,0.2952107842731734,0.07925921186341463,-0.091935,0.12199994115121941
1.5975000000000001,-9.823285560679368,0.46514609689019193,0.6354077746272515,0.08326815210775991,-0.08426104505300151,0.12114397189575385
1.6,-10.046121010307475,0.492679276954613,0.963603772275268,0.08383066784187411,-0.08519877597657396,0.11795556393557823
1.6025,-10.079145155697146,0.6014258880252934,1.083359068878082,0.08154723404345003,-0.0770605731322956,0.11649520778210115
1.605,-9.902567714251083,0.6539787123400237,0.7725349190743812,0.08321266478394335,-0.08418715005745765,0.118813
1.6075,-9.904047522805195,0.6520053591593862,0.6319217440661198,0.0808183956174735,-0.08973251183943314,0.118813
1.61,-10.00319463249472,0.713618198959925,0.656554361377376,0.08217746695713322,-0.09312465529163658,0.12156729515108938
