time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408854.174294,-9.958041398866225,-0.06226558839727837,0.33201783198383356,-0.00813302868955687,-0.007330261863281765,-0.0006282038639981679
1765408854.174494,-9.952566207514257,-0.060667657119508625,0.33087003134137444,-0.008007103265920136,-0.007293003756294689,-0.0005613710047369107
1765408854.174721,-9.944699875973377,-0.05824434370731136,0.32948916571456266,-0.007894620116741795,-0.007270317020551878,-0.00051590825120779
1765408854.174921,-9.934372549843104,-0.0550292049388736,0.32785324392992793,-0.007798494074687445,-0.007259216930163287,-0.0004948888012741768
1765408854.175121,-9.921610939811913,-0.0510809993812009,0.3259459993019521,-0.007720747906202618,-0.00725411914270039,-0.0005002776974405155
1765408854.175321,-9.906554191225785,-0.046484107148421355,0.3237631635833249,-0.007662474979366333,-0.0072470101950160935,-0.0005327424862241598
1765408854.175521,-9.889465616958649,-0.041347663350510454,0.32131861483679064,-0.007623852317517718,-0.007227823374690436,-0.0005915474295930032
1765408854.175732,-9.870737959459522,-0.03580325776800613,0.3186494483176248,-0.00760419824567874,-0.007185010086011817,-0.0006745413855056712
1765408854.175932,-9.850889881710492,-0.030001200433686395,0.31581896503826296,-0.007602066753296609,-0.007106277873289352,-0.0007782426154867311
1765408854.176132,-9.830551848777137,-0.024105467663631676,0.3129167044675931,-0.007615371321541221,-0.006979446141419181,-0.0008980195766591561
1765408854.176332,-9.810440529287739,-0.01828744967365728,0.3100550217553902,-0.007641533895872981,-0.0067933511298804644,-0.0010283623705504843
1765408854.176532,-9.791322128500344,-0.012718538723373005,0.3073621016222763,-0.007677656678178503,-0.006538717180568386,-0.0011632325901828832
1765408854.176684,-9.77396647269808,-0.007561541112258854,0.3049715914280718,-0.007720713118850235,-0.006208909960604546,-0.001296469707677165
1765408854.176934,-9.759095226425519,-0.002960993189847258,0.30300941882213916,-0.007767750465665658,-0.005800502705179349,-0.0014222213722947991
1765408854.177184,-9.747329302737034,0.0009671915226413944,0.30157903250668566,-0.007816091091232194,-0.005313609993309357,-0.0015353548148088916
1765408854.177434,-9.739141813456634,0.004145630549096477,0.30074719404183325,-0.00786351538776477,-0.004751963016103556,-0.0016317992165467046
1765408854.177706,-9.734822950605782,0.006542906324795613,0.30053317427075504,-0.00790840773757444,-0.004122716572201672,-0.0017087699897662054
1765408854.177906,-9.734461515885014,0.008176005372507416,0.30090409887657216,-0.0079498498644713,-0.0034360028098967647,-0.0017648432052167313
1765408854.178106,-9.737944904398443,0.009106070998262892,0.30177775570074344,-0.00798765017901849,-0.002704281665942669,-0.0017998810880430858
1765408854.178306,-9.744976367631253,0.009427943631289092,0.30303201873937347,-0.008022301252034982,-0.001941564225835678,-0.0018148411886635607
1765408854.178506,-9.755106252580765,0.009256149533507865,0.3045186436537598,-0.008054863426428688,-0.001162583694081497,-0.0018115137316449031
1765408854.178696,-9.767772714871048,0.00871067154449703,0.30607916599787344,-0.008086785811240544,-0.0003819680757288549,-0.0017922233916870772
1765408854.178896,-9.782346732796565,0.00790468478224714,0.3075609363112167,-0.008119692508896678,0.0003865401499591541,-0.001759521431199398
1765408854.179096,-9.798176098584927,0.0069346408462096,0.308831009248301,-0.008155168058968895,0.0011307575375755143,-0.0017158968993989166
1765408854.179296,-9.814623941360303,0.005872265213001216,0.30978547571645937,-0.00819456476896163,0.0018405570107944674,-0.0016635469160851634
1765408854.179496,-9.831099340244949,0.004758748208343313,0.3103531187235235,-0.00823883753263245,0.002508146254840443,-0.0016042453466328878
1765408854.179692,-9.84707981866921,0.003602476070892162,0.3104944407490221,-0.008288405277262177,0.0031281344757935745,-0.0015393207471267735
1765408854.179892,-9.862126850023408,0.0023813932041995595,0.31019838289802715,-0.008343043047012116,0.003697426728314485,-0.0014697107128009413
1765408854.180092,-9.87589568570887,0.0010494031486167079,0.30947873426647593,-0.008401812885980997,0.004214982396799531,-0.001396037585725902
1765408854.180292,-9.88814043949129,-0.00045516541528293114,0.30837118768522487,-0.00846303869658901,0.00468146007295187,-0.001318672140714758
1765408854.180492,-9.89871503123234,-0.002200616988771671,0.306931167726024,-0.008524325660290495,0.005098769737154189,-0.0012377945369275879
1765408854.180678,-9.907570390027827,-0.0042525620388019466,0.3052320316895386,-0.008582626055343448,0.005469565560969032,-0.001153480696867364
1765408854.180878,-9.914748107682444,-0.006663608400309072,0.3033628864871748,-0.008634359532664497,0.005796726172423441,-0.0010658214324418154
1765408854.181078,-9.920370611128803,-0.009462463374760725,0.3014252549369681,-0.008675599008039348,0.006082874958234756,-0.0009750487271101069
1765408854.181278,-9.92462807979194,-0.012644427823949403,0.29952828957197053,-0.008702326967609102,0.0063299895365798815,-0.000881634393393859
1765408854.181478,-9.927762722950765,-0.016165798894013372,0.29778287011323046,-0.00871075237568569,0.0065391395482245224,-0.0007863457205072427
1765408854.181714,-9.930051412217066,-0.01994363416681934,0.29629531623003147,-0.008697661581317814,0.006710378165131414,-0.0006902651470251676
1765408854.181914,-9.93178785991799,-0.02386056464454062,0.2951614826603775,-0.008660763830402686,0.0068427966881996205,-0.0005947834919153003
1765408854.182114,-9.933265501299509,-0.027773203367807444,0.29446181214947276,-0.008598987804804278,0.006934734160243862,-0.0005015624053954736
1765408854.182314,-9.934762024006865,-0.03152271154456823,0.29425764586826275,-0.008512691452957306,0.00698411557362745,-0.00041245245402134136
1765408854.182514,-9.936526212965546,-0.03494668784050942,0.2945888362666134,-0.008403759722967974,0.006988874415117753,-0.0003293622538116543
1765408854.182709,-9.938767531689425,-0.03789182806062645,0.29547255769818104,-0.008275577644302954,0.0069474023899561855,-0.00025409580765531434
1765408854.182909,-9.94164860287485,-0.04022639681528452,0.29690314729556894,-0.008132876912711102,0.006858965860163623,-0.0001881932187297313
1765408854.183109,-9.945280434642635,-0.04185088377085233,0.29885272391751355,-0.0079814652858629,0.006724034454533988,-0.00013281078584741768
1765408854.183309,-9.949719964192298,-0.04270510194603322,0.3012722028013008,-0.007827861735804902,0.006544478748492204,-8.86584714799211e-05
1765408854.183509,-9.954969430385276,-0.042770892662113855,0.3040922980012209,-0.007678872710146781,0.0063236091514902795,-5.598880362397981e-05
1765408854.183692,-9.960977299522812,-0.04207105021970992,0.3072243448872925,-0.007541150193627047,0.006066046947687945,-3.462114653442379e-05
1765408854.183892,-9.967640819254411,-0.04066592230098623,0.3105611935122605,-0.007420769633254514,0.005777438927265262,-2.39958645676585e-05
1765408854.184092,-9.974810511101763,-0.03864872933293744,0.3139787143666433,-0.007322859318260679,0.005464046724940644,-2.3267746895523507e-05
1765408854.184292,-9.982296870540653,-0.03613959516563385,0.3173384786132349,-0.0072513065373043355,0.005132259233201964,-3.144454052584302e-05
1765408854.184492,-9.98987931010109,-0.03327782310471585,0.32049208027437304,-0.007208560983734028,0.004788088309181207,-4.755311145157345e-05
1765408854.184718,-9.997317147907058,-0.030212567405518934,0.32328742444114755,-0.007195550604510233,0.004436709653005151,-7.079516286021563e-05
1765408854.184918,-10.004362253674184,-0.027093022845167933,0.32557693073535826,-0.007211715576971794,0.004082100558251509,-0.0001006572707860443
1765408854.185118,-10.010772739674266,-0.024059570895890243,0.3272270027430095,-0.00725515110093401,0.0037268090412735013,-0.00013696295804445873
1765408854.185318,-10.016326840728642,-0.021236748626843098,0.3281276721035762,-0.00732283445496268,0.0033718719464159563,-0.00017987697515189175
1765408854.185518,-10.02083595575709,-0.0187280546014901,0.32820127657614695,-0.007410903781719027,0.003016886357196636,-0.00022987834632131314
1765408854.185734,-10.024155759743586,-0.016612157909664745,0.3274091960155928,-0.007514957053579558,0.0026602267077848883,-0.0002877101158465648
1765408854.185934,-10.026194388810739,-0.01494021101314166,0.32575591961817874,-0.007630345244965014,0.0022993861021507913,-0.00035430193710624466
1765408854.186134,-10.02691705584991,-0.013734407399956877,0.3232901854366302,-0.007752439929456253,0.001931405956280865,-0.0004306577955078693
1765408854.186334,-10.026347001975246,-0.012988262995364892,0.32010351834813866,-0.007876861620160332,0.0015533479537003223,-0.0005177085469292089
1765408854.186534,-10.02456310948927,-0.012669062652551235,0.3163267268325169,-0.007999661413711143,0.0011627578159479448,-0.0006161424789296689
1765408854.186678,-10.021694582987761,-0.012722512362955407,0.31212464484262636,-0.008117454315401994,0.0007580690664088381,-0.000726237662609372
1765408854.186878,-10.017913024030944,-0.013079134050605658,0.30768908991447536,-0.008227506591625149,0.00033889827835286655,-0.0008477213324876051
1765408854.187078,-10.013422265891512,-0.013661606115081056,0.3032300835214822,-0.008327780126881196,-9.380171029583431e-05,-0.0009796748550138896
1765408854.187278,-10.00844650475306,-0.01439217301336027,0.2989657062873271,-0.008416934363461387,-0.0005377362451129345,-0.0011204931599497784
1765408854.187478,-10.003217403882894,-0.015199337657253419,0.2951112068683306,-0.008494283635749701,-0.0009893877824433642,-0.0012678986537032718
1765408854.187658,-9.99796092808426,-0.016023214194456122,0.2918680913230723,-0.008559707612567486,-0.0014442207220304326,-0.001419002947437166
1765408854.187858,-9.99288471181256,-0.016819122499324927,0.2894139242728017,-0.00861351678613604,-0.0018969343944908895,-0.0015704061821370208
1765408854.188058,-9.988166683757397,-0.017559238520613408,0.28789336683013894,-0.00865628364647953,-0.0023417361393687007,-0.0017183240913507777
1765408854.188258,-9.983945445340092,-0.018232341163977924,0.28741060587922085,-0.008688661531164701,-0.0027726171128871564,-0.0018587358133624495
1765408854.188458,-9.980312774650725,-0.01884188024105886,0.2880231868281111,-0.008711221939255779,-0.0031836206701840674,-0.0019875473023481228
1765408854.18867,-9.977308787081968,-0.019402739916093228,0.28973757886202167,-0.00872434041310286,-0.0035690952005253233,-0.002100763441985336
1765408854.191669,-9.974920478852683,-0.01993721795629311,0.29250720121467755,-0.00872814894712482,-0.003923922439518556,-0.0021946577899590544
1765408854.194046,-9.97308419237408,-0.020470851017118555,0.29623358344018325,-0.008722556016582554,-0.004243714137439095,-0.0022659262674694525
1765408854.196677,-9.971691951024605,-0.02102867984397673,0.3007708102350376,-0.00870732256607306,-0.004524976820707262,-0.002311813218565225
1765408854.19872,-9.970600990665933,-0.021632291764756353,0.3059328374164334,-0.008682175864707823,-0.004765250339658988,-0.0023302041796978636
1765408854.2017,-9.969645468799685,-0.022297609443319943,0.31150298459553755,-0.00864693995761305,-0.004963223730549453,-0.0023196848892555327
1765408854.203706,-9.968649276672265,-0.02303319035996976,0.31724495083523047,-0.008601660440935834,-0.0051188233989073574,-0.0022795676328302614
1765408854.206697,-9.967438996355277,-0.023838951595953544,0.3229148959438964,-0.008546704666490065,-0.005233261804776248,-0.002209887119510662
1765408854.208704,-9.96585619217412,-0.024705592418533866,0.32827417384981644,-0.008482826826163234,-0.005309033322014517,-0.002111373745287097
1765408854.211702,-9.963768279455545,-0.025615165378688843,0.3331020071510216,-0.00841119681190591,-0.005349845194703698,-0.0019854207353193648
1765408854.214652,-9.961077196737895,-0.026543002643184644,0.3372070083206626,-0.008333396966469921,-0.005360473251569018,-0.0018340651980575514
1765408854.21673,-9.957725210175859,-0.027460676445457355,0.3404364587803354,-0.008251390220069488,-0.005346535807601777,-0.0016599956557158844
1765408854.218699,-9.95369750032957,-0.028339253636352445,0.34268272199599364,-0.008167460268691662,-0.005314188523676908,-0.0014665814916388431
1765408854.221648,-9.94902157220596,-0.029152120876189725,0.3438866693653618,-0.008084123952200163,-0.005269758769087818,-0.0012579002902870684
1765408854.223668,-9.943763815997384,-0.02987708654993791,0.3440382391564521,-0.008004018222276435,-0.0052193544537791035,-0.0010387275367500328
1765408854.226653,-9.938023741996393,-0.030497920724627908,0.3431743576804429,-0.00792976618741855,-0.005168489524023342,-0.0008144574640417453
1765408854.228715,-9.931926566650535,-0.031005577565097545,0.3413745736495905,-0.007863827491700025,-0.005121761145914666,-0.0005909425126088564
1765408854.231666,-9.925614860397149,-0.03139904776362342,0.3387548032428571,-0.007808339319777597,-0.005082597222300216,-0.0003742610201785536
1765408854.233686,-9.919239844812243,-0.03168548984642239,0.3354595483004085,-0.007764957223312115,-0.005053078945295522,-0.00017043715438109697
1765408854.236686,-9.912952802403066,-0.03187935555121163,0.3316530275437699,-0.007734709487778973,-0.005033838829242513,1.4859391131620325e-05
1765408854.238681,-9.906897071683156,-0.03200063991349533,0.3275098636473446,-0.0077178822985688456,-0.005024036525598701,0.00017660932954361382
1765408854.24192,-9.901201126960027,-0.03207277539434073,0.32320601847925606,-0.007713951810561823,-0.005021415300843658,0.0003107146176532735
1765408854.24242,-9.895973127048164,-0.032120716573184625,0.3189104617122069,-0.007721572638217445,-0.005022440774897746,0.00041422637425219674
1765408854.246671,-9.891297153038323,-0.03216946495116997,0.31477787140012836,-0.007738624410654345,-0.005022523944789085,0.00048551501628016705
1765408854.247665,-9.887231314206248,-0.03224295475647285,0.3109426842844425,-0.007762313280155561,-0.005016330461431217,0.0005243718572922303
1765408854.251694,-9.883807900776011,-0.032363077600102354,0.307514830829428,-0.007789322977124438,-0.004998170962879095,0.0005320360637183569
1765408854.253754,-9.881035598829582,-0.032548699128285216,0.3045773059799589,-0.007816006486967203,-0.004962452257522741,0.0005111449343066788
1765408854.256716,-9.878903496849471,-0.03281472907306705,0.302185498535776,-0.007838604143801376,-0.004904153373173335,0.0004656088596997575
1765408854.25867,-9.877386418083177,-0.033171481157495346,0.3003681244693336,-0.007853470080972843,-0.0048192805882941465,0.000400415385469599
1765408854.261683,-9.87645101373156,-0.03362455192959104,0.299129549430398,-0.007857288562404585,-0.0047052535521289185,0.00032136991817503774
1765408854.263816,-9.87606188445823,-0.034175273625801805,0.29845306406507544,-0.007847263760956163,-0.0045611811979364685,0.00023478467557069886
1765408854.266707,-9.876186838554588,-0.034821593893219475,0.2983044926260538,-0.007821269562252965,-0.004388001139733603,0.00014713288308784326
1765408854.268696,-9.876800543287366,-0.03555909439227239,0.29863569276241203,-0.007777949245268777,-0.004188474768492465,6.469039824800668e-05
1765408854.271729,-9.877886300895964,-0.03638181303183447,0.2993879172840569,-0.007716758099404693,-0.003967045066309192,-6.810373302909506e-06
1765408854.273716,-9.879436114200615,-0.037282639928723105,0.3004951996000177,-0.007637945808510851,-0.003729573144321707,-6.248966814969992e-05
1765408854.277693,-9.881449348893902,-0.03825332633167077,0.30188776435742715,-0.007542481408606207,-0.003482976709881785,-9.85701475812166e-05
1765408854.278666,-9.88393029303854,-0.03928441839946116,0.30349527116019237,-0.0074319318933335305,-0.0032348016941290076,-0.00011254894263554478
1765408854.28173,-9.88688494390985,-0.04036546889771075,0.305249675465263,-0.007308312611114828,-0.002992764523048704,-0.00010328193515706263
1765408854.284682,-9.89031737471208,-0.04148561708712764,0.3070875193259198,-0.00717392919402305,-0.00276430402345599,-7.098196922261259e-05
1765408854.28667,-9.894226022576715,-0.042634240661598426,0.30895152218303007,-0.007031226520300477,-0.0025561792575689007,-1.7141722537354526e-05
1765408854.289747,-9.898600332871903,-0.04380117948834891,0.3107915889253941,-0.006882654166524534,-0.0023741439132565485,5.56076176582253e-05
1765408854.290247,-9.903418379545197,-0.04497621920980401,0.3125656808924425,-0.006730554461806118,-0.0022227183610570894,0.00014369678320743585
1765408854.293638,-9.908646060935418,-0.0461480247260032,0.314240994180937,-0.006577079561523484,-0.002105067038647915,0.0002428760926685273
1765408854.296716,-9.914238070069754,-0.047303152496681086,0.31579543061480464,-0.006424144212348974,-0.00202297550136954,0.00034852210930652627
1765408854.298675,-9.920140276717117,-0.04842575118911526,0.3172188228928652,-0.006273416069153024,-0.0019769131234312867,0.00045597231214696704
1765408854.299693,-9.92629277621856,-0.04949804423366047,0.31851322133424287,-0.006126335138108479,-0.001966164312351922,0.0005608583034995055
1765408854.30468,-9.932632796682991,-0.05050109412427984,0.31969180100169853,-0.005984144634684078,-0.0019890104490378688,0.0006594108199480639
1765408854.3067,-9.939096873928197,-0.051415211351517484,0.32077635991628667,-0.005847914873590772,-0.002042945069657642,0.0007487194494909589
1765408854.309684,-9.945622109713838,-0.05221982066568528,0.32179374256764376,-0.005718550012261626,-0.0021249049937363024,0.0008269357113767671
1765408854.311685,-9.952146759320794,-0.0528932070977302,0.32277174869409636,-0.005596776956880861,-0.002231498833375169,0.0008934051630482159
1765408854.313721,-9.958610635644767,-0.05341278212999349,0.32373514586043217,-0.005483119732396265,-0.0023592130759014637,0.0009487081893666908
1765408854.316712,-9.964955774117048,-0.05375618090110743,0.3247023195901658,-0.005377861860003736,-0.00250457795018883,0.000994589621591411
1765408854.318702,-9.971127578661651,-0.05390292477668935,0.32568293938884785,-0.005280999598524888,-0.0026642805555258955,0.0010337695733593731
1765408854.321768,-9.977076418218694,-0.053836009237714824,0.32667685871422614,-0.005192194396676784,-0.0028352194279529608,0.0010696500053276959
1765408854.323845,-9.982759439841521,-0.053542890996202096,0.3276743238174583,-0.005110741422922488,-0.0030145041845003277,0.0011059549220369465
1765408854.326748,-9.988142228223209,-0.05301588097494231,0.32865741783182273,-0.005035574768762499,-0.003199417761369438,0.0011463550403139717
1765408854.329758,-9.993199874972024,-0.05225247475260789,0.32960247008083515,-0.0049653221366392,-0.003387372207754226,0.001194123595935807
1765408854.331688,-9.997917005431145,-0.05125619355970674,0.3304829317498521,-0.004898404996179237,-0.003575893174687595,0.0012518534006237833
1765408854.33761,-10.002286368925578,-0.050037982530510124,0.3312720863061331,-0.004833165440236512,-0.0037626598742376413,0.0013212487215058485
1765408854.33811,-10.006305821727675,-0.048617549367005394,0.33194506603884544,-0.004767997381297544,-0.0039456107772045685,0.0014029980855706009
1765408854.338691,-10.009973949580337,-0.0470237977856059,0.3324799694977355,-0.004701465806971433,-0.004123106421413127,0.0014967342113015461
1765408854.341703,-10.013285050816698,-0.045293912899909645,0.33285825433687966,-0.004632405286270514,-0.004294124062501205,0.0016010860785474672
1765408854.344727,-10.016224526198434,-0.04347135809483581,0.33306484449686474,-0.0045599925828234186,-0.004458449811576135,0.0017138192049479916
1765408854.345705,-10.018765759472167,-0.04160351025873895,0.3330884180697223,-0.004483789099970576,-0.004616835123612109,0.001832045870787615
1765408854.348668,-10.020869287521808,-0.03973959992093275,0.3329220889498397,-0.004403749851755023,-0.0047710917560409545,0.0019524756061793259
1765408854.351685,-10.022484537424543,-0.03792913816871338,0.3325643120080019,-0.004320198227039905,-0.004924105546670904,0.0020716735445621996
1765408854.353676,-10.023553846944745,-0.036220440791365494,0.3320196274999072,-0.004233770335750358,-0.005079753068112218,0.0021862991886465026
1765408854.356801,-10.024018051610314,-0.03465855755172816,0.33129893250236775,-0.0041453384444917005,-0.005242710660776888,0.002293306762259741
1765408854.358699,-10.023822655162029,-0.03328210926873086,0.33041912917837757,-0.0040559279013622955,-0.005418155728416736,0.00239009882893987
1765408854.361711,-10.022923538948579,-0.03211919926681964,0.3294020989203547,-0.003966643726028071,-0.005611374415649054,0.0024746355020607504
1765408854.363697,-10.021291409687255,-0.031183350172323782,0.3282731038125883,-0.003878619394994173,-0.005827303931203069,0.002545507846384221
1765408854.366705,-10.018914669464346,-0.03047080920778207,0.32705896354040986,-0.0037929895852356695,-0.0060700468563441275,0.0026019830150476753
1765408854.368718,-10.015800801848089,-0.029960244923162356,0.325786444988054,-0.0037108740423123353,-0.006342396490058787,0.0026440229498132534
1765408854.371689,-10.011976491755469,-0.02961500530305919,0.32448109230486577,-0.003633351257631342,-0.006645410341796899,0.0026722736577983455
1765408854.37376,-10.007486670506951,-0.029387334982638878,0.3231664521638425,-0.003561405801026845,-0.006978068996461999,0.002688021714032543
1765408854.376745,-10.002392705905997,-0.029223764178627355,0.32186354632576253,-0.0034958475333221155,-0.00733705936457446,0.002693117586005867
1765408854.379689,-9.996770004958558,-0.029071146383922445,0.3205904482144189,-0.003437213051822287,-0.0077167175308740475,0.002689867260032971
1765408854.381692,-9.990705232384055,-0.028882936680501892,0.31936182393772683,-0.0033856637735138868,-0.008109152438969477,0.0026808926843252165
1765408854.383702,-9.984293233265863,-0.02862497841322776,0.31818838877446504,-0.003340894329118219,-0.008504552901923066,0.0026689623259092622
1765408854.386713,-9.977633780920307,-0.028279687717498173,0.3170764914539876,-0.0033020646583379496,-0.008891665170588346,0.0026568017118475513
1765408854.388662,-9.970828463147726,-0.027847657284173297,0.316028292639119,-0.003267770208172833,-0.00925841665557289,0.0026469083250393057
1765408854.389663,-9.96397812534947,-0.027346438757414472,0.3150429642066705,-0.0032360640887799594,-0.009592648213915518,0.002641404640396928
1765408854.393695,-9.95718113126931,-0.02680718091608442,0.3141189727700362,-0.0032045403507065546,-0.00988290256969194,0.0026419581481893963
1765408854.396752,-9.950532413471526,-0.026270356215344386,0.31325709081611547,-0.0031704788305081384,-0.010119205468827153,0.0026497801442209577
1765408854.398809,-9.944123093528022,-0.025781703251840003,0.312463538821385,-0.003131041976220375,-0.010293772213881877,0.0026656957584320572
1765408854.401803,-9.938040372403737,-0.025388840476942086,0.3117526039929766,-0.003083506058121941,-0.010401574074245181,0.0026902637708968017
1765408854.40375,-9.932367316193778,-0.025138217324472398,0.31114812638410505,-0.003025504916033302,-0.010440707855280833,0.002723918950922855
1765408854.406702,-9.927182141570102,-0.025071700673117966,0.3106834197835385,-0.002955263256271566,-0.010412532325993477,0.0027671121671121574
1765408854.408757,-9.922556793586251,-0.025222381270691766,0.3103995376092835,-0.002871796539758347,-0.010321566123581769,0.0028204316327571912
1765408854.409753,-9.918554947503212,-0.025609900309028627,0.3103421600116193,-0.0027750543954891643,-0.010175172600843102,0.0028846964954737375
1765408854.413541,-9.915229787929956,-0.026236260243614765,0.31055756737352314,-0.0026659854965031845,-0.009983078225655946,0.002961016786058428
1765408854.416743,-9.912621912477357,-0.02708328878313543,0.3110881870300535,-0.002546507685061224,-0.009756781453638223,0.00305081168380041
1765408854.418755,-9.910757638028464,-0.028112571752455667,0.3119682203284942,-0.002419380709962206,-0.00950891037042975,0.0031557754256077665
1765408854.421687,-9.909647978300649,-0.029268012764354045,0.3132198930060169,-0.0022879978135200442,-0.009252580082798952,0.0032777819569571195
1765408854.422735,-9.909288502274029,-0.030480601959234924,0.314850750824494,-0.002156128212962669,-0.00900078732570172,0.0034187273024815844
1765408854.426667,-9.909660053122225,-0.03167469095329286,0.3168520769407834,-0.002027646615536649,-0.008765866224185846,0.003580319233285891
1765408854.428686,-9.91072999433559,-0.032775024778437266,0.31919813077543635,-0.0019062768383897074,-0.008559019694143544,0.0037638319668347937
1765408854.431728,-9.912453467375624,-0.03371381089221239,0.3218457640142343,-0.0017953617728121893,-0.008389933843846124,0.003969847333629043
1765408854.433688,-9.914774229104028,-0.034437087174648905,0.32473414950894886,-0.0016976615976127662,-0.008266474121225937,0.004198005101073019
1765408854.436708,-9.917624953165344,-0.034909593262034355,0.32778473988013346,-0.0016151815683759804,-0.008194452115299757,0.00444678773143665
1765408854.43773,-9.92092726787094,-0.035117405555781286,0.3309019259727111,-0.001549037077172107,-0.008177446461397446,0.004713370623571513
1765408854.44171,-9.924592079265572,-0.03506791637267152,0.3339749926157364,-0.0014993694882718537,-0.008216665407608816,0.0049935741704587545
1765408854.443744,-9.928520765157364,-0.03478727890780381,0.3368818081540082,-0.0014653255340725088,-0.008310850848269585,0.005281951080391192
1765408854.446755,-9.932607609991573,-0.0343159608754833,0.3394943403849292,-0.0014451055300419991,-0.008456237509949147,0.005572026708996433
1765408854.448719,-9.93674349582896,-0.0337032916846817,0.34168575008643426,-0.0014360760962844614,-0.008646591359890326,0.005856684950312023
1765408854.451734,-9.940820535724022,-0.03300176824146838,0.34333858774808934,-0.0014349361466316096,-0.008873356106753126,0.006128667030661261
1765408854.45374,-9.944737125407462,-0.032261572313386694,0.34435348433612994,-0.0014379210970256128,-0.009125934202702593,0.006381134470339099
1765408854.455732,-9.948402808111359,-0.03152555225708983,0.3446576166391197,-0.0014410281358029052,-0.009392118205716105,0.00660824279078484
1765408854.458699,-9.951742408308832,-0.030825026879890367,0.34421216501361773,-0.001440245814855997,-0.0096586715333476,0.006805673905819407
1765408854.461701,-9.95469909645666,-0.030177086149276094,0.3430180296044476,-0.0014317749675471724,-0.009912037358982733,0.006971076284606655
1765408854.463698,-9.957236290209167,-0.029584251487237385,0.3411191867796154,-0.0014122317764176868,-0.01013913323647836,0.007104362478053252
1765408854.466695,-9.959338394898676,-0.029037077352437636,0.33860315174337946,-0.001378823738221581,-0.01032817156773241,0.00720781798803703
1765408854.468728,-9.961010281031609,-0.028519510600486,0.3355980953509113,-0.0013294866307863417,-0.010469438726378219,0.0072859884319353115
1765408854.471692,-9.962275253555992,-0.028015975526934155,0.33226637184659347,-0.001262970427337596,-0.010555970631864541,0.007345335851879753
1765408854.473781,-9.963171314292811,-0.027518702467495482,0.32879458753450364,-0.001178866652788235,-0.010584073559824696,0.007393687464652253
1765408854.476731,-9.963745825461881,-0.02703390840708508,0.325380794560755,-0.0010775761684965403,-0.010553648296993255,0.007439531956439037
1765408854.478735,-9.96404912439599,-0.026585838231054617,0.3222198436957348,-0.0009602208250835707,-0.010468284126766828,0.00749123829096703
1765408854.481694,-9.964128035047292,-0.026218066771789908,0.31948832563458646,-0.0008285040391376106,-0.01033510299371944,0.0075562762170919
1765408854.483692,-9.964020418281226,-0.025991687031770086,0.3173307711718428,-0.0006845273727249397,-0.01016435457240066,0.007640512713344347
1765408854.486696,-9.963751764431432,-0.02598015728919719,0.315848684528498,-0.0005305764743413293,-0.009968784373982627,0.0077476525538377125
1765408854.487762,-9.963334326626288,-0.026260894651321955,0.3150934787488282,-0.00036889957038273026,-0.009762816127945086,0.007878884975163007
1765408854.491752,-9.962768636957803,-0.026904338105272985,0.31506370801103206,-0.00020150874348266398,-0.009561606489337474,0.008032786399584263
1765408854.494826,-9.962046761700694,-0.027962021246180045,0.3157064924117905,-3.003241293043454e-05,-0.009380041777051302,0.008205505313322778
1765408854.496803,-9.96115644667565,-0.02945581366613483,0.3169227428538339,0.00014436297977313967,-0.009231748805152696,0.008391219185996598
1765408854.498744,-9.96008528372538,-0.031370520255790076,0.3185755292125985,0.000320977572299749,-0.00912818692178737,0.00858281190927802
1765408854.501791,-9.95882417119834,-0.03365131720975753,0.3205007104665833,0.0004995155765363448,-0.009077882473425645,0.008772685216480298
1765408854.503736,-9.957369694027356,-0.03620629732293245,0.3225189476405324,0.0006799685108909758,-0.0090858615515793,0.008953598996982493
1765408854.505728,-9.955725479962874,-0.03891325577643939,0.3244483973220206,0.0008624588304912698,-0.009153327046069169,0.00911943768710495
1765408854.508767,-9.95390283932066,-0.041629271495862506,0.32611747344328923,0.0010470578928989261,-0.009277608642292975,0.00926581965612301
1765408854.509724,-9.951921009799355,-0.04420169973352438,0.32737700870859276,0.0012335905690192396,-0.009452393059121674,0.009390494347896095
1765408854.514681,-9.94980726479884,-0.046479542463451456,0.3281111164792999,0.0014214379931213898,-0.00966822048906102,0.009493499034536433
1765408854.516736,-9.94759707407684,-0.04832438674842758,0.328246105301426,0.0016093516668867734,-0.009913210841182891,0.009577070782032633
1765408854.518679,-9.945334349801321,-0.04962004650469175,0.3277568131820895,0.0017952954183722302,-0.010173960328448669,0.009645332178423041
1765408854.521765,-9.943071580045041,-0.05027992024470078,0.3266696872913727,0.001976333630909624,-0.010436533200667822,0.009703793516019422
1765408854.522712,-9.940869512296667,-0.05025124724697465,0.32506199130536423,0.0021485846399971207,-0.010687472986668264,0.00975873653080503
1765408854.526719,-9.938796087239407,-0.049516041618250704,0.3230567725239615,0.0023072591539767787,-0.010914769081787528,0.009816558379836308
1765408854.528724,-9.936924418211646,-0.04808922740245674,0.3208135796077502,0.002446803242276263,-0.011108726096421646,0.009883153079263891
1765408854.531716,-9.935329665262271,-0.04601491309912553,0.3185153289872333,0.0025611589326049672,-0.011262687571311705,0.009963391176283693
1765408854.53375,-9.934084778626739,-0.043361596664331536,0.3163522714357433,0.0026441402452782536,-0.011373564363656337,0.010060734896047162
