time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0525,-9.976096857769305,-1.5407448175023815,0.13306568465205088,-0.18677355016205918,-0.10954071946615826,-0.12928439580552914
0.055,-9.79237954257388,-1.8267099647283127,-0.1049301190467109,-0.07154612209723546,-0.11722381231649188,-0.048973708636796946
0.0575,-9.591198660458014,-1.1976209121374044,0.3030162638931318,0.016208410610687084,-0.055939698244274715,0.007590928091603092
0.06,-9.798285708244277,-0.13580968561068466,0.3091712491984774,0.012942201526717543,-0.012154732977099245,0.02934399488549624
0.0625,-10.073585513706794,0.7491987282479141,0.4971925649582837,0.01062588915375447,0.0042484767580452925,0.0008592646007151368
0.065,-10.17198722460094,0.2489266850704209,0.4754256702347436,-0.027130426854460075,-0.0038352458215961784,-0.009575784788732373
0.0675,-9.917416831420399,-0.2811142873593896,0.31609469193517375,-0.023288954051477538,-0.00952005979027644,-0.008097111229742571
0.07,-9.89624500853397,-0.17755066417163554,0.375174070417165,-0.0050767900834326985,-0.010875210154946401,-0.0006156100595947607
0.0725,-9.822720133110847,-0.024638392371870797,0.2668399263408846,-0.000840510274135838,-0.002765695876042809,0.006667698498212085
0.075,-9.938605410526316,0.1274758759002763,0.2340318963988928,1.4443213296939407e-06,-0.0017627191135733853,0.0042751412742382
0.0775,-9.889712521430274,0.07788139156138284,0.3224957811680569,-0.01452683084624554,-0.007697687485101303,-0.000997048057210966
0.08,-9.803408587568013,-0.07302247455894506,0.2182011725638908,-0.014500135234954666,-0.004079306512778225,-0.00704855248145096
0.0825,-9.845050996138262,-0.19882008038140675,0.2994333967103724,-0.010649358998808041,-0.006921452681764017,-0.0012326326579260311
0.085,-9.948391412491233,-0.05623908856140222,0.3426019781052707,-0.005072544140350895,-0.007660005614035247,8.591171929820903e-05
0.08750000000000001,-10.022400313706799,-0.01617156138259527,0.4379617446960703,-0.005144961382598205,-0.0083499501787844,0.0006253692491060977
0.09,-9.596810130782615,-0.13382101565217253,0.424187723826091,-0.011757879999999839,0.013538794782608665,0.001979696347826361
0.0925,-9.87102884581645,-0.3369099674374243,0.3261163015971394,-0.010034054207389733,0.00884755184743738,0.003735622932062011
0.095,-9.948815217159254,-0.33133482932568364,0.3072852581348645,-0.007543850329985657,0.008503403041606909,0.007353075121951218
0.0975,-10.037644232856477,-0.2292856745571894,0.29463886476279166,-0.0078066638392441275,0.0064252304903852555,0.0017638858473617638
0.1,-9.95380838738439,-0.21927574716880693,0.1253017596779556,-0.007060820640095813,0.006851526275866659,-0.000793191163750089
0.10250000000000001,-9.949782,-0.05662833632840669,0.27198672863711054,-0.006775036223316913,0.008624205096880137,-0.004045054752052556
0.105,-9.949782,-0.020923,0.306074,-0.00672,0.006710240248334347,-0.004734
0.1075,-9.959447501893004,0.08579429951101415,0.23721100407649487,-0.007233993444686516,0.005448068148148149,-0.0012364194432340882
0.11,-9.901457237487538,0.04928422245264205,0.11389963597208372,-0.007927611605184447,0.005498,0.0011996665204386842
0.1125,-9.89957,0.046628,0.111191,-0.007941,0.004256834253092291,0.001222
0.115,-10.168367202661996,-0.10761912445534189,0.579605141702278,-0.0077968092329246935,0.004405469548161122,0.001366190767075307
0.11750000000000001,-10.140403669085934,-0.07055144029932398,0.4068579812874149,-0.008159207576440298,0.00566329469262955,-0.0015884689250080552
0.12,-9.97875931236216,-0.0045088302147418165,0.1480220374114914,-0.007232867470690653,-0.0014260675333720274,-0.003721070070806735
0.1225,-10.003497916192687,0.04424112943702839,0.24806884618688324,-0.008905842179918744,-0.0004036602901915274,-0.0023268230504933265
0.125,-10.047980301021035,0.12604051383934062,0.3890095230655677,-0.008572112682986837,-0.000153,-0.0009441419608807974
0.1275,-9.952954260826033,0.07797549632665826,0.2845646528222777,-0.007570140588235293,0.003896567459324159,-0.001529863003754694
0.13,-9.990450075364558,-0.053349101931434356,0.3278719968807341,-0.009241565755673592,0.0007712622501207045,0.0017013345919845565
0.1325,-10.107877014571736,-0.12299582026141799,0.46387478682454286,-0.010152335100722746,-0.0016593877102875658,0.002191317564201139
0.135,-10.205524997749475,-0.05506852755780842,0.49529730961790525,-0.007638007780388264,-0.002291,-0.003925229464572801
0.1375,-10.073505909000957,0.04618178426428388,0.3261644933769542,-0.007850430609639325,3.713019470157498e-05,-0.003295650207468875
0.14,-9.83588843901761,0.045856044629207934,0.07694930834551192,-0.008820709179345878,-0.002612361878519251,-0.0005635692152869119
0.14250000000000002,-9.933846055145693,0.01119306530114813,0.25104670223576403,-0.007283858017342384,-0.007591111466291727,2.6290408561834206e-05
0.145,-10.09161721061184,0.010508204424077242,0.39051025119643246,-0.007020396735199405,-0.0007107282635620948,-0.00014379347039880942
0.1475,-10.024228285405156,-0.07757270535911574,0.2979714473204423,-0.00870541681399631,0.0029028336279926232,0.0006872084069981558
0.15,-9.93569157551582,-0.12694079142595133,0.2509030464007337,-0.010375188033012376,-0.001167498234754684,-0.003933634364970183
0.1525,-10.0418237940254,-0.05944003435641142,0.37548618821794333,-0.007815348191724707,-0.004436083264235965,-0.005882929111020072
0.155,-10.049474805440855,0.06284184166140387,0.3416860641535099,-0.008173555336410007,-0.0034701068933689592,-0.002241996220548946
0.1575,-9.909753913021344,0.04721538186709624,0.17455591910753113,-0.010212986293999195,-0.002745176615384615,-0.0003875858397100274
0.16,-9.884167374846538,-0.05138380936473956,0.24947515420414024,-0.01001556943135855,-0.0055637006423982956,0.001342518515346179
0.1625,-9.9666178272395,-0.10562891242135548,0.3168652265084785,-0.007561971262508235,-0.0074219160285217784,0.0003358519623704226
0.165,-9.96887155251483,-0.1480714538414526,0.2428717878410927,-0.005834764465216604,-0.005982472313499906,-0.0001441720438612274
0.1675,-9.901760163055844,-0.11110938010037426,0.17827919734565417,-0.005928453418306382,-0.0009468827945510825,-0.0019060680283597617
0.17,-9.887015,-0.102822,0.164395,-0.005956,-0.0031384475169703675,-0.002291
0.17250000000000001,-10.011096953359871,0.04575179021567326,0.37750437997504555,-0.008064148088645943,-0.006468405211811528,-0.0006265142463311669
0.17500000000000002,-9.947784294575486,0.012232993975402305,0.2896105230111099,-0.006922183970055247,-0.004660451108074375,0.0007054657239617464
0.1775,-9.89781657099756,-0.0803060388945749,0.2678181526368003,-0.0073542652200614105,-0.008318358129281144,0.0026922715754664917
0.18,-9.98137782268476,-0.14307697213472242,0.40839743884177315,-0.010372615323479514,-0.009316,0.001328844657135941
0.1825,-10.034858048222027,-0.1097371306278494,0.35233181669359365,-0.009310627132688157,-0.008457458680316726,-0.0007408390882188238
0.185,-9.969284526882413,-0.014294495340320276,0.2896030698928942,-0.00604630799493263,-0.004577270984682719,-0.00418569200506737
0.1875,-9.965289918864748,0.03474418608193698,0.3158915917581977,-0.007607991341297202,-0.0060809913412972014,-0.0016612415617734307
0.19,-9.993492097229291,-0.0029171486002401506,0.36451593639375757,-0.0070879131524609834,-0.007429091255702282,0.001958264950780316
0.1925,-9.920436051085941,-0.023016699874851516,0.27239043594455425,-0.007025,-0.007361866173465346,0.0008079030811881163
0.195,-9.829967743889773,-0.06362462261791213,0.2831691036989933,-0.007737198282988869,-0.005116319406465292,0.0006866805935347074
0.1975,-9.87352165051169,-0.09905813145851747,0.3411170822092683,-0.006794387500441614,-0.006530844293705475,-0.0007278442937054751
0.2,-9.971996041209248,-0.08166398302311781,0.43742394809721447,-0.008439465678719633,-0.010905583497332567,-0.0022217219442797935
0.2025,-9.952928714457215,-0.012295952608556454,0.35593857031289866,-0.008674218764367816,-0.007244188879310323,-0.002656857477650066
0.20500000000000002,-9.880923250446289,0.03284985982918344,0.2889191636809812,-0.009582689536869969,-0.003773574194634889,-0.0020169532683748286
0.20750000000000002,-9.880915125779179,-0.01802337782965338,0.3041507523406941,-0.007423083444794936,-0.004397372340694011,-0.0011302990914826435
0.21,-9.949872451232187,-0.03563484958448088,0.3550940375954974,-0.005273909807208724,-0.009520810935217318,-0.0006258705304753934
0.2125,-9.949569168666718,-0.03206796332098085,0.3128299930773477,-0.006770183363557515,-0.004313135914215892,-0.0010965337538437268
0.215,-9.817728279570545,-0.13390330326525832,0.28699528539152763,-0.008582462214960902,-0.0050082334461430695,-0.00037858686894620284
0.2175,-9.911161336504932,-0.04887943424492747,0.3935083267623707,-0.006482912211083487,-0.008575484664367632,-0.0038096909134653946
0.22,-9.903164305626493,0.035553729348829825,0.3394847098360133,-0.006611246986148703,-0.00757300045852571,-0.0021265484668046477
0.2225,-9.79530825764706,0.06041880424632339,0.19239414321691184,-0.007075001194852945,-0.003746909595588236,-0.0001748172242647088
0.225,-9.799138252772188,-0.02049806902104307,0.2650401985361394,-0.007865258517840798,-0.004589500420860022,-0.0010269808600182938
0.2275,-9.883633843554744,-0.05108489343336393,0.4084159379688934,-0.005227669360170776,-0.006054756667276614,0.0010241220567246173
0.23,-9.901381387243292,-0.07141045819540358,0.32121271836974863,-0.008926365180572876,-0.0029154009283369167,0.002193718338050479
0.2325,-9.806478667551092,-0.050157405498210204,0.17510448226763647,-0.010360159007043054,-0.004048063981064554,0.00016118560212446194
0.23500000000000001,-9.790194322223762,-0.01686532936843301,0.16062950864334363,-0.0077717102274563995,-0.00645188299503523,-0.0006711617018820045
0.23750000000000002,-9.872809242187628,0.002282108827125392,0.3269678089656871,-0.0073668227565408745,-0.00672,0.0007440261798027662
0.24,-9.978852585000611,-0.025860870923095566,0.5073854372563877,-0.00915913052451399,-0.005031784364836785,-0.0018726014916248777
0.2425,-9.94214999673955,-0.008362006221865007,0.3792761070032158,-0.007987163215434087,-0.0007802615562701081,-0.0012924484983922854
0.245,-9.8687563425478,0.034474750177378395,0.22037400490670384,-0.006526110969822625,-0.0013589252891038892,0.0017048143192812649
0.2475,-9.895540416282898,-0.027341725866536243,0.32507777708791646,-0.007137160094516417,-0.00020068017599609027,0.0021057898411146417
0.25,-9.983590604601005,-0.15350690941768513,0.4406224464414091,-0.008053355859094178,-0.0011488511861969806,-0.00017503450754852634
0.2525,-9.993525952308746,-0.11437424822409983,0.38412973069955086,-0.005875747162974802,-0.0014551382202938267,-0.0038074240176600477
0.255,-9.826753133917062,0.047046408083194644,0.13610054028501672,-0.007220621358325849,-0.0013818273770702268,-0.004596654754140454
0.2575,-9.81767,0.054998,0.123745,-0.00733,-0.0023516852918781753,-0.004581
0.26,-9.934554172185367,-0.014563285747814965,0.44475108638965544,-0.009515116350137718,-0.0012855024595856723,-6.579231708775304e-05
0.2625,-10.063554513916374,-0.02516069219597833,0.5219734510373446,-0.010236723523779127,-0.001222,-0.0007085293807851939
0.265,-9.953455127473001,-0.09449041049676074,0.31268300794816256,-0.006105036328293708,0.004976168207343455,0.0010022045356371623
0.2675,-9.854530763568,-0.11555923876976336,0.21370041357350683,-0.00656929855108944,0.0018822749657830353,0.0018043160638716322
0.27,-9.967020734475376,-0.086683472091363,0.40916515945753235,-0.008169265781584598,-0.0019747428693790434,0.00039052291220555255
0.2725,-10.02524051843088,-0.011770991012081622,0.46330603747685584,-0.007764861270986973,-0.002138,-0.002345579362937414
0.275,-9.926498231821418,0.03157117876988867,0.19680679102350657,-0.0083424318214201,0.0009728924246022691,-0.0024882990263595276
0.2775,-9.86484321288889,-0.038610230750299034,0.3173977697180417,-0.0057507128721625,0.0007099074623655904,0.0010059833954599723
0.28,-9.955836308,-0.07418351606451651,0.42748760109677536,-0.0072809823870967905,0.0006140698709677409,0.0006232594193548346
0.28250000000000003,-10.043626164873631,-0.10908010367827095,0.46428869800031836,-0.007207381834366554,0.000611,-5.31762199968951e-06
0.28500000000000003,-10.063964,-0.117169,0.472262,-0.007178,0.0026143370936591364,-0.000153
0.28750000000000003,-9.905622455408029,-0.03823935042098335,0.24894855055051499,-0.0052103742227979,0.002380271437823829,0.0007076350064766961
0.29,-9.917879197310613,0.008668319410545414,0.28105779017269084,-0.005586829002993314,-0.0025385976145521024,-0.0016406269675339358
0.2925,-9.980426271540638,0.04371222984876643,0.3243135857339261,-0.0072367396845935995,0.0019782436942983863,-0.0004909130125353922
0.295,-9.89806857926079,0.015235454311295062,0.18922392053719128,-0.007636,0.003207,-0.0016954451790633482
0.2975,-9.900778829535167,-0.06624016810902851,0.20336453881723032,-0.008362174660501334,-6.15787393526213e-05,0.0009519908104161437
0.3,-10.035096127287794,-0.17255898574641834,0.3956538381437186,-0.007118243352669596,-0.0014896904463122967,0.002396408855214865
0.3025,-10.079818799337747,-0.11658947953642407,0.3926633132450332,-0.005704475496688746,-0.0024875243708609236,0.00016273715231788924
0.305,-9.903504905445704,-0.027699128687196223,0.16789955429497558,-0.005589852382495947,0.004123,0.00015426191247973694
0.3075,-9.89370803972679,0.015115499143320138,0.20926355892567716,-0.005867837916184302,0.004123,0.0015441895809215071
0.31,-10.026046825990596,0.08091397882323034,0.3953597130512134,-0.005678471317829457,-0.006298429498030231,0.0010122847172448863
0.3125,-10.045834746841367,0.045514016378100146,0.35504689073467477,-0.0050684365933551705,-0.001973314225549836,0.002546262517547964
0.315,-9.955346696812159,-0.1201672558686932,0.24305984706139805,-0.0068211452741641365,-0.000305,0.004159484342857144
0.3175,-9.960906101217308,-0.18082815526513646,0.2781361646196914,-0.0073803784019835245,-0.0011344749164200608,0.0016688571382868062
0.32,-10.056902347060733,-0.14470550403801558,0.3800414989522488,-0.0068034559990727845,-0.004366487343532695,-0.0024843918683356636
0.3225,-10.034944336269707,-0.03815412847926228,0.34207665618239125,-0.004716549609507632,-0.0011999968275527395,-0.0016059674023769048
0.325,-9.8852902716467,0.00346103039699326,0.14260708334507757,-0.004260631712473574,0.00012226342494714754,-0.0008100044162555766
0.3275,-9.931711320862014,0.020059556101640487,0.22750227834030295,-0.004749164374396915,-0.004577869334191086,0.001719532158250256
0.33,-9.949782,0.02451,0.25825,-0.004887,-0.00480498809909246,0.002443
0.3325,-9.983602334596807,-0.09534514064439584,0.2383938060855626,-0.005282178626950699,-0.004126556064795584,0.0031039234106687245
0.335,-9.918139908507683,-0.12212479982436382,0.12643826802824332,-0.006327457022488586,-0.0038415932641072785,0.0031991184074052106
0.3375,-9.970552574994107,-0.11666152446365415,0.2789200264204338,-0.005144250058939084,-0.004279795960707274,0.0011292960785854417
0.34,-10.102838459313999,-0.06481096611385176,0.44690554610181893,-0.005819131293777847,-0.005106541061499588,-0.0004912678830184269
0.3425,-10.085005320752895,0.03238947359073466,0.3539869166409254,-0.0041951586293436085,-0.004018361949806936,0.001267435752895775
0.34500000000000003,-9.91702703340909,0.017244847670453867,0.1687043520359824,-0.006553456221590955,-0.009305010246212211,0.00031987045454543025
0.34750000000000003,-9.940237723237699,-0.0729445460426362,0.2960334517518853,-0.005809771809584855,-0.009927,0.0033404576630870764
0.35000000000000003,-10.104480128702367,-0.08700233738543155,0.4575511408586611,-0.0022551264833573937,-0.00569732551857204,0.0031479637240713733
0.3525,-10.044783644943255,-0.061955473707440305,0.33199173445145136,-0.00269675620428751,-0.005345,0.0011577945397225884
0.355,-9.896391624943847,-0.020956075536115705,0.23132348929187907,-0.002902,-0.004654435763092571,0.000611
0.3575,-9.94375058704765,0.017739334858328442,0.3069224559374246,-0.0016050008460372026,-0.006467824959693499,0.0019079991539627974
0.36,-10.020530717880794,0.058840322913907055,0.34736198119205286,-0.004390707814569513,-0.005509217218543057,0.0013264929801324573
0.3625,-9.972956098243372,0.023903631236027012,0.34127750475886304,-0.006854180517406569,-0.005463002044075375,0.0018104677099968032
0.365,-9.945516902924787,-0.04028787582446465,0.33786311979433215,-0.0046999781370321795,-0.005498,0.00518629528638047
0.3675,-10.008244447767453,-0.11575014064013958,0.38540612013025166,-0.004901830825192597,-0.005143570347073308,0.0049067680025415
0.37,-9.95789059270853,-0.09938703197750712,0.3083894929147144,-0.0032628185004686078,-0.004766174451733834,0.004734
0.3725,-9.866733316068583,-0.06413732283023427,0.22941856606616767,-0.0022289312919584648,-0.004852087476454962,0.003437353199710216
0.375,-9.841109736239336,-0.01758258034357836,0.266956289821199,-0.00457974138132523,-0.008027155662031086,0.0027812928596470726
0.3775,-10.016535539712919,0.025860020773659922,0.3991857833557701,-0.004649273411726542,-0.008636726588273457,0.0029859497039980538
0.38,-10.030524452902489,0.05712535605389363,0.3739576991459236,-0.0032324487280200927,-0.00641237452386389,0.004807911477506284
0.3825,-9.884452317494677,-0.030991727961356075,0.21348681123628577,-0.002462898015392171,-0.00551712330767971,0.00504
0.385,-9.885188232464177,-0.06064739810664789,0.30765119821000775,-0.0036781128823114937,-0.008397193375616646,0.001848822818886524
0.3875,-9.974212140782747,-0.022047369584664356,0.44303462773163,-0.003818,-0.0074026242811501535,0.001527
0.39,-9.957878821910535,0.027015038778172108,0.38380108657590595,-0.003952280823704382,-0.008097491284750038,0.0016612808237043827
0.3925,-9.817730991884437,0.034128867787262,0.21355409975049136,-0.005740810636900866,-0.0039979087852921565,0.0035680556270518845
0.395,-9.803393524965895,0.022083176243747036,0.25236009589813635,-0.0037155077216916538,-0.006099117035015948,0.0037211263483401505
0.3975,-9.911730674623206,0.004897022914313241,0.3676869136937237,-0.0028962118573503267,-0.0067985145392932085,0.0051725012296272525
0.4,-9.968416514394239,-0.029091587560339048,0.3724990862071691,-0.002477193653557012,-0.007688012502967487,0.006285412629579813
0.4025,-9.903657447581356,-0.06464557578257271,0.2347702947002004,-0.001999004663249488,-0.006396846141375576,0.004967390435093541
0.405,-9.899436858851239,-0.029140088795961847,0.313921890007212,-0.001833,-0.004115776870944466,0.004516724969959153
0.40750000000000003,-10.030081516306575,0.05259117809942058,0.4491790525159543,-0.0013198964459277497,-0.002749,0.0053714503003688885
0.41000000000000003,-10.000719055272556,0.07314459384507316,0.3684339730522854,-0.0015071531237191896,-0.002749,0.0065907675531354445
0.41250000000000003,-9.875205791455315,0.022864910616848567,0.24778670645651485,-0.002787020161612948,-0.0011454743419473318,0.00672
0.41500000000000004,-9.859326883476252,-0.06988537268461958,0.2734862920744263,-0.004506028235294144,-0.0060674290119034965,0.005939902493932724
0.4175,-9.977450597266753,-0.11153202685939531,0.393338155584756,-0.004734,-0.00794771437582128,0.005803
0.42,-9.96742084582411,-0.0771048636029684,0.33095285211531533,-0.003618625111300338,0.0010922110156914421,0.005942650047439484
0.4225,-9.835680109355609,-0.04658569723150366,0.1869715103389019,-0.0003278596897374636,-0.0003031783341288542,0.005741260424821
0.425,-9.858121888066826,-0.03125121169451081,0.23596678701670623,-0.0015697590692124051,-0.004793411002386614,0.0062186252744630055
0.4275,-10.012444577254398,-0.0019013124459797102,0.4701884279154943,-0.00214895980078721,-0.007888326972447575,0.007785311234637314
0.43,-10.058583,0.006576,0.539813,-0.002291,-0.005663967668097293,0.008247
0.4325,-9.91894254629305,-0.07729913005948637,0.2773066635504075,-0.000900829614902946,-0.0029127706355666924,0.008247
0.435,-9.783996712808563,-0.13241829208561234,0.18684996146967897,-0.002473655034482756,-0.003884431795481567,0.006903523248513677
0.4375,-9.949504640210394,-0.06515144638090752,0.3553338795729314,-0.0025213857748469146,-0.004236807112576543,0.006378578662270372
0.44,-10.08963769976728,-0.0024670313800325278,0.46090496680009313,-0.0020580774866185703,-0.0004259344240167516,0.004849057156155455
0.4425,-9.921751553768894,0.04551663115228352,0.2551302128100109,-0.0024375411766617916,0.0034720475800422627,0.0039025585633024524
0.445,-9.753396430723676,0.044802665156934686,0.12364340272414998,-0.00404742608077698,-0.001487343328200899,0.004325053289115245
0.4475,-9.856039624282518,-0.02400445213167173,0.30297426221157,-0.0038201889229785855,-0.0042662443080856574,0.006138105036752963
0.45,-10.005793014953943,-0.10097401861466718,0.4098985437253263,-0.0028643026917095295,-0.003818820839813368,0.008721743270726176
0.4525,-9.87560719714584,-0.11786288817677787,0.22529505227480803,-0.0008963989039774902,0.0030487839228606267,0.008084457472077134
0.455,-9.728718882447268,-0.06784570636733642,0.10652456801776192,0.0011028310891822006,0.003361911779943243,0.005676792386826181
0.4575,-9.853278550752162,-0.02695269649520461,0.2920980550178345,-0.0016401334865657666,-0.002159597904414719,0.006690490541333131
0.46,-10.081601240278246,0.08014617985128433,0.589676318445673,-0.0023022324682177965,-0.0033825388342528153,0.006600845200287834
0.4625,-10.019571013333334,0.06786059466666647,0.45135808533333177,-0.0024093573333333345,0.0013968746666667116,0.006923629333333336
0.465,-9.800485087713772,-0.06705414837925036,0.16776616925938853,-0.0006248110196779722,-0.004385445323792583,0.007864023227191425
0.4675,-9.887612,-0.121951,0.289933,-0.001985,-0.005539176829764336,0.009927
0.47000000000000003,-9.887612,-0.121951,0.289933,-0.001985,-0.006496932274195489,0.009927
0.47250000000000003,-10.042693616229483,-0.05158572321912257,0.4292758401848624,0.00014380807649405246,-0.0006537302756971317,0.00815286420398404
0.47500000000000003,-9.912552463519905,-0.0036255639469123663,0.25969522158106945,-0.000720061396422416,-0.002843445193306477,0.008175738995960772
0.47750000000000004,-9.899308624280378,0.04861601207343317,0.2287953944655487,0.0004635194405150023,-0.00623500285146631,0.00859187986012875
0.48,-10.03467,0.053802,0.41846,0.001069,-0.00686949864836076,0.009316
0.4825,-10.03467,0.053802,0.41846,0.001069,-0.00592194535684697,0.009316
0.485,-9.913037972137179,-0.08217229159605925,0.27239405733950506,-0.0009665672291444011,-0.0013088712139551761,0.009858877161504683
0.4875,-9.845671525404452,-0.08917960816914951,0.19967627858401438,-0.0013382119493833087,0.0012215423193977157,0.006540797869613984
0.49,-9.868856417045455,-0.021745466043599573,0.24883427563543564,-0.00017175637291280753,0.00022913350185529546,0.006700243627087193
0.4925,-9.962341622688028,-0.0027891563854471127,0.32571369487806784,-0.0015873810559545373,-0.0002264505248204555,0.007665690527977269
0.495,-9.94046508556876,0.007404438525345605,0.35958698288624785,-0.002807169866601987,-0.0016433397332039743,0.008342151569245695
0.4975,-9.88620097897626,-0.02687539989273599,0.2798751446675606,-0.0009638789115860892,-0.0010352135373452173,0.008969167312879564
0.5,-9.845450208114725,-0.09408004302203568,0.16817042427422177,0.0007297964323189927,-0.000764,0.010974953130465197
0.5025000000000001,-9.893941893912485,-0.12211118416988465,0.249685486460749,0.0036216379021879737,-0.0020034996010296338,0.00949748747747743
0.505,-10.054440100207952,-0.0513209040880732,0.43625125349480165,0.0029604318483180386,-0.003388626285015293,0.007641689296636082
0.5075000000000001,-10.063863961900976,0.002272774610189536,0.4275608945338942,0.0006643041627592216,0.0008886875021856086,0.01003104583962496
0.51,-9.882384886434354,0.06679312829285487,0.19705064253431778,0.0016011684054910323,0.0028247228018303443,0.010309277198169656
0.5125,-9.856527,0.1216323042154744,0.21160168067575014,-0.002174067575105507,3.970177703408297e-05,0.008514471129173673
0.515,-9.944275532096121,0.08317343852486278,0.3514745660908884,-0.0005771466761836557,-0.0015835284130383113,0.012611077706400225
0.5175,-9.992652112730772,-0.0529963462186199,0.36040341567727985,0.0012324181217418953,-0.0027184967262811584,0.015825555313176635
0.52,-9.921260399501307,-0.16469961204464567,0.1969194180147217,0.003433804773213031,-0.0003557028829256439,0.01354304666824979
0.5225,-9.849084251525097,-0.1972694885714282,0.19129240419884144,0.0007459621042471502,-0.0007003244401544292,0.010798310955598491
0.525,-9.966239734485523,-0.09584189644042444,0.3269230152684004,-0.0006815915760558609,-0.007918324413414302,0.008494090397161478
0.5275,-9.987445,-0.07891,0.347322,-0.000764,-0.006060589144316772,0.008247
0.53,-9.96820011804143,0.04666301574388139,0.334331382749529,-0.0018698241807909776,-0.0008605640677965456,0.008369332806026367
0.5325,-9.877493353792076,0.05679547832200325,0.17380182870834227,-0.0014755000762726,0.000153,0.010829130724589589
0.535,-9.879262860770083,-0.06556821410259775,0.25970723020297964,0.0015978402607947366,-0.0034731369614959453,0.012564417424037412
0.5375,-10.041802501712557,-0.021416542535552432,0.4094728673040856,0.00035651032980334456,-0.0014625013736762867,0.01170055190317701
0.54,-10.013731757332526,0.0055158385500760215,0.30895107354190476,-0.0014849223794251398,0.002898051892284479,0.01092514502148259
0.5425,-9.867449700026507,0.031088947230061406,0.16198450924144492,-0.00011739152101038122,-0.0009930851734621928,0.010843
0.545,-9.9475820663116,0.04991974341463439,0.28655003997013856,0.0021954134892981994,-0.004066455749128955,0.012045622737680468
0.5475,-10.081441159214506,-0.0069464357557997986,0.4528585558698226,0.000723380267637986,-0.004046967677567505,0.013478555087497023
0.55,-9.968303953148851,-0.10637981927481119,0.26528871195132997,0.0020248210400763836,-0.0011632684398854248,0.016169800477099296
0.5525,-9.810064345800502,-0.1689451235951783,0.14708199874443761,0.004897374303049918,-0.001967789188576964,0.013445836508373119
0.555,-9.903629736228883,-0.1714469255760277,0.29581391629363907,0.003593588235709618,-0.004513445095661403,0.011165581569435415
0.5575,-10.007691660439159,-0.11978540641902641,0.4360380397197855,0.0014256957814799591,-0.005267763028198032,0.00928040401954436
0.56,-10.058250480060655,0.11036008853844123,0.38993733715151946,0.00024477899918346716,-0.0023835237839728426,0.007147336997550401
0.5625,-9.845374140494528,0.16519368107012566,0.13618233927847587,-0.0010997474665585731,0.0007865844345358733,0.008807793109039319
0.5650000000000001,-9.914415976165142,0.06030145342560227,0.26945529870899365,0.0010390422861234405,-0.0017634069156425424,0.015650625371674064
0.5675,-10.059217980121552,-0.04278025146330072,0.4829855178494624,0.0027770637494156157,-0.001660810715287516,0.016254561608228146
