time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1405.7833333323836,-0.016485479,-0.7818888,-0.022372317,-2.3574743,0.029126905,1.5614496,0.7836785,0.04,0.039999984,-0.002120162595287134,0.015036040755512722,-0.004407181866850074,0.05994746257245434,0.009254585445865438,0.08964824553224718,0.9996067231495267,0.01522776582031679,-0.006745762467547491,0.022561224947204743
1405.7999999990502,-0.017073425,-0.7817987,-0.023163209,-2.3575158,0.030151082,1.561114,0.7835966,0.04,0.03999998,-0.0029150849826020675,0.014965716853395511,-0.004604904892202555,0.06113930283558562,0.009635104275406288,0.0914832850939338,0.9995787814321228,0.01575514594839068,-0.006955856706833035,0.023359176875292334
1405.8166666657169,-0.017673075,-0.7817069,-0.023969853,-2.3575575,0.031195642,1.560772,0.7835131,0.04,0.03999998,-0.002259566387596834,0.01497668462389981,-0.00427461405132501,0.06233132270992046,0.010012691003502891,0.09332054600957045,0.9995493022478028,0.01629285123082246,-0.007168766402850609,0.024173211680749956
1405.8333333323835,-0.018284446,-0.7816133,-0.024792258,-2.3576,0.032260608,1.5604229,0.783428,0.04,0.039999988,-0.003334494060469595,0.014889161906089105,-0.004975683412089538,0.0635223157184209,0.01038898685387126,0.09516131522510335,0.9995182235276824,0.016840812657710164,-0.007385093633595491,0.025003364915887227
1405.8499999990502,-0.018907543,-0.7815179,-0.025630422,-2.3576427,0.03334597,1.5600672,0.7833412,0.04,0.039999984,-0.0022083772132974744,0.014889299520808724,-0.004569298991774495,0.06471254753397275,0.010758039196529201,0.0970037912590723,0.9994854900868352,0.017399020566665185,-0.007604309056494791,0.025849635838301046
1405.8666666657168,-0.019542368,-0.78142077,-0.026484357,-2.3576856,0.034451745,1.5597047,0.7832527,0.04,0.039999988,-0.0022274484331008537,0.014840413995540272,-0.004638529305256434,0.06590206958404939,0.011123922401811558,0.09884719006169787,0.9994510416304996,0.017967433334377808,-0.007826447287477003,0.026712046831724345
1405.8833333323835,-0.020188916,-0.7813217,-0.027354067,-2.3577297,0.035577927,1.5593355,0.7831626,0.04,0.039999995,-0.003847845082161072,0.014753547140843384,-0.004934418711632915,0.06709007760127461,0.01148578745267887,0.10069138247024428,0.9994148119772571,0.018546101657240122,-0.008051931845804649,0.0275906162912945
1405.8999999990501,-0.020847188,-0.78122073,-0.028239535,-2.3577752,0.03672451,1.5589596,0.7830709,0.04,0.03999999,-0.00416361274377941,0.014671335497185023,-0.005057644948647244,0.06827665080191574,0.011838915673899348,0.10253712654229294,0.9993767373469958,0.01913503526840086,-0.00828082714189443,0.028485350213694454
1405.9166666657168,-0.021517172,-0.781118,-0.029140761,-2.3578234,0.037891503,1.5585775,0.78297764,0.04,0.04,-0.00581075814465315,0.014559430343822483,-0.005328468591159208,0.06946041651630885,0.012182180834400671,0.10438359654262264,0.9993367517306866,0.019734193693010903,-0.008513373630683108,0.029396270325867852
1405.9333333323834,-0.022198863,-0.78101337,-0.03005773,-2.357872,0.03907885,1.5581886,0.7828827,0.04,0.04,-0.0023847157946343955,0.014599546158548804,-0.004859830761816397,0.07064160041499026,0.012511441990858083,0.1062272181020403,0.9992947987266849,0.020343505026943633,-0.00874882793299211,0.0303233416827982
1405.94999999905,-0.02289224,-0.7809072,-0.030990416,-2.357921,0.040286545,1.5577928,0.7827861,0.04,0.04,-0.00152914550761718,0.01451639643885172,-0.004838331031420395,0.07182024821920276,0.012834387168576936,0.10807063624900655,0.99925081702157,0.020962929076101616,-0.008986804067174538,0.03126655783634183
1405.9666666657167,-0.023597289,-0.7807993,-0.031938817,-2.35797,0.04151455,1.5573903,0.7826879,0.04,0.04,-0.0015993061273311682,0.014483733517452885,-0.0046633276008734015,0.07299555372022085,0.013151385016830375,0.1099126584648557,0.9992047397756881,0.021592504429871026,-0.009227274444340667,0.032225908343661784
1405.9833333323834,-0.02431399,-0.7806898,-0.032902874,-2.3580196,0.042762842,1.5569812,0.7825881,0.04,0.04,-0.0018433082714208737,0.014344698763037178,-0.004817423571656931,0.07416692529555573,0.013464654399204093,0.11175267484283427,0.9991565013057251,0.022232153544226124,-0.009470267906994935,0.03320137456579711
1405.99999999905,-0.025042325,-0.78057855,-0.033882566,-2.3580692,0.044031378,1.5565658,0.78248674,0.04,0.04,-0.000839611565273124,0.01433248503561399,-0.004342521495193097,0.07533403069633383,0.013771585129392378,0.1135888601840431,0.9991060392723831,0.022881845657234803,-0.009715306731268488,0.03419292681077497
1406.0166666657167,-0.025782263,-0.7804655,-0.03487786,-2.3581195,0.0453201,1.5561435,0.7823836,0.04,0.04,-0.0022907120782234003,0.01418078915808585,-0.0049432687938999464,0.07649682362395085,0.014076289232474245,0.11542373067502935,0.9990532811369869,0.023541473920083184,-0.009963012687607837,0.03520055160473185
1406.0333333323833,-0.026533771,-0.78035057,-0.035888735,-2.3581703,0.04662897,1.5557146,0.7822789,0.04,0.04,-0.0017571088490209164,0.014124235463533474,-0.00475661822989526,0.07765567569227193,0.014371256717941958,0.11725522704717209,0.9989981589910248,0.024211057789189055,-0.010213146579920266,0.036224227392848196
1406.04999999905,-0.027296824,-0.78023386,-0.036915123,-2.3582232,0.04795793,1.5552791,0.7821727,0.04,0.04,-0.004369195650877344,0.013894864313516303,-0.005482372700815752,0.07880960345035269,0.014658467574795095,0.1190822793129789,0.998940594557512,0.024890610032474805,-0.010466392792657906,0.03726393295406742
1406.0666666657166,-0.028071383,-0.78011537,-0.037956994,-2.358278,0.04930692,1.5548372,0.7820648,0.04,0.04,-0.0038326508908559376,0.01382493233652582,-0.005296210844685234,0.07995788951335264,0.014930191237002975,0.12090510515149733,0.9988805220290953,0.025579993791715338,-0.010722505696098273,0.038319635959842224
1406.0833333323833,-0.028857408,-0.77999496,-0.039014287,-2.3583343,0.05067588,1.5543888,0.7819553,0.04,0.04,-0.0030958417331694577,0.013728813234354514,-0.005111371984467539,0.08110119078329557,0.01518879683319645,0.1227229172223144,0.9988178723479498,0.02627917687136002,-0.010981303128323837,0.03939128993676266
1406.09999999905,-0.029654866,-0.77987266,-0.04008695,-2.3583906,0.052064724,1.5539336,0.78184426,0.04,0.04,-0.0006246351659910943,0.013733410804666474,-0.00455205674654291,0.08223900899638434,0.015434069117125521,0.12453475793045038,0.9987525828426401,0.02698812393521746,-0.011242066237904738,0.04047882629616823
1406.1166666657166,-0.030463709,-0.77974844,-0.04117493,-2.358447,0.053473398,1.553472,0.7817316,0.04,0.04,-0.0008537225322680086,0.013605832887592095,-0.0044934325374557105,0.08337026466923486,0.01567107920003189,0.12634133527904912,0.998684583554542,0.027706747133331048,-0.011504728437632441,0.041582207220842465
1406.1333333323832,-0.031283893,-0.77962273,-0.042278152,-2.358504,0.0549018,1.5530038,0.7816174,0.04,0.04,-0.0007690113771774421,0.013459000961318218,-0.005024341801007637,0.08449476691591362,0.015902415909642947,0.1281419893269383,0.9986138033595248,0.02843499711188677,-0.011769255312822637,0.042701373613184226
1406.14999999905,-0.03211536,-0.7794959,-0.04339656,-2.3585613,0.05634984,1.5525295,0.78150165,0.04,0.04,0.00030035583680199096,0.013397789875405769,-0.004674344389554719,0.085612697279492,0.016124150149092784,0.12993538003211264,0.9985401791928022,0.029172805149885524,-0.01203498560709752,0.04383625324694287
1406.1666666657165,-0.032958068,-0.7793673,-0.044530082,-2.358619,0.057817437,1.5520486,0.78138435,0.04,0.04,-0.0007909686144058625,0.01324222517023188,-0.004823578036194931,0.0867232524648794,0.016342687794699655,0.1317227539108868,0.9984636311350598,0.029920110293154688,-0.012302507078197421,0.04498680495687348
1406.1833333323832,-0.033811957,-0.7792369,-0.04567863,-2.3586767,0.059304498,1.5515615,0.78126544,0.04,0.04,8.846425652020429e-05,0.013152944709182712,-0.004276889099275039,0.08782616344117186,0.01655277366946315,0.13350353204290516,0.9983840941410729,0.030676804286341473,-0.012571394543779474,0.04615294447932181
1406.1999999990499,-0.034676954,-0.77910465,-0.04684215,-2.3587353,0.060810924,1.5510682,0.7811449,0.04,0.04,-0.0014104666474779037,0.012961130277076155,-0.004729011362702984,0.08892181235836263,0.01675459241863257,0.13527531574285118,0.9983014893944941,0.03144281810305956,-0.012842056796520649,0.0473346283360011
1406.2166666657165,-0.03555302,-0.7789705,-0.04802054,-2.3587964,0.062336605,1.5505683,0.78102285,0.04,0.04,-0.0038771768008150076,0.01267270146306232,-0.005638059843193766,0.09001007781678338,0.01694641515426292,0.1370395687719197,0.9982157305478055,0.032218106709865975,-0.013115350150214929,0.04853180892342443
1406.2333333323832,-0.0364401,-0.7788345,-0.049213745,-2.3588598,0.06388143,1.5500622,0.7808993,0.04,0.04,-0.0035696212226099533,0.012586938120222324,-0.005536807924944043,0.09109051051755286,0.017116617547415617,0.1387926496739769,0.9981267453480637,0.03300263400299067,-0.013391028668196938,0.049744413967339446
1406.2499999990498,-0.03733812,-0.7786968,-0.050421644,-2.3589234,0.06544529,1.5495495,0.78077435,0.04,0.04,6.992636889524562e-05,0.012561135003422846,-0.004725997918408886,0.0921627054587774,0.017269245105021654,0.14053694514724968,0.9980344750788254,0.03379633626075252,-0.013668074624691282,0.05097232529066627
1406.2666666657165,-0.038246986,-0.7785579,-0.051644173,-2.3589873,0.06702808,1.5490308,0.7806478,0.04,0.04,0.0010655853103891388,0.0124558896124706,-0.004646181816481132,0.09322579495205394,0.01740979760284827,0.14227181862009972,0.9979388606780022,0.03459900100741883,-0.013945788601663355,0.05221546186961572
1406.283333332383,-0.039166655,-0.7784174,-0.0528812,-2.3590512,0.06862964,1.548506,0.7805198,0.04,0.04,0.0010108792521057453,0.012361042345261641,-0.004372030206467592,0.09427996334311116,0.017545575772473832,0.14399651654079365,0.9978398281707496,0.03541060317208844,-0.014224284411659094,0.05347369663801218
1406.2999999990498,-0.040097047,-0.7782753,-0.05413267,-2.3591156,0.070249856,1.5479748,0.7803902,0.04,0.04,0.00021477427656346748,0.012155128196067455,-0.004868995613693805,0.09532462994126166,0.017675378950942077,0.1457102829948248,0.9977372987297589,0.036231022098261026,-0.014503906905438738,0.05474698572193408
1406.3166666657164,-0.04103809,-0.77813137,-0.055398457,-2.3591805,0.071888626,1.5474379,0.78025913,0.04,0.04,0.000269747999337433,0.012038121538492097,-0.004205738789631042,0.09636034248123833,0.017792790460296012,0.14741453464011145,0.9976312033359441,0.03706020937368834,-0.014784350847671662,0.05603522090317264
1406.333333332383,-0.0419897,-0.77798563,-0.056678463,-2.3592455,0.073545784,1.5468949,0.78012663,0.04,0.04,0.0007338572117987496,0.011905267228951022,-0.004404157124793251,0.09738607213124495,0.0179005008655902,0.14910672621409216,0.9975214702848652,0.03789808262985613,-0.01506557898891602,0.05733829421451419
1406.3499999990497,-0.042951804,-0.77783805,-0.05797258,-2.3593106,0.075221196,1.546346,0.77999276,0.04,0.04,0.0012084382794430581,0.01179451455626812,-0.004176857214499563,0.09840166781187051,0.01799717847937784,0.15078664541291129,0.9974080299060866,0.038744575006642856,-0.01534737506564133,0.05865609827637996
1406.3666666657164,-0.04392432,-0.7776894,-0.059280686,-2.359377,0.0769147,1.545791,0.77985734,0.04,0.04,0.00016121523835899154,0.011495227984817391,-0.005162199383956789,0.09940673409272434,0.018086093811558835,0.15245553242146426,0.9972908119644686,0.0395994757227689,-0.01562987414809522,0.05998853997096187
1406.383333332383,-0.04490716,-0.777539,-0.060602676,-2.359445,0.07862619,1.54523,0.7797205,0.04,0.04,-0.0016730522357510935,0.011223654752440249,-0.005227789362804991,0.10040201549172345,0.018161591230915788,0.15411174743547232,0.9971697280730881,0.040462759152655084,-0.01591375317807577,0.06133556061686314
1406.3999999990497,-0.045900237,-0.77738714,-0.061938442,-2.3595157,0.080355495,1.5446634,0.77958214,0.04,0.04,-0.001969153402736623,0.011079359434496006,-0.005230486738527773,0.10138718613752887,0.018219468791955188,0.1557541085559659,0.9970447107172045,0.04133430192985173,-0.016198823262479078,0.06269703692941901
1406.4166666657163,-0.046903446,-0.77723354,-0.06328784,-2.3595862,0.08210245,1.544091,0.7794424,0.04,0.04,0.001797111539181273,0.011121374052180943,-0.004170131203551364,0.10236178700362436,0.018259109909912315,0.15738293735436312,0.9969157083551621,0.04221401457417425,-0.01648406792650717,0.06407279385863389
1406.433333332383,-0.04791671,-0.7770784,-0.06465074,-2.3596575,0.08386689,1.5435127,0.7793014,0.04,0.04,0.0009002170826777345,0.010880419112979656,-0.004605265771728817,0.10332551026073739,0.018288386621854762,0.1589996654825024,0.9967826456450926,0.04310181683226911,-0.016769688531423157,0.06546272430235833
1406.4499999990496,-0.048939936,-0.77692205,-0.06602705,-2.359729,0.08564867,1.5429289,0.7791589,0.04,0.04,0.00229397544939669,0.010837006035034624,-0.004314120369142138,0.10427743130037968,0.01830545614719382,0.16059937208565572,0.9966454675504905,0.04399751354925085,-0.01705501482845221,0.06686671280801003
1406.4666666657163,-0.049973015,-0.7767641,-0.067416646,-2.3598008,0.087447576,1.5423393,0.779015,0.04,0.04,0.001835919847748002,0.010657993782600683,-0.004359514769181061,0.10521810329095897,0.018313462972738035,0.16218596252971995,0.9965040996206697,0.044901035961585754,-0.017340371328251038,0.0682846097665739
1406.483333332383,-0.051015865,-0.77660453,-0.06881933,-2.3598728,0.089263506,1.5417444,0.77886987,0.04,0.04,0.0020814200537122574,0.010444822517348407,-0.0039957910188626045,0.10614699019139136,0.018311536906777587,0.1637578366893877,0.9963584760798678,0.045812326606643784,-0.017625456123581254,0.06971629057204122
1406.4999999990496,-0.052068368,-0.7764434,-0.07023503,-2.3599453,0.09109623,1.5411439,0.77872324,0.04,0.04,0.0018102210612491731,0.010322532905424064,-0.004237502525272774,0.10706386475337769,0.018298272021430948,0.1653142494293291,0.996208533355512,0.046731151087523605,-0.01791034315005744,0.0711616272716007
1406.5166666657162,-0.053130426,-0.7762811,-0.071663566,-2.360018,0.09294558,1.5405378,0.77857536,0.04,0.04,0.0026664985359747817,0.010106104366983115,-0.004408078515805158,0.10796896333455014,0.01827424523090058,0.16685577187075862,0.996054207490086,0.04765747095457954,-0.018194736758439474,0.07262047065257218
1406.5333333323829,-0.054201946,-0.7761172,-0.07310485,-2.360091,0.09481141,1.5399263,0.77842623,0.04,0.04,0.0023491509953288414,0.010012863931710414,-0.004094229740836397,0.10886150420571042,0.018239947001289815,0.16838130150549024,0.995895427523746,0.04859119959531473,-0.01847871717230789,0.07409271064584715
1406.5499999990495,-0.055282813,-0.7759518,-0.07455868,-2.3601646,0.09669348,1.5393094,0.77827567,0.04,0.04,0.0018125534281487887,0.009742509679287747,-0.004291390754551649,0.1097411249626572,0.018195092814375247,0.16988950368348543,0.9957321355335897,0.04953209816679856,-0.01876233460930918,0.0755781735484519
1406.5666666657162,-0.05637291,-0.7757851,-0.07602493,-2.3602412,0.098591626,1.5386875,0.7781239,0.04,0.04,-0.001366019618220804,0.009289567438711122,-0.005120223493193521,0.1106091675619619,0.018136580050065965,0.17138168661921666,0.9955642409926084,0.050480183454563045,-0.019046335617879086,0.07707678142434402
1406.5833333323828,-0.057472147,-0.7756171,-0.07750348,-2.360319,0.100505665,1.5380602,0.77797097,0.04,0.04,0.0014807172993736017,0.00935225025538583,-0.004645121871549307,0.11146471888285306,0.018056844843080136,0.17285592198115635,0.9953916963644506,0.05143531201361749,-0.01932996944104508,0.0785883691660015
1406.5999999990495,-0.05858039,-0.77544755,-0.07899414,-2.3603969,0.10243539,1.5374279,0.77781665,0.04,0.04,0.002876097636650421,0.00929784604020295,-0.00373212419189084,0.11230711572145471,0.01796141393983023,0.17431214027660624,0.9952144601525467,0.052397249601695436,-0.01961269259578424,0.0801127257468876
1406.6166666657161,-0.059697527,-0.77527666,-0.080496795,-2.360475,0.10438062,1.5367905,0.777661,0.04,0.04,0.0032643059199699564,0.00912313342329163,-0.003982405613478512,0.1131365901542948,0.01785639810062309,0.17575088569371083,0.9950324713551565,0.05336588508672364,-0.01989435313946107,0.08164972731689102
1406.6333333323828,-0.060823444,-0.77510446,-0.08201124,-2.3605533,0.10634111,1.536148,0.7775043,0.04,0.04,0.003747948270138579,0.008968746663727545,-0.0038701921691419727,0.11395281187099751,0.017740602146591285,0.17717129146934743,0.9948456736919098,0.05434117806562176,-0.02017478322510059,0.083199158798336
1406.6499999990494,-0.06195803,-0.7749309,-0.08353733,-2.3606317,0.10831669,1.5355006,0.7773463,0.04,0.04,0.003482614650063276,0.008804790605559942,-0.003676638916716435,0.11475539642895541,0.017614186669126057,0.178573431953549,0.9946540136669713,0.055322898869121395,-0.020453880167271954,0.08476089158924949
1406.666666665716,-0.063101165,-0.7747561,-0.085074924,-2.3607106,0.110307105,1.5348483,0.77718717,0.04,0.04,0.003234446093358656,0.008595656091890669,-0.004033493423860612,0.11554437676341651,0.01747802552633317,0.17995669801866915,0.9944574287878896,0.05631098268824073,-0.020731770754636444,0.08633475104870307
1406.6833333323827,-0.06425273,-0.77458,-0.08662384,-2.36079,0.11231221,1.5341913,0.7770269,0.04,0.04,0.0033983116304980854,0.008384309111848787,-0.0038441530486821307,0.11631959277299275,0.01732950236590975,0.18132225157797133,0.9942558649332274,0.057305290005009245,-0.021008275230101077,0.08792059573944161
1406.6999999990494,-0.065412566,-0.77440256,-0.08818392,-2.3608696,0.114331745,1.5335295,0.77686536,0.04,0.04,0.0037784415842123664,0.008276312077395986,-0.0035781921919442183,0.11708054035399502,0.01716917256559646,0.1826673008989051,0.9940492788871047,0.058305610162893956,-0.02128321418296766,0.08951822027722474
1406.716666665716,-0.066580586,-0.774224,-0.089754984,-2.3609493,0.11636551,1.5328633,0.7767027,0.04,0.04,0.004553256253037041,0.00815352225168875,-0.003502403074362448,0.11782758845902513,0.017000230452026727,0.18399273531043295,0.9938376226050675,0.05931185827435414,-0.02155623687495057,0.09112744929241494
1406.7333333323827,-0.06775665,-0.77404416,-0.09133688,-2.3610291,0.118413255,1.532192,0.77653897,0.04,0.04,0.0039800986674443095,0.007892502519360467,-0.0039046603058867646,0.11856047361479198,0.016820799381882315,0.18529863613095818,0.9936208349567056,0.0603239009262037,-0.021827705655671884,0.09274812441658316
1406.7499999990494,-0.06894064,-0.7738631,-0.09292943,-2.36111,0.12047477,1.5315164,0.7763741,0.04,0.04,0.0030710417475043883,0.007674723868709987,-0.0036963970212688935,0.11927918427316195,0.01662852997342923,0.18658290010359693,0.9933988670362137,0.0613415943668994,-0.022097564133982683,0.09438006903493026
1406.766666665716,-0.07013241,-0.7736809,-0.09453245,-2.3611934,0.12254983,1.5308365,0.77620816,0.04,0.04,0.0005495625198914666,0.007166605337584342,-0.0046550623859609175,0.11998376494136445,0.01642407446462531,0.18784750958234211,0.9931716450318911,0.06236482257653451,-0.022366562890056802,0.09602317050654922
1406.7833333323827,-0.07133182,-0.77349746,-0.09614577,-2.3612785,0.124638215,1.530152,0.7760412,0.04,0.04,0.0019239565592688024,0.007097118012003301,-0.004161917277012428,0.12067421723521264,0.0161992121703519,0.18908934214324233,0.9929391308183796,0.06339344483354846,-0.022634355202044393,0.09767722153278252
1406.7999999990493,-0.07253875,-0.77331287,-0.09776921,-2.3613636,0.12673971,1.5294634,0.7758732,0.04,0.04,0.005089835161142808,0.007270474083526102,-0.003116026737637334,0.1213506717314261,0.015955631210180645,0.19030820278696853,0.9927013153588319,0.06442727491406024,-0.02289972816342252,0.09934197089868198
1406.816666665716,-0.073753074,-0.77312714,-0.09940257,-2.361449,0.12885402,1.5287706,0.77570415,0.04,0.04,0.0046962625564361815,0.007055887733599386,-0.0034062874998630477,0.12201198407154841,0.01570321816810454,0.19150596841747858,0.9924581520191029,0.06546618010624669,-0.023162873993236292,0.10101721151119256
1406.8333333323826,-0.074974656,-0.77294034,-0.101045676,-2.3615346,0.13098098,1.5280732,0.775534,0.04,0.04,0.004780916458324569,0.006773806249016356,-0.0036018261651227235,0.12265856576995358,0.015440467988569198,0.1926826299406832,0.9922095993266422,0.06650992489859237,-0.023423823708570286,0.1027028012126139
1406.8499999990493,-0.076203346,-0.77275246,-0.10269835,-2.3616202,0.13312031,1.527372,0.775363,0.04,0.04,0.005427090529375178,0.006779885654907558,-0.002953530746574451,0.12329051538718638,0.015165663824589639,0.1938359042820595,0.9919556223058914,0.06755855600369802,-0.023682077117744824,0.10439848710501544
1406.866666665716,-0.077439,-0.7725636,-0.10436038,-2.3617058,0.1352717,1.526667,0.77519095,0.04,0.04,0.0055466783799973385,0.006621072754552093,-0.002984442744535798,0.12390641659959208,0.014883243828600606,0.19496747597345998,0.9916962030948833,0.06861172377226586,-0.023937544549145325,0.10610403427366923
1406.8833333323826,-0.078681506,-0.77237356,-0.10603161,-2.3617916,0.137435,1.5259582,0.775018,0.04,0.04,0.005104973605041252,0.006376676191127695,-0.0030170165603804477,0.1245074519000007,0.014592065252322355,0.19607719341833532,0.9914312853187642,0.06966941435720915,-0.02419036528814067,0.10781931840599297
1406.8999999990492,-0.07993066,-0.7721826,-0.10771179,-2.3618777,0.13960995,1.5252455,0.77484405,0.04,0.04,0.005355413136953757,0.0060839383763763855,-0.0030979954999343917,0.12509257205149732,0.014291168573367836,0.19716357354864886,0.991160849127428,0.07073137836166063,-0.02444041160439687,0.10954409866653354
1406.9166666657159,-0.08118638,-0.77199054,-0.10940082,-2.3619645,0.14179629,1.5245292,0.7746693,0.04,0.04,0.004531838339394412,0.005980246143463819,-0.0031721732838496663,0.1256629575572592,0.01397926137499368,0.19822680059576686,0.9908848426619854,0.07179758588929375,-0.024687879539768604,0.11127822719216784
1406.9333333323825,-0.08244848,-0.7717976,-0.11109847,-2.3620512,0.14399374,1.5238092,0.77449363,0.04,0.04,0.005954931343032932,0.005892842180021951,-0.0029266530495064558,0.1262170660779956,0.013656831463477086,0.19926449706012742,0.9906032613596456,0.07286779700849902,-0.024932286621283994,0.11302143082882976
1406.9499999990492,-0.08371687,-0.7716036,-0.112804495,-2.362138,0.14620203,1.5230855,0.7743171,0.04,0.04,0.005816656559209932,0.005713553651011394,-0.002822458942164374,0.12675597212261144,0.013325008961560695,0.20028044324218597,0.990316077154426,0.0739418593985149,-0.02517368359459178,0.11477349176721316
1406.9666666657158,-0.08499135,-0.7714088,-0.11451873,-2.362225,0.14842102,1.522358,0.77413976,0.04,0.04,0.005784263922237187,0.0053532152262128485,-0.0031590303990691737,0.12727893289743902,0.012983412836244643,0.20127214337179983,0.9900232543414237,0.075019632572981,-0.025412067151924886,0.11653427579428066
1406.9833333323825,-0.08627177,-0.7712129,-0.116241015,-2.362312,0.1506503,1.5216275,0.7739614,0.04,0.04,0.006056435244916614,0.005563226161292567,-0.002160364384984348,0.12778649530875283,0.012630171397052458,0.20223949450718254,0.9897247976781994,0.07610091164595052,-0.025646982616106342,0.11830345891051308
1406.9999999990491,-0.087558,-0.7710163,-0.1179711,-2.3623993,0.1528897,1.520894,0.7737823,0.04,0.04,0.006180911410891277,0.005156516554587209,-0.0026799790250997546,0.12827781543589883,0.012271340254188055,0.2031824966550878,0.9894206751080435,0.07718560351235669,-0.02587840704574852,0.12008088244159125
1407.0166666657158,-0.08884988,-0.7708188,-0.11970878,-2.36249,0.15513897,1.520157,0.7736024,0.04,0.04,0.0007510428133405966,0.004187946197194148,-0.0043322305273152395,0.1287537072960554,0.011905196483237481,0.20410182007273808,0.9891107969492984,0.07827356549342551,-0.026108206320095514,0.12186649197387125
1407.0333333323824,-0.09014729,-0.7706205,-0.12145386,-2.3625817,0.15739778,1.5194168,0.77342176,0.04,0.04,0.004498381361606185,0.004645978785489113,-0.003018151966949212,0.1292144184785344,0.011515141773102214,0.20498287785173624,0.9887951972558104,0.07936464112221636,-0.02633501937100454,0.12365993036595752
1407.049999999049,-0.091450036,-0.7704213,-0.123206146,-2.3626735,0.15966593,1.5186739,0.7732405,0.04,0.04,0.006533860759039278,0.004715450794109954,-0.002146143582848481,0.1296609499516751,0.011108964073274592,0.20585667214685224,0.9884738798915241,0.08045873826077492,-0.026558089251713712,0.12546094254778484
1407.0666666657157,-0.09275799,-0.77022135,-0.1249654,-2.3627653,0.1619431,1.5179272,0.77305835,0.04,0.04,0.006417082904452975,0.004338669638509485,-0.003004987399313208,0.13008939254227472,0.010697282770696946,0.20669825527443575,0.9881468380335015,0.08155546278580765,-0.026777846452809114,0.12726932039394137
1407.0833333323824,-0.09407099,-0.77002054,-0.12673146,-2.362857,0.16422905,1.5171782,0.77287567,0.04,0.04,0.006778255267270161,0.004481574881623485,-0.001810595599449627,0.13050368663750275,0.010274043575490995,0.20751071678116118,0.9878140635839586,0.0826549301432707,-0.026993551487237904,0.12908480346990447
1407.099999999049,-0.09538885,-0.7698192,-0.12850407,-2.3629491,0.1665235,1.5164262,0.77269226,0.04,0.04,0.006551955177402924,0.004027921698404602,-0.002598109324680742,0.13089988683640075,0.00984618927211423,0.20829785614897384,0.9874755535215234,0.08375679213895884,-0.02720550133483758,0.13090718721702208
1407.1166666657157,-0.09671145,-0.76961696,-0.13028303,-2.3630412,0.16882612,1.5156716,0.7725081,0.04,0.04,0.0066607023502696094,0.004076056727841948,-0.0020346841387741676,0.13127987058725943,0.00940996950264382,0.20905170001416837,0.9871313114215466,0.08486090767040001,-0.027413556045381593,0.13273619440634932
1407.1333333323823,-0.09803861,-0.76941395,-0.13206816,-2.3631332,0.17113672,1.5149148,0.7723233,0.04,0.04,0.006914731884877234,0.003912353022475501,-0.0018126430788356629,0.1316454033203715,0.008964405057716219,0.2097957348073724,0.9867813280429388,0.08596720780026802,-0.027617470243143965,0.13457163574174338
1407.149999999049,-0.09937017,-0.7692104,-0.13385922,-2.3632252,0.173455,1.5141551,0.772138,0.04,0.04,0.007064104884646483,0.003617186662271954,-0.0022871530709345222,0.13199312491337187,0.008513348498483016,0.21050584651403081,0.9864256034826747,0.08707549363609311,-0.027817353799722517,0.13641327658792202
1407.1666666657156,-0.10070598,-0.76900625,-0.135656,-2.3633177,0.17578068,1.5133928,0.7719519,0.04,0.04,0.006236879628951364,0.00332873151357993,-0.002465844584120802,0.13232335932139053,0.008057897897325403,0.21117583199338227,0.9860641374973061,0.08818549204387645,-0.028013442824691082,0.1382609227358939
1407.1833333323823,-0.102045886,-0.76880133,-0.1374583,-2.3634102,0.17811346,1.5126284,0.77176535,0.04,0.04,0.007002841697523188,0.003459352592308229,-0.0016177736016809163,0.13264039752452617,0.007587408523607417,0.21184176847939304,0.9856969420668934,0.08929722908727153,-0.028205248875586876,0.14011426484543602
1407.199999999049,-0.103389725,-0.7685959,-0.13926585,-2.363503,0.18045309,1.511862,0.77157843,0.04,0.04,0.006884362030445956,0.0031398593151987786,-0.0018356238335348607,0.13293820631195757,0.007116588174214129,0.2124563285264755,0.9853240189629701,0.090410567240724,-0.02839277272389857,0.1419730870373681
1407.2166666657156,-0.10473735,-0.76839,-0.14107847,-2.3635957,0.18279925,1.5110934,0.7713909,0.04,0.04,0.007337940211060712,0.003032799083144133,-0.001969321152950343,0.13321990970368325,0.006634784453568653,0.21306022567320793,0.9849453944264788,0.0915251998719819,-0.028575932685992775,0.14383714352554272
1407.2333333323822,-0.10608855,-0.7681834,-0.14289595,-2.363689,0.18515171,1.5103227,0.77120274,0.04,0.04,0.00631020373353941,0.0027175398137790907,-0.0018295502241194583,0.13348516764790816,0.006149814234093118,0.21363335122144417,0.9845610669535658,0.09264094958724452,-0.02875498697489751,0.145706247714033
1407.249999999049,-0.107443206,-0.76797634,-0.14471804,-2.3637822,0.1875101,1.5095501,0.77101415,0.04,0.04,0.007350789081028708,0.002745958031083462,-0.0016568093569091502,0.133736404852442,0.005650566938238016,0.21419781002582597,0.984171066266779,0.0937577536874741,-0.028929542558904404,0.14758007153448213
